Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2011-05-12 00:00:00+05:30,140.1,141.5,136.6,137.45,164385,False,0,129.735,True
2011-05-13 00:00:00+05:30,137.0,139.0,135.1,137.05,233721,False,0,129.8185,True
2011-05-16 00:00:00+05:30,136.25,137.9,136.05,137.0,120440,False,0,129.925,True
2011-05-17 00:00:00+05:30,136.25,141.0,136.0,139.65,256952,False,0,130.0295,True
2011-05-18 00:00:00+05:30,140.0,140.9,137.0,137.8,137055,False,0,130.1105,True
2011-05-19 00:00:00+05:30,137.2,138.75,136.0,137.35,149111,False,0,130.173,True
2011-05-20 00:00:00+05:30,137.1,141.4,137.1,140.45,122948,False,0,130.261,True
2011-05-23 00:00:00+05:30,139.0,139.0,137.0,137.85,78661,False,0,130.314,True
2011-05-24 00:00:00+05:30,137.1,140.5,136.7,138.3,161542,False,0,130.365,True
2011-05-25 00:00:00+05:30,137.6,138.7,137.0,137.7,188704,False,0,130.4075,True
2011-05-26 00:00:00+05:30,137.5,139.5,137.5,138.85,217208,False,0,130.3905,True
2011-05-27 00:00:00+05:30,132.6,140.35,132.6,139.45,136457,False,0,130.388,True
2011-05-30 00:00:00+05:30,141.0,147.15,140.2,145.3,909465,False,0,130.4385,True
2011-05-31 00:00:00+05:30,146.95,147.45,143.5,144.4,660177,False,0,130.50549999999998,True
2011-06-01 00:00:00+05:30,145.5,146.5,144.5,145.1,299930,False,0,130.5915,True
2011-06-02 00:00:00+05:30,143.0,146.2,143.0,145.2,191056,False,0,130.689,True
2011-06-03 00:00:00+05:30,145.5,150.25,145.1,146.6,473060,False,0,130.84400000000002,True
2011-06-06 00:00:00+05:30,147.3,147.8,144.3,144.85,129652,False,0,131.0315,True
2011-06-07 00:00:00+05:30,144.1,146.65,142.7,145.7,186839,False,0,131.20950000000002,True
2011-06-08 00:00:00+05:30,145.05,151.9,145.05,150.35,694654,False,0,131.40800000000002,True
2011-06-09 00:00:00+05:30,151.85,151.9,148.05,149.4,630909,False,0,131.6045,True
2011-06-10 00:00:00+05:30,149.5,149.5,145.8,146.4,199178,False,0,131.809,True
2011-06-13 00:00:00+05:30,145.1,146.7,144.25,145.95,113876,False,0,132.0105,True
2011-06-14 00:00:00+05:30,146.8,146.8,144.35,145.35,169324,False,0,132.193,True
2011-06-15 00:00:00+05:30,145.0,146.5,144.4,145.05,107584,False,0,132.361,True
2011-06-16 00:00:00+05:30,143.55,147.55,141.65,144.3,402515,False,0,132.516,True
2011-06-17 00:00:00+05:30,144.3,148.55,144.3,145.75,514979,False,0,132.658,True
2011-06-20 00:00:00+05:30,145.5,145.5,140.25,142.6,206286,False,0,132.76049999999998,True
2011-06-21 00:00:00+05:30,143.2,146.8,139.5,145.5,287694,False,0,132.924,True
2011-06-22 00:00:00+05:30,146.0,149.25,143.15,146.95,445241,False,0,133.157,True
2011-06-23 00:00:00+05:30,146.95,149.0,143.3,146.6,178225,False,0,133.4135,True
2011-06-24 00:00:00+05:30,147.0,150.65,146.6,149.55,803395,False,0,133.6945,True
2011-06-27 00:00:00+05:30,150.0,150.9,147.65,148.75,108139,False,0,133.9955,True
2011-06-28 00:00:00+05:30,150.0,150.0,146.45,148.75,104831,False,0,134.29149999999998,True
2011-06-29 00:00:00+05:30,148.75,155.35,148.2,152.9,842503,False,0,134.6125,True
2011-06-30 00:00:00+05:30,155.0,155.0,149.0,149.95,494914,False,0,134.93050000000002,True
2011-07-01 00:00:00+05:30,150.6,156.35,150.6,155.25,494008,False,0,135.319,True
2011-07-04 00:00:00+05:30,156.8,158.1,153.55,155.35,256015,False,0,135.74550000000002,True
2011-07-05 00:00:00+05:30,155.0,155.25,152.45,154.45,423692,False,0,136.2465,True
2011-07-06 00:00:00+05:30,153.0,161.7,145.2,160.95,1819156,False,0,136.7535,True
2011-07-07 00:00:00+05:30,161.0,164.0,160.5,162.45,1421947,False,0,137.2675,True
2011-07-08 00:00:00+05:30,165.0,165.0,155.0,158.85,821321,False,0,137.705,True
2011-07-11 00:00:00+05:30,157.0,158.9,156.1,156.9,155726,False,0,138.1165,True
2011-07-12 00:00:00+05:30,155.2,159.45,154.6,158.05,1005776,False,0,138.538,True
2011-07-13 00:00:00+05:30,164.4,166.5,158.7,164.65,696397,False,0,139.011,True
2011-07-14 00:00:00+05:30,164.75,166.7,162.1,163.25,291449,False,0,139.5095,True
2011-07-15 00:00:00+05:30,163.0,163.7,160.6,161.3,63364,False,0,139.9615,True
2011-07-18 00:00:00+05:30,162.9,163.7,159.55,162.65,79168,False,0,140.457,True
2011-07-19 00:00:00+05:30,162.65,163.9,158.35,159.2,208810,False,0,140.9185,True
2011-07-20 00:00:00+05:30,159.4,162.7,159.1,160.35,305307,False,0,141.409,True
2011-07-21 00:00:00+05:30,160.35,161.9,158.6,160.55,183456,False,0,141.90949999999998,True
2011-07-22 00:00:00+05:30,161.15,164.25,160.2,161.35,211314,False,0,142.378,True
2011-07-25 00:00:00+05:30,161.0,163.8,160.4,162.55,211847,False,0,142.77700000000002,True
2011-07-26 00:00:00+05:30,160.55,162.5,156.1,157.95,105251,False,0,143.114,True
2011-07-27 00:00:00+05:30,158.4,163.35,157.75,160.95,442757,False,0,143.488,True
2011-07-28 00:00:00+05:30,161.0,163.3,159.0,160.85,245278,False,0,143.847,True
2011-07-29 00:00:00+05:30,161.0,162.0,158.4,160.1,195805,False,0,144.2225,True
2011-08-01 00:00:00+05:30,160.5,171.45,160.15,169.8,604413,False,0,144.6725,True
2011-08-02 00:00:00+05:30,169.0,171.45,163.15,164.6,339091,False,0,145.038,True
2011-08-03 00:00:00+05:30,162.0,166.45,160.75,165.2,208778,False,0,145.434,True
2011-08-04 00:00:00+05:30,166.0,169.35,164.1,165.15,178124,False,0,145.8285,True
2011-08-05 00:00:00+05:30,159.95,168.7,158.0,165.95,518028,False,0,146.2355,True
2011-08-08 00:00:00+05:30,162.0,164.45,159.05,162.25,315042,False,0,146.554,True
2011-08-09 00:00:00+05:30,156.0,162.5,156.0,160.15,234714,False,0,146.866,True
2011-08-10 00:00:00+05:30,164.0,166.3,161.3,164.2,183477,False,0,147.2115,True
2011-08-11 00:00:00+05:30,163.0,166.45,160.55,162.0,143187,False,0,147.5055,True
2011-08-12 00:00:00+05:30,163.4,164.95,161.0,161.9,82033,False,0,147.7695,True
2011-08-16 00:00:00+05:30,162.9,166.9,161.25,164.0,167906,False,0,148.0475,True
2011-08-17 00:00:00+05:30,165.65,167.5,158.4,164.75,199937,False,0,148.319,True
2011-08-18 00:00:00+05:30,164.95,166.5,160.15,163.7,128061,False,0,148.586,True
2011-08-19 00:00:00+05:30,160.1,164.9,158.25,163.0,325734,False,0,148.8775,True
2011-08-22 00:00:00+05:30,163.95,166.9,160.7,165.4,87234,False,0,149.201,True
2011-08-23 00:00:00+05:30,167.0,184.95,165.0,179.9,1534169,False,0,149.63549999999998,True
2011-08-24 00:00:00+05:30,180.5,181.4,175.2,179.05,991341,False,0,150.069,True
2011-08-25 00:00:00+05:30,179.05,183.8,177.5,179.35,991587,False,0,150.47,True
2011-08-26 00:00:00+05:30,176.0,182.8,173.55,176.45,557445,False,0,150.829,True
2011-08-29 00:00:00+05:30,179.4,180.7,176.6,178.45,242911,False,0,151.21599999999998,True
2011-08-30 00:00:00+05:30,181.85,181.85,176.25,180.1,183786,False,0,151.6315,True
2011-09-02 00:00:00+05:30,181.0,187.85,180.0,186.85,753078,False,0,152.0875,True
2011-09-05 00:00:00+05:30,185.45,194.0,181.0,191.45,1505025,False,0,152.6175,True
2011-09-06 00:00:00+05:30,193.0,193.7,188.35,190.7,594521,False,0,153.129,True
2011-09-07 00:00:00+05:30,193.9,194.1,185.05,186.75,273793,False,0,153.5955,True
2011-09-08 00:00:00+05:30,186.7,188.95,184.1,187.0,325286,False,0,154.026,True
2011-09-09 00:00:00+05:30,189.95,189.95,177.0,182.1,362175,False,0,154.441,True
2011-09-12 00:00:00+05:30,181.95,181.95,175.5,177.55,180449,False,0,154.791,True
2011-09-13 00:00:00+05:30,179.8,185.0,177.85,179.4,307340,False,0,155.157,True
2011-09-14 00:00:00+05:30,180.05,180.45,174.05,177.05,469089,False,0,155.50799999999998,True
2011-09-15 00:00:00+05:30,176.5,180.2,176.5,177.25,123598,False,0,155.86,True
2011-09-16 00:00:00+05:30,177.5,182.65,166.05,169.85,1397322,False,0,156.1315,True
2011-09-19 00:00:00+05:30,171.45,177.65,168.0,175.65,431112,False,0,156.455,True
2011-09-20 00:00:00+05:30,176.45,180.0,175.65,178.55,491069,False,0,156.81,True
2011-09-21 00:00:00+05:30,180.0,183.8,178.5,182.8,560962,False,0,157.2405,True
2011-09-22 00:00:00+05:30,170.25,182.45,170.25,177.85,517063,False,0,157.6115,True
2011-09-23 00:00:00+05:30,177.85,178.0,173.0,177.75,450597,False,0,158.0025,True
2011-09-26 00:00:00+05:30,170.95,178.25,170.15,172.55,119478,False,0,158.3575,True
2011-09-27 00:00:00+05:30,173.0,179.5,173.0,178.75,182693,False,0,158.775,True
2011-09-28 00:00:00+05:30,180.0,183.0,174.1,175.9,208174,False,0,159.1735,True
2011-09-29 00:00:00+05:30,177.9,179.55,170.5,177.55,171725,False,0,159.5705,True
2011-09-30 00:00:00+05:30,179.95,182.55,165.5,169.55,738244,False,0,159.8795,True
2011-10-03 00:00:00+05:30,165.1,167.05,161.0,164.4,258948,False,0,160.107,True
2011-10-04 00:00:00+05:30,166.85,174.0,158.05,163.55,387397,False,0,160.36800000000002,True
2011-10-05 00:00:00+05:30,161.5,164.7,156.15,158.45,206095,False,0,160.582,False
2011-10-07 00:00:00+05:30,160.1,164.15,157.3,158.2,266939,False,0,160.79399999999998,False
2011-10-10 00:00:00+05:30,155.15,166.0,155.15,164.9,352813,False,0,161.0465,True
2011-10-11 00:00:00+05:30,164.9,167.85,161.5,163.1,75794,False,0,161.2995,True
2011-10-12 00:00:00+05:30,164.25,166.0,162.35,165.2,69400,False,0,161.578,True
2011-10-13 00:00:00+05:30,165.25,167.6,162.1,162.9,48365,False,0,161.8025,True
2011-10-14 00:00:00+05:30,163.7,164.95,160.3,164.4,116805,False,0,162.068,True
2011-10-17 00:00:00+05:30,166.4,166.4,161.2,164.2,71236,False,0,162.327,True
2011-10-18 00:00:00+05:30,163.6,178.65,161.25,176.15,892961,False,0,162.7115,True
2011-10-19 00:00:00+05:30,178.5,186.0,177.05,183.9,878792,False,0,163.162,True
2011-10-20 00:00:00+05:30,181.5,181.9,177.1,178.0,140007,False,0,163.5475,True
2011-10-21 00:00:00+05:30,178.0,182.0,174.15,175.05,73787,False,0,163.845,True
2011-10-24 00:00:00+05:30,178.0,183.3,172.0,174.15,162161,False,0,164.1425,True
2011-10-25 00:00:00+05:30,172.25,175.0,171.05,172.85,260143,False,0,164.42,True
2011-10-26 00:00:00+05:30,175.0,176.8,173.0,175.8,24072,False,0,164.726,True
2011-10-28 00:00:00+05:30,178.2,180.8,176.0,177.15,231626,False,0,165.03149999999997,True
2011-10-31 00:00:00+05:30,177.0,179.75,175.25,176.25,137488,False,0,165.3455,True
2011-11-01 00:00:00+05:30,176.0,189.9,173.65,187.65,1195151,False,0,165.765,True
2011-11-02 00:00:00+05:30,187.0,193.2,184.45,187.95,1222199,False,0,166.14100000000002,True
2011-11-03 00:00:00+05:30,187.95,191.25,187.05,189.0,932268,False,0,166.537,True
2011-11-04 00:00:00+05:30,191.0,191.4,186.55,188.75,174994,False,0,166.9605,True
2011-11-08 00:00:00+05:30,191.95,192.7,185.0,186.1,185221,False,0,167.362,True
2011-11-09 00:00:00+05:30,185.05,193.2,185.05,188.5,416715,False,0,167.7935,True
2011-11-11 00:00:00+05:30,182.15,189.95,181.4,184.6,184018,False,0,168.18900000000002,True
2011-11-14 00:00:00+05:30,185.25,189.35,180.85,182.85,589723,False,0,168.5745,True
2011-11-15 00:00:00+05:30,181.0,183.9,174.25,180.75,389142,False,0,168.9245,True
2011-11-16 00:00:00+05:30,178.15,180.4,172.5,176.6,198047,False,0,169.26449999999997,True
2011-11-17 00:00:00+05:30,175.0,181.0,172.0,179.2,203174,False,0,169.6015,True
2011-11-18 00:00:00+05:30,178.95,181.0,175.1,180.05,175442,False,0,169.9325,True
2011-11-21 00:00:00+05:30,178.9,179.0,161.2,169.9,656606,False,0,170.16549999999998,False
2011-11-22 00:00:00+05:30,170.0,170.0,163.25,165.9,464609,False,0,170.329,False
2011-11-23 00:00:00+05:30,163.55,171.0,160.35,164.05,308912,False,0,170.482,False
2011-11-24 00:00:00+05:30,164.85,174.95,163.05,171.05,468445,False,0,170.705,True
2011-11-25 00:00:00+05:30,170.0,179.45,170.0,176.05,183595,False,0,170.93649999999997,True
2011-11-28 00:00:00+05:30,176.2,181.3,176.2,179.25,134378,False,0,171.2295,True
2011-11-29 00:00:00+05:30,179.0,183.4,175.3,178.1,204185,False,0,171.45800000000003,True
2011-11-30 00:00:00+05:30,178.05,178.85,172.5,177.8,105803,False,0,171.6825,True
2011-12-01 00:00:00+05:30,179.0,183.95,172.5,177.4,174132,False,0,171.91199999999998,True
2011-12-02 00:00:00+05:30,178.0,182.2,176.2,180.65,246018,False,0,172.109,True
2011-12-05 00:00:00+05:30,180.55,181.65,177.0,178.8,106170,False,0,172.2725,True
2011-12-07 00:00:00+05:30,179.85,184.7,178.2,182.35,336086,False,0,172.5075,True
2011-12-08 00:00:00+05:30,182.0,184.7,179.2,181.6,401102,False,0,172.7545,True
2011-12-09 00:00:00+05:30,180.0,180.5,177.4,178.4,73804,False,0,172.95800000000003,True
2011-12-12 00:00:00+05:30,180.0,180.95,168.95,172.0,184129,False,0,173.03150000000002,False
2011-12-13 00:00:00+05:30,169.5,176.7,168.05,175.1,94659,False,0,173.15,True
2011-12-14 00:00:00+05:30,174.2,176.8,172.0,173.0,195545,False,0,173.267,False
2011-12-15 00:00:00+05:30,173.0,173.0,167.25,168.8,147545,False,0,173.3285,False
2011-12-16 00:00:00+05:30,169.0,172.65,164.15,165.45,70159,False,0,173.391,False
2011-12-19 00:00:00+05:30,162.0,162.45,154.1,159.45,364184,False,0,173.382,False
2011-12-20 00:00:00+05:30,160.0,162.95,155.5,155.9,254453,False,0,173.3355,False
2011-12-21 00:00:00+05:30,158.0,160.05,151.3,156.9,130883,False,0,173.291,False
2011-12-22 00:00:00+05:30,157.0,165.0,155.05,161.2,105878,False,0,173.2775,False
2011-12-23 00:00:00+05:30,163.9,165.3,158.3,159.7,88559,False,0,173.295,False
2011-12-26 00:00:00+05:30,158.35,165.85,156.0,163.75,104609,False,0,173.32300000000004,False
2011-12-27 00:00:00+05:30,162.4,165.0,160.0,161.9,81464,False,0,173.3335,False
2011-12-28 00:00:00+05:30,161.9,163.4,157.55,161.5,136807,False,0,173.3475,False
2011-12-29 00:00:00+05:30,157.35,165.5,157.35,163.65,90130,False,0,173.28600000000003,False
2011-12-30 00:00:00+05:30,161.2,168.9,159.0,161.7,243013,False,0,173.257,False
2012-01-02 00:00:00+05:30,163.3,165.25,160.25,162.05,70697,False,0,173.22549999999998,False
2012-01-03 00:00:00+05:30,163.0,172.7,163.0,171.3,179239,False,0,173.287,False
2012-01-04 00:00:00+05:30,172.9,179.9,172.05,174.05,280308,False,0,173.368,True
2012-01-05 00:00:00+05:30,174.9,176.8,173.55,174.75,155648,False,0,173.493,True
2012-01-06 00:00:00+05:30,172.15,174.0,166.75,167.45,158418,False,0,173.56599999999997,False
2012-01-07 00:00:00+05:30,167.15,170.0,167.15,168.5,30301,False,0,173.609,False
2012-01-09 00:00:00+05:30,168.0,169.8,162.5,165.55,119308,False,0,173.6445,False
2012-01-10 00:00:00+05:30,166.95,171.4,166.2,168.65,119093,False,0,173.71200000000002,False
2012-01-11 00:00:00+05:30,168.95,173.9,167.15,171.55,136855,False,0,173.7875,False
2012-01-12 00:00:00+05:30,169.1,177.15,169.1,173.35,122909,False,0,173.87349999999998,False
2012-01-13 00:00:00+05:30,173.6,176.4,170.8,171.55,180054,False,0,173.952,False
2012-01-16 00:00:00+05:30,172.0,173.85,169.1,172.0,78140,False,0,174.042,False
2012-01-17 00:00:00+05:30,172.0,176.65,172.0,175.05,91968,False,0,174.13850000000002,True
2012-01-18 00:00:00+05:30,177.0,183.45,175.0,175.9,314982,False,0,174.09849999999997,True
2012-01-19 00:00:00+05:30,177.8,180.25,176.0,179.55,151281,False,0,174.10350000000003,True
2012-01-20 00:00:00+05:30,179.0,182.85,178.0,180.0,174398,False,0,174.11,True
2012-01-23 00:00:00+05:30,181.5,183.7,178.0,180.0,262426,False,0,174.14550000000003,True
2012-01-24 00:00:00+05:30,179.0,181.5,179.0,180.05,131104,False,0,174.16150000000002,True
2012-01-25 00:00:00+05:30,179.0,186.8,179.0,185.05,249232,False,0,174.21099999999998,True
2012-01-27 00:00:00+05:30,187.8,188.45,181.05,186.25,119888,False,0,174.205,True
2012-01-30 00:00:00+05:30,186.0,186.0,176.35,180.55,123904,False,0,174.09599999999998,True
2012-01-31 00:00:00+05:30,181.6,184.65,175.0,179.35,394925,False,0,173.9825,True
2012-02-01 00:00:00+05:30,183.95,183.95,176.0,178.45,1076362,False,0,173.89949999999996,True
2012-02-02 00:00:00+05:30,177.5,180.0,175.55,177.0,624870,False,0,173.79949999999997,True
2012-02-03 00:00:00+05:30,177.9,178.0,173.3,176.85,437633,False,0,173.747,True
2012-02-06 00:00:00+05:30,179.05,181.35,176.6,178.5,429607,False,0,173.75650000000002,True
2012-02-07 00:00:00+05:30,180.0,184.25,173.3,174.85,406689,False,0,173.71099999999998,True
2012-02-08 00:00:00+05:30,176.2,177.8,173.25,176.6,537313,False,0,173.7065,True
2012-02-09 00:00:00+05:30,175.5,179.0,175.5,177.6,71255,False,0,173.71,True
2012-02-10 00:00:00+05:30,178.65,184.95,176.2,181.75,353516,False,0,173.829,True
2012-02-13 00:00:00+05:30,184.0,184.9,177.45,180.2,618381,False,0,173.8745,True
2012-02-14 00:00:00+05:30,181.25,182.0,176.7,178.9,73593,False,0,173.878,True
2012-02-15 00:00:00+05:30,179.6,189.6,178.2,186.8,671995,False,0,173.91800000000003,True
2012-02-16 00:00:00+05:30,188.0,206.0,184.1,190.4,3808920,False,0,174.0435,True
2012-02-17 00:00:00+05:30,192.9,198.7,190.55,195.4,1032088,False,0,174.22,True
2012-02-21 00:00:00+05:30,195.75,199.0,193.0,195.35,355373,False,0,174.44799999999998,True
2012-02-22 00:00:00+05:30,196.0,197.35,183.25,189.6,666550,False,0,174.55650000000003,True
2012-02-23 00:00:00+05:30,189.6,192.0,183.0,186.35,602274,False,0,174.66099999999997,True
2012-02-24 00:00:00+05:30,184.55,192.9,184.0,190.1,226279,False,0,174.7865,True
2012-02-27 00:00:00+05:30,192.0,195.0,187.0,193.0,522713,False,0,175.021,True
2012-02-28 00:00:00+05:30,195.0,209.3,195.0,208.15,1773632,False,0,175.4585,True
2012-02-29 00:00:00+05:30,209.0,212.5,199.25,205.2,1007924,False,0,175.875,True
2012-03-01 00:00:00+05:30,206.0,209.0,199.15,200.4,739324,False,0,176.29449999999997,True
2012-03-02 00:00:00+05:30,200.85,203.4,193.25,194.6,616639,False,0,176.65850000000003,True
2012-03-03 00:00:00+05:30,192.0,198.7,191.1,197.35,186752,False,0,176.983,True
2012-03-05 00:00:00+05:30,196.15,198.0,193.1,195.25,327358,False,0,177.30450000000002,True
2012-03-06 00:00:00+05:30,193.65,199.7,186.0,188.05,407091,False,0,177.533,True
2012-03-07 00:00:00+05:30,188.0,192.85,184.0,191.4,434400,False,0,177.81799999999998,True
2012-03-09 00:00:00+05:30,190.1,194.85,190.1,192.35,326731,False,0,178.0975,True
2012-03-12 00:00:00+05:30,194.5,199.35,191.35,197.6,173269,False,0,178.43150000000003,True
2012-03-13 00:00:00+05:30,198.0,202.9,196.3,197.85,189956,False,0,178.64849999999998,True
2012-03-14 00:00:00+05:30,200.0,200.7,192.05,193.55,348980,False,0,178.745,True
2012-03-15 00:00:00+05:30,192.0,195.65,186.2,187.7,187921,False,0,178.842,True
2012-03-16 00:00:00+05:30,188.0,189.95,180.05,183.1,475794,False,0,178.9225,True
2012-03-19 00:00:00+05:30,180.15,184.8,178.2,180.6,251006,False,0,178.987,True
2012-03-20 00:00:00+05:30,179.95,184.7,178.65,182.5,149460,False,0,179.0835,True
2012-03-21 00:00:00+05:30,178.2,187.0,178.2,186.6,126657,False,0,179.1915,True
2012-03-22 00:00:00+05:30,185.75,188.85,173.1,178.6,238353,False,0,179.20600000000002,False
2012-03-23 00:00:00+05:30,174.9,180.8,172.3,176.85,403474,False,0,179.21200000000002,False
2012-03-26 00:00:00+05:30,178.0,179.0,173.3,174.65,92929,False,0,179.082,False
2012-03-27 00:00:00+05:30,175.75,179.8,174.5,177.1,163578,False,0,178.97349999999997,False
2012-03-28 00:00:00+05:30,177.6,181.95,174.5,178.3,241622,False,0,178.86649999999997,False
2012-03-29 00:00:00+05:30,175.1,182.25,172.75,176.4,456689,False,0,178.743,False
2012-03-30 00:00:00+05:30,177.65,183.75,177.65,182.05,172662,False,0,178.7025,True
2012-04-02 00:00:00+05:30,183.0,190.3,182.1,189.05,201992,False,0,178.708,True
2012-04-03 00:00:00+05:30,191.0,196.4,188.95,193.15,256420,False,0,178.7935,True
2012-04-04 00:00:00+05:30,192.0,195.6,191.55,195.05,177811,False,0,178.91549999999998,True
2012-04-09 00:00:00+05:30,192.95,194.0,188.0,189.3,114062,False,0,179.00099999999998,True
2012-04-10 00:00:00+05:30,188.55,190.95,185.25,187.15,90095,False,0,179.1065,True
2012-04-11 00:00:00+05:30,185.3,192.4,184.0,188.55,226939,False,0,179.2,True
2012-04-12 00:00:00+05:30,188.0,191.5,186.1,188.5,240352,False,0,179.2845,True
2012-04-13 00:00:00+05:30,189.5,191.6,184.0,185.5,60316,False,0,179.4405,True
2012-04-16 00:00:00+05:30,183.0,186.3,183.0,184.45,54195,False,0,179.62599999999998,True
2012-04-17 00:00:00+05:30,183.0,190.35,181.1,188.2,308164,False,0,179.8675,True
2012-04-18 00:00:00+05:30,188.5,191.7,187.15,188.35,288598,False,0,180.04049999999998,True
2012-04-19 00:00:00+05:30,188.25,189.85,186.6,188.2,67619,False,0,180.162,True
2012-04-20 00:00:00+05:30,184.85,188.7,176.4,183.2,231060,False,0,180.2015,True
2012-04-23 00:00:00+05:30,183.05,185.3,178.05,179.5,217221,False,0,180.2155,False
2012-04-24 00:00:00+05:30,177.75,181.8,177.0,178.2,211231,False,0,180.2195,False
2012-04-25 00:00:00+05:30,178.75,180.9,174.05,179.55,150124,False,0,180.241,False
2012-04-26 00:00:00+05:30,180.2,181.8,178.1,180.45,185393,False,0,180.239,True
2012-04-27 00:00:00+05:30,178.55,185.0,178.15,183.75,103729,False,0,180.28850000000003,True
2012-04-28 00:00:00+05:30,182.0,186.95,181.0,185.9,35333,False,0,180.32399999999998,True
2012-04-30 00:00:00+05:30,187.0,189.3,183.4,185.5,79983,False,0,180.363,True
2012-05-02 00:00:00+05:30,186.1,188.45,183.2,185.2,51909,False,0,180.43099999999998,True
2012-05-03 00:00:00+05:30,185.45,185.9,178.1,179.15,257326,False,0,180.5025,False
2012-05-04 00:00:00+05:30,176.1,179.05,175.55,178.05,140570,False,0,180.532,False
2012-05-07 00:00:00+05:30,175.9,179.5,173.0,178.05,114081,False,0,180.5825,False
2012-05-08 00:00:00+05:30,178.1,179.95,173.4,174.75,98286,False,0,180.642,False
2012-05-09 00:00:00+05:30,174.2,176.85,167.6,172.45,217843,False,0,180.71200000000002,False
2012-05-10 00:00:00+05:30,173.0,174.85,170.05,171.0,100481,False,0,180.8275,False
2012-05-11 00:00:00+05:30,167.85,171.0,166.1,167.85,91455,False,0,180.947,False
2012-05-14 00:00:00+05:30,175.45,175.45,161.5,165.45,158024,False,0,181.0325,False
2012-05-15 00:00:00+05:30,165.5,166.0,161.8,163.95,63226,False,0,181.06,False
2012-05-16 00:00:00+05:30,161.5,161.9,158.05,160.05,113506,False,0,181.06349999999998,False
2012-05-17 00:00:00+05:30,161.0,165.5,160.0,163.15,93013,False,0,181.0575,False
2012-05-18 00:00:00+05:30,161.15,169.0,158.15,166.75,244286,False,0,181.10600000000002,False
2012-05-21 00:00:00+05:30,166.9,169.0,163.75,167.1,64737,False,0,181.162,False
2012-05-22 00:00:00+05:30,175.0,175.0,163.7,164.25,31702,False,0,181.168,False
2012-05-23 00:00:00+05:30,164.5,165.1,161.0,162.3,55900,False,0,181.17399999999998,False
2012-05-24 00:00:00+05:30,162.1,164.65,160.5,162.45,38673,False,0,181.178,False
2012-05-25 00:00:00+05:30,162.05,165.7,162.0,163.85,37372,False,0,181.1035,False
2012-05-28 00:00:00+05:30,169.85,174.0,167.05,172.2,396028,False,0,181.085,False
2012-05-29 00:00:00+05:30,173.0,181.9,171.7,179.25,447788,False,0,181.13,False
2012-05-30 00:00:00+05:30,178.05,182.9,177.0,179.45,273390,False,0,181.25,False
2012-05-31 00:00:00+05:30,178.45,180.5,173.6,178.2,158456,False,0,181.347,False
2012-06-01 00:00:00+05:30,176.15,180.0,174.0,175.35,127965,False,0,181.445,False
2012-06-04 00:00:00+05:30,173.05,176.0,165.0,172.0,204546,False,0,181.4785,False
2012-06-05 00:00:00+05:30,169.95,175.0,167.2,169.55,60356,False,0,181.4585,False
2012-06-06 00:00:00+05:30,170.55,173.7,168.0,172.4,184111,False,0,181.449,False
2012-06-07 00:00:00+05:30,173.05,175.65,171.05,172.55,82619,False,0,181.45899999999997,False
2012-06-08 00:00:00+05:30,172.0,172.95,169.15,171.05,149727,False,0,181.44949999999997,False
2012-06-11 00:00:00+05:30,172.45,175.75,171.3,173.95,114263,False,0,181.43849999999998,False
2012-06-12 00:00:00+05:30,170.85,177.9,170.85,174.2,129524,False,0,181.4215,False
2012-06-13 00:00:00+05:30,175.0,175.3,172.1,174.4,44677,False,0,181.37,False
2012-06-14 00:00:00+05:30,174.1,175.5,172.15,174.9,167920,False,0,181.319,False
2012-06-15 00:00:00+05:30,177.9,184.85,176.25,182.6,647235,False,0,181.345,True
2012-06-18 00:00:00+05:30,176.65,186.0,176.65,181.0,182412,False,0,181.3545,False
2012-06-19 00:00:00+05:30,182.0,183.75,180.6,182.2,115717,False,0,181.326,True
2012-06-20 00:00:00+05:30,186.7,186.7,180.55,185.15,1198888,False,0,181.315,True
2012-06-21 00:00:00+05:30,186.0,186.0,183.1,183.95,139467,False,0,181.34900000000002,True
2012-06-22 00:00:00+05:30,181.6,183.45,181.1,181.85,66938,False,0,181.37399999999997,True
2012-06-25 00:00:00+05:30,182.0,184.0,180.05,180.7,41689,False,0,181.3965,False
2012-06-26 00:00:00+05:30,180.6,181.9,175.25,178.7,522951,False,0,181.41350000000003,False
2012-06-27 00:00:00+05:30,181.0,186.55,177.4,185.95,233853,False,0,181.5045,True
2012-06-28 00:00:00+05:30,187.0,190.75,185.6,187.4,218497,False,0,181.59349999999998,True
2012-06-29 00:00:00+05:30,190.0,190.0,184.35,186.2,165973,False,0,181.707,True
2012-07-02 00:00:00+05:30,186.2,190.25,183.05,188.75,213294,False,0,181.8285,True
2012-07-03 00:00:00+05:30,189.95,190.55,187.5,188.6,77097,False,0,181.93849999999998,True
2012-07-04 00:00:00+05:30,189.8,196.65,188.5,194.7,346128,False,0,182.06799999999998,True
2012-07-05 00:00:00+05:30,195.5,195.55,192.05,194.4,136388,False,0,182.21,True
2012-07-06 00:00:00+05:30,192.4,197.0,191.0,191.9,203239,False,0,182.34,True
2012-07-09 00:00:00+05:30,190.6,192.4,187.7,188.55,82558,False,0,182.3575,True
2012-07-10 00:00:00+05:30,188.0,196.2,188.0,194.65,867863,False,0,182.4,True
2012-07-11 00:00:00+05:30,196.0,198.8,193.05,194.3,396634,False,0,182.38899999999998,True
