Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2010-11-24 00:00:00+05:30,94.03,94.72,92.45,92.97,81826,True,1,106.54299999999999,False
2010-11-25 00:00:00+05:30,92.45,93.22,89.2,90.34,125858,True,1,106.4798,False
2010-11-26 00:00:00+05:30,91.51,91.51,86.0,86.85,440921,True,1,106.3752,False
2010-11-29 00:00:00+05:30,87.22,88.92,85.11,85.92,157562,True,1,106.2483,False
2010-11-30 00:00:00+05:30,86.08,86.29,84.1,85.23,204587,True,1,106.1141,False
2010-12-01 00:00:00+05:30,85.92,90.78,85.19,90.06,261968,True,1,106.01279999999998,False
2010-12-02 00:00:00+05:30,91.51,99.21,91.03,95.12,379077,True,1,105.96050000000001,False
2010-12-03 00:00:00+05:30,96.46,96.78,92.45,94.31,184736,True,1,105.91149999999999,False
2010-12-06 00:00:00+05:30,94.03,95.32,92.49,94.19,90806,True,1,105.858,False
2010-12-07 00:00:00+05:30,94.03,94.96,92.2,93.42,297291,True,1,105.7992,False
2010-12-08 00:00:00+05:30,93.95,94.51,91.68,93.95,146523,True,1,105.6967,False
2010-12-09 00:00:00+05:30,94.35,94.51,87.14,89.97,237722,True,1,105.56819999999999,False
2010-12-10 00:00:00+05:30,91.03,91.51,87.58,90.62,112166,True,1,105.43889999999999,False
2010-12-13 00:00:00+05:30,91.76,93.22,90.78,91.64,114636,True,1,105.3186,False
2010-12-14 00:00:00+05:30,92.81,95.36,90.78,95.0,144662,True,1,105.2335,False
2010-12-15 00:00:00+05:30,94.03,95.12,91.76,92.37,56700,True,1,105.1343,False
2010-12-16 00:00:00+05:30,92.37,92.81,91.27,91.55,62383,True,1,105.03050000000002,False
2010-12-20 00:00:00+05:30,93.3,98.81,93.3,96.78,1020237,True,1,104.97619999999999,False
2010-12-21 00:00:00+05:30,98.04,99.7,97.67,98.0,358124,True,1,104.9316,False
2010-12-22 00:00:00+05:30,99.7,99.7,96.05,97.11,115499,True,1,104.8627,False
2010-12-23 00:00:00+05:30,96.54,97.55,92.81,93.66,256822,True,1,104.7764,False
2010-12-24 00:00:00+05:30,93.3,95.04,89.24,94.35,210864,True,1,104.68880000000001,False
2010-12-27 00:00:00+05:30,92.41,94.68,92.41,92.73,89759,True,1,104.6,False
2010-12-28 00:00:00+05:30,93.05,93.42,91.23,91.64,116668,True,1,104.49509999999998,False
2010-12-29 00:00:00+05:30,92.41,93.22,91.6,92.0,92340,True,1,104.40189999999998,False
2010-12-30 00:00:00+05:30,93.78,96.05,92.0,92.41,99316,True,1,104.29699999999998,False
2010-12-31 00:00:00+05:30,92.81,93.62,92.0,92.89,56472,True,1,104.15630000000002,False
2011-01-03 00:00:00+05:30,93.3,94.35,92.89,93.62,94155,True,1,104.01279999999998,False
2011-01-04 00:00:00+05:30,94.43,95.49,93.46,94.92,90688,True,1,103.89769999999999,False
2011-01-05 00:00:00+05:30,94.96,95.08,92.53,92.89,43462,True,1,103.7611,False
2011-01-06 00:00:00+05:30,92.97,93.54,91.68,92.12,63615,False,0,103.586,False
2011-01-07 00:00:00+05:30,94.03,94.68,91.6,92.16,215790,False,0,103.4267,False
2011-01-10 00:00:00+05:30,92.41,92.61,88.35,88.88,175864,False,0,103.2309,False
2011-01-11 00:00:00+05:30,87.62,89.53,85.11,85.84,227399,False,0,102.9966,False
2011-01-12 00:00:00+05:30,86.0,87.5,85.27,85.92,145166,False,0,102.74770000000001,False
2011-01-13 00:00:00+05:30,86.33,87.38,85.92,86.53,98591,False,0,102.47409999999999,False
2011-01-14 00:00:00+05:30,86.53,87.38,85.56,86.29,74230,False,0,102.16040000000001,False
2011-01-17 00:00:00+05:30,86.29,86.49,85.11,85.52,72030,False,0,101.91400000000002,False
2011-01-18 00:00:00+05:30,85.92,86.73,84.38,86.12,78710,False,0,101.6882,False
2011-01-19 00:00:00+05:30,88.19,88.19,85.92,86.77,110759,False,0,101.45880000000001,False
2011-01-20 00:00:00+05:30,86.0,86.61,84.3,85.07,152429,False,0,101.0863,False
2011-01-21 00:00:00+05:30,84.66,85.52,83.17,83.89,171039,False,0,100.7888,False
2011-01-24 00:00:00+05:30,85.43,86.53,83.57,85.68,129496,False,0,100.4824,False
2011-01-25 00:00:00+05:30,86.33,88.27,86.33,86.65,238090,False,0,100.13629999999999,False
2011-01-27 00:00:00+05:30,86.77,87.06,84.3,84.71,37517,False,0,99.76100000000001,False
2011-01-28 00:00:00+05:30,84.91,84.91,81.38,81.87,80227,False,0,99.37559999999999,False
2011-01-31 00:00:00+05:30,79.44,85.92,77.17,85.15,187820,False,0,99.0493,False
2011-02-01 00:00:00+05:30,85.35,86.49,79.11,80.41,150739,False,0,98.70320000000001,False
2011-02-02 00:00:00+05:30,80.65,83.08,80.25,80.81,73558,False,0,98.3696,False
2011-02-03 00:00:00+05:30,81.06,83.81,80.65,83.37,99582,False,0,98.0669,False
2011-02-04 00:00:00+05:30,82.68,83.33,80.65,81.06,142616,False,0,97.765,False
2011-02-07 00:00:00+05:30,81.26,81.87,78.63,79.56,60291,False,0,97.4606,False
2011-02-08 00:00:00+05:30,79.44,79.64,77.09,78.26,97983,False,0,97.12460000000002,False
2011-02-09 00:00:00+05:30,78.63,79.84,75.38,76.11,98725,False,0,96.7659,False
2011-02-10 00:00:00+05:30,77.0,77.0,73.44,73.88,86121,False,0,96.39659999999999,False
2011-02-11 00:00:00+05:30,74.17,80.04,72.02,75.87,626308,False,0,96.03220000000002,False
2011-02-14 00:00:00+05:30,77.09,83.73,76.4,82.15,600464,False,0,95.71690000000001,False
2011-02-15 00:00:00+05:30,82.92,84.87,81.1,82.56,421812,False,0,95.4109,False
2011-02-16 00:00:00+05:30,83.49,87.54,82.23,84.26,556943,False,0,95.1126,False
2011-02-17 00:00:00+05:30,84.3,86.69,82.88,85.92,315800,False,0,94.8333,False
2011-02-18 00:00:00+05:30,87.54,87.54,83.94,84.38,357159,False,0,94.55689999999998,False
2011-02-21 00:00:00+05:30,90.68,90.68,79.2,85.16,722598,False,0,94.29599999999999,False
2011-02-22 00:00:00+05:30,85.94,88.58,80.18,84.52,389895,False,0,94.0376,False
2011-02-23 00:00:00+05:30,84.96,85.89,82.13,82.47,128946,False,0,93.76190000000001,False
2011-02-24 00:00:00+05:30,83.01,83.89,79.79,80.18,127366,False,0,93.45599999999999,False
2011-02-25 00:00:00+05:30,78.13,83.21,78.13,78.67,339793,False,0,93.1257,False
2011-02-28 00:00:00+05:30,79.1,80.33,78.13,79.2,181169,False,0,92.8125,False
2011-03-01 00:00:00+05:30,78.27,79.1,76.66,77.93,276960,False,0,92.4691,False
2011-03-03 00:00:00+05:30,76.66,78.13,76.27,77.15,163080,False,0,92.1042,False
2011-03-04 00:00:00+05:30,75.2,78.62,75.2,77.0,218235,False,0,91.75280000000001,False
2011-03-07 00:00:00+05:30,76.66,77.64,74.81,75.83,186984,False,0,91.40629999999999,False
2011-03-08 00:00:00+05:30,76.17,78.62,75.25,77.79,253541,False,0,91.07700000000001,False
2011-03-09 00:00:00+05:30,78.03,78.47,76.71,77.0,125915,False,0,90.7568,False
2011-03-10 00:00:00+05:30,76.57,77.93,75.69,76.17,145493,False,0,90.43270000000001,False
2011-03-11 00:00:00+05:30,75.2,76.57,74.37,74.71,140302,False,0,90.0961,False
2011-03-14 00:00:00+05:30,75.2,76.66,74.51,75.49,185858,False,0,89.78059999999999,False
2011-03-15 00:00:00+05:30,75.2,75.2,72.41,74.27,322937,False,0,89.4602,False
2011-03-16 00:00:00+05:30,75.3,80.13,75.0,79.93,1253037,False,0,89.1867,False
2011-03-17 00:00:00+05:30,80.08,84.28,79.25,79.89,1028459,False,0,88.92370000000001,False
2011-03-18 00:00:00+05:30,80.57,81.84,78.71,79.15,206252,False,0,88.64,False
2011-03-21 00:00:00+05:30,79.59,80.86,77.64,78.52,209650,False,0,88.3743,False
2011-03-22 00:00:00+05:30,79.79,80.28,78.23,78.86,125626,False,0,88.1213,False
2011-03-23 00:00:00+05:30,78.86,79.5,78.52,78.96,115948,False,0,87.87010000000001,False
2011-03-24 00:00:00+05:30,79.98,82.03,79.69,80.57,302197,False,0,87.6658,False
2011-03-25 00:00:00+05:30,80.96,81.4,79.89,80.28,168262,False,0,87.4651,False
2011-03-28 00:00:00+05:30,80.47,81.55,79.64,81.2,256350,False,0,87.28210000000001,False
2011-03-29 00:00:00+05:30,81.84,81.94,79.64,79.89,176755,False,0,87.0905,False
2011-03-30 00:00:00+05:30,79.89,81.16,78.62,79.06,344053,False,0,86.891,False
2011-03-31 00:00:00+05:30,79.89,79.89,77.35,78.76,230268,False,0,86.6735,False
2011-04-01 00:00:00+05:30,79.5,80.76,78.76,80.42,277438,False,0,86.4693,False
2011-04-04 00:00:00+05:30,81.06,83.45,80.57,83.06,348543,False,0,86.2899,False
2011-04-05 00:00:00+05:30,83.3,84.38,82.08,83.26,220797,False,0,86.08409999999999,False
2011-04-06 00:00:00+05:30,83.99,84.48,82.62,83.84,234197,False,0,85.9068,False
2011-04-07 00:00:00+05:30,83.16,87.5,80.47,86.77,385642,False,0,85.7807,True
2011-04-08 00:00:00+05:30,86.67,88.63,84.48,85.01,248940,False,0,85.6382,False
2011-04-11 00:00:00+05:30,84.09,86.77,84.09,85.94,425953,False,0,85.52289999999999,True
2011-04-13 00:00:00+05:30,85.75,92.29,85.06,89.11,1368085,False,0,85.4478,True
2011-04-15 00:00:00+05:30,88.04,89.55,86.67,88.63,314608,False,0,85.37960000000001,True
2011-04-18 00:00:00+05:30,88.63,88.63,85.94,87.55,365863,False,0,85.29899999999999,True
2011-04-19 00:00:00+05:30,87.11,88.19,86.92,87.7,174417,False,0,85.2418,True
2011-04-20 00:00:00+05:30,88.04,88.58,87.21,87.85,104368,False,0,85.19059999999999,True
2011-04-21 00:00:00+05:30,87.89,88.48,86.62,87.36,189926,False,0,85.1608,True
2011-04-25 00:00:00+05:30,87.02,87.7,83.99,84.87,186915,False,0,85.141,False
2011-04-26 00:00:00+05:30,85.94,85.94,83.74,84.62,217811,False,0,85.12799999999999,False
2011-04-27 00:00:00+05:30,85.75,86.28,83.21,84.43,169201,False,0,85.12,False
2011-04-28 00:00:00+05:30,85.21,85.89,83.5,84.09,123111,False,0,85.06030000000001,False
2011-04-29 00:00:00+05:30,84.92,84.92,83.26,84.23,180141,False,0,84.95139999999999,False
2011-05-02 00:00:00+05:30,84.09,84.67,83.4,83.99,140506,False,0,84.84819999999999,False
2011-05-03 00:00:00+05:30,83.3,83.99,82.28,83.06,97572,False,0,84.7369,False
2011-05-04 00:00:00+05:30,82.57,83.01,81.55,82.43,68097,False,0,84.627,False
2011-05-05 00:00:00+05:30,82.43,82.86,81.3,81.69,77886,False,0,84.5044,False
2011-05-06 00:00:00+05:30,82.91,83.01,81.11,82.13,38583,False,0,84.426,False
2011-05-09 00:00:00+05:30,82.82,83.4,81.35,81.69,42883,False,0,84.33670000000001,False
2011-05-10 00:00:00+05:30,81.35,82.77,81.35,81.89,63156,False,0,84.2392,False
2011-05-11 00:00:00+05:30,82.08,84.57,81.55,82.77,86328,False,0,84.11689999999999,False
2011-05-12 00:00:00+05:30,82.13,83.01,81.11,81.5,36386,False,0,84.0082,False
2011-05-13 00:00:00+05:30,80.67,82.91,80.67,82.18,66585,False,0,83.91449999999999,False
2011-05-16 00:00:00+05:30,84.96,84.96,81.45,81.89,46678,False,0,83.7656,False
2011-05-17 00:00:00+05:30,81.3,82.91,81.3,82.62,98466,False,0,83.6118,False
2011-05-18 00:00:00+05:30,82.82,82.82,81.4,82.13,75076,False,0,83.462,False
2011-05-19 00:00:00+05:30,82.03,82.38,81.11,81.5,65404,False,0,83.3404,False
2011-05-20 00:00:00+05:30,81.06,82.52,81.06,81.94,30618,False,0,83.21629999999999,False
2011-05-23 00:00:00+05:30,81.16,81.4,79.64,80.72,101689,False,0,83.09620000000001,False
2011-05-24 00:00:00+05:30,80.08,80.67,79.74,80.37,50691,False,0,82.9835,False
2011-05-25 00:00:00+05:30,80.08,81.16,78.13,78.57,62188,False,0,82.8492,False
2011-05-26 00:00:00+05:30,78.86,81.06,77.88,79.64,70568,False,0,82.72150000000002,False
2011-05-27 00:00:00+05:30,79.3,80.57,79.3,79.89,54835,False,0,82.5915,False
2011-05-30 00:00:00+05:30,80.57,81.94,79.79,80.52,41322,False,0,82.4605,False
2011-05-31 00:00:00+05:30,82.72,82.72,79.59,80.57,115913,False,0,82.317,False
2011-06-01 00:00:00+05:30,80.62,81.45,80.08,80.62,46886,False,0,82.1943,False
2011-06-02 00:00:00+05:30,80.08,81.45,80.08,80.76,59651,False,0,82.0807,False
2011-06-03 00:00:00+05:30,80.13,82.23,79.89,81.74,102767,False,0,81.9765,False
2011-06-06 00:00:00+05:30,82.47,82.62,80.96,81.5,24747,False,0,81.90270000000001,False
2011-06-07 00:00:00+05:30,81.16,82.82,80.81,82.43,60281,False,0,81.8686,True
2011-06-08 00:00:00+05:30,82.52,85.26,82.03,82.43,172579,False,0,81.8337,True
2011-06-09 00:00:00+05:30,82.03,83.01,81.3,81.55,23109,False,0,81.7839,False
2011-06-10 00:00:00+05:30,81.55,82.18,81.4,81.64,25913,False,0,81.73740000000001,False
2011-06-13 00:00:00+05:30,81.55,84.72,80.72,83.99,231216,False,0,81.7221,True
2011-06-14 00:00:00+05:30,84.48,85.35,83.84,84.23,55262,False,0,81.70320000000001,True
2011-06-15 00:00:00+05:30,84.92,84.96,82.33,82.77,51615,False,0,81.6632,True
2011-06-16 00:00:00+05:30,82.52,82.96,81.45,82.38,31689,False,0,81.6363,True
2011-06-17 00:00:00+05:30,82.28,83.89,81.16,82.47,279354,False,0,81.6221,True
2011-06-20 00:00:00+05:30,83.89,84.77,80.57,81.69,394926,False,0,81.5822,True
2011-06-21 00:00:00+05:30,82.52,83.89,81.59,82.13,231681,False,0,81.53699999999999,True
2011-06-22 00:00:00+05:30,83.5,83.69,81.99,82.82,341050,False,0,81.51809999999999,True
2011-06-23 00:00:00+05:30,83.01,83.4,81.79,82.57,231734,False,0,81.52510000000001,True
2011-06-24 00:00:00+05:30,82.23,83.45,82.23,82.96,267529,False,0,81.5032,True
2011-06-27 00:00:00+05:30,82.77,83.5,82.62,83.01,290762,False,0,81.5292,True
2011-06-28 00:00:00+05:30,83.16,84.38,82.77,83.35,101301,False,0,81.5546,True
2011-06-29 00:00:00+05:30,83.11,84.23,83.11,83.99,54470,False,0,81.5608,True
2011-06-30 00:00:00+05:30,83.99,84.87,83.6,84.52,120016,False,0,81.5954,True
2011-07-01 00:00:00+05:30,84.52,85.21,83.99,84.23,39583,False,0,81.6421,True
2011-07-04 00:00:00+05:30,84.96,85.5,83.3,84.04,87279,False,0,81.6999,True
2011-07-05 00:00:00+05:30,84.09,84.09,83.35,83.6,244447,False,0,81.7748,True
2011-07-06 00:00:00+05:30,83.21,84.04,83.21,83.84,128954,False,0,81.87440000000001,True
2011-07-07 00:00:00+05:30,83.5,84.09,83.01,83.55,47069,False,0,81.95120000000001,True
2011-07-08 00:00:00+05:30,83.5,84.23,82.43,83.94,62482,False,0,81.9691,True
2011-07-11 00:00:00+05:30,83.5,83.94,82.47,83.55,42093,False,0,81.979,True
2011-07-12 00:00:00+05:30,82.67,84.09,82.67,83.35,80354,False,0,81.9699,True
2011-07-13 00:00:00+05:30,82.82,83.74,82.72,83.4,21135,False,0,81.9447,True
2011-07-14 00:00:00+05:30,83.74,84.13,82.91,83.89,76096,False,0,81.93979999999999,True
2011-07-15 00:00:00+05:30,83.3,84.13,83.01,83.99,128453,False,0,81.9281,True
2011-07-18 00:00:00+05:30,84.38,84.38,82.77,82.86,33715,False,0,81.9115,True
2011-07-19 00:00:00+05:30,82.72,83.79,82.72,83.55,55923,False,0,81.92229999999999,True
2011-07-20 00:00:00+05:30,83.69,87.45,83.4,83.99,199661,False,0,81.96039999999999,True
2011-07-21 00:00:00+05:30,84.38,84.96,83.4,83.69,37866,False,0,82.0106,True
2011-07-22 00:00:00+05:30,83.69,84.82,83.06,84.18,73939,False,0,82.06040000000002,True
2011-07-25 00:00:00+05:30,83.99,84.48,83.3,83.99,51306,False,0,82.12100000000001,True
2011-07-26 00:00:00+05:30,83.74,83.99,82.62,83.5,56042,False,0,82.18450000000001,True
2011-07-27 00:00:00+05:30,83.21,84.18,83.01,83.99,138108,False,0,82.2544,True
2011-07-28 00:00:00+05:30,83.11,84.23,82.82,83.26,71883,False,0,82.32870000000001,True
2011-07-29 00:00:00+05:30,86.09,98.54,85.06,94.14,5089069,False,0,82.4922,True
2011-08-01 00:00:00+05:30,95.56,98.39,92.44,93.46,2234178,False,0,82.6568,True
2011-08-02 00:00:00+05:30,92.68,94.39,88.19,90.48,810932,False,0,82.7999,True
2011-08-03 00:00:00+05:30,89.65,92.09,88.19,90.38,455539,False,0,82.9566,True
2011-08-04 00:00:00+05:30,90.68,91.21,87.55,88.68,216144,False,0,83.08849999999998,True
2011-08-05 00:00:00+05:30,83.5,86.28,83.11,85.35,244843,False,0,83.19930000000001,True
2011-08-08 00:00:00+05:30,83.99,84.52,82.08,82.82,160515,False,0,83.2282,False
2011-08-09 00:00:00+05:30,82.03,87.55,81.01,84.48,766697,False,0,83.2741,True
2011-08-10 00:00:00+05:30,87.31,89.6,85.94,87.11,553053,False,0,83.35369999999999,True
2011-08-11 00:00:00+05:30,86.43,87.7,83.69,83.94,189462,False,0,83.40789999999998,True
2011-08-12 00:00:00+05:30,85.7,85.7,83.01,83.45,118009,False,0,83.45380000000002,False
2011-08-16 00:00:00+05:30,83.99,84.87,81.06,81.2,89334,False,0,83.47619999999999,False
2011-08-17 00:00:00+05:30,82.03,82.13,80.08,80.52,92388,False,0,83.4757,False
2011-08-18 00:00:00+05:30,80.08,83.35,80.08,80.47,275677,False,0,83.4776,False
2011-08-19 00:00:00+05:30,79.2,81.84,76.86,79.4,290068,False,0,83.45960000000001,False
2011-08-22 00:00:00+05:30,79.1,84.33,78.13,81.35,124858,False,0,83.4742,False
2011-08-23 00:00:00+05:30,82.03,83.65,77.74,83.4,255548,False,0,83.5176,False
2011-08-24 00:00:00+05:30,83.01,84.77,82.03,84.43,103341,False,0,83.57429999999998,True
2011-08-25 00:00:00+05:30,84.38,84.96,83.6,84.72,71868,False,0,83.6173,True
2011-08-26 00:00:00+05:30,83.99,85.45,82.82,84.48,121914,False,0,83.6315,True
2011-08-29 00:00:00+05:30,84.96,85.45,83.35,85.11,51531,False,0,83.65,True
2011-08-30 00:00:00+05:30,85.35,86.09,84.62,85.79,83355,False,0,83.66949999999999,True
2011-09-02 00:00:00+05:30,86.43,86.77,84.48,85.94,76073,False,0,83.66120000000001,True
2011-09-05 00:00:00+05:30,85.84,86.04,84.23,85.65,202326,False,0,83.66760000000001,True
2011-09-06 00:00:00+05:30,84.96,86.72,84.38,86.43,324041,False,0,83.6725,True
2011-09-07 00:00:00+05:30,85.94,87.8,85.89,86.97,296878,False,0,83.65109999999999,True
2011-09-08 00:00:00+05:30,87.02,88.38,86.72,87.02,64810,False,0,83.635,True
2011-09-09 00:00:00+05:30,87.5,88.28,85.55,86.72,93964,False,0,83.62669999999999,True
2011-09-12 00:00:00+05:30,82.91,87.36,82.52,85.55,63873,False,0,83.60520000000001,True
2011-09-13 00:00:00+05:30,86.77,87.31,85.94,86.92,98021,False,0,83.5959,True
2011-09-14 00:00:00+05:30,86.92,87.21,85.45,86.53,78976,False,0,83.58759999999998,True
2011-09-15 00:00:00+05:30,87.26,87.31,85.99,86.28,60916,False,0,83.6017,True
2011-09-16 00:00:00+05:30,87.26,89.55,86.62,87.36,180690,False,0,83.6291,True
2011-09-19 00:00:00+05:30,87.89,87.89,85.84,87.16,28915,False,0,83.65639999999999,True
2011-09-20 00:00:00+05:30,87.89,87.89,84.72,87.36,83054,False,0,83.68910000000001,True
2011-09-21 00:00:00+05:30,86.92,87.8,86.33,87.31,32500,False,0,83.7199,True
2011-09-22 00:00:00+05:30,85.45,86.67,83.01,83.69,47460,False,0,83.71690000000001,False
2011-09-23 00:00:00+05:30,81.25,84.13,81.25,82.57,78988,False,0,83.712,False
2011-09-26 00:00:00+05:30,84.96,91.17,83.55,84.72,1071876,False,0,83.7349,True
2011-09-27 00:00:00+05:30,85.65,87.65,85.16,86.48,166187,False,0,83.7828,True
2011-09-28 00:00:00+05:30,85.16,87.75,85.16,87.26,105248,False,0,83.83409999999999,True
2011-09-29 00:00:00+05:30,84.92,87.21,84.77,86.58,60930,False,0,83.883,True
2011-09-30 00:00:00+05:30,84.72,88.63,83.21,86.48,150898,False,0,83.9289,True
2011-10-03 00:00:00+05:30,86.77,86.77,84.09,85.35,49354,False,0,83.95469999999999,True
2011-10-04 00:00:00+05:30,84.18,86.38,82.03,82.77,134139,False,0,83.9674,False
2011-10-05 00:00:00+05:30,83.94,85.84,83.01,84.43,164295,False,0,83.98989999999999,True
2011-10-07 00:00:00+05:30,85.26,86.28,83.99,84.48,47440,False,0,84.0158,True
2011-10-10 00:00:00+05:30,85.84,86.72,83.79,85.26,40712,False,0,84.0422,True
2011-10-11 00:00:00+05:30,85.31,85.84,84.23,84.62,29902,False,0,84.06710000000001,True
2011-10-12 00:00:00+05:30,85.26,86.23,84.67,85.99,61632,False,0,84.11200000000001,True
2011-10-13 00:00:00+05:30,86.23,87.89,85.26,86.62,63562,False,0,84.15879999999999,True
2011-10-14 00:00:00+05:30,86.58,86.82,85.65,86.23,25363,False,0,84.2139,True
2011-10-17 00:00:00+05:30,86.82,86.82,84.52,84.72,35694,False,0,84.2574,True
2011-10-18 00:00:00+05:30,84.52,85.94,84.13,85.55,44378,False,0,84.32719999999999,True
2011-10-19 00:00:00+05:30,85.94,87.8,85.89,87.5,45785,False,0,84.4058,True
2011-10-20 00:00:00+05:30,86.43,88.58,86.23,87.99,54192,False,0,84.48679999999999,True
2011-10-21 00:00:00+05:30,88.63,90.53,87.89,88.19,141494,False,0,84.5635,True
2011-10-24 00:00:00+05:30,89.55,90.73,86.53,87.6,49949,False,0,84.63380000000001,True
2011-10-25 00:00:00+05:30,87.02,87.7,86.28,87.41,37408,False,0,84.7017,True
2011-10-26 00:00:00+05:30,87.89,88.68,86.33,87.99,30392,False,0,84.774,True
2011-10-28 00:00:00+05:30,89.36,90.24,87.99,89.02,214616,False,0,84.8468,True
2011-10-31 00:00:00+05:30,90.34,93.27,90.09,91.75,697225,False,0,84.94930000000001,True
2011-11-01 00:00:00+05:30,94.73,96.34,92.68,93.61,818129,False,0,85.06109999999998,True
2011-11-02 00:00:00+05:30,92.78,93.66,89.6,90.77,158770,False,0,85.1445,True
2011-11-03 00:00:00+05:30,90.82,92.44,90.09,90.63,49107,False,0,85.23530000000001,True
2011-11-04 00:00:00+05:30,89.36,92.0,89.36,89.7,47132,False,0,85.3159,True
2011-11-08 00:00:00+05:30,90.92,90.92,87.7,88.48,77243,False,0,85.3608,True
2011-11-09 00:00:00+05:30,88.48,91.31,86.62,87.31,128787,False,0,85.3916,True
2011-11-11 00:00:00+05:30,87.41,88.24,84.62,86.18,64211,False,0,85.42569999999999,True
2011-11-14 00:00:00+05:30,86.92,87.7,85.55,85.94,80622,False,0,85.4613,True
2011-11-15 00:00:00+05:30,84.38,86.23,82.57,83.69,52766,False,0,85.4735,False
2011-11-16 00:00:00+05:30,83.11,84.48,83.06,83.79,43932,False,0,85.4945,False
2011-11-17 00:00:00+05:30,83.01,84.09,82.13,83.55,65149,False,0,85.5087,False
2011-11-18 00:00:00+05:30,82.57,83.94,82.13,83.3,65413,False,0,85.51349999999998,False
2011-11-21 00:00:00+05:30,83.4,83.4,82.08,82.72,57853,False,0,85.515,False
2011-11-22 00:00:00+05:30,82.72,83.74,82.13,83.01,41498,False,0,85.51550000000002,False
2011-11-23 00:00:00+05:30,82.62,83.94,82.08,83.11,78638,False,0,85.5165,False
2011-11-24 00:00:00+05:30,82.23,83.01,79.25,81.25,141156,False,0,85.49549999999999,False
2011-11-25 00:00:00+05:30,81.94,82.47,80.57,80.76,27378,False,0,85.4632,False
2011-11-28 00:00:00+05:30,80.67,82.47,80.67,81.99,55581,False,0,85.43789999999998,False
2011-11-29 00:00:00+05:30,81.3,82.82,81.3,82.13,27500,False,0,85.4169,False
2011-11-30 00:00:00+05:30,82.82,82.91,81.06,82.18,61915,False,0,85.3983,False
2011-12-01 00:00:00+05:30,82.72,84.87,82.72,84.38,94650,False,0,85.40610000000001,False
2011-12-02 00:00:00+05:30,83.35,84.96,82.03,84.38,83776,False,0,85.41149999999999,False
2011-12-05 00:00:00+05:30,84.87,84.96,82.57,83.55,54951,False,0,85.41149999999999,False
2011-12-07 00:00:00+05:30,83.99,85.35,83.5,84.77,102275,False,0,85.41980000000001,False
2011-12-08 00:00:00+05:30,84.96,85.16,83.01,84.82,123902,False,0,85.4325,False
2011-12-09 00:00:00+05:30,83.01,84.48,82.52,83.84,163117,False,0,85.4374,False
2011-12-12 00:00:00+05:30,83.21,84.92,82.23,83.06,134177,False,0,85.434,False
2011-12-13 00:00:00+05:30,82.08,83.01,80.91,81.59,139772,False,0,85.411,False
2011-12-14 00:00:00+05:30,82.91,83.21,81.74,82.72,93223,False,0,85.3983,False
2011-12-15 00:00:00+05:30,82.03,82.52,81.25,82.03,84241,False,0,85.39,False
2011-12-16 00:00:00+05:30,82.18,82.91,80.81,81.55,53127,False,0,85.37,False
2011-12-19 00:00:00+05:30,81.01,81.5,79.59,80.62,138797,False,0,85.33630000000001,False
2011-12-20 00:00:00+05:30,81.25,82.28,79.25,81.64,139941,False,0,85.3158,False
2011-12-21 00:00:00+05:30,82.03,82.52,80.08,80.37,23758,False,0,85.27770000000001,False
2011-12-22 00:00:00+05:30,78.91,81.25,78.71,80.91,21957,False,0,85.24690000000001,False
2011-12-23 00:00:00+05:30,81.06,82.47,81.06,82.03,86591,False,0,85.23219999999999,False
2011-12-26 00:00:00+05:30,82.91,84.38,80.67,81.2,72361,False,0,85.2043,False
2011-12-27 00:00:00+05:30,82.03,82.47,80.62,82.03,26094,False,0,85.19200000000001,False
2011-12-28 00:00:00+05:30,82.03,82.67,81.06,82.18,30429,False,0,85.07240000000002,False
2011-12-29 00:00:00+05:30,82.91,82.91,80.28,80.91,59139,False,0,84.9469,False
2011-12-30 00:00:00+05:30,81.99,82.28,80.91,82.03,130467,False,0,84.8624,False
2012-01-02 00:00:00+05:30,82.91,82.91,80.57,82.57,112052,False,0,84.78429999999999,False
2012-01-03 00:00:00+05:30,83.3,83.99,82.18,83.4,59278,False,0,84.73150000000001,False
2012-01-04 00:00:00+05:30,83.94,84.48,82.33,83.99,105591,False,0,84.71790000000001,False
2012-01-05 00:00:00+05:30,83.99,84.92,81.99,84.48,185132,False,0,84.73450000000001,False
2012-01-06 00:00:00+05:30,83.99,84.57,82.52,84.04,80457,False,0,84.73010000000001,False
2012-01-07 00:00:00+05:30,84.87,84.87,82.62,83.06,2780,False,0,84.68960000000001,False
2012-01-09 00:00:00+05:30,82.38,83.5,82.38,83.16,61921,False,0,84.68180000000001,False
2012-01-10 00:00:00+05:30,82.96,84.87,82.96,83.4,122715,False,0,84.6813,False
2012-01-11 00:00:00+05:30,84.33,87.7,83.55,83.94,77574,False,0,84.70870000000001,False
2012-01-12 00:00:00+05:30,83.99,85.45,82.52,82.86,53623,False,0,84.73209999999999,False
2012-01-13 00:00:00+05:30,83.79,85.7,82.91,83.5,267916,False,0,84.7624,False
2012-01-16 00:00:00+05:30,84.48,85.94,83.3,84.62,136742,False,0,84.81459999999998,False
2012-01-17 00:00:00+05:30,84.96,85.55,84.04,85.16,186030,False,0,84.8527,True
2012-01-18 00:00:00+05:30,85.84,86.28,83.65,84.04,67489,False,0,84.8591,False
2012-01-19 00:00:00+05:30,84.28,84.72,83.16,83.99,39836,False,0,84.85470000000001,False
