Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2012-07-25 00:00:00+05:30,39.82,40.6,38.74,39.23,629213,False,0,37.3744,True
2012-07-26 00:00:00+05:30,38.99,39.55,38.99,39.29,198868,False,0,37.4608,True
2012-07-27 00:00:00+05:30,39.58,40.37,39.29,40.15,301465,False,0,37.5575,True
2012-07-30 00:00:00+05:30,40.45,41.16,39.91,40.83,611889,False,0,37.6597,True
2012-07-31 00:00:00+05:30,41.21,41.56,40.51,41.28,698456,False,0,37.753,True
2012-08-01 00:00:00+05:30,41.59,41.59,40.03,40.46,247067,False,0,37.843900000000005,True
2012-08-02 00:00:00+05:30,40.21,41.29,40.21,40.7,536390,False,0,37.939299999999996,True
2012-08-03 00:00:00+05:30,40.76,45.39,40.49,42.72,6425079,False,0,38.0585,True
2012-08-06 00:00:00+05:30,42.89,44.29,42.72,42.95,1125247,False,0,38.1828,True
2012-08-07 00:00:00+05:30,43.07,43.14,41.7,41.99,315887,False,0,38.2981,True
2012-08-08 00:00:00+05:30,42.31,42.68,41.37,41.62,192790,False,0,38.404300000000006,True
2012-08-09 00:00:00+05:30,41.67,42.65,40.86,41.61,280314,False,0,38.5092,True
2012-08-10 00:00:00+05:30,41.67,41.67,39.35,40.52,366532,False,0,38.6016,True
2012-08-13 00:00:00+05:30,40.77,41.52,40.18,40.95,206508,False,0,38.6977,True
2012-08-14 00:00:00+05:30,41.61,41.61,40.03,40.25,248690,False,0,38.782000000000004,True
2012-08-16 00:00:00+05:30,40.7,41.07,40.22,40.65,154902,False,0,38.8761,True
2012-08-17 00:00:00+05:30,40.8,40.95,40.24,40.48,159946,False,0,38.9666,True
2012-08-21 00:00:00+05:30,40.48,40.68,40.06,40.4,123940,False,0,39.056599999999996,True
2012-08-22 00:00:00+05:30,40.28,41.35,40.12,40.48,187743,False,0,39.1453,True
2012-08-23 00:00:00+05:30,40.71,40.71,40.07,40.19,166494,False,0,39.2296,True
2012-08-24 00:00:00+05:30,40.16,40.89,39.91,40.19,106189,False,0,39.3114,True
2012-08-27 00:00:00+05:30,39.88,40.62,39.88,40.19,139581,False,0,39.3707,True
2012-08-28 00:00:00+05:30,40.42,42.63,40.18,40.92,1977756,False,0,39.4329,True
2012-08-29 00:00:00+05:30,41.37,41.37,40.24,40.48,261952,False,0,39.494,True
2012-08-30 00:00:00+05:30,40.46,41.34,40.22,40.71,146432,False,0,39.5651,True
2012-08-31 00:00:00+05:30,40.82,41.58,40.82,41.16,381114,False,0,39.6396,True
2012-09-03 00:00:00+05:30,41.49,42.93,41.37,42.25,843484,False,0,39.7197,True
2012-09-04 00:00:00+05:30,42.2,42.25,41.52,41.64,406586,False,0,39.8035,True
2012-09-05 00:00:00+05:30,41.67,42.22,40.51,41.31,274535,False,0,39.879,True
2012-09-06 00:00:00+05:30,41.67,42.78,41.41,41.65,134027,False,0,39.9531,True
2012-09-07 00:00:00+05:30,41.74,42.78,40.88,41.09,692008,False,0,40.0214,True
2012-09-08 00:00:00+05:30,41.49,41.93,41.12,41.76,53786,False,0,40.0903,True
2012-09-10 00:00:00+05:30,42.08,42.5,41.22,41.67,217304,False,0,40.158899999999996,True
2012-09-11 00:00:00+05:30,41.52,41.93,41.09,41.32,190673,False,0,40.2208,True
2012-09-12 00:00:00+05:30,41.61,41.92,41.1,41.19,199953,False,0,40.2778,True
2012-09-13 00:00:00+05:30,41.37,41.65,41.15,41.22,161424,False,0,40.327799999999996,True
2012-09-14 00:00:00+05:30,41.53,42.35,41.52,42.08,408270,False,0,40.3947,True
2012-09-17 00:00:00+05:30,42.32,42.38,41.64,42.16,339380,False,0,40.458600000000004,True
2012-09-18 00:00:00+05:30,42.51,42.54,41.41,42.11,317856,False,0,40.5209,True
2012-09-20 00:00:00+05:30,41.67,44.12,41.49,42.26,1282838,False,0,40.584700000000005,True
2012-09-21 00:00:00+05:30,42.41,43.57,42.29,43.08,622006,False,0,40.6582,True
2012-09-24 00:00:00+05:30,43.99,44.12,42.2,42.63,811393,False,0,40.7235,True
2012-09-25 00:00:00+05:30,42.59,43.91,42.59,43.12,851088,False,0,40.804,True
2012-09-26 00:00:00+05:30,42.86,45.36,42.86,44.24,2550855,False,0,40.891799999999996,True
2012-09-27 00:00:00+05:30,44.61,45.51,44.11,44.75,1230361,False,0,40.9896,True
2012-09-28 00:00:00+05:30,45.98,46.58,43.45,43.79,4631165,False,0,41.061099999999996,True
2012-10-01 00:00:00+05:30,44.05,44.17,43.45,43.84,495213,False,0,41.1214,True
2012-10-03 00:00:00+05:30,43.97,44.12,41.99,42.96,1201082,False,0,41.1645,True
2012-10-04 00:00:00+05:30,43.14,43.69,42.44,42.6,748026,False,0,41.1918,True
2012-10-05 00:00:00+05:30,43.08,43.1,41.67,41.82,627577,False,0,41.1987,True
2012-10-08 00:00:00+05:30,41.96,43.32,41.87,42.54,560380,False,0,41.2394,True
2012-10-09 00:00:00+05:30,43.1,43.12,41.56,41.68,535926,False,0,41.2781,True
2012-10-10 00:00:00+05:30,41.7,42.66,41.4,41.79,599881,False,0,41.329499999999996,True
2012-10-11 00:00:00+05:30,41.96,42.4,41.74,41.96,320651,False,0,41.3716,True
2012-10-12 00:00:00+05:30,41.96,42.41,41.76,41.85,223608,False,0,41.3965,True
2012-10-15 00:00:00+05:30,42.38,43.08,42.01,42.63,655378,False,0,41.4164,True
2012-10-16 00:00:00+05:30,42.99,43.08,42.05,42.19,435355,False,0,41.4319,True
2012-10-17 00:00:00+05:30,42.66,42.83,41.83,41.99,244224,False,0,41.4314,True
2012-10-18 00:00:00+05:30,42.26,43.21,42.1,42.6,640194,False,0,41.4221,True
2012-10-19 00:00:00+05:30,42.68,42.93,41.9,42.26,285852,False,0,41.425700000000006,True
2012-10-22 00:00:00+05:30,42.25,42.49,41.73,41.83,172801,False,0,41.4366,True
2012-10-23 00:00:00+05:30,42.04,42.26,41.29,41.56,283832,False,0,41.437,True
2012-10-25 00:00:00+05:30,41.64,42.11,41.41,41.74,208686,False,0,41.4575,True
2012-10-26 00:00:00+05:30,41.93,41.93,41.37,41.59,242719,False,0,41.47469999999999,True
2012-10-29 00:00:00+05:30,41.95,41.95,41.26,41.46,244235,False,0,41.484399999999994,False
2012-10-30 00:00:00+05:30,41.61,41.67,40.64,40.82,279027,False,0,41.4792,False
2012-10-31 00:00:00+05:30,40.77,42.02,40.68,41.83,267899,False,0,41.4761,True
2012-11-01 00:00:00+05:30,41.85,42.11,41.4,41.86,192464,False,0,41.452299999999994,True
2012-11-02 00:00:00+05:30,42.08,42.74,41.55,41.83,337858,False,0,41.4392,True
2012-11-05 00:00:00+05:30,42.04,42.04,41.22,41.5,255370,False,0,41.416399999999996,True
2012-11-06 00:00:00+05:30,41.28,42.66,41.28,42.44,477744,False,0,41.3951,True
2012-11-07 00:00:00+05:30,42.71,44.3,42.56,43.05,2252036,False,0,41.3872,True
2012-11-08 00:00:00+05:30,42.56,43.24,41.93,42.49,558993,False,0,41.379799999999996,True
2012-11-09 00:00:00+05:30,42.51,42.83,41.96,42.1,259237,False,0,41.3718,True
2012-11-12 00:00:00+05:30,42.25,42.37,41.67,41.82,196859,False,0,41.3646,True
2012-11-13 00:00:00+05:30,41.82,42.26,41.73,42.05,78697,False,0,41.354699999999994,True
2012-11-15 00:00:00+05:30,42.23,42.23,41.07,41.18,272173,False,0,41.336099999999995,False
2012-11-16 00:00:00+05:30,41.18,41.56,40.92,41.04,559453,False,0,41.3161,False
2012-11-19 00:00:00+05:30,41.43,41.58,40.83,41.09,218221,False,0,41.3041,False
2012-11-20 00:00:00+05:30,41.24,41.65,41.07,41.24,363908,False,0,41.3001,False
2012-11-21 00:00:00+05:30,41.64,41.7,41.19,41.41,164230,False,0,41.3042,True
2012-11-22 00:00:00+05:30,41.37,41.77,41.26,41.52,134322,False,0,41.3152,True
2012-11-23 00:00:00+05:30,41.67,43.07,41.31,42.47,698161,False,0,41.3314,True
2012-11-26 00:00:00+05:30,42.93,43.15,42.46,42.66,641195,False,0,41.351800000000004,True
2012-11-27 00:00:00+05:30,42.84,42.96,42.56,42.62,185008,False,0,41.365500000000004,True
2012-11-29 00:00:00+05:30,42.71,44.94,42.51,44.27,1509211,False,0,41.3954,True
2012-11-30 00:00:00+05:30,44.64,45.83,43.18,44.73,1978062,False,0,41.43469999999999,True
2012-12-03 00:00:00+05:30,44.29,45.83,44.12,45.55,1146647,False,0,41.484399999999994,True
2012-12-04 00:00:00+05:30,45.83,46.29,45.42,45.76,696269,False,0,41.5453,True
2012-12-05 00:00:00+05:30,46.06,46.09,44.94,45.86,504920,False,0,41.6133,True
2012-12-06 00:00:00+05:30,46.31,46.31,44.81,45.25,284837,False,0,41.66309999999999,True
2012-12-07 00:00:00+05:30,45.15,45.49,43.99,44.14,271272,False,0,41.7113,True
2012-12-10 00:00:00+05:30,44.45,45.13,44.03,44.3,306468,False,0,41.7628,True
2012-12-11 00:00:00+05:30,44.29,44.94,43.33,43.81,238267,False,0,41.807599999999994,True
2012-12-12 00:00:00+05:30,44.12,45.67,43.96,44.93,610629,False,0,41.8666,True
2012-12-13 00:00:00+05:30,44.99,45.4,43.56,43.87,280341,False,0,41.92359999999999,True
2012-12-14 00:00:00+05:30,43.9,44.78,43.17,44.15,269912,False,0,41.988,True
2012-12-17 00:00:00+05:30,44.46,44.55,43.85,44.03,119656,False,0,42.0368,True
2012-12-18 00:00:00+05:30,43.45,44.94,43.2,44.55,236224,False,0,42.087700000000005,True
2012-12-19 00:00:00+05:30,44.64,44.96,44.08,44.48,223117,False,0,42.13309999999999,True
2012-12-20 00:00:00+05:30,44.79,45.8,44.64,44.81,357762,False,0,42.188900000000004,True
2012-12-21 00:00:00+05:30,44.63,44.63,43.75,44.06,194759,False,0,42.236599999999996,True
2012-12-24 00:00:00+05:30,44.46,45.09,44.05,44.75,242702,False,0,42.2826,True
2012-12-26 00:00:00+05:30,44.94,48.18,44.94,47.65,3595378,False,0,42.3508,True
2012-12-27 00:00:00+05:30,48.21,48.78,46.73,46.96,2564358,False,0,42.4076,True
2012-12-28 00:00:00+05:30,47.44,47.44,45.89,46.43,841481,False,0,42.467299999999994,True
2012-12-31 00:00:00+05:30,46.73,47.99,46.07,47.65,1175049,False,0,42.5368,True
2013-01-01 00:00:00+05:30,47.17,48.18,46.74,47.19,621956,False,0,42.5815,True
2013-01-02 00:00:00+05:30,47.32,47.63,46.43,46.64,550663,False,0,42.6184,True
2013-01-03 00:00:00+05:30,47.01,47.86,46.13,46.87,684512,False,0,42.6672,True
2013-01-04 00:00:00+05:30,47.14,47.62,46.13,46.29,623881,False,0,42.7139,True
2013-01-07 00:00:00+05:30,46.61,47.29,45.46,45.68,504127,False,0,42.7546,True
2013-01-08 00:00:00+05:30,45.68,46.25,45.06,45.52,534092,False,0,42.8046,True
2013-01-09 00:00:00+05:30,45.83,45.89,44.84,45.03,309039,False,0,42.8454,True
2013-01-10 00:00:00+05:30,45.06,46.01,45.06,45.48,433849,False,0,42.89770000000001,True
2013-01-11 00:00:00+05:30,45.36,45.86,44.94,45.19,829362,False,0,42.943099999999994,True
2013-01-14 00:00:00+05:30,45.1,45.45,44.45,44.66,499443,False,0,42.984899999999996,True
2013-01-15 00:00:00+05:30,47.08,49.64,44.76,48.42,10397033,False,0,43.065099999999994,True
2013-01-16 00:00:00+05:30,48.54,48.88,46.59,46.83,1989919,False,0,43.1286,True
2013-01-17 00:00:00+05:30,46.95,47.53,46.29,47.02,739445,False,0,43.1969,True
2013-01-18 00:00:00+05:30,47.14,48.63,47.14,47.92,1275456,False,0,43.2742,True
2013-01-21 00:00:00+05:30,47.92,48.51,47.62,48.36,531857,False,0,43.3559,True
2013-01-22 00:00:00+05:30,48.59,50.74,48.21,49.93,3347212,False,0,43.446000000000005,True
2013-01-23 00:00:00+05:30,50.18,51.61,50.18,51.31,2370423,False,0,43.554300000000005,True
2013-01-24 00:00:00+05:30,51.01,52.9,50.52,51.93,2309045,False,0,43.6665,True
2013-01-25 00:00:00+05:30,52.11,52.25,50.62,51.83,518253,False,0,43.773199999999996,True
2013-01-28 00:00:00+05:30,51.49,52.62,50.3,50.83,366633,False,0,43.858999999999995,True
2013-01-29 00:00:00+05:30,50.77,52.04,49.43,50.64,453321,False,0,43.949,True
2013-01-30 00:00:00+05:30,50.88,51.43,50.6,51.18,280714,False,0,44.047700000000006,True
2013-01-31 00:00:00+05:30,50.73,52.2,50.73,51.76,368998,False,0,44.148799999999994,True
2013-02-01 00:00:00+05:30,52.08,54.32,51.79,53.65,1349977,False,0,44.27440000000001,True
2013-02-04 00:00:00+05:30,54.45,56.25,54.17,54.67,2852294,False,0,44.4035,True
2013-02-05 00:00:00+05:30,55.06,57.68,53.9,57.14,2754571,False,0,44.5582,True
2013-02-06 00:00:00+05:30,57.5,57.59,54.61,55.03,2117586,False,0,44.6953,True
2013-02-07 00:00:00+05:30,55.6,55.6,51.99,52.16,1060644,False,0,44.805,True
2013-02-08 00:00:00+05:30,52.59,53.1,50.3,50.52,1051824,False,0,44.897999999999996,True
2013-02-11 00:00:00+05:30,50.71,52.29,50.33,51.34,1114811,False,0,44.99059999999999,True
2013-02-12 00:00:00+05:30,51.68,54.02,51.28,53.62,1901313,False,0,45.105199999999996,True
2013-02-13 00:00:00+05:30,53.57,55.06,53.57,54.46,1189823,False,0,45.228699999999996,True
2013-02-14 00:00:00+05:30,54.75,55.03,53.72,54.37,384249,False,0,45.349799999999995,True
2013-02-15 00:00:00+05:30,54.67,55.01,53.9,54.73,391836,False,0,45.466300000000004,True
2013-02-18 00:00:00+05:30,54.75,57.35,54.54,56.74,894637,False,0,45.6074,True
2013-02-19 00:00:00+05:30,56.87,60.03,55.74,59.03,2507003,False,0,45.76649999999999,True
2013-02-20 00:00:00+05:30,59.52,60.68,58.35,60.24,2544770,False,0,45.926500000000004,True
2013-02-21 00:00:00+05:30,59.78,62.62,58.45,60.3,3620554,False,0,46.082,True
2013-02-22 00:00:00+05:30,60.12,61.44,58.68,60.16,1228076,False,0,46.24570000000001,True
2013-02-25 00:00:00+05:30,60.95,60.95,54.81,56.01,1236634,False,0,46.367399999999996,True
2013-02-26 00:00:00+05:30,56.79,59.73,55.13,57.95,2441705,False,0,46.517300000000006,True
2013-02-27 00:00:00+05:30,58.53,59.52,57.81,58.36,811013,False,0,46.6749,True
2013-02-28 00:00:00+05:30,58.99,59.2,56.09,56.49,724993,False,0,46.8216,True
2013-03-01 00:00:00+05:30,57.89,58.63,56.38,57.4,840006,False,0,46.970200000000006,True
2013-03-04 00:00:00+05:30,57.43,57.46,55.51,56.49,373890,False,0,47.1183,True
2013-03-05 00:00:00+05:30,56.59,57.8,56.13,56.31,514738,False,0,47.26349999999999,True
2013-03-06 00:00:00+05:30,57.13,58.48,56.0,56.77,1054435,False,0,47.4116,True
2013-03-07 00:00:00+05:30,58.81,58.81,56.93,57.92,541702,False,0,47.572300000000006,True
2013-03-08 00:00:00+05:30,58.33,60.86,58.18,60.1,1769221,False,0,47.747,True
2013-03-11 00:00:00+05:30,60.51,62.49,60.43,61.4,3408471,False,0,47.939099999999996,True
2013-03-12 00:00:00+05:30,61.9,63.29,58.44,59.23,3607541,False,0,48.1115,True
2013-03-13 00:00:00+05:30,58.91,59.52,57.14,57.83,1270822,False,0,48.2638,True
2013-03-14 00:00:00+05:30,57.5,58.47,56.01,56.98,1218819,False,0,48.411,True
2013-03-15 00:00:00+05:30,57.57,59.14,56.71,56.96,1528749,False,0,48.56230000000001,True
2013-03-18 00:00:00+05:30,57.68,58.81,56.56,58.38,1436396,False,0,48.7305,True
2013-03-19 00:00:00+05:30,59.18,59.76,58.12,58.63,1867434,False,0,48.89940000000001,True
2013-03-20 00:00:00+05:30,58.48,59.02,55.94,56.52,732335,False,0,49.0487,True
2013-03-21 00:00:00+05:30,55.95,57.92,55.95,57.23,598372,False,0,49.2064,True
2013-03-22 00:00:00+05:30,57.14,58.93,57.14,58.24,916883,False,0,49.3806,True
2013-03-25 00:00:00+05:30,58.63,60.71,57.89,58.87,1716708,False,0,49.551,True
2013-03-26 00:00:00+05:30,58.99,60.57,58.24,59.03,1874554,False,0,49.722699999999996,True
2013-03-28 00:00:00+05:30,59.17,59.79,57.74,58.11,423242,False,0,49.8855,True
2013-04-01 00:00:00+05:30,58.6,58.76,57.02,58.08,500327,False,0,50.0513,True
2013-04-02 00:00:00+05:30,57.89,60.12,57.89,59.7,659174,False,0,50.2239,True
2013-04-03 00:00:00+05:30,59.79,62.46,59.3,59.79,2198703,False,0,50.3913,True
2013-04-04 00:00:00+05:30,59.49,59.82,58.2,58.38,729869,False,0,50.550200000000004,True
2013-04-05 00:00:00+05:30,57.89,59.23,57.89,58.39,320120,False,0,50.7131,True
2013-04-08 00:00:00+05:30,58.17,58.84,58.15,58.35,233328,False,0,50.8784,True
2013-04-09 00:00:00+05:30,58.41,58.97,58.04,58.29,294120,False,0,51.0408,True
2013-04-10 00:00:00+05:30,58.29,58.6,57.14,58.01,321935,False,0,51.2091,True
2013-04-11 00:00:00+05:30,58.59,59.46,57.93,58.08,349745,False,0,51.3795,True
2013-04-12 00:00:00+05:30,57.47,58.04,56.1,57.46,538732,False,0,51.5432,True
2013-04-15 00:00:00+05:30,56.85,56.99,55.51,56.38,1710962,False,0,51.6946,True
2013-04-16 00:00:00+05:30,56.01,57.08,56.01,56.26,621962,False,0,51.84309999999999,True
2013-04-17 00:00:00+05:30,56.25,56.55,55.4,55.61,656473,False,0,51.98400000000001,True
2013-04-18 00:00:00+05:30,55.86,55.95,55.22,55.43,514849,False,0,52.113600000000005,True
2013-04-22 00:00:00+05:30,55.65,57.07,55.43,56.35,425809,False,0,52.2505,True
2013-04-23 00:00:00+05:30,56.85,57.53,56.61,56.98,335277,False,0,52.39410000000001,True
2013-04-25 00:00:00+05:30,56.98,57.37,56.98,57.14,185640,False,0,52.5228,True
2013-04-26 00:00:00+05:30,57.14,57.44,56.37,57.2,199446,False,0,52.6475,True
2013-04-29 00:00:00+05:30,57.14,57.99,56.85,57.29,170348,False,0,52.7649,True
2013-04-30 00:00:00+05:30,57.29,58.18,56.55,57.23,188761,False,0,52.8796,True
2013-05-02 00:00:00+05:30,57.29,57.74,56.85,57.26,235683,False,0,52.99360000000001,True
2013-05-03 00:00:00+05:30,57.43,58.63,56.55,58.3,523212,False,0,53.1241,True
2013-05-06 00:00:00+05:30,58.33,60.36,57.77,59.85,735709,False,0,53.2812,True
2013-05-07 00:00:00+05:30,60.12,61.9,59.67,60.95,1533030,False,0,53.4477,True
2013-05-08 00:00:00+05:30,61.4,65.45,60.88,64.15,2637213,False,0,53.65110000000001,True
2013-05-09 00:00:00+05:30,64.85,66.52,64.43,65.94,1977165,False,0,53.8612,True
2013-05-10 00:00:00+05:30,66.07,67.32,64.46,66.9,1321306,False,0,54.0915,True
2013-05-11 00:00:00+05:30,66.96,69.02,66.96,68.5,322173,False,0,54.335,True
2013-05-13 00:00:00+05:30,68.5,73.75,67.92,72.65,3486618,False,0,54.6212,True
2013-05-14 00:00:00+05:30,72.69,73.18,66.07,71.37,4041186,False,0,54.889399999999995,True
2013-05-15 00:00:00+05:30,71.43,72.71,69.94,70.43,1233829,False,0,55.148900000000005,True
2013-05-16 00:00:00+05:30,70.57,71.95,69.37,69.64,820874,False,0,55.39719999999999,True
2013-05-17 00:00:00+05:30,69.93,70.48,68.04,69.46,482375,False,0,55.651199999999996,True
2013-05-20 00:00:00+05:30,69.85,71.25,69.24,69.81,493295,False,0,55.9018,True
2013-05-21 00:00:00+05:30,69.87,72.6,69.32,71.07,1057439,False,0,56.135999999999996,True
2013-05-22 00:00:00+05:30,71.38,74.94,71.16,74.3,1732449,False,0,56.4094,True
2013-05-23 00:00:00+05:30,74.4,75.89,72.32,72.9,1673165,False,0,56.674099999999996,True
2013-05-24 00:00:00+05:30,72.37,74.35,72.37,73.12,461045,False,0,56.9288,True
2013-05-27 00:00:00+05:30,73.12,73.72,70.98,71.7,498372,False,0,57.1739,True
2013-05-28 00:00:00+05:30,71.73,72.46,70.24,70.7,295266,False,0,57.4145,True
2013-05-29 00:00:00+05:30,70.83,73.35,70.83,72.6,884405,False,0,57.671800000000005,True
2013-05-30 00:00:00+05:30,72.62,73.14,70.98,71.8,486050,False,0,57.926899999999996,True
2013-05-31 00:00:00+05:30,69.61,70.74,66.07,66.92,1493513,False,0,58.13929999999999,True
2013-06-03 00:00:00+05:30,66.93,71.13,66.82,70.57,1375715,False,0,58.38980000000001,True
2013-06-04 00:00:00+05:30,70.24,71.7,68.17,68.65,684059,False,0,58.626000000000005,True
2013-06-05 00:00:00+05:30,68.36,69.9,68.3,69.43,346896,False,0,58.865500000000004,True
2013-06-06 00:00:00+05:30,68.45,69.43,67.86,68.26,571808,False,0,59.096199999999996,True
2013-06-07 00:00:00+05:30,68.15,69.79,67.99,69.2,374710,False,0,59.34160000000001,True
2013-06-10 00:00:00+05:30,69.49,70.21,67.28,67.66,428279,False,0,59.534000000000006,True
2013-06-11 00:00:00+05:30,67.56,68.15,65.55,66.32,583238,False,0,59.7289,True
2013-06-12 00:00:00+05:30,66.37,69.05,64.96,68.38,532442,False,0,59.9425,True
2013-06-13 00:00:00+05:30,67.56,68.15,66.38,67.16,297978,False,0,60.134899999999995,True
2013-06-14 00:00:00+05:30,67.68,69.05,67.13,68.63,259227,False,0,60.3376,True
2013-06-17 00:00:00+05:30,68.45,70.91,67.98,70.28,691884,False,0,60.5411,True
2013-06-18 00:00:00+05:30,70.39,70.98,69.35,70.37,253370,False,0,60.73169999999999,True
2013-06-19 00:00:00+05:30,69.11,72.38,69.11,71.86,646823,False,0,60.931000000000004,True
2013-06-20 00:00:00+05:30,70.83,72.32,69.84,70.8,461737,False,0,61.12070000000001,True
2013-06-21 00:00:00+05:30,70.51,73.66,70.51,72.96,791491,False,0,61.342000000000006,True
2013-06-24 00:00:00+05:30,72.62,74.36,70.83,72.56,626058,False,0,61.5612,True
2013-06-25 00:00:00+05:30,73.21,74.85,69.69,70.4,456909,False,0,61.7534,True
2013-06-26 00:00:00+05:30,70.54,70.83,68.6,69.03,164653,False,0,61.926100000000005,True
2013-06-27 00:00:00+05:30,69.82,70.28,67.35,68.29,333947,False,0,62.0725,True
2013-06-28 00:00:00+05:30,69.24,69.79,67.81,68.3,252033,False,0,62.208800000000004,True
2013-07-01 00:00:00+05:30,68.15,69.05,65.62,68.66,941774,False,0,62.324000000000005,True
2013-07-02 00:00:00+05:30,67.89,72.43,67.89,70.15,632419,False,0,62.475199999999994,True
2013-07-03 00:00:00+05:30,69.79,71.28,69.05,69.37,346590,False,0,62.647299999999994,True
2013-07-04 00:00:00+05:30,69.35,70.67,67.89,69.96,402984,False,0,62.8417,True
2013-07-05 00:00:00+05:30,69.81,70.62,69.54,70.12,167613,False,0,63.0295,True
2013-07-08 00:00:00+05:30,69.79,72.92,69.35,72.53,1263716,False,0,63.21860000000001,True
2013-07-09 00:00:00+05:30,72.68,73.88,71.13,71.68,1620628,False,0,63.3908,True
2013-07-10 00:00:00+05:30,72.62,73.51,71.34,71.7,1093495,False,0,63.56410000000001,True
2013-07-11 00:00:00+05:30,72.53,73.15,70.4,70.64,534720,False,0,63.7232,True
2013-07-12 00:00:00+05:30,70.83,71.55,69.72,70.04,296946,False,0,63.8562,True
2013-07-15 00:00:00+05:30,70.43,72.31,68.45,71.83,457877,False,0,63.9842,True
2013-07-16 00:00:00+05:30,70.97,73.18,70.76,72.51,724688,False,0,64.1069,True
2013-07-17 00:00:00+05:30,72.89,73.18,71.5,72.65,495475,False,0,64.2304,True
2013-07-18 00:00:00+05:30,72.62,75.15,72.49,73.51,1498613,False,0,64.3639,True
2013-07-19 00:00:00+05:30,73.66,76.31,72.5,74.2,1619926,False,0,64.5458,True
2013-07-22 00:00:00+05:30,73.26,75.83,73.26,74.4,632429,False,0,64.7103,True
2013-07-23 00:00:00+05:30,75.0,75.34,71.43,71.76,596561,False,0,64.8443,True
2013-07-24 00:00:00+05:30,71.43,71.68,69.35,71.35,858133,False,0,64.9929,True
2013-07-25 00:00:00+05:30,71.19,71.99,70.19,71.09,374828,False,0,65.12979999999999,True
2013-07-26 00:00:00+05:30,70.83,72.02,68.48,68.72,389786,False,0,65.2521,True
2013-07-29 00:00:00+05:30,68.53,69.29,64.32,65.27,817259,False,0,65.3417,False
2013-07-30 00:00:00+05:30,64.88,65.18,62.69,63.14,487979,False,0,65.4054,False
2013-07-31 00:00:00+05:30,63.14,63.69,55.06,61.15,2065711,False,0,65.43769999999999,False
2013-08-01 00:00:00+05:30,61.16,61.86,58.04,59.09,638389,False,0,65.4276,False
2013-08-02 00:00:00+05:30,59.29,61.61,57.14,60.76,1086667,False,0,65.4212,False
2013-08-05 00:00:00+05:30,61.04,61.71,59.97,61.28,395730,False,0,65.4417,False
2013-08-06 00:00:00+05:30,60.71,61.31,59.82,60.6,323413,False,0,65.46940000000001,False
2013-08-07 00:00:00+05:30,58.84,61.01,58.84,60.73,409510,False,0,65.5069,False
2013-08-08 00:00:00+05:30,60.71,62.2,60.16,61.13,655240,False,0,65.5486,False
2013-08-12 00:00:00+05:30,61.31,65.77,61.31,65.01,449020,False,0,65.61489999999999,False
2013-08-13 00:00:00+05:30,65.65,69.35,65.65,68.76,975219,False,0,65.7162,True
2013-08-14 00:00:00+05:30,69.26,70.98,69.17,70.39,795980,False,0,65.8549,True
2013-08-16 00:00:00+05:30,70.24,70.24,66.96,67.68,292444,False,0,65.9594,True
2013-08-19 00:00:00+05:30,67.56,68.15,61.59,64.76,257470,False,0,66.0246,False
2013-08-20 00:00:00+05:30,63.69,65.61,62.54,64.48,239504,False,0,66.0807,False
2013-08-21 00:00:00+05:30,64.58,65.49,63.69,64.42,249916,False,0,66.1346,False
2013-08-22 00:00:00+05:30,64.88,65.06,62.8,64.33,359966,False,0,66.1968,False
2013-08-23 00:00:00+05:30,64.78,68.45,64.57,67.93,517453,False,0,66.2953,True
2013-08-26 00:00:00+05:30,68.68,70.07,66.99,67.49,292726,False,0,66.3732,True
2013-08-27 00:00:00+05:30,67.11,67.11,64.94,66.47,246845,False,0,66.44,True
2013-08-28 00:00:00+05:30,65.48,66.0,63.75,64.43,523320,False,0,66.5005,False
2013-08-29 00:00:00+05:30,64.29,64.39,63.12,63.48,284565,False,0,66.5514,False
2013-08-30 00:00:00+05:30,64.11,64.11,59.54,60.39,972988,False,0,66.5718,False
2013-09-02 00:00:00+05:30,59.97,62.22,59.52,59.75,1047711,False,0,66.5864,False
2013-09-03 00:00:00+05:30,60.21,60.8,58.05,58.23,610669,False,0,66.5886,False
2013-09-04 00:00:00+05:30,58.18,60.64,57.74,59.67,865761,False,0,66.6045,False
2013-09-05 00:00:00+05:30,60.62,61.24,59.85,60.46,843286,False,0,66.6345,False
2013-09-06 00:00:00+05:30,61.0,61.1,59.99,60.73,430745,False,0,66.678,False
2013-09-10 00:00:00+05:30,61.03,63.69,61.03,62.95,733787,False,0,66.7449,False
2013-09-11 00:00:00+05:30,63.48,64.21,62.86,63.53,936045,False,0,66.8241,False
2013-09-12 00:00:00+05:30,63.69,65.12,62.68,63.35,1050396,False,0,66.9033,False
2013-09-13 00:00:00+05:30,62.8,64.14,62.78,63.94,249231,False,0,66.9792,False
2013-09-16 00:00:00+05:30,64.7,65.79,64.06,65.09,703180,False,0,67.0603,False
2013-09-17 00:00:00+05:30,65.18,65.68,64.3,65.1,281426,False,0,67.13990000000001,False
2013-09-18 00:00:00+05:30,65.31,65.6,64.64,65.31,232112,False,0,67.221,False
2013-09-19 00:00:00+05:30,65.82,66.96,65.24,66.46,452491,False,0,67.3127,False
2013-09-20 00:00:00+05:30,66.37,66.85,64.75,65.86,277240,False,0,67.399,False
