Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2012-06-20 00:00:00+05:30,330.75,332.96,328.5,330.48,5260259,False,0,338.4510000000001,False
2012-06-21 00:00:00+05:30,328.95,328.95,318.38,322.1,11531682,False,0,338.1102,False
2012-06-22 00:00:00+05:30,319.79,320.39,315.31,318.65,9757272,False,0,337.6347,False
2012-06-25 00:00:00+05:30,320.08,324.0,319.09,320.98,5668943,False,0,337.11940000000004,False
2012-06-26 00:00:00+05:30,321.56,325.14,320.19,324.25,8203653,False,0,336.6455,False
2012-06-27 00:00:00+05:30,325.55,326.98,321.78,323.8,3931439,False,0,336.1265,False
2012-06-28 00:00:00+05:30,324.65,326.17,321.18,322.63,6071240,False,0,335.6196,False
2012-06-29 00:00:00+05:30,324.96,332.05,324.96,330.68,8553944,False,0,335.1414,False
2012-07-02 00:00:00+05:30,329.63,332.0,327.23,330.48,3484596,False,0,334.59920000000005,False
2012-07-03 00:00:00+05:30,331.62,332.83,327.74,330.01,5250852,False,0,334.07259999999997,False
2012-07-04 00:00:00+05:30,331.64,331.64,326.64,329.06,4767431,False,0,333.58410000000003,False
2012-07-05 00:00:00+05:30,329.38,332.72,328.08,331.06,3981166,False,0,333.0887,False
2012-07-06 00:00:00+05:30,330.75,330.75,326.94,329.33,4722771,False,0,332.5775,False
2012-07-09 00:00:00+05:30,326.71,328.86,325.41,327.97,3977721,False,0,332.10760000000005,False
2012-07-10 00:00:00+05:30,327.81,332.54,327.52,331.51,3047177,False,0,331.78159999999997,False
2012-07-11 00:00:00+05:30,328.71,330.12,323.57,325.21,6088470,False,0,331.3668,False
2012-07-12 00:00:00+05:30,323.53,327.07,321.38,323.22,5134336,False,0,330.8185,False
2012-07-13 00:00:00+05:30,322.68,325.59,320.44,322.01,5800808,False,0,330.3036,False
2012-07-16 00:00:00+05:30,322.68,324.54,320.46,322.84,3727043,False,0,329.76919999999996,False
2012-07-17 00:00:00+05:30,324.83,326.24,321.47,322.39,5812895,False,0,329.31839999999994,False
2012-07-18 00:00:00+05:30,321.78,323.51,319.18,320.8,4362267,False,0,329.0242,False
2012-07-19 00:00:00+05:30,322.77,327.12,321.78,326.17,5957927,False,0,328.7163,False
2012-07-20 00:00:00+05:30,323.71,326.64,321.36,323.87,6328092,False,0,328.2767,False
2012-07-23 00:00:00+05:30,320.44,325.28,319.68,322.23,5213164,False,0,327.8646,False
2012-07-24 00:00:00+05:30,323.13,325.75,321.94,324.7,4098255,False,0,327.4631,False
2012-07-25 00:00:00+05:30,322.86,324.72,319.16,322.34,4461967,False,0,327.0409,False
2012-07-26 00:00:00+05:30,323.08,323.08,316.7,318.26,7149192,False,0,326.6494,False
2012-07-27 00:00:00+05:30,322.23,325.73,320.95,323.13,6868447,False,0,326.40049999999997,False
2012-07-30 00:00:00+05:30,324.02,327.97,323.51,326.98,3551875,False,0,326.2562,True
2012-07-31 00:00:00+05:30,327.88,334.38,323.13,333.26,6875281,False,0,326.1209,True
2012-08-01 00:00:00+05:30,331.75,336.53,331.01,334.67,7360891,False,0,325.8888,True
2012-08-02 00:00:00+05:30,332.58,335.05,330.19,331.44,4067371,False,0,325.5285,True
2012-08-03 00:00:00+05:30,329.4,335.23,327.41,332.78,5581815,False,0,325.206,True
2012-08-06 00:00:00+05:30,335.25,353.78,335.25,352.28,19067806,False,0,325.1585,True
2012-08-07 00:00:00+05:30,352.28,356.72,348.56,351.25,10032695,False,0,325.20959999999997,True
2012-08-08 00:00:00+05:30,351.83,358.08,350.71,354.41,9369959,False,0,325.3696,True
2012-08-09 00:00:00+05:30,353.56,356.92,348.07,349.64,6503081,False,0,325.4575,True
2012-08-10 00:00:00+05:30,348.52,353.6,346.95,350.51,5446365,False,0,325.5205,True
2012-08-13 00:00:00+05:30,349.34,354.05,349.34,353.22,3153881,False,0,325.7526,True
2012-08-14 00:00:00+05:30,353.11,359.43,352.71,358.33,8420151,False,0,326.0013,True
2012-08-16 00:00:00+05:30,359.45,368.32,358.13,365.77,11033305,False,0,326.387,True
2012-08-17 00:00:00+05:30,366.55,369.69,362.86,365.75,7309006,False,0,326.7682,True
2012-08-21 00:00:00+05:30,365.7,369.24,364.04,364.92,5639740,False,0,327.1651,True
2012-08-22 00:00:00+05:30,362.65,365.48,361.09,362.03,4462079,False,0,327.5378,True
2012-08-23 00:00:00+05:30,363.26,363.64,353.13,356.07,8497842,False,0,327.7346,True
2012-08-24 00:00:00+05:30,354.83,356.07,348.99,350.51,7710626,False,0,327.92080000000004,True
2012-08-27 00:00:00+05:30,352.26,356.83,351.14,352.86,4669108,False,0,328.0761,True
2012-08-28 00:00:00+05:30,352.64,355.8,348.92,354.14,4475195,False,0,328.2697,True
2012-08-29 00:00:00+05:30,354.5,357.41,349.7,350.53,4509952,False,0,328.4489,True
2012-08-30 00:00:00+05:30,349.46,354.88,344.46,351.09,13896481,False,0,328.6315,True
2012-08-31 00:00:00+05:30,349.57,351.54,341.82,343.47,7539334,False,0,328.79330000000004,True
2012-09-03 00:00:00+05:30,344.19,345.06,340.63,341.97,4993390,False,0,328.8818,True
2012-09-04 00:00:00+05:30,342.38,350.08,341.59,349.39,4465410,False,0,329.0075,True
2012-09-05 00:00:00+05:30,347.44,349.55,342.49,345.6,6722155,False,0,329.11080000000004,True
2012-09-06 00:00:00+05:30,343.43,347.15,342.4,344.28,2704597,False,0,329.20849999999996,True
2012-09-07 00:00:00+05:30,348.99,356.96,348.9,354.83,7049764,False,0,329.4018,True
2012-09-08 00:00:00+05:30,355.62,358.08,355.48,356.74,371486,False,0,329.6454,True
2012-09-10 00:00:00+05:30,358.53,360.03,353.67,354.97,4476185,False,0,329.91970000000003,True
2012-09-11 00:00:00+05:30,353.83,356.67,351.0,354.5,6966632,False,0,330.1649,True
2012-09-12 00:00:00+05:30,355.62,358.4,353.8,357.68,3964509,False,0,330.4472,True
2012-09-13 00:00:00+05:30,357.68,362.34,355.98,358.15,5956224,False,0,330.7289,True
2012-09-14 00:00:00+05:30,364.36,379.01,362.81,377.24,18521034,False,0,331.1622,True
2012-09-17 00:00:00+05:30,380.09,395.1,380.09,391.58,21641459,False,0,331.7526,True
2012-09-18 00:00:00+05:30,389.99,391.65,381.52,383.45,8821767,False,0,332.27090000000004,True
2012-09-20 00:00:00+05:30,376.77,380.18,371.19,373.1,7808816,False,0,332.6626,True
2012-09-21 00:00:00+05:30,373.32,383.05,372.87,381.07,18328698,False,0,333.14099999999996,True
2012-09-24 00:00:00+05:30,380.94,384.44,373.21,374.82,7602191,False,0,333.5779,True
2012-09-25 00:00:00+05:30,375.56,378.61,372.09,376.35,7058094,False,0,334.0857,True
2012-09-26 00:00:00+05:30,375.56,380.81,373.7,378.59,8496233,False,0,334.6641,True
2012-09-27 00:00:00+05:30,378.79,380.04,369.4,371.91,15515694,False,0,335.2086,True
2012-09-28 00:00:00+05:30,375.11,380.0,373.93,375.2,7200588,False,0,335.8454,True
2012-10-01 00:00:00+05:30,376.46,377.49,371.64,373.55,4443610,False,0,336.47,True
2012-10-03 00:00:00+05:30,373.97,382.49,373.88,379.19,11171428,False,0,337.13730000000004,True
2012-10-04 00:00:00+05:30,381.19,384.93,380.54,382.24,6440115,False,0,337.9064,True
2012-10-05 00:00:00+05:30,385.38,386.32,305.81,384.44,8015220,True,1,338.69590000000005,True
2012-10-08 00:00:00+05:30,382.98,382.98,365.81,367.23,10656336,True,1,339.3382000000001,True
2012-10-09 00:00:00+05:30,369.96,370.5,364.4,365.39,5917381,True,1,339.92150000000004,True
2012-10-10 00:00:00+05:30,363.46,368.53,361.85,365.7,4784681,True,1,340.49269999999996,True
2012-10-11 00:00:00+05:30,367.05,368.39,362.7,367.47,6047639,True,1,341.0504,True
2012-10-12 00:00:00+05:30,366.96,370.36,365.72,367.0,5419984,True,1,341.62309999999997,True
2012-10-15 00:00:00+05:30,367.05,371.93,367.05,368.86,5702871,True,1,342.2335,True
2012-10-16 00:00:00+05:30,375.97,376.44,363.01,364.11,11308650,True,1,342.7585000000001,True
2012-10-17 00:00:00+05:30,365.72,366.33,359.23,360.84,10667759,True,1,343.26919999999996,True
2012-10-18 00:00:00+05:30,361.78,365.7,357.19,363.6,13567974,True,1,343.7607,True
2012-10-19 00:00:00+05:30,361.98,363.24,358.24,359.79,6451384,True,1,344.2132,True
2012-10-22 00:00:00+05:30,356.38,366.13,354.81,365.52,7224937,True,1,344.7032,True
2012-10-23 00:00:00+05:30,364.58,365.16,360.68,362.99,4842209,True,1,345.1709,True
2012-10-25 00:00:00+05:30,363.06,366.91,361.76,363.19,9209672,True,1,345.7318,True
2012-10-26 00:00:00+05:30,359.97,361.22,355.01,358.06,4320747,True,1,346.2077,True
2012-10-29 00:00:00+05:30,359.58,364.99,359.58,363.55,5603392,True,1,346.69460000000004,True
2012-10-30 00:00:00+05:30,363.01,363.82,358.15,359.99,4762468,True,1,347.0861,True
2012-10-31 00:00:00+05:30,359.94,361.83,357.64,361.0,4805865,True,1,347.4637,True
2012-11-01 00:00:00+05:30,356.29,362.48,353.47,361.71,9374136,True,1,347.81050000000005,True
2012-11-02 00:00:00+05:30,363.91,365.21,359.65,362.09,5889831,True,1,348.19449999999995,True
2012-11-05 00:00:00+05:30,360.17,362.54,359.36,361.29,2584157,True,1,348.56739999999996,True
2012-11-06 00:00:00+05:30,360.32,361.85,356.85,360.97,7880236,True,1,348.9669,True
2012-11-07 00:00:00+05:30,359.43,360.91,357.64,358.91,5313637,True,1,349.34560000000005,True
2012-11-08 00:00:00+05:30,355.39,357.77,353.94,357.01,6331907,True,1,349.65869999999995,True
2012-11-09 00:00:00+05:30,355.55,360.1,351.81,353.0,5404063,True,1,349.9668,True
2012-11-12 00:00:00+05:30,352.19,353.78,349.12,352.55,6457732,True,1,350.18730000000005,True
2012-11-13 00:00:00+05:30,353.67,355.04,351.09,353.87,1708151,True,1,350.4212,True
2012-11-15 00:00:00+05:30,353.53,353.53,348.25,351.63,7779373,True,1,350.7165,True
2012-11-16 00:00:00+05:30,352.88,355.24,345.53,347.39,7323130,True,1,351.0039,False
2012-11-19 00:00:00+05:30,347.44,348.78,341.21,347.01,10570031,True,1,351.26419999999996,False
2012-11-20 00:00:00+05:30,349.88,349.88,341.59,343.0,4811756,True,1,351.45169999999996,False
2012-11-21 00:00:00+05:30,343.52,346.83,341.1,345.62,4392948,True,1,351.6699,False
2012-11-22 00:00:00+05:30,346.45,346.74,341.23,343.23,5348773,True,1,351.87589999999994,False
2012-11-23 00:00:00+05:30,343.29,347.69,343.29,346.77,3809749,True,1,352.0368,False
2012-11-26 00:00:00+05:30,347.28,349.32,345.53,346.72,2317032,True,1,352.19919999999996,False
2012-11-27 00:00:00+05:30,348.22,353.15,346.88,352.62,5512840,True,1,352.4253,True
2012-11-29 00:00:00+05:30,352.26,360.32,350.76,357.77,10004112,True,1,352.7124,True
2012-11-30 00:00:00+05:30,356.76,362.12,354.05,355.71,9305690,True,1,352.95889999999997,True
2012-12-03 00:00:00+05:30,356.29,361.67,353.94,360.32,5263729,True,1,353.26880000000006,True
2012-12-04 00:00:00+05:30,361.29,370.05,361.22,369.6,7793060,True,1,353.68510000000003,True
2012-12-05 00:00:00+05:30,371.19,375.16,367.76,373.14,6893960,True,1,354.1014,True
2012-12-06 00:00:00+05:30,374.64,379.08,368.39,378.21,5883296,True,1,354.6314,True
2012-12-07 00:00:00+05:30,376.93,380.81,372.18,374.04,6726858,True,1,355.1396,True
2012-12-10 00:00:00+05:30,374.04,375.54,368.06,371.21,4171047,True,1,355.63160000000005,True
2012-12-11 00:00:00+05:30,372.87,375.72,365.03,367.52,8289940,True,1,356.0784,True
2012-12-12 00:00:00+05:30,369.74,374.13,367.2,373.14,5163379,True,1,356.5859,True
2012-12-13 00:00:00+05:30,373.14,376.91,372.16,373.88,5918071,True,1,357.1167,True
2012-12-14 00:00:00+05:30,373.99,379.51,371.3,376.12,4565103,True,1,357.61619999999994,True
2012-12-17 00:00:00+05:30,373.99,378.43,372.42,373.84,3695965,True,1,358.1159,True
2012-12-18 00:00:00+05:30,373.99,376.21,370.18,372.6,4078396,True,1,358.6196,True
2012-12-19 00:00:00+05:30,374.31,377.83,373.79,376.23,4447060,True,1,359.1349000000001,True
2012-12-20 00:00:00+05:30,377.33,377.33,371.75,375.49,4884973,True,1,359.6664,True
2012-12-21 00:00:00+05:30,373.32,373.99,368.48,369.85,4795784,True,1,360.18229999999994,True
2012-12-24 00:00:00+05:30,370.0,370.79,365.52,367.81,2909303,True,1,360.62910000000005,True
2012-12-26 00:00:00+05:30,368.39,374.62,368.39,371.19,2970377,True,1,361.0712,True
2012-12-27 00:00:00+05:30,372.11,372.87,365.3,366.46,8212643,True,1,361.40319999999997,True
2012-12-28 00:00:00+05:30,369.06,379.15,368.19,376.57,7421431,True,1,361.82219999999995,True
2012-12-31 00:00:00+05:30,376.59,380.85,375.02,376.26,4963102,True,1,362.2704,True
2013-01-01 00:00:00+05:30,378.25,379.42,376.05,376.77,3484282,True,1,362.71029999999996,True
2013-01-02 00:00:00+05:30,378.25,383.63,377.6,380.02,6855945,True,1,362.9877,True
2013-01-03 00:00:00+05:30,380.31,386.32,378.52,385.76,8806813,True,1,363.3328000000001,True
2013-01-04 00:00:00+05:30,386.27,387.48,382.53,386.25,6786823,True,1,363.6512,True
2013-01-07 00:00:00+05:30,387.98,390.35,381.75,383.9,7807319,True,1,363.99379999999996,True
2013-01-08 00:00:00+05:30,383.23,384.57,380.0,381.23,7127236,True,1,364.301,True
2013-01-09 00:00:00+05:30,382.02,385.35,380.33,382.15,8707363,True,1,364.5903,True
2013-01-10 00:00:00+05:30,384.41,384.95,379.6,380.96,4712701,True,1,364.81660000000005,True
2013-01-11 00:00:00+05:30,382.06,382.28,374.78,376.41,4105995,True,1,364.92299999999994,True
2013-01-14 00:00:00+05:30,376.91,382.28,376.01,379.84,3601355,True,1,365.0639,True
2013-01-15 00:00:00+05:30,379.21,381.75,375.56,379.66,5298247,True,1,365.2113,True
2013-01-16 00:00:00+05:30,379.17,390.31,379.17,386.03,9971979,True,1,365.45130000000006,True
2013-01-17 00:00:00+05:30,386.36,400.46,385.31,398.87,11280893,True,1,365.8793,True
2013-01-18 00:00:00+05:30,401.11,404.67,396.92,403.44,11605880,True,1,366.4086,True
2013-01-21 00:00:00+05:30,420.42,428.0,411.44,412.29,22420133,True,1,367.0029,True
2013-01-22 00:00:00+05:30,412.31,417.11,410.32,412.33,9519651,True,1,367.58480000000003,True
2013-01-23 00:00:00+05:30,413.25,416.26,410.61,413.68,5968496,True,1,368.21630000000005,True
2013-01-24 00:00:00+05:30,414.55,416.05,406.49,410.32,6853981,True,1,368.8086,True
2013-01-25 00:00:00+05:30,410.63,411.12,405.63,408.82,7185728,True,1,369.4621000000001,True
2013-01-28 00:00:00+05:30,408.43,409.24,401.11,402.25,6835075,True,1,370.0649000000001,True
2013-01-29 00:00:00+05:30,401.11,404.24,394.43,395.66,7874758,True,1,370.5276,True
2013-01-30 00:00:00+05:30,397.75,404.87,397.75,403.08,8998142,True,1,371.1024,True
2013-01-31 00:00:00+05:30,401.85,402.45,395.77,397.37,8534848,True,1,371.6333,True
2013-02-01 00:00:00+05:30,399.47,403.26,396.0,400.66,4158286,True,1,372.09159999999997,True
2013-02-04 00:00:00+05:30,401.58,403.8,396.22,397.39,6986080,True,1,372.49809999999997,True
2013-02-05 00:00:00+05:30,396.18,397.03,391.25,392.03,4951716,True,1,372.86869999999993,True
2013-02-06 00:00:00+05:30,394.59,395.68,390.26,392.44,5037443,True,1,373.24809999999997,True
2013-02-07 00:00:00+05:30,390.62,395.28,389.16,391.2,4357077,True,1,373.58329999999995,True
2013-02-08 00:00:00+05:30,389.88,391.7,384.08,387.01,4888362,True,1,373.87190000000004,True
2013-02-11 00:00:00+05:30,387.66,392.14,385.69,389.19,4248604,True,1,373.9914,True
2013-02-12 00:00:00+05:30,389.28,394.54,387.75,392.35,4962056,True,1,373.99910000000006,True
2013-02-13 00:00:00+05:30,396.18,397.97,391.02,393.94,5372401,False,0,374.10400000000004,True
2013-02-14 00:00:00+05:30,394.38,395.93,381.39,383.65,6265849,False,0,374.2095,True
2013-02-15 00:00:00+05:30,383.14,384.26,373.81,379.06,7339783,False,0,374.18940000000003,True
2013-02-18 00:00:00+05:30,380.04,383.0,377.89,379.82,2708364,False,0,374.23940000000005,True
2013-02-19 00:00:00+05:30,380.49,383.18,373.88,380.22,4935695,False,0,374.27810000000005,True
2013-02-20 00:00:00+05:30,384.5,393.87,383.9,392.05,7585994,False,0,374.4127,True
2013-02-21 00:00:00+05:30,389.46,392.95,382.58,385.06,8270106,False,0,374.54420000000005,True
2013-02-22 00:00:00+05:30,384.75,390.8,384.53,386.59,4960322,False,0,374.6581,True
2013-02-25 00:00:00+05:30,387.21,387.64,381.39,382.89,5038452,False,0,374.7515,True
2013-02-26 00:00:00+05:30,380.81,380.81,366.93,369.06,6872785,False,0,374.6502,False
2013-02-27 00:00:00+05:30,371.98,376.88,370.7,372.56,9032424,False,0,374.5534,False
2013-02-28 00:00:00+05:30,375.2,376.26,361.11,364.74,14111790,False,0,374.3564,False
2013-03-01 00:00:00+05:30,365.7,366.82,361.0,363.19,7093007,False,0,374.316,False
2013-03-04 00:00:00+05:30,362.52,366.71,360.73,364.18,7624125,False,0,374.3039,False
2013-03-05 00:00:00+05:30,367.09,373.97,367.09,370.34,6711844,False,0,374.3503,False
2013-03-06 00:00:00+05:30,372.83,375.74,370.5,374.33,5497294,False,0,374.4189,False
2013-03-07 00:00:00+05:30,372.54,377.13,369.31,374.89,5370691,False,0,374.4978,True
2013-03-08 00:00:00+05:30,377.8,383.05,376.46,381.52,5167728,False,0,374.6243999999999,True
2013-03-11 00:00:00+05:30,381.88,385.69,376.48,378.48,5390648,False,0,374.7681,True
2013-03-12 00:00:00+05:30,381.16,382.96,378.05,379.98,4362154,False,0,374.95950000000005,True
2013-03-13 00:00:00+05:30,377.44,383.9,376.55,378.7,4795372,False,0,375.1105,True
2013-03-14 00:00:00+05:30,378.25,386.97,374.33,385.44,7543717,False,0,375.367,True
2013-03-15 00:00:00+05:30,387.55,389.63,375.7,378.09,6525147,False,0,375.49269999999996,True
2013-03-18 00:00:00+05:30,374.22,378.03,372.34,373.9,4092242,False,0,375.6018,False
2013-03-19 00:00:00+05:30,374.93,376.01,363.86,369.74,9165641,False,0,375.66729999999995,False
2013-03-20 00:00:00+05:30,371.71,371.89,364.51,368.71,10292225,False,0,375.7738,False
2013-03-21 00:00:00+05:30,369.74,373.23,360.66,364.18,8497373,False,0,375.78009999999995,False
2013-03-22 00:00:00+05:30,362.25,367.94,360.48,363.28,6057772,False,0,375.81299999999993,False
2013-03-25 00:00:00+05:30,367.76,369.0,359.54,362.68,7170523,False,0,375.8298,False
2013-03-26 00:00:00+05:30,359.65,360.77,349.57,351.07,9928305,False,0,375.72339999999997,False
2013-03-28 00:00:00+05:30,351.81,352.23,342.58,346.39,13523076,False,0,375.5664,False
2013-04-01 00:00:00+05:30,350.02,354.41,346.79,349.01,4246928,False,0,375.4436,False
2013-04-02 00:00:00+05:30,349.66,356.96,348.81,355.8,5666962,False,0,375.3919,False
2013-04-03 00:00:00+05:30,357.55,358.08,345.53,348.02,4754389,False,0,375.28299999999996,False
2013-04-04 00:00:00+05:30,346.21,348.65,342.49,343.99,6077496,False,0,375.15280000000007,False
2013-04-05 00:00:00+05:30,344.64,350.64,344.06,349.61,6625340,False,0,375.1189,False
2013-04-08 00:00:00+05:30,348.72,356.0,348.67,353.78,4528467,False,0,375.13120000000004,False
2013-04-09 00:00:00+05:30,354.99,356.56,345.58,348.2,6672323,False,0,375.07449999999994,False
2013-04-10 00:00:00+05:30,349.61,351.34,345.8,349.3,6217554,False,0,375.05120000000005,False
2013-04-11 00:00:00+05:30,351.36,351.85,342.46,345.58,5829041,False,0,375.0331,False
2013-04-12 00:00:00+05:30,343.74,349.75,342.85,347.48,5788882,False,0,375.0378,False
2013-04-15 00:00:00+05:30,346.45,358.51,346.45,355.66,8254741,False,0,375.16439999999994,False
2013-04-16 00:00:00+05:30,357.19,363.01,351.99,360.75,9065811,False,0,375.3157,False
2013-04-17 00:00:00+05:30,361.15,362.83,344.73,346.74,16375296,False,0,375.3508,False
2013-04-18 00:00:00+05:30,348.0,351.9,346.27,350.29,7035185,False,0,375.3860000000001,False
2013-04-22 00:00:00+05:30,352.26,356.16,348.81,353.94,6523904,False,0,375.4582,False
2013-04-23 00:00:00+05:30,354.72,361.13,352.28,360.19,6302206,False,0,375.5339,False
2013-04-25 00:00:00+05:30,361.94,370.45,361.94,367.34,13221091,False,0,375.6296,False
2013-04-26 00:00:00+05:30,364.36,369.74,353.92,355.13,10635454,False,0,375.6238000000001,False
2013-04-29 00:00:00+05:30,355.44,358.04,353.36,355.24,10694867,False,0,375.573,False
2013-04-30 00:00:00+05:30,355.69,357.03,348.29,353.24,8950722,False,0,375.40939999999995,False
2013-05-02 00:00:00+05:30,352.88,361.67,351.09,359.83,13891663,False,0,375.2763,False
2013-05-03 00:00:00+05:30,359.88,365.66,356.25,358.76,6588293,False,0,375.0818,False
2013-05-06 00:00:00+05:30,359.52,369.71,359.52,368.21,4773125,False,0,375.0235,False
2013-05-07 00:00:00+05:30,368.17,374.62,367.34,371.15,8430942,False,0,375.0229,False
2013-05-08 00:00:00+05:30,372.02,373.28,368.41,371.82,6048291,False,0,375.06590000000006,False
2013-05-09 00:00:00+05:30,371.26,372.72,365.25,366.64,4173446,False,0,375.00090000000006,False
2013-05-10 00:00:00+05:30,365.12,367.72,362.65,364.34,4632072,False,0,374.90549999999996,False
2013-05-11 00:00:00+05:30,364.54,365.21,363.91,364.85,247797,False,0,374.79280000000006,False
2013-05-13 00:00:00+05:30,364.51,369.96,357.99,359.88,4634877,False,0,374.65319999999997,False
2013-05-14 00:00:00+05:30,358.78,362.57,356.56,357.7,4502698,False,0,374.50419999999997,False
2013-05-15 00:00:00+05:30,359.43,367.85,359.43,367.05,5740761,False,0,374.4124,False
2013-05-16 00:00:00+05:30,365.7,378.16,365.48,376.75,7751395,False,0,374.425,True
2013-05-17 00:00:00+05:30,376.75,378.56,368.97,374.44,6367876,False,0,374.47090000000003,False
2013-05-20 00:00:00+05:30,375.29,383.18,371.42,372.49,6751869,False,0,374.5177,False
2013-05-21 00:00:00+05:30,372.47,376.46,369.87,371.35,5403514,False,0,374.5193,False
2013-05-22 00:00:00+05:30,372.02,373.77,364.58,366.93,6415977,False,0,374.524,False
2013-05-23 00:00:00+05:30,363.75,365.7,349.61,351.56,6527599,False,0,374.27389999999997,False
2013-05-24 00:00:00+05:30,355.57,356.16,349.21,352.46,4067791,False,0,374.03589999999997,False
2013-05-27 00:00:00+05:30,359.76,373.23,358.98,371.21,9668612,False,0,373.98030000000006,False
2013-05-28 00:00:00+05:30,371.98,379.55,370.27,377.98,11085556,False,0,373.9599,True
2013-05-29 00:00:00+05:30,376.68,380.85,373.52,380.0,13134823,False,0,373.90229999999997,True
2013-05-30 00:00:00+05:30,378.7,379.15,371.98,375.02,9295580,False,0,373.79,True
2013-05-31 00:00:00+05:30,373.81,374.55,359.47,361.36,8752023,False,0,373.56460000000004,False
2013-06-03 00:00:00+05:30,360.19,360.93,351.92,353.11,7224823,False,0,373.2834,False
2013-06-04 00:00:00+05:30,354.32,358.44,349.19,349.66,7524505,False,0,372.95849999999996,False
2013-06-05 00:00:00+05:30,349.79,360.46,349.79,359.43,6502456,False,0,372.7432,False
2013-06-06 00:00:00+05:30,358.53,360.28,353.2,354.95,8728565,False,0,372.5286,False
2013-06-07 00:00:00+05:30,355.93,359.43,350.02,351.18,4804962,False,0,372.24199999999996,False
2013-06-10 00:00:00+05:30,353.6,356.51,350.46,353.76,5794790,False,0,371.983,False
2013-06-11 00:00:00+05:30,351.14,354.72,347.46,352.08,6754072,False,0,371.64349999999996,False
2013-06-12 00:00:00+05:30,350.94,357.41,350.55,354.41,6515577,False,0,371.1989,False
2013-06-13 00:00:00+05:30,350.91,355.35,349.81,353.96,4960817,False,0,370.7041,False
2013-06-14 00:00:00+05:30,356.83,367.43,356.78,365.1,8964318,False,0,370.23220000000003,False
2013-06-17 00:00:00+05:30,365.48,371.04,363.51,369.98,5656196,False,0,369.80869999999993,True
2013-06-18 00:00:00+05:30,369.15,375.34,366.35,369.02,7986431,False,0,369.3621,False
2013-06-19 00:00:00+05:30,368.39,373.43,365.21,372.74,8839832,False,0,368.98629999999997,True
2013-06-20 00:00:00+05:30,366.55,366.55,356.29,357.64,8886177,False,0,368.4745,False
2013-06-21 00:00:00+05:30,358.49,363.17,351.18,355.33,10448852,False,0,368.0053,False
2013-06-24 00:00:00+05:30,354.05,356.81,348.9,355.24,8319630,False,0,367.60110000000003,False
2013-06-25 00:00:00+05:30,358.4,367.45,356.29,360.23,9809337,False,0,367.17260000000005,False
2013-06-26 00:00:00+05:30,362.77,365.01,359.02,360.15,8497980,False,0,366.8003999999999,False
2013-06-27 00:00:00+05:30,365.93,375.09,364.99,371.98,13134366,False,0,366.5136,True
2013-06-28 00:00:00+05:30,389.68,391.25,379.15,386.59,24550250,False,0,366.4056,True
2013-07-01 00:00:00+05:30,386.32,397.97,383.47,396.94,10454632,False,0,366.4547,True
2013-07-02 00:00:00+05:30,395.77,399.67,389.34,390.73,9068404,False,0,366.43760000000003,True
2013-07-03 00:00:00+05:30,385.65,386.92,380.29,381.32,6536946,False,0,366.33880000000005,True
2013-07-04 00:00:00+05:30,382.33,390.17,379.75,386.16,6749658,False,0,366.33029999999997,True
2013-07-05 00:00:00+05:30,388.27,396.51,388.27,394.54,6506428,False,0,366.38379999999995,True
2013-07-08 00:00:00+05:30,389.9,391.45,384.59,388.54,7269688,False,0,366.3457,True
2013-07-09 00:00:00+05:30,389.5,395.19,388.58,392.05,6590906,False,0,366.3268,True
2013-07-10 00:00:00+05:30,391.81,394.32,376.01,383.63,11342058,False,0,366.32660000000004,True
2013-07-11 00:00:00+05:30,387.66,391.38,385.09,389.93,5798168,False,0,366.4353,True
2013-07-12 00:00:00+05:30,391.81,401.56,389.72,398.84,7330324,False,0,366.62549999999993,True
2013-07-15 00:00:00+05:30,397.07,403.3,397.07,401.94,6586303,False,0,366.8427,True
2013-07-16 00:00:00+05:30,397.52,405.34,395.75,403.62,6617651,False,0,366.95840000000004,True
2013-07-17 00:00:00+05:30,404.69,411.37,404.69,410.05,11798428,False,0,367.20829999999995,True
2013-07-18 00:00:00+05:30,411.42,412.29,407.47,411.08,6275343,False,0,367.4532,True
2013-07-19 00:00:00+05:30,411.89,415.85,409.2,413.97,7292905,False,0,367.764,True
2013-07-22 00:00:00+05:30,410.07,410.07,402.88,407.4,8649683,False,0,368.14740000000006,True
2013-07-23 00:00:00+05:30,408.75,414.55,406.6,407.63,6340320,False,0,368.49809999999997,True
2013-07-24 00:00:00+05:30,406.93,410.92,401.17,407.54,7032768,False,0,368.9261,True
2013-07-25 00:00:00+05:30,406.01,408.82,393.24,399.2,8074640,False,0,369.28619999999995,True
2013-07-26 00:00:00+05:30,399.85,405.01,396.83,398.93,4878767,False,0,369.6337,True
2013-07-29 00:00:00+05:30,397.54,402.74,395.53,396.94,4667584,False,0,369.8997,True
2013-07-30 00:00:00+05:30,397.54,399.76,382.69,384.23,5810936,False,0,369.99870000000004,True
2013-07-31 00:00:00+05:30,384.82,394.25,377.62,390.82,8056513,False,0,370.158,True
2013-08-01 00:00:00+05:30,392.21,395.66,378.63,380.94,5646858,False,0,370.1522,True
2013-08-02 00:00:00+05:30,385.42,390.78,380.94,384.23,6539728,False,0,370.2097,True
2013-08-05 00:00:00+05:30,385.42,391.2,383.52,386.12,6405695,False,0,370.27109999999993,True
