Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2013-12-13 00:00:00+05:30,134.0,134.1,131.52,132.22,2594649,False,0,,False
2013-12-16 00:00:00+05:30,132.15,132.52,129.5,130.02,1691079,False,0,,False
2013-12-17 00:00:00+05:30,131.4,131.99,129.01,129.85,1126439,False,0,,False
2013-12-18 00:00:00+05:30,130.21,130.65,129.25,129.95,2872839,False,0,,False
2013-12-19 00:00:00+05:30,130.5,134.0,128.51,129.91,2530099,False,0,,False
2013-12-20 00:00:00+05:30,130.0,130.96,128.55,128.98,1594669,False,0,,False
2013-12-23 00:00:00+05:30,129.12,130.26,126.81,127.84,1068239,False,0,,False
2013-12-24 00:00:00+05:30,127.99,128.7,126.3,127.41,1367599,False,0,,False
2013-12-26 00:00:00+05:30,127.63,129.98,122.87,123.71,1782129,False,0,,False
2013-12-27 00:00:00+05:30,124.4,126.7,123.84,125.99,1566479,False,0,,False
2013-12-30 00:00:00+05:30,126.4,127.78,126.0,126.75,944039,False,0,,False
2013-12-31 00:00:00+05:30,127.3,127.91,126.12,127.21,569589,False,0,,False
2014-01-01 00:00:00+05:30,127.4,129.76,126.72,128.77,1003699,False,0,,False
2014-01-02 00:00:00+05:30,127.61,129.99,127.36,127.93,1078099,False,0,,False
2014-01-03 00:00:00+05:30,126.6,129.99,121.17,125.9,2468409,False,0,,False
2014-01-06 00:00:00+05:30,125.9,126.41,123.61,124.97,912049,False,0,,False
2014-01-07 00:00:00+05:30,124.97,127.0,123.85,124.24,1599979,False,0,,False
2014-01-08 00:00:00+05:30,125.0,127.6,124.05,126.88,1445279,False,0,,False
2014-01-09 00:00:00+05:30,125.0,125.0,122.11,123.12,1240199,False,0,,False
2014-01-10 00:00:00+05:30,121.05,121.47,119.12,120.18,802629,False,0,,False
2014-01-13 00:00:00+05:30,120.0,122.5,115.0,115.92,1583509,False,0,,False
2014-01-14 00:00:00+05:30,115.47,116.9,114.41,115.73,1543769,False,0,,False
2014-01-15 00:00:00+05:30,116.4,117.19,113.22,114.14,1197719,False,0,,False
2014-01-16 00:00:00+05:30,113.43,117.0,113.43,115.25,1332829,False,0,,False
2014-01-17 00:00:00+05:30,114.55,116.0,113.62,113.96,322869,False,0,,False
2014-01-20 00:00:00+05:30,113.4,115.4,113.4,114.06,584529,False,0,,False
2014-01-21 00:00:00+05:30,114.8,117.96,114.02,116.64,1172469,False,0,,False
2014-01-22 00:00:00+05:30,117.0,117.94,115.6,116.54,861979,False,0,,False
2014-01-23 00:00:00+05:30,116.0,118.85,115.65,116.83,1236459,False,0,,False
2014-01-24 00:00:00+05:30,115.2,117.5,114.5,115.05,597229,False,0,,False
2014-01-27 00:00:00+05:30,114.15,114.15,110.54,111.57,612399,False,0,,False
2014-01-28 00:00:00+05:30,111.5,114.85,108.75,110.57,772249,False,0,,False
2014-01-29 00:00:00+05:30,111.1,112.38,108.5,109.18,726769,False,0,,False
2014-01-30 00:00:00+05:30,108.0,108.59,103.88,104.78,1096489,False,0,,False
2014-01-31 00:00:00+05:30,105.97,108.1,105.25,107.18,725989,False,0,,False
2014-02-03 00:00:00+05:30,106.5,109.49,106.5,108.22,682639,False,0,,False
2014-02-04 00:00:00+05:30,107.4,111.0,102.23,109.24,9166909,False,0,,False
2014-02-05 00:00:00+05:30,107.45,108.9,105.11,106.74,1823439,False,0,,False
2014-02-06 00:00:00+05:30,106.5,107.31,104.56,105.47,955949,False,0,,False
2014-02-07 00:00:00+05:30,105.99,106.79,105.42,105.94,556769,False,0,,False
2014-02-10 00:00:00+05:30,105.5,109.2,105.45,106.19,1385949,False,0,,False
2014-02-11 00:00:00+05:30,106.53,107.14,105.3,105.96,685649,False,0,,False
2014-02-12 00:00:00+05:30,105.88,106.5,103.9,104.37,1041699,False,0,,False
2014-02-13 00:00:00+05:30,105.0,105.01,101.5,102.46,1332789,False,0,120.4086,False
2014-02-14 00:00:00+05:30,102.63,104.3,101.6,103.49,672019,False,0,120.3311,False
2014-02-17 00:00:00+05:30,102.01,103.99,100.61,102.21,663289,False,0,120.1983,False
2014-02-18 00:00:00+05:30,101.1,103.5,101.1,102.74,642429,False,0,120.0667,False
2014-02-19 00:00:00+05:30,102.87,104.0,101.65,102.1,666149,False,0,119.91779999999999,False
2014-02-20 00:00:00+05:30,101.9,103.0,100.79,102.15,412379,False,0,119.76639999999999,False
2014-02-21 00:00:00+05:30,102.5,105.5,102.5,105.17,1503329,False,0,119.66179999999999,False
2014-02-24 00:00:00+05:30,105.9,107.06,105.23,105.86,1223799,False,0,119.56120000000001,False
2014-02-25 00:00:00+05:30,106.21,106.5,103.55,104.58,999619,False,0,119.4383,False
2014-02-26 00:00:00+05:30,104.95,105.2,102.93,104.54,1070739,False,0,119.29530000000001,False
2014-02-28 00:00:00+05:30,104.97,106.2,102.6,103.01,991229,False,0,119.1171,False
2014-03-03 00:00:00+05:30,103.9,103.9,101.8,102.35,581049,False,0,118.9543,False
2014-03-04 00:00:00+05:30,102.6,103.91,102.1,103.38,749089,False,0,118.84620000000001,False
2014-03-05 00:00:00+05:30,104.37,105.6,103.62,104.74,1189879,False,0,118.7502,False
2014-03-06 00:00:00+05:30,105.7,106.84,105.09,105.96,1529759,False,0,118.68099999999998,False
2014-03-07 00:00:00+05:30,106.0,107.3,103.63,104.08,1268709,False,0,118.61619999999999,False
2014-03-10 00:00:00+05:30,104.9,106.27,102.92,104.57,930799,False,0,118.54849999999999,False
2014-03-11 00:00:00+05:30,104.57,105.91,103.73,104.08,507889,False,0,118.46609999999998,False
2014-03-12 00:00:00+05:30,104.5,105.7,103.6,104.08,727229,False,0,118.3386,False
2014-03-13 00:00:00+05:30,104.5,104.94,100.05,101.27,664489,False,0,118.18379999999999,False
2014-03-14 00:00:00+05:30,100.9,102.0,99.81,100.76,1036539,False,0,118.03529999999999,False
2014-03-18 00:00:00+05:30,102.67,102.67,99.95,100.82,751669,False,0,117.9147,False
2014-03-19 00:00:00+05:30,101.03,101.77,97.73,99.55,1408469,False,0,117.77069999999999,False
2014-03-20 00:00:00+05:30,99.55,101.65,98.63,99.88,1035709,False,0,117.633,False
2014-03-21 00:00:00+05:30,100.4,101.94,100.15,100.56,554339,False,0,117.5196,False
2014-03-22 00:00:00+05:30,101.05,101.5,100.5,101.03,67819,False,0,117.37819999999999,False
2014-03-24 00:00:00+05:30,101.41,101.99,100.4,101.24,506659,False,0,117.2551,False
2014-03-25 00:00:00+05:30,100.23,101.67,100.23,100.67,363259,False,0,117.07189999999999,False
2014-03-26 00:00:00+05:30,101.1,104.59,100.94,103.15,1987819,False,0,116.9315,False
2014-03-27 00:00:00+05:30,103.4,104.4,102.5,103.15,1118529,False,0,116.79320000000001,False
2014-03-28 00:00:00+05:30,104.4,105.4,103.84,104.36,1016779,False,0,116.4748,False
2014-03-31 00:00:00+05:30,105.5,107.68,104.52,106.41,2032889,False,0,116.23559999999999,False
2014-04-01 00:00:00+05:30,106.41,107.71,104.5,104.87,947919,False,0,116.03649999999999,False
2014-04-02 00:00:00+05:30,105.8,106.44,105.0,105.46,575569,False,0,115.83139999999999,False
2014-04-03 00:00:00+05:30,105.0,105.85,102.01,103.38,853509,False,0,115.6185,False
2014-04-04 00:00:00+05:30,103.5,105.2,103.0,103.26,723019,False,0,115.41550000000001,False
2014-04-07 00:00:00+05:30,102.87,104.4,101.0,102.47,699279,False,0,115.1936,False
2014-04-09 00:00:00+05:30,103.11,105.1,102.3,104.16,726959,False,0,115.0065,False
2014-04-10 00:00:00+05:30,104.7,105.1,103.2,104.35,567969,False,0,114.79270000000001,False
2014-04-11 00:00:00+05:30,104.4,107.2,103.5,104.0,391849,False,0,114.5107,False
2014-04-15 00:00:00+05:30,102.96,105.0,102.0,102.72,550439,False,0,114.2648,False
2014-04-16 00:00:00+05:30,106.1,106.5,99.56,100.1,2764979,False,0,114.01459999999999,False
2014-04-17 00:00:00+05:30,100.5,100.69,97.57,98.09,6449299,False,0,113.7254,False
2014-04-21 00:00:00+05:30,99.9,99.9,96.8,97.44,1873149,False,0,113.4144,False
2014-04-22 00:00:00+05:30,98.05,98.05,96.8,97.26,3200069,False,0,113.12730000000002,False
2014-04-23 00:00:00+05:30,97.0,99.5,96.3,98.03,5874359,False,0,112.83139999999999,False
2014-04-25 00:00:00+05:30,98.5,98.75,96.83,97.99,2937469,False,0,112.47489999999999,False
2014-04-28 00:00:00+05:30,98.8,98.8,96.56,96.94,2205729,False,0,112.1314,False
2014-04-29 00:00:00+05:30,96.5,97.99,95.27,96.81,2050379,False,0,111.7948,False
2014-04-30 00:00:00+05:30,96.51,97.0,93.77,94.61,2386609,False,0,111.414,False
2014-05-02 00:00:00+05:30,94.5,97.68,94.5,97.02,3399189,False,0,111.0569,False
2014-05-05 00:00:00+05:30,97.0,98.1,95.61,96.28,1914509,False,0,110.6506,False
2014-05-06 00:00:00+05:30,96.02,98.0,95.8,97.79,4109879,False,0,110.2772,False
2014-05-07 00:00:00+05:30,98.31,98.9,96.16,96.83,6286299,False,0,109.8984,False
2014-05-08 00:00:00+05:30,96.61,97.89,96.22,97.53,931569,False,0,109.5202,False
2014-05-09 00:00:00+05:30,98.19,98.8,97.27,98.58,7223929,False,0,109.16120000000001,False
2014-05-12 00:00:00+05:30,99.5,107.7,98.7,104.37,7297819,False,0,108.861,False
2014-05-13 00:00:00+05:30,105.85,117.7,104.93,113.41,7786149,False,0,108.67289999999998,True
2014-05-14 00:00:00+05:30,116.99,116.99,110.61,113.83,4190909,False,0,108.51099999999998,True
2014-05-15 00:00:00+05:30,113.5,116.2,112.22,114.2,1499649,False,0,108.3545,True
2014-05-16 00:00:00+05:30,115.0,118.0,113.13,116.09,1799509,False,0,108.2159,True
2014-05-19 00:00:00+05:30,117.0,122.4,110.2,119.66,7800659,False,0,108.1134,True
2014-05-20 00:00:00+05:30,119.9,119.9,114.82,115.61,3515669,False,0,107.97970000000001,True
2014-05-21 00:00:00+05:30,115.0,115.55,112.1,113.26,2031909,False,0,107.8339,True
2014-05-22 00:00:00+05:30,114.6,117.0,113.1,114.61,2144489,False,0,107.7059,True
2014-05-23 00:00:00+05:30,115.0,117.0,114.0,115.26,1005899,False,0,107.6214,True
2014-05-26 00:00:00+05:30,115.31,118.5,110.51,112.85,805069,False,0,107.49,True
2014-05-27 00:00:00+05:30,113.0,117.25,112.5,113.28,950539,False,0,107.35529999999999,True
2014-05-28 00:00:00+05:30,113.32,116.9,113.32,115.1,771589,False,0,107.2342,True
2014-05-29 00:00:00+05:30,115.23,115.8,112.01,114.2,817669,False,0,107.08850000000001,True
2014-05-30 00:00:00+05:30,114.1,117.0,112.6,115.97,754159,False,0,106.96889999999999,True
2014-06-02 00:00:00+05:30,115.0,124.9,115.0,122.63,3791489,False,0,106.93620000000001,True
2014-06-03 00:00:00+05:30,123.9,126.24,123.31,125.63,1878109,False,0,106.94279999999999,True
2014-06-04 00:00:00+05:30,126.0,127.4,124.0,124.72,1281329,False,0,106.94759999999998,True
2014-06-05 00:00:00+05:30,124.12,127.2,124.12,126.54,821149,False,0,106.9442,True
2014-06-06 00:00:00+05:30,126.68,133.48,126.09,132.55,2182099,False,0,107.03849999999998,True
2014-06-09 00:00:00+05:30,133.09,133.1,128.1,129.01,3490299,False,0,107.1268,True
2014-06-10 00:00:00+05:30,129.0,129.6,125.14,125.98,1217649,False,0,107.22740000000002,True
2014-06-11 00:00:00+05:30,125.06,127.18,122.11,124.26,1518289,False,0,107.31269999999999,True
2014-06-12 00:00:00+05:30,124.6,126.38,123.5,125.81,965459,False,0,107.4294,True
2014-06-13 00:00:00+05:30,126.3,128.35,121.86,123.94,3061879,False,0,107.51629999999999,True
2014-06-16 00:00:00+05:30,124.89,125.58,120.3,121.83,1084249,False,0,107.595,True
2014-06-17 00:00:00+05:30,121.0,123.0,120.5,121.98,1130129,False,0,107.6742,True
2014-06-18 00:00:00+05:30,122.2,123.9,118.8,119.6,925179,False,0,107.70379999999999,True
2014-06-19 00:00:00+05:30,121.8,122.7,118.81,120.27,1717349,False,0,107.74109999999999,True
2014-06-20 00:00:00+05:30,119.1,120.48,117.43,119.54,1707839,False,0,107.7682,True
2014-06-23 00:00:00+05:30,121.5,123.0,120.02,122.06,949999,False,0,107.8383,True
2014-06-24 00:00:00+05:30,122.22,132.5,122.22,131.19,6237869,False,0,108.03450000000001,True
2014-06-25 00:00:00+05:30,130.44,131.8,128.03,131.11,1918619,False,0,108.23989999999999,True
2014-06-26 00:00:00+05:30,129.5,134.21,129.5,131.95,2010179,False,0,108.4676,True
2014-06-27 00:00:00+05:30,133.5,133.5,128.6,129.84,1071659,False,0,108.7182,True
2014-06-30 00:00:00+05:30,131.5,132.1,130.02,130.79,824709,False,0,108.95429999999999,True
2014-07-01 00:00:00+05:30,132.3,132.5,129.31,129.99,778639,False,0,109.17200000000001,True
2014-07-02 00:00:00+05:30,130.8,132.7,130.05,130.66,1445269,False,0,109.3862,True
2014-07-03 00:00:00+05:30,129.5,131.5,129.5,130.12,2923019,False,0,109.62,True
2014-07-04 00:00:00+05:30,129.51,131.5,128.95,130.33,866069,False,0,109.86859999999999,True
2014-07-07 00:00:00+05:30,130.01,135.3,130.01,131.99,2081869,False,0,110.1291,True
2014-07-08 00:00:00+05:30,131.01,132.9,124.26,125.2,1296619,False,0,110.3192,True
2014-07-09 00:00:00+05:30,125.88,130.0,122.7,128.3,1931199,False,0,110.54259999999998,True
2014-07-10 00:00:00+05:30,128.7,132.8,126.07,130.01,1559609,False,0,110.79899999999999,True
2014-07-11 00:00:00+05:30,130.51,131.98,123.7,124.8,1036909,False,0,111.0224,True
2014-07-14 00:00:00+05:30,125.0,125.1,119.59,120.1,1533999,False,0,111.1885,True
2014-07-15 00:00:00+05:30,119.0,122.97,119.0,121.53,1062049,False,0,111.3817,True
2014-07-16 00:00:00+05:30,120.67,126.7,120.67,125.11,1303399,False,0,111.6054,True
2014-07-17 00:00:00+05:30,124.0,127.7,124.0,127.3,891049,False,0,111.8574,True
2014-07-18 00:00:00+05:30,126.89,126.89,124.02,125.94,4168509,False,0,112.09530000000001,True
2014-07-21 00:00:00+05:30,125.05,131.22,125.05,128.98,2859249,False,0,112.3334,True
2014-07-22 00:00:00+05:30,129.99,130.8,128.3,130.2,1566409,False,0,112.5768,True
2014-07-23 00:00:00+05:30,130.62,132.51,127.6,128.79,2761819,False,0,112.8189,True
2014-07-24 00:00:00+05:30,128.58,128.91,125.55,125.93,576849,False,0,113.0328,True
2014-07-25 00:00:00+05:30,124.71,131.34,124.71,129.69,2533639,False,0,113.29960000000001,True
2014-07-28 00:00:00+05:30,130.29,130.31,124.3,125.39,716009,False,0,113.53,True
2014-07-30 00:00:00+05:30,125.44,126.98,124.96,125.98,1507489,False,0,113.75599999999999,True
2014-07-31 00:00:00+05:30,125.5,126.69,124.8,125.81,308249,False,0,113.9667,True
2014-08-01 00:00:00+05:30,125.0,126.66,120.9,121.52,834739,False,0,114.1223,True
2014-08-04 00:00:00+05:30,123.5,124.0,120.24,121.4,1070899,False,0,114.2955,True
2014-08-05 00:00:00+05:30,122.4,123.5,120.52,121.91,1222959,False,0,114.46890000000002,True
2014-08-06 00:00:00+05:30,121.91,124.84,121.85,123.91,1738049,False,0,114.66720000000001,True
2014-08-07 00:00:00+05:30,123.3,125.49,116.8,118.67,9969479,False,0,114.81309999999999,True
2014-08-08 00:00:00+05:30,115.0,117.44,110.56,112.62,4729569,False,0,114.9266,False
2014-08-11 00:00:00+05:30,112.62,114.36,111.15,112.53,2971469,False,0,115.0443,False
2014-08-12 00:00:00+05:30,113.0,113.57,110.72,112.33,4151569,False,0,115.1594,False
2014-08-13 00:00:00+05:30,111.5,113.46,111.11,112.6,5145659,False,0,115.2899,False
2014-08-14 00:00:00+05:30,111.55,116.35,111.55,113.96,5050269,False,0,115.4307,False
2014-08-18 00:00:00+05:30,115.79,121.5,115.02,120.98,2255979,False,0,115.63490000000002,True
2014-08-19 00:00:00+05:30,121.01,125.1,119.5,124.6,2148059,False,0,115.8706,True
2014-08-20 00:00:00+05:30,124.59,128.0,122.0,127.27,2098039,False,0,116.1309,True
2014-08-21 00:00:00+05:30,127.27,130.14,126.26,126.98,1423629,False,0,116.39399999999999,True
2014-08-22 00:00:00+05:30,127.98,132.87,126.75,131.13,3317019,False,0,116.67380000000001,True
2014-08-25 00:00:00+05:30,130.16,132.41,129.0,130.23,2815269,False,0,116.9446,True
2014-08-26 00:00:00+05:30,130.23,131.0,127.62,128.93,1864759,False,0,117.19030000000001,True
2014-08-27 00:00:00+05:30,129.5,132.49,127.58,129.52,1954969,False,0,117.4214,True
2014-08-28 00:00:00+05:30,129.8,131.07,126.22,129.62,5261479,False,0,117.6689,True
2014-09-01 00:00:00+05:30,129.6,135.06,128.31,134.34,2904399,False,0,117.9577,True
2014-09-02 00:00:00+05:30,134.4,138.4,134.0,137.17,5197919,False,0,118.2956,True
2014-09-03 00:00:00+05:30,138.2,139.35,136.9,137.71,1541829,False,0,118.6401,True
2014-09-04 00:00:00+05:30,137.5,138.27,134.04,136.42,954299,False,0,118.97959999999999,True
2014-09-05 00:00:00+05:30,136.9,136.9,132.74,133.49,2531569,False,0,119.2729,True
2014-09-08 00:00:00+05:30,135.85,135.85,132.04,133.52,5334089,False,0,119.56459999999998,True
2014-09-09 00:00:00+05:30,134.68,134.68,130.4,132.47,1296119,False,0,119.8493,True
2014-09-10 00:00:00+05:30,132.47,133.0,131.02,131.93,3831949,False,0,120.14140000000002,True
2014-09-11 00:00:00+05:30,133.59,136.4,133.1,134.12,3882759,False,0,120.4816,True
2014-09-12 00:00:00+05:30,134.9,135.29,131.15,131.68,1308869,False,0,120.8175,True
2014-09-15 00:00:00+05:30,130.99,133.0,129.1,130.37,1073839,False,0,121.1468,True
2014-09-16 00:00:00+05:30,130.99,131.83,127.6,128.13,1909379,False,0,121.45549999999999,True
2014-09-17 00:00:00+05:30,127.14,129.5,123.8,125.54,1485209,False,0,121.73060000000001,True
2014-09-18 00:00:00+05:30,124.5,126.27,124.02,125.39,2049909,False,0,122.00460000000001,True
2014-09-19 00:00:00+05:30,126.2,127.05,123.5,124.72,1210439,False,0,122.2824,True
2014-09-22 00:00:00+05:30,123.5,125.28,122.42,123.82,3072079,False,0,122.5525,True
2014-09-23 00:00:00+05:30,122.6,124.84,122.03,123.1,1163609,False,0,122.8374,True
2014-09-24 00:00:00+05:30,123.0,124.5,121.16,123.45,1187659,False,0,123.1017,True
2014-09-25 00:00:00+05:30,123.21,124.8,119.1,120.77,1939379,False,0,123.34660000000002,False
2014-09-26 00:00:00+05:30,120.1,126.05,119.81,123.93,1162739,False,0,123.60799999999999,True
2014-09-29 00:00:00+05:30,123.51,126.6,121.08,124.01,911309,False,0,123.87979999999999,True
2014-09-30 00:00:00+05:30,123.6,125.52,121.62,123.07,885679,False,0,124.13519999999998,False
2014-10-01 00:00:00+05:30,122.41,129.19,122.41,127.82,2130349,False,0,124.4276,True
2014-10-07 00:00:00+05:30,128.4,129.59,124.23,125.29,1382069,False,0,124.63680000000001,True
2014-10-08 00:00:00+05:30,125.17,125.17,122.47,123.83,1232699,False,0,124.741,False
2014-10-09 00:00:00+05:30,124.3,126.7,123.4,125.13,2015189,False,0,124.85400000000001,True
2014-10-10 00:00:00+05:30,124.7,125.5,122.02,122.5,812529,False,0,124.93700000000001,False
2014-10-13 00:00:00+05:30,121.25,123.88,121.25,123.08,970959,False,0,125.0069,False
2014-10-14 00:00:00+05:30,123.51,123.51,121.57,122.49,2944209,False,0,125.0352,False
2014-10-16 00:00:00+05:30,122.1,123.89,119.9,121.97,2186229,False,0,125.0988,False
2014-10-17 00:00:00+05:30,121.65,121.65,117.51,119.61,689689,False,0,125.16230000000002,False
2014-10-20 00:00:00+05:30,121.55,122.55,119.2,120.55,855859,False,0,125.2217,False
2014-10-21 00:00:00+05:30,120.98,125.23,120.5,124.75,1732969,False,0,125.3166,False
2014-10-22 00:00:00+05:30,126.5,133.87,126.24,133.37,3504489,False,0,125.5218,True
2014-10-23 00:00:00+05:30,133.99,134.0,131.65,133.31,209039,False,0,125.72210000000001,True
2014-10-27 00:00:00+05:30,133.0,133.31,131.0,131.54,620449,False,0,125.88650000000001,True
2014-10-28 00:00:00+05:30,130.22,132.74,127.23,128.71,1479039,False,0,126.0316,True
2014-10-29 00:00:00+05:30,129.01,133.6,127.12,130.2,1533589,False,0,126.17390000000002,True
2014-10-30 00:00:00+05:30,129.86,132.5,124.3,130.84,4686959,False,0,126.256,True
2014-10-31 00:00:00+05:30,130.0,130.19,125.0,125.94,1849009,False,0,126.2591,False
2014-11-03 00:00:00+05:30,124.22,126.51,124.01,125.44,2871599,False,0,126.26630000000002,False
2014-11-05 00:00:00+05:30,126.0,127.7,124.96,125.79,3424619,False,0,126.2588,False
2014-11-07 00:00:00+05:30,126.6,128.98,125.87,128.19,3126179,False,0,126.21520000000001,True
2014-11-10 00:00:00+05:30,129.0,131.99,127.96,130.35,1939759,False,0,126.2286,True
2014-11-11 00:00:00+05:30,130.02,132.23,130.02,131.31,3701519,False,0,126.2819,True
2014-11-12 00:00:00+05:30,131.7,136.74,130.5,134.34,3271829,False,0,126.3827,True
2014-11-13 00:00:00+05:30,134.9,144.4,134.31,141.69,5831569,False,0,126.5415,True
2014-11-14 00:00:00+05:30,142.01,148.0,142.01,146.61,6088209,False,0,126.76820000000002,True
2014-11-17 00:00:00+05:30,145.2,147.99,143.68,145.25,2906309,False,0,127.00240000000002,True
2014-11-18 00:00:00+05:30,145.0,146.68,143.8,145.41,1476399,False,0,127.2367,True
2014-11-19 00:00:00+05:30,145.94,149.74,144.24,145.97,4580739,False,0,127.50040000000001,True
2014-11-20 00:00:00+05:30,146.0,147.12,144.12,145.33,1274519,False,0,127.751,True
2014-11-21 00:00:00+05:30,144.4,147.6,142.65,145.94,2361779,False,0,128.015,True
2014-11-24 00:00:00+05:30,146.9,146.9,143.56,144.07,2187139,False,0,128.2351,True
2014-11-25 00:00:00+05:30,143.2,143.31,140.66,142.06,3301259,False,0,128.3438,True
2014-11-26 00:00:00+05:30,142.0,142.26,139.52,140.19,2828279,False,0,128.43460000000002,True
2014-11-27 00:00:00+05:30,139.8,146.17,139.65,144.69,4773019,False,0,128.562,True
2014-11-28 00:00:00+05:30,145.87,146.49,142.16,142.96,3328539,False,0,128.6932,True
2014-12-01 00:00:00+05:30,142.53,145.6,142.5,143.49,1548649,False,0,128.8202,True
2014-12-02 00:00:00+05:30,142.08,147.8,141.82,146.33,4218469,False,0,128.9836,True
2014-12-03 00:00:00+05:30,147.0,147.2,142.26,143.3,4962539,False,0,129.11,True
2014-12-04 00:00:00+05:30,143.11,145.2,137.63,139.03,3685649,False,0,129.1991,True
2014-12-05 00:00:00+05:30,139.5,141.7,137.32,140.49,2570479,False,0,129.3007,True
2014-12-08 00:00:00+05:30,139.5,141.04,137.5,139.51,1983689,False,0,129.3759,True
2014-12-09 00:00:00+05:30,138.76,139.8,132.73,134.09,2082929,False,0,129.4648,True
2014-12-10 00:00:00+05:30,133.2,137.4,129.58,132.26,2166239,False,0,129.5044,True
2014-12-11 00:00:00+05:30,131.8,134.98,128.61,130.33,2854339,False,0,129.5076,True
2014-12-12 00:00:00+05:30,131.07,137.54,130.6,135.59,4974769,False,0,129.6155,True
2014-12-15 00:00:00+05:30,134.5,136.57,131.0,132.55,1415339,False,0,129.74,True
2014-12-16 00:00:00+05:30,131.3,131.6,128.41,129.86,1783589,False,0,129.8233,True
2014-12-17 00:00:00+05:30,128.56,132.82,127.11,129.29,2205819,False,0,129.8651,False
2014-12-18 00:00:00+05:30,131.0,133.0,131.0,132.47,1097589,False,0,129.9168,True
2014-12-19 00:00:00+05:30,134.0,135.2,132.14,133.02,1742399,False,0,129.98760000000001,True
2014-12-22 00:00:00+05:30,133.7,136.4,131.67,135.82,1610749,False,0,130.056,True
2014-12-23 00:00:00+05:30,135.5,137.49,134.59,135.76,1268999,False,0,130.1116,True
2014-12-24 00:00:00+05:30,135.95,138.24,134.69,136.11,4830809,False,0,130.18480000000002,True
2014-12-26 00:00:00+05:30,136.24,137.09,133.32,134.99,945519,False,0,130.27540000000002,True
2014-12-29 00:00:00+05:30,135.14,136.44,133.65,134.6,1116219,False,0,130.3245,True
2014-12-30 00:00:00+05:30,134.75,135.86,132.2,133.43,862329,False,0,130.4049,True
2014-12-31 00:00:00+05:30,132.5,138.97,132.5,137.7,2179019,False,0,130.52210000000002,True
2015-01-01 00:00:00+05:30,138.45,139.49,135.0,136.57,1080329,False,0,130.62969999999999,True
2015-01-02 00:00:00+05:30,136.7,138.89,136.32,137.15,1746389,False,0,130.786,True
2015-01-05 00:00:00+05:30,137.76,139.95,137.3,138.03,1154769,False,0,130.9523,True
2015-01-06 00:00:00+05:30,137.6,137.8,132.5,133.62,1935149,False,0,131.0694,True
2015-01-07 00:00:00+05:30,133.61,134.9,129.51,131.91,2200139,False,0,131.1494,True
2015-01-08 00:00:00+05:30,133.85,135.97,132.54,135.19,1882459,False,0,131.31459999999998,True
2015-01-09 00:00:00+05:30,136.5,137.98,135.52,137.55,1290149,False,0,131.56390000000002,True
2015-01-12 00:00:00+05:30,137.5,142.16,137.5,141.84,1932079,False,0,131.857,True
2015-01-13 00:00:00+05:30,142.2,143.78,138.22,139.71,1840159,False,0,132.1308,True
2015-01-14 00:00:00+05:30,140.2,141.4,138.0,139.81,1586759,False,0,132.4029,True
2015-01-15 00:00:00+05:30,140.99,142.63,138.24,141.42,2100519,False,0,132.6775,True
2015-01-16 00:00:00+05:30,140.9,142.9,139.05,141.77,1876399,False,0,132.8854,True
2015-01-19 00:00:00+05:30,142.2,142.7,140.1,140.69,1191949,False,0,133.0463,True
2015-01-20 00:00:00+05:30,141.0,141.2,137.28,138.21,1316719,False,0,133.1557,True
2015-01-21 00:00:00+05:30,139.2,140.9,137.54,140.04,1618989,False,0,133.2863,True
2015-01-22 00:00:00+05:30,139.41,142.79,139.21,140.5,2092179,False,0,133.38,True
2015-01-23 00:00:00+05:30,140.5,141.6,138.3,139.44,791429,False,0,133.4721,True
2015-01-27 00:00:00+05:30,139.9,142.7,139.08,142.15,2482169,False,0,133.6043,True
2015-01-28 00:00:00+05:30,142.7,145.6,141.0,142.58,3246089,False,0,133.7349,True
2015-01-29 00:00:00+05:30,142.71,143.8,138.54,141.74,1697399,False,0,133.8561,True
2015-01-30 00:00:00+05:30,142.2,143.23,137.63,139.01,2071939,False,0,133.9028,True
2015-02-02 00:00:00+05:30,139.0,141.4,138.83,140.18,842529,False,0,133.93290000000002,True
2015-02-03 00:00:00+05:30,140.01,140.83,137.3,138.81,1286539,False,0,133.94389999999999,True
2015-02-04 00:00:00+05:30,138.86,139.17,133.26,134.72,6576019,False,0,133.92690000000002,True
2015-02-05 00:00:00+05:30,134.7,144.84,132.78,143.2,21594819,False,0,134.024,True
2015-02-06 00:00:00+05:30,143.4,150.97,141.0,147.58,20015439,False,0,134.1646,True
2015-02-09 00:00:00+05:30,146.7,149.0,144.4,145.63,2679639,False,0,134.2962,True
2015-02-10 00:00:00+05:30,145.0,153.15,144.45,152.37,5579429,False,0,134.5006,True
2015-02-11 00:00:00+05:30,153.5,156.8,152.93,154.78,3373359,False,0,134.7072,True
2015-02-12 00:00:00+05:30,154.2,164.12,153.4,162.47,8050649,False,0,135.0151,True
2015-02-13 00:00:00+05:30,162.5,163.2,159.0,162.31,2813899,False,0,135.3345,True
2015-02-16 00:00:00+05:30,162.01,165.8,161.8,163.58,1723959,False,0,135.689,True
2015-02-18 00:00:00+05:30,163.1,169.5,162.7,168.87,3043689,False,0,136.1223,True
2015-02-19 00:00:00+05:30,168.1,168.4,161.61,162.56,5638399,False,0,136.494,True
