Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2012-09-10 00:00:00+05:30,112.45,114.25,111.25,111.9,1066174,False,0,106.884,True
2012-09-11 00:00:00+05:30,113.8,113.8,111.5,111.9,749229,False,0,106.88799999999999,True
2012-09-12 00:00:00+05:30,112.35,116.4,111.9,113.9,2606188,False,0,106.8715,True
2012-09-13 00:00:00+05:30,115.0,115.0,111.2,111.8,856983,False,0,106.8495,True
2012-09-14 00:00:00+05:30,113.35,116.5,113.0,116.25,1563301,False,0,106.89450000000001,True
2012-09-17 00:00:00+05:30,118.6,122.75,116.7,121.2,4118657,False,0,107.0195,True
2012-09-18 00:00:00+05:30,122.5,122.95,120.6,121.0,2133341,False,0,107.13850000000001,True
2012-09-20 00:00:00+05:30,119.55,121.55,118.1,120.3,1471183,False,0,107.2485,True
2012-09-21 00:00:00+05:30,121.0,128.85,121.0,125.3,4312263,False,0,107.39299999999999,True
2012-09-24 00:00:00+05:30,127.7,130.9,125.5,126.85,2595732,False,0,107.56700000000001,True
2012-09-25 00:00:00+05:30,127.05,128.45,123.2,126.8,1321077,False,0,107.7665,True
2012-09-26 00:00:00+05:30,126.75,135.4,125.35,134.7,3959581,False,0,108.015,True
2012-09-27 00:00:00+05:30,134.9,136.3,125.8,126.7,4515673,False,0,108.20549999999999,True
2012-09-28 00:00:00+05:30,128.0,129.3,124.25,124.95,2206552,False,0,108.38950000000001,True
2012-10-01 00:00:00+05:30,123.95,124.8,121.55,122.05,2459287,False,0,108.51449999999998,True
2012-10-03 00:00:00+05:30,124.4,124.8,120.7,122.7,2199036,False,0,108.66850000000001,True
2012-10-04 00:00:00+05:30,123.0,124.65,121.0,122.15,2186714,False,0,108.806,True
2012-10-05 00:00:00+05:30,122.9,123.65,117.65,120.9,1809908,False,0,108.90849999999999,True
2012-10-08 00:00:00+05:30,121.0,124.75,119.5,120.3,3259471,False,0,109.05050000000001,True
2012-10-09 00:00:00+05:30,121.0,125.7,120.1,124.45,5166796,False,0,109.305,True
2012-10-10 00:00:00+05:30,123.9,124.4,120.2,120.6,1476733,False,0,109.55149999999999,True
2012-10-11 00:00:00+05:30,120.8,125.8,119.7,125.2,1845275,False,0,109.82050000000001,True
2012-10-12 00:00:00+05:30,125.7,127.3,123.55,124.1,2061642,False,0,110.1045,True
2012-10-15 00:00:00+05:30,124.25,124.9,122.25,122.75,801222,False,0,110.4205,True
2012-10-16 00:00:00+05:30,123.85,123.85,118.0,118.6,955300,False,0,110.70199999999998,True
2012-10-17 00:00:00+05:30,119.5,121.3,116.9,119.3,1404976,False,0,110.88050000000001,True
2012-10-18 00:00:00+05:30,120.0,121.5,118.15,120.7,1202986,False,0,111.0175,True
2012-10-19 00:00:00+05:30,121.05,121.35,117.3,118.25,969607,False,0,111.18,True
2012-10-22 00:00:00+05:30,117.8,118.55,114.75,115.3,1282564,False,0,111.35,True
2012-10-23 00:00:00+05:30,115.4,115.75,111.9,112.5,1692104,False,0,111.47300000000001,True
2012-10-25 00:00:00+05:30,113.7,115.5,111.6,115.05,2212015,False,0,111.65,True
2012-10-26 00:00:00+05:30,115.05,116.45,112.6,113.8,1024917,False,0,111.84100000000001,True
2012-10-29 00:00:00+05:30,114.65,114.65,110.8,112.1,753079,False,0,112.0065,True
2012-10-30 00:00:00+05:30,112.3,113.95,107.1,109.8,980195,False,0,112.1135,False
2012-10-31 00:00:00+05:30,110.95,111.75,108.0,110.8,846386,False,0,112.191,False
2012-11-01 00:00:00+05:30,110.8,115.25,109.7,114.75,1276636,False,0,112.296,True
2012-11-02 00:00:00+05:30,115.0,117.25,114.3,115.9,1316137,False,0,112.3725,True
2012-11-05 00:00:00+05:30,115.0,119.0,111.1,117.15,1921298,False,0,112.4725,True
2012-11-06 00:00:00+05:30,114.4,114.95,111.75,113.75,3090625,False,0,112.57,True
2012-11-07 00:00:00+05:30,114.05,115.9,111.5,112.25,1729458,False,0,112.68050000000001,False
2012-11-08 00:00:00+05:30,112.0,114.9,110.6,114.0,1337522,False,0,112.80050000000001,True
2012-11-09 00:00:00+05:30,114.9,115.45,112.2,112.8,736286,False,0,112.9075,False
2012-11-12 00:00:00+05:30,113.1,113.85,111.15,112.45,617834,False,0,113.03050000000002,False
2012-11-13 00:00:00+05:30,113.0,113.5,112.5,112.8,137031,False,0,113.155,False
2012-11-15 00:00:00+05:30,111.4,112.5,108.85,109.45,988938,False,0,113.2175,False
2012-11-16 00:00:00+05:30,108.1,111.0,106.05,106.6,1147786,False,0,113.26299999999999,False
2012-11-19 00:00:00+05:30,107.0,107.75,104.6,105.9,831768,False,0,113.3185,False
2012-11-20 00:00:00+05:30,106.9,107.8,101.85,102.4,1841268,False,0,113.33149999999999,False
2012-11-21 00:00:00+05:30,103.05,104.8,100.85,103.9,1227518,False,0,113.351,False
2012-11-22 00:00:00+05:30,106.0,106.0,101.5,103.45,1050330,False,0,113.36550000000001,False
2012-11-23 00:00:00+05:30,103.6,104.2,101.5,102.1,1110072,False,0,113.33949999999999,False
2012-11-26 00:00:00+05:30,102.55,104.15,102.45,103.75,868271,False,0,113.305,False
2012-11-27 00:00:00+05:30,103.95,106.6,103.95,105.25,1567469,False,0,113.28399999999999,False
2012-11-29 00:00:00+05:30,105.25,108.15,104.3,107.2,1216044,False,0,113.204,False
2012-11-30 00:00:00+05:30,106.65,109.85,106.65,108.3,1478331,False,0,113.11949999999999,False
2012-12-03 00:00:00+05:30,105.15,111.95,105.15,111.05,1237547,False,0,113.086,False
2012-12-04 00:00:00+05:30,111.9,115.05,111.55,114.55,1828442,False,0,113.134,True
2012-12-05 00:00:00+05:30,113.0,116.5,112.35,113.25,1971501,False,0,113.1165,True
2012-12-06 00:00:00+05:30,114.0,115.5,112.0,114.4,1087178,False,0,113.1305,True
2012-12-07 00:00:00+05:30,114.0,116.75,112.0,112.85,2637702,False,0,113.125,False
2012-12-10 00:00:00+05:30,112.85,114.05,109.3,110.1,1484716,False,0,113.094,False
2012-12-11 00:00:00+05:30,109.5,111.7,106.5,107.35,1315109,False,0,113.05050000000001,False
2012-12-12 00:00:00+05:30,107.0,108.75,105.4,106.05,1532910,False,0,113.0215,False
2012-12-13 00:00:00+05:30,107.0,107.75,103.8,104.25,1401224,False,0,112.92699999999999,False
2012-12-14 00:00:00+05:30,105.4,105.4,102.45,104.6,2015663,False,0,112.81649999999999,False
2012-12-17 00:00:00+05:30,104.6,110.35,104.35,109.0,3424380,False,0,112.7685,False
2012-12-18 00:00:00+05:30,110.75,110.9,107.1,110.1,1964557,False,0,112.7775,False
2012-12-19 00:00:00+05:30,111.2,111.85,109.05,109.9,1313345,False,0,112.804,False
2012-12-20 00:00:00+05:30,110.0,110.0,108.0,108.75,1144227,False,0,112.8325,False
2012-12-21 00:00:00+05:30,110.7,114.0,104.3,104.5,1886424,False,0,112.8675,False
2012-12-24 00:00:00+05:30,104.0,105.5,103.15,103.6,1613900,False,0,112.904,False
2012-12-26 00:00:00+05:30,107.0,107.0,103.7,104.7,1236641,False,0,112.904,False
2012-12-27 00:00:00+05:30,105.55,105.95,103.25,103.85,2698952,False,0,112.8795,False
2012-12-28 00:00:00+05:30,104.95,105.5,103.9,105.1,961322,False,0,112.889,False
2012-12-31 00:00:00+05:30,105.8,106.5,104.6,105.9,1106006,False,0,112.8775,False
2013-01-01 00:00:00+05:30,106.0,107.8,106.0,106.8,1302458,False,0,112.89550000000001,False
2013-01-02 00:00:00+05:30,107.5,109.3,107.2,108.95,1744268,False,0,112.9135,False
2013-01-03 00:00:00+05:30,109.55,110.55,108.45,108.85,1877255,False,0,112.90799999999999,False
2013-01-04 00:00:00+05:30,109.0,109.0,106.4,106.9,2433752,False,0,112.88949999999998,False
2013-01-07 00:00:00+05:30,105.1,107.7,104.65,105.0,2154205,False,0,112.86699999999999,False
2013-01-08 00:00:00+05:30,105.1,108.7,104.2,108.25,3280252,False,0,112.898,False
2013-01-09 00:00:00+05:30,109.0,110.5,105.65,106.4,3398949,False,0,112.87349999999998,False
2013-01-10 00:00:00+05:30,107.35,107.85,105.2,106.15,1277543,False,0,112.822,False
2013-01-11 00:00:00+05:30,105.3,107.15,103.5,104.05,1411644,False,0,112.745,False
2013-01-14 00:00:00+05:30,104.55,105.75,103.25,105.45,1500667,False,0,112.6725,False
2013-01-15 00:00:00+05:30,106.0,106.75,104.3,104.85,1301868,False,0,112.595,False
2013-01-16 00:00:00+05:30,104.9,107.0,102.5,102.7,2831211,False,0,112.5095,False
2013-01-17 00:00:00+05:30,102.6,103.4,100.4,101.25,2740526,False,0,112.35799999999999,False
2013-01-18 00:00:00+05:30,101.8,102.75,100.1,100.7,2323769,False,0,112.2305,False
2013-01-21 00:00:00+05:30,101.25,102.15,100.7,101.3,1675439,False,0,112.134,False
2013-01-22 00:00:00+05:30,101.9,103.0,98.25,98.55,2571802,False,0,112.014,False
2013-01-23 00:00:00+05:30,99.0,99.65,96.1,97.7,2491678,False,0,111.8835,False
2013-01-24 00:00:00+05:30,98.0,99.8,95.4,96.6,2283504,False,0,111.73200000000001,False
2013-01-25 00:00:00+05:30,96.5,98.25,94.5,97.55,1294512,False,0,111.60549999999999,False
2013-01-28 00:00:00+05:30,98.0,98.75,96.5,96.85,968669,False,0,111.469,False
2013-01-29 00:00:00+05:30,97.9,98.25,96.3,96.75,925778,False,0,111.3395,False
2013-01-30 00:00:00+05:30,96.7,97.85,96.3,97.1,878410,False,0,111.2435,False
2013-01-31 00:00:00+05:30,97.1,98.8,96.7,97.7,2419482,False,0,111.12599999999999,False
2013-02-01 00:00:00+05:30,98.4,99.15,97.5,98.15,927762,False,0,110.992,False
2013-02-04 00:00:00+05:30,98.75,99.5,96.35,97.7,1387065,False,0,110.85199999999999,False
2013-02-05 00:00:00+05:30,97.9,98.45,95.8,98.05,1760520,False,0,110.71350000000001,False
2013-02-06 00:00:00+05:30,98.4,99.0,96.6,96.95,876075,False,0,110.564,False
2013-02-07 00:00:00+05:30,97.0,97.7,96.05,96.9,635633,False,0,110.39399999999999,False
2013-02-08 00:00:00+05:30,97.0,97.1,94.8,95.45,637014,False,0,110.23049999999999,False
2013-02-11 00:00:00+05:30,96.3,99.95,94.25,95.75,1858118,False,0,110.0255,False
2013-02-12 00:00:00+05:30,96.1,97.15,93.75,95.0,1814864,False,0,109.76350000000001,False
2013-02-13 00:00:00+05:30,95.85,96.3,92.85,93.1,1196011,False,0,109.48450000000001,False
2013-02-14 00:00:00+05:30,93.55,93.55,88.05,88.95,2220446,False,0,109.17099999999999,False
2013-02-15 00:00:00+05:30,88.95,88.95,86.4,87.35,1555120,False,0,108.7915,False
2013-02-18 00:00:00+05:30,88.0,89.8,88.0,88.85,1555677,False,0,108.41149999999999,False
2013-02-19 00:00:00+05:30,90.0,90.55,88.2,89.75,1469484,False,0,108.041,False
2013-02-20 00:00:00+05:30,90.0,91.4,88.7,89.1,1001058,False,0,107.585,False
2013-02-21 00:00:00+05:30,89.1,89.1,86.5,87.2,982644,False,0,107.19,False
2013-02-22 00:00:00+05:30,87.2,87.95,86.2,87.0,1095393,False,0,106.81049999999999,False
2013-02-25 00:00:00+05:30,87.1,87.85,83.1,86.0,1411273,False,0,106.45,False
2013-02-26 00:00:00+05:30,85.6,85.65,82.8,83.5,1636487,False,0,106.05799999999999,False
2013-02-27 00:00:00+05:30,84.0,86.0,81.8,84.7,1638716,False,0,105.68350000000001,False
2013-02-28 00:00:00+05:30,85.95,86.25,77.2,79.05,4202981,False,0,105.265,False
2013-03-01 00:00:00+05:30,79.5,82.45,78.85,81.65,1249653,False,0,104.8785,False
2013-03-04 00:00:00+05:30,81.75,82.65,79.2,82.0,1441754,False,0,104.45400000000001,False
2013-03-05 00:00:00+05:30,82.4,83.25,82.0,82.6,915960,False,0,104.074,False
2013-03-06 00:00:00+05:30,82.6,84.2,82.3,83.1,1814419,False,0,103.65299999999999,False
2013-03-07 00:00:00+05:30,83.1,83.65,82.35,82.95,1107838,False,0,103.2415,False
2013-03-08 00:00:00+05:30,83.9,83.9,81.3,81.65,2205739,False,0,102.83049999999999,False
2013-03-11 00:00:00+05:30,82.0,82.8,80.6,81.55,3421854,False,0,102.46,False
2013-03-12 00:00:00+05:30,82.0,83.7,81.5,83.4,1730035,False,0,102.101,False
2013-03-13 00:00:00+05:30,83.7,85.9,83.0,84.7,3758712,False,0,101.741,False
2013-03-14 00:00:00+05:30,85.0,85.2,82.5,84.5,1738899,False,0,101.40350000000001,False
2013-03-15 00:00:00+05:30,84.85,85.9,84.05,84.9,1252096,False,0,101.09949999999999,False
2013-03-18 00:00:00+05:30,84.0,84.5,82.95,83.85,604286,False,0,100.81299999999999,False
2013-03-19 00:00:00+05:30,84.0,84.35,81.65,82.2,1173065,False,0,100.48450000000001,False
2013-03-20 00:00:00+05:30,82.2,82.4,77.6,78.55,1209147,False,0,100.13199999999999,False
2013-03-21 00:00:00+05:30,78.95,79.95,75.2,76.05,1532076,False,0,99.77150000000002,False
2013-03-22 00:00:00+05:30,76.05,77.05,73.15,76.25,1439130,False,0,99.436,False
2013-03-25 00:00:00+05:30,77.5,78.6,74.5,75.1,784967,False,0,99.079,False
2013-03-26 00:00:00+05:30,75.1,75.8,74.3,75.1,847631,False,0,98.6825,False
2013-03-28 00:00:00+05:30,75.3,76.9,74.05,75.35,1001942,False,0,98.277,False
2013-04-01 00:00:00+05:30,75.6,79.0,75.6,78.4,1395625,False,0,97.88949999999998,False
2013-04-02 00:00:00+05:30,78.7,79.6,77.8,78.4,1840652,False,0,97.53599999999999,False
2013-04-03 00:00:00+05:30,78.05,80.9,76.65,77.85,1359944,False,0,97.192,False
2013-04-04 00:00:00+05:30,77.0,77.5,75.35,75.75,774892,False,0,96.80949999999999,False
2013-04-05 00:00:00+05:30,75.75,77.2,75.7,76.55,952029,False,0,96.447,False
2013-04-08 00:00:00+05:30,76.85,77.1,75.0,76.2,606236,False,0,96.08449999999999,False
2013-04-09 00:00:00+05:30,76.5,78.75,76.5,77.25,1724310,False,0,95.729,False
2013-04-10 00:00:00+05:30,77.7,78.55,77.0,78.15,989373,False,0,95.41599999999998,False
2013-04-11 00:00:00+05:30,77.3,79.0,77.3,77.6,693334,False,0,95.126,False
2013-04-12 00:00:00+05:30,77.0,79.25,76.6,78.85,865206,False,0,94.85549999999999,False
2013-04-15 00:00:00+05:30,79.0,80.95,79.0,80.3,1533763,False,0,94.63449999999999,False
2013-04-16 00:00:00+05:30,80.0,81.1,79.3,80.85,978663,False,0,94.404,False
2013-04-17 00:00:00+05:30,81.25,82.0,79.65,80.1,1242971,False,0,94.17049999999999,False
2013-04-18 00:00:00+05:30,79.1,81.65,79.1,81.35,790596,False,0,93.96300000000001,False
2013-04-22 00:00:00+05:30,82.0,83.4,80.95,82.85,933611,False,0,93.75400000000002,False
2013-04-23 00:00:00+05:30,83.7,84.5,82.95,83.95,985255,False,0,93.541,False
2013-04-25 00:00:00+05:30,84.2,86.9,84.2,85.65,2574414,False,0,93.32549999999999,False
2013-04-26 00:00:00+05:30,85.0,86.35,83.55,84.1,687718,False,0,93.0835,False
2013-04-29 00:00:00+05:30,84.0,86.0,84.0,85.0,567324,False,0,92.823,False
2013-04-30 00:00:00+05:30,85.5,86.1,84.15,85.25,799913,False,0,92.53,False
2013-05-02 00:00:00+05:30,85.9,87.2,85.1,86.2,879043,False,0,92.2595,False
2013-05-03 00:00:00+05:30,86.1,86.75,84.5,85.7,1148116,False,0,91.9725,False
2013-05-06 00:00:00+05:30,85.5,87.15,85.4,86.8,624543,False,0,91.712,False
2013-05-07 00:00:00+05:30,86.25,90.35,86.25,89.8,2137499,False,0,91.509,False
2013-05-08 00:00:00+05:30,90.7,90.85,87.55,88.65,1224956,False,0,91.32199999999999,False
2013-05-09 00:00:00+05:30,88.5,90.2,87.85,88.4,967792,False,0,91.14550000000001,False
2013-05-10 00:00:00+05:30,88.9,89.45,88.35,88.7,391987,False,0,90.99,False
2013-05-11 00:00:00+05:30,89.35,89.5,88.4,88.95,56655,False,0,90.8335,False
2013-05-13 00:00:00+05:30,88.0,88.9,86.4,87.0,707028,False,0,90.6135,False
2013-05-14 00:00:00+05:30,86.5,87.35,85.7,86.95,426142,False,0,90.38199999999999,False
2013-05-15 00:00:00+05:30,87.1,89.4,87.1,88.6,538200,False,0,90.169,False
2013-05-16 00:00:00+05:30,89.4,89.95,87.6,88.1,667527,False,0,89.9625,False
2013-05-17 00:00:00+05:30,87.5,95.6,87.5,94.3,2604859,False,0,89.86049999999999,True
2013-05-20 00:00:00+05:30,93.85,96.7,91.5,92.15,4485343,False,0,89.74600000000001,True
2013-05-21 00:00:00+05:30,90.0,92.0,88.1,89.0,2748389,False,0,89.58900000000001,False
2013-05-22 00:00:00+05:30,90.0,90.0,83.0,83.65,1432270,False,0,89.387,False
2013-05-23 00:00:00+05:30,81.3,84.95,80.95,84.1,2570005,False,0,89.177,False
2013-05-24 00:00:00+05:30,84.0,86.35,81.75,86.0,1415571,False,0,88.97800000000001,False
2013-05-27 00:00:00+05:30,85.0,85.65,83.1,84.25,1410186,False,0,88.7525,False
2013-05-28 00:00:00+05:30,84.25,86.45,84.2,85.4,1007658,False,0,88.51700000000001,False
2013-05-29 00:00:00+05:30,85.0,85.8,84.75,85.5,566541,False,0,88.2835,False
2013-05-30 00:00:00+05:30,84.0,86.8,83.75,85.1,2141490,False,0,88.06550000000001,False
2013-05-31 00:00:00+05:30,84.0,84.6,82.8,83.75,934358,False,0,87.85300000000001,False
2013-06-03 00:00:00+05:30,83.0,85.4,83.0,84.85,499143,False,0,87.619,False
2013-06-04 00:00:00+05:30,85.2,86.25,82.5,82.95,1020863,False,0,87.3845,False
2013-06-05 00:00:00+05:30,82.1,84.15,82.0,83.6,660206,False,0,87.15899999999999,False
2013-06-06 00:00:00+05:30,83.6,84.6,83.2,84.0,520255,False,0,86.9585,False
2013-06-07 00:00:00+05:30,84.7,84.9,81.4,81.85,718605,False,0,86.7225,False
2013-06-10 00:00:00+05:30,81.6,82.85,79.3,79.7,671844,False,0,86.471,False
2013-06-11 00:00:00+05:30,79.1,82.4,77.3,81.55,1955912,False,0,86.2595,False
2013-06-12 00:00:00+05:30,81.75,83.8,81.1,83.55,1644094,False,0,86.0825,False
2013-06-13 00:00:00+05:30,81.65,83.0,79.65,80.9,1227394,False,0,85.88449999999999,False
2013-06-14 00:00:00+05:30,81.1,82.9,81.1,81.9,433579,False,0,85.69049999999999,False
2013-06-17 00:00:00+05:30,81.5,82.75,79.55,81.45,569844,False,0,85.51950000000001,False
2013-06-18 00:00:00+05:30,82.4,83.5,81.8,82.15,794599,False,0,85.36399999999999,False
2013-06-19 00:00:00+05:30,82.2,84.5,81.95,83.35,2041672,False,0,85.2315,False
2013-06-20 00:00:00+05:30,82.0,86.05,80.7,83.95,1537167,False,0,85.09550000000002,False
2013-06-21 00:00:00+05:30,83.0,86.45,82.85,85.4,1953912,False,0,84.98100000000001,True
2013-06-24 00:00:00+05:30,85.0,85.65,81.35,81.8,1696889,False,0,84.83149999999999,False
2013-06-25 00:00:00+05:30,82.0,85.0,79.15,84.5,1833138,False,0,84.70549999999999,False
2013-06-26 00:00:00+05:30,84.9,85.0,80.75,81.0,891167,False,0,84.5385,False
2013-06-27 00:00:00+05:30,81.25,82.25,78.4,78.75,2065936,False,0,84.34449999999998,False
2013-06-28 00:00:00+05:30,79.05,81.9,79.05,80.95,1364454,False,0,84.177,False
2013-07-01 00:00:00+05:30,80.95,83.25,80.95,82.9,683163,False,0,84.0255,False
2013-07-02 00:00:00+05:30,82.9,84.4,80.85,81.3,482528,False,0,83.869,False
2013-07-03 00:00:00+05:30,81.0,81.95,78.65,79.2,774080,False,0,83.69200000000001,False
2013-07-04 00:00:00+05:30,80.0,80.25,77.3,79.55,738355,False,0,83.53299999999999,False
2013-07-05 00:00:00+05:30,80.0,81.25,78.5,79.6,766145,False,0,83.3715,False
2013-07-08 00:00:00+05:30,78.05,81.5,77.9,80.45,987736,False,0,83.226,False
2013-07-09 00:00:00+05:30,80.05,82.75,80.05,82.35,835407,False,0,83.1185,False
2013-07-10 00:00:00+05:30,82.85,83.3,79.8,80.45,626035,False,0,83.0335,False
2013-07-11 00:00:00+05:30,80.75,84.9,80.75,83.9,1253551,False,0,82.999,True
2013-07-12 00:00:00+05:30,84.25,86.0,83.2,83.95,953748,False,0,82.95,True
2013-07-15 00:00:00+05:30,83.85,86.4,82.7,85.85,869195,False,0,82.911,True
2013-07-16 00:00:00+05:30,83.0,84.85,82.2,84.25,950269,False,0,82.8625,True
2013-07-17 00:00:00+05:30,83.8,84.85,79.9,80.95,810831,False,0,82.8,False
2013-07-18 00:00:00+05:30,80.55,84.5,80.35,83.65,858740,False,0,82.76650000000001,True
2013-07-19 00:00:00+05:30,83.05,84.2,80.3,80.75,469385,False,0,82.714,False
2013-07-22 00:00:00+05:30,81.85,82.5,80.0,81.65,346536,False,0,82.6955,False
2013-07-23 00:00:00+05:30,81.75,84.45,81.75,83.75,1022730,False,0,82.686,True
2013-07-24 00:00:00+05:30,82.95,84.0,81.05,82.85,871689,False,0,82.72399999999999,True
2013-07-25 00:00:00+05:30,81.9,85.5,80.65,84.5,1286772,False,0,82.7525,True
2013-07-26 00:00:00+05:30,85.0,86.9,82.5,83.4,1423970,False,0,82.7665,True
2013-07-29 00:00:00+05:30,82.5,82.85,80.0,80.4,711935,False,0,82.74449999999999,False
2013-07-30 00:00:00+05:30,80.6,80.9,78.1,79.1,1214905,False,0,82.70450000000001,False
2013-07-31 00:00:00+05:30,78.1,78.8,74.55,77.8,1119829,False,0,82.65299999999999,False
2013-08-01 00:00:00+05:30,77.75,79.15,74.2,76.25,1142910,False,0,82.59899999999999,False
2013-08-02 00:00:00+05:30,75.7,75.95,71.2,74.6,2167171,False,0,82.52949999999998,False
2013-08-05 00:00:00+05:30,74.15,76.7,72.0,74.85,719858,False,0,82.444,False
2013-08-06 00:00:00+05:30,72.75,74.45,71.95,72.7,783687,False,0,82.324,False
2013-08-07 00:00:00+05:30,72.5,75.65,72.1,74.5,1405903,False,0,82.22399999999999,False
2013-08-08 00:00:00+05:30,75.4,77.7,73.8,76.85,571524,False,0,82.1435,False
2013-08-12 00:00:00+05:30,77.0,78.45,74.6,76.05,549875,False,0,82.06550000000001,False
2013-08-13 00:00:00+05:30,77.05,77.85,75.5,76.35,778697,False,0,82.00699999999999,False
2013-08-14 00:00:00+05:30,74.35,74.35,71.25,73.3,1503205,False,0,81.95450000000001,False
2013-08-16 00:00:00+05:30,73.35,73.85,69.45,70.0,846711,False,0,81.894,False
2013-08-19 00:00:00+05:30,69.0,69.85,66.5,66.85,1073791,False,0,81.8,False
2013-08-20 00:00:00+05:30,66.95,70.4,65.45,69.6,1413304,False,0,81.745,False
2013-08-21 00:00:00+05:30,70.4,71.8,65.85,66.9,830110,False,0,81.663,False
2013-08-22 00:00:00+05:30,66.0,69.0,66.0,67.8,747204,False,0,81.5875,False
2013-08-23 00:00:00+05:30,67.35,69.4,67.25,68.0,666619,False,0,81.4835,False
2013-08-26 00:00:00+05:30,69.0,69.45,66.0,66.85,1867610,False,0,81.368,False
2013-08-27 00:00:00+05:30,67.85,67.95,65.4,66.15,774283,False,0,81.251,False
2013-08-28 00:00:00+05:30,66.5,67.7,64.75,66.95,923718,False,0,81.163,False
2013-08-29 00:00:00+05:30,67.8,68.0,65.95,67.65,598322,False,0,81.07400000000001,False
2013-08-30 00:00:00+05:30,67.65,68.75,66.4,67.0,873370,False,0,80.98200000000001,False
2013-09-02 00:00:00+05:30,67.1,69.3,66.75,68.85,1674001,False,0,80.898,False
2013-09-03 00:00:00+05:30,69.85,70.0,63.45,64.1,1509299,False,0,80.7575,False
2013-09-04 00:00:00+05:30,64.0,65.8,62.5,64.8,996342,False,0,80.62950000000001,False
2013-09-05 00:00:00+05:30,65.5,67.1,65.1,65.95,994590,False,0,80.5005,False
2013-09-06 00:00:00+05:30,66.5,66.8,65.05,66.05,2288973,False,0,80.358,False
2013-09-10 00:00:00+05:30,66.75,67.8,66.0,66.8,1874102,False,0,80.2175,False
2013-09-11 00:00:00+05:30,67.1,69.5,67.05,69.05,4100794,False,0,80.107,False
2013-09-12 00:00:00+05:30,70.05,73.2,70.05,72.05,3541215,False,0,80.014,False
2013-09-13 00:00:00+05:30,71.75,77.2,71.45,76.7,2633481,False,0,79.9525,False
2013-09-16 00:00:00+05:30,77.9,78.5,73.3,74.55,1549929,False,0,79.8585,False
2013-09-17 00:00:00+05:30,74.0,74.75,72.85,74.2,467108,False,0,79.744,False
2013-09-18 00:00:00+05:30,73.6,75.4,72.2,73.3,659617,False,0,79.63600000000001,False
2013-09-19 00:00:00+05:30,74.8,76.45,73.95,75.8,1174536,False,0,79.54400000000001,False
2013-09-20 00:00:00+05:30,75.5,77.1,72.3,75.05,1351138,False,0,79.44200000000001,False
2013-09-23 00:00:00+05:30,74.75,74.85,73.05,73.85,708728,False,0,,False
2013-09-24 00:00:00+05:30,73.0,74.5,72.0,72.4,520093,False,0,,False
2013-09-25 00:00:00+05:30,72.0,73.6,71.65,73.25,510160,False,0,,False
2013-09-26 00:00:00+05:30,73.0,77.7,72.05,75.9,2501567,False,0,,False
2013-09-27 00:00:00+05:30,76.5,78.55,73.0,74.1,1688315,False,0,,False
2013-09-30 00:00:00+05:30,73.9,74.65,72.65,73.9,394967,False,0,,False
2013-10-01 00:00:00+05:30,74.0,76.4,74.0,76.0,567098,False,0,,False
2013-10-03 00:00:00+05:30,77.0,81.65,75.9,80.75,2408984,False,0,,False
2013-10-04 00:00:00+05:30,81.2,82.25,79.7,80.25,1738871,False,0,,False
2013-10-07 00:00:00+05:30,80.6,82.0,79.2,81.45,986605,False,0,,False
2013-10-08 00:00:00+05:30,82.0,82.65,80.1,80.5,1154447,False,0,,False
2013-10-09 00:00:00+05:30,80.45,87.2,79.95,85.2,2303367,False,0,,False
2013-10-10 00:00:00+05:30,86.5,86.95,83.75,84.4,1674203,False,0,,False
2013-10-11 00:00:00+05:30,85.0,85.8,83.65,84.5,1289230,False,0,,False
2013-10-14 00:00:00+05:30,84.35,86.0,83.1,83.5,1247466,False,0,,False
2013-10-15 00:00:00+05:30,83.55,84.65,81.1,81.5,707516,False,0,,False
2013-10-17 00:00:00+05:30,81.0,83.2,81.0,81.4,606489,False,0,,False
2013-10-18 00:00:00+05:30,82.0,83.9,81.85,82.55,1024732,False,0,,False
2013-10-21 00:00:00+05:30,82.9,86.95,82.7,86.0,2427442,False,0,,False
2013-10-22 00:00:00+05:30,86.0,87.35,83.7,84.8,1873734,False,0,,False
2013-10-23 00:00:00+05:30,85.2,85.6,81.7,83.45,826776,False,0,,False
2013-10-24 00:00:00+05:30,84.0,85.1,83.15,84.1,1181253,False,0,,False
2013-10-25 00:00:00+05:30,84.0,85.75,83.05,84.35,859546,False,0,,False
2013-10-28 00:00:00+05:30,84.2,86.45,83.55,83.75,1239826,False,0,,False
2013-10-29 00:00:00+05:30,83.55,85.5,82.1,84.85,1087347,False,0,,False
2013-10-30 00:00:00+05:30,84.3,88.2,84.3,87.35,2655875,False,0,,False
2013-10-31 00:00:00+05:30,88.1,89.95,87.3,89.15,3586969,False,0,,False
2013-11-01 00:00:00+05:30,89.9,92.5,89.6,91.3,2483004,False,0,,False
2013-11-03 00:00:00+05:30,92.0,92.3,91.35,91.6,190418,False,0,,False
2013-11-05 00:00:00+05:30,91.1,94.15,89.45,93.25,2185373,False,0,,False
2013-11-06 00:00:00+05:30,94.2,95.9,90.8,91.8,4843450,False,0,,False
2013-11-07 00:00:00+05:30,90.95,92.4,86.25,87.75,1741158,False,0,,False
2013-11-08 00:00:00+05:30,86.8,89.75,86.0,87.45,823135,False,0,,False
