Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2020-06-08 00:00:00+05:30,1470.0,1501.1,1435.0,1455.2,66449,True,2,1499.1295,False
2020-06-09 00:00:00+05:30,1452.0,1476.8,1431.25,1446.5,50434,True,2,1497.3715,False
2020-06-10 00:00:00+05:30,1454.0,1460.0,1398.1,1414.7,66661,True,2,1494.5555,False
2020-06-11 00:00:00+05:30,1435.0,1448.95,1396.0,1408.1,58345,True,2,1491.687,False
2020-06-12 00:00:00+05:30,1370.05,1547.9,1360.0,1452.75,105456,True,2,1489.5385,False
2020-06-15 00:00:00+05:30,1442.0,1468.35,1436.0,1448.5,32068,True,2,1487.763,False
2020-06-16 00:00:00+05:30,1448.0,1462.9,1431.5,1440.2,79667,True,2,1485.634,False
2020-06-17 00:00:00+05:30,1441.0,1487.95,1411.55,1464.75,140984,True,2,1483.6095,False
2020-06-18 00:00:00+05:30,1442.0,1474.9,1441.95,1466.2,37348,True,2,1481.8355,False
2020-06-19 00:00:00+05:30,1474.9,1484.85,1452.45,1479.35,88610,True,2,1480.1915,False
2020-06-22 00:00:00+05:30,1478.0,1492.2,1453.05,1459.7,87435,True,2,1478.0785,False
2020-06-23 00:00:00+05:30,1461.0,1468.0,1429.95,1450.8,131673,True,2,1475.836,False
2020-06-24 00:00:00+05:30,1390.0,1432.5,1386.3,1402.4,1269329,True,2,1473.5159999999998,False
2020-06-25 00:00:00+05:30,1411.0,1436.35,1398.95,1425.05,234918,True,2,1471.1605000000002,False
2020-06-26 00:00:00+05:30,1430.0,1436.0,1400.0,1406.3,44217,True,2,1468.415,False
2020-06-29 00:00:00+05:30,1418.7,1418.7,1346.0,1358.9,265571,True,2,1465.4644999999998,False
2020-06-30 00:00:00+05:30,1360.0,1372.65,1338.9,1359.3,280267,True,2,1462.5114999999998,False
2020-07-01 00:00:00+05:30,1355.0,1365.35,1339.0,1350.3,160959,True,2,1459.3869999999997,False
2020-07-02 00:00:00+05:30,1347.0,1374.0,1341.3,1359.0,166452,True,2,1456.319,False
2020-07-03 00:00:00+05:30,1372.85,1372.85,1348.0,1358.55,148817,True,2,1453.3185,False
2020-07-06 00:00:00+05:30,1370.25,1387.0,1365.0,1377.75,62026,True,2,1450.4945,False
2020-07-07 00:00:00+05:30,1386.6,1395.8,1375.05,1390.6,84637,True,2,1448.5379999999998,False
2020-07-08 00:00:00+05:30,1399.9,1425.95,1399.9,1420.2,175220,True,2,1446.135,False
2020-07-09 00:00:00+05:30,1433.9,1479.5,1420.3,1458.75,127944,True,2,1444.557,True
2020-07-10 00:00:00+05:30,1461.7,1500.0,1451.1,1485.7,100754,True,2,1442.4920000000002,True
2020-07-13 00:00:00+05:30,1521.85,1596.3,1486.1,1582.15,291009,True,2,1439.9155,True
2020-07-14 00:00:00+05:30,1579.8,1612.65,1525.75,1556.2,116143,True,2,1437.2959999999998,True
2020-07-15 00:00:00+05:30,1562.0,1605.0,1535.2,1598.75,74785,True,2,1435.5869999999998,True
2020-07-16 00:00:00+05:30,1598.75,1611.2,1550.05,1556.05,46195,True,2,1433.652,True
2020-07-17 00:00:00+05:30,1569.05,1579.3,1500.1,1509.3,81891,True,2,1430.49,True
2020-07-20 00:00:00+05:30,1530.0,1530.0,1421.25,1462.8,123215,True,2,1426.8595,True
2020-07-21 00:00:00+05:30,1450.0,1497.55,1448.1,1457.7,90960,True,2,1423.16,True
2020-07-22 00:00:00+05:30,1457.85,1487.7,1447.05,1456.25,30492,True,2,1419.9129999999998,True
2020-07-23 00:00:00+05:30,1468.0,1558.0,1466.0,1540.55,147186,True,2,1417.1835,True
2020-07-24 00:00:00+05:30,1535.0,1580.05,1520.0,1554.35,53809,True,2,1414.1334999999997,True
2020-07-27 00:00:00+05:30,1566.35,1570.0,1515.05,1525.45,38700,True,2,1411.0065,True
2020-07-28 00:00:00+05:30,1550.0,1605.0,1535.0,1592.95,101372,True,2,1408.4305000000002,True
2020-07-29 00:00:00+05:30,1616.0,1646.0,1555.65,1571.85,146691,True,2,1405.0884999999998,True
2020-07-30 00:00:00+05:30,1583.0,1614.9,1571.9,1595.4,33833,True,2,1401.1225,True
2020-07-31 00:00:00+05:30,1600.0,1624.8,1552.0,1574.15,50204,True,2,1398.1685,True
2020-08-03 00:00:00+05:30,1548.95,1670.45,1530.0,1615.05,355560,True,1,1396.22,True
2020-08-04 00:00:00+05:30,1631.0,1681.7,1622.75,1640.7,174486,False,0,1395.0014999999999,True
2020-08-05 00:00:00+05:30,1640.7,1669.85,1630.0,1637.35,33619,False,0,1394.3345000000002,True
2020-08-06 00:00:00+05:30,1637.35,1658.9,1631.0,1638.7,22894,False,0,1393.3165,True
2020-08-07 00:00:00+05:30,1655.0,1679.95,1640.35,1656.1,87322,False,0,1393.1760000000002,True
2020-08-10 00:00:00+05:30,1679.0,1774.4,1657.6,1713.05,140607,False,0,1393.4675,True
2020-08-11 00:00:00+05:30,1744.0,1780.0,1568.9,1605.6,166464,False,0,1393.5975,True
2020-08-12 00:00:00+05:30,1612.5,1690.0,1515.2,1616.55,357552,False,0,1393.246,True
2020-08-13 00:00:00+05:30,1634.95,1700.0,1592.45,1689.55,115717,False,0,1394.364,True
2020-08-14 00:00:00+05:30,1707.7,1707.7,1650.25,1674.3,59602,False,0,1395.6284999999998,True
2020-08-17 00:00:00+05:30,1693.7,1721.55,1645.0,1699.15,98958,False,0,1397.0840000000003,True
2020-08-18 00:00:00+05:30,1715.0,1718.05,1675.05,1702.15,62787,False,0,1401.63,True
2020-08-19 00:00:00+05:30,1702.0,1725.45,1691.05,1706.3,27720,False,0,1407.15,True
2020-08-20 00:00:00+05:30,1700.0,1805.0,1686.0,1789.55,206757,False,0,1411.8775,True
2020-08-21 00:00:00+05:30,1808.8,1810.0,1737.85,1750.8,87014,False,0,1415.4660000000001,True
2020-08-24 00:00:00+05:30,1769.65,1918.0,1763.8,1785.7,266636,False,0,1419.5965000000003,True
2020-08-25 00:00:00+05:30,1795.0,1862.35,1793.0,1829.9,152793,False,0,1425.1985,True
2020-08-26 00:00:00+05:30,1841.85,1852.35,1818.0,1835.45,93729,False,0,1430.7084999999997,True
2020-08-27 00:00:00+05:30,1849.9,1865.0,1786.0,1819.6,65375,False,0,1436.205,True
2020-08-28 00:00:00+05:30,1837.0,1849.7,1818.1,1836.15,46195,False,0,1442.2275,True
2020-08-31 00:00:00+05:30,1855.0,1912.0,1792.2,1838.65,243371,False,0,1447.7925,True
2020-09-01 00:00:00+05:30,1843.65,1902.2,1799.1,1813.95,122415,False,0,1452.7054999999998,True
2020-09-02 00:00:00+05:30,1813.95,1824.0,1742.45,1769.7,190351,False,0,1456.7920000000001,True
2020-09-03 00:00:00+05:30,1775.0,1838.45,1775.0,1821.25,44823,False,0,1461.629,True
2020-09-04 00:00:00+05:30,1790.0,1819.0,1757.05,1785.85,56909,False,0,1466.906,True
2020-09-07 00:00:00+05:30,1800.0,1809.25,1772.3,1782.05,33807,False,0,1472.185,True
2020-09-08 00:00:00+05:30,1775.5,1800.0,1759.55,1788.35,37688,False,0,1477.5480000000002,True
2020-09-09 00:00:00+05:30,1800.0,1819.1,1732.25,1761.05,88402,False,0,1482.97,True
2020-09-10 00:00:00+05:30,1783.0,1797.95,1730.55,1743.95,197274,False,0,1488.431,True
2020-09-11 00:00:00+05:30,1743.95,1780.0,1701.35,1755.7,73452,False,0,1493.8769999999997,True
2020-09-14 00:00:00+05:30,1795.0,1955.0,1761.3,1916.0,285015,False,0,1500.8575,True
2020-09-15 00:00:00+05:30,1918.0,2040.0,1916.0,2020.8,202603,False,0,1509.1230000000003,True
2020-09-16 00:00:00+05:30,2028.8,2028.8,1921.0,1935.7,82695,False,0,1516.2925,True
2020-09-17 00:00:00+05:30,1950.0,1988.0,1920.0,1926.3,65205,False,0,1523.1655,True
2020-09-18 00:00:00+05:30,1930.0,1969.35,1849.2,1868.0,377136,False,0,1529.4475,True
2020-09-21 00:00:00+05:30,1880.2,1910.3,1765.55,1792.55,74476,False,0,1534.7465,True
2020-09-22 00:00:00+05:30,1805.65,1809.4,1675.0,1743.6,148820,False,0,1540.0495,True
2020-09-23 00:00:00+05:30,1761.8,1786.45,1701.95,1729.45,56446,False,0,1545.0625,True
2020-09-24 00:00:00+05:30,1727.75,1794.9,1701.6,1776.25,77682,False,0,1550.3440000000003,True
2020-09-25 00:00:00+05:30,1796.8,1796.8,1700.0,1752.6,500878,False,0,1555.598,True
2020-09-28 00:00:00+05:30,1779.8,1880.0,1761.0,1849.6,86197,False,0,1562.0515,True
2020-09-29 00:00:00+05:30,1868.0,1900.0,1771.0,1789.8,75716,False,0,1567.8475,True
2020-09-30 00:00:00+05:30,1815.0,1837.1,1757.9,1794.05,66178,False,0,1573.526,True
2020-10-01 00:00:00+05:30,1799.0,1818.0,1770.0,1786.25,29135,False,0,1578.7885,True
2020-10-05 00:00:00+05:30,1834.8,1940.0,1820.05,1913.1,118135,False,0,1585.259,True
2020-10-06 00:00:00+05:30,1930.0,1980.0,1915.0,1947.45,117717,False,0,1591.8984999999998,True
2020-10-07 00:00:00+05:30,1938.0,2144.9,1923.5,2031.55,734635,False,0,1599.5665,True
2020-10-08 00:00:00+05:30,1990.0,2007.15,1938.0,1944.7,162801,False,0,1606.4379999999999,True
2020-10-09 00:00:00+05:30,1944.7,2030.0,1915.9,1966.95,161051,False,0,1613.2820000000002,True
2020-10-12 00:00:00+05:30,1989.0,2031.95,1941.8,2004.1,135374,False,0,1620.7395000000001,True
2020-10-13 00:00:00+05:30,2005.0,2005.0,1948.0,1951.95,56215,False,0,1627.434,True
2020-10-14 00:00:00+05:30,1950.95,1968.35,1904.05,1916.3,59645,False,0,1633.7675,True
2020-10-15 00:00:00+05:30,1919.0,1949.0,1862.1,1916.75,137634,False,0,1639.4905,True
2020-10-16 00:00:00+05:30,1902.0,1926.2,1870.15,1884.4,100234,False,0,1645.116,True
2020-10-19 00:00:00+05:30,1903.25,1914.0,1852.6,1872.95,58283,False,0,1649.996,True
2020-10-20 00:00:00+05:30,1868.0,1905.0,1857.85,1877.3,122852,False,0,1654.6795000000002,True
2020-10-21 00:00:00+05:30,1878.0,1900.0,1862.1,1888.25,41068,False,0,1659.1779999999999,True
2020-10-22 00:00:00+05:30,1895.35,1949.0,1868.3,1924.15,84837,False,0,1663.918,True
2020-10-23 00:00:00+05:30,1941.1,1960.0,1924.25,1938.05,26358,False,0,1668.8815000000002,True
2020-10-26 00:00:00+05:30,1938.0,2021.4,1913.55,1929.4,67389,False,0,1673.6395000000002,True
2020-10-27 00:00:00+05:30,1903.25,1934.85,1880.15,1892.95,53128,False,0,1678.0169999999998,True
2020-10-28 00:00:00+05:30,1908.9,1938.55,1885.0,1899.65,140023,False,0,1682.5485,True
2020-10-29 00:00:00+05:30,1890.0,1966.0,1862.0,1907.25,62018,False,0,1687.4740000000002,True
2020-10-30 00:00:00+05:30,1919.65,2000.0,1878.15,1967.5,67341,False,0,1693.0680000000002,True
2020-11-02 00:00:00+05:30,1965.0,1976.85,1935.05,1954.25,48310,False,0,1698.083,True
2020-11-03 00:00:00+05:30,1950.5,1961.75,1915.85,1935.6,60890,False,0,1702.954,True
2020-11-04 00:00:00+05:30,1944.8,1992.4,1903.65,1935.7,72377,False,0,1707.9089999999999,True
2020-11-05 00:00:00+05:30,1953.0,1979.85,1948.75,1964.8,130180,False,0,1712.9094999999998,True
2020-11-06 00:00:00+05:30,1970.0,2019.0,1960.0,1980.7,88402,False,0,1718.0545000000002,True
2020-11-09 00:00:00+05:30,1995.0,2009.05,1949.1,1968.6,48837,False,0,1722.9470000000001,True
2020-11-10 00:00:00+05:30,1966.0,1972.0,1821.5,1861.85,255761,False,0,1726.9685,True
2020-11-11 00:00:00+05:30,1871.15,1940.0,1871.15,1891.5,77217,False,0,1731.3755,True
2020-11-12 00:00:00+05:30,1905.0,1944.8,1847.9,1871.05,119614,False,0,1736.0620000000001,True
2020-11-13 00:00:00+05:30,1871.05,1940.0,1852.75,1912.15,63393,False,0,1740.933,True
2020-11-17 00:00:00+05:30,1951.0,2063.7,1936.0,2027.5,142375,False,0,1747.145,True
2020-11-18 00:00:00+05:30,2032.0,2069.1,1970.0,2043.95,83043,False,0,1753.9955000000002,True
2020-11-19 00:00:00+05:30,2035.0,2075.65,2005.0,2065.55,77875,False,0,1761.058,True
2020-11-20 00:00:00+05:30,2069.0,2144.0,2045.15,2136.65,150790,False,0,1768.9215,True
2020-11-23 00:00:00+05:30,2151.0,2247.8,2151.0,2239.2,196076,False,0,1777.7235,True
2020-11-24 00:00:00+05:30,2270.0,2323.0,2244.45,2289.45,196919,False,0,1787.0325,True
2020-11-25 00:00:00+05:30,2290.0,2290.0,2181.75,2210.9,215502,False,0,1795.364,True
2020-11-26 00:00:00+05:30,2190.05,2210.9,2166.35,2173.95,80438,False,0,1803.1975,True
2020-11-27 00:00:00+05:30,2184.7,2274.8,2161.55,2234.4,118703,False,0,1811.3395,True
2020-12-01 00:00:00+05:30,2235.5,2264.95,2152.4,2162.8,85845,False,0,1818.38,True
2020-12-02 00:00:00+05:30,2180.0,2199.9,2110.5,2121.7,81399,False,0,1824.74,True
2020-12-03 00:00:00+05:30,2140.0,2155.15,2035.25,2046.75,154118,False,0,1829.386,True
2020-12-04 00:00:00+05:30,2065.0,2081.0,1988.0,1995.05,232411,False,0,1833.7745000000002,True
2020-12-07 00:00:00+05:30,2010.0,2018.7,1952.95,1958.0,151524,False,0,1837.3670000000002,True
2020-12-08 00:00:00+05:30,1965.0,2003.6,1963.5,1969.65,84571,False,0,1841.503,True
2020-12-09 00:00:00+05:30,1987.0,2002.0,1963.5,1985.3,61093,False,0,1846.2630000000001,True
2020-12-10 00:00:00+05:30,1995.1,2021.7,1944.05,1968.05,130163,False,0,1851.3155,True
2020-12-11 00:00:00+05:30,1978.0,1999.0,1955.5,1990.4,61498,False,0,1856.6425,True
2020-12-14 00:00:00+05:30,1996.85,1999.0,1940.8,1947.9,104267,False,0,1861.559,True
2020-12-15 00:00:00+05:30,1957.0,1985.0,1905.55,1959.5,102459,False,0,1865.7484999999997,True
2020-12-16 00:00:00+05:30,1961.05,1972.8,1929.0,1939.95,154248,False,0,1869.6045000000001,True
2020-12-17 00:00:00+05:30,1948.0,1952.2,1906.55,1918.1,68717,False,0,1873.531,True
2020-12-18 00:00:00+05:30,1924.0,1924.0,1870.0,1874.8,415350,False,0,1876.3494999999998,False
2020-12-21 00:00:00+05:30,1882.5,1937.7,1855.55,1907.35,137976,False,0,1879.7045,True
2020-12-22 00:00:00+05:30,1900.0,1933.95,1822.0,1907.6,84626,False,0,1882.8265,True
2020-12-23 00:00:00+05:30,1910.0,1968.0,1910.0,1951.75,222101,False,0,1886.6025,True
2020-12-24 00:00:00+05:30,1968.0,1975.0,1936.0,1949.1,78818,False,0,1889.9430000000002,True
2020-12-28 00:00:00+05:30,1955.0,1991.0,1950.05,1984.05,63142,False,0,1893.3764999999999,True
2020-12-29 00:00:00+05:30,1989.65,1997.6,1937.5,1950.45,48672,False,0,1896.5075,True
2020-12-30 00:00:00+05:30,1959.95,1969.0,1950.0,1959.75,49753,False,0,1899.718,True
2020-12-31 00:00:00+05:30,1959.95,1975.15,1935.65,1961.3,80536,False,0,1902.77,True
2021-01-01 00:00:00+05:30,1971.0,2049.0,1961.45,2015.0,98079,False,0,1905.7895,True
2021-01-04 00:00:00+05:30,2034.95,2059.85,2015.0,2051.7,94054,False,0,1910.2505,True
2021-01-05 00:00:00+05:30,2040.0,2104.8,2020.25,2102.25,168871,False,0,1915.1075,True
2021-01-06 00:00:00+05:30,2112.0,2149.0,2063.0,2086.6,114220,False,0,1919.078,True
2021-01-07 00:00:00+05:30,2086.0,2124.8,2072.0,2100.75,41912,False,0,1923.3425,True
2021-01-08 00:00:00+05:30,2111.15,2124.8,2088.5,2114.6,102641,False,0,1927.4969999999998,True
2021-01-11 00:00:00+05:30,2120.0,2186.3,2100.05,2156.3,136821,False,0,1932.0385,True
2021-01-12 00:00:00+05:30,2172.3,2193.1,2140.1,2180.45,64714,False,0,1936.78,True
2021-01-13 00:00:00+05:30,2185.0,2199.0,2152.25,2162.25,50735,False,0,1940.5069999999998,True
2021-01-14 00:00:00+05:30,2177.0,2191.0,2124.75,2171.7,62748,False,0,1944.7160000000001,True
2021-01-15 00:00:00+05:30,2174.9,2224.0,2139.25,2163.3,131969,False,0,1948.4919999999997,True
2021-01-18 00:00:00+05:30,2214.95,2274.7,2140.1,2183.0,184851,False,0,1952.023,True
2021-01-19 00:00:00+05:30,2183.05,2227.95,2155.35,2221.95,60898,False,0,1955.8880000000001,True
2021-01-20 00:00:00+05:30,2238.0,2250.0,2200.0,2244.5,81540,False,0,1960.1370000000002,True
2021-01-21 00:00:00+05:30,2258.0,2320.0,2115.55,2224.85,135261,False,0,1964.0240000000003,True
2021-01-22 00:00:00+05:30,2230.0,2249.0,2167.1,2184.5,54322,False,0,1967.4825,True
2021-01-25 00:00:00+05:30,2206.0,2206.0,2003.05,2019.5,188587,False,0,1969.5380000000002,True
2021-01-27 00:00:00+05:30,2031.0,2157.0,2031.0,2093.25,212770,False,0,1972.7735,True
2021-01-28 00:00:00+05:30,2092.9,2120.0,2026.45,2090.65,80249,False,0,1975.4675,True
2021-01-29 00:00:00+05:30,2104.0,2117.15,2041.0,2063.35,19452,False,0,1978.2425,True
2021-02-01 00:00:00+05:30,2090.0,2198.8,2021.45,2036.8,110693,False,0,1980.79,True
2021-02-02 00:00:00+05:30,2046.85,2097.15,2037.45,2058.75,114098,False,0,1983.494,True
2021-02-03 00:00:00+05:30,2083.0,2250.0,2077.95,2200.85,166438,False,0,1987.892,True
2021-02-04 00:00:00+05:30,2188.0,2270.0,2151.0,2253.85,98089,False,0,1992.991,True
2021-02-05 00:00:00+05:30,2275.0,2295.0,2150.0,2166.1,41778,False,0,1997.095,True
2021-02-08 00:00:00+05:30,2169.3,2298.0,2164.9,2175.35,42786,False,0,1999.6885,True
2021-02-09 00:00:00+05:30,2185.95,2196.15,2147.0,2163.55,36200,False,0,2001.116,True
2021-02-10 00:00:00+05:30,2185.95,2253.0,2128.0,2143.45,43253,False,0,2003.1935,True
2021-02-11 00:00:00+05:30,2149.45,2179.95,2046.5,2061.25,113185,False,0,2004.543,True
2021-02-12 00:00:00+05:30,2089.0,2089.0,2030.1,2039.3,58164,False,0,2006.256,True
2021-02-15 00:00:00+05:30,2045.0,2068.0,2004.9,2012.95,90183,False,0,2008.46,True
2021-02-16 00:00:00+05:30,2000.0,2000.0,1915.0,1935.45,343681,False,0,2010.3785,False
2021-02-17 00:00:00+05:30,1936.05,2038.5,1936.05,2033.0,142525,False,0,2013.414,True
2021-02-18 00:00:00+05:30,2048.0,2074.7,1981.0,2000.8,133723,False,0,2015.6594999999998,False
2021-02-19 00:00:00+05:30,2031.0,2037.8,1958.25,1970.65,76977,False,0,2017.84,False
2021-02-22 00:00:00+05:30,1989.8,2030.0,1948.0,1972.9,86614,False,0,2019.073,False
2021-02-23 00:00:00+05:30,1972.9,2008.1,1957.8,1973.1,55199,False,0,2020.9059999999997,False
2021-02-24 00:00:00+05:30,1983.35,1999.85,1935.0,1960.0,51447,False,0,2022.5655,False
2021-02-25 00:00:00+05:30,1970.0,2025.05,1942.3,1977.0,83395,False,0,2024.473,False
2021-02-26 00:00:00+05:30,1984.95,1999.0,1952.0,1959.0,40148,False,0,2024.9319999999998,False
2021-03-01 00:00:00+05:30,1999.8,1999.8,1949.5,1959.8,64342,False,0,2025.0555000000002,False
2021-03-02 00:00:00+05:30,1980.0,1980.0,1891.1,1932.2,277102,False,0,2024.062,False
2021-03-03 00:00:00+05:30,1950.9,1980.0,1937.0,1973.7,51863,False,0,2024.352,False
2021-03-04 00:00:00+05:30,1972.5,1994.45,1960.0,1962.0,27266,False,0,2024.3025,False
2021-03-05 00:00:00+05:30,1970.0,1970.0,1916.0,1928.6,100607,False,0,2023.5475,False
2021-03-08 00:00:00+05:30,1949.0,1956.0,1893.0,1913.4,189615,False,0,2023.162,False
2021-03-09 00:00:00+05:30,1927.5,1929.95,1888.0,1909.25,102527,False,0,2023.0915,False
2021-03-10 00:00:00+05:30,1918.8,1948.75,1910.5,1925.35,27006,False,0,2023.1775,False
2021-03-12 00:00:00+05:30,1930.7,1948.0,1896.0,1906.55,116784,False,0,2023.399,False
2021-03-15 00:00:00+05:30,1935.0,1938.0,1882.0,1918.15,49190,False,0,2023.8509999999997,False
2021-03-16 00:00:00+05:30,1935.45,1943.45,1896.05,1907.85,101917,False,0,2024.1565,False
2021-03-17 00:00:00+05:30,1920.0,1920.0,1864.0,1869.35,121491,False,0,2023.9675,False
2021-03-18 00:00:00+05:30,1883.55,1897.15,1856.0,1881.35,162049,False,0,2023.5395,False
2021-03-19 00:00:00+05:30,1888.45,1929.0,1848.0,1919.25,259151,False,0,2023.3515,False
2021-03-22 00:00:00+05:30,1935.85,1984.7,1907.0,1973.15,195645,False,0,2023.789,False
2021-03-23 00:00:00+05:30,1978.0,2066.75,1940.45,2058.25,229094,False,0,2025.442,True
2021-03-24 00:00:00+05:30,2054.9,2075.0,2010.15,2040.85,78464,False,0,2026.854,True
2021-03-25 00:00:00+05:30,2035.4,2049.95,1981.15,2009.05,63476,False,0,2027.8719999999998,False
2021-03-26 00:00:00+05:30,2060.0,2097.7,2015.6,2079.25,103464,False,0,2028.9895,True
2021-03-30 00:00:00+05:30,2111.0,2279.95,2100.1,2248.0,306657,False,0,2031.927,True
2021-03-31 00:00:00+05:30,2249.0,2348.0,2203.0,2225.0,179769,False,0,2034.8210000000001,True
2021-04-01 00:00:00+05:30,2219.0,2265.5,2142.05,2162.0,117802,False,0,2037.0839999999998,True
2021-04-05 00:00:00+05:30,2150.0,2322.75,2150.0,2233.45,358523,False,0,2039.7705,True
2021-04-06 00:00:00+05:30,2258.0,2258.75,2155.2,2194.55,218773,False,0,2041.9089999999999,True
2021-04-07 00:00:00+05:30,2218.0,2289.0,2200.25,2271.7,194281,False,0,2044.94,True
2021-04-08 00:00:00+05:30,2293.9,2470.0,2255.0,2382.05,670217,False,0,2050.142,True
2021-04-09 00:00:00+05:30,2490.0,2533.95,2452.1,2483.35,400537,False,0,2056.0605,True
2021-04-12 00:00:00+05:30,2539.0,2605.0,2432.25,2474.95,686348,False,0,2062.0995000000003,True
2021-04-13 00:00:00+05:30,2535.0,2565.5,2355.65,2386.6,214562,False,0,2066.844,True
2021-04-15 00:00:00+05:30,2380.0,2460.0,2379.95,2435.9,110306,False,0,2070.9280000000003,True
2021-04-16 00:00:00+05:30,2449.15,2520.0,2440.0,2483.35,115729,False,0,2075.3219999999997,True
2021-04-19 00:00:00+05:30,2492.0,2534.0,2412.65,2486.35,119010,False,0,2079.53,True
2021-04-20 00:00:00+05:30,2485.0,2500.0,2420.0,2444.75,75330,False,0,2082.611,True
2021-04-22 00:00:00+05:30,2457.0,2498.95,2380.0,2394.55,65735,False,0,2084.1645000000003,True
2021-04-23 00:00:00+05:30,2398.0,2420.75,2364.4,2386.9,66920,False,0,2085.139,True
2021-04-26 00:00:00+05:30,2412.45,2412.45,2330.0,2336.1,42147,False,0,2086.391,True
2021-04-27 00:00:00+05:30,2348.75,2499.8,2325.65,2412.05,136731,False,0,2088.772,True
2021-04-28 00:00:00+05:30,2426.9,2489.95,2397.05,2440.75,73524,False,0,2090.8354999999997,True
2021-04-29 00:00:00+05:30,2434.9,2459.8,2371.0,2392.8,85360,False,0,2093.1355,True
2021-04-30 00:00:00+05:30,2399.0,2464.0,2370.15,2395.05,35254,False,0,2095.869,True
2021-05-03 00:00:00+05:30,2375.0,2430.0,2374.3,2385.7,24802,False,0,2099.2585,True
2021-05-04 00:00:00+05:30,2406.8,2423.4,2251.05,2266.5,50582,False,0,2101.973,True
2021-05-05 00:00:00+05:30,2284.4,2345.45,2271.1,2322.55,72502,False,0,2105.6185,True
2021-05-06 00:00:00+05:30,2338.0,2389.0,2330.0,2340.5,37979,False,0,2109.327,True
2021-05-07 00:00:00+05:30,2351.25,2351.45,2257.25,2275.65,66614,False,0,2112.2304999999997,True
2021-05-10 00:00:00+05:30,2310.0,2357.0,2250.0,2281.35,118556,False,0,2115.3635,True
2021-05-11 00:00:00+05:30,2279.0,2343.0,2266.15,2304.85,107017,False,0,2118.5080000000003,True
2021-05-12 00:00:00+05:30,2333.65,2465.0,2333.65,2368.85,201748,False,0,2122.7175,True
2021-05-14 00:00:00+05:30,2369.0,2381.15,2305.05,2333.65,41614,False,0,2126.4590000000003,True
2021-05-17 00:00:00+05:30,2357.0,2373.15,2300.0,2306.9,50517,False,0,2130.1285000000003,True
2021-05-18 00:00:00+05:30,2323.1,2365.0,2310.25,2356.95,37636,False,0,2134.517,True
2021-05-19 00:00:00+05:30,2373.05,2373.05,2303.0,2318.5,71709,False,0,2138.9539999999997,True
2021-05-20 00:00:00+05:30,2340.0,2354.75,2280.05,2295.1,46589,False,0,2142.8315,True
2021-05-21 00:00:00+05:30,2310.0,2351.3,2261.0,2283.3,47745,False,0,2146.5885,True
2021-05-24 00:00:00+05:30,2283.3,2350.0,2283.3,2339.4,40335,False,0,2150.465,True
2021-05-25 00:00:00+05:30,2350.0,2390.0,2313.0,2329.15,57938,False,0,2154.2655,True
2021-05-26 00:00:00+05:30,2337.6,2368.0,2325.0,2339.0,18465,False,0,2157.815,True
2021-05-27 00:00:00+05:30,2346.9,2366.7,2290.0,2298.1,54965,False,0,2161.2915,True
2021-05-28 00:00:00+05:30,2318.0,2615.0,2311.0,2485.25,1598587,False,0,2166.5465,True
2021-05-31 00:00:00+05:30,2524.95,2675.0,2478.0,2584.05,630751,False,0,2172.774,True
2021-06-01 00:00:00+05:30,2563.0,2610.0,2480.0,2500.3,141110,False,0,2177.627,True
2021-06-02 00:00:00+05:30,2500.0,2532.95,2452.15,2470.5,86482,False,0,2181.815,True
2021-06-03 00:00:00+05:30,2490.3,2510.0,2430.8,2452.85,63192,False,0,2185.321,True
2021-06-04 00:00:00+05:30,2485.0,2708.95,2460.0,2527.6,821941,False,0,2189.731,True
2021-06-07 00:00:00+05:30,2550.0,2994.7,2550.0,2859.5,665328,False,0,2197.3185,True
2021-06-08 00:00:00+05:30,2830.0,2960.0,2748.05,2882.35,643162,False,0,2204.996,True
2021-06-09 00:00:00+05:30,2855.0,2930.0,2760.0,2818.55,252280,False,0,2211.6184999999996,True
2021-06-10 00:00:00+05:30,2836.0,3061.0,2836.0,2971.95,686830,False,0,2219.5335,True
2021-06-11 00:00:00+05:30,2985.0,3044.0,2929.0,2972.9,198256,False,0,2227.64,True
2021-06-14 00:00:00+05:30,2975.0,3098.0,2920.5,2991.5,404414,False,0,2235.8379999999997,True
2021-06-15 00:00:00+05:30,3006.5,3039.05,2875.0,2887.9,117353,False,0,2243.084,True
2021-06-16 00:00:00+05:30,2910.7,2931.25,2771.0,2784.8,144315,False,0,2249.1020000000003,True
2021-06-17 00:00:00+05:30,2784.8,2800.0,2722.0,2742.5,113598,False,0,2254.3075,True
2021-06-18 00:00:00+05:30,2756.05,2796.6,2676.0,2761.75,101576,False,0,2259.48,True
2021-06-21 00:00:00+05:30,2741.0,2741.0,2705.45,2724.7,70280,False,0,2264.4784999999997,True
2021-06-22 00:00:00+05:30,2730.5,2791.55,2695.65,2771.9,125376,False,0,2270.3525,True
2021-06-23 00:00:00+05:30,2798.75,2843.85,2765.05,2807.05,166320,False,0,2278.228,True
2021-06-24 00:00:00+05:30,2829.0,2865.45,2792.0,2841.75,111886,False,0,2285.7129999999997,True
2021-06-25 00:00:00+05:30,2857.95,3008.0,2845.0,2954.05,426682,False,0,2294.3469999999998,True
2021-06-28 00:00:00+05:30,2955.0,2960.0,2814.9,2827.55,180830,False,0,2301.989,True
