Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2022-01-14 00:00:00+05:30,59.0,60.0,58.8,59.05,593333,True,1,61.92,False
2022-01-17 00:00:00+05:30,59.45,59.65,56.7,58.15,560661,True,1,61.92099999999999,False
2022-01-18 00:00:00+05:30,58.65,58.65,57.0,57.4,377705,True,1,61.91400000000001,False
2022-01-19 00:00:00+05:30,57.45,57.45,56.0,56.2,1806875,True,1,61.8895,False
2022-01-20 00:00:00+05:30,56.45,56.65,54.7,54.9,862278,True,1,61.8495,False
2022-01-21 00:00:00+05:30,54.75,55.75,54.35,55.5,359386,True,1,61.8125,False
2022-01-24 00:00:00+05:30,55.5,55.75,52.25,53.15,693795,True,1,61.74850000000001,False
2022-01-25 00:00:00+05:30,54.2,54.9,52.55,54.5,458911,True,1,61.66700000000001,False
2022-01-27 00:00:00+05:30,54.95,55.25,53.75,54.35,397481,True,1,61.600500000000004,False
2022-01-28 00:00:00+05:30,55.45,56.5,54.5,55.0,312954,True,1,61.55,False
2022-01-31 00:00:00+05:30,55.5,56.7,54.0,55.1,632174,True,1,61.5035,False
2022-02-01 00:00:00+05:30,55.05,56.0,54.8,55.75,452415,True,1,61.4655,False
2022-02-02 00:00:00+05:30,56.0,57.4,55.8,57.25,375769,True,1,61.450500000000005,False
2022-02-03 00:00:00+05:30,57.95,58.35,57.35,57.6,390512,True,1,61.425999999999995,False
2022-02-04 00:00:00+05:30,57.7,58.4,57.2,57.85,265731,True,1,61.405,False
2022-02-07 00:00:00+05:30,57.9,58.1,56.5,56.85,187286,True,1,61.365,False
2022-02-08 00:00:00+05:30,56.6,57.15,55.3,55.8,179839,True,1,61.306,False
2022-02-09 00:00:00+05:30,56.4,56.65,55.6,56.15,209591,True,1,61.262,False
2022-02-10 00:00:00+05:30,56.5,57.6,56.0,56.75,204880,True,1,61.227,False
2022-02-11 00:00:00+05:30,56.5,57.45,55.6,56.45,281013,True,1,61.199,False
2022-02-14 00:00:00+05:30,54.3,55.55,53.75,54.1,337217,True,1,61.143,False
2022-02-15 00:00:00+05:30,55.0,55.95,53.0,55.05,468787,True,1,61.09799999999999,False
2022-02-16 00:00:00+05:30,55.5,55.7,52.15,53.2,511816,True,1,61.03150000000001,False
2022-02-17 00:00:00+05:30,53.8,54.9,53.1,53.75,182660,True,1,60.97650000000001,False
2022-02-18 00:00:00+05:30,52.7,53.75,52.7,53.4,175621,True,1,60.8935,False
2022-02-21 00:00:00+05:30,55.1,58.7,54.2,55.7,6469278,True,1,60.84,False
2022-02-22 00:00:00+05:30,54.0,54.4,52.25,53.9,904897,True,1,60.75150000000001,False
2022-02-23 00:00:00+05:30,53.9,55.15,53.85,54.2,506971,True,1,60.67150000000001,False
2022-02-24 00:00:00+05:30,54.0,54.1,50.0,50.75,1265689,True,1,60.563,False
2022-02-25 00:00:00+05:30,52.0,53.75,51.0,52.2,734384,True,1,60.43600000000001,False
2022-02-28 00:00:00+05:30,52.25,52.65,50.0,51.8,436929,True,1,60.309000000000005,False
2022-03-02 00:00:00+05:30,50.6,52.85,50.6,51.4,362054,True,1,60.185,False
2022-03-03 00:00:00+05:30,52.9,52.9,50.35,50.8,384103,True,1,60.04600000000001,False
2022-03-04 00:00:00+05:30,50.8,51.45,48.0,48.6,3326549,True,1,59.89,False
2022-03-07 00:00:00+05:30,48.9,48.9,46.7,47.45,1301290,True,1,59.678000000000004,False
2022-03-08 00:00:00+05:30,47.0,50.45,47.0,49.4,403780,True,1,59.49,False
2022-03-09 00:00:00+05:30,50.45,50.9,49.5,50.7,378553,True,1,59.311499999999995,False
2022-03-10 00:00:00+05:30,52.75,53.75,51.5,52.25,632275,True,1,59.167,False
2022-03-11 00:00:00+05:30,52.35,53.35,51.5,53.0,286488,True,1,59.025999999999996,False
2022-03-14 00:00:00+05:30,53.9,55.3,52.1,52.8,1034558,True,1,58.902,False
2022-03-15 00:00:00+05:30,52.8,53.2,51.75,51.9,309552,True,1,58.7785,False
2022-03-16 00:00:00+05:30,52.9,54.85,52.5,54.05,1308465,True,1,58.671499999999995,False
2022-03-17 00:00:00+05:30,55.15,56.1,52.9,53.5,1112701,True,1,58.537,False
2022-03-21 00:00:00+05:30,53.8,54.2,52.55,52.9,394078,True,1,58.409000000000006,False
2022-03-22 00:00:00+05:30,56.5,57.85,52.6,54.1,3031862,True,1,58.2825,False
2022-03-23 00:00:00+05:30,55.0,55.05,53.3,53.7,615223,True,1,58.1535,False
2022-03-24 00:00:00+05:30,53.9,53.9,53.05,53.25,470005,True,1,58.038500000000006,False
2022-03-25 00:00:00+05:30,53.95,54.0,52.25,52.65,461982,True,1,57.9225,False
2022-03-28 00:00:00+05:30,53.0,53.35,51.05,51.75,527540,True,1,57.8195,False
2022-03-29 00:00:00+05:30,52.4,52.65,51.2,51.5,568076,True,1,57.707,False
2022-03-30 00:00:00+05:30,52.0,52.4,51.0,51.35,418692,True,1,57.5875,False
2022-03-31 00:00:00+05:30,51.3,51.85,50.8,51.1,511867,True,1,57.4445,False
2022-04-01 00:00:00+05:30,51.0,52.9,51.0,52.55,619559,True,1,57.32149999999999,False
2022-04-04 00:00:00+05:30,53.0,54.15,52.75,53.9,1586537,True,1,57.2095,False
2022-04-05 00:00:00+05:30,54.3,55.15,53.95,54.95,869888,True,1,57.1165,False
2022-04-06 00:00:00+05:30,54.7,56.3,54.45,55.55,1051974,True,1,57.037,False
2022-04-07 00:00:00+05:30,56.25,57.55,55.5,55.8,788189,True,1,56.945,False
2022-04-08 00:00:00+05:30,56.4,57.25,55.25,56.55,881239,True,1,56.857,False
2022-04-11 00:00:00+05:30,56.8,56.95,56.1,56.75,377601,True,1,56.7765,False
2022-04-12 00:00:00+05:30,56.4,56.9,55.6,56.55,509616,True,1,56.7015,False
2022-04-13 00:00:00+05:30,56.55,57.0,56.25,56.75,404681,True,1,56.633,True
2022-04-18 00:00:00+05:30,56.75,57.0,54.15,55.15,419051,True,1,56.558,False
2022-04-19 00:00:00+05:30,55.25,57.25,51.0,54.7,467655,True,1,56.47299999999999,False
2022-04-20 00:00:00+05:30,55.3,56.7,54.75,56.05,801993,True,1,56.402,False
2022-04-21 00:00:00+05:30,56.6,56.8,53.8,55.2,1408288,True,1,56.29599999999999,False
2022-04-22 00:00:00+05:30,55.1,56.0,54.15,55.35,945914,True,1,56.2205,False
2022-04-25 00:00:00+05:30,56.2,56.2,54.6,55.2,742191,True,1,56.1515,False
2022-04-26 00:00:00+05:30,54.9,56.4,54.9,56.05,512196,True,1,56.108999999999995,False
2022-04-27 00:00:00+05:30,55.7,56.4,54.7,55.4,1544007,True,1,56.0475,False
2022-04-28 00:00:00+05:30,56.4,56.5,54.25,54.9,880694,True,1,55.9725,False
2022-04-29 00:00:00+05:30,54.6,56.0,54.4,54.65,274804,True,1,55.9005,False
2022-05-02 00:00:00+05:30,53.3,54.6,53.25,53.6,456659,True,1,55.831,False
2022-05-04 00:00:00+05:30,53.95,54.4,51.6,52.15,343714,True,1,55.7435,False
2022-05-05 00:00:00+05:30,53.0,54.5,52.4,53.9,1318507,True,1,55.666000000000004,False
2022-05-06 00:00:00+05:30,53.2,55.6,52.2,54.3,2602336,True,1,55.589,False
2022-05-09 00:00:00+05:30,54.35,58.0,52.15,52.75,2034773,True,1,55.494499999999995,False
2022-05-10 00:00:00+05:30,53.0,54.5,51.5,52.6,3225973,True,1,55.394,False
2022-05-11 00:00:00+05:30,53.0,55.85,52.75,53.5,4276391,True,1,55.309,False
2022-05-12 00:00:00+05:30,52.8,55.9,51.85,55.0,2273799,True,1,55.248000000000005,False
2022-05-13 00:00:00+05:30,55.05,56.3,54.1,54.7,2845067,True,1,55.1845,False
2022-05-16 00:00:00+05:30,54.95,57.2,54.2,56.25,2051783,True,1,55.143499999999996,True
2022-05-17 00:00:00+05:30,58.75,58.75,56.6,57.3,2066606,True,1,55.126999999999995,True
2022-05-18 00:00:00+05:30,57.6,59.45,57.2,59.0,2733825,True,1,55.126999999999995,True
2022-05-19 00:00:00+05:30,57.2,59.75,57.2,59.45,2080357,True,1,55.123000000000005,True
2022-05-20 00:00:00+05:30,55.5,58.05,51.55,52.55,6512513,False,0,55.048500000000004,False
2022-05-23 00:00:00+05:30,53.0,53.0,47.7,47.9,6886363,False,0,54.925999999999995,False
2022-05-24 00:00:00+05:30,49.35,49.5,43.55,44.15,5314025,False,0,54.768,False
2022-05-25 00:00:00+05:30,45.0,45.45,41.45,41.95,4708987,False,0,54.599,False
2022-05-26 00:00:00+05:30,41.85,43.9,41.2,42.85,3852227,False,0,54.4175,False
2022-05-27 00:00:00+05:30,43.75,44.4,43.1,43.6,2250545,False,0,54.255500000000005,False
2022-05-30 00:00:00+05:30,44.95,44.95,42.75,43.3,3818066,False,0,54.093500000000006,False
2022-05-31 00:00:00+05:30,44.35,44.35,40.05,40.65,4528779,False,0,53.905,False
2022-06-01 00:00:00+05:30,40.7,41.65,40.7,41.15,3641444,False,0,53.7235,False
2022-06-02 00:00:00+05:30,41.7,42.0,40.05,41.15,2934040,False,0,53.5415,False
2022-06-03 00:00:00+05:30,42.0,42.0,39.7,39.85,3125863,False,0,53.3475,False
2022-06-06 00:00:00+05:30,40.0,41.15,39.6,41.0,1111573,False,0,53.188500000000005,False
2022-06-07 00:00:00+05:30,41.1,41.55,40.3,40.5,1005216,False,0,53.0195,False
2022-06-08 00:00:00+05:30,40.3,41.15,40.0,40.3,1304799,False,0,52.84450000000001,False
2022-06-09 00:00:00+05:30,40.0,40.45,39.9,40.1,625668,False,0,52.6625,False
2022-06-10 00:00:00+05:30,39.9,40.4,39.2,39.35,928635,False,0,52.468,False
2022-06-13 00:00:00+05:30,38.9,39.45,38.5,39.1,775207,False,0,52.268499999999996,False
2022-06-14 00:00:00+05:30,38.6,39.35,38.6,39.0,462661,False,0,52.077,False
2022-06-15 00:00:00+05:30,39.2,39.4,38.25,38.45,622526,False,0,51.8875,False
2022-06-16 00:00:00+05:30,40.15,40.15,37.6,38.75,1403049,False,0,51.713,False
2022-06-17 00:00:00+05:30,38.45,39.0,37.45,38.8,926102,False,0,51.552,False
2022-06-20 00:00:00+05:30,38.8,38.9,38.0,38.15,1767489,False,0,51.3785,False
2022-06-21 00:00:00+05:30,38.0,38.75,37.6,38.2,492871,False,0,51.229,False
2022-06-22 00:00:00+05:30,38.5,38.5,37.7,37.85,317959,False,0,51.0625,False
2022-06-23 00:00:00+05:30,38.3,38.5,37.6,38.3,465529,False,0,50.902,False
2022-06-24 00:00:00+05:30,38.55,39.4,38.4,39.25,978617,False,0,50.744499999999995,False
2022-06-27 00:00:00+05:30,40.0,40.0,39.1,39.45,435448,False,0,50.588,False
2022-06-28 00:00:00+05:30,39.65,39.9,38.7,39.55,374337,False,0,50.425999999999995,False
2022-06-29 00:00:00+05:30,39.1,39.65,38.8,39.45,283833,False,0,50.248000000000005,False
2022-06-30 00:00:00+05:30,39.2,39.65,38.7,39.45,988813,False,0,50.066500000000005,False
2022-07-01 00:00:00+05:30,39.4,39.5,38.8,39.35,160741,False,0,49.881499999999996,False
2022-07-04 00:00:00+05:30,39.5,39.5,38.8,39.2,294014,False,0,49.705,False
2022-07-05 00:00:00+05:30,39.2,39.7,38.9,39.25,478902,False,0,49.539500000000004,False
2022-07-06 00:00:00+05:30,39.4,39.5,38.4,39.35,766019,False,0,49.3715,False
2022-07-07 00:00:00+05:30,42.0,43.25,38.8,39.9,4390988,False,0,49.203,False
2022-07-08 00:00:00+05:30,40.45,40.7,39.05,40.05,2299835,False,0,49.038999999999994,False
2022-07-11 00:00:00+05:30,40.0,41.35,39.8,40.9,769259,False,0,48.907,False
2022-07-12 00:00:00+05:30,40.85,41.6,40.6,41.1,547618,False,0,48.7675,False
2022-07-13 00:00:00+05:30,41.25,41.4,40.55,40.75,331940,False,0,48.642999999999994,False
2022-07-14 00:00:00+05:30,41.0,41.1,39.25,39.9,455427,False,0,48.5045,False
2022-07-15 00:00:00+05:30,40.9,41.0,39.9,40.15,626315,False,0,48.372,False
2022-07-18 00:00:00+05:30,40.65,41.75,40.25,41.55,502821,False,0,48.2305,False
2022-07-19 00:00:00+05:30,41.4,41.95,40.95,41.7,380180,False,0,48.10849999999999,False
2022-07-20 00:00:00+05:30,42.25,42.9,41.75,42.55,911689,False,0,47.992,False
2022-07-21 00:00:00+05:30,43.25,43.45,42.75,43.2,374046,False,0,47.9165,False
2022-07-22 00:00:00+05:30,43.5,45.35,43.15,44.9,1127340,False,0,47.843500000000006,False
2022-07-25 00:00:00+05:30,45.85,47.8,44.6,45.3,2404973,False,0,47.778499999999994,False
2022-07-26 00:00:00+05:30,45.5,47.35,43.9,46.75,1929430,False,0,47.732,False
2022-07-27 00:00:00+05:30,47.2,47.45,46.05,46.4,933193,False,0,47.688,False
2022-07-28 00:00:00+05:30,47.3,47.3,46.0,46.45,850170,False,0,47.6665,False
2022-07-29 00:00:00+05:30,46.4,46.65,44.25,44.5,2278608,False,0,47.637,False
2022-08-01 00:00:00+05:30,45.0,45.0,44.35,44.85,923353,False,0,47.5915,False
2022-08-02 00:00:00+05:30,44.85,46.0,44.4,45.25,1156863,False,0,47.537000000000006,False
2022-08-03 00:00:00+05:30,45.45,45.75,44.1,44.6,454220,False,0,47.4605,False
2022-08-04 00:00:00+05:30,44.5,45.4,44.05,44.25,562412,False,0,47.373000000000005,False
2022-08-05 00:00:00+05:30,44.55,46.2,44.25,44.55,394304,False,0,47.2905,False
2022-08-08 00:00:00+05:30,44.35,44.65,43.7,44.05,505679,False,0,47.211999999999996,False
2022-08-10 00:00:00+05:30,44.2,44.9,43.55,43.95,922057,False,0,47.111000000000004,False
2022-08-11 00:00:00+05:30,44.65,44.65,43.2,43.55,576733,False,0,47.011500000000005,False
2022-08-12 00:00:00+05:30,43.6,44.3,43.05,43.2,678326,False,0,46.9145,False
2022-08-16 00:00:00+05:30,43.35,44.55,43.2,44.5,1731253,False,0,46.8185,False
2022-08-17 00:00:00+05:30,44.7,45.25,44.65,45.0,3926987,False,0,46.7315,False
2022-08-18 00:00:00+05:30,45.2,45.95,45.0,45.55,850395,False,0,46.6545,False
2022-08-19 00:00:00+05:30,46.0,46.1,44.3,44.55,833174,False,0,46.5735,False
2022-08-22 00:00:00+05:30,44.55,44.7,43.55,43.9,540872,False,0,46.495,False
2022-08-23 00:00:00+05:30,43.4,44.4,42.85,43.8,481094,False,0,46.418,False
2022-08-24 00:00:00+05:30,43.9,44.6,43.75,43.95,691393,False,0,46.343999999999994,False
2022-08-25 00:00:00+05:30,44.4,47.0,44.3,46.5,12259150,False,0,46.298,True
2022-08-26 00:00:00+05:30,47.4,47.5,46.15,47.0,7806928,False,0,46.2425,True
2022-08-29 00:00:00+05:30,45.15,46.1,44.35,45.55,996935,False,0,46.159000000000006,False
2022-08-30 00:00:00+05:30,47.5,47.65,45.75,46.0,3413528,False,0,46.0695,False
2022-09-01 00:00:00+05:30,46.25,47.0,45.6,45.95,1916785,False,0,45.9735,False
2022-09-02 00:00:00+05:30,46.45,46.85,45.6,45.7,2077568,False,0,45.8725,False
2022-09-05 00:00:00+05:30,46.0,48.5,45.9,46.8,7934102,False,0,45.775,True
2022-09-06 00:00:00+05:30,47.7,47.95,46.7,47.3,1888363,False,0,45.6805,True
2022-09-07 00:00:00+05:30,46.85,47.4,46.6,47.2,711698,False,0,45.586999999999996,True
2022-09-08 00:00:00+05:30,47.9,48.45,46.1,47.2,1222657,False,0,45.491499999999995,True
2022-09-09 00:00:00+05:30,47.8,49.0,47.6,47.8,2041866,False,0,45.418,True
2022-09-12 00:00:00+05:30,48.0,48.65,47.7,47.95,977814,False,0,45.350500000000004,True
2022-09-13 00:00:00+05:30,48.3,48.7,47.55,48.4,1270026,False,0,45.27400000000001,True
2022-09-14 00:00:00+05:30,47.5,51.85,47.35,51.05,3855405,False,0,45.2325,True
2022-09-15 00:00:00+05:30,51.95,52.0,50.5,50.9,1512140,False,0,45.188,True
2022-09-16 00:00:00+05:30,50.5,50.8,49.3,49.5,1530252,False,0,45.131,True
2022-09-19 00:00:00+05:30,49.7,50.55,49.15,49.75,1069308,False,0,45.068000000000005,True
2022-09-20 00:00:00+05:30,50.15,50.9,49.85,50.35,768092,False,0,45.0175,True
2022-09-21 00:00:00+05:30,50.15,51.3,49.75,50.05,1062684,False,0,44.968999999999994,True
2022-09-22 00:00:00+05:30,49.8,51.2,49.6,50.6,703724,False,0,44.92850000000001,True
2022-09-23 00:00:00+05:30,50.6,50.7,48.75,49.3,635128,False,0,44.8855,True
2022-09-26 00:00:00+05:30,48.8,49.0,47.65,48.0,1039608,False,0,44.84400000000001,True
2022-09-27 00:00:00+05:30,47.7,49.15,47.7,48.2,515842,False,0,44.787,True
2022-09-28 00:00:00+05:30,48.0,48.45,45.8,47.55,653411,False,0,44.71950000000001,True
2022-09-29 00:00:00+05:30,48.6,48.6,47.5,47.7,333050,False,0,44.669000000000004,True
2022-09-30 00:00:00+05:30,47.0,50.65,47.0,50.0,1931574,False,0,44.643,True
2022-10-03 00:00:00+05:30,50.0,50.1,48.55,49.0,2365657,False,0,44.598,True
2022-10-04 00:00:00+05:30,49.6,50.35,49.6,49.85,504888,False,0,44.546499999999995,True
2022-10-06 00:00:00+05:30,50.1,51.1,49.65,50.0,3017201,False,0,44.4995,True
2022-10-07 00:00:00+05:30,51.5,51.75,50.4,50.85,2387143,False,0,44.4455,True
2022-10-10 00:00:00+05:30,50.0,51.15,49.5,50.1,977983,False,0,44.37350000000001,True
2022-10-11 00:00:00+05:30,50.1,51.35,48.6,48.95,875766,False,0,44.273,True
2022-10-12 00:00:00+05:30,49.2,49.4,48.2,48.45,422553,False,0,44.163000000000004,True
2022-10-13 00:00:00+05:30,48.7,49.05,48.0,48.2,289933,False,0,44.119499999999995,True
2022-10-14 00:00:00+05:30,48.85,50.9,47.8,48.0,546109,False,0,44.1205,True
2022-10-17 00:00:00+05:30,48.0,48.45,47.2,47.8,457864,False,0,44.157,True
2022-10-18 00:00:00+05:30,48.05,48.25,47.45,47.65,332705,False,0,44.214,True
2022-10-19 00:00:00+05:30,47.85,48.25,47.4,47.55,372031,False,0,44.260999999999996,True
2022-10-20 00:00:00+05:30,47.4,48.1,47.2,47.35,402364,False,0,44.298500000000004,True
2022-10-21 00:00:00+05:30,47.55,47.8,47.2,47.25,295978,False,0,44.338,True
2022-10-24 00:00:00+05:30,47.95,48.4,47.55,47.9,164242,False,0,44.4105,True
2022-10-25 00:00:00+05:30,48.1,48.35,47.55,48.1,342327,False,0,44.48,True
2022-10-27 00:00:00+05:30,48.55,49.55,48.1,48.35,883499,False,0,44.552,True
2022-10-28 00:00:00+05:30,49.0,49.6,48.6,49.0,763433,False,0,44.643499999999996,True
2022-10-31 00:00:00+05:30,49.1,50.3,49.1,50.1,1141339,False,0,44.7345,True
2022-11-01 00:00:00+05:30,51.5,52.1,50.25,51.05,4033434,False,0,44.84,True
2022-11-02 00:00:00+05:30,51.05,51.05,49.3,49.55,915706,False,0,44.9325,True
2022-11-03 00:00:00+05:30,49.8,49.8,48.5,49.0,1474977,False,0,45.0215,True
2022-11-04 00:00:00+05:30,49.1,50.05,49.0,49.95,804926,False,0,45.1275,True
2022-11-07 00:00:00+05:30,50.2,52.45,50.15,51.35,3907888,False,0,45.25,True
2022-11-09 00:00:00+05:30,52.0,52.0,51.25,51.5,1219912,False,0,45.375,True
2022-11-10 00:00:00+05:30,51.7,52.85,51.1,51.45,2222770,False,0,45.505,True
2022-11-11 00:00:00+05:30,55.0,55.45,53.0,53.7,5631106,False,0,45.6545,True
2022-11-14 00:00:00+05:30,54.5,54.5,53.0,53.45,1586744,False,0,45.801,True
2022-11-15 00:00:00+05:30,53.45,53.65,51.7,51.95,1181414,False,0,45.93899999999999,True
2022-11-16 00:00:00+05:30,51.95,52.35,49.8,50.8,2095787,False,0,46.065,True
2022-11-17 00:00:00+05:30,51.0,57.05,50.25,53.5,9767017,False,0,46.2215,True
2022-11-18 00:00:00+05:30,53.25,54.65,52.95,53.9,3657105,False,0,46.3775,True
2022-11-21 00:00:00+05:30,52.6,53.7,52.5,52.7,965777,False,0,46.51200000000001,True
2022-11-22 00:00:00+05:30,52.8,53.0,51.65,52.25,591617,False,0,46.64,True
2022-11-23 00:00:00+05:30,52.5,53.1,52.4,52.65,644776,False,0,46.771,True
2022-11-24 00:00:00+05:30,52.85,54.2,52.1,52.3,1237088,False,0,46.899499999999996,True
2022-11-25 00:00:00+05:30,51.8,53.95,51.8,53.4,1237084,False,0,47.038999999999994,True
2022-11-28 00:00:00+05:30,53.45,53.85,53.2,53.6,730328,False,0,47.18150000000001,True
2022-11-29 00:00:00+05:30,53.6,54.0,53.5,53.65,1421257,False,0,47.32599999999999,True
2022-11-30 00:00:00+05:30,53.95,57.9,53.8,57.15,8137204,False,0,47.505,True
2022-12-01 00:00:00+05:30,58.0,58.4,55.7,56.25,2480502,False,0,47.67400000000001,True
2022-12-02 00:00:00+05:30,56.1,57.45,55.5,56.65,1293776,False,0,47.841499999999996,True
2022-12-05 00:00:00+05:30,56.9,57.2,55.5,55.95,1287424,False,0,48.0005,True
2022-12-06 00:00:00+05:30,55.0,60.95,55.0,59.1,10221118,False,0,48.1825,True
2022-12-07 00:00:00+05:30,59.65,59.9,58.1,58.35,1367052,False,0,48.355,True
2022-12-08 00:00:00+05:30,58.35,59.3,57.95,58.6,1003605,False,0,48.533500000000004,True
2022-12-09 00:00:00+05:30,58.9,60.2,54.7,56.5,2881231,False,0,48.6995,True
2022-12-12 00:00:00+05:30,56.7,58.3,55.8,57.65,1704631,False,0,48.8745,True
2022-12-13 00:00:00+05:30,57.65,63.15,57.65,62.1,7536722,False,0,49.08,True
2022-12-14 00:00:00+05:30,62.6,62.6,60.0,60.65,3297830,False,0,49.2695,True
2022-12-15 00:00:00+05:30,60.5,61.65,58.6,59.15,2080304,False,0,49.435500000000005,True
2022-12-16 00:00:00+05:30,58.4,59.45,56.75,57.1,2898993,False,0,49.5745,True
2022-12-19 00:00:00+05:30,57.4,57.85,56.1,57.2,1231276,False,0,49.6975,True
2022-12-20 00:00:00+05:30,57.5,58.45,55.05,56.25,1982396,False,0,49.80700000000001,True
2022-12-21 00:00:00+05:30,56.7,57.3,53.6,54.2,1395808,False,0,49.8815,True
2022-12-22 00:00:00+05:30,55.0,55.35,51.55,52.5,1795143,False,0,49.9425,True
2022-12-23 00:00:00+05:30,51.55,52.1,50.5,51.35,1933050,False,0,49.991499999999995,True
2022-12-26 00:00:00+05:30,53.3,54.5,52.4,54.15,1610861,False,0,50.088,True
2022-12-27 00:00:00+05:30,56.55,58.5,55.1,57.1,4445835,False,0,50.210499999999996,True
2022-12-28 00:00:00+05:30,57.5,59.4,56.55,57.15,4267014,False,0,50.329499999999996,True
2022-12-29 00:00:00+05:30,57.0,57.05,55.6,56.7,967191,False,0,50.450500000000005,True
2022-12-30 00:00:00+05:30,57.15,59.15,56.95,58.35,2379622,False,0,50.5915,True
2023-01-02 00:00:00+05:30,58.5,60.75,57.65,59.95,2756216,False,0,50.7455,True
2023-01-03 00:00:00+05:30,60.2,60.7,59.1,59.35,2478430,False,0,50.89849999999999,True
2023-01-04 00:00:00+05:30,62.0,63.9,59.05,59.65,18992768,False,0,51.0555,True
2023-01-05 00:00:00+05:30,60.25,61.1,59.0,59.15,4162789,False,0,51.211499999999994,True
2023-01-06 00:00:00+05:30,59.5,59.9,58.0,58.7,2938774,False,0,51.366499999999995,True
2023-01-09 00:00:00+05:30,59.05,59.15,56.3,57.15,2820391,False,0,51.493,True
2023-01-10 00:00:00+05:30,57.3,57.4,56.0,56.15,1264616,False,0,51.6045,True
2023-01-11 00:00:00+05:30,56.15,56.45,54.85,55.75,1865956,False,0,51.7065,True
2023-01-12 00:00:00+05:30,56.2,56.25,55.05,55.8,1460432,False,0,51.818999999999996,True
2023-01-13 00:00:00+05:30,55.95,56.5,55.55,55.9,1238916,False,0,51.93899999999999,True
2023-01-16 00:00:00+05:30,56.2,56.75,55.9,56.55,1862053,False,0,52.0665,True
2023-01-17 00:00:00+05:30,57.1,58.15,55.8,55.95,3317036,False,0,52.186499999999995,True
2023-01-18 00:00:00+05:30,55.7,56.9,55.65,56.5,2621645,False,0,52.2865,True
2023-01-19 00:00:00+05:30,56.5,57.5,56.05,56.2,2101830,False,0,52.3785,True
2023-01-20 00:00:00+05:30,56.2,56.9,55.6,56.6,2175431,False,0,52.489,True
2023-01-23 00:00:00+05:30,56.8,57.15,56.1,56.25,1771616,False,0,52.591499999999996,True
2023-01-24 00:00:00+05:30,56.25,56.3,55.0,55.25,1238350,False,0,52.6845,True
2023-01-25 00:00:00+05:30,55.2,55.55,54.0,54.8,1032285,False,0,52.7755,True
2023-01-27 00:00:00+05:30,54.8,55.35,52.9,54.65,2191058,False,0,52.854,True
2023-01-30 00:00:00+05:30,54.6,54.6,52.55,54.1,2633145,False,0,52.922,True
2023-01-31 00:00:00+05:30,54.15,54.85,53.35,54.3,1870139,False,0,52.993,True
2023-02-01 00:00:00+05:30,54.55,57.2,52.7,53.2,4562079,False,0,53.053000000000004,True
2023-02-02 00:00:00+05:30,52.7,55.45,52.25,54.9,1527897,False,0,53.123999999999995,True
2023-02-03 00:00:00+05:30,53.95,54.95,53.05,53.65,2000730,False,0,53.181000000000004,True
2023-02-06 00:00:00+05:30,53.65,54.3,53.25,53.45,1400966,False,0,53.2315,True
2023-02-07 00:00:00+05:30,53.8,54.2,53.15,54.0,1085430,False,0,53.261,True
2023-02-08 00:00:00+05:30,53.9,56.2,53.5,55.75,2627118,False,0,53.3095,True
2023-02-09 00:00:00+05:30,58.4,58.85,55.65,58.0,9581265,False,0,53.3945,True
2023-02-10 00:00:00+05:30,59.0,60.9,57.6,60.05,8099147,False,0,53.4975,True
2023-02-13 00:00:00+05:30,60.65,60.75,58.2,59.95,3622626,False,0,53.593500000000006,True
2023-02-14 00:00:00+05:30,59.35,59.6,58.05,58.9,2024313,False,0,53.681999999999995,True
2023-02-15 00:00:00+05:30,59.05,59.5,58.3,58.8,1527229,False,0,53.763999999999996,True
2023-02-16 00:00:00+05:30,60.2,60.2,58.05,58.8,1941269,False,0,53.858999999999995,True
2023-02-17 00:00:00+05:30,58.8,59.8,58.2,58.45,1816247,False,0,53.963499999999996,True
2023-02-20 00:00:00+05:30,60.0,63.0,58.65,61.9,14201419,False,0,54.100500000000004,True
2023-02-21 00:00:00+05:30,62.8,64.3,61.25,63.05,9120415,False,0,54.25549999999999,True
2023-02-22 00:00:00+05:30,63.05,64.0,61.85,63.9,5221017,False,0,54.4175,True
2023-02-23 00:00:00+05:30,63.9,70.75,63.1,69.55,18138789,False,0,54.613,True
2023-02-24 00:00:00+05:30,69.95,70.25,65.0,67.15,8443204,False,0,54.7945,True
2023-02-27 00:00:00+05:30,67.0,70.4,66.85,69.45,9703171,False,0,54.990500000000004,True
2023-02-28 00:00:00+05:30,70.0,73.4,69.15,71.5,17366572,False,0,55.2055,True
2023-03-01 00:00:00+05:30,72.1,73.5,71.55,72.7,6756085,False,0,55.424,True
2023-03-02 00:00:00+05:30,73.0,74.8,72.1,73.6,5689399,False,0,55.659,True
2023-03-03 00:00:00+05:30,74.35,76.85,73.7,75.8,6789964,False,0,55.9275,True
2023-03-06 00:00:00+05:30,76.2,77.9,72.45,72.9,6708296,False,0,56.172,True
2023-03-08 00:00:00+05:30,73.4,75.65,72.0,74.95,4496351,False,0,56.439499999999995,True
2023-03-09 00:00:00+05:30,75.8,77.4,72.35,73.25,8819889,False,0,56.692,True
2023-03-10 00:00:00+05:30,70.0,70.0,63.55,68.7,26226346,False,0,56.901,True
2023-03-13 00:00:00+05:30,67.05,68.0,64.0,64.4,13421836,False,0,57.0685,True
