Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2012-03-19 00:00:00+05:30,159.43,160.88,157.48,160.5,2729493,False,0,152.6607,True
2012-03-20 00:00:00+05:30,159.47,161.4,159.45,161.1,3222618,False,0,152.87609999999998,True
2012-03-21 00:00:00+05:30,160.69,162.73,158.7,160.35,2379706,False,0,153.097,True
2012-03-22 00:00:00+05:30,160.8,162.3,157.22,157.99,2865421,False,0,153.2742,True
2012-03-23 00:00:00+05:30,157.59,160.35,157.54,159.47,4531042,False,0,153.4941,True
2012-03-26 00:00:00+05:30,159.38,161.18,157.86,158.66,3325264,False,0,153.68550000000002,True
2012-03-27 00:00:00+05:30,159.02,161.14,156.09,160.65,4099842,False,0,153.8889,True
2012-03-28 00:00:00+05:30,160.13,161.63,158.25,161.19,4178320,False,0,154.1103,True
2012-03-29 00:00:00+05:30,160.82,164.63,158.08,163.8,8126658,False,0,154.35389999999998,True
2012-03-30 00:00:00+05:30,163.24,165.64,161.64,165.04,4045901,False,0,154.61939999999998,True
2012-04-02 00:00:00+05:30,164.1,166.5,163.61,166.18,3314605,False,0,154.8693,True
2012-04-03 00:00:00+05:30,167.01,168.34,165.43,167.44,2038002,False,0,155.1108,True
2012-04-04 00:00:00+05:30,166.13,169.39,165.09,166.43,2802269,False,0,155.32229999999998,True
2012-04-09 00:00:00+05:30,164.46,166.84,163.95,164.64,1625514,False,0,155.5296,True
2012-04-10 00:00:00+05:30,164.74,168.49,164.74,167.03,3555498,False,0,155.7968,True
2012-04-11 00:00:00+05:30,165.21,168.0,165.04,167.23,2666776,False,0,156.0904,True
2012-04-12 00:00:00+05:30,166.24,167.29,164.04,164.66,949936,False,0,156.3345,True
2012-04-13 00:00:00+05:30,158.7,164.23,154.91,157.24,9544506,False,0,156.519,True
2012-04-16 00:00:00+05:30,157.13,160.37,154.95,157.86,6235514,False,0,156.6808,True
2012-04-17 00:00:00+05:30,157.5,159.38,157.46,157.95,5407037,False,0,156.8882,True
2012-04-18 00:00:00+05:30,159.45,161.06,159.24,160.28,1984234,False,0,157.10109999999997,True
2012-04-19 00:00:00+05:30,160.86,160.86,157.2,157.74,4271488,False,0,157.2912,True
2012-04-20 00:00:00+05:30,157.84,160.46,157.76,159.3,2530378,False,0,157.489,True
2012-04-23 00:00:00+05:30,157.91,159.92,157.91,159.06,2151730,False,0,157.6782,True
2012-04-24 00:00:00+05:30,160.09,166.54,160.09,165.75,4920752,False,0,157.9212,True
2012-04-25 00:00:00+05:30,158.63,158.63,152.18,153.9,16070440,False,0,158.011,False
2012-04-26 00:00:00+05:30,154.5,154.74,149.44,150.99,12130354,False,0,158.0516,False
2012-04-27 00:00:00+05:30,150.75,153.38,150.75,152.18,2442696,False,0,158.1103,False
2012-04-28 00:00:00+05:30,153.36,153.36,152.25,152.51,94581,False,0,158.12,False
2012-04-30 00:00:00+05:30,151.91,153.3,150.75,151.89,2294637,False,0,158.09109999999998,False
2012-05-02 00:00:00+05:30,152.33,153.64,150.83,151.5,3076056,False,0,158.0875,False
2012-05-03 00:00:00+05:30,151.43,155.12,151.01,154.63,4742256,False,0,158.0785,False
2012-05-04 00:00:00+05:30,154.63,157.46,154.22,155.59,5312440,False,0,158.08710000000002,False
2012-05-07 00:00:00+05:30,153.71,157.69,152.63,155.19,2967453,False,0,158.0807,False
2012-05-08 00:00:00+05:30,153.41,153.43,148.14,151.5,4843616,False,0,158.0709,False
2012-05-09 00:00:00+05:30,150.47,153.66,149.76,152.34,3409818,False,0,158.0806,False
2012-05-10 00:00:00+05:30,152.44,155.85,152.31,153.24,2616909,False,0,158.09799999999998,False
2012-05-11 00:00:00+05:30,151.88,154.35,148.93,150.34,2040808,False,0,158.1158,False
2012-05-14 00:00:00+05:30,149.36,152.31,149.36,151.31,2178194,False,0,158.1021,False
2012-05-15 00:00:00+05:30,149.38,153.71,149.38,151.59,2566232,False,0,158.12720000000002,False
2012-05-16 00:00:00+05:30,150.09,152.96,145.71,146.38,4087056,False,0,158.0685,False
2012-05-17 00:00:00+05:30,146.64,148.44,144.68,146.53,4081725,False,0,158.0102,False
2012-05-18 00:00:00+05:30,143.44,147.39,143.38,146.72,2330504,False,0,157.9517,False
2012-05-21 00:00:00+05:30,145.52,147.71,142.5,143.7,2867760,False,0,157.89980000000003,False
2012-05-22 00:00:00+05:30,144.3,145.35,142.58,143.04,2257346,False,0,157.8364,False
2012-05-23 00:00:00+05:30,143.44,145.09,142.01,144.36,1767976,False,0,157.7849,False
2012-05-24 00:00:00+05:30,144.38,147.64,142.54,147.11,2278693,False,0,157.7597,False
2012-05-25 00:00:00+05:30,147.0,148.5,145.59,147.79,1316549,False,0,157.6757,False
2012-05-28 00:00:00+05:30,148.13,150.69,147.9,149.94,1661906,False,0,157.6067,False
2012-05-29 00:00:00+05:30,149.46,154.26,148.88,153.66,1955528,False,0,157.58720000000002,False
2012-05-30 00:00:00+05:30,151.99,155.63,151.99,154.56,2200088,False,0,157.6112,False
2012-05-31 00:00:00+05:30,152.1,155.91,151.5,153.75,4388818,False,0,157.623,False
2012-06-01 00:00:00+05:30,151.65,151.91,149.25,150.56,3154189,False,0,157.62429999999998,False
2012-06-04 00:00:00+05:30,148.09,151.03,147.79,148.59,1359730,False,0,157.59689999999998,False
2012-06-05 00:00:00+05:30,148.56,151.65,147.92,149.48,2083157,False,0,157.5868,False
2012-06-06 00:00:00+05:30,150.08,154.67,150.08,153.98,3443490,False,0,157.6587,False
2012-06-07 00:00:00+05:30,153.79,155.59,149.64,150.3,3061376,False,0,157.65789999999998,False
2012-06-08 00:00:00+05:30,149.81,151.88,148.95,151.26,2811248,False,0,157.64260000000002,False
2012-06-11 00:00:00+05:30,151.5,152.81,148.93,150.09,1948957,False,0,157.5867,False
2012-06-12 00:00:00+05:30,148.5,149.03,145.13,147.43,5946866,False,0,157.5456,False
2012-06-13 00:00:00+05:30,147.75,149.42,147.49,148.71,2432976,False,0,157.5171,False
2012-06-14 00:00:00+05:30,149.55,149.55,147.04,147.88,2272962,False,0,157.4443,False
2012-06-15 00:00:00+05:30,148.88,150.38,148.35,149.23,2019730,False,0,157.3773,False
2012-06-18 00:00:00+05:30,149.34,151.01,145.18,148.24,2901405,False,0,157.2883,False
2012-06-19 00:00:00+05:30,147.75,150.38,147.75,149.83,1934752,False,0,157.2133,False
2012-06-20 00:00:00+05:30,149.83,150.71,148.99,150.0,3408986,False,0,157.1458,False
2012-06-21 00:00:00+05:30,148.91,151.31,148.59,150.66,3200512,False,0,157.1156,False
2012-06-22 00:00:00+05:30,147.38,151.69,147.38,150.02,2998229,False,0,157.0637,False
2012-06-25 00:00:00+05:30,149.74,150.9,149.06,150.02,1583240,False,0,157.0195,False
2012-06-26 00:00:00+05:30,149.31,150.98,148.95,150.39,1386410,False,0,156.9257,False
2012-06-27 00:00:00+05:30,150.81,151.76,149.29,149.7,1130322,False,0,156.81980000000001,False
2012-06-28 00:00:00+05:30,149.08,149.94,148.58,149.55,2123618,False,0,156.7137,False
2012-06-29 00:00:00+05:30,150.53,153.66,149.34,149.96,4918045,False,0,156.6081,False
2012-07-02 00:00:00+05:30,150.45,151.11,149.44,150.09,2376405,False,0,156.4792,False
2012-07-03 00:00:00+05:30,150.38,151.69,149.44,150.19,2770293,False,0,156.3101,False
2012-07-04 00:00:00+05:30,150.43,151.43,147.0,148.03,3625968,False,0,156.1053,False
2012-07-05 00:00:00+05:30,148.03,148.82,146.64,148.37,3666322,False,0,155.9517,False
2012-07-06 00:00:00+05:30,147.98,148.14,145.89,147.06,3742770,False,0,155.7907,False
2012-07-09 00:00:00+05:30,145.89,146.91,144.04,144.71,3289042,False,0,155.6024,False
2012-07-10 00:00:00+05:30,145.43,146.61,143.81,144.19,3979301,False,0,155.3967,False
2012-07-11 00:00:00+05:30,144.0,144.36,139.31,140.36,12087128,False,0,155.11710000000002,False
2012-07-12 00:00:00+05:30,138.0,138.38,133.33,134.72,12695629,False,0,154.8004,False
2012-07-13 00:00:00+05:30,135.56,136.76,133.88,134.57,4763696,False,0,154.4856,False
2012-07-16 00:00:00+05:30,134.25,135.56,132.83,133.41,2831258,False,0,154.1643,False
2012-07-17 00:00:00+05:30,133.88,136.63,132.45,135.99,4058224,False,0,153.88209999999998,False
2012-07-18 00:00:00+05:30,136.88,137.63,136.14,136.63,4921986,False,0,153.65540000000001,False
2012-07-19 00:00:00+05:30,137.34,138.64,136.97,138.21,2607816,False,0,153.4616,False
2012-07-20 00:00:00+05:30,138.36,139.5,135.86,136.24,1677605,False,0,153.2027,False
2012-07-23 00:00:00+05:30,135.23,135.64,132.38,133.67,2025509,False,0,152.94619999999998,False
2012-07-24 00:00:00+05:30,132.38,132.38,127.73,129.71,9642368,False,0,152.6345,False
2012-07-25 00:00:00+05:30,129.75,131.21,125.36,126.99,8591688,False,0,152.30200000000002,False
2012-07-26 00:00:00+05:30,127.31,128.06,122.76,123.73,5144805,False,0,151.9217,False
2012-07-27 00:00:00+05:30,124.89,126.45,124.39,125.4,4029517,False,0,151.5553,False
2012-07-30 00:00:00+05:30,125.63,126.77,121.99,124.76,6973381,False,0,151.1531,False
2012-07-31 00:00:00+05:30,126.15,128.78,126.15,127.52,4672104,False,0,150.8075,False
2012-08-01 00:00:00+05:30,127.58,128.06,125.87,127.33,1791362,False,0,150.4392,False
2012-08-02 00:00:00+05:30,126.75,128.06,126.41,127.52,1424405,False,0,150.0983,False
2012-08-03 00:00:00+05:30,126.94,130.59,126.0,130.18,2977346,False,0,149.8024,False
2012-08-06 00:00:00+05:30,131.25,132.38,128.83,129.68,3056114,False,0,149.49630000000002,False
2012-08-07 00:00:00+05:30,130.33,131.55,129.38,130.65,4539709,False,0,149.19570000000002,False
2012-08-08 00:00:00+05:30,131.25,132.19,130.26,131.46,2276328,False,0,148.9053,False
2012-08-09 00:00:00+05:30,131.63,133.13,129.19,129.6,2119602,False,0,148.5903,False
2012-08-10 00:00:00+05:30,129.08,132.0,128.74,131.14,1610141,False,0,148.2982,False
2012-08-13 00:00:00+05:30,130.5,133.74,130.26,133.35,1783104,False,0,148.05180000000001,False
2012-08-14 00:00:00+05:30,133.5,134.08,132.15,133.31,1466317,False,0,147.7902,False
2012-08-16 00:00:00+05:30,132.83,133.01,130.13,131.03,2958829,False,0,147.5139,False
2012-08-17 00:00:00+05:30,131.03,132.94,129.94,132.56,2859858,False,0,147.233,False
2012-08-21 00:00:00+05:30,131.49,134.44,131.49,133.41,3014848,False,0,146.9552,False
2012-08-22 00:00:00+05:30,133.13,134.04,131.34,132.94,4334301,False,0,146.6466,False
2012-08-23 00:00:00+05:30,133.37,137.53,133.37,136.16,4852957,False,0,146.3578,False
2012-08-24 00:00:00+05:30,136.11,137.44,135.09,136.91,2998272,False,0,146.0651,False
2012-08-27 00:00:00+05:30,137.44,137.57,135.02,135.47,1609728,False,0,145.74540000000002,False
2012-08-28 00:00:00+05:30,135.19,136.88,134.63,136.37,2078421,False,0,145.4448,False
2012-08-29 00:00:00+05:30,136.5,138.38,135.56,136.56,3096082,False,0,145.164,False
2012-08-30 00:00:00+05:30,136.5,138.75,135.79,138.38,4156349,False,0,144.8775,False
2012-08-31 00:00:00+05:30,138.38,139.69,135.21,135.98,4407653,False,0,144.565,False
2012-09-03 00:00:00+05:30,136.09,139.69,135.62,136.58,2671138,False,0,144.2842,False
2012-09-04 00:00:00+05:30,136.13,137.25,135.15,136.14,1491813,False,0,144.07319999999999,False
2012-09-05 00:00:00+05:30,135.38,136.5,134.14,135.79,1842061,False,0,143.8525,False
2012-09-06 00:00:00+05:30,135.94,142.13,135.26,141.54,5188338,False,0,143.6884,False
2012-09-07 00:00:00+05:30,143.06,144.3,141.34,141.68,3065661,False,0,143.5024,False
2012-09-08 00:00:00+05:30,141.94,143.48,141.94,142.78,181253,False,0,143.3528,False
2012-09-10 00:00:00+05:30,142.5,143.36,140.63,141.17,1884194,False,0,143.1715,False
2012-09-11 00:00:00+05:30,140.06,141.38,139.54,140.57,1488784,False,0,142.9866,False
2012-09-12 00:00:00+05:30,141.47,144.75,140.74,144.21,2677456,False,0,142.77120000000002,True
2012-09-13 00:00:00+05:30,145.16,146.01,144.56,145.46,1812021,False,0,142.6868,True
2012-09-14 00:00:00+05:30,148.48,148.48,145.33,146.83,5603066,False,0,142.64520000000002,True
2012-09-17 00:00:00+05:30,147.53,148.11,142.69,144.3,2868482,False,0,142.56640000000002,True
2012-09-18 00:00:00+05:30,144.08,144.38,138.24,138.64,6038720,False,0,142.42770000000002,False
2012-09-20 00:00:00+05:30,138.75,140.63,138.0,139.89,5374784,False,0,142.3077,False
2012-09-21 00:00:00+05:30,140.4,143.46,139.5,141.75,4160832,False,0,142.21020000000001,False
2012-09-24 00:00:00+05:30,140.74,143.87,139.16,142.67,5642034,False,0,142.0906,True
2012-09-25 00:00:00+05:30,142.58,143.63,140.83,141.47,3314570,False,0,141.9494,False
2012-09-26 00:00:00+05:30,141.06,143.06,141.06,142.44,1434920,False,0,141.8219,True
2012-09-27 00:00:00+05:30,142.46,142.61,138.0,140.89,5440536,False,0,141.71580000000003,False
2012-09-28 00:00:00+05:30,141.75,143.87,141.75,142.89,5633770,False,0,141.62130000000002,True
2012-10-01 00:00:00+05:30,142.13,144.9,141.56,143.51,3623821,False,0,141.524,True
2012-10-03 00:00:00+05:30,144.09,145.22,142.2,142.59,5687010,False,0,141.44650000000001,True
2012-10-04 00:00:00+05:30,143.25,144.38,141.96,143.59,3806301,False,0,141.3693,True
2012-10-05 00:00:00+05:30,143.83,144.23,120.19,139.97,5159901,False,0,141.2531,False
2012-10-08 00:00:00+05:30,139.5,139.84,136.41,137.03,2564170,False,0,141.1596,False
2012-10-09 00:00:00+05:30,137.63,138.11,135.17,137.68,2910229,False,0,141.0711,False
2012-10-10 00:00:00+05:30,136.82,137.21,135.0,135.32,4090277,False,0,140.9571,False
2012-10-11 00:00:00+05:30,135.75,136.69,134.08,134.34,7895456,False,0,140.8635,False
2012-10-12 00:00:00+05:30,133.13,133.46,130.89,132.02,6900677,False,0,140.7533,False
2012-10-15 00:00:00+05:30,131.63,132.62,131.53,131.96,1590293,False,0,140.6293,False
2012-10-16 00:00:00+05:30,132.41,134.03,131.63,132.11,1975386,False,0,140.4793,False
2012-10-17 00:00:00+05:30,132.58,133.31,131.16,132.02,2825138,False,0,140.3216,False
2012-10-18 00:00:00+05:30,132.15,132.26,129.23,129.79,5829888,False,0,140.1201,False
2012-10-19 00:00:00+05:30,130.35,131.06,128.63,129.21,3829128,False,0,139.8756,False
2012-10-22 00:00:00+05:30,130.13,130.29,128.18,128.85,2790360,False,0,139.6185,False
2012-10-23 00:00:00+05:30,128.27,129.38,127.91,128.59,2980066,False,0,139.36690000000002,False
2012-10-25 00:00:00+05:30,129.19,130.54,127.2,127.54,10149821,False,0,139.1367,False
2012-10-26 00:00:00+05:30,127.43,127.54,125.4,126.02,4283653,False,0,138.911,False
2012-10-29 00:00:00+05:30,127.5,129.73,126.75,129.32,4769736,False,0,138.7094,False
2012-10-30 00:00:00+05:30,129.47,130.89,128.08,130.33,7427778,False,0,138.47289999999998,False
2012-10-31 00:00:00+05:30,130.54,133.22,130.54,131.49,5241840,False,0,138.2848,False
2012-11-01 00:00:00+05:30,130.5,137.25,130.5,135.47,18141698,False,0,138.1269,False
2012-11-02 00:00:00+05:30,138.75,139.86,134.36,136.73,13611834,False,0,137.9933,False
2012-11-05 00:00:00+05:30,136.86,137.81,135.17,135.94,2301682,False,0,137.8784,False
2012-11-06 00:00:00+05:30,135.94,137.76,135.0,137.25,3320037,False,0,137.7638,False
2012-11-07 00:00:00+05:30,137.25,139.13,137.08,137.94,2965602,False,0,137.6644,True
2012-11-08 00:00:00+05:30,136.84,141.19,110.63,140.78,6275938,False,0,137.5799,True
2012-11-09 00:00:00+05:30,140.79,141.77,138.47,139.05,2492645,False,0,137.488,True
2012-11-12 00:00:00+05:30,138.83,139.91,137.64,138.28,1917085,False,0,137.3725,True
2012-11-13 00:00:00+05:30,138.75,139.76,137.66,138.45,338045,False,0,137.257,True
2012-11-15 00:00:00+05:30,138.08,138.51,135.09,135.66,1506589,False,0,137.107,False
2012-11-16 00:00:00+05:30,135.38,137.18,134.25,134.66,1536690,False,0,136.9534,False
2012-11-19 00:00:00+05:30,134.38,135.9,133.18,134.31,1667458,False,0,136.7963,False
2012-11-20 00:00:00+05:30,135.38,136.43,133.58,135.66,1776941,False,0,136.649,False
2012-11-21 00:00:00+05:30,135.6,138.0,135.34,137.55,1770306,False,0,136.5275,True
2012-11-22 00:00:00+05:30,138.06,139.73,137.36,139.05,1905112,False,0,136.4225,True
2012-11-23 00:00:00+05:30,139.5,140.87,136.88,137.57,1908565,False,0,136.2986,True
2012-11-26 00:00:00+05:30,138.0,141.26,137.63,140.79,3717880,False,0,136.2056,True
2012-11-27 00:00:00+05:30,141.0,142.74,140.87,142.11,4937210,False,0,136.1248,True
2012-11-29 00:00:00+05:30,141.58,146.19,141.47,144.88,7679152,False,0,136.0933,True
2012-11-30 00:00:00+05:30,144.49,148.5,144.32,147.47,5212456,False,0,136.0843,True
2012-12-03 00:00:00+05:30,147.41,149.04,147.38,147.98,3179552,False,0,136.0935,True
2012-12-04 00:00:00+05:30,148.16,149.98,144.58,145.54,2821925,False,0,136.1018,True
2012-12-05 00:00:00+05:30,145.71,146.68,142.09,142.86,3713728,False,0,136.0885,True
2012-12-06 00:00:00+05:30,143.49,143.63,140.7,142.44,2737880,False,0,136.1093,True
2012-12-07 00:00:00+05:30,143.49,143.49,141.94,142.58,2252816,False,0,136.18789999999998,True
2012-12-10 00:00:00+05:30,146.19,146.25,142.88,143.29,3232237,False,0,136.2751,True
2012-12-11 00:00:00+05:30,144.19,145.46,140.36,142.33,3215880,False,0,136.36430000000001,True
2012-12-12 00:00:00+05:30,143.03,144.56,139.39,140.55,4258122,False,0,136.4099,True
2012-12-13 00:00:00+05:30,140.55,142.28,139.78,140.1,2761858,False,0,136.44459999999998,True
2012-12-14 00:00:00+05:30,139.63,141.64,139.63,140.98,2058909,False,0,136.4723,True
2012-12-17 00:00:00+05:30,141.38,141.75,137.4,138.83,3055293,False,0,136.49820000000003,True
2012-12-18 00:00:00+05:30,139.03,142.31,137.98,140.94,3251840,False,0,136.5709,True
2012-12-19 00:00:00+05:30,141.39,145.16,140.46,144.81,2495757,False,0,136.7219,True
2012-12-20 00:00:00+05:30,145.31,146.63,142.18,143.27,3167976,False,0,136.88469999999998,True
2012-12-21 00:00:00+05:30,141.86,143.96,141.41,142.29,2182357,False,0,137.0703,True
2012-12-24 00:00:00+05:30,142.56,145.09,142.56,144.73,1526517,False,0,137.2636,True
2012-12-26 00:00:00+05:30,144.04,144.69,143.08,144.39,1909613,False,0,137.4599,True
2012-12-27 00:00:00+05:30,145.31,145.5,143.34,144.56,3598133,False,0,137.6303,True
2012-12-28 00:00:00+05:30,144.81,147.36,144.81,147.02,2084002,False,0,137.8272,True
2012-12-31 00:00:00+05:30,147.64,149.44,147.23,147.94,6208277,False,0,138.0314,True
2013-01-01 00:00:00+05:30,148.52,149.63,146.68,148.84,2123744,False,0,138.218,True
2013-01-02 00:00:00+05:30,149.36,149.72,146.89,147.66,2283189,False,0,138.3978,True
2013-01-03 00:00:00+05:30,148.31,149.63,147.69,149.18,4646501,False,0,138.5831,True
2013-01-04 00:00:00+05:30,149.59,151.84,149.12,151.37,4531408,False,0,138.78220000000002,True
2013-01-07 00:00:00+05:30,151.41,153.19,151.14,151.86,3332354,False,0,139.0048,True
2013-01-08 00:00:00+05:30,151.09,151.78,148.35,149.31,2919272,False,0,139.18650000000002,True
2013-01-09 00:00:00+05:30,149.34,150.34,147.58,148.89,3836261,False,0,139.3419,True
2013-01-10 00:00:00+05:30,149.55,152.18,147.56,148.35,4953125,False,0,139.4923,True
2013-01-11 00:00:00+05:30,152.25,158.55,151.71,157.48,12020136,False,0,139.7568,True
2013-01-14 00:00:00+05:30,158.64,159.34,156.51,157.18,4215893,False,0,140.00300000000001,True
2013-01-15 00:00:00+05:30,158.06,158.85,156.38,157.86,2605173,False,0,140.2475,True
2013-01-16 00:00:00+05:30,157.88,159.38,156.11,157.48,4112861,False,0,140.49290000000002,True
2013-01-17 00:00:00+05:30,159.0,163.69,158.4,161.51,10413272,False,0,140.7464,True
2013-01-18 00:00:00+05:30,164.25,164.85,148.22,149.01,21369389,False,0,140.8674,True
2013-01-21 00:00:00+05:30,150.39,150.68,147.47,149.08,7674437,False,0,141.00349999999997,True
2013-01-22 00:00:00+05:30,149.31,151.22,148.46,149.53,5936898,False,0,141.1351,True
2013-01-23 00:00:00+05:30,148.97,151.11,148.86,150.66,4127672,False,0,141.2761,True
2013-01-24 00:00:00+05:30,150.75,153.0,150.68,151.86,3941970,False,0,141.4109,True
2013-01-25 00:00:00+05:30,151.5,153.15,150.23,152.87,3394370,False,0,141.5798,True
2013-01-28 00:00:00+05:30,152.96,156.47,152.06,155.08,3823760,False,0,141.7648,True
2013-01-29 00:00:00+05:30,153.84,154.88,152.04,153.24,3270952,False,0,141.93580000000003,True
2013-01-30 00:00:00+05:30,152.93,156.34,151.93,155.57,2744538,False,0,142.1336,True
2013-01-31 00:00:00+05:30,154.54,155.81,152.48,154.33,3619741,False,0,142.26149999999998,True
2013-02-01 00:00:00+05:30,153.75,155.04,152.64,152.85,2958336,False,0,142.37320000000003,True
2013-02-04 00:00:00+05:30,153.11,153.88,152.19,153.04,2721992,False,0,142.4758,True
2013-02-05 00:00:00+05:30,152.25,152.98,150.98,152.63,2135536,False,0,142.59040000000002,True
2013-02-06 00:00:00+05:30,153.26,153.73,150.79,152.12,2220773,False,0,142.7059,True
2013-02-07 00:00:00+05:30,151.13,152.85,150.38,152.14,1276365,False,0,142.78519999999997,True
2013-02-08 00:00:00+05:30,153.0,155.81,151.22,154.65,2839221,False,0,142.8771,True
2013-02-11 00:00:00+05:30,155.25,157.82,153.04,153.56,3941101,False,0,142.9444,True
2013-02-12 00:00:00+05:30,153.75,155.14,151.97,154.44,2254050,False,0,143.04579999999999,True
2013-02-13 00:00:00+05:30,154.59,155.96,152.4,153.54,2928810,False,0,143.1948,True
2013-02-14 00:00:00+05:30,151.95,152.25,147.75,148.43,7786754,False,0,143.2802,True
2013-02-15 00:00:00+05:30,148.13,150.9,144.41,149.72,4117205,False,0,143.3599,True
2013-02-18 00:00:00+05:30,149.16,151.5,147.62,151.09,3053296,False,0,143.4441,True
2013-02-19 00:00:00+05:30,151.52,154.54,150.23,154.03,2524549,False,0,143.5697,True
2013-02-20 00:00:00+05:30,154.13,155.78,153.32,154.61,2735845,False,0,143.69140000000002,True
2013-02-21 00:00:00+05:30,153.81,156.21,151.44,152.18,3562930,False,0,143.80429999999998,True
2013-02-22 00:00:00+05:30,151.69,156.92,151.18,155.98,5791362,False,0,143.9352,True
2013-02-25 00:00:00+05:30,156.08,159.68,156.08,157.16,4938877,False,0,144.0717,True
2013-02-26 00:00:00+05:30,156.36,157.71,154.82,155.96,3857226,False,0,144.2054,True
2013-02-27 00:00:00+05:30,156.75,158.49,154.93,156.94,4126693,False,0,144.3389,True
2013-02-28 00:00:00+05:30,157.5,159.56,154.31,156.15,7673000,False,0,144.5007,True
2013-03-01 00:00:00+05:30,157.5,159.56,156.9,158.14,3503624,False,0,144.71179999999998,True
2013-03-04 00:00:00+05:30,157.52,159.3,156.81,157.31,3548213,False,0,144.90810000000002,True
2013-03-05 00:00:00+05:30,157.52,162.99,157.13,162.39,6809666,False,0,145.1788,True
2013-03-06 00:00:00+05:30,162.56,167.25,162.54,165.71,5316154,False,0,145.4925,True
2013-03-07 00:00:00+05:30,166.16,169.8,166.16,168.51,7307274,False,0,145.85739999999998,True
2013-03-08 00:00:00+05:30,168.34,171.0,166.61,167.01,6871184,False,0,146.2079,True
2013-03-11 00:00:00+05:30,166.03,168.54,164.1,164.83,4187746,False,0,146.5351,True
2013-03-12 00:00:00+05:30,165.04,166.39,162.86,164.49,2996693,False,0,146.8598,True
2013-03-13 00:00:00+05:30,164.21,166.97,163.28,164.74,3390386,False,0,147.2093,True
2013-03-14 00:00:00+05:30,164.74,166.41,162.9,164.44,2760589,False,0,147.5616,True
2013-03-15 00:00:00+05:30,164.59,166.01,163.56,165.36,2154352,False,0,147.9267,True
2013-03-18 00:00:00+05:30,164.4,165.32,162.0,162.62,1355546,False,0,148.267,True
2013-03-19 00:00:00+05:30,163.13,164.59,161.14,162.62,1939333,False,0,148.61780000000002,True
2013-03-20 00:00:00+05:30,162.51,163.41,159.9,161.23,4026896,False,0,148.9699,True
2013-03-21 00:00:00+05:30,161.44,163.97,160.26,163.03,2689104,False,0,149.30700000000002,True
2013-03-22 00:00:00+05:30,163.24,164.79,160.93,163.39,3157058,False,0,149.6376,True
2013-03-25 00:00:00+05:30,164.74,165.15,161.08,161.76,4250496,False,0,149.9403,True
2013-03-26 00:00:00+05:30,161.81,165.41,159.94,164.23,3204170,False,0,150.22789999999998,True
2013-03-28 00:00:00+05:30,162.73,165.71,161.78,163.93,8955266,False,0,150.4999,True
2013-04-01 00:00:00+05:30,163.99,165.66,160.54,161.63,2334744,False,0,150.7568,True
2013-04-02 00:00:00+05:30,161.63,169.2,160.39,168.62,5075378,False,0,151.07049999999998,True
2013-04-03 00:00:00+05:30,167.66,170.51,167.25,168.23,5231317,False,0,151.37339999999998,True
2013-04-04 00:00:00+05:30,167.63,169.41,165.56,166.91,4352133,False,0,151.6347,True
2013-04-05 00:00:00+05:30,165.56,173.63,164.53,170.48,4820090,False,0,151.94899999999998,True
2013-04-08 00:00:00+05:30,169.31,171.0,161.08,168.3,16361749,False,0,152.2492,True
2013-04-09 00:00:00+05:30,152.63,156.75,146.34,147.64,18895522,False,0,152.34109999999998,False
2013-04-10 00:00:00+05:30,148.16,151.8,148.16,150.84,6501165,False,0,152.4929,False
2013-04-11 00:00:00+05:30,152.78,153.0,149.63,151.11,3414845,False,0,152.6574,False
2013-04-12 00:00:00+05:30,146.21,146.25,142.14,143.93,10336866,False,0,152.7536,False
2013-04-15 00:00:00+05:30,143.96,147.24,141.11,142.16,4204213,False,0,152.8186,False
2013-04-16 00:00:00+05:30,141.94,143.66,141.26,143.01,1832024,False,0,152.8732,False
2013-04-17 00:00:00+05:30,144.38,144.54,139.2,140.46,3030656,False,0,152.88729999999998,False
2013-04-18 00:00:00+05:30,139.97,141.71,135.86,138.39,6790325,False,0,152.8955,False
2013-04-22 00:00:00+05:30,129.86,130.5,122.81,127.28,23865554,False,0,152.7604,False
2013-04-23 00:00:00+05:30,128.34,130.46,127.54,128.53,4627488,False,0,152.62460000000002,False
2013-04-25 00:00:00+05:30,128.63,129.36,124.76,125.81,6464674,False,0,152.4339,False
2013-04-26 00:00:00+05:30,126.08,127.13,122.91,123.83,3946546,False,0,152.1975,False
2013-04-29 00:00:00+05:30,124.13,128.59,122.7,128.25,4611693,False,0,152.00019999999998,False
2013-04-30 00:00:00+05:30,129.06,131.25,127.22,130.63,4092504,False,0,151.8511,False
2013-05-02 00:00:00+05:30,130.5,133.31,128.79,132.09,4127496,False,0,151.7434,False
2013-05-03 00:00:00+05:30,131.49,134.19,130.95,133.22,3392333,False,0,151.65120000000002,False
2013-05-06 00:00:00+05:30,133.84,135.54,132.64,134.01,3061856,False,0,151.56550000000001,False
2013-05-07 00:00:00+05:30,134.25,135.0,130.89,131.55,6239477,False,0,151.44809999999998,False
2013-05-08 00:00:00+05:30,132.0,132.9,130.22,131.64,2802384,False,0,151.34120000000001,False
2013-05-09 00:00:00+05:30,132.15,133.88,132.0,133.05,3364749,False,0,151.2662,False
2013-05-10 00:00:00+05:30,133.71,133.93,132.23,133.13,4018456,False,0,151.1965,False
