Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2010-09-01 00:00:00+05:30,223.95,229.7,223.25,228.9,651322,False,0,200.699,True
2010-09-02 00:00:00+05:30,230.1,231.5,225.25,226.65,312541,False,0,201.166,True
2010-09-03 00:00:00+05:30,228.0,235.0,228.0,233.25,2348096,False,0,201.735,True
2010-09-06 00:00:00+05:30,235.0,236.7,233.5,235.3,315114,False,0,202.267,True
2010-09-07 00:00:00+05:30,235.3,235.95,232.1,233.6,260465,False,0,202.7615,True
2010-09-08 00:00:00+05:30,232.35,241.0,232.35,240.0,897952,False,0,203.22299999999998,True
2010-09-09 00:00:00+05:30,242.4,242.4,235.5,238.4,389254,False,0,203.70800000000003,True
2010-09-13 00:00:00+05:30,242.45,243.35,235.6,236.2,562702,False,0,204.168,True
2010-09-14 00:00:00+05:30,236.0,240.3,235.5,238.6,284598,False,0,204.63600000000002,True
2010-09-15 00:00:00+05:30,239.0,243.0,237.0,240.45,603133,False,0,205.13050000000004,True
2010-09-16 00:00:00+05:30,242.0,254.9,241.5,246.8,1529255,False,0,205.73050000000003,True
2010-09-17 00:00:00+05:30,250.0,265.0,248.1,262.8,2491314,False,0,206.43200000000002,True
2010-09-20 00:00:00+05:30,265.25,275.0,262.0,265.65,1300471,False,0,207.14950000000002,True
2010-09-21 00:00:00+05:30,270.95,273.9,264.0,265.85,1353269,False,0,207.912,True
2010-09-22 00:00:00+05:30,267.0,269.9,262.0,263.55,1640474,False,0,208.6385,True
2010-09-23 00:00:00+05:30,265.0,265.0,250.7,254.6,873621,False,0,209.269,True
2010-09-24 00:00:00+05:30,255.0,264.0,249.55,256.25,1664623,False,0,209.95500000000004,True
2010-09-27 00:00:00+05:30,258.9,262.5,253.5,261.15,735272,False,0,210.7715,True
2010-09-28 00:00:00+05:30,262.2,267.75,259.9,266.6,1564108,False,0,211.621,True
2010-09-29 00:00:00+05:30,268.6,270.0,265.5,266.95,745272,False,0,212.48899999999998,True
2010-09-30 00:00:00+05:30,269.1,269.1,260.0,265.9,920900,False,0,213.298,True
2010-10-01 00:00:00+05:30,265.9,267.55,260.55,264.6,1573470,False,0,214.092,True
2010-10-04 00:00:00+05:30,265.65,273.85,261.25,268.85,2466491,False,0,214.93400000000003,True
2010-10-05 00:00:00+05:30,270.8,281.3,267.5,278.8,1599236,False,0,215.9215,True
2010-10-06 00:00:00+05:30,280.0,288.0,272.2,273.8,3500158,False,0,216.7775,True
2010-10-07 00:00:00+05:30,279.0,280.4,273.0,278.4,1131898,False,0,217.75350000000003,True
2010-10-08 00:00:00+05:30,280.0,285.0,272.0,280.25,1427257,False,0,218.59400000000002,True
2010-10-11 00:00:00+05:30,284.0,287.8,272.75,274.8,2446729,False,0,219.48600000000002,True
2010-10-12 00:00:00+05:30,277.0,282.7,264.35,270.05,2213935,False,0,220.3155,True
2010-10-13 00:00:00+05:30,274.0,274.0,265.0,269.2,2374642,False,0,221.2125,True
2010-10-14 00:00:00+05:30,270.5,273.1,269.0,270.6,961009,False,0,222.13549999999998,True
2010-10-15 00:00:00+05:30,271.9,272.9,266.0,267.9,624795,False,0,222.94100000000003,True
2010-10-18 00:00:00+05:30,268.75,268.75,256.0,261.45,3772046,False,0,223.6365,True
2010-10-19 00:00:00+05:30,262.0,274.0,261.55,265.1,3933103,False,0,224.3265,True
2010-10-20 00:00:00+05:30,266.15,268.45,259.25,263.1,1101559,False,0,225.08750000000003,True
2010-10-21 00:00:00+05:30,265.7,268.0,263.25,264.8,485415,False,0,225.88050000000004,True
2010-10-22 00:00:00+05:30,268.0,275.4,266.0,274.5,1437758,False,0,226.75400000000002,True
2010-10-25 00:00:00+05:30,277.0,278.0,273.6,274.8,618952,False,0,227.59850000000003,True
2010-10-26 00:00:00+05:30,275.0,275.85,266.25,270.65,1099941,False,0,228.44250000000002,True
2010-10-27 00:00:00+05:30,270.1,274.0,269.0,270.85,306277,False,0,229.33100000000002,True
2010-10-28 00:00:00+05:30,271.6,275.5,268.3,270.45,1078267,False,0,230.22,True
2010-10-29 00:00:00+05:30,270.0,275.0,261.0,263.6,1653421,False,0,231.0395,True
2010-11-01 00:00:00+05:30,268.4,293.3,266.35,285.95,2250710,False,0,231.98850000000002,True
2010-11-02 00:00:00+05:30,287.0,288.0,274.65,276.3,2088247,False,0,232.80849999999998,True
2010-11-03 00:00:00+05:30,279.1,283.9,277.4,279.9,1099671,False,0,233.685,True
2010-11-04 00:00:00+05:30,279.9,285.0,278.0,280.15,1155819,False,0,234.5855,True
2010-11-05 00:00:00+05:30,283.7,283.7,279.0,279.95,131445,False,0,235.4585,True
2010-11-08 00:00:00+05:30,281.0,282.75,274.0,280.9,593612,False,0,236.315,True
2010-11-09 00:00:00+05:30,281.0,291.85,279.8,288.05,2792018,False,0,237.18900000000002,True
2010-11-10 00:00:00+05:30,289.0,295.5,283.0,285.55,1554536,False,0,237.9805,True
2010-11-11 00:00:00+05:30,287.5,307.45,286.0,295.45,6565144,False,0,238.9145,True
2010-11-12 00:00:00+05:30,295.0,297.5,275.0,284.05,2708623,False,0,239.757,True
2010-11-15 00:00:00+05:30,283.0,297.0,280.0,293.3,1210904,False,0,240.725,True
2010-11-16 00:00:00+05:30,296.8,301.2,278.5,283.0,2716033,False,0,241.55,True
2010-11-18 00:00:00+05:30,284.0,288.0,268.05,274.3,3313277,False,0,242.237,True
2010-11-19 00:00:00+05:30,275.0,275.0,263.15,265.15,2330130,False,0,242.83599999999998,True
2010-11-22 00:00:00+05:30,267.2,282.7,264.55,279.65,1751947,False,0,243.577,True
2010-11-23 00:00:00+05:30,279.45,293.5,273.05,288.85,2987244,False,0,244.40599999999998,True
2010-11-24 00:00:00+05:30,288.0,293.0,277.6,280.85,2288760,False,0,245.1365,True
2010-11-25 00:00:00+05:30,282.0,295.95,282.0,287.1,4656666,False,0,245.90599999999998,True
2010-11-26 00:00:00+05:30,288.0,292.45,275.0,284.7,3358642,False,0,246.64950000000002,True
2010-11-29 00:00:00+05:30,285.05,295.5,274.95,294.35,3915499,False,0,247.4045,True
2010-11-30 00:00:00+05:30,294.0,299.95,285.0,292.35,18302097,False,0,248.17700000000002,True
2010-12-01 00:00:00+05:30,293.85,305.0,283.0,303.0,5507777,False,0,249.06150000000002,True
2010-12-02 00:00:00+05:30,307.0,309.4,295.1,297.15,1832049,False,0,249.91899999999998,True
2010-12-03 00:00:00+05:30,297.0,298.05,288.1,291.3,848292,False,0,250.743,True
2010-12-06 00:00:00+05:30,292.5,297.95,287.2,289.05,569298,False,0,251.5535,True
2010-12-07 00:00:00+05:30,285.5,292.0,277.1,287.35,1730824,False,0,252.30349999999999,True
2010-12-08 00:00:00+05:30,286.75,287.85,274.8,277.6,1755156,False,0,252.995,True
2010-12-09 00:00:00+05:30,278.0,279.9,252.0,256.9,2410883,False,0,253.4805,True
2010-12-10 00:00:00+05:30,260.0,274.95,247.3,260.1,1897667,False,0,254.0075,True
2010-12-13 00:00:00+05:30,261.8,268.5,258.4,264.85,1105302,False,0,254.60049999999998,True
2010-12-14 00:00:00+05:30,267.4,270.5,262.5,268.2,671958,False,0,255.162,True
2010-12-15 00:00:00+05:30,268.5,268.5,253.1,255.65,1140070,False,0,255.63099999999997,True
2010-12-16 00:00:00+05:30,257.0,257.4,240.0,250.5,3543643,False,0,256.08299999999997,False
2010-12-20 00:00:00+05:30,251.85,254.0,241.25,244.45,1517050,False,0,256.4825,False
2010-12-21 00:00:00+05:30,245.0,251.7,244.5,248.0,1380278,False,0,256.9355,False
2010-12-22 00:00:00+05:30,248.6,255.2,247.0,250.6,1137030,False,0,257.399,False
2010-12-23 00:00:00+05:30,252.05,252.5,246.5,249.3,352117,False,0,257.84,False
2010-12-24 00:00:00+05:30,252.4,254.0,250.0,250.5,438935,False,0,258.233,False
2010-12-27 00:00:00+05:30,252.25,253.35,250.1,251.95,435459,False,0,258.674,False
2010-12-28 00:00:00+05:30,251.95,254.9,248.15,251.85,678891,False,0,259.1015,False
2010-12-29 00:00:00+05:30,252.4,254.7,252.05,253.15,420442,False,0,259.57199999999995,False
2010-12-30 00:00:00+05:30,254.9,266.9,253.5,262.45,892299,False,0,260.0545,True
2010-12-31 00:00:00+05:30,266.5,270.8,263.1,264.85,659898,False,0,260.5115,True
2011-01-03 00:00:00+05:30,265.9,269.85,264.0,264.65,386120,False,0,260.9675,True
2011-01-04 00:00:00+05:30,265.0,266.45,254.55,255.75,607282,False,0,261.297,False
2011-01-05 00:00:00+05:30,255.75,255.75,245.0,249.05,810698,False,0,261.55,False
2011-01-06 00:00:00+05:30,248.0,252.8,243.1,243.9,493824,False,0,261.789,False
2011-01-07 00:00:00+05:30,250.0,250.5,226.0,230.25,1942697,False,0,261.9,False
2011-01-10 00:00:00+05:30,231.6,237.8,220.75,223.55,1623523,False,0,261.855,False
2011-01-11 00:00:00+05:30,222.0,236.0,221.2,233.45,1436442,False,0,261.89349999999996,False
2011-01-12 00:00:00+05:30,235.1,244.65,232.0,242.8,1168829,False,0,262.092,False
2011-01-13 00:00:00+05:30,242.5,244.0,231.55,234.0,660533,False,0,262.156,False
2011-01-14 00:00:00+05:30,233.5,239.6,226.1,228.7,810005,False,0,262.225,False
2011-01-17 00:00:00+05:30,230.1,235.0,223.25,226.8,2324429,False,0,262.315,False
2011-01-18 00:00:00+05:30,230.1,239.85,224.35,236.9,1652965,False,0,262.42150000000004,False
2011-01-19 00:00:00+05:30,239.4,239.95,232.25,234.0,1928722,False,0,262.474,False
2011-01-20 00:00:00+05:30,232.0,241.7,229.25,240.3,2301902,False,0,262.58349999999996,False
2011-01-21 00:00:00+05:30,239.0,240.5,230.5,232.05,2351567,False,0,262.6875,False
2011-01-24 00:00:00+05:30,234.65,240.75,232.95,238.7,2680475,False,0,262.7855,False
2011-01-25 00:00:00+05:30,240.8,242.95,229.0,231.7,1818378,False,0,262.836,False
2011-01-27 00:00:00+05:30,232.5,234.5,220.2,221.85,1481664,False,0,262.722,False
2011-01-28 00:00:00+05:30,221.85,221.85,209.5,215.6,1297005,False,0,262.525,False
2011-01-31 00:00:00+05:30,210.1,226.0,205.0,223.9,1385513,False,0,262.428,False
2011-02-01 00:00:00+05:30,225.55,225.7,216.6,218.65,464432,False,0,262.2145,False
2011-02-02 00:00:00+05:30,221.25,228.5,220.0,223.3,714030,False,0,262.0635,False
2011-02-03 00:00:00+05:30,225.3,227.0,220.25,224.15,840972,False,0,261.94300000000004,False
2011-02-04 00:00:00+05:30,226.15,228.7,218.5,220.45,626100,False,0,261.76149999999996,False
2011-02-07 00:00:00+05:30,221.0,224.85,218.05,222.65,366845,False,0,261.58349999999996,False
2011-02-08 00:00:00+05:30,224.0,224.5,216.15,219.15,923522,False,0,261.307,False
2011-02-09 00:00:00+05:30,216.05,221.0,205.5,209.65,786352,False,0,260.77549999999997,False
2011-02-10 00:00:00+05:30,210.0,224.0,208.2,216.0,1070249,False,0,260.279,False
2011-02-11 00:00:00+05:30,214.6,214.6,203.55,212.2,3038741,False,0,259.7425,False
2011-02-14 00:00:00+05:30,216.55,224.0,214.4,219.55,3397719,False,0,259.3025,False
2011-02-15 00:00:00+05:30,221.9,228.0,218.25,223.75,1466917,False,0,258.99399999999997,False
2011-02-16 00:00:00+05:30,223.5,226.0,221.2,224.15,353469,False,0,258.673,False
2011-02-17 00:00:00+05:30,225.3,233.45,223.0,229.9,1217741,False,0,258.3605,False
2011-02-18 00:00:00+05:30,232.0,237.9,224.5,226.55,1476916,False,0,257.96,False
2011-02-21 00:00:00+05:30,228.7,231.45,221.5,229.55,1048187,False,0,257.586,False
2011-02-22 00:00:00+05:30,227.7,238.0,227.7,234.05,2997052,False,0,257.2675,False
2011-02-23 00:00:00+05:30,234.0,237.85,227.15,229.6,1828302,False,0,256.9175,False
2011-02-24 00:00:00+05:30,229.5,229.8,219.5,223.7,2094033,False,0,256.466,False
2011-02-25 00:00:00+05:30,237.85,237.85,213.0,215.6,810019,False,0,255.834,False
2011-02-28 00:00:00+05:30,218.0,226.4,211.3,219.15,3916068,False,0,255.2875,False
2011-03-01 00:00:00+05:30,222.1,236.35,222.1,232.7,2052510,False,0,254.8305,False
2011-03-03 00:00:00+05:30,242.0,242.0,227.1,232.35,1018472,False,0,254.3515,False
2011-03-04 00:00:00+05:30,235.5,240.0,234.0,238.8,1020680,False,0,253.9915,False
2011-03-07 00:00:00+05:30,240.0,244.5,233.5,241.5,2025215,False,0,253.70600000000002,False
2011-03-08 00:00:00+05:30,243.0,250.0,241.55,248.4,1763967,False,0,253.498,False
2011-03-09 00:00:00+05:30,248.4,252.25,243.1,244.5,767541,False,0,253.237,False
2011-03-10 00:00:00+05:30,245.0,245.0,237.7,243.35,540707,False,0,252.9915,False
2011-03-11 00:00:00+05:30,241.95,244.45,238.05,240.3,584464,False,0,252.78,False
2011-03-14 00:00:00+05:30,240.5,245.85,238.05,245.1,536450,False,0,252.58,False
2011-03-15 00:00:00+05:30,240.5,249.75,235.6,244.5,1058233,False,0,252.39399999999998,False
2011-03-16 00:00:00+05:30,248.2,249.8,245.2,247.6,396069,False,0,252.222,False
2011-03-17 00:00:00+05:30,246.3,250.0,243.1,245.15,579485,False,0,251.92849999999999,False
2011-03-18 00:00:00+05:30,245.95,248.45,242.5,243.25,220362,False,0,251.613,False
2011-03-21 00:00:00+05:30,245.9,246.4,241.5,244.6,269800,False,0,251.3525,False
2011-03-22 00:00:00+05:30,245.4,246.5,243.25,244.5,181207,False,0,251.08900000000003,False
2011-03-23 00:00:00+05:30,244.9,255.9,244.9,253.8,1474435,False,0,250.9225,True
2011-03-24 00:00:00+05:30,255.8,259.95,254.6,257.7,820342,False,0,250.86350000000002,True
2011-03-25 00:00:00+05:30,259.9,263.6,255.65,262.25,981224,False,0,250.62650000000002,True
2011-03-28 00:00:00+05:30,261.7,265.6,258.95,264.7,997086,False,0,250.51049999999998,True
2011-03-29 00:00:00+05:30,265.05,268.4,263.5,266.85,501734,False,0,250.38,True
2011-03-30 00:00:00+05:30,267.9,279.5,267.1,276.2,971609,False,0,250.34050000000002,True
2011-03-31 00:00:00+05:30,279.0,280.5,261.65,263.6,1664819,False,0,250.17700000000002,True
2011-04-01 00:00:00+05:30,262.15,268.5,259.5,265.55,822583,False,0,250.02349999999998,True
2011-04-04 00:00:00+05:30,266.8,275.5,265.0,272.1,902956,False,0,249.864,True
2011-04-05 00:00:00+05:30,274.4,274.9,265.4,271.8,658013,False,0,249.72650000000002,True
2011-04-06 00:00:00+05:30,272.0,274.0,269.15,270.35,408191,False,0,249.47549999999998,True
2011-04-07 00:00:00+05:30,271.0,276.8,269.0,274.15,552778,False,0,249.37650000000002,True
2011-04-08 00:00:00+05:30,274.55,276.0,270.3,271.9,305384,False,0,249.1625,True
2011-04-11 00:00:00+05:30,269.25,276.6,268.95,274.3,488276,False,0,249.07550000000003,True
2011-04-13 00:00:00+05:30,274.0,282.9,274.0,279.9,962955,False,0,249.1315,True
2011-04-15 00:00:00+05:30,281.95,283.4,275.1,279.95,580531,False,0,249.2795,True
2011-04-18 00:00:00+05:30,283.9,286.8,273.2,274.55,2693715,False,0,249.2285,True
2011-04-19 00:00:00+05:30,274.6,279.95,270.75,275.85,1092697,False,0,249.09850000000003,True
2011-04-20 00:00:00+05:30,278.75,281.8,276.1,279.0,600261,False,0,249.08,True
2011-04-21 00:00:00+05:30,283.0,283.0,273.15,274.9,686480,False,0,248.958,True
2011-04-25 00:00:00+05:30,276.9,279.35,274.05,275.5,297306,False,0,248.86599999999999,True
2011-04-26 00:00:00+05:30,275.0,277.35,268.3,270.65,484751,False,0,248.62900000000002,True
2011-04-27 00:00:00+05:30,271.2,272.0,265.0,266.1,477831,False,0,248.36649999999997,True
2011-04-28 00:00:00+05:30,267.2,269.9,261.35,267.0,937339,False,0,248.0065,True
2011-04-29 00:00:00+05:30,267.8,269.05,258.95,259.8,514841,False,0,247.63299999999998,True
2011-05-02 00:00:00+05:30,261.05,261.8,251.55,253.8,390282,False,0,247.25800000000004,True
2011-05-03 00:00:00+05:30,253.0,260.9,240.5,242.3,1266530,False,0,246.79049999999998,False
2011-05-04 00:00:00+05:30,242.0,244.4,234.45,238.65,956575,False,0,246.30349999999999,False
2011-05-05 00:00:00+05:30,240.0,245.0,234.1,236.4,677284,False,0,245.8915,False
2011-05-06 00:00:00+05:30,200.0,252.55,200.0,250.95,591200,False,0,245.832,True
2011-05-09 00:00:00+05:30,255.0,259.75,245.05,254.45,728486,False,0,245.77550000000002,True
2011-05-10 00:00:00+05:30,247.0,254.5,247.0,252.95,250135,False,0,245.65649999999997,True
2011-05-11 00:00:00+05:30,248.0,254.0,248.0,251.55,456797,False,0,245.49,True
2011-05-12 00:00:00+05:30,249.95,254.8,245.2,246.75,543809,False,0,245.401,True
2011-05-13 00:00:00+05:30,246.25,254.4,245.45,252.55,469984,False,0,245.4215,True
2011-05-16 00:00:00+05:30,248.45,251.5,244.0,244.85,264678,False,0,245.4255,False
2011-05-17 00:00:00+05:30,244.2,247.8,235.7,240.75,690099,False,0,245.35299999999998,False
2011-05-18 00:00:00+05:30,242.85,243.15,237.05,241.5,503229,False,0,245.262,False
2011-05-19 00:00:00+05:30,241.75,243.65,239.0,242.3,422952,False,0,245.19199999999998,False
2011-05-20 00:00:00+05:30,243.0,250.6,240.15,249.45,575481,False,0,245.18149999999997,True
2011-05-23 00:00:00+05:30,245.4,247.45,239.65,241.3,340282,False,0,245.075,False
2011-05-24 00:00:00+05:30,249.0,249.0,240.2,244.95,761674,False,0,245.00599999999997,False
2011-05-25 00:00:00+05:30,244.45,246.85,243.1,245.05,528268,False,0,244.925,True
2011-05-26 00:00:00+05:30,246.85,254.5,245.5,250.95,1288645,False,0,244.81,True
2011-05-27 00:00:00+05:30,254.0,260.7,251.05,259.65,700829,False,0,244.75799999999998,True
2011-05-30 00:00:00+05:30,260.0,265.0,258.25,259.75,322318,False,0,244.709,True
2011-05-31 00:00:00+05:30,261.5,264.5,258.35,264.05,428936,False,0,244.792,True
2011-06-01 00:00:00+05:30,264.05,266.3,262.4,264.7,330414,False,0,244.94850000000002,True
2011-06-02 00:00:00+05:30,261.95,262.8,255.1,261.6,265398,False,0,245.1255,True
2011-06-03 00:00:00+05:30,257.25,268.8,257.25,267.1,580231,False,0,245.49400000000003,True
2011-06-06 00:00:00+05:30,266.9,268.85,264.8,265.75,329709,False,0,245.91600000000003,True
2011-06-07 00:00:00+05:30,265.0,268.95,263.5,267.25,341940,False,0,246.25400000000002,True
2011-06-08 00:00:00+05:30,263.55,267.7,261.65,262.75,216244,False,0,246.45350000000002,True
2011-06-09 00:00:00+05:30,263.0,265.35,260.55,262.0,150643,False,0,246.73350000000002,True
2011-06-10 00:00:00+05:30,263.3,263.3,258.1,259.45,319067,False,0,247.041,True
2011-06-13 00:00:00+05:30,259.45,263.2,253.15,261.65,525953,False,0,247.3895,True
2011-06-14 00:00:00+05:30,262.1,265.6,256.1,262.3,759123,False,0,247.6435,True
2011-06-15 00:00:00+05:30,262.2,264.2,256.1,258.3,639523,False,0,247.88649999999998,True
2011-06-16 00:00:00+05:30,254.9,257.55,252.35,255.25,621766,False,0,248.03599999999997,True
2011-06-17 00:00:00+05:30,255.0,257.5,251.75,254.3,259742,False,0,248.25850000000003,True
2011-06-20 00:00:00+05:30,254.0,256.8,241.5,251.25,526087,False,0,248.38400000000001,True
2011-06-21 00:00:00+05:30,252.0,256.4,250.0,253.1,680841,False,0,248.59799999999998,True
2011-06-22 00:00:00+05:30,255.0,255.0,251.1,252.75,142792,False,0,248.907,True
2011-06-23 00:00:00+05:30,252.5,254.3,251.1,253.6,207436,False,0,249.28699999999998,True
2011-06-24 00:00:00+05:30,256.1,268.0,255.25,266.3,662574,False,0,249.711,True
2011-06-27 00:00:00+05:30,261.4,273.85,261.4,268.9,660329,False,0,250.21349999999998,True
2011-06-28 00:00:00+05:30,270.55,271.8,267.15,270.55,258556,False,0,250.68599999999998,True
2011-06-29 00:00:00+05:30,272.55,278.0,270.6,275.1,591945,False,0,251.19549999999998,True
2011-06-30 00:00:00+05:30,275.05,275.05,270.35,272.0,819328,False,0,251.711,True
2011-07-01 00:00:00+05:30,275.0,279.3,273.45,275.0,553555,False,0,252.2345,True
2011-07-04 00:00:00+05:30,277.65,283.5,276.5,282.15,1797799,False,0,252.86449999999996,True
2011-07-05 00:00:00+05:30,282.55,288.25,279.25,286.45,1373686,False,0,253.6325,True
2011-07-06 00:00:00+05:30,286.45,292.0,285.05,288.4,808309,False,0,254.3565,True
2011-07-07 00:00:00+05:30,290.9,290.9,282.65,284.6,482049,False,0,255.0805,True
2011-07-08 00:00:00+05:30,286.95,291.4,285.15,287.5,2070936,False,0,255.76,True
2011-07-11 00:00:00+05:30,288.4,288.4,278.55,281.45,629456,False,0,256.337,True
2011-07-12 00:00:00+05:30,276.35,279.9,272.5,274.25,610405,False,0,256.83799999999997,True
2011-07-13 00:00:00+05:30,279.35,279.35,275.1,277.75,289387,False,0,257.3165,True
2011-07-14 00:00:00+05:30,274.0,282.9,274.0,281.0,559068,False,0,257.861,True
2011-07-15 00:00:00+05:30,279.5,283.9,278.0,279.1,355445,False,0,258.3565,True
2011-07-18 00:00:00+05:30,279.0,282.8,275.5,277.8,121689,False,0,258.79400000000004,True
2011-07-19 00:00:00+05:30,277.5,280.6,276.0,279.7,244968,False,0,259.295,True
2011-07-20 00:00:00+05:30,280.55,282.8,275.1,276.05,781383,False,0,259.81850000000003,True
2011-07-21 00:00:00+05:30,274.1,277.95,270.0,271.65,781925,False,0,260.37899999999996,True
2011-07-22 00:00:00+05:30,274.7,277.85,272.15,276.25,294263,False,0,260.95,True
2011-07-25 00:00:00+05:30,278.4,280.7,274.0,278.05,346522,False,0,261.4035,True
2011-07-26 00:00:00+05:30,275.0,280.8,267.5,268.65,519063,False,0,261.7665,True
2011-07-27 00:00:00+05:30,270.0,274.95,268.1,273.1,208234,False,0,262.10949999999997,True
2011-07-28 00:00:00+05:30,272.85,277.0,268.4,274.1,445005,False,0,262.4355,True
2011-07-29 00:00:00+05:30,274.8,278.0,270.2,271.2,229423,False,0,262.6635,True
2011-08-01 00:00:00+05:30,275.95,284.0,271.1,272.55,117693,False,0,262.944,True
2011-08-02 00:00:00+05:30,274.05,274.05,268.0,271.25,187057,False,0,263.223,True
2011-08-03 00:00:00+05:30,269.1,271.1,265.55,270.4,163079,False,0,263.524,True
2011-08-04 00:00:00+05:30,271.0,272.6,262.55,264.2,249282,False,0,263.715,True
2011-08-05 00:00:00+05:30,260.0,266.45,251.3,262.8,571181,False,0,263.89799999999997,False
2011-08-08 00:00:00+05:30,255.1,272.05,252.2,263.45,567727,False,0,264.05649999999997,False
2011-08-09 00:00:00+05:30,258.95,262.5,254.65,256.25,958073,False,0,264.1675,False
2011-08-10 00:00:00+05:30,261.55,268.5,260.4,264.75,751355,False,0,264.3825,True
2011-08-11 00:00:00+05:30,264.0,270.0,261.05,262.8,1092310,False,0,264.56449999999995,False
2011-08-12 00:00:00+05:30,264.0,266.4,252.5,254.9,1301819,False,0,264.6685,False
2011-08-16 00:00:00+05:30,259.7,259.7,231.7,256.55,229710,False,0,264.69599999999997,False
2011-08-17 00:00:00+05:30,256.15,258.7,240.7,246.05,932293,False,0,264.5795,False
2011-08-18 00:00:00+05:30,245.0,248.0,238.6,240.65,1209227,False,0,264.3635,False
2011-08-19 00:00:00+05:30,235.2,243.05,228.1,236.4,1238211,False,0,264.08050000000003,False
2011-08-22 00:00:00+05:30,236.95,238.4,229.2,236.95,1620057,False,0,263.7815,False
2011-08-23 00:00:00+05:30,238.2,243.2,233.45,241.7,496419,False,0,263.43649999999997,False
2011-08-24 00:00:00+05:30,242.2,243.5,236.1,239.7,463911,False,0,263.1975,False
2011-08-25 00:00:00+05:30,240.0,240.3,232.25,234.6,634566,False,0,262.888,False
2011-08-26 00:00:00+05:30,233.5,234.35,224.1,226.6,1617539,False,0,262.433,False
2011-08-29 00:00:00+05:30,230.6,242.4,229.0,240.3,300757,False,0,262.118,False
2011-08-30 00:00:00+05:30,240.5,248.0,240.5,246.6,296276,False,0,261.8805,False
2011-09-02 00:00:00+05:30,247.5,253.3,244.5,251.45,317743,False,0,261.6535,False
2011-09-05 00:00:00+05:30,245.35,258.0,245.35,254.2,261686,False,0,261.4765,False
2011-09-06 00:00:00+05:30,250.05,255.85,249.35,253.8,352048,False,0,261.2715,False
2011-09-07 00:00:00+05:30,253.1,264.95,253.1,262.95,318743,False,0,261.10200000000003,True
2011-09-08 00:00:00+05:30,263.55,275.5,261.0,265.4,301266,False,0,260.9565,True
2011-09-09 00:00:00+05:30,266.0,272.4,262.0,267.7,667866,False,0,260.888,True
2011-09-12 00:00:00+05:30,261.1,264.5,249.75,251.75,487994,False,0,260.647,False
2011-09-13 00:00:00+05:30,253.0,260.65,250.2,253.3,244150,False,0,260.39,False
2011-09-14 00:00:00+05:30,254.95,263.0,250.0,259.55,307235,False,0,260.23650000000004,False
2011-09-15 00:00:00+05:30,262.55,265.0,257.05,264.35,218525,False,0,260.125,True
2011-09-16 00:00:00+05:30,265.0,269.0,260.5,266.2,297272,False,0,260.0805,True
2011-09-19 00:00:00+05:30,264.65,269.95,262.15,268.2,690138,False,0,260.1015,True
2011-09-20 00:00:00+05:30,269.85,274.4,269.2,272.35,546350,False,0,260.155,True
2011-09-21 00:00:00+05:30,273.8,275.85,268.25,269.45,489620,False,0,260.2515,True
2011-09-22 00:00:00+05:30,267.0,267.0,256.55,257.75,386992,False,0,260.291,False
2011-09-23 00:00:00+05:30,260.0,264.9,246.8,254.0,511673,False,0,260.408,False
2011-09-26 00:00:00+05:30,255.15,259.3,246.65,255.8,241766,False,0,260.5795,False
2011-09-27 00:00:00+05:30,258.0,266.9,257.95,264.6,224408,False,0,260.86150000000004,True
2011-09-28 00:00:00+05:30,267.0,268.9,262.4,264.1,237946,False,0,260.993,True
2011-09-29 00:00:00+05:30,263.6,272.3,259.25,269.25,916261,False,0,261.14099999999996,True
2011-09-30 00:00:00+05:30,270.0,271.35,260.1,262.25,211206,False,0,261.23400000000004,True
2011-10-03 00:00:00+05:30,259.9,262.0,252.3,255.1,335309,False,0,261.2695,False
2011-10-04 00:00:00+05:30,250.4,257.5,245.0,246.15,731109,False,0,261.26349999999996,False
2011-10-05 00:00:00+05:30,248.0,249.7,235.5,239.7,519410,False,0,261.135,False
2011-10-07 00:00:00+05:30,247.9,259.9,235.95,243.35,2407560,False,0,261.12,False
2011-10-10 00:00:00+05:30,244.75,252.9,241.0,251.85,396475,False,0,261.231,False
2011-10-11 00:00:00+05:30,254.0,257.65,251.5,253.6,535423,False,0,261.35200000000003,False
2011-10-12 00:00:00+05:30,255.0,260.0,250.6,258.05,267556,False,0,261.5095,False
2011-10-13 00:00:00+05:30,263.9,275.0,258.0,267.5,474111,False,0,261.69,True
2011-10-14 00:00:00+05:30,265.1,266.0,259.5,264.0,323656,False,0,261.91700000000003,True
2011-10-17 00:00:00+05:30,264.8,270.9,264.8,269.8,1321097,False,0,262.1655,True
2011-10-18 00:00:00+05:30,269.8,272.7,263.75,267.35,1477866,False,0,262.3885,True
2011-10-19 00:00:00+05:30,271.4,273.0,268.2,270.8,512841,False,0,262.587,True
2011-10-20 00:00:00+05:30,266.6,272.5,266.0,269.95,423779,False,0,262.69,True
2011-10-21 00:00:00+05:30,269.2,275.75,269.0,273.45,651568,False,0,262.827,True
2011-10-24 00:00:00+05:30,276.1,278.5,271.0,273.05,362387,False,0,262.91700000000003,True
2011-10-25 00:00:00+05:30,274.1,277.0,272.25,273.45,1535411,False,0,263.0045,True
2011-10-26 00:00:00+05:30,275.0,280.35,275.0,277.1,218531,False,0,263.1595,True
