Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2023-11-13 00:00:00+05:30,540.0,540.0,532.2,534.2,217101,False,0,525.6080000000001,True
2023-11-15 00:00:00+05:30,538.95,541.65,521.1,523.65,534767,False,0,526.4169999999999,False
2023-11-16 00:00:00+05:30,526.15,534.0,522.8,530.75,491310,False,0,527.2695,True
2023-11-17 00:00:00+05:30,531.7,539.55,524.15,535.6,439601,False,0,528.2575,True
2023-11-20 00:00:00+05:30,547.6,555.0,536.0,538.15,1431539,False,0,529.3035,True
2023-11-21 00:00:00+05:30,541.35,550.0,538.4,545.6,562815,False,0,530.1395,True
2023-11-22 00:00:00+05:30,545.25,548.9,538.45,545.55,242158,False,0,531.1375,True
2023-11-23 00:00:00+05:30,546.4,557.9,540.9,550.7,788542,False,0,532.173,True
2023-11-24 00:00:00+05:30,550.95,561.65,550.95,559.85,746673,False,0,533.3065,True
2023-11-28 00:00:00+05:30,570.0,579.0,554.7,558.55,888049,False,0,534.452,True
2023-11-29 00:00:00+05:30,563.95,565.7,540.55,548.7,1032050,False,0,535.4920000000001,True
2023-11-30 00:00:00+05:30,549.7,575.0,543.0,565.6,963072,False,0,536.6775,True
2023-12-01 00:00:00+05:30,572.95,577.85,561.25,567.65,647005,False,0,537.904,True
2023-12-04 00:00:00+05:30,579.8,579.8,568.35,574.1,538847,False,0,539.206,True
2023-12-05 00:00:00+05:30,566.05,575.0,560.55,568.3,700578,False,0,540.419,True
2023-12-06 00:00:00+05:30,570.0,593.0,562.2,590.3,789238,False,0,541.492,True
2023-12-07 00:00:00+05:30,593.1,611.7,592.95,607.95,1032327,False,0,542.7470000000001,True
2023-12-08 00:00:00+05:30,622.0,626.3,611.1,619.85,1165269,False,0,544.1030000000001,True
2023-12-11 00:00:00+05:30,620.9,644.95,608.1,630.8,920663,False,0,545.521,True
2023-12-12 00:00:00+05:30,636.0,642.9,620.4,640.4,802370,False,0,547.163,True
2023-12-13 00:00:00+05:30,640.4,660.2,633.3,650.2,928768,False,0,548.914,True
2023-12-14 00:00:00+05:30,653.45,669.0,650.0,660.7,873812,False,0,550.774,True
2023-12-15 00:00:00+05:30,665.95,679.95,661.45,669.95,928300,False,0,552.7705000000001,True
2023-12-18 00:00:00+05:30,667.85,678.5,657.6,670.45,1167247,False,0,554.7595,True
2023-12-19 00:00:00+05:30,674.6,705.2,672.5,676.8,1503774,False,0,556.8025,True
2023-12-20 00:00:00+05:30,685.6,702.0,669.4,672.65,1356638,False,0,558.804,True
2023-12-21 00:00:00+05:30,669.65,685.0,646.0,673.9,1220227,False,0,560.808,True
2023-12-22 00:00:00+05:30,679.5,682.0,666.6,670.8,540490,False,0,562.821,True
2023-12-26 00:00:00+05:30,674.9,674.95,660.45,664.4,566556,False,0,564.4665,True
2023-12-27 00:00:00+05:30,669.4,670.0,652.1,657.2,1042932,False,0,566.0485,True
2023-12-28 00:00:00+05:30,657.95,664.9,652.1,660.45,481083,False,0,567.8645,True
2023-12-29 00:00:00+05:30,663.4,677.0,660.5,671.0,438952,False,0,569.7044999999999,True
2024-01-01 00:00:00+05:30,665.45,672.8,658.0,659.55,366596,False,0,571.536,True
2024-01-02 00:00:00+05:30,662.95,666.45,651.05,658.05,282971,False,0,573.3705,True
2024-01-03 00:00:00+05:30,662.4,670.75,656.0,664.05,529219,False,0,575.261,True
2024-01-04 00:00:00+05:30,664.95,669.85,634.0,639.05,726868,False,0,576.9245000000001,True
2024-01-05 00:00:00+05:30,641.9,646.85,623.35,631.2,490668,False,0,578.4775,True
2024-01-08 00:00:00+05:30,635.0,635.0,605.35,609.05,449181,False,0,579.8290000000001,True
2024-01-09 00:00:00+05:30,614.0,625.4,606.1,610.25,451037,False,0,581.2860000000001,True
2024-01-10 00:00:00+05:30,613.5,613.5,604.15,610.4,459855,False,0,582.901,True
2024-01-11 00:00:00+05:30,613.95,622.35,608.45,617.55,636327,False,0,584.4544999999999,True
2024-01-12 00:00:00+05:30,614.05,622.05,611.6,613.95,398565,False,0,585.904,True
2024-01-15 00:00:00+05:30,620.0,622.1,599.1,605.35,461988,False,0,587.2725,True
2024-01-16 00:00:00+05:30,604.85,629.5,601.0,619.5,986615,False,0,588.7130000000001,True
2024-01-17 00:00:00+05:30,613.0,628.3,602.9,605.0,524636,False,0,590.003,True
2024-01-18 00:00:00+05:30,606.0,621.7,594.6,601.5,767498,False,0,591.068,True
2024-01-19 00:00:00+05:30,606.0,615.9,606.0,610.95,274858,False,0,591.8175,True
2024-01-20 00:00:00+05:30,609.0,617.0,605.6,606.2,143865,False,0,592.207,True
2024-01-23 00:00:00+05:30,608.25,614.5,588.5,594.15,259450,False,0,592.6,True
2024-01-24 00:00:00+05:30,592.55,622.95,590.35,595.3,502478,False,0,593.141,True
2024-01-25 00:00:00+05:30,609.0,617.5,598.0,600.5,396566,False,0,593.721,True
2024-01-29 00:00:00+05:30,604.9,610.0,599.0,601.0,172048,False,0,594.376,True
2024-01-30 00:00:00+05:30,599.0,606.95,594.5,597.2,249713,False,0,594.8955,True
2024-01-31 00:00:00+05:30,602.95,602.95,595.0,599.9,323438,False,0,595.5195,True
2024-02-01 00:00:00+05:30,601.65,601.65,581.2,584.65,209316,False,0,595.786,False
2024-02-02 00:00:00+05:30,591.9,601.95,579.25,581.4,596919,False,0,596.039,False
2024-02-05 00:00:00+05:30,587.65,587.65,560.55,565.35,388853,False,0,596.0415,False
2024-02-06 00:00:00+05:30,570.3,576.0,541.0,570.45,978298,False,0,596.0575,False
2024-02-07 00:00:00+05:30,505.05,534.0,491.35,524.35,4629172,False,0,596.02,False
2024-02-08 00:00:00+05:30,526.0,538.5,514.05,518.65,814206,False,0,596.009,False
2024-02-09 00:00:00+05:30,518.65,524.65,510.5,512.5,468545,False,0,595.811,False
2024-02-12 00:00:00+05:30,512.5,518.6,492.0,500.3,314629,False,0,595.3605,False
2024-02-13 00:00:00+05:30,500.0,513.95,491.0,509.9,460853,False,0,595.1075,False
2024-02-14 00:00:00+05:30,503.35,516.75,501.1,503.45,545197,False,0,594.9405,False
2024-02-15 00:00:00+05:30,507.9,517.55,500.0,502.4,503403,False,0,594.5765,False
2024-02-16 00:00:00+05:30,507.9,515.0,503.4,508.25,379229,False,0,594.3225,False
2024-02-19 00:00:00+05:30,517.45,530.0,511.8,516.2,738909,False,0,594.054,False
2024-02-20 00:00:00+05:30,516.2,524.7,509.4,511.3,379198,False,0,593.6535,False
2024-02-21 00:00:00+05:30,514.95,524.7,512.0,517.3,859916,False,0,593.241,False
2024-02-22 00:00:00+05:30,517.3,524.0,506.3,510.3,384353,False,0,592.3705,False
2024-02-23 00:00:00+05:30,510.3,528.35,510.3,525.2,578940,False,0,591.506,False
2024-02-26 00:00:00+05:30,525.9,540.0,518.0,522.65,835423,False,0,590.559,False
2024-02-27 00:00:00+05:30,523.35,534.0,523.35,525.2,392163,False,0,589.8265,False
2024-02-28 00:00:00+05:30,526.75,529.3,508.0,511.25,840857,False,0,588.5555,False
2024-02-29 00:00:00+05:30,507.0,537.85,494.1,524.35,1099642,False,0,587.4175,False
2024-03-01 00:00:00+05:30,536.0,542.65,531.65,536.15,417262,False,0,586.5575,False
2024-03-02 00:00:00+05:30,539.9,543.0,536.15,542.25,46600,False,0,585.6855,False
2024-03-04 00:00:00+05:30,547.2,548.6,533.0,535.75,250824,False,0,584.7635,False
2024-03-05 00:00:00+05:30,538.95,538.95,523.1,529.45,258157,False,0,583.5830000000001,False
2024-03-06 00:00:00+05:30,524.0,531.65,515.0,519.8,426928,False,0,582.39,False
2024-03-07 00:00:00+05:30,569.95,569.95,522.5,525.55,2914296,False,0,581.3240000000001,False
2024-03-11 00:00:00+05:30,528.2,528.25,504.0,508.7,622856,False,0,580.0075,False
2024-03-12 00:00:00+05:30,515.0,515.0,491.0,494.5,678153,False,0,578.5075,False
2024-03-13 00:00:00+05:30,498.7,500.45,450.0,456.55,997936,False,0,576.565,False
2024-03-14 00:00:00+05:30,456.0,492.0,450.0,485.35,1121478,False,0,574.8494999999999,False
2024-03-15 00:00:00+05:30,484.95,514.95,474.0,507.0,3228235,False,0,573.7925,False
2024-03-18 00:00:00+05:30,507.0,509.05,494.0,496.0,297496,False,0,572.8204999999999,False
2024-03-19 00:00:00+05:30,497.0,502.2,472.2,474.45,604154,False,0,571.7775,False
2024-03-20 00:00:00+05:30,490.0,494.0,477.1,482.25,888742,False,0,570.5955,False
2024-03-21 00:00:00+05:30,487.7,494.0,480.2,482.9,459933,False,0,569.3430000000001,False
2024-03-22 00:00:00+05:30,482.0,487.6,479.0,482.0,325909,False,0,567.9795,False
2024-03-26 00:00:00+05:30,482.7,484.0,468.35,473.15,443141,False,0,566.7345,False
2024-03-27 00:00:00+05:30,477.75,477.75,470.1,473.85,520056,False,0,566.2280000000001,False
2024-03-28 00:00:00+05:30,474.0,477.0,461.3,465.4,494095,False,0,565.7819999999999,False
2024-04-01 00:00:00+05:30,474.35,491.0,472.6,488.35,559787,False,0,565.397,False
2024-04-02 00:00:00+05:30,491.95,503.25,485.95,491.95,643023,False,0,565.0515,False
2024-04-03 00:00:00+05:30,489.95,497.2,487.0,494.65,273561,False,0,564.7665000000001,False
2024-04-04 00:00:00+05:30,499.5,502.95,484.1,500.2,621431,False,0,564.455,False
2024-04-05 00:00:00+05:30,499.85,501.95,491.05,493.1,244453,False,0,564.0695,False
2024-04-08 00:00:00+05:30,496.7,500.0,486.05,487.6,302160,False,0,563.567,False
2024-04-09 00:00:00+05:30,489.8,495.0,472.0,473.7,486515,False,0,562.962,False
2024-04-10 00:00:00+05:30,475.0,483.9,474.55,479.35,218582,False,0,562.519,False
2024-04-12 00:00:00+05:30,476.0,492.15,475.3,488.35,289709,False,0,562.095,False
2024-04-15 00:00:00+05:30,476.5,484.0,470.8,478.9,200486,False,0,561.5279999999999,False
2024-04-16 00:00:00+05:30,474.0,484.0,468.9,471.85,224594,False,0,560.865,False
2024-04-18 00:00:00+05:30,477.0,484.95,472.0,473.15,208615,False,0,560.1405,False
2024-04-19 00:00:00+05:30,466.15,473.65,464.05,465.85,236723,False,0,559.3435,False
2024-04-22 00:00:00+05:30,471.05,477.0,470.45,474.9,154172,False,0,558.5854999999999,False
2024-04-23 00:00:00+05:30,478.45,479.05,466.1,467.45,333199,False,0,557.6615,False
2024-04-24 00:00:00+05:30,469.9,489.65,469.9,477.05,593951,False,0,556.8465,False
2024-04-25 00:00:00+05:30,479.65,487.05,473.05,474.4,488708,False,0,556.1034999999999,False
2024-04-26 00:00:00+05:30,474.85,478.45,473.45,475.25,206875,False,0,555.2,False
2024-04-29 00:00:00+05:30,477.9,487.0,475.3,480.45,420114,False,0,554.328,False
2024-04-30 00:00:00+05:30,482.0,494.0,482.0,487.8,374592,False,0,553.465,False
2024-05-02 00:00:00+05:30,485.0,499.0,485.0,496.8,592461,False,0,552.75,False
2024-05-03 00:00:00+05:30,500.9,506.0,485.2,487.9,558655,False,0,551.726,False
2024-05-06 00:00:00+05:30,492.0,493.0,480.85,483.5,239216,False,0,550.4815,False
2024-05-07 00:00:00+05:30,485.9,488.95,473.0,474.75,217537,False,0,549.0305,False
2024-05-08 00:00:00+05:30,478.5,481.15,473.0,479.5,121095,False,0,547.5175,False
2024-05-09 00:00:00+05:30,479.0,482.9,459.8,463.6,315528,False,0,545.7495,False
2024-05-10 00:00:00+05:30,465.9,474.65,461.25,472.95,284067,False,0,543.977,False
2024-05-13 00:00:00+05:30,474.0,475.0,386.3,392.45,4861627,False,0,541.2945,False
2024-05-14 00:00:00+05:30,395.1,422.4,386.1,398.4,4439493,False,0,538.5790000000001,False
2024-05-15 00:00:00+05:30,405.8,410.0,398.1,399.15,1054809,False,0,535.866,False
2024-05-16 00:00:00+05:30,404.45,405.0,397.1,398.3,546980,False,0,533.081,False
2024-05-17 00:00:00+05:30,399.75,403.0,390.0,395.4,725304,False,0,530.3085,False
2024-05-18 00:00:00+05:30,397.75,414.3,397.0,412.6,457250,False,0,527.6955,False
2024-05-21 00:00:00+05:30,411.95,421.95,402.6,417.95,1883387,False,0,525.1669999999999,False
2024-05-22 00:00:00+05:30,421.25,434.0,414.05,430.55,1567531,False,0,522.8285000000001,False
2024-05-23 00:00:00+05:30,433.0,456.4,432.05,452.05,1744194,False,0,520.7769999999999,False
2024-05-24 00:00:00+05:30,452.05,488.35,450.0,478.7,3251091,False,0,518.9595,False
2024-05-27 00:00:00+05:30,478.7,492.9,466.8,475.65,1150706,False,0,517.006,False
2024-05-28 00:00:00+05:30,476.55,478.2,465.05,467.1,580568,False,0,515.0815,False
2024-05-29 00:00:00+05:30,463.0,478.0,462.6,475.9,453682,False,0,513.26,False
2024-05-30 00:00:00+05:30,475.75,481.95,470.15,475.0,377038,False,0,511.36949999999996,False
2024-05-31 00:00:00+05:30,476.0,482.9,474.35,480.05,1122000,False,0,509.7795,False
2024-06-03 00:00:00+05:30,495.0,504.0,485.0,495.6,1761934,False,0,508.4235,False
2024-06-04 00:00:00+05:30,499.0,499.0,411.55,446.3,1697547,False,0,506.796,False
2024-06-05 00:00:00+05:30,453.0,455.9,412.5,438.15,1710966,False,0,505.075,False
2024-06-06 00:00:00+05:30,448.9,460.0,444.75,452.5,755122,False,0,503.49600000000004,False
2024-06-07 00:00:00+05:30,452.5,478.95,452.5,464.75,883797,False,0,501.968,False
2024-06-10 00:00:00+05:30,470.65,473.85,459.5,460.9,325985,False,0,500.4375,False
2024-06-11 00:00:00+05:30,461.2,476.0,461.2,471.1,600075,False,0,499.095,False
2024-06-12 00:00:00+05:30,471.25,480.55,468.0,470.9,706999,False,0,497.6089999999999,False
2024-06-13 00:00:00+05:30,471.0,476.65,465.5,466.45,438886,False,0,496.2235,False
2024-06-14 00:00:00+05:30,468.85,480.0,461.75,465.8,413856,False,0,494.8664999999999,False
2024-06-18 00:00:00+05:30,469.3,487.5,469.25,471.05,1629962,False,0,493.4675,False
2024-06-19 00:00:00+05:30,475.9,482.5,470.2,475.7,429540,False,0,492.1625,False
2024-06-20 00:00:00+05:30,476.0,485.95,471.75,479.9,538536,False,0,491.02,False
2024-06-21 00:00:00+05:30,482.45,528.85,482.45,501.15,6759329,False,0,490.07849999999996,True
2024-06-24 00:00:00+05:30,503.1,512.3,496.5,499.8,1397449,False,0,489.0715,True
2024-06-25 00:00:00+05:30,499.95,521.85,490.0,491.3,3166996,False,0,487.9745,True
2024-06-26 00:00:00+05:30,492.0,504.4,488.75,502.0,608842,False,0,487.0225,True
2024-06-27 00:00:00+05:30,503.1,516.55,497.85,505.35,858800,False,0,486.077,True
2024-06-28 00:00:00+05:30,507.25,509.9,495.2,497.0,533857,False,0,485.2005,True
2024-07-01 00:00:00+05:30,497.0,499.7,487.3,491.2,415652,False,0,484.2985,True
2024-07-02 00:00:00+05:30,494.9,499.4,484.0,485.9,594035,False,0,483.504,True
2024-07-03 00:00:00+05:30,489.3,503.0,488.5,496.3,503660,False,0,482.7625,True
2024-07-04 00:00:00+05:30,497.9,509.55,497.3,506.45,599626,False,0,482.5835000000001,True
2024-07-05 00:00:00+05:30,506.65,512.9,499.0,502.0,525068,False,0,482.41700000000003,True
2024-07-08 00:00:00+05:30,504.8,506.0,491.7,495.1,444729,False,0,482.24300000000005,True
2024-07-09 00:00:00+05:30,495.1,501.4,488.0,490.9,303190,False,0,482.149,True
2024-07-10 00:00:00+05:30,492.75,493.95,480.0,491.2,265691,False,0,481.962,True
2024-07-11 00:00:00+05:30,490.0,494.15,482.0,482.8,334326,False,0,481.75550000000004,True
2024-07-12 00:00:00+05:30,484.7,490.95,483.3,487.3,298701,False,0,481.6045,True
2024-07-15 00:00:00+05:30,489.6,492.2,480.4,486.95,184782,False,0,481.3915,True
2024-07-16 00:00:00+05:30,485.85,488.65,477.0,479.5,248004,False,0,481.02450000000005,False
2024-07-18 00:00:00+05:30,479.0,480.5,460.1,462.5,682935,False,0,480.5365,False
2024-07-19 00:00:00+05:30,462.5,465.75,448.3,453.1,597462,False,0,479.89450000000005,False
2024-07-22 00:00:00+05:30,440.05,472.0,440.05,470.7,617635,False,0,479.4985,False
2024-07-23 00:00:00+05:30,470.0,484.0,446.1,459.65,562162,False,0,478.843,False
2024-07-24 00:00:00+05:30,464.6,475.9,460.9,473.0,204771,False,0,478.3465,False
2024-07-25 00:00:00+05:30,465.9,479.4,463.55,469.9,331829,False,0,477.7935,False
2024-07-26 00:00:00+05:30,474.9,487.95,472.5,475.6,576363,False,0,477.43699999999995,False
2024-07-29 00:00:00+05:30,484.0,489.5,479.2,481.0,562576,False,0,477.0035,True
2024-07-30 00:00:00+05:30,483.3,494.8,478.0,491.5,602717,False,0,476.55699999999996,True
2024-07-31 00:00:00+05:30,491.5,498.9,490.0,494.5,441469,False,0,476.0795,True
2024-08-01 00:00:00+05:30,494.5,505.7,493.8,500.8,684097,False,0,475.73,True
2024-08-02 00:00:00+05:30,490.7,501.9,486.3,491.5,929863,False,0,475.3505,True
2024-08-05 00:00:00+05:30,484.9,484.9,462.15,466.3,524030,False,0,474.81549999999993,False
2024-08-06 00:00:00+05:30,423.0,461.65,423.0,427.75,3269226,False,0,473.8375,False
2024-08-07 00:00:00+05:30,435.0,442.65,415.0,415.75,1417671,False,0,472.90799999999996,False
2024-08-08 00:00:00+05:30,418.0,418.0,401.55,403.15,1802458,False,0,471.99449999999996,False
2024-08-09 00:00:00+05:30,407.0,420.0,407.0,414.8,647136,False,0,471.57700000000006,False
2024-08-12 00:00:00+05:30,417.8,418.5,404.25,405.3,675559,False,0,470.7765,False
2024-08-13 00:00:00+05:30,405.95,409.4,398.3,402.05,524931,False,0,469.72700000000003,False
2024-08-14 00:00:00+05:30,405.9,408.35,390.6,406.15,568286,False,0,468.8285000000001,False
2024-08-16 00:00:00+05:30,415.0,415.1,407.3,411.3,360130,False,0,468.19699999999995,False
2024-08-19 00:00:00+05:30,416.45,428.95,414.2,423.7,583810,False,0,467.61150000000004,False
2024-08-20 00:00:00+05:30,426.95,433.7,423.85,428.1,387402,False,0,467.0635,False
2024-08-21 00:00:00+05:30,429.0,443.8,426.05,439.5,550649,False,0,466.63849999999996,False
2024-08-22 00:00:00+05:30,443.25,446.95,437.65,439.15,280853,False,0,466.29850000000005,False
2024-08-23 00:00:00+05:30,441.6,462.95,437.0,454.3,867899,False,0,466.10299999999995,False
2024-08-26 00:00:00+05:30,455.1,460.95,429.0,430.5,778137,False,0,465.754,False
2024-08-27 00:00:00+05:30,430.95,439.0,430.95,436.4,302733,False,0,465.23449999999997,False
2024-08-28 00:00:00+05:30,436.5,443.9,435.6,438.8,240402,False,0,464.70300000000003,False
2024-08-29 00:00:00+05:30,439.65,442.3,434.05,439.6,317045,False,0,464.1525,False
2024-08-30 00:00:00+05:30,441.65,447.6,435.7,438.35,198388,False,0,463.534,False
2024-09-02 00:00:00+05:30,444.0,444.0,435.1,436.65,153049,False,0,462.96950000000004,False
