Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2020-03-02 00:00:00+05:30,501.0,546.95,477.0,487.7,17587,False,0,,False
2020-03-03 00:00:00+05:30,484.8,494.95,466.75,490.35,18914,False,0,,False
2020-03-04 00:00:00+05:30,499.0,499.0,466.05,478.35,32528,False,0,,False
2020-03-05 00:00:00+05:30,470.0,495.0,470.0,490.0,15052,False,0,,False
2020-03-06 00:00:00+05:30,451.2,499.0,451.2,498.2,10526,False,0,579.0185,False
2020-03-09 00:00:00+05:30,513.0,513.0,449.2,460.7,20384,False,0,576.4855,False
2020-03-11 00:00:00+05:30,461.2,464.0,435.1,444.3,16216,False,0,573.688,False
2020-03-12 00:00:00+05:30,435.0,435.0,355.45,402.65,61597,True,1,570.5205000000001,False
2020-03-13 00:00:00+05:30,350.0,403.9,332.05,401.2,17476,True,1,567.367,False
2020-03-16 00:00:00+05:30,363.35,389.8,358.2,364.65,55984,True,1,564.0255,False
2020-03-17 00:00:00+05:30,355.05,369.9,339.6,364.6,43366,True,1,560.693,False
2020-03-18 00:00:00+05:30,362.05,362.05,305.0,328.6,22168,True,1,557.0920000000001,False
2020-03-19 00:00:00+05:30,320.0,345.0,298.05,322.45,34039,True,1,553.3925,False
2020-03-20 00:00:00+05:30,325.05,351.0,317.65,331.5,14555,True,1,549.631,False
2020-03-23 00:00:00+05:30,330.0,330.0,265.2,267.9,21333,True,2,545.5175,False
2020-03-24 00:00:00+05:30,292.0,292.0,241.15,241.45,19758,True,2,541.3175,False
2020-03-25 00:00:00+05:30,264.0,264.0,217.35,239.55,32285,True,2,537.3615,False
2020-03-26 00:00:00+05:30,242.0,263.5,235.0,262.2,19860,True,2,533.578,False
2020-03-27 00:00:00+05:30,283.0,288.4,268.1,277.2,11550,True,2,530.2610000000001,False
2020-03-30 00:00:00+05:30,293.0,297.05,251.1,273.3,5975,True,2,526.7985,False
2020-03-31 00:00:00+05:30,291.3,295.85,272.1,286.0,8464,True,2,523.5745,False
2020-04-01 00:00:00+05:30,300.0,303.95,281.1,289.55,3830,True,2,520.3009999999999,False
2020-04-03 00:00:00+05:30,281.0,299.9,280.1,289.85,4761,True,2,516.8494999999999,False
2020-04-07 00:00:00+05:30,302.0,302.0,285.3,298.35,4421,True,2,513.7255,False
2020-04-08 00:00:00+05:30,308.95,311.4,300.25,308.4,12236,True,2,510.7885,False
2020-04-09 00:00:00+05:30,318.85,323.8,311.4,322.75,6437,True,2,508.5635,False
2020-04-13 00:00:00+05:30,334.9,337.9,318.0,321.55,10705,True,2,506.46,False
2020-04-15 00:00:00+05:30,321.0,336.7,314.2,326.25,6780,True,2,504.48,False
2020-04-16 00:00:00+05:30,330.0,330.0,310.3,315.1,7897,True,2,502.39349999999996,False
2020-04-17 00:00:00+05:30,329.9,329.9,310.2,313.65,9724,True,2,500.305,False
2020-04-20 00:00:00+05:30,328.9,328.9,313.65,317.35,6487,True,2,498.4425,False
2020-04-21 00:00:00+05:30,328.0,328.0,302.6,312.4,11393,True,2,496.624,False
2020-04-22 00:00:00+05:30,324.5,324.5,300.05,308.35,10464,True,2,494.6735,False
2020-04-23 00:00:00+05:30,311.85,323.0,306.1,317.75,8046,True,2,493.0165,False
2020-04-24 00:00:00+05:30,327.0,327.0,310.05,313.7,8166,True,2,491.633,False
2020-04-27 00:00:00+05:30,326.0,326.0,302.0,315.4,5435,True,2,490.4515,False
2020-04-28 00:00:00+05:30,324.9,326.65,308.3,310.65,5160,True,2,489.265,False
2020-04-29 00:00:00+05:30,321.0,321.0,301.1,304.05,6883,True,2,487.78399999999993,False
2020-04-30 00:00:00+05:30,304.0,313.65,302.0,307.55,11304,True,2,485.99699999999996,False
2020-05-04 00:00:00+05:30,307.2,309.0,295.0,301.15,6637,True,2,484.086,False
2020-05-05 00:00:00+05:30,308.0,314.4,302.5,305.1,9479,True,2,482.101,False
2020-05-06 00:00:00+05:30,311.95,311.95,292.0,303.75,5613,True,2,479.9705,False
2020-05-07 00:00:00+05:30,314.9,314.9,295.1,306.8,5152,True,2,477.68,False
2020-05-08 00:00:00+05:30,318.7,318.7,308.2,309.7,28682,True,2,475.36550000000005,False
2020-05-11 00:00:00+05:30,319.0,320.0,315.15,318.45,10430,True,2,472.855,False
2020-05-12 00:00:00+05:30,321.9,321.9,307.0,312.2,7421,True,2,470.1325,False
2020-05-13 00:00:00+05:30,325.0,325.0,312.4,319.4,5880,True,2,467.62850000000003,False
2020-05-14 00:00:00+05:30,319.4,319.4,307.0,312.7,4791,True,2,464.92900000000003,False
2020-05-15 00:00:00+05:30,323.0,323.0,305.05,310.3,2392,True,2,462.075,False
2020-05-18 00:00:00+05:30,295.1,318.5,295.0,296.15,26791,True,2,459.0275,False
2020-05-19 00:00:00+05:30,305.0,309.0,285.0,289.55,8900,True,2,455.88599999999997,False
2020-05-20 00:00:00+05:30,302.1,302.1,287.0,289.95,3901,True,2,452.7485,False
2020-05-21 00:00:00+05:30,299.0,299.0,277.0,279.8,37958,True,2,449.582,False
2020-05-22 00:00:00+05:30,287.0,292.75,268.0,288.3,4958,True,2,446.455,False
2020-05-26 00:00:00+05:30,298.0,302.6,280.0,296.05,8626,True,2,443.41049999999996,False
2020-05-27 00:00:00+05:30,304.9,305.0,287.95,296.6,13091,True,2,440.23299999999995,False
2020-05-28 00:00:00+05:30,304.0,311.4,299.5,309.1,13263,True,2,437.12350000000004,False
2020-05-29 00:00:00+05:30,317.8,323.0,293.65,293.9,71579,True,2,434.00199999999995,False
2020-06-01 00:00:00+05:30,295.0,303.0,285.05,298.85,18111,True,2,430.834,False
2020-06-02 00:00:00+05:30,306.6,307.95,291.0,299.65,132263,True,2,427.712,False
2020-06-03 00:00:00+05:30,302.0,314.6,298.0,313.85,127376,True,2,424.862,False
2020-06-04 00:00:00+05:30,324.0,329.0,315.0,324.55,20252,True,2,422.1275,False
2020-06-05 00:00:00+05:30,337.5,357.0,337.0,357.0,86069,True,2,419.69599999999997,False
2020-06-08 00:00:00+05:30,380.0,392.7,373.95,392.7,61648,True,2,417.63,False
2020-06-09 00:00:00+05:30,415.0,421.9,364.0,375.35,36448,True,2,415.4315,False
2020-06-10 00:00:00+05:30,382.5,384.9,360.0,379.5,12286,True,2,413.333,False
2020-06-11 00:00:00+05:30,379.0,384.0,367.0,372.15,7802,True,2,411.15700000000004,False
2020-06-12 00:00:00+05:30,348.0,371.9,348.0,360.05,26156,True,2,408.916,False
2020-06-15 00:00:00+05:30,360.05,378.0,355.55,364.25,4842,True,2,406.8575,False
2020-06-16 00:00:00+05:30,380.0,389.95,359.45,361.65,7187,True,2,404.731,False
2020-06-17 00:00:00+05:30,371.0,371.0,352.2,364.15,13151,True,2,402.7485,False
2020-06-18 00:00:00+05:30,372.0,372.0,352.0,367.4,4942,True,2,400.9415,False
2020-06-19 00:00:00+05:30,375.0,399.0,365.05,368.4,11534,True,2,399.02399999999994,False
2020-06-22 00:00:00+05:30,379.0,394.9,371.5,376.85,14125,True,2,397.12100000000004,False
2020-06-23 00:00:00+05:30,392.2,392.2,373.5,388.15,14671,True,2,395.1595,False
2020-06-24 00:00:00+05:30,393.0,414.5,388.1,399.45,171184,True,2,393.184,True
2020-06-25 00:00:00+05:30,409.0,409.0,366.1,371.45,211429,True,2,390.8575,False
2020-06-26 00:00:00+05:30,374.95,384.45,374.95,375.65,31507,True,2,388.5125,False
2020-06-29 00:00:00+05:30,379.0,379.0,358.1,362.3,22926,True,2,386.0325,False
2020-06-30 00:00:00+05:30,376.0,376.0,354.55,356.9,12322,True,2,383.48549999999994,False
2020-07-01 00:00:00+05:30,367.0,367.0,352.0,357.25,16845,True,2,381.02049999999997,False
2020-07-02 00:00:00+05:30,362.0,362.0,352.1,356.75,8187,True,2,378.69949999999994,False
2020-07-03 00:00:00+05:30,353.25,370.0,351.55,358.0,10615,True,2,376.258,False
2020-07-06 00:00:00+05:30,375.0,375.0,353.25,358.25,12702,True,2,373.7939999999999,False
2020-07-07 00:00:00+05:30,357.8,369.0,348.5,351.75,13952,True,2,371.3039999999999,False
2020-07-08 00:00:00+05:30,358.4,362.0,351.25,353.55,25764,True,2,368.8265,False
2020-07-09 00:00:00+05:30,358.6,358.6,341.1,343.65,105875,True,2,366.32300000000004,False
2020-07-10 00:00:00+05:30,345.95,348.45,340.55,343.0,10584,True,2,363.87550000000005,False
2020-07-13 00:00:00+05:30,343.0,350.1,335.0,344.8,193927,True,2,361.491,False
2020-07-14 00:00:00+05:30,346.6,375.8,344.75,366.15,452879,True,2,359.49299999999994,True
2020-07-15 00:00:00+05:30,378.2,393.5,370.2,373.6,167100,True,2,357.665,True
2020-07-16 00:00:00+05:30,378.0,395.0,367.05,391.45,68769,True,2,356.0975,True
2020-07-17 00:00:00+05:30,400.0,424.2,392.4,418.3,252854,True,2,354.7989999999999,True
2020-07-20 00:00:00+05:30,422.45,455.0,420.0,446.8,152156,True,2,353.741,True
2020-07-21 00:00:00+05:30,451.9,465.95,436.0,452.1,125441,True,2,352.74949999999995,True
2020-07-22 00:00:00+05:30,452.1,452.1,429.5,429.5,70475,True,2,351.49299999999994,True
2020-07-23 00:00:00+05:30,421.5,429.5,408.05,412.5,44709,True,1,350.199,True
2020-07-24 00:00:00+05:30,396.2,411.9,396.2,403.85,39239,True,1,348.83549999999997,True
2020-07-27 00:00:00+05:30,412.0,419.9,383.7,384.3,56803,True,1,347.2425,True
2020-07-28 00:00:00+05:30,385.0,402.95,367.1,400.25,62043,True,1,346.205,True
2020-07-29 00:00:00+05:30,407.0,414.6,392.3,406.1,19356,True,1,345.389,True
2020-07-30 00:00:00+05:30,409.1,415.5,395.3,400.75,44151,True,1,344.49299999999994,True
2020-07-31 00:00:00+05:30,400.05,415.9,392.6,401.9,249088,True,1,343.7285,True
2020-08-03 00:00:00+05:30,404.0,414.9,403.2,405.35,59755,False,0,342.88199999999995,True
2020-08-04 00:00:00+05:30,406.35,425.6,401.05,425.6,69117,False,0,342.156,True
2020-08-05 00:00:00+05:30,436.0,441.0,426.0,432.0,53610,False,0,341.8689999999999,True
2020-08-06 00:00:00+05:30,433.65,453.6,432.0,453.6,95916,False,0,341.96200000000005,True
2020-08-07 00:00:00+05:30,459.0,499.0,437.05,479.85,386770,False,0,342.73400000000004,True
2020-08-10 00:00:00+05:30,480.0,504.9,480.0,492.85,142454,False,0,343.6505,True
2020-08-11 00:00:00+05:30,498.0,509.9,461.1,464.5,313168,False,0,344.649,True
2020-08-12 00:00:00+05:30,464.5,489.0,460.0,477.3,101061,False,0,345.77600000000007,True
2020-08-13 00:00:00+05:30,481.8,488.35,466.0,470.2,29910,False,0,347.19199999999995,True
2020-08-14 00:00:00+05:30,470.2,480.0,450.1,458.65,47985,False,0,348.55400000000003,True
2020-08-17 00:00:00+05:30,461.0,476.0,461.0,463.9,16652,False,0,349.87800000000004,True
2020-08-18 00:00:00+05:30,475.0,489.9,470.5,478.7,108634,False,0,351.986,True
2020-08-19 00:00:00+05:30,478.85,487.0,470.05,482.8,42566,False,0,354.39950000000005,True
2020-08-20 00:00:00+05:30,482.0,482.0,466.2,470.0,277604,False,0,356.704,True
2020-08-21 00:00:00+05:30,480.05,522.8,480.0,517.5,556336,False,0,359.25700000000006,True
2020-08-24 00:00:00+05:30,521.0,537.7,502.65,512.8,348077,False,0,361.61299999999994,True
2020-08-25 00:00:00+05:30,517.0,539.0,506.1,528.45,187576,False,0,364.16450000000003,True
2020-08-26 00:00:00+05:30,532.9,548.4,524.1,531.4,174632,False,0,366.6185,True
2020-08-27 00:00:00+05:30,535.85,535.85,520.0,524.0,74073,False,0,368.96299999999997,True
2020-08-28 00:00:00+05:30,525.0,571.5,525.0,550.55,363913,False,0,371.57,True
2020-08-31 00:00:00+05:30,551.0,554.8,505.1,511.2,175353,False,0,373.69849999999997,True
2020-09-01 00:00:00+05:30,504.1,552.0,504.1,544.5,114727,False,0,376.05949999999996,True
2020-09-02 00:00:00+05:30,549.95,554.4,530.1,542.45,30592,False,0,378.2565,True
2020-09-03 00:00:00+05:30,547.0,553.95,531.0,532.65,21692,False,0,380.3675,True
2020-09-04 00:00:00+05:30,525.0,539.0,505.05,531.3,24028,False,0,382.41799999999995,True
2020-09-07 00:00:00+05:30,535.1,544.0,521.0,539.0,31082,False,0,384.657,True
2020-09-08 00:00:00+05:30,540.0,544.3,524.1,528.4,27558,False,0,386.80449999999996,True
2020-09-09 00:00:00+05:30,521.0,527.4,513.25,517.05,34921,False,0,388.80150000000003,True
2020-09-10 00:00:00+05:30,525.0,542.95,521.55,535.9,30718,False,0,391.03649999999993,True
2020-09-11 00:00:00+05:30,530.1,542.05,520.1,522.9,72437,False,0,393.18199999999996,True
2020-09-14 00:00:00+05:30,540.0,549.0,525.55,530.2,173699,False,0,395.3065,True
2020-09-15 00:00:00+05:30,533.0,537.75,525.1,528.1,54904,False,0,397.45050000000003,True
2020-09-16 00:00:00+05:30,530.1,537.0,519.5,530.35,39212,False,0,399.6,True
2020-09-17 00:00:00+05:30,524.0,535.7,521.15,523.05,19121,False,0,401.724,True
2020-09-18 00:00:00+05:30,525.05,535.0,525.0,532.15,38552,False,0,404.005,True
2020-09-21 00:00:00+05:30,539.85,544.5,520.1,521.25,50102,False,0,406.142,True
2020-09-22 00:00:00+05:30,521.0,524.0,494.1,511.85,356077,False,0,408.249,True
2020-09-23 00:00:00+05:30,517.85,524.95,506.0,509.2,18875,False,0,410.29,True
2020-09-24 00:00:00+05:30,504.05,507.65,490.1,494.75,31700,False,0,412.2,True
2020-09-25 00:00:00+05:30,495.0,507.0,495.0,500.35,32025,False,0,414.1355,True
2020-09-28 00:00:00+05:30,509.0,509.0,493.1,504.3,45248,False,0,416.0815,True
2020-09-29 00:00:00+05:30,508.5,510.0,495.8,497.95,19998,False,0,417.8765,True
2020-09-30 00:00:00+05:30,504.75,505.8,485.1,489.55,19359,False,0,419.65,True
2020-10-01 00:00:00+05:30,490.9,501.9,484.05,490.85,19038,False,0,421.36449999999996,True
2020-10-05 00:00:00+05:30,493.0,507.9,490.0,499.35,38995,False,0,423.231,True
2020-10-06 00:00:00+05:30,501.3,508.0,485.0,494.95,29162,False,0,425.0775,True
2020-10-07 00:00:00+05:30,494.05,502.15,490.0,492.3,10260,False,0,427.039,True
2020-10-08 00:00:00+05:30,498.0,498.0,481.1,483.75,20085,False,0,428.981,True
2020-10-09 00:00:00+05:30,482.05,484.9,477.5,482.6,15016,False,0,430.9075,True
2020-10-12 00:00:00+05:30,487.35,487.4,475.1,477.05,16988,False,0,432.88,True
2020-10-13 00:00:00+05:30,488.0,488.0,470.1,480.45,16965,False,0,434.8014999999999,True
2020-10-14 00:00:00+05:30,484.0,485.3,467.1,470.0,19748,False,0,436.541,True
2020-10-15 00:00:00+05:30,471.0,478.75,465.65,473.75,16898,False,0,438.3125,True
2020-10-16 00:00:00+05:30,489.8,504.9,483.35,490.0,56793,False,0,440.12149999999997,True
2020-10-19 00:00:00+05:30,497.5,509.9,490.0,507.2,60660,False,0,442.25450000000006,True
2020-10-20 00:00:00+05:30,512.9,512.9,492.5,503.1,50576,False,0,444.29699999999997,True
2020-10-21 00:00:00+05:30,509.65,514.65,502.15,511.25,50803,False,0,446.413,True
2020-10-22 00:00:00+05:30,501.1,513.7,501.1,507.15,22348,False,0,448.346,True
2020-10-23 00:00:00+05:30,505.25,509.9,500.1,504.55,16218,False,0,450.14599999999996,True
2020-10-26 00:00:00+05:30,511.0,511.0,482.1,486.0,25233,False,0,451.436,True
2020-10-27 00:00:00+05:30,482.15,494.0,476.0,478.45,17344,False,0,452.2935,True
2020-10-28 00:00:00+05:30,472.1,486.75,442.15,468.85,94048,False,0,453.2285,True
2020-10-29 00:00:00+05:30,474.0,475.0,464.35,471.8,7278,False,0,454.1515,True
2020-10-30 00:00:00+05:30,472.55,496.0,467.3,479.75,10429,False,0,455.2275,True
2020-11-02 00:00:00+05:30,489.85,495.0,464.0,470.05,6045,False,0,456.3275,True
2020-11-03 00:00:00+05:30,471.05,479.7,468.0,469.1,8239,False,0,457.376,True
2020-11-04 00:00:00+05:30,469.2,478.0,462.05,473.55,5213,False,0,458.495,True
2020-11-05 00:00:00+05:30,480.0,494.9,475.1,492.75,17450,False,0,459.781,True
2020-11-06 00:00:00+05:30,494.0,506.0,488.75,497.3,46672,False,0,461.08,True
2020-11-09 00:00:00+05:30,504.0,504.05,479.95,490.3,17957,False,0,462.29900000000004,True
2020-11-10 00:00:00+05:30,490.0,500.0,490.0,496.55,19413,False,0,463.496,True
2020-11-11 00:00:00+05:30,486.5,507.9,486.5,506.65,21011,False,0,464.68100000000004,True
2020-11-12 00:00:00+05:30,506.65,512.75,490.1,494.75,94770,False,0,465.634,True
2020-11-13 00:00:00+05:30,499.5,531.9,489.15,528.2,210134,False,0,467.2015,True
2020-11-17 00:00:00+05:30,537.65,541.5,525.15,528.25,127951,False,0,468.7275,True
2020-11-18 00:00:00+05:30,523.0,531.95,513.0,516.1,45299,False,0,470.2655,True
2020-11-19 00:00:00+05:30,512.0,520.5,505.05,514.75,99554,False,0,471.844,True
2020-11-20 00:00:00+05:30,515.25,516.0,510.0,514.0,98735,False,0,473.4115,True
2020-11-23 00:00:00+05:30,515.0,523.9,510.1,519.55,175105,False,0,475.03950000000003,True
2020-11-24 00:00:00+05:30,525.1,526.75,512.0,513.0,255414,False,0,476.58950000000004,True
2020-11-25 00:00:00+05:30,518.95,584.4,516.0,553.95,590101,False,0,478.54650000000004,True
2020-11-26 00:00:00+05:30,570.0,578.95,561.1,572.05,111822,False,0,480.74950000000007,True
2020-11-27 00:00:00+05:30,572.05,598.0,565.0,574.4,111314,False,0,482.958,True
2020-12-01 00:00:00+05:30,598.0,623.3,582.15,590.55,439748,False,0,485.42699999999996,True
2020-12-02 00:00:00+05:30,595.3,600.0,588.0,593.15,100369,False,0,487.9285,True
2020-12-03 00:00:00+05:30,600.0,601.8,589.0,592.1,69858,False,0,490.4015,True
2020-12-04 00:00:00+05:30,589.0,595.0,570.55,588.8,70832,False,0,492.62800000000004,True
2020-12-07 00:00:00+05:30,588.8,592.0,566.15,570.9,78356,False,0,494.60100000000006,True
2020-12-08 00:00:00+05:30,570.4,579.0,558.35,564.6,59873,False,0,496.3325,True
2020-12-09 00:00:00+05:30,566.6,590.0,566.1,584.2,182569,False,0,497.99150000000003,True
2020-12-10 00:00:00+05:30,589.0,589.0,566.4,575.85,31101,False,0,499.282,True
2020-12-11 00:00:00+05:30,579.9,584.0,570.25,576.55,45580,False,0,500.5265,True
2020-12-14 00:00:00+05:30,579.25,583.75,567.65,575.1,63545,False,0,501.9825,True
2020-12-15 00:00:00+05:30,580.0,582.55,569.0,579.7,189094,False,0,503.65450000000004,True
2020-12-16 00:00:00+05:30,585.75,613.0,583.05,598.85,358727,False,0,505.60450000000003,True
2020-12-17 00:00:00+05:30,606.0,639.85,557.0,579.0,144987,False,0,507.55150000000003,True
2020-12-18 00:00:00+05:30,585.0,595.0,579.0,589.2,186073,False,0,509.441,True
2020-12-21 00:00:00+05:30,594.0,597.7,536.0,552.25,93681,False,0,510.9025,True
2020-12-22 00:00:00+05:30,552.25,575.0,552.25,566.3,93556,False,0,512.558,True
2020-12-23 00:00:00+05:30,565.05,578.5,560.5,569.65,24694,False,0,514.2355,True
2020-12-24 00:00:00+05:30,569.65,578.0,560.1,563.45,23855,False,0,515.8165,True
2020-12-28 00:00:00+05:30,566.0,578.0,560.25,566.05,48341,False,0,517.221,True
2020-12-29 00:00:00+05:30,573.0,579.9,562.2,566.5,18694,False,0,518.566,True
