Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2011-08-19 00:00:00+05:30,1240.0,1240.0,1176.25,1184.35,2082,False,0,1086.3855,True
2011-08-22 00:00:00+05:30,1189.5,1225.0,1189.5,1223.75,521,False,0,1088.4995,True
2011-08-23 00:00:00+05:30,1225.0,1230.0,1207.0,1226.55,467,False,0,1090.8010000000002,True
2011-08-24 00:00:00+05:30,1230.0,1230.0,1190.5,1208.7,5737,False,0,1092.4955,True
2011-08-25 00:00:00+05:30,1210.0,1230.0,1205.0,1218.7,546,False,0,1094.3935000000001,True
2011-08-26 00:00:00+05:30,1230.0,1230.0,1180.0,1201.5,2906,False,0,1096.192,True
2011-08-29 00:00:00+05:30,1212.0,1226.8,1200.7,1204.75,523,False,0,1097.943,True
2011-08-30 00:00:00+05:30,1222.9,1300.0,1203.0,1247.5,1064,False,0,1100.2414999999999,True
2011-09-02 00:00:00+05:30,1399.95,1399.95,1215.1,1269.45,465,False,0,1102.904,True
2011-09-05 00:00:00+05:30,1274.4,1308.9,1250.5,1304.65,878,False,0,1105.8155,True
2011-09-06 00:00:00+05:30,1319.85,1319.85,1276.0,1285.8,872,False,0,1108.569,True
2011-09-07 00:00:00+05:30,1290.0,1313.8,1280.0,1295.15,974,False,0,1111.163,True
2011-09-08 00:00:00+05:30,1297.0,1308.55,1276.0,1282.0,271,False,0,1113.6945,True
2011-09-09 00:00:00+05:30,1268.0,1285.0,1268.0,1272.6,173,False,0,1116.168,True
2011-09-12 00:00:00+05:30,1278.0,1280.0,1241.65,1255.5,382,False,0,1118.741,True
2011-09-13 00:00:00+05:30,1284.4,1355.0,1265.0,1278.4,22960,False,0,1121.485,True
2011-09-14 00:00:00+05:30,1290.0,1297.9,1260.0,1280.65,28946,False,0,1124.2894999999999,True
2011-09-15 00:00:00+05:30,1309.65,1309.7,1279.0,1289.05,386,False,0,1127.1205,True
2011-09-16 00:00:00+05:30,1277.15,1296.6,1277.1,1280.0,217,False,0,1129.873,True
2011-09-19 00:00:00+05:30,1280.0,1296.0,1278.0,1289.7,507,False,0,1132.7265,True
2011-09-20 00:00:00+05:30,1277.0,1309.0,1277.0,1301.25,744,False,0,1135.5825,True
2011-09-21 00:00:00+05:30,1309.8,1309.8,1300.0,1305.9,521,False,0,1138.384,True
2011-09-22 00:00:00+05:30,1285.0,1332.0,1265.1,1309.05,1653,False,0,1141.216,True
2011-09-23 00:00:00+05:30,1300.0,1319.0,1300.0,1300.55,769,False,0,1143.926,True
2011-09-26 00:00:00+05:30,1328.8,1328.8,1300.0,1304.0,1276,False,0,1146.764,True
2011-09-27 00:00:00+05:30,1320.0,1324.65,1315.0,1318.3,618,False,0,1149.914,True
2011-09-28 00:00:00+05:30,1319.95,1319.95,1252.25,1269.25,924,False,0,1152.5505,True
2011-09-29 00:00:00+05:30,1260.0,1276.9,1245.1,1250.75,680,False,0,1155.019,True
2011-09-30 00:00:00+05:30,1274.4,1290.0,1252.8,1277.6,1512,False,0,1157.7875,True
2011-10-03 00:00:00+05:30,1275.0,1289.95,1265.1,1281.85,50284,False,0,1160.5915,True
2011-10-04 00:00:00+05:30,1292.0,1292.0,1222.5,1232.4,806,False,0,1162.961,True
2011-10-05 00:00:00+05:30,1233.3,1258.0,1233.3,1250.55,71,False,0,1165.1084999999998,True
2011-10-07 00:00:00+05:30,1270.0,1270.0,1235.0,1241.45,694,False,0,1167.2005,True
2011-10-10 00:00:00+05:30,1250.0,1250.0,1230.0,1239.2,334,False,0,1169.4925,True
2011-10-11 00:00:00+05:30,1249.3,1279.95,1238.1,1241.35,313,False,0,1171.905,True
2011-10-12 00:00:00+05:30,1240.0,1259.95,1237.0,1239.95,603,False,0,1174.277,True
2011-10-13 00:00:00+05:30,1254.9,1254.9,1220.0,1223.9,7211,False,0,1176.474,True
2011-10-14 00:00:00+05:30,1231.0,1269.9,1231.0,1269.9,347,False,0,1179.1644999999999,True
2011-10-17 00:00:00+05:30,1250.0,1289.5,1250.0,1282.15,171,False,0,1181.9895,True
2011-10-18 00:00:00+05:30,1293.5,1299.0,1258.0,1278.4,32606,False,0,1184.9775,True
2011-10-19 00:00:00+05:30,1287.2,1298.7,1280.05,1287.7,669,False,0,1187.8029999999999,True
2011-10-20 00:00:00+05:30,1294.45,1319.95,1291.8,1303.75,796,False,0,1190.8145,True
2011-10-21 00:00:00+05:30,1329.8,1364.0,1320.0,1344.6,2582,False,0,1194.1885,True
2011-10-24 00:00:00+05:30,1370.0,1400.1,1351.0,1360.0,1761,False,0,1197.825,True
2011-10-25 00:00:00+05:30,1366.0,1399.85,1346.0,1379.85,1314,False,0,1201.6190000000001,True
2011-10-26 00:00:00+05:30,1394.85,1394.85,1365.0,1371.4,393,False,0,1205.335,True
2011-10-28 00:00:00+05:30,1369.0,1372.0,1345.0,1349.15,600,False,0,1208.9195,True
2011-10-31 00:00:00+05:30,1389.9,1389.9,1345.0,1383.7,779,False,0,1212.741,True
2011-11-01 00:00:00+05:30,1408.9,1408.9,1356.0,1392.8,451,False,0,1216.5204999999999,True
2011-11-02 00:00:00+05:30,1371.0,1418.0,1370.0,1402.0,1275,False,0,1220.2465,True
2011-11-03 00:00:00+05:30,1425.0,1425.0,1390.05,1407.9,346,False,0,1224.0575,True
2011-11-04 00:00:00+05:30,1420.0,1435.0,1395.0,1424.15,1112,False,0,1228.049,True
2011-11-08 00:00:00+05:30,1424.15,1500.0,1414.15,1494.75,1799,False,0,1232.7835,True
2011-11-09 00:00:00+05:30,1500.0,1509.7,1480.0,1499.95,1507,False,0,1237.3145,True
2011-11-11 00:00:00+05:30,1490.0,1499.0,1327.7,1409.6,2675,False,0,1241.029,True
2011-11-14 00:00:00+05:30,1459.9,1459.9,1370.05,1375.5,576,False,0,1244.397,True
2011-11-15 00:00:00+05:30,1352.2,1360.0,1323.0,1327.55,647,False,0,1247.347,True
2011-11-16 00:00:00+05:30,1310.0,1318.0,1206.25,1298.4,859,False,0,1250.1309999999999,True
2011-11-17 00:00:00+05:30,1298.0,1322.95,1245.0,1260.3,1440,False,0,1252.5339999999999,True
2011-11-18 00:00:00+05:30,1245.0,1284.0,1230.0,1269.15,967,False,0,1255.0255,True
2011-11-21 00:00:00+05:30,1261.0,1297.3,1260.0,1277.4,773,False,0,1257.5805,True
2011-11-22 00:00:00+05:30,1271.85,1297.0,1260.05,1290.3,365,False,0,1260.2445,True
2011-11-23 00:00:00+05:30,1290.0,1290.0,1240.0,1258.85,1084,False,0,1262.5265,False
2011-11-24 00:00:00+05:30,1251.15,1283.95,1211.0,1279.8,493,False,0,1264.8295,True
2011-11-25 00:00:00+05:30,1245.1,1282.0,1213.0,1270.8,400,False,0,1267.0405,True
2011-11-28 00:00:00+05:30,1298.25,1298.25,1221.3,1237.85,1758,False,0,1268.7984999999999,False
2011-11-29 00:00:00+05:30,1238.0,1272.0,1238.0,1268.0,388,False,0,1270.2645,False
2011-11-30 00:00:00+05:30,1251.3,1265.6,1242.3,1256.0,613,False,0,1271.8159999999998,False
2011-12-01 00:00:00+05:30,1340.0,1340.0,1250.0,1250.1,710,False,0,1273.647,False
2011-12-02 00:00:00+05:30,1264.85,1320.0,1236.5,1281.05,922,False,0,1275.2955,True
2011-12-05 00:00:00+05:30,1273.8,1284.9,1260.1,1277.55,413,False,0,1276.672,True
2011-12-07 00:00:00+05:30,1283.75,1284.0,1270.0,1271.35,333,False,0,1277.885,False
2011-12-08 00:00:00+05:30,1261.5,1283.0,1257.2,1264.0,281,False,0,1279.0085,False
2011-12-09 00:00:00+05:30,1266.0,1295.0,1261.25,1277.5,1936,False,0,1280.1084999999998,False
2011-12-12 00:00:00+05:30,1280.0,1280.0,1230.1,1242.05,585,False,0,1280.871,False
2011-12-13 00:00:00+05:30,1259.9,1259.9,1235.0,1240.8,332,False,0,1281.1555,False
2011-12-14 00:00:00+05:30,1250.0,1250.0,1240.0,1248.85,234,False,0,1281.5684999999999,False
2011-12-15 00:00:00+05:30,1220.6,1230.0,1170.3,1206.7,728,False,0,1281.5355,False
2011-12-16 00:00:00+05:30,1209.9,1209.9,1170.0,1176.15,783,False,0,1281.0055,False
2011-12-19 00:00:00+05:30,1194.9,1194.9,1140.2,1161.75,738,False,0,1280.5625,False
2011-12-20 00:00:00+05:30,1142.0,1180.0,1140.0,1160.8,854,False,0,1280.1685,False
2011-12-21 00:00:00+05:30,1189.0,1200.0,1132.3,1138.1,419,False,0,1279.7275,False
2011-12-22 00:00:00+05:30,1148.95,1168.9,1135.0,1163.15,593,False,0,1279.3385,False
2011-12-23 00:00:00+05:30,1187.0,1199.5,1165.0,1189.1,253,False,0,1279.3145,False
2011-12-26 00:00:00+05:30,1198.0,1198.0,1176.3,1176.3,65,False,0,1278.9495,False
2011-12-27 00:00:00+05:30,1195.0,1195.0,1175.0,1175.45,243,False,0,1278.2275,False
2011-12-28 00:00:00+05:30,1189.0,1193.75,1175.0,1185.85,236,False,0,1277.167,False
2011-12-29 00:00:00+05:30,1197.8,1199.0,1170.0,1171.9,356,False,0,1275.937,False
2011-12-30 00:00:00+05:30,1194.35,1194.35,1150.0,1169.5,940,False,0,1274.716,False
2012-01-02 00:00:00+05:30,1187.7,1221.95,1170.0,1199.8,465,False,0,1274.0945,False
2012-01-03 00:00:00+05:30,1218.0,1218.0,1160.0,1184.0,882,False,0,1273.0705,False
2012-01-04 00:00:00+05:30,1170.1,1200.0,1170.0,1192.8,28170,False,0,1272.2025,False
2012-01-05 00:00:00+05:30,1200.0,1204.0,1189.5,1192.05,31572,False,0,1271.3795,False
2012-01-06 00:00:00+05:30,1191.0,1210.0,1190.05,1197.65,4388,False,0,1270.8885,False
2012-01-07 00:00:00+05:30,1215.0,1220.0,1215.0,1216.55,38,False,0,1270.3995,False
2012-01-09 00:00:00+05:30,1237.8,1250.0,1225.1,1229.55,441,False,0,1269.888,False
2012-01-10 00:00:00+05:30,1262.8,1318.9,1232.0,1281.9,3364,False,0,1269.85,True
2012-01-11 00:00:00+05:30,1276.0,1297.7,1266.0,1279.15,16624,False,0,1269.481,True
2012-01-12 00:00:00+05:30,1287.75,1295.0,1274.95,1290.0,344,False,0,1269.3955,True
2012-01-13 00:00:00+05:30,1275.4,1288.45,1275.0,1280.4,209,False,0,1269.6955,True
2012-01-16 00:00:00+05:30,1275.0,1280.0,1253.0,1275.5,817,False,0,1270.607,True
2012-01-17 00:00:00+05:30,1290.0,1308.0,1290.0,1299.6,1475,False,0,1271.3655,True
2012-01-18 00:00:00+05:30,1291.1,1311.0,1291.1,1302.05,709,False,0,1272.1205,True
2012-01-19 00:00:00+05:30,1303.1,1340.0,1296.0,1326.8,556,False,0,1273.3015,True
2012-01-20 00:00:00+05:30,1348.45,1360.0,1315.0,1322.7,241,False,0,1274.3415,True
2012-01-23 00:00:00+05:30,1339.9,1346.75,1330.0,1336.35,91,False,0,1275.69,True
2012-01-24 00:00:00+05:30,1325.0,1376.8,1325.0,1366.65,564,False,0,1277.309,True
2012-01-25 00:00:00+05:30,1357.35,1395.0,1357.0,1380.95,1480,False,0,1278.6435000000001,True
2012-01-27 00:00:00+05:30,1375.0,1385.0,1335.05,1348.15,27751,False,0,1279.4305,True
2012-01-30 00:00:00+05:30,1336.55,1360.0,1336.55,1343.5,8113,False,0,1279.819,True
2012-01-31 00:00:00+05:30,1336.05,1375.0,1300.0,1343.5,6807,False,0,1280.396,True
2012-02-01 00:00:00+05:30,1339.0,1367.0,1271.3,1313.85,4894,False,0,1280.583,True
2012-02-02 00:00:00+05:30,1326.0,1335.1,1303.1,1330.0,1422,False,0,1281.063,True
2012-02-03 00:00:00+05:30,1312.25,1345.8,1312.25,1335.55,1479,False,0,1281.6925,True
2012-02-06 00:00:00+05:30,1359.85,1370.0,1350.0,1358.95,10347,False,0,1282.727,True
2012-02-07 00:00:00+05:30,1362.0,1375.1,1315.1,1362.35,27744,False,0,1283.5665,True
2012-02-08 00:00:00+05:30,1374.95,1374.95,1343.0,1357.4,5681,False,0,1284.334,True
2012-02-09 00:00:00+05:30,1342.0,1370.0,1310.0,1331.1,1789,False,0,1284.7545,True
2012-02-10 00:00:00+05:30,1311.55,1365.0,1311.55,1330.5,1869,False,0,1285.2595,True
2012-02-13 00:00:00+05:30,1345.0,1345.0,1330.0,1340.1,2988,False,0,1285.7635,True
2012-02-14 00:00:00+05:30,1351.15,1363.0,1340.2,1351.15,2360,False,0,1286.2625,True
2012-02-15 00:00:00+05:30,1365.0,1490.0,1350.0,1444.8,109721,False,0,1287.6515,True
2012-02-16 00:00:00+05:30,1479.9,1500.0,1410.0,1448.6,24719,False,0,1289.047,True
2012-02-17 00:00:00+05:30,1484.0,1484.0,1420.05,1442.6,1747,False,0,1290.4675,True
2012-02-21 00:00:00+05:30,1431.1,1440.0,1420.0,1425.25,529,False,0,1291.68,True
2012-02-22 00:00:00+05:30,1425.0,1500.0,1425.0,1460.15,1732,False,0,1293.0985,True
2012-02-23 00:00:00+05:30,1450.05,1465.0,1450.0,1451.75,1073,False,0,1294.9235,True
2012-02-24 00:00:00+05:30,1484.0,1484.95,1432.0,1447.15,1939,False,0,1296.8875,True
2012-02-27 00:00:00+05:30,1427.55,1455.0,1390.0,1423.45,2370,False,0,1298.346,True
2012-02-28 00:00:00+05:30,1430.0,1588.0,1426.0,1524.45,2696,False,0,1300.772,True
2012-02-29 00:00:00+05:30,1560.0,1560.0,1499.0,1506.0,1427,False,0,1303.5079999999998,True
2012-03-01 00:00:00+05:30,1500.0,1514.0,1500.0,1501.45,1127,False,0,1306.017,True
2012-03-02 00:00:00+05:30,1510.0,1559.9,1509.0,1537.35,1145,False,0,1308.9759999999999,True
2012-03-03 00:00:00+05:30,1550.0,1550.0,1535.0,1535.0,59,False,0,1311.934,True
2012-03-05 00:00:00+05:30,1536.0,1560.0,1530.0,1530.1,1595,False,0,1314.8215,True
2012-03-06 00:00:00+05:30,1576.85,1577.45,1530.15,1541.2,11838,False,0,1317.8339999999998,True
2012-03-07 00:00:00+05:30,1531.1,1555.0,1502.5,1546.05,11042,False,0,1321.0555,True
2012-03-09 00:00:00+05:30,1534.0,1546.05,1508.0,1519.25,827,False,0,1323.549,True
2012-03-12 00:00:00+05:30,1545.0,1546.0,1525.0,1540.0,435,False,0,1326.1275,True
2012-03-13 00:00:00+05:30,1527.0,1540.0,1510.0,1537.5,1064,False,0,1328.7184999999997,True
2012-03-14 00:00:00+05:30,1525.1,1530.0,1515.5,1526.9,3904,False,0,1331.1105000000002,True
2012-03-15 00:00:00+05:30,1515.0,1550.05,1505.05,1549.1,1465,False,0,1333.5639999999999,True
2012-03-16 00:00:00+05:30,1550.0,1550.0,1520.0,1530.8,650,False,0,1335.4260000000002,True
2012-03-19 00:00:00+05:30,1520.0,1550.0,1516.0,1548.7,50359,False,0,1337.3129999999999,True
2012-03-20 00:00:00+05:30,1528.5,1550.0,1528.5,1549.7,790,False,0,1339.0114999999998,True
2012-03-21 00:00:00+05:30,1550.0,1559.85,1540.0,1550.0,346,False,0,1340.7975,True
2012-03-22 00:00:00+05:30,1550.0,1550.0,1510.5,1536.65,1678,False,0,1342.6725,True
2012-03-23 00:00:00+05:30,1515.0,1543.9,1515.0,1536.05,401,False,0,1344.1960000000001,True
2012-03-26 00:00:00+05:30,1521.0,1539.0,1521.0,1533.2,291,False,0,1345.6,True
2012-03-27 00:00:00+05:30,1522.0,1540.0,1521.55,1536.7,1715,False,0,1346.9470000000001,True
2012-03-28 00:00:00+05:30,1525.0,1539.8,1511.5,1516.8,485,False,0,1348.036,True
2012-03-29 00:00:00+05:30,1533.3,1533.3,1500.0,1500.1,219,False,0,1348.7955,True
2012-03-30 00:00:00+05:30,1480.1,1538.95,1480.0,1530.7,5679,False,0,1349.155,True
2012-04-02 00:00:00+05:30,1521.0,1620.0,1521.0,1589.55,2087,False,0,1350.0510000000002,True
2012-04-03 00:00:00+05:30,1579.0,1689.5,1576.1,1625.05,27348,False,0,1352.2054999999998,True
2012-04-04 00:00:00+05:30,1609.0,1658.0,1609.0,1649.95,31392,False,0,1354.95,True
2012-04-09 00:00:00+05:30,1648.9,1655.0,1561.3,1596.4,3502,False,0,1357.6385,True
2012-04-10 00:00:00+05:30,1578.1,1618.7,1574.0,1580.75,448,False,0,1360.4619999999998,True
2012-04-11 00:00:00+05:30,1590.0,1608.0,1580.0,1596.55,787,False,0,1363.8245000000002,True
2012-04-12 00:00:00+05:30,1595.0,1640.0,1586.2,1629.85,3032,False,0,1367.4315,True
2012-04-13 00:00:00+05:30,1668.0,1679.0,1555.05,1578.25,8101,False,0,1370.44,True
2012-04-16 00:00:00+05:30,1598.0,1617.9,1581.95,1603.8,1481,False,0,1373.575,True
2012-04-17 00:00:00+05:30,1605.0,1674.0,1605.0,1640.7,6132,False,0,1377.3934999999997,True
2012-04-18 00:00:00+05:30,1670.0,1738.0,1660.0,1727.7,27818,False,0,1381.8725,True
2012-04-19 00:00:00+05:30,1797.7,1797.7,1752.05,1778.55,2040,False,0,1386.95,True
2012-04-20 00:00:00+05:30,1785.0,1790.0,1750.0,1765.15,1462,False,0,1392.2230000000002,True
2012-04-23 00:00:00+05:30,1745.5,1836.8,1690.0,1705.75,941,False,0,1396.6005000000002,True
2012-04-24 00:00:00+05:30,1691.0,1719.9,1691.0,1702.0,1437,False,0,1401.0605000000003,True
2012-04-25 00:00:00+05:30,1690.0,1738.0,1690.0,1699.7,2724,False,0,1405.5565,True
2012-04-26 00:00:00+05:30,1699.95,1700.0,1680.0,1698.85,14912,False,0,1409.7345,True
2012-04-27 00:00:00+05:30,1700.0,1715.55,1655.0,1680.05,268,False,0,1413.7595,True
2012-04-28 00:00:00+05:30,1695.0,1695.0,1695.0,1695.0,2,False,0,1417.9959999999999,True
2012-04-30 00:00:00+05:30,1700.0,1720.0,1681.1,1710.85,213,False,0,1422.4644999999998,True
2012-05-02 00:00:00+05:30,1711.0,1735.0,1671.0,1688.4,8625,False,0,1426.5734999999997,True
2012-05-03 00:00:00+05:30,1685.1,1685.1,1605.05,1626.7,9500,False,0,1430.42,True
2012-05-04 00:00:00+05:30,1636.0,1640.0,1605.2,1630.0,31261,False,0,1434.3120000000001,True
2012-05-07 00:00:00+05:30,1630.0,1630.0,1570.2,1599.95,3568,False,0,1437.823,True
2012-05-08 00:00:00+05:30,1586.1,1619.0,1571.0,1598.85,1068,False,0,1441.7444999999998,True
2012-05-09 00:00:00+05:30,1580.0,1620.0,1580.0,1606.0,847,False,0,1446.043,True
2012-05-10 00:00:00+05:30,1620.0,1625.0,1592.0,1599.35,1374,False,0,1450.4189999999999,True
2012-05-11 00:00:00+05:30,1582.1,1609.95,1582.1,1599.85,2459,False,0,1454.8095,True
2012-05-14 00:00:00+05:30,1590.2,1605.0,1550.0,1570.8,871,False,0,1459.1364999999998,True
2012-05-15 00:00:00+05:30,1589.9,1611.85,1560.05,1604.85,851,False,0,1463.5535,True
2012-05-16 00:00:00+05:30,1585.0,1599.75,1580.0,1584.4,732,False,0,1467.5065,True
2012-05-17 00:00:00+05:30,1600.0,1600.0,1575.1,1595.05,628,False,0,1471.694,True
2012-05-18 00:00:00+05:30,1560.5,1589.6,1560.5,1570.7,296,False,0,1475.6464999999998,True
2012-05-21 00:00:00+05:30,1555.0,1600.0,1555.0,1588.7,382,False,0,1479.675,True
2012-05-22 00:00:00+05:30,1599.95,1600.0,1576.35,1599.45,2328,False,0,1483.9505000000001,True
2012-05-23 00:00:00+05:30,1583.0,1598.0,1574.0,1582.1,619,False,0,1488.0765,True
2012-05-24 00:00:00+05:30,1566.0,1628.0,1516.7,1584.55,2360,False,0,1491.924,True
2012-05-25 00:00:00+05:30,1599.0,1605.05,1551.0,1559.8,386,False,0,1495.6819999999998,True
2012-05-28 00:00:00+05:30,1552.5,1585.0,1552.5,1583.35,179,False,0,1499.5875,True
2012-05-29 00:00:00+05:30,1580.0,1580.0,1553.0,1555.5,474,False,0,1503.2220000000002,True
2012-05-30 00:00:00+05:30,1553.0,1555.0,1467.1,1506.75,688,False,0,1506.3129999999999,True
2012-05-31 00:00:00+05:30,1500.0,1519.9,1470.0,1479.1,1289,False,0,1508.9385,False
2012-06-01 00:00:00+05:30,1496.95,1496.95,1415.05,1421.9,1062,False,0,1510.862,False
2012-06-04 00:00:00+05:30,1420.0,1441.0,1400.0,1431.25,4004,False,0,1512.3555,False
2012-06-05 00:00:00+05:30,1430.0,1455.0,1414.05,1446.1,2220,False,0,1514.025,False
2012-06-06 00:00:00+05:30,1450.0,1480.0,1450.0,1473.15,370,False,0,1515.8564999999999,False
2012-06-07 00:00:00+05:30,1465.1,1505.0,1410.0,1492.05,867,False,0,1517.973,False
2012-06-08 00:00:00+05:30,1475.0,1540.0,1475.0,1493.45,9948,False,0,1520.1525,False
2012-06-11 00:00:00+05:30,1522.9,1523.0,1475.0,1490.0,6946,False,0,1522.0565,False
2012-06-12 00:00:00+05:30,1489.0,1616.6,1449.95,1572.75,4005,False,0,1524.7635,True
2012-06-13 00:00:00+05:30,1528.0,1574.95,1528.0,1536.35,318,False,0,1526.859,True
2012-06-14 00:00:00+05:30,1545.0,1560.0,1480.0,1534.35,1874,False,0,1528.9755000000002,True
2012-06-15 00:00:00+05:30,1512.0,1519.0,1490.0,1506.95,824,False,0,1530.6815,False
2012-06-18 00:00:00+05:30,1536.1,1560.0,1520.0,1533.7,1348,False,0,1532.352,True
2012-06-19 00:00:00+05:30,1535.0,1552.0,1525.0,1547.6,835,False,0,1534.0185000000001,True
2012-06-20 00:00:00+05:30,1550.0,1550.0,1525.1,1543.7,1136,False,0,1535.974,True
2012-06-21 00:00:00+05:30,1550.0,1579.7,1532.2,1562.15,1311,False,0,1538.1605,True
2012-06-22 00:00:00+05:30,1564.8,1596.0,1556.05,1588.5,851,False,0,1540.6104999999998,True
2012-06-25 00:00:00+05:30,1570.05,1578.95,1536.0,1558.6,265,False,0,1543.058,True
2012-06-26 00:00:00+05:30,1540.0,1558.45,1519.7,1529.9,15703,False,0,1545.0569999999998,False
2012-06-27 00:00:00+05:30,1550.0,1550.0,1522.0,1535.65,140,False,0,1547.0580000000002,False
2012-06-28 00:00:00+05:30,1535.0,1554.9,1512.3,1524.5,559,False,0,1548.7135,False
2012-06-29 00:00:00+05:30,1539.9,1547.6,1501.0,1524.0,2309,False,0,1550.33,False
2012-07-02 00:00:00+05:30,1529.0,1537.0,1502.0,1505.85,308,False,0,1551.8144999999997,False
2012-07-03 00:00:00+05:30,1508.8,1517.8,1487.0,1488.2,689,False,0,1553.3854999999999,False
2012-07-04 00:00:00+05:30,1499.95,1499.95,1472.0,1474.4,8552,False,0,1554.8244999999997,False
2012-07-05 00:00:00+05:30,1474.3,1513.0,1460.0,1500.8,540,False,0,1556.4315000000001,False
2012-07-06 00:00:00+05:30,1486.1,1499.0,1476.1,1481.15,610,False,0,1557.7314999999999,False
2012-07-09 00:00:00+05:30,1489.0,1525.0,1480.0,1491.5,365,False,0,1558.1985,False
2012-07-10 00:00:00+05:30,1495.1,1517.75,1490.0,1507.15,19347,False,0,1558.7839999999999,False
2012-07-11 00:00:00+05:30,1528.95,1528.95,1487.1,1492.2,13678,False,0,1559.28,False
2012-07-12 00:00:00+05:30,1497.9,1497.9,1463.05,1480.4,1389,False,0,1559.8315,False
2012-07-13 00:00:00+05:30,1465.1,1490.0,1450.0,1481.0,960,False,0,1560.04,False
2012-07-16 00:00:00+05:30,1466.1,1485.0,1441.0,1450.2,895,False,0,1560.0244999999998,False
2012-07-17 00:00:00+05:30,1473.95,1479.0,1445.6,1459.75,808,False,0,1560.1505,False
2012-07-18 00:00:00+05:30,1476.9,1476.9,1451.25,1466.4,884,False,0,1560.58,False
2012-07-19 00:00:00+05:30,1474.9,1495.0,1453.0,1489.45,5948,False,0,1560.23,False
2012-07-20 00:00:00+05:30,1470.0,1495.0,1462.0,1476.9,528,False,0,1559.9389999999999,False
2012-07-23 00:00:00+05:30,1462.0,1476.9,1450.0,1454.55,450,False,0,1559.47,False
2012-07-24 00:00:00+05:30,1460.05,1480.95,1453.0,1459.75,243,False,0,1558.694,False
2012-07-25 00:00:00+05:30,1481.15,1485.0,1465.0,1477.0,533,False,0,1558.114,False
2012-07-26 00:00:00+05:30,1497.7,1520.0,1472.1,1504.3,1250,False,0,1557.856,False
2012-07-27 00:00:00+05:30,1529.95,1585.0,1476.5,1539.7,4685,False,0,1557.8410000000001,False
2012-07-30 00:00:00+05:30,1535.0,1550.0,1521.15,1545.45,681,False,0,1557.835,False
2012-07-31 00:00:00+05:30,1574.0,1574.0,1515.0,1519.75,970,False,0,1557.84,False
2012-08-01 00:00:00+05:30,1520.0,1520.0,1510.0,1510.45,1121,False,0,1557.5445000000002,False
2012-08-02 00:00:00+05:30,1492.15,1519.5,1492.15,1517.5,475,False,0,1557.3445000000002,False
2012-08-03 00:00:00+05:30,1500.05,1510.0,1495.1,1509.9,6744,False,0,1557.1744999999999,False
2012-08-06 00:00:00+05:30,1508.8,1540.0,1492.35,1507.0,93637,False,0,1556.7535,False
2012-08-07 00:00:00+05:30,1528.5,1549.95,1497.2,1528.95,496,False,0,1556.735,False
2012-08-08 00:00:00+05:30,1530.0,1547.0,1515.25,1521.0,740,False,0,1556.458,False
2012-08-09 00:00:00+05:30,1515.3,1548.0,1515.25,1515.7,1198,False,0,1556.118,False
2012-08-10 00:00:00+05:30,1515.3,1529.8,1506.0,1510.3,415,False,0,1555.721,False
2012-08-13 00:00:00+05:30,1533.0,1533.0,1497.05,1500.95,13477,False,0,1555.364,False
2012-08-14 00:00:00+05:30,1500.1,1509.75,1475.0,1487.2,1328,False,0,1554.8754999999999,False
2012-08-16 00:00:00+05:30,1572.8,1572.8,1501.1,1539.25,1723,False,0,1554.9360000000001,False
2012-08-17 00:00:00+05:30,1569.9,1571.8,1531.05,1568.9,7928,False,0,1555.2579999999998,True
2012-08-21 00:00:00+05:30,1608.8,1655.0,1580.5,1594.85,52799,False,0,1556.0385,True
2012-08-22 00:00:00+05:30,1600.0,1639.95,1570.0,1578.8,2391,False,0,1556.8255,True
2012-08-23 00:00:00+05:30,1598.85,1598.85,1551.15,1558.35,1029,False,0,1557.1019999999999,True
2012-08-24 00:00:00+05:30,1561.0,1574.8,1530.0,1561.0,7169,False,0,1556.8165,True
2012-08-27 00:00:00+05:30,1562.05,1634.95,1557.05,1605.35,2050,False,0,1556.6195,True
2012-08-28 00:00:00+05:30,1582.1,1630.0,1582.1,1599.85,2401,False,0,1556.1185,True
2012-08-29 00:00:00+05:30,1580.0,1605.0,1570.0,1600.1,2701,False,0,1556.1555,True
2012-08-30 00:00:00+05:30,1589.95,1599.95,1572.1,1590.95,1842,False,0,1556.2575,True
2012-08-31 00:00:00+05:30,1648.0,1648.0,1576.1,1579.65,1156,False,0,1556.0884999999998,True
2012-09-03 00:00:00+05:30,1590.0,1645.8,1580.0,1599.4,1607,False,0,1555.7840000000003,True
2012-09-04 00:00:00+05:30,1582.15,1619.65,1581.0,1585.75,153,False,0,1555.8590000000002,True
2012-09-05 00:00:00+05:30,1598.85,1598.9,1571.0,1581.9,1330,False,0,1555.64,True
2012-09-06 00:00:00+05:30,1594.9,1620.0,1571.0,1599.65,1195,False,0,1555.2295000000001,True
2012-09-07 00:00:00+05:30,1592.25,1612.0,1590.0,1600.2,945,False,0,1553.9545,True
2012-09-08 00:00:00+05:30,1582.35,1605.0,1582.3,1599.1,56,False,0,1552.16,True
2012-09-10 00:00:00+05:30,1600.0,1607.0,1584.1,1593.4,588,False,0,1550.4425,True
2012-09-11 00:00:00+05:30,1590.0,1594.8,1561.3,1571.95,586,False,0,1549.1045,True
2012-09-12 00:00:00+05:30,1590.0,1604.9,1572.0,1603.0,524,False,0,1548.1145,True
