Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2013-01-25 00:00:00+05:30,37.74,39.86,36.93,39.39,308184,False,0,35.8911,True
2013-01-28 00:00:00+05:30,39.47,41.49,39.47,41.0,332830,False,0,36.0401,True
2013-01-29 00:00:00+05:30,41.0,41.84,38.93,41.1,314429,False,0,36.1869,True
2013-01-30 00:00:00+05:30,41.47,42.77,40.7,41.44,2044518,False,0,36.3386,True
2013-01-31 00:00:00+05:30,41.76,42.4,40.33,41.32,918566,False,0,36.484899999999996,True
2013-02-01 00:00:00+05:30,41.64,42.06,41.2,41.52,131173,False,0,36.6273,True
2013-02-04 00:00:00+05:30,41.44,41.44,40.01,40.45,282410,False,0,36.7617,True
2013-02-05 00:00:00+05:30,38.04,40.36,38.04,39.12,214004,False,0,36.8823,True
2013-02-06 00:00:00+05:30,39.59,40.6,38.93,39.32,268298,False,0,36.9968,True
2013-02-07 00:00:00+05:30,39.34,39.84,38.21,38.65,351249,False,0,37.10060000000001,True
2013-02-08 00:00:00+05:30,38.73,39.07,37.62,38.41,328324,False,0,37.191900000000004,True
2013-02-11 00:00:00+05:30,38.78,39.96,37.99,38.73,287970,False,0,37.2931,True
2013-02-12 00:00:00+05:30,38.8,39.22,37.89,38.19,232427,False,0,37.3913,True
2013-02-13 00:00:00+05:30,38.88,39.89,38.56,39.17,511363,False,0,37.4848,True
2013-02-14 00:00:00+05:30,40.36,40.41,36.56,38.63,474501,False,0,37.5776,True
2013-02-15 00:00:00+05:30,38.23,38.23,37.25,38.01,122022,False,0,37.6531,True
2013-02-18 00:00:00+05:30,37.91,38.38,37.0,37.05,199747,False,0,37.7303,False
2013-02-19 00:00:00+05:30,37.22,37.45,36.85,37.25,155926,False,0,37.8174,False
2013-02-20 00:00:00+05:30,37.35,38.04,37.25,37.4,166280,False,0,37.9065,False
2013-02-21 00:00:00+05:30,37.12,37.15,35.52,35.97,327988,False,0,37.9805,False
2013-02-22 00:00:00+05:30,36.26,36.26,35.03,35.42,214456,False,0,38.05,False
2013-02-25 00:00:00+05:30,35.77,38.48,33.55,34.41,425494,False,0,38.092200000000005,False
2013-02-26 00:00:00+05:30,34.44,34.44,32.12,32.61,361657,False,0,38.089,False
2013-02-27 00:00:00+05:30,33.1,33.35,32.56,33.03,298745,False,0,38.0868,False
2013-02-28 00:00:00+05:30,34.29,35.67,32.07,32.41,537965,False,0,38.0843,False
2013-03-01 00:00:00+05:30,32.56,32.78,30.96,31.18,342869,False,0,38.0915,False
2013-03-04 00:00:00+05:30,30.66,30.96,29.9,30.22,193086,False,0,38.078199999999995,False
2013-03-05 00:00:00+05:30,30.44,31.67,30.44,31.4,146069,False,0,38.0639,False
2013-03-06 00:00:00+05:30,31.87,33.4,31.45,32.59,288458,False,0,38.0383,False
2013-03-07 00:00:00+05:30,32.61,32.78,31.65,32.54,186527,False,0,38.014700000000005,False
2013-03-08 00:00:00+05:30,32.78,33.89,32.61,33.38,367322,False,0,38.0093,False
2013-03-11 00:00:00+05:30,33.4,34.24,33.08,33.79,379881,False,0,38.0231,False
2013-03-12 00:00:00+05:30,33.87,34.12,33.08,33.62,563437,False,0,38.029500000000006,False
2013-03-13 00:00:00+05:30,33.3,33.52,32.19,32.44,94627,False,0,38.021100000000004,False
2013-03-14 00:00:00+05:30,32.09,32.27,31.11,31.97,199564,False,0,38.01,False
2013-03-15 00:00:00+05:30,32.27,32.44,30.61,30.83,234282,False,0,37.9796,False
2013-03-18 00:00:00+05:30,30.61,32.81,28.17,30.61,222996,False,0,37.9519,False
2013-03-19 00:00:00+05:30,31.57,31.57,29.65,29.9,392598,False,0,37.9157,False
2013-03-20 00:00:00+05:30,29.68,30.56,29.16,29.55,168907,False,0,37.875,False
2013-03-21 00:00:00+05:30,30.88,30.88,27.65,28.34,328717,False,0,37.791599999999995,False
2013-03-22 00:00:00+05:30,28.61,28.81,27.36,28.66,154856,False,0,37.73479999999999,False
2013-03-25 00:00:00+05:30,28.86,29.43,27.36,27.48,395008,False,0,37.6702,False
2013-03-26 00:00:00+05:30,27.21,28.32,26.94,27.9,660307,False,0,37.6145,False
2013-03-28 00:00:00+05:30,28.59,30.34,27.63,29.92,680802,False,0,37.576,False
2013-04-01 00:00:00+05:30,30.07,31.77,28.74,30.79,163023,False,0,37.5358,False
2013-04-02 00:00:00+05:30,31.57,31.75,30.34,31.48,268266,False,0,37.4993,False
2013-04-03 00:00:00+05:30,31.77,31.94,29.6,29.9,138900,False,0,37.45,False
2013-04-04 00:00:00+05:30,29.68,29.72,28.86,28.86,251371,False,0,37.394,False
2013-04-05 00:00:00+05:30,29.06,29.8,28.84,29.58,80552,False,0,37.3585,False
2013-04-08 00:00:00+05:30,28.94,29.95,28.94,29.13,46408,False,0,37.3111,False
2013-04-09 00:00:00+05:30,28.44,29.5,28.44,28.89,128727,False,0,37.2554,False
2013-04-10 00:00:00+05:30,28.24,29.13,28.24,28.54,145565,False,0,37.1871,False
2013-04-11 00:00:00+05:30,28.24,29.18,28.24,28.42,164938,False,0,37.1176,False
2013-04-12 00:00:00+05:30,28.12,28.52,27.9,28.24,61941,False,0,37.055899999999994,False
2013-04-15 00:00:00+05:30,27.73,28.15,27.28,27.43,186219,False,0,36.995,False
2013-04-16 00:00:00+05:30,27.18,29.16,27.18,28.74,865476,False,0,36.941,False
2013-04-17 00:00:00+05:30,29.31,30.19,29.01,29.65,2634265,False,0,36.8986,False
2013-04-18 00:00:00+05:30,29.97,30.49,29.33,30.09,119778,False,0,36.8544,False
2013-04-22 00:00:00+05:30,29.6,30.56,28.12,30.0,227396,False,0,36.7901,False
2013-04-23 00:00:00+05:30,30.0,30.49,29.28,29.85,104314,False,0,36.7124,False
2013-04-25 00:00:00+05:30,29.65,30.83,29.31,29.58,182988,False,0,36.6256,False
2013-04-26 00:00:00+05:30,30.09,30.19,29.4,29.9,156889,False,0,36.5398,False
2013-04-29 00:00:00+05:30,30.24,30.34,29.6,30.14,145972,False,0,36.446,False
2013-04-30 00:00:00+05:30,30.69,30.81,29.77,30.59,243269,False,0,36.352000000000004,False
2013-05-02 00:00:00+05:30,30.09,31.2,30.09,31.11,116912,False,0,36.2477,False
2013-05-03 00:00:00+05:30,30.51,31.33,29.92,31.23,125135,False,0,36.134699999999995,False
2013-05-06 00:00:00+05:30,31.28,33.1,30.96,32.78,328407,False,0,36.0343,False
2013-05-07 00:00:00+05:30,32.81,32.81,32.24,32.51,55811,False,0,35.9265,False
2013-05-08 00:00:00+05:30,32.98,38.19,32.61,37.03,2194840,False,0,35.8829,True
2013-05-09 00:00:00+05:30,35.52,36.63,35.3,35.77,690829,False,0,35.8188,False
2013-05-10 00:00:00+05:30,35.52,38.11,35.27,36.38,694218,False,0,35.7768,True
2013-05-11 00:00:00+05:30,35.84,38.26,34.19,34.66,620390,False,0,35.7087,False
2013-05-13 00:00:00+05:30,34.66,35.57,31.48,31.9,874207,False,0,35.6091,False
2013-05-14 00:00:00+05:30,31.57,32.66,31.18,31.67,468420,False,0,35.4889,False
2013-05-15 00:00:00+05:30,32.46,34.49,31.87,33.97,639780,False,0,35.39,False
2013-05-16 00:00:00+05:30,33.6,35.42,33.42,34.73,521249,False,0,35.3115,False
2013-05-17 00:00:00+05:30,35.57,36.26,34.73,35.79,848489,False,0,35.2673,True
2013-05-20 00:00:00+05:30,34.81,36.51,34.09,34.51,291563,False,0,35.208600000000004,False
2013-05-21 00:00:00+05:30,34.44,34.44,33.28,33.42,139470,False,0,35.1368,False
2013-05-22 00:00:00+05:30,33.08,34.02,32.36,32.61,180627,False,0,35.0529,False
2013-05-23 00:00:00+05:30,32.81,32.81,30.39,31.7,253128,False,0,34.9535,False
2013-05-24 00:00:00+05:30,31.94,32.54,31.48,32.04,107705,False,0,34.850100000000005,False
2013-05-27 00:00:00+05:30,32.19,33.5,31.62,33.18,259649,False,0,34.7485,False
2013-05-28 00:00:00+05:30,32.66,33.94,32.66,33.52,205524,False,0,34.6515,False
2013-05-29 00:00:00+05:30,33.13,33.84,32.27,32.78,168836,False,0,34.5417,False
2013-05-30 00:00:00+05:30,32.56,33.79,32.14,32.59,110166,False,0,34.4364,False
2013-05-31 00:00:00+05:30,32.07,32.83,29.87,30.59,230044,False,0,34.3042,False
2013-06-03 00:00:00+05:30,30.64,32.27,30.56,31.97,184711,False,0,34.189,False
2013-06-04 00:00:00+05:30,32.07,32.96,31.62,31.82,114759,False,0,34.077,False
2013-06-05 00:00:00+05:30,31.57,32.02,31.28,31.67,62125,False,0,33.9711,False
2013-06-06 00:00:00+05:30,31.75,32.61,31.2,32.24,213721,False,0,33.8793,False
2013-06-07 00:00:00+05:30,32.07,32.07,30.61,30.76,153344,False,0,33.7678,False
2013-06-10 00:00:00+05:30,30.59,31.57,29.9,30.17,219980,False,0,33.6519,False
2013-06-11 00:00:00+05:30,30.07,31.23,28.37,28.71,3699579,False,0,33.529,False
2013-06-12 00:00:00+05:30,29.8,29.8,28.27,29.03,214495,False,0,33.4044,False
2013-06-13 00:00:00+05:30,28.61,29.7,28.17,29.55,3163381,False,0,33.2771,False
2013-06-14 00:00:00+05:30,29.26,31.08,29.26,30.22,3375551,False,0,33.1609,False
2013-06-17 00:00:00+05:30,30.09,30.39,29.16,29.68,208710,False,0,33.0591,False
2013-06-18 00:00:00+05:30,29.68,30.24,29.38,29.77,94025,False,0,32.958200000000005,False
2013-06-19 00:00:00+05:30,29.63,30.24,29.6,29.85,62774,False,0,32.880300000000005,False
2013-06-20 00:00:00+05:30,29.11,29.77,27.43,27.97,441385,False,0,32.766099999999994,False
2013-06-21 00:00:00+05:30,27.97,28.57,25.61,26.17,592074,False,0,32.617799999999995,False
2013-06-24 00:00:00+05:30,26.17,26.17,24.72,25.14,591271,False,0,32.458200000000005,False
2013-06-25 00:00:00+05:30,25.26,26.84,24.57,26.2,907538,False,0,32.3058,False
2013-06-26 00:00:00+05:30,26.3,26.84,25.06,25.36,111950,False,0,32.1462,False
2013-06-27 00:00:00+05:30,26.0,26.25,24.32,24.64,301749,False,0,31.977400000000003,False
2013-06-28 00:00:00+05:30,26.81,26.81,25.21,25.65,751891,False,0,31.8294,False
2013-07-01 00:00:00+05:30,25.65,27.7,25.26,27.38,413401,False,0,31.712000000000003,False
2013-07-02 00:00:00+05:30,27.63,28.27,26.42,26.69,313489,False,0,31.585699999999996,False
2013-07-03 00:00:00+05:30,25.95,26.25,25.28,25.41,264581,False,0,31.4533,False
2013-07-04 00:00:00+05:30,25.78,27.11,25.7,26.59,332660,False,0,31.335099999999997,False
2013-07-05 00:00:00+05:30,27.11,27.53,26.47,26.79,250913,False,0,31.2157,False
2013-07-08 00:00:00+05:30,26.59,26.62,25.78,26.15,129844,False,0,31.095299999999998,False
2013-07-09 00:00:00+05:30,26.22,26.74,25.26,25.68,178395,False,0,30.9604,False
2013-07-10 00:00:00+05:30,26.15,26.27,25.68,25.83,93170,False,0,30.832400000000003,False
2013-07-11 00:00:00+05:30,26.39,27.8,26.15,27.06,576947,False,0,30.7229,False
2013-07-12 00:00:00+05:30,27.13,27.21,26.54,26.67,160104,False,0,30.619100000000003,False
2013-07-15 00:00:00+05:30,26.2,27.73,26.2,27.36,143736,False,0,30.5202,False
2013-07-16 00:00:00+05:30,27.13,27.13,25.93,26.15,174422,False,0,30.4077,False
2013-07-17 00:00:00+05:30,26.15,26.62,25.61,25.83,120933,False,0,30.306299999999997,False
2013-07-18 00:00:00+05:30,26.12,26.96,25.9,26.79,117076,False,0,30.219999999999995,False
2013-07-19 00:00:00+05:30,26.64,27.53,26.57,26.91,174799,False,0,30.145,False
2013-07-22 00:00:00+05:30,27.23,27.43,26.64,27.06,150496,False,0,30.089499999999997,False
2013-07-23 00:00:00+05:30,26.84,28.05,26.49,27.28,931916,False,0,30.031999999999996,False
2013-07-24 00:00:00+05:30,27.31,27.85,24.99,25.28,469034,False,0,29.960700000000003,False
2013-07-25 00:00:00+05:30,25.36,25.78,24.42,24.77,143000,False,0,29.8966,False
2013-07-26 00:00:00+05:30,24.22,25.36,23.95,24.54,130531,False,0,29.8398,False
2013-07-29 00:00:00+05:30,24.67,25.16,24.22,24.72,172407,False,0,29.773000000000003,False
2013-07-30 00:00:00+05:30,24.77,25.01,23.63,23.95,409633,False,0,29.6866,False
2013-07-31 00:00:00+05:30,24.1,24.89,23.38,24.62,779583,False,0,29.6074,False
2013-08-01 00:00:00+05:30,24.89,25.28,19.71,25.01,1365564,False,0,29.523699999999998,False
2013-08-02 00:00:00+05:30,24.72,26.35,24.2,25.93,421263,False,0,29.445099999999996,False
2013-08-05 00:00:00+05:30,25.68,26.99,25.24,26.72,207990,False,0,29.3761,False
2013-08-06 00:00:00+05:30,26.62,26.62,23.78,24.64,345527,False,0,29.298099999999998,False
2013-08-07 00:00:00+05:30,24.42,25.16,24.17,25.06,74431,False,0,29.229,False
2013-08-08 00:00:00+05:30,24.27,25.61,24.27,25.46,32234,False,0,29.175300000000004,False
2013-08-12 00:00:00+05:30,26.15,26.15,25.31,26.02,122676,False,0,29.1294,False
2013-08-13 00:00:00+05:30,25.65,26.99,25.41,26.69,173767,False,0,29.0973,False
2013-08-14 00:00:00+05:30,26.05,27.01,25.7,26.0,284506,False,0,29.0618,False
2013-08-16 00:00:00+05:30,25.9,25.98,22.25,23.71,564688,False,0,29.015500000000003,False
2013-08-19 00:00:00+05:30,23.8,25.14,23.01,23.61,375398,False,0,28.965,False
2013-08-20 00:00:00+05:30,23.53,24.49,23.48,24.22,78639,False,0,28.9324,False
2013-08-21 00:00:00+05:30,24.37,25.06,23.93,24.79,303121,False,0,28.901300000000003,False
2013-08-22 00:00:00+05:30,24.69,26.15,24.47,25.78,137694,False,0,28.859900000000003,False
2013-08-23 00:00:00+05:30,26.49,26.59,25.73,26.22,386739,False,0,28.8142,False
2013-08-26 00:00:00+05:30,26.15,26.59,25.65,25.8,44479,False,0,28.757400000000004,False
2013-08-27 00:00:00+05:30,25.65,25.8,24.17,24.52,97664,False,0,28.7036,False
2013-08-28 00:00:00+05:30,24.2,24.91,22.6,24.2,226800,False,0,28.656999999999996,False
2013-08-29 00:00:00+05:30,24.42,26.25,23.71,25.98,355751,False,0,28.621,False
2013-08-30 00:00:00+05:30,26.02,26.35,25.26,26.1,73134,False,0,28.5907,False
2013-09-02 00:00:00+05:30,25.7,26.32,24.17,24.54,300895,False,0,28.547199999999997,False
2013-09-03 00:00:00+05:30,24.54,25.14,24.17,24.3,177657,False,0,28.5048,False
2013-09-04 00:00:00+05:30,24.17,24.67,23.88,24.3,138454,False,0,28.463599999999996,False
2013-09-05 00:00:00+05:30,25.61,25.78,24.67,25.01,382312,False,0,28.4313,False
2013-09-06 00:00:00+05:30,25.83,25.83,24.47,24.64,266077,False,0,28.403399999999998,False
2013-09-10 00:00:00+05:30,24.91,25.26,24.42,24.67,361185,False,0,28.3627,False
2013-09-11 00:00:00+05:30,24.47,24.89,24.25,24.59,254274,False,0,28.3121,False
2013-09-12 00:00:00+05:30,24.77,25.19,23.98,24.25,201551,False,0,28.2537,False
2013-09-13 00:00:00+05:30,24.17,24.67,24.15,24.64,109789,False,0,28.2001,False
2013-09-16 00:00:00+05:30,25.9,25.9,24.3,24.47,250240,False,0,28.1463,False
2013-09-17 00:00:00+05:30,24.91,24.91,24.1,24.32,78288,False,0,28.0937,False
2013-09-18 00:00:00+05:30,24.2,24.59,23.04,23.21,450853,False,0,28.026799999999998,False
2013-09-19 00:00:00+05:30,23.68,24.72,23.46,24.64,584495,False,0,27.971799999999998,False
2013-09-20 00:00:00+05:30,24.47,25.11,23.88,24.05,1419128,False,0,27.906399999999998,False
2013-09-23 00:00:00+05:30,24.42,24.69,23.36,23.88,518080,False,0,,False
2013-09-24 00:00:00+05:30,23.68,24.54,23.19,23.8,428583,False,0,,False
2013-09-25 00:00:00+05:30,23.48,24.05,22.97,23.83,551870,False,0,,False
2013-09-26 00:00:00+05:30,23.9,24.12,23.48,23.58,110052,False,0,,False
2013-09-27 00:00:00+05:30,23.51,23.88,22.89,22.94,1594291,False,0,,False
2013-09-30 00:00:00+05:30,23.06,23.58,22.92,23.36,109457,False,0,,False
2013-10-01 00:00:00+05:30,23.19,25.01,23.19,24.42,213179,False,0,,False
2013-10-03 00:00:00+05:30,24.17,25.65,24.17,25.11,342271,False,0,,False
2013-10-04 00:00:00+05:30,24.69,25.41,24.57,24.74,203778,False,0,,False
2013-10-07 00:00:00+05:30,24.67,24.72,24.17,24.59,227629,False,0,,False
2013-10-08 00:00:00+05:30,24.67,25.06,24.25,24.49,247844,False,0,,False
2013-10-09 00:00:00+05:30,24.45,25.01,24.25,24.57,308115,False,0,,False
2013-10-10 00:00:00+05:30,25.04,26.3,24.37,25.41,620658,False,0,,False
2013-10-11 00:00:00+05:30,25.85,25.9,25.33,25.51,243004,False,0,,False
2013-10-14 00:00:00+05:30,24.87,26.57,24.87,26.2,296355,False,0,,False
2013-10-15 00:00:00+05:30,26.59,26.76,26.12,26.25,361886,False,0,,False
2013-10-17 00:00:00+05:30,26.3,26.86,26.3,26.62,110965,False,0,,False
2013-10-18 00:00:00+05:30,26.39,28.07,26.32,27.63,284647,False,0,,False
2013-10-21 00:00:00+05:30,28.12,28.57,27.48,27.68,160019,False,0,,False
2013-10-22 00:00:00+05:30,27.6,28.47,27.41,28.32,114165,False,0,,False
2013-10-23 00:00:00+05:30,28.12,28.74,27.41,27.63,101979,False,0,,False
2013-10-24 00:00:00+05:30,27.38,28.61,27.38,28.17,481464,False,0,,False
2013-10-25 00:00:00+05:30,27.73,28.07,27.13,27.18,74701,False,0,,False
2013-10-28 00:00:00+05:30,27.87,27.87,26.3,26.59,250293,False,0,,False
2013-10-29 00:00:00+05:30,26.57,27.01,25.75,26.74,87531,False,0,,False
2013-10-30 00:00:00+05:30,27.01,27.63,26.94,27.18,96123,False,0,,False
2013-10-31 00:00:00+05:30,26.96,28.07,26.86,27.68,76103,False,0,,False
2013-11-01 00:00:00+05:30,27.46,28.61,27.38,28.42,139723,False,0,,False
2013-11-03 00:00:00+05:30,28.81,28.81,28.15,28.66,71212,False,0,,False
2013-11-05 00:00:00+05:30,28.91,29.45,28.49,29.11,139155,False,0,,False
2013-11-06 00:00:00+05:30,29.11,31.33,28.61,29.8,360106,False,0,,False
2013-11-07 00:00:00+05:30,30.05,30.69,29.53,29.6,569907,False,0,,False
2013-11-08 00:00:00+05:30,29.53,30.0,29.48,29.75,183430,False,0,,False
2013-11-11 00:00:00+05:30,29.63,29.85,29.16,29.6,312867,False,0,,False
2013-11-12 00:00:00+05:30,29.85,29.85,29.06,29.13,2225043,False,0,,False
2013-11-13 00:00:00+05:30,29.08,29.55,27.87,28.02,59490,False,0,,False
2013-11-14 00:00:00+05:30,28.29,29.11,28.24,28.91,53855,False,0,,False
2013-11-18 00:00:00+05:30,29.11,31.03,29.03,30.19,194035,False,0,,False
2013-11-19 00:00:00+05:30,30.32,30.59,28.44,29.26,220926,False,0,,False
2013-11-20 00:00:00+05:30,29.06,29.7,28.64,29.68,565485,False,0,,False
2013-11-21 00:00:00+05:30,29.48,30.07,29.06,29.75,129396,False,0,,False
2013-11-22 00:00:00+05:30,30.05,30.93,29.13,30.56,508564,False,0,,False
2013-11-25 00:00:00+05:30,30.61,32.41,30.59,31.28,469286,False,0,,False
2013-11-26 00:00:00+05:30,31.28,31.72,29.45,29.6,308144,False,0,,False
2013-11-27 00:00:00+05:30,29.92,30.29,29.31,29.63,98602,False,0,,False
2013-11-28 00:00:00+05:30,29.82,30.79,29.8,30.0,56209,False,0,,False
2013-11-29 00:00:00+05:30,29.6,30.56,29.35,29.65,123195,False,0,,False
2013-12-02 00:00:00+05:30,30.05,30.54,29.68,30.34,107245,False,0,,False
2013-12-03 00:00:00+05:30,30.09,32.07,29.8,31.9,514065,False,0,,False
2013-12-04 00:00:00+05:30,32.36,32.68,30.86,31.38,666915,False,0,,False
2013-12-05 00:00:00+05:30,31.82,31.97,30.88,31.62,179072,False,0,,False
2013-12-06 00:00:00+05:30,31.38,32.27,31.08,31.67,169223,False,0,,False
2013-12-09 00:00:00+05:30,31.92,32.07,30.96,31.85,201936,False,0,,False
2013-12-10 00:00:00+05:30,32.27,32.27,30.69,31.03,373719,False,0,,False
2013-12-11 00:00:00+05:30,30.76,31.11,30.34,30.56,127995,False,0,,False
2013-12-12 00:00:00+05:30,30.34,31.08,29.72,30.07,120284,False,0,,False
2013-12-13 00:00:00+05:30,29.85,29.9,29.13,29.38,199568,False,0,,False
2013-12-16 00:00:00+05:30,29.33,29.7,28.57,29.23,73503,False,0,,False
2013-12-17 00:00:00+05:30,29.6,29.6,28.05,28.27,164265,False,0,,False
2013-12-18 00:00:00+05:30,28.79,29.01,28.07,28.79,74396,False,0,,False
2013-12-19 00:00:00+05:30,29.06,29.11,28.15,28.34,143904,False,0,,False
2013-12-20 00:00:00+05:30,28.24,28.81,28.12,28.59,813370,False,0,,False
2013-12-23 00:00:00+05:30,28.84,29.75,28.47,29.5,190234,False,0,,False
2013-12-24 00:00:00+05:30,29.92,30.54,29.45,30.39,156869,False,0,,False
2013-12-26 00:00:00+05:30,30.34,30.96,30.32,30.51,65816,False,0,,False
2013-12-27 00:00:00+05:30,30.44,32.56,29.31,31.7,544765,False,0,,False
2013-12-30 00:00:00+05:30,31.57,31.94,30.59,31.01,87677,False,0,,False
2013-12-31 00:00:00+05:30,30.71,31.67,30.54,30.74,93756,False,0,,False
2014-01-01 00:00:00+05:30,30.71,31.06,30.49,30.86,58980,False,0,,False
2014-01-02 00:00:00+05:30,30.39,31.53,29.72,29.9,169047,False,0,,False
2014-01-03 00:00:00+05:30,29.7,30.49,29.4,30.34,67622,False,0,,False
2014-01-06 00:00:00+05:30,30.98,32.66,30.32,31.8,741760,False,0,,False
2014-01-07 00:00:00+05:30,31.85,32.19,30.71,30.86,230873,False,0,,False
2014-01-08 00:00:00+05:30,30.59,32.17,30.59,31.5,229660,False,0,,False
2014-01-09 00:00:00+05:30,32.56,36.24,32.51,33.55,3723128,False,0,,False
2014-01-10 00:00:00+05:30,33.05,34.02,32.59,32.68,633160,False,0,,False
2014-01-13 00:00:00+05:30,33.03,33.05,31.7,32.04,112868,False,0,,False
2014-01-14 00:00:00+05:30,32.56,33.2,31.03,31.33,248325,False,0,,False
2014-01-15 00:00:00+05:30,31.45,31.82,31.08,31.28,160019,False,0,,False
2014-01-16 00:00:00+05:30,31.67,32.07,30.69,30.96,205333,False,0,,False
2014-01-17 00:00:00+05:30,31.03,31.38,30.09,30.24,168155,False,0,,False
2014-01-20 00:00:00+05:30,30.09,32.02,29.92,31.77,213226,False,0,,False
2014-01-21 00:00:00+05:30,32.54,32.54,31.75,31.85,68944,False,0,,False
2014-01-22 00:00:00+05:30,32.51,32.51,31.62,31.99,79271,False,0,,False
2014-01-23 00:00:00+05:30,32.54,32.54,31.4,31.94,55974,False,0,,False
2014-01-24 00:00:00+05:30,32.19,32.19,31.16,31.38,102826,False,0,,False
2014-01-27 00:00:00+05:30,31.28,31.28,29.6,30.64,222246,False,0,,False
2014-01-28 00:00:00+05:30,29.77,31.13,29.75,30.61,44272,False,0,,False
2014-01-29 00:00:00+05:30,29.9,31.55,29.87,30.51,166926,False,0,,False
2014-01-30 00:00:00+05:30,30.09,31.28,28.96,30.64,258705,False,0,,False
2014-01-31 00:00:00+05:30,30.09,31.33,30.09,31.2,64450,False,0,,False
2014-02-03 00:00:00+05:30,29.26,31.55,29.26,31.18,177639,False,0,,False
2014-02-04 00:00:00+05:30,31.08,31.08,30.09,30.22,94190,False,0,,False
2014-02-05 00:00:00+05:30,31.01,31.06,29.65,30.49,44562,False,0,,False
2014-02-06 00:00:00+05:30,30.96,31.03,30.32,30.46,60899,False,0,,False
2014-02-07 00:00:00+05:30,30.32,32.41,30.32,32.09,208994,False,0,,False
2014-02-10 00:00:00+05:30,32.07,33.05,31.43,31.77,131388,False,0,,False
2014-02-11 00:00:00+05:30,32.29,32.31,31.13,31.5,61915,False,0,,False
2014-02-12 00:00:00+05:30,32.04,32.51,31.38,32.14,134005,False,0,,False
2014-02-13 00:00:00+05:30,32.31,33.55,32.07,32.61,130867,False,0,29.239,True
2014-02-14 00:00:00+05:30,33.05,33.4,32.56,33.03,68190,False,0,29.330499999999997,True
2014-02-17 00:00:00+05:30,33.05,33.05,32.56,32.71,83911,False,0,29.4196,True
2014-02-18 00:00:00+05:30,33.18,33.7,32.07,33.45,179678,False,0,29.5158,True
2014-02-19 00:00:00+05:30,33.7,34.78,33.05,34.34,317749,False,0,29.623399999999997,True
2014-02-20 00:00:00+05:30,34.34,35.2,33.82,34.98,293860,False,0,29.743799999999997,True
2014-02-21 00:00:00+05:30,34.78,36.01,34.29,34.41,236473,False,0,29.854300000000002,True
2014-02-24 00:00:00+05:30,35.03,35.18,33.92,34.51,125054,False,0,29.9552,True
2014-02-25 00:00:00+05:30,34.29,36.24,33.6,33.84,446426,False,0,30.0425,True
2014-02-26 00:00:00+05:30,34.19,35.42,33.55,35.15,297940,False,0,30.146600000000003,True
2014-02-28 00:00:00+05:30,35.47,35.62,34.73,34.95,142125,False,0,30.2502,True
2014-03-03 00:00:00+05:30,35.23,35.74,34.46,35.57,480789,False,0,30.361000000000004,True
2014-03-04 00:00:00+05:30,35.47,35.55,34.83,35.03,102190,False,0,30.4656,True
2014-03-05 00:00:00+05:30,35.25,35.45,34.88,35.32,62448,False,0,30.564700000000002,True
2014-03-06 00:00:00+05:30,35.47,37.79,35.47,35.89,608265,False,0,30.668499999999998,True
2014-03-07 00:00:00+05:30,35.42,36.61,35.42,36.24,166714,False,0,30.768900000000002,True
2014-03-10 00:00:00+05:30,36.43,36.8,35.57,36.29,144764,False,0,30.869300000000003,True
2014-03-11 00:00:00+05:30,36.75,36.8,35.4,35.67,159575,False,0,30.9598,True
2014-03-12 00:00:00+05:30,35.27,36.21,35.23,35.52,256536,False,0,31.038700000000002,True
2014-03-13 00:00:00+05:30,36.01,36.26,34.86,35.87,109574,False,0,31.1206,True
2014-03-14 00:00:00+05:30,36.41,36.41,34.58,34.86,128583,False,0,31.186000000000003,True
2014-03-18 00:00:00+05:30,35.97,37.2,35.3,36.95,175628,False,0,31.2792,True
2014-03-19 00:00:00+05:30,36.98,37.47,34.53,36.93,187358,False,0,31.366799999999998,True
2014-03-20 00:00:00+05:30,36.75,36.85,36.11,36.46,675726,False,0,31.459600000000002,True
2014-03-21 00:00:00+05:30,36.31,37.99,35.97,37.25,2731289,False,0,31.5662,True
2014-03-22 00:00:00+05:30,38.97,38.97,37.25,37.59,32023,False,0,31.6747,True
2014-03-24 00:00:00+05:30,37.91,37.99,36.73,37.08,83757,False,0,31.773699999999998,True
2014-03-25 00:00:00+05:30,37.25,37.82,36.63,37.59,189300,False,0,31.8728,True
2014-03-26 00:00:00+05:30,37.59,37.91,37.12,37.74,298583,False,0,31.965999999999998,True
2014-03-27 00:00:00+05:30,37.96,37.99,37.05,37.79,186075,False,0,32.0573,True
2014-03-28 00:00:00+05:30,38.41,38.48,37.25,37.89,104983,False,0,32.1451,True
2014-03-31 00:00:00+05:30,38.46,39.47,37.69,38.56,176917,False,0,32.2327,True
2014-04-01 00:00:00+05:30,38.97,39.32,38.09,38.53,93796,False,0,32.321999999999996,True
2014-04-02 00:00:00+05:30,39.37,39.37,38.14,38.48,273376,False,0,32.4093,True
2014-04-03 00:00:00+05:30,37.2,37.99,36.51,37.57,171826,False,0,32.489000000000004,True
2014-04-04 00:00:00+05:30,37.49,37.89,37.0,37.57,134199,False,0,32.5734,True
2014-04-07 00:00:00+05:30,37.47,37.74,36.95,37.49,132612,False,0,32.6681,True
2014-04-09 00:00:00+05:30,38.48,39.62,36.38,39.49,398791,False,0,32.773900000000005,True
