Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2011-03-09 00:00:00+05:30,92.0,94.0,91.45,93.45,367166,False,0,104.0625,False
2011-03-10 00:00:00+05:30,93.0,93.9,92.3,93.1,205223,False,0,103.85949999999998,False
2011-03-11 00:00:00+05:30,91.2,93.8,90.3,91.0,196943,False,0,103.618,False
2011-03-14 00:00:00+05:30,90.2,93.25,90.2,92.5,176682,False,0,103.4015,False
2011-03-15 00:00:00+05:30,91.7,91.7,88.05,90.2,553003,False,0,103.186,False
2011-03-16 00:00:00+05:30,88.6,92.45,88.6,91.75,291739,False,0,102.959,False
2011-03-17 00:00:00+05:30,91.45,92.95,91.0,92.7,1916241,False,0,102.7525,False
2011-03-18 00:00:00+05:30,92.5,93.45,90.6,91.65,492768,False,0,102.5075,False
2011-03-21 00:00:00+05:30,91.35,92.0,90.05,91.4,403972,False,0,102.262,False
2011-03-22 00:00:00+05:30,91.4,94.15,90.5,92.0,1685173,False,0,102.03800000000001,False
2011-03-23 00:00:00+05:30,91.7,93.15,91.15,92.5,573105,False,0,101.8485,False
2011-03-24 00:00:00+05:30,92.1,94.35,92.1,93.3,1431886,False,0,101.6805,False
2011-03-25 00:00:00+05:30,93.75,95.3,93.4,94.4,1191250,False,0,101.494,False
2011-03-28 00:00:00+05:30,95.0,95.3,92.75,93.7,848608,False,0,101.27,False
2011-03-29 00:00:00+05:30,93.4,93.95,92.95,93.55,610139,False,0,101.01799999999999,False
2011-03-30 00:00:00+05:30,93.7,97.75,93.3,97.2,1522044,False,0,100.773,False
2011-03-31 00:00:00+05:30,98.25,98.6,94.55,95.6,1650422,False,0,100.506,False
2011-04-01 00:00:00+05:30,94.2,99.5,93.0,98.05,867481,False,0,100.2405,False
2011-04-04 00:00:00+05:30,96.1,100.3,95.2,99.5,610246,False,0,99.976,False
2011-04-05 00:00:00+05:30,100.35,101.0,99.35,100.35,736173,False,0,99.743,True
2011-04-06 00:00:00+05:30,101.25,103.2,100.5,102.05,729753,False,0,99.565,True
2011-04-07 00:00:00+05:30,102.9,104.5,100.7,103.0,1686728,False,0,99.43349999999998,True
2011-04-08 00:00:00+05:30,104.05,104.4,99.3,100.15,574335,False,0,99.26700000000001,True
2011-04-11 00:00:00+05:30,99.95,100.85,98.8,99.3,156594,False,0,99.1125,True
2011-04-13 00:00:00+05:30,99.25,102.1,98.15,101.3,955222,False,0,98.96949999999998,True
2011-04-15 00:00:00+05:30,102.4,102.7,99.0,99.3,572543,False,0,98.8415,True
2011-04-18 00:00:00+05:30,99.1,101.4,98.65,99.05,1494518,False,0,98.692,True
2011-04-19 00:00:00+05:30,97.5,102.4,97.5,101.75,1107663,False,0,98.59199999999998,True
2011-04-20 00:00:00+05:30,103.2,103.25,100.9,101.55,803872,False,0,98.51950000000001,True
2011-04-21 00:00:00+05:30,101.2,105.1,101.2,102.35,2203017,False,0,98.48649999999999,True
2011-04-25 00:00:00+05:30,102.35,102.35,99.8,100.1,1221900,False,0,98.4675,True
2011-04-26 00:00:00+05:30,100.8,103.85,100.15,102.8,768596,False,0,98.4745,True
2011-04-27 00:00:00+05:30,103.0,104.4,99.6,99.9,1566680,False,0,98.41050000000001,True
2011-04-28 00:00:00+05:30,100.6,100.9,99.1,99.9,792249,False,0,98.30950000000001,True
2011-04-29 00:00:00+05:30,100.05,101.15,98.1,99.3,539563,False,0,98.19949999999999,True
2011-05-02 00:00:00+05:30,99.3,99.9,96.1,96.8,420659,False,0,98.0745,False
2011-05-03 00:00:00+05:30,96.05,96.7,90.65,91.3,380195,False,0,97.91199999999999,False
2011-05-04 00:00:00+05:30,90.9,92.9,87.25,91.05,808188,False,0,97.735,False
2011-05-05 00:00:00+05:30,92.4,92.4,89.25,90.4,729988,False,0,97.574,False
2011-05-06 00:00:00+05:30,89.9,91.65,89.7,90.6,1012281,False,0,97.4805,False
2011-05-09 00:00:00+05:30,91.0,92.4,90.05,90.75,525729,False,0,97.3255,False
2011-05-10 00:00:00+05:30,90.8,91.65,90.35,91.1,256172,False,0,97.1925,False
2011-05-11 00:00:00+05:30,91.45,91.5,90.4,90.5,146654,False,0,97.02849999999998,False
2011-05-12 00:00:00+05:30,90.5,90.95,88.2,88.55,371180,False,0,96.844,False
2011-05-13 00:00:00+05:30,88.6,90.0,88.1,88.45,748815,False,0,96.67349999999999,False
2011-05-16 00:00:00+05:30,88.75,89.55,87.0,87.35,332326,False,0,96.46949999999998,False
2011-05-17 00:00:00+05:30,88.1,88.6,83.25,83.95,527072,False,0,96.257,False
2011-05-18 00:00:00+05:30,84.6,85.4,84.0,84.4,564646,False,0,96.054,False
2011-05-19 00:00:00+05:30,84.9,85.1,83.85,84.35,256688,False,0,95.851,False
2011-05-20 00:00:00+05:30,84.05,85.45,84.05,84.75,232875,False,0,95.6495,False
2011-05-23 00:00:00+05:30,84.7,84.85,82.25,83.8,674625,False,0,95.4275,False
2011-05-24 00:00:00+05:30,83.5,84.8,83.1,84.25,261031,False,0,95.2085,False
2011-05-25 00:00:00+05:30,84.0,84.8,83.75,84.05,387994,False,0,94.985,False
2011-05-26 00:00:00+05:30,84.65,85.0,81.1,81.6,823890,False,0,94.75399999999999,False
2011-05-27 00:00:00+05:30,81.1,84.4,81.1,83.8,739130,False,0,94.512,False
2011-05-30 00:00:00+05:30,87.0,87.65,83.15,83.95,1246648,False,0,94.258,False
2011-05-31 00:00:00+05:30,83.55,85.4,82.5,84.45,349679,False,0,93.9925,False
2011-06-01 00:00:00+05:30,84.1,86.4,84.1,86.15,354106,False,0,93.7545,False
2011-06-02 00:00:00+05:30,84.3,85.75,84.15,85.0,644274,False,0,93.54,False
2011-06-03 00:00:00+05:30,84.2,86.25,83.7,84.05,610527,False,0,93.35150000000002,False
2011-06-06 00:00:00+05:30,84.25,84.9,81.75,84.35,486976,False,0,93.164,False
2011-06-07 00:00:00+05:30,83.55,85.75,83.55,85.45,191521,False,0,92.984,False
2011-06-08 00:00:00+05:30,85.85,86.15,84.15,84.6,343422,False,0,92.78399999999999,False
2011-06-09 00:00:00+05:30,85.5,85.5,84.05,85.1,212192,False,0,92.58150000000002,False
2011-06-10 00:00:00+05:30,84.95,85.3,81.5,82.95,461268,False,0,92.3965,False
2011-06-13 00:00:00+05:30,82.65,84.0,82.0,83.6,160869,False,0,92.2535,False
2011-06-14 00:00:00+05:30,84.25,84.3,83.0,83.5,201480,False,0,92.0895,False
2011-06-15 00:00:00+05:30,84.0,84.2,83.0,83.45,290254,False,0,91.931,False
2011-06-16 00:00:00+05:30,81.2,83.2,81.2,82.25,422870,False,0,91.7775,False
2011-06-17 00:00:00+05:30,82.2,82.9,81.3,82.5,323452,False,0,91.6135,False
2011-06-20 00:00:00+05:30,80.15,82.85,75.65,77.5,660965,False,0,91.40100000000001,False
2011-06-21 00:00:00+05:30,77.7,77.7,74.8,75.55,541186,False,0,91.166,False
2011-06-22 00:00:00+05:30,76.9,76.9,72.55,73.2,951221,False,0,90.90150000000001,False
2011-06-23 00:00:00+05:30,73.0,74.45,69.7,70.05,1811575,False,0,90.6175,False
2011-06-24 00:00:00+05:30,70.0,70.7,66.6,68.55,5329386,False,0,90.31299999999999,False
2011-06-27 00:00:00+05:30,67.95,71.75,67.3,71.25,1792493,False,0,90.10199999999999,False
2011-06-28 00:00:00+05:30,72.0,72.5,70.35,70.75,1364980,False,0,89.9275,False
2011-06-29 00:00:00+05:30,71.0,71.75,70.35,70.7,1065662,False,0,89.71350000000001,False
2011-06-30 00:00:00+05:30,71.75,71.75,70.3,71.0,806026,False,0,89.536,False
2011-07-01 00:00:00+05:30,71.15,73.4,71.1,72.65,798271,False,0,89.36699999999999,False
2011-07-04 00:00:00+05:30,73.0,74.9,72.1,72.3,792973,False,0,89.2175,False
2011-07-05 00:00:00+05:30,72.8,74.0,71.85,73.4,511885,False,0,89.08,False
2011-07-06 00:00:00+05:30,73.25,73.95,72.2,73.3,683847,False,0,88.915,False
2011-07-07 00:00:00+05:30,73.45,75.6,72.9,75.25,752836,False,0,88.76799999999999,False
2011-07-08 00:00:00+05:30,75.1,75.8,74.0,74.4,801188,False,0,88.56849999999999,False
2011-07-11 00:00:00+05:30,74.0,74.4,72.4,72.7,765337,False,0,88.3635,False
2011-07-12 00:00:00+05:30,72.7,72.7,71.1,72.3,676134,False,0,88.1655,False
2011-07-13 00:00:00+05:30,72.95,73.35,72.35,73.0,292523,False,0,87.9625,False
2011-07-14 00:00:00+05:30,72.45,75.1,72.4,74.45,654250,False,0,87.77799999999999,False
2011-07-15 00:00:00+05:30,74.5,75.55,72.7,73.2,934766,False,0,87.5725,False
2011-07-18 00:00:00+05:30,73.05,73.9,71.2,72.3,632980,False,0,87.35950000000001,False
2011-07-19 00:00:00+05:30,71.7,73.7,71.1,73.4,431928,False,0,87.1595,False
2011-07-20 00:00:00+05:30,73.05,74.05,72.0,72.25,300317,False,0,87.0085,False
2011-07-21 00:00:00+05:30,71.45,72.3,71.15,71.4,318953,False,0,86.845,False
2011-07-22 00:00:00+05:30,71.5,73.45,71.5,72.7,298255,False,0,86.71799999999999,False
2011-07-25 00:00:00+05:30,73.25,74.1,72.05,73.3,371975,False,0,86.57099999999998,False
2011-07-26 00:00:00+05:30,73.8,73.9,71.35,71.45,456385,False,0,86.383,False
2011-07-27 00:00:00+05:30,71.95,72.3,70.65,71.85,281852,False,0,86.1975,False
2011-07-28 00:00:00+05:30,71.15,72.7,70.3,71.05,890604,False,0,85.99449999999999,False
2011-07-29 00:00:00+05:30,71.05,71.5,69.2,69.7,419913,False,0,85.7775,False
2011-08-01 00:00:00+05:30,69.8,71.0,68.6,69.15,315923,False,0,85.53450000000001,False
2011-08-02 00:00:00+05:30,69.8,69.8,67.1,67.65,743059,False,0,85.28,False
2011-08-03 00:00:00+05:30,67.15,68.7,65.25,67.9,1133976,False,0,85.04899999999999,False
2011-08-04 00:00:00+05:30,68.95,74.05,67.45,67.95,869111,False,0,84.8035,False
2011-08-05 00:00:00+05:30,65.4,65.7,62.55,65.15,1267055,False,0,84.553,False
2011-08-08 00:00:00+05:30,63.05,66.3,62.1,65.1,513793,False,0,84.28649999999999,False
2011-08-09 00:00:00+05:30,62.9,67.35,62.05,65.65,488107,False,0,84.016,False
2011-08-10 00:00:00+05:30,66.05,68.5,66.05,68.0,1406124,False,0,83.77949999999998,False
2011-08-11 00:00:00+05:30,67.75,70.6,66.6,69.8,536978,False,0,83.5635,False
2011-08-12 00:00:00+05:30,70.55,72.8,69.15,72.0,1190821,False,0,83.3635,False
2011-08-16 00:00:00+05:30,71.95,73.0,67.05,67.5,1076589,False,0,83.1135,False
2011-08-17 00:00:00+05:30,70.7,70.7,67.25,68.1,437985,False,0,82.86149999999999,False
2011-08-18 00:00:00+05:30,68.1,69.9,65.3,67.25,781275,False,0,82.59,False
2011-08-19 00:00:00+05:30,66.05,68.3,63.0,67.7,502381,False,0,82.33,False
2011-08-22 00:00:00+05:30,68.05,70.65,66.0,70.0,919928,False,0,82.09450000000001,False
2011-08-23 00:00:00+05:30,70.55,70.9,68.75,69.9,626006,False,0,81.8215,False
2011-08-24 00:00:00+05:30,70.0,70.45,68.0,68.45,289567,False,0,81.55,False
2011-08-25 00:00:00+05:30,69.55,69.55,63.15,64.7,1559453,False,0,81.21650000000001,False
2011-08-26 00:00:00+05:30,64.4,66.0,62.05,62.95,500149,False,0,80.851,False
2011-08-29 00:00:00+05:30,63.55,65.85,63.55,64.95,922776,False,0,80.497,False
2011-08-30 00:00:00+05:30,65.35,67.2,64.8,67.0,461440,False,0,80.1465,False
2011-09-02 00:00:00+05:30,68.35,69.0,65.7,66.85,1267914,False,0,79.785,False
2011-09-05 00:00:00+05:30,66.7,67.45,66.1,66.55,323138,False,0,79.44900000000001,False
2011-09-06 00:00:00+05:30,67.05,70.85,65.55,69.8,2308229,False,0,79.154,False
2011-09-07 00:00:00+05:30,70.85,73.35,70.0,72.35,2011966,False,0,78.86449999999999,False
2011-09-08 00:00:00+05:30,73.9,74.35,73.0,73.55,2464001,False,0,78.607,False
2011-09-09 00:00:00+05:30,73.5,74.25,69.15,69.75,1819273,False,0,78.31400000000001,False
2011-09-12 00:00:00+05:30,69.1,69.75,66.25,68.4,1480331,False,0,77.9805,False
2011-09-13 00:00:00+05:30,69.2,74.15,68.85,71.1,1858975,False,0,77.676,False
2011-09-14 00:00:00+05:30,72.95,74.9,71.35,72.8,1990389,False,0,77.3805,False
2011-09-15 00:00:00+05:30,72.8,73.9,71.6,73.3,660589,False,0,77.1125,False
2011-09-16 00:00:00+05:30,73.45,73.65,68.55,69.0,1854504,False,0,76.7745,False
2011-09-19 00:00:00+05:30,68.1,72.35,68.1,71.35,1051861,False,0,76.48899999999999,False
2011-09-20 00:00:00+05:30,71.65,73.5,71.6,72.2,794148,False,0,76.212,False
2011-09-21 00:00:00+05:30,72.55,76.95,71.5,76.35,1814090,False,0,75.9825,True
2011-09-22 00:00:00+05:30,74.9,77.3,70.0,70.3,3090961,False,0,75.7175,False
2011-09-23 00:00:00+05:30,69.05,73.4,68.2,71.4,2037814,False,0,75.5185,False
2011-09-26 00:00:00+05:30,72.0,72.15,69.0,69.35,808608,False,0,75.3015,False
2011-09-27 00:00:00+05:30,74.0,75.2,70.35,71.05,1000410,False,0,75.10799999999999,False
2011-09-28 00:00:00+05:30,71.9,71.9,68.9,69.3,947175,False,0,74.895,False
2011-09-29 00:00:00+05:30,68.6,73.7,68.5,72.9,2071943,False,0,74.71650000000001,False
2011-09-30 00:00:00+05:30,72.9,75.25,71.05,72.55,1064128,False,0,74.53099999999999,False
2011-10-03 00:00:00+05:30,72.05,72.05,69.5,69.95,494699,False,0,74.3255,False
2011-10-04 00:00:00+05:30,70.0,72.0,68.1,69.15,728114,False,0,74.1315,False
2011-10-05 00:00:00+05:30,69.9,71.8,69.4,70.25,668748,False,0,73.9495,False
2011-10-07 00:00:00+05:30,72.65,73.0,69.7,71.45,748721,False,0,73.79050000000001,False
2011-10-10 00:00:00+05:30,72.05,72.65,70.5,72.4,528769,False,0,73.675,False
2011-10-11 00:00:00+05:30,73.05,74.4,72.45,73.8,1031633,False,0,73.569,True
2011-10-12 00:00:00+05:30,74.7,77.5,73.1,77.05,1960560,False,0,73.496,True
2011-10-13 00:00:00+05:30,73.25,78.2,73.25,76.35,2039781,False,0,73.41199999999999,True
2011-10-14 00:00:00+05:30,75.85,76.6,74.7,76.1,487171,False,0,73.335,True
2011-10-17 00:00:00+05:30,76.2,76.9,75.15,75.95,414964,False,0,73.25200000000001,True
2011-10-18 00:00:00+05:30,75.1,75.45,72.8,73.6,555133,False,0,73.1475,True
2011-10-19 00:00:00+05:30,73.1,76.6,73.1,76.1,508165,False,0,73.0925,True
2011-10-20 00:00:00+05:30,75.6,75.8,73.8,74.5,463304,False,0,72.9995,True
2011-10-21 00:00:00+05:30,74.6,75.4,73.15,73.5,378297,False,0,72.895,True
2011-10-24 00:00:00+05:30,74.25,75.3,72.6,73.85,402673,False,0,72.789,True
2011-10-25 00:00:00+05:30,73.9,79.5,73.5,77.85,1424082,False,0,72.706,True
2011-10-26 00:00:00+05:30,78.8,81.0,77.75,79.45,317946,False,0,72.65050000000001,True
2011-10-28 00:00:00+05:30,84.75,84.75,80.0,82.4,2034117,False,0,72.634,True
2011-10-31 00:00:00+05:30,82.5,83.95,80.0,80.5,1289095,False,0,72.5955,True
2011-11-01 00:00:00+05:30,80.5,81.6,78.15,78.8,707759,False,0,72.529,True
2011-11-02 00:00:00+05:30,78.1,79.85,77.3,78.9,568480,False,0,72.472,True
2011-11-03 00:00:00+05:30,78.85,80.8,78.8,80.15,1111621,False,0,72.4225,True
2011-11-04 00:00:00+05:30,81.0,81.9,79.6,80.2,1085676,False,0,72.395,True
2011-11-08 00:00:00+05:30,81.0,81.75,79.65,80.0,595348,False,0,72.359,True
2011-11-09 00:00:00+05:30,80.8,80.8,77.15,77.8,474607,False,0,72.30199999999999,True
2011-11-11 00:00:00+05:30,77.5,78.3,75.6,77.2,579046,False,0,72.23949999999999,True
2011-11-14 00:00:00+05:30,79.0,79.8,75.0,75.35,1338568,False,0,72.1705,True
2011-11-15 00:00:00+05:30,75.25,76.7,70.0,70.6,990814,False,0,72.0515,False
2011-11-16 00:00:00+05:30,70.75,71.0,69.0,69.6,1082188,False,0,71.9725,False
2011-11-17 00:00:00+05:30,68.2,70.55,67.0,67.65,414668,False,0,71.8935,False
2011-11-18 00:00:00+05:30,66.0,70.5,65.65,69.5,615835,False,0,71.85650000000001,False
2011-11-21 00:00:00+05:30,67.75,69.25,67.5,68.4,609787,False,0,71.84,False
2011-11-22 00:00:00+05:30,68.8,70.8,67.6,69.8,407210,False,0,71.8525,False
2011-11-23 00:00:00+05:30,68.6,69.6,67.1,68.75,753762,False,0,71.8275,False
2011-11-24 00:00:00+05:30,69.0,71.4,67.65,70.3,1308218,False,0,71.82300000000001,False
2011-11-25 00:00:00+05:30,69.15,71.1,68.85,69.1,398665,False,0,71.807,False
2011-11-28 00:00:00+05:30,69.25,73.5,69.25,72.75,519112,False,0,71.8245,True
2011-11-29 00:00:00+05:30,73.5,73.5,70.35,70.9,525248,False,0,71.807,False
2011-11-30 00:00:00+05:30,79.9,79.9,69.3,72.35,1179256,False,0,71.8075,True
2011-12-01 00:00:00+05:30,73.9,75.25,71.9,73.3,429046,False,0,71.8065,True
2011-12-02 00:00:00+05:30,72.7,75.9,72.35,75.55,755943,False,0,71.82900000000001,True
2011-12-05 00:00:00+05:30,74.25,75.65,74.0,74.65,351559,False,0,71.82300000000001,True
2011-12-07 00:00:00+05:30,74.2,76.8,74.2,75.6,731112,False,0,71.835,True
2011-12-08 00:00:00+05:30,75.05,75.6,72.3,72.8,336534,False,0,71.836,True
2011-12-09 00:00:00+05:30,72.3,74.75,70.15,73.9,391896,False,0,71.852,True
2011-12-12 00:00:00+05:30,74.5,74.95,70.55,71.05,287925,False,0,71.8325,False
2011-12-13 00:00:00+05:30,70.6,72.4,69.55,71.2,734623,False,0,71.8,False
2011-12-14 00:00:00+05:30,71.9,72.3,70.75,71.15,405987,False,0,71.7795,False
2011-12-15 00:00:00+05:30,70.3,71.8,68.85,70.6,375905,False,0,71.7625,False
2011-12-16 00:00:00+05:30,70.95,72.4,67.25,68.25,362816,False,0,71.711,False
2011-12-19 00:00:00+05:30,67.95,68.9,67.1,68.3,905043,False,0,71.67150000000001,False
2011-12-20 00:00:00+05:30,68.5,69.25,65.4,65.95,1474920,False,0,71.617,False
2011-12-21 00:00:00+05:30,69.0,69.0,66.4,68.35,346847,False,0,71.57350000000001,False
2011-12-22 00:00:00+05:30,68.35,71.1,67.5,70.6,427140,False,0,71.5465,False
2011-12-23 00:00:00+05:30,70.6,71.95,68.2,69.0,220672,False,0,71.52199999999999,False
2011-12-26 00:00:00+05:30,70.4,70.8,69.25,70.05,131791,False,0,71.50399999999999,False
2011-12-27 00:00:00+05:30,70.05,72.05,69.05,69.45,1213747,False,0,71.488,False
2011-12-28 00:00:00+05:30,69.65,70.3,69.05,69.7,372705,False,0,71.488,False
2011-12-29 00:00:00+05:30,69.7,71.05,65.5,67.0,1107566,False,0,71.4665,False
2011-12-30 00:00:00+05:30,67.15,68.85,65.5,65.95,669009,False,0,71.4495,False
2012-01-02 00:00:00+05:30,66.1,67.1,65.25,66.5,196500,False,0,71.4355,False
2012-01-03 00:00:00+05:30,67.5,70.25,67.1,69.5,546046,False,0,71.45100000000001,False
2012-01-04 00:00:00+05:30,69.5,70.25,68.0,68.45,254543,False,0,71.48400000000001,False
2012-01-05 00:00:00+05:30,69.45,69.8,68.2,69.0,184760,False,0,71.523,False
2012-01-06 00:00:00+05:30,68.2,69.7,67.5,69.1,221046,False,0,71.5575,False
2012-01-07 00:00:00+05:30,69.65,69.65,68.5,69.0,21551,False,0,71.5675,False
2012-01-09 00:00:00+05:30,69.6,70.9,67.5,69.5,327679,False,0,71.5645,False
2012-01-10 00:00:00+05:30,69.8,71.8,69.8,71.45,256198,False,0,71.55900000000001,False
2012-01-11 00:00:00+05:30,71.45,71.5,69.7,70.85,400086,False,0,71.5925,False
2012-01-12 00:00:00+05:30,71.85,73.0,69.6,70.15,1056600,False,0,71.613,False
2012-01-13 00:00:00+05:30,70.15,72.15,69.9,70.75,888852,False,0,71.648,False
2012-01-16 00:00:00+05:30,69.8,70.95,69.3,69.6,339500,False,0,71.667,False
2012-01-17 00:00:00+05:30,69.9,73.45,69.9,72.2,1236013,False,0,71.689,True
2012-01-18 00:00:00+05:30,72.65,73.25,69.35,69.95,933660,False,0,71.68950000000001,False
2012-01-19 00:00:00+05:30,70.9,75.35,70.4,74.25,2100535,False,0,71.7475,True
2012-01-20 00:00:00+05:30,75.5,77.75,74.05,75.75,2601730,False,0,71.858,True
2012-01-23 00:00:00+05:30,75.7,79.4,74.3,75.55,2314153,False,0,71.984,True
2012-01-24 00:00:00+05:30,76.7,79.1,75.45,78.25,940508,False,0,72.117,True
2012-01-25 00:00:00+05:30,78.45,82.5,78.25,81.35,1335798,False,0,72.26050000000001,True
2012-01-27 00:00:00+05:30,81.5,85.1,81.5,83.55,962396,False,0,72.4275,True
2012-01-30 00:00:00+05:30,84.95,84.95,78.15,79.05,670852,False,0,72.5525,True
2012-01-31 00:00:00+05:30,80.1,81.65,78.6,80.75,924637,False,0,72.662,True
2012-02-01 00:00:00+05:30,81.8,84.75,80.75,84.2,1459236,False,0,72.7805,True
2012-02-02 00:00:00+05:30,84.65,88.5,82.95,87.95,1096467,False,0,72.9245,True
2012-02-03 00:00:00+05:30,89.0,94.95,86.85,93.85,2555984,False,0,73.16550000000001,True
2012-02-06 00:00:00+05:30,94.0,99.55,92.2,94.05,5814840,False,0,73.422,True
2012-02-07 00:00:00+05:30,95.5,96.95,93.3,94.95,5893771,False,0,73.6605,True
2012-02-08 00:00:00+05:30,95.8,96.95,94.15,96.0,3391224,False,0,73.8925,True
2012-02-09 00:00:00+05:30,94.2,96.45,92.95,96.0,1777169,False,0,74.1195,True
2012-02-10 00:00:00+05:30,96.0,96.5,92.6,94.0,1243051,False,0,74.3695,True
2012-02-13 00:00:00+05:30,94.7,96.0,93.05,95.7,751614,False,0,74.613,True
2012-02-14 00:00:00+05:30,95.1,96.6,94.6,95.35,905390,False,0,74.8445,True
2012-02-15 00:00:00+05:30,96.0,111.4,96.0,108.85,5578480,False,0,75.1695,True
2012-02-16 00:00:00+05:30,112.0,112.0,103.65,104.75,2002810,False,0,75.514,True
2012-02-17 00:00:00+05:30,105.6,108.85,102.8,103.85,2721929,False,0,75.83850000000001,True
2012-02-21 00:00:00+05:30,103.85,107.7,103.15,104.15,3166762,False,0,76.1865,True
2012-02-22 00:00:00+05:30,105.0,105.05,99.7,100.85,2005132,False,0,76.48450000000001,True
2012-02-23 00:00:00+05:30,100.3,104.25,97.55,99.3,2818819,False,0,76.7845,True
2012-02-24 00:00:00+05:30,99.95,101.25,92.75,95.45,4581094,False,0,77.01,True
2012-02-27 00:00:00+05:30,94.45,94.9,88.0,89.55,1364333,False,0,77.18,True
2012-02-28 00:00:00+05:30,90.55,96.45,90.0,95.7,1279202,False,0,77.4375,True
2012-02-29 00:00:00+05:30,98.0,101.8,96.45,100.85,1879206,False,0,77.7545,True
2012-03-01 00:00:00+05:30,98.95,101.2,96.6,100.45,1175097,False,0,78.0565,True
2012-03-02 00:00:00+05:30,100.5,102.75,99.05,100.35,1118336,False,0,78.3455,True
2012-03-03 00:00:00+05:30,102.6,106.6,99.35,99.75,35683,False,0,78.619,True
2012-03-05 00:00:00+05:30,100.4,100.5,97.0,97.45,821893,False,0,78.8555,True
2012-03-06 00:00:00+05:30,99.25,100.5,94.75,95.95,821174,False,0,79.0445,True
2012-03-07 00:00:00+05:30,93.5,98.2,93.5,97.35,659791,False,0,79.2545,True
2012-03-09 00:00:00+05:30,99.4,101.7,98.05,100.8,828383,False,0,79.50150000000001,True
2012-03-12 00:00:00+05:30,102.6,102.95,100.1,101.7,921724,False,0,79.759,True
2012-03-13 00:00:00+05:30,102.5,104.35,102.1,103.0,547620,False,0,80.053,True
2012-03-14 00:00:00+05:30,104.25,104.75,100.45,102.2,537312,False,0,80.314,True
2012-03-15 00:00:00+05:30,100.6,103.75,99.05,99.7,596378,False,0,80.56599999999999,True
2012-03-16 00:00:00+05:30,100.0,104.5,98.25,103.25,927694,False,0,80.86349999999999,True
2012-03-19 00:00:00+05:30,103.0,109.7,102.7,103.5,1729478,False,0,81.16,True
2012-03-20 00:00:00+05:30,103.8,107.85,103.35,106.35,1159177,False,0,81.445,True
2012-03-21 00:00:00+05:30,105.15,114.9,104.8,113.75,3717814,False,0,81.788,True
2012-03-22 00:00:00+05:30,114.05,117.0,109.5,112.05,4223879,False,0,82.08449999999999,True
2012-03-23 00:00:00+05:30,113.0,113.6,108.8,111.35,1728246,False,0,82.39299999999999,True
2012-03-26 00:00:00+05:30,111.2,111.55,107.45,108.25,1162708,False,0,82.6875,True
2012-03-27 00:00:00+05:30,108.6,119.35,108.0,116.9,4131380,False,0,83.0675,True
2012-03-28 00:00:00+05:30,115.9,119.0,113.25,117.5,3262848,False,0,83.441,True
2012-03-29 00:00:00+05:30,112.7,117.0,110.15,112.0,4387069,False,0,83.759,True
2012-03-30 00:00:00+05:30,113.9,114.95,110.9,111.45,4919040,False,0,84.07349999999998,True
2012-04-02 00:00:00+05:30,112.25,112.3,108.35,109.3,1944070,False,0,84.38850000000001,True
2012-04-03 00:00:00+05:30,109.5,111.0,108.0,108.7,1976086,False,0,84.70349999999999,True
2012-04-04 00:00:00+05:30,108.5,114.3,107.25,113.9,2953283,False,0,85.08900000000001,True
2012-04-09 00:00:00+05:30,112.25,113.05,107.8,108.65,1691041,False,0,85.46950000000001,True
2012-04-10 00:00:00+05:30,109.0,109.6,103.5,104.85,2204569,False,0,85.822,True
2012-04-11 00:00:00+05:30,103.3,103.3,95.5,96.55,4576244,False,0,86.111,True
2012-04-12 00:00:00+05:30,97.35,99.4,97.15,98.35,1759235,False,0,86.3995,True
2012-04-13 00:00:00+05:30,99.25,100.75,97.05,97.5,1886347,False,0,86.69050000000001,True
2012-04-16 00:00:00+05:30,93.3,98.45,93.3,97.45,632778,False,0,86.96699999999998,True
2012-04-17 00:00:00+05:30,98.0,100.45,96.05,99.9,1402943,False,0,87.27850000000001,True
2012-04-18 00:00:00+05:30,100.65,103.3,100.1,101.75,2384380,False,0,87.59300000000002,True
2012-04-19 00:00:00+05:30,101.1,102.45,98.8,99.15,1190471,False,0,87.8935,True
2012-04-20 00:00:00+05:30,97.25,98.0,95.1,95.45,1171897,False,0,88.12049999999999,True
2012-04-23 00:00:00+05:30,95.1,96.8,93.45,94.05,1168836,False,0,88.352,True
2012-04-24 00:00:00+05:30,95.4,95.9,90.55,91.2,1152995,False,0,88.5405,True
2012-04-25 00:00:00+05:30,94.0,94.0,86.15,87.2,2317674,False,0,88.6795,False
2012-04-26 00:00:00+05:30,89.0,89.0,84.7,85.3,2774162,False,0,88.77699999999999,False
2012-04-27 00:00:00+05:30,82.0,88.1,82.0,84.45,1916609,False,0,88.875,False
2012-04-28 00:00:00+05:30,86.4,86.4,84.1,85.25,83087,False,0,88.97149999999999,False
2012-04-30 00:00:00+05:30,85.25,87.0,83.4,84.75,1198962,False,0,89.09100000000001,False
2012-05-02 00:00:00+05:30,85.65,88.2,85.15,87.5,1244586,False,0,89.227,False
2012-05-03 00:00:00+05:30,86.1,88.3,85.1,86.0,870551,False,0,89.3765,False
2012-05-04 00:00:00+05:30,84.5,86.75,83.2,84.45,1655508,False,0,89.50900000000001,False
2012-05-07 00:00:00+05:30,83.8,85.75,80.8,85.4,513355,False,0,89.6515,False
