Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2013-11-28 00:00:00+05:30,69.01,69.19,67.85,68.03,2099270,False,0,,False
2013-11-29 00:00:00+05:30,68.5,70.03,68.03,69.52,2251223,False,0,,False
2013-12-02 00:00:00+05:30,70.08,70.45,69.33,69.71,1550897,False,0,,False
2013-12-03 00:00:00+05:30,69.24,70.45,69.1,69.57,1346905,False,0,,False
2013-12-04 00:00:00+05:30,69.47,70.08,68.78,68.92,1215398,False,0,,False
2013-12-05 00:00:00+05:30,69.61,71.66,69.05,70.82,4112688,False,0,,False
2013-12-06 00:00:00+05:30,71.47,72.35,70.82,71.24,3244713,False,0,,False
2013-12-09 00:00:00+05:30,72.45,72.45,69.05,69.38,2907252,False,0,,False
2013-12-10 00:00:00+05:30,68.87,69.52,66.36,66.64,3471994,False,0,,False
2013-12-11 00:00:00+05:30,66.03,67.75,65.15,66.82,2554693,False,0,,False
2013-12-12 00:00:00+05:30,65.99,67.34,65.99,66.68,1221758,False,0,,False
2013-12-13 00:00:00+05:30,66.17,67.01,65.62,65.8,1123985,False,0,,False
2013-12-16 00:00:00+05:30,65.52,66.73,65.15,65.8,1525436,False,0,,False
2013-12-17 00:00:00+05:30,65.8,66.5,64.13,64.36,1670100,False,0,,False
2013-12-18 00:00:00+05:30,64.13,65.57,64.13,65.1,1889219,False,0,,False
2013-12-19 00:00:00+05:30,65.1,65.62,63.52,63.71,1299960,False,0,,False
2013-12-20 00:00:00+05:30,63.43,64.04,62.83,63.15,3155352,False,0,,False
2013-12-23 00:00:00+05:30,63.52,68.68,63.11,67.43,13249411,False,0,,False
2013-12-24 00:00:00+05:30,68.03,70.26,67.06,69.24,7281940,False,0,,False
2013-12-26 00:00:00+05:30,69.24,71.1,69.01,69.47,3922769,False,0,,False
2013-12-27 00:00:00+05:30,70.26,70.54,68.82,69.1,2182687,False,0,,False
2013-12-30 00:00:00+05:30,69.52,70.45,68.73,69.33,1983157,False,0,,False
2013-12-31 00:00:00+05:30,69.33,70.63,68.45,69.52,2491659,False,0,,False
2014-01-01 00:00:00+05:30,69.57,70.54,69.24,69.89,2020339,False,0,,False
2014-01-02 00:00:00+05:30,69.89,70.54,65.8,66.64,3097454,False,0,,False
2014-01-03 00:00:00+05:30,65.85,68.36,65.8,67.89,2168946,False,0,,False
2014-01-06 00:00:00+05:30,68.17,69.15,67.47,68.26,1831635,False,0,,False
2014-01-07 00:00:00+05:30,68.45,69.1,67.43,67.61,1351042,False,0,,False
2014-01-08 00:00:00+05:30,67.75,68.59,67.06,67.24,1205870,False,0,,False
2014-01-09 00:00:00+05:30,67.01,68.54,66.73,67.15,1769649,False,0,,False
2014-01-10 00:00:00+05:30,67.15,68.22,66.22,66.55,1538797,False,0,,False
2014-01-13 00:00:00+05:30,66.45,67.38,66.45,66.78,982775,False,0,,False
2014-01-14 00:00:00+05:30,67.2,69.89,66.78,68.59,6103856,False,0,,False
2014-01-15 00:00:00+05:30,69.05,69.43,67.89,68.22,2288939,False,0,,False
2014-01-16 00:00:00+05:30,68.31,68.96,66.45,66.78,1839778,False,0,,False
2014-01-17 00:00:00+05:30,66.68,67.24,65.15,65.57,1794439,False,0,,False
2014-01-20 00:00:00+05:30,65.76,66.87,65.57,66.45,1283305,False,0,,False
2014-01-21 00:00:00+05:30,66.59,67.8,66.36,67.15,1396231,False,0,,False
2014-01-22 00:00:00+05:30,67.38,68.5,67.29,67.94,2158001,False,0,,False
2014-01-23 00:00:00+05:30,67.94,69.33,67.85,68.4,2936997,False,0,,False
2014-01-24 00:00:00+05:30,64.59,66.73,64.41,65.52,2589810,False,0,,False
2014-01-27 00:00:00+05:30,64.64,64.73,63.57,63.8,1471056,False,0,,False
2014-01-28 00:00:00+05:30,63.52,64.73,63.52,63.8,1042061,False,0,,False
2014-01-29 00:00:00+05:30,64.55,64.92,63.57,63.8,898270,False,0,,False
2014-01-30 00:00:00+05:30,63.2,63.66,62.08,62.5,1203792,False,0,,False
2014-01-31 00:00:00+05:30,62.55,64.08,62.55,63.8,921081,False,0,,False
2014-02-03 00:00:00+05:30,63.2,64.87,62.78,62.92,975277,False,0,,False
2014-02-04 00:00:00+05:30,62.27,63.39,61.9,63.01,1115599,False,0,,False
2014-02-05 00:00:00+05:30,62.55,63.94,62.55,63.66,988267,False,0,,False
2014-02-06 00:00:00+05:30,63.71,64.83,63.15,64.36,1517694,False,0,,False
2014-02-07 00:00:00+05:30,64.59,69.61,64.13,68.92,6306205,False,0,,False
2014-02-10 00:00:00+05:30,69.43,69.94,67.89,68.13,4835094,False,0,,False
2014-02-11 00:00:00+05:30,68.26,68.5,66.45,66.64,1737679,False,0,,False
2014-02-12 00:00:00+05:30,67.01,67.24,65.52,65.76,1264118,False,0,,False
2014-02-13 00:00:00+05:30,65.99,66.22,64.5,64.69,1022697,False,0,68.1979,False
2014-02-14 00:00:00+05:30,64.73,65.66,64.41,64.87,1219921,False,0,68.229,False
2014-02-17 00:00:00+05:30,65.06,68.13,64.13,66.82,2817389,False,0,68.2773,False
2014-02-18 00:00:00+05:30,67.24,68.45,66.68,67.47,2935288,False,0,68.3372,False
2014-02-19 00:00:00+05:30,67.38,69.01,67.15,68.5,2732014,False,0,68.4041,True
2014-02-20 00:00:00+05:30,68.31,68.92,67.52,67.85,2088986,False,0,68.4687,False
2014-02-21 00:00:00+05:30,68.03,68.54,67.15,67.34,1336731,False,0,68.54260000000001,False
2014-02-24 00:00:00+05:30,67.47,70.26,67.47,69.8,5235106,False,0,68.6323,True
2014-02-25 00:00:00+05:30,70.63,73.28,70.63,72.54,12684434,False,0,68.7401,True
2014-02-26 00:00:00+05:30,73.1,73.14,70.26,70.54,3477534,False,0,68.8237,True
2014-02-28 00:00:00+05:30,70.77,72.07,70.63,71.56,2385288,False,0,68.8641,True
2014-03-03 00:00:00+05:30,71.38,73.52,69.8,71.52,4578779,False,0,68.9064,True
2014-03-04 00:00:00+05:30,72.07,73.14,71.8,72.35,3199020,False,0,68.9198,True
2014-03-05 00:00:00+05:30,72.82,73.65,71.89,72.82,3774957,False,0,68.9286,True
2014-03-06 00:00:00+05:30,73.24,73.89,72.31,72.59,4256759,False,0,68.9468,True
2014-03-07 00:00:00+05:30,72.86,73.89,71.84,72.21,4426473,False,0,68.9416,True
2014-03-10 00:00:00+05:30,72.03,75.98,71.52,74.82,9007725,False,0,68.98020000000001,True
2014-03-11 00:00:00+05:30,75.28,76.86,74.91,75.47,7666273,False,0,69.03269999999999,True
2014-03-12 00:00:00+05:30,77.14,80.21,76.81,79.23,20617153,False,0,69.11489999999999,True
2014-03-13 00:00:00+05:30,80.3,82.02,72.77,73.56,30451355,False,0,69.12599999999999,True
2014-03-14 00:00:00+05:30,69.71,71.33,68.5,68.96,25228868,False,0,69.0791,False
2014-03-18 00:00:00+05:30,67.85,70.36,67.52,68.4,36555428,False,0,69.0437,False
2014-03-19 00:00:00+05:30,68.78,69.01,65.85,66.41,16417705,False,0,68.9898,False
2014-03-20 00:00:00+05:30,67.2,68.22,65.71,65.94,17431614,False,0,68.93769999999999,False
2014-03-21 00:00:00+05:30,66.73,67.71,66.08,66.82,9824709,False,0,68.8996,False
2014-03-22 00:00:00+05:30,67.71,68.26,67.29,68.03,4314692,False,0,68.8447,False
2014-03-24 00:00:00+05:30,68.68,68.92,67.47,67.61,8244744,False,0,68.7764,False
2014-03-25 00:00:00+05:30,67.38,68.26,67.01,67.1,7125284,False,0,68.6811,False
2014-03-26 00:00:00+05:30,66.92,67.94,65.99,66.17,13391525,False,0,68.5728,False
2014-03-27 00:00:00+05:30,66.08,70.08,65.99,68.87,34840577,False,0,68.4896,True
2014-03-28 00:00:00+05:30,69.61,70.08,68.64,69.05,11859503,False,0,68.438,True
2014-03-31 00:00:00+05:30,70.03,70.26,67.57,68.36,14299745,False,0,68.37849999999999,False
2014-04-01 00:00:00+05:30,68.68,70.49,67.71,69.98,15161171,False,0,68.3571,True
2014-04-02 00:00:00+05:30,72.86,73.14,71.1,71.84,19518934,False,0,68.3575,True
2014-04-03 00:00:00+05:30,65.24,67.1,64.31,64.87,39628877,False,0,68.2873,False
2014-04-04 00:00:00+05:30,65.01,65.34,64.22,64.41,11320936,False,0,68.2204,False
2014-04-07 00:00:00+05:30,64.59,64.83,61.2,62.55,11616225,False,0,68.1358,False
2014-04-09 00:00:00+05:30,62.78,63.9,62.64,63.34,7301082,False,0,68.0452,False
2014-04-10 00:00:00+05:30,63.39,64.5,63.29,63.66,8351387,False,0,67.95729999999999,False
2014-04-11 00:00:00+05:30,63.2,63.52,62.27,62.46,6668860,False,0,67.85839999999999,False
2014-04-15 00:00:00+05:30,62.73,64.55,62.69,62.92,6119667,False,0,67.7706,False
2014-04-16 00:00:00+05:30,62.64,63.39,61.43,61.62,5397011,False,0,67.6781,False
2014-04-17 00:00:00+05:30,61.67,63.29,61.67,62.69,6794731,False,0,67.59819999999999,False
2014-04-21 00:00:00+05:30,63.34,64.22,62.97,63.43,7832440,False,0,67.5266,False
2014-04-22 00:00:00+05:30,63.52,64.41,63.48,63.66,6297057,False,0,67.4699,False
2014-04-23 00:00:00+05:30,64.97,65.48,63.43,63.9,20783946,False,0,67.4267,False
2014-04-25 00:00:00+05:30,64.13,64.59,62.64,62.92,6448067,False,0,67.37559999999999,False
2014-04-28 00:00:00+05:30,62.5,63.76,62.5,63.25,5325020,False,0,67.3129,False
2014-04-29 00:00:00+05:30,63.39,63.94,62.36,62.64,4411911,False,0,67.2422,False
2014-04-30 00:00:00+05:30,62.83,63.34,58.6,59.67,8557596,False,0,67.14320000000001,False
2014-05-02 00:00:00+05:30,60.32,60.41,58.92,59.25,4800847,False,0,67.04650000000001,False
2014-05-05 00:00:00+05:30,59.06,59.25,57.9,58.51,4543058,False,0,66.92339999999999,False
2014-05-06 00:00:00+05:30,58.37,59.71,58.37,58.78,3099006,False,0,66.7988,False
2014-05-07 00:00:00+05:30,58.65,59.2,58.32,58.51,2497970,False,0,66.69009999999999,False
2014-05-08 00:00:00+05:30,58.55,58.97,57.9,57.99,2228691,False,0,66.6036,False
2014-05-09 00:00:00+05:30,57.99,60.74,57.99,60.41,5844590,False,0,66.5395,False
2014-05-12 00:00:00+05:30,60.41,61.48,60.23,60.41,4852543,False,0,66.4768,False
2014-05-13 00:00:00+05:30,60.69,61.94,60.55,61.15,5852143,False,0,66.4303,False
2014-05-14 00:00:00+05:30,61.34,62.46,60.97,62.04,5585057,False,0,66.39269999999999,False
2014-05-15 00:00:00+05:30,62.04,62.83,60.88,61.11,4053444,False,0,66.3602,False
2014-05-16 00:00:00+05:30,62.27,63.99,61.81,62.6,11806341,False,0,66.3352,False
2014-05-19 00:00:00+05:30,63.11,66.68,62.78,66.17,15404176,False,0,66.35979999999999,False
2014-05-20 00:00:00+05:30,67.38,68.82,66.17,67.89,13511757,False,0,66.4072,True
2014-05-21 00:00:00+05:30,69.01,69.05,67.2,68.08,7768400,False,0,66.4137,True
2014-05-22 00:00:00+05:30,68.4,71.56,68.31,70.87,16978049,False,0,66.43,True
2014-05-23 00:00:00+05:30,71.94,72.49,71.05,71.75,11390721,False,0,66.4528,True
2014-05-26 00:00:00+05:30,72.49,73.33,65.38,68.17,12757389,False,0,66.4435,True
2014-05-27 00:00:00+05:30,68.08,68.59,65.62,67.15,5663227,False,0,66.42169999999999,True
2014-05-28 00:00:00+05:30,66.92,67.99,66.22,66.36,7031317,False,0,66.3901,False
2014-05-29 00:00:00+05:30,66.31,67.75,66.31,67.1,9558620,False,0,66.36219999999999,True
2014-05-30 00:00:00+05:30,67.2,68.36,67.1,67.38,4392838,False,0,66.3696,True
2014-06-02 00:00:00+05:30,67.85,69.29,67.66,69.05,5929471,False,0,66.38119999999999,True
2014-06-03 00:00:00+05:30,69.19,69.94,68.4,68.96,5618736,False,0,66.3882,True
2014-06-04 00:00:00+05:30,68.68,70.45,68.68,69.98,6442493,False,0,66.4119,True
2014-06-05 00:00:00+05:30,70.63,72.49,70.45,71.89,12415186,False,0,66.4584,True
2014-06-06 00:00:00+05:30,71.1,71.94,70.22,70.77,10472672,False,0,66.4946,True
2014-06-09 00:00:00+05:30,70.91,75.89,70.22,75.0,22618593,False,0,66.5791,True
2014-06-10 00:00:00+05:30,76.07,77.28,73.56,76.12,27278340,False,0,66.6725,True
2014-06-11 00:00:00+05:30,72.49,74.03,71.33,72.31,28477825,False,0,66.7097,True
2014-06-12 00:00:00+05:30,71.89,72.17,70.49,70.96,16823798,False,0,66.7371,True
2014-06-13 00:00:00+05:30,70.91,71.33,67.1,67.47,14159243,False,0,66.744,True
2014-06-16 00:00:00+05:30,67.75,68.26,65.8,67.61,9490971,False,0,66.7644,True
2014-06-17 00:00:00+05:30,67.66,68.54,67.15,68.26,5540604,False,0,66.7825,True
2014-06-18 00:00:00+05:30,68.36,69.19,66.5,67.24,6781151,False,0,66.78339999999999,True
2014-06-19 00:00:00+05:30,67.2,68.17,66.5,66.82,5028416,False,0,66.7722,True
2014-06-20 00:00:00+05:30,66.5,68.03,66.45,66.59,5901141,False,0,66.75410000000001,False
2014-06-23 00:00:00+05:30,66.45,67.38,65.99,66.59,4751971,False,0,66.7648,False
2014-06-24 00:00:00+05:30,67.34,68.59,67.24,67.89,8626468,False,0,66.8057,True
2014-06-25 00:00:00+05:30,68.4,68.82,68.08,68.17,4098781,False,0,66.8494,True
2014-06-26 00:00:00+05:30,67.89,68.5,67.29,67.52,3955526,False,0,66.8866,True
2014-06-27 00:00:00+05:30,67.43,68.13,66.96,67.85,8602387,False,0,66.9401,True
2014-06-30 00:00:00+05:30,68.36,69.43,68.31,69.24,5537949,False,0,66.9945,True
2014-07-01 00:00:00+05:30,70.77,71.33,69.94,70.03,9265424,False,0,67.0656,True
2014-07-02 00:00:00+05:30,70.4,70.73,69.52,69.94,3967112,False,0,67.1349,True
2014-07-03 00:00:00+05:30,70.31,70.45,69.05,69.24,3680306,False,0,67.19069999999999,True
2014-07-04 00:00:00+05:30,68.92,69.84,68.36,69.05,3219241,False,0,67.2376,True
2014-07-07 00:00:00+05:30,69.43,69.94,69.1,69.29,3041160,False,0,67.2413,True
2014-07-08 00:00:00+05:30,69.38,69.57,66.13,66.64,5174230,False,0,67.2264,False
2014-07-09 00:00:00+05:30,66.64,66.82,64.36,64.59,6703786,False,0,67.2059,False
2014-07-10 00:00:00+05:30,64.27,67.57,63.48,65.57,8410363,False,0,67.204,False
2014-07-11 00:00:00+05:30,65.66,66.36,63.25,63.43,4345914,False,0,67.1914,False
2014-07-14 00:00:00+05:30,63.2,64.04,62.92,63.57,2758292,False,0,67.1784,False
2014-07-15 00:00:00+05:30,64.08,64.92,64.04,64.64,2390321,False,0,67.15660000000001,False
2014-07-16 00:00:00+05:30,65.06,66.87,64.97,66.5,5177970,False,0,67.1469,False
2014-07-17 00:00:00+05:30,65.89,67.47,65.89,66.87,4725312,False,0,67.1306,False
2014-07-18 00:00:00+05:30,66.45,69.01,65.24,68.59,8922993,False,0,67.13799999999999,True
2014-07-21 00:00:00+05:30,68.96,69.29,67.57,67.75,5852266,False,0,67.14209999999999,True
2014-07-22 00:00:00+05:30,67.8,68.68,67.2,67.8,4225842,False,0,67.1221,True
2014-07-23 00:00:00+05:30,67.99,68.59,66.73,67.38,3913711,False,0,67.0705,True
2014-07-24 00:00:00+05:30,66.78,67.34,65.99,66.22,5721882,False,0,67.02730000000001,False
2014-07-25 00:00:00+05:30,66.03,66.45,64.18,64.69,4215805,False,0,66.95859999999999,False
2014-07-28 00:00:00+05:30,64.13,65.15,64.04,64.41,2509396,False,0,66.88749999999999,False
2014-07-30 00:00:00+05:30,64.13,64.55,63.85,64.36,2151005,False,0,66.80760000000001,False
2014-07-31 00:00:00+05:30,64.13,64.78,63.2,63.52,5293878,False,0,66.7146,False
2014-08-01 00:00:00+05:30,62.92,64.04,62.78,63.01,3003228,False,0,66.61880000000001,False
2014-08-04 00:00:00+05:30,63.2,63.71,63.2,63.39,2119396,False,0,66.5306,False
2014-08-05 00:00:00+05:30,63.48,64.5,63.25,63.76,3504768,False,0,66.42,False
2014-08-06 00:00:00+05:30,63.48,64.31,62.92,63.11,2403105,False,0,66.2964,False
2014-08-07 00:00:00+05:30,62.97,63.52,62.32,62.46,2624525,False,0,66.1287,False
2014-08-08 00:00:00+05:30,62.04,62.04,61.02,61.15,3280988,False,0,66.0046,False
2014-08-11 00:00:00+05:30,61.71,62.08,61.43,61.53,1668162,False,0,65.9303,False
2014-08-12 00:00:00+05:30,61.99,62.55,61.71,62.22,1994404,False,0,65.8685,False
2014-08-13 00:00:00+05:30,61.94,62.5,60.6,60.92,2380905,False,0,65.8136,False
2014-08-14 00:00:00+05:30,60.92,61.76,60.64,61.57,1799710,False,0,65.76989999999999,False
2014-08-18 00:00:00+05:30,61.39,63.43,61.39,63.15,3196632,False,0,65.7332,False
2014-08-19 00:00:00+05:30,63.39,64.92,62.83,64.69,4191935,False,0,65.6998,False
2014-08-20 00:00:00+05:30,64.87,64.97,63.76,64.08,2635915,False,0,65.6645,False
2014-08-21 00:00:00+05:30,63.76,64.36,63.25,63.57,2827091,False,0,65.6292,False
2014-08-22 00:00:00+05:30,63.57,64.55,63.39,63.52,2462494,False,0,65.6027,False
2014-08-25 00:00:00+05:30,63.43,63.76,62.22,62.36,2140819,False,0,65.5376,False
2014-08-26 00:00:00+05:30,61.9,62.6,61.39,61.94,2247321,False,0,65.4665,False
2014-08-27 00:00:00+05:30,62.27,62.64,61.99,62.18,1943544,False,0,65.4047,False
2014-08-28 00:00:00+05:30,61.99,62.36,60.88,61.15,4296604,False,0,65.31639999999999,False
2014-09-01 00:00:00+05:30,61.34,62.6,61.34,62.32,2711208,False,0,65.2212,False
2014-09-02 00:00:00+05:30,62.32,63.25,62.27,62.5,2554626,False,0,65.1975,False
2014-09-03 00:00:00+05:30,62.69,63.2,61.9,62.08,3352840,False,0,65.1742,False
2014-09-04 00:00:00+05:30,62.08,62.92,61.53,61.99,2888606,False,0,65.16860000000001,False
2014-09-05 00:00:00+05:30,61.9,62.46,61.53,62.04,2444155,False,0,65.1556,False
2014-09-08 00:00:00+05:30,62.27,63.2,62.04,62.69,2340141,False,0,65.1459,False
2014-09-09 00:00:00+05:30,63.06,65.71,63.01,65.2,8892577,False,0,65.1733,True
2014-09-10 00:00:00+05:30,65.34,66.78,64.97,65.71,9112997,False,0,65.2012,True
2014-09-11 00:00:00+05:30,66.08,66.92,65.06,66.27,6497629,False,0,65.24770000000001,True
2014-09-12 00:00:00+05:30,66.5,67.29,65.76,66.31,5940708,False,0,65.28389999999999,True
2014-09-15 00:00:00+05:30,65.99,66.36,65.24,65.66,3389387,False,0,65.3062,True
2014-09-16 00:00:00+05:30,65.71,66.45,62.55,62.92,5096527,False,0,65.2988,False
2014-09-17 00:00:00+05:30,63.39,63.66,62.08,62.83,3374435,False,0,65.2881,False
2014-09-18 00:00:00+05:30,62.55,64.87,62.46,64.55,3651557,False,0,65.3044,False
2014-09-19 00:00:00+05:30,64.55,65.24,63.66,63.8,2556896,False,0,65.3099,False
2014-09-22 00:00:00+05:30,63.29,65.06,63.29,64.31,2884879,False,0,65.3266,False
2014-09-23 00:00:00+05:30,65.01,66.92,64.73,65.06,9485574,False,0,65.3805,False
2014-09-24 00:00:00+05:30,65.15,65.52,63.34,64.13,4254192,False,0,65.4293,False
2014-09-25 00:00:00+05:30,63.99,64.36,61.34,61.67,5988991,False,0,65.4609,False
2014-09-26 00:00:00+05:30,61.39,62.27,59.99,61.94,4636907,False,0,65.4925,False
2014-09-29 00:00:00+05:30,62.27,62.64,61.71,61.9,2096859,False,0,65.52640000000001,False
2014-09-30 00:00:00+05:30,61.81,62.41,61.2,61.34,2420506,False,0,65.5599,False
2014-10-01 00:00:00+05:30,61.43,61.76,60.69,60.83,1558687,False,0,65.5641,False
2014-10-07 00:00:00+05:30,60.88,61.53,60.32,60.46,2016032,False,0,65.5646,False
2014-10-08 00:00:00+05:30,60.27,61.02,59.95,60.55,1998549,False,0,65.55860000000001,False
2014-10-09 00:00:00+05:30,60.88,61.9,60.88,61.62,2063943,False,0,65.5544,False
2014-10-10 00:00:00+05:30,61.34,62.04,60.88,61.15,2390922,False,0,65.5548,False
2014-10-13 00:00:00+05:30,60.74,61.34,60.5,61.02,1546831,False,0,65.539,False
2014-10-14 00:00:00+05:30,61.2,61.71,60.64,61.15,2405406,False,0,65.4888,False
2014-10-16 00:00:00+05:30,61.25,61.99,60.41,60.6,2598649,False,0,65.41590000000001,False
2014-10-17 00:00:00+05:30,61.29,61.29,59.34,60.13,2567595,False,0,65.3364,False
2014-10-20 00:00:00+05:30,61.34,61.67,60.55,60.64,1901144,False,0,65.2341,False
2014-10-21 00:00:00+05:30,60.83,61.99,60.64,61.81,2149062,False,0,65.13470000000001,False
2014-10-22 00:00:00+05:30,62.27,64.22,61.53,63.06,7568670,False,0,65.08359999999999,False
2014-10-23 00:00:00+05:30,63.66,64.18,63.52,63.94,2383399,False,0,65.0515,False
2014-10-27 00:00:00+05:30,64.45,64.55,63.34,63.76,3436821,False,0,65.02550000000001,False
2014-10-28 00:00:00+05:30,63.39,64.08,63.39,63.71,1731985,False,0,64.9916,False
2014-10-29 00:00:00+05:30,63.85,64.04,63.25,63.43,1808777,False,0,64.9521,False
2014-10-30 00:00:00+05:30,63.66,63.71,62.83,63.01,7240085,False,0,64.8917,False
2014-10-31 00:00:00+05:30,63.34,64.78,63.34,64.41,4158038,False,0,64.8462,False
2014-11-03 00:00:00+05:30,64.92,67.2,64.78,66.82,6962782,False,0,64.81459999999998,True
2014-11-05 00:00:00+05:30,67.43,67.66,65.8,66.13,4026321,False,0,64.757,True
2014-11-07 00:00:00+05:30,66.45,66.78,64.87,65.29,2781791,False,0,64.70219999999999,True
2014-11-10 00:00:00+05:30,66.36,66.82,65.01,65.2,3806330,False,0,64.6042,True
2014-11-11 00:00:00+05:30,65.99,67.34,65.57,67.06,6247515,False,0,64.5136,True
2014-11-12 00:00:00+05:30,67.38,69.71,66.55,68.45,14643904,False,0,64.475,True
2014-11-13 00:00:00+05:30,69.24,70.4,68.03,68.68,10554940,False,0,64.4522,True
2014-11-14 00:00:00+05:30,68.78,69.43,67.94,68.68,4328505,False,0,64.46430000000001,True
2014-11-17 00:00:00+05:30,68.78,69.47,68.36,69.1,3974074,False,0,64.4792,True
2014-11-18 00:00:00+05:30,69.61,71.42,68.82,71.05,10730520,False,0,64.5071,True
2014-11-19 00:00:00+05:30,71.1,71.47,68.13,68.73,6192557,False,0,64.522,True
2014-11-20 00:00:00+05:30,68.22,68.92,66.45,67.24,4229394,False,0,64.5262,True
2014-11-21 00:00:00+05:30,67.01,68.26,66.73,67.29,3943200,False,0,64.5332,True
2014-11-24 00:00:00+05:30,67.99,68.22,66.96,67.15,3065378,False,0,64.5388,True
2014-11-25 00:00:00+05:30,67.15,67.38,64.64,65.15,4202708,False,0,64.51140000000001,True
2014-11-26 00:00:00+05:30,64.92,65.89,64.69,65.29,2620824,False,0,64.4826,True
2014-11-27 00:00:00+05:30,65.15,65.76,64.87,65.1,2961537,False,0,64.4584,True
2014-11-28 00:00:00+05:30,65.99,66.64,65.52,65.66,3452513,False,0,64.4365,True
2014-12-01 00:00:00+05:30,65.38,66.36,64.69,64.92,2070924,False,0,64.3933,True
2014-12-02 00:00:00+05:30,64.5,66.08,64.45,65.8,2841095,False,0,64.351,True
2014-12-03 00:00:00+05:30,65.71,66.59,65.52,65.71,2375136,False,0,64.3087,True
2014-12-04 00:00:00+05:30,66.17,67.75,66.17,67.24,6924129,False,0,64.2887,True
2014-12-05 00:00:00+05:30,67.47,67.75,66.13,66.45,3332474,False,0,64.26270000000001,True
2014-12-08 00:00:00+05:30,66.59,68.64,65.8,68.08,8003570,False,0,64.2506,True
2014-12-09 00:00:00+05:30,67.66,68.4,65.57,65.76,5265655,False,0,64.2418,True
2014-12-10 00:00:00+05:30,65.57,67.52,65.48,66.96,3470623,False,0,64.26549999999999,True
2014-12-11 00:00:00+05:30,66.92,67.15,65.62,66.03,3181973,False,0,64.2701,True
2014-12-12 00:00:00+05:30,67.01,67.24,65.1,65.24,3370940,False,0,64.2882,True
2014-12-15 00:00:00+05:30,65.01,65.66,64.27,64.83,2337888,False,0,64.3008,True
2014-12-16 00:00:00+05:30,64.5,64.64,61.06,61.39,4639915,False,0,64.2683,False
2014-12-17 00:00:00+05:30,61.53,61.81,58.37,60.36,5499802,False,0,64.20689999999999,False
2014-12-18 00:00:00+05:30,61.43,62.22,60.88,61.85,3036249,False,0,64.1567,False
2014-12-19 00:00:00+05:30,62.32,62.64,61.48,61.67,2715684,False,0,64.0875,False
2014-12-22 00:00:00+05:30,61.62,62.22,61.11,61.99,2367533,False,0,64.02990000000001,False
2014-12-23 00:00:00+05:30,61.99,62.55,61.34,61.62,2111825,False,0,63.96810000000001,False
2014-12-24 00:00:00+05:30,61.39,61.99,60.92,61.2,6510929,False,0,63.9063,False
2014-12-26 00:00:00+05:30,61.57,61.81,61.15,61.62,1538052,False,0,63.860299999999995,False
2014-12-29 00:00:00+05:30,62.22,62.92,62.13,62.41,2461048,False,0,63.8375,False
2014-12-30 00:00:00+05:30,62.36,62.69,62.08,62.46,1503911,False,0,63.818000000000005,False
2014-12-31 00:00:00+05:30,62.27,63.34,62.27,62.92,2059559,False,0,63.803599999999996,False
2015-01-01 00:00:00+05:30,62.69,64.04,62.64,63.85,1780055,False,0,63.806900000000006,True
2015-01-02 00:00:00+05:30,63.94,65.15,63.85,64.31,3570857,False,0,63.8199,True
2015-01-05 00:00:00+05:30,64.36,65.06,64.13,64.36,2584298,False,0,63.8296,True
2015-01-06 00:00:00+05:30,64.08,64.08,61.02,61.34,3919014,False,0,63.8054,False
2015-01-07 00:00:00+05:30,61.71,61.9,60.41,61.39,3046156,False,0,63.788199999999996,False
2015-01-08 00:00:00+05:30,61.99,62.55,61.76,62.32,2039905,False,0,63.7868,False
2015-01-09 00:00:00+05:30,63.2,63.48,62.04,62.46,2711250,False,0,63.7999,False
2015-01-12 00:00:00+05:30,62.36,63.06,62.08,62.83,1560367,False,0,63.8129,False
2015-01-13 00:00:00+05:30,62.87,63.01,61.81,62.13,1260400,False,0,63.812,False
2015-01-14 00:00:00+05:30,61.9,62.5,61.39,61.67,1405385,False,0,63.8195,False
2015-01-15 00:00:00+05:30,63.29,64.45,62.13,63.52,4464927,False,0,63.839000000000006,False
2015-01-16 00:00:00+05:30,63.39,64.41,62.83,63.85,2845887,False,0,63.846,True
2015-01-19 00:00:00+05:30,63.66,65.06,63.57,64.04,2968477,False,0,63.83950000000001,True
2015-01-20 00:00:00+05:30,64.22,64.5,63.66,63.8,2086614,False,0,63.8367,False
2015-01-21 00:00:00+05:30,64.08,65.01,63.8,64.55,5668270,False,0,63.8465,True
2015-01-22 00:00:00+05:30,66.36,68.45,65.85,66.5,16979852,False,0,63.8763,True
2015-01-23 00:00:00+05:30,67.34,67.34,65.29,65.8,7564829,False,0,63.9107,True
2015-01-27 00:00:00+05:30,65.8,65.99,64.78,65.1,3985618,False,0,63.9423,True
2015-01-28 00:00:00+05:30,64.83,65.38,63.94,64.18,3998983,False,0,63.9623,True
2015-01-29 00:00:00+05:30,63.94,64.41,63.43,63.85,3780290,False,0,63.9893,False
2015-01-30 00:00:00+05:30,64.22,65.24,63.48,63.99,3882744,False,0,64.006,False
2015-02-02 00:00:00+05:30,64.08,66.22,63.94,65.8,4314857,False,0,64.039,True
2015-02-03 00:00:00+05:30,66.22,66.27,63.85,64.13,4398762,False,0,64.0595,True
2015-02-04 00:00:00+05:30,64.55,64.55,63.06,63.39,3020770,False,0,64.0735,False
2015-02-05 00:00:00+05:30,63.8,63.85,62.04,62.32,2363385,False,0,64.0763,False
