Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2011-05-06 00:00:00+05:30,65.7,67.3,65.2,66.68,273639,False,0,65.8062,True
2011-05-09 00:00:00+05:30,67.2,67.6,66.08,66.55,390199,False,0,65.85470000000001,True
2011-05-10 00:00:00+05:30,67.0,67.4,64.6,64.69,496579,False,0,65.8364,False
2011-05-11 00:00:00+05:30,64.91,65.39,63.0,64.01,316454,False,0,65.7987,False
2011-05-12 00:00:00+05:30,64.02,64.02,62.6,63.01,299254,False,0,65.7783,False
2011-05-13 00:00:00+05:30,62.12,63.74,62.12,63.01,239794,False,0,65.7512,False
2011-05-16 00:00:00+05:30,62.6,63.56,61.6,61.99,376434,False,0,65.696,False
2011-05-17 00:00:00+05:30,61.52,62.41,61.0,61.15,261444,False,0,65.6358,False
2011-05-18 00:00:00+05:30,61.01,62.4,61.0,61.91,274924,False,0,65.5514,False
2011-05-19 00:00:00+05:30,62.48,62.48,60.72,61.08,233619,False,0,65.447,False
2011-05-20 00:00:00+05:30,61.4,62.1,60.8,61.74,158939,False,0,65.3539,False
2011-05-23 00:00:00+05:30,61.07,61.63,60.6,61.26,150724,False,0,65.2449,False
2011-05-24 00:00:00+05:30,61.2,61.3,60.41,60.7,194294,False,0,65.1367,False
2011-05-25 00:00:00+05:30,60.92,60.92,60.2,60.57,197449,False,0,65.0347,False
2011-05-26 00:00:00+05:30,60.62,60.99,60.0,60.15,192309,False,0,64.936,False
2011-05-27 00:00:00+05:30,60.2,61.0,60.0,60.25,173454,False,0,64.83149999999999,False
2011-05-30 00:00:00+05:30,60.6,61.18,60.19,60.62,105194,False,0,64.7084,False
2011-05-31 00:00:00+05:30,60.8,63.76,60.8,62.65,360089,False,0,64.6152,False
2011-06-01 00:00:00+05:30,62.6,63.3,61.8,62.18,168949,False,0,64.5315,False
2011-06-02 00:00:00+05:30,61.0,62.32,61.0,61.77,110744,False,0,64.4474,False
2011-06-03 00:00:00+05:30,62.2,62.79,61.2,61.85,156134,False,0,64.39099999999999,False
2011-06-06 00:00:00+05:30,61.8,62.2,61.22,61.61,73524,False,0,64.3473,False
2011-06-07 00:00:00+05:30,62.0,62.55,61.45,61.99,132829,False,0,64.315,False
2011-06-08 00:00:00+05:30,61.01,62.6,61.01,61.62,139004,False,0,64.2603,False
2011-06-09 00:00:00+05:30,61.6,62.0,61.02,61.13,184134,False,0,64.207,False
2011-06-10 00:00:00+05:30,61.03,62.56,61.0,61.36,204809,False,0,64.1708,False
2011-06-13 00:00:00+05:30,61.2,61.8,61.03,61.43,88604,False,0,64.15939999999999,False
2011-06-14 00:00:00+05:30,61.4,61.98,61.22,61.39,95004,False,0,64.1359,False
2011-06-15 00:00:00+05:30,61.4,63.0,60.9,61.26,441064,False,0,64.0752,False
2011-06-16 00:00:00+05:30,61.2,61.76,58.62,59.14,567709,False,0,63.9561,False
2011-06-17 00:00:00+05:30,58.42,59.94,58.42,58.85,180394,False,0,63.8366,False
2011-06-20 00:00:00+05:30,59.0,59.55,56.84,57.07,208999,False,0,63.7041,False
2011-06-21 00:00:00+05:30,57.6,58.45,56.42,56.66,211999,False,0,63.5783,False
2011-06-22 00:00:00+05:30,57.2,57.2,55.2,55.22,273349,False,0,63.4431,False
2011-06-23 00:00:00+05:30,55.37,55.6,53.8,54.71,446474,False,0,63.336000000000006,False
2011-06-24 00:00:00+05:30,54.8,56.8,54.8,56.57,184664,False,0,63.2433,False
2011-06-27 00:00:00+05:30,54.8,58.4,54.8,57.41,196589,False,0,63.1782,False
2011-06-28 00:00:00+05:30,59.6,59.6,57.46,57.91,197329,False,0,63.117900000000006,False
2011-06-29 00:00:00+05:30,57.65,58.7,57.65,58.22,149699,False,0,63.049099999999996,False
2011-06-30 00:00:00+05:30,57.82,58.82,56.64,57.13,309589,False,0,62.98479999999999,False
2011-07-01 00:00:00+05:30,58.8,61.35,58.0,60.66,996684,False,0,62.9548,False
2011-07-04 00:00:00+05:30,60.66,61.8,60.0,61.18,258689,False,0,62.9645,False
2011-07-05 00:00:00+05:30,61.6,62.88,60.63,62.18,406559,False,0,63.0338,False
2011-07-06 00:00:00+05:30,62.0,62.36,61.52,61.79,229569,False,0,63.0822,False
2011-07-07 00:00:00+05:30,62.0,62.72,61.66,62.05,138234,False,0,63.1203,False
2011-07-08 00:00:00+05:30,62.69,62.76,61.0,61.82,230114,False,0,63.1088,False
2011-07-11 00:00:00+05:30,62.44,62.44,61.03,61.84,72249,False,0,63.1073,False
2011-07-12 00:00:00+05:30,61.75,62.0,60.29,60.85,240209,False,0,63.085,False
2011-07-13 00:00:00+05:30,61.2,62.2,60.44,61.01,290499,False,0,63.070699999999995,False
2011-07-14 00:00:00+05:30,61.01,61.6,60.67,60.98,165464,False,0,63.071299999999994,False
2011-07-15 00:00:00+05:30,60.45,61.94,60.45,60.9,211694,False,0,63.0563,False
2011-07-18 00:00:00+05:30,62.0,62.0,60.63,61.25,97124,False,0,63.0345,False
2011-07-19 00:00:00+05:30,61.4,64.9,61.03,64.06,1109619,False,0,63.0378,True
2011-07-20 00:00:00+05:30,64.61,65.48,63.8,64.13,578929,False,0,63.0441,True
2011-07-21 00:00:00+05:30,64.0,66.08,62.86,64.1,508684,False,0,63.0523,True
2011-07-22 00:00:00+05:30,63.4,64.98,63.4,64.05,137239,False,0,63.0783,True
2011-07-25 00:00:00+05:30,64.28,64.8,63.6,63.91,183754,False,0,63.079800000000006,True
2011-07-26 00:00:00+05:30,64.6,65.78,63.7,63.9,273974,False,0,63.0603,True
2011-07-27 00:00:00+05:30,64.01,65.34,63.6,64.5,351009,False,0,63.0607,True
2011-07-28 00:00:00+05:30,64.0,64.74,63.53,63.92,232099,False,0,63.0825,True
2011-07-29 00:00:00+05:30,64.57,65.74,63.52,63.74,496084,False,0,63.09259999999999,True
2011-08-01 00:00:00+05:30,63.4,64.19,62.4,63.01,295059,False,0,63.0908,False
2011-08-02 00:00:00+05:30,62.6,63.87,62.3,62.99,177504,False,0,63.0971,False
2011-08-03 00:00:00+05:30,64.13,64.13,61.72,62.45,160344,False,0,63.1125,False
2011-08-04 00:00:00+05:30,62.2,63.2,62.2,62.62,164304,False,0,63.1034,False
2011-08-05 00:00:00+05:30,61.0,62.9,60.08,62.09,551039,False,0,63.105700000000006,False
2011-08-08 00:00:00+05:30,60.8,62.35,60.0,61.51,465194,False,0,63.1029,False
2011-08-09 00:00:00+05:30,60.08,61.21,59.02,60.62,352964,False,0,63.0811,False
2011-08-10 00:00:00+05:30,61.0,62.0,60.33,60.77,187064,False,0,63.0688,False
2011-08-11 00:00:00+05:30,60.52,61.58,59.55,59.98,175304,False,0,63.049,False
2011-08-12 00:00:00+05:30,60.7,61.13,58.83,59.8,274964,False,0,63.0283,False
2011-08-16 00:00:00+05:30,60.4,61.2,59.01,60.36,195464,False,0,63.00450000000001,False
2011-08-17 00:00:00+05:30,59.27,60.6,59.27,59.98,137229,False,0,62.9796,False
2011-08-18 00:00:00+05:30,59.8,60.78,58.0,58.92,171774,False,0,62.943599999999996,False
2011-08-19 00:00:00+05:30,57.0,59.2,56.6,58.16,405399,False,0,62.895999999999994,False
2011-08-22 00:00:00+05:30,58.4,59.78,57.04,58.4,115784,False,0,62.8564,False
2011-08-23 00:00:00+05:30,58.85,61.56,58.63,59.25,756679,False,0,62.8088,False
2011-08-24 00:00:00+05:30,59.6,60.3,58.65,59.31,151664,False,0,62.764799999999994,False
2011-08-25 00:00:00+05:30,59.51,60.32,58.6,59.42,617789,False,0,62.716499999999996,False
2011-08-26 00:00:00+05:30,58.9,60.08,58.77,59.77,299089,False,0,62.592800000000004,False
2011-08-29 00:00:00+05:30,60.2,60.36,59.6,59.7,75644,False,0,62.4862,False
2011-08-30 00:00:00+05:30,59.86,60.8,59.62,60.04,257404,False,0,62.393299999999996,False
2011-09-02 00:00:00+05:30,59.68,61.0,59.66,60.01,179019,False,0,62.2988,False
2011-09-05 00:00:00+05:30,59.6,61.19,59.6,60.45,121479,False,0,62.2138,False
2011-09-06 00:00:00+05:30,59.7,61.0,59.63,60.53,233414,False,0,62.1263,False
2011-09-07 00:00:00+05:30,60.0,61.0,60.0,60.5,76649,False,0,62.0379,False
2011-09-08 00:00:00+05:30,59.82,62.53,59.82,61.42,233109,False,0,61.9495,False
2011-09-09 00:00:00+05:30,62.0,62.2,60.69,61.32,173489,False,0,61.86429999999999,False
2011-09-12 00:00:00+05:30,61.05,61.2,60.2,60.87,142574,False,0,61.77969999999999,False
2011-09-13 00:00:00+05:30,60.56,62.4,60.56,61.87,201949,False,0,61.701499999999996,True
2011-09-14 00:00:00+05:30,62.58,62.6,61.34,61.57,93619,False,0,61.630900000000004,False
2011-09-15 00:00:00+05:30,61.6,62.15,61.07,61.59,82664,False,0,61.5581,True
2011-09-16 00:00:00+05:30,61.22,62.2,61.0,61.81,195479,False,0,61.480599999999995,True
2011-09-19 00:00:00+05:30,61.6,64.9,61.6,62.95,1054499,False,0,61.4275,True
2011-09-20 00:00:00+05:30,63.02,63.69,62.03,62.3,134149,False,0,61.3707,True
2011-09-21 00:00:00+05:30,62.35,64.16,61.82,63.83,487439,False,0,61.3407,True
2011-09-22 00:00:00+05:30,62.47,63.4,62.2,63.12,483094,False,0,61.30969999999999,True
2011-09-23 00:00:00+05:30,62.4,64.8,62.4,62.97,421984,False,0,61.2897,True
2011-09-26 00:00:00+05:30,62.74,63.39,61.0,61.93,235199,False,0,61.2492,True
2011-09-27 00:00:00+05:30,62.0,62.8,62.0,62.26,119944,False,0,61.21770000000001,True
2011-09-28 00:00:00+05:30,62.8,64.19,61.08,61.51,519289,False,0,61.166,True
2011-09-29 00:00:00+05:30,60.83,62.15,60.83,61.89,194094,False,0,61.1194,True
2011-09-30 00:00:00+05:30,61.57,62.4,61.4,62.08,92614,False,0,61.0933,True
2011-10-03 00:00:00+05:30,61.45,61.8,59.6,59.9,363189,False,0,61.05219999999999,False
2011-10-04 00:00:00+05:30,59.91,60.79,59.6,60.0,138749,False,0,61.022099999999995,False
2011-10-05 00:00:00+05:30,60.02,60.73,58.02,58.98,256684,False,0,60.9818,False
2011-10-07 00:00:00+05:30,60.6,61.92,58.6,58.91,173474,False,0,60.95099999999999,False
2011-10-10 00:00:00+05:30,58.48,59.8,58.48,58.94,110144,False,0,60.928900000000006,False
2011-10-11 00:00:00+05:30,59.16,60.17,59.11,59.34,63289,False,0,60.9032,False
2011-10-12 00:00:00+05:30,59.02,60.4,59.02,60.06,79689,False,0,60.893,False
2011-10-13 00:00:00+05:30,59.81,60.54,59.81,60.21,271219,False,0,60.877700000000004,False
2011-10-14 00:00:00+05:30,59.71,60.5,59.71,60.21,147899,False,0,60.867200000000004,False
2011-10-17 00:00:00+05:30,60.21,60.8,59.22,60.38,231569,False,0,60.864000000000004,False
2011-10-18 00:00:00+05:30,59.46,60.27,59.2,59.89,165199,False,0,60.85719999999999,False
2011-10-19 00:00:00+05:30,60.2,60.4,59.45,59.99,98349,False,0,60.8556,False
2011-10-20 00:00:00+05:30,59.21,60.3,59.21,60.06,70089,False,0,60.853699999999996,False
2011-10-21 00:00:00+05:30,60.29,60.29,59.66,60.05,68699,False,0,60.848,False
2011-10-24 00:00:00+05:30,60.21,61.0,59.24,60.33,139964,False,0,60.824799999999996,False
2011-10-25 00:00:00+05:30,59.86,60.75,59.63,60.33,118524,False,0,60.8063,False
2011-10-26 00:00:00+05:30,60.33,61.34,59.85,60.23,53779,False,0,60.7909,False
2011-10-28 00:00:00+05:30,60.22,60.99,60.0,60.1,115104,False,0,60.7734,False
2011-10-31 00:00:00+05:30,60.05,61.54,59.27,60.96,236954,False,0,60.76689999999999,True
2011-11-01 00:00:00+05:30,60.96,61.77,60.7,61.15,168429,False,0,60.758500000000005,True
2011-11-02 00:00:00+05:30,60.97,62.39,60.97,62.01,248349,False,0,60.7624,True
2011-11-03 00:00:00+05:30,61.49,62.36,61.45,61.74,83289,False,0,60.7685,True
2011-11-04 00:00:00+05:30,61.61,62.11,60.61,61.66,182854,False,0,60.7715,True
2011-11-08 00:00:00+05:30,62.21,62.8,61.46,62.09,371074,False,0,60.7781,True
2011-11-09 00:00:00+05:30,62.8,63.0,61.83,62.05,177059,False,0,60.784699999999994,True
2011-11-11 00:00:00+05:30,61.44,62.52,61.44,61.98,252254,False,0,60.791900000000005,True
2011-11-14 00:00:00+05:30,62.0,62.76,61.01,62.02,1170269,False,0,60.820699999999995,True
2011-11-15 00:00:00+05:30,62.4,62.56,61.62,61.99,708319,False,0,60.8521,True
2011-11-16 00:00:00+05:30,61.8,62.06,59.6,61.52,493714,False,0,60.8966,True
2011-11-17 00:00:00+05:30,61.4,62.2,59.6,62.0,675434,False,0,60.95,True
2011-11-18 00:00:00+05:30,61.74,61.74,60.31,60.88,655609,False,0,61.0066,False
2011-11-21 00:00:00+05:30,60.8,61.5,58.81,59.21,280519,False,0,61.0516,False
2011-11-22 00:00:00+05:30,58.76,58.76,56.7,58.49,339034,False,0,61.0708,False
2011-11-23 00:00:00+05:30,58.0,59.4,57.64,59.13,216704,False,0,61.088,False
2011-11-24 00:00:00+05:30,58.6,58.8,57.21,58.46,238339,False,0,61.09349999999999,False
2011-11-25 00:00:00+05:30,57.76,59.39,57.72,58.11,146709,False,0,61.0924,False
2011-11-28 00:00:00+05:30,58.62,59.3,57.02,58.36,69839,False,0,61.1047,False
2011-11-29 00:00:00+05:30,58.51,59.2,58.32,58.86,98724,False,0,61.0867,False
2011-11-30 00:00:00+05:30,58.05,59.2,58.05,58.85,66014,False,0,61.0634,False
2011-12-01 00:00:00+05:30,59.8,59.97,59.1,59.5,438514,False,0,61.0366,False
2011-12-02 00:00:00+05:30,58.8,59.3,58.6,58.99,1391184,False,0,61.008599999999994,False
2011-12-05 00:00:00+05:30,59.62,60.56,58.85,59.09,103849,False,0,60.979000000000006,False
2011-12-07 00:00:00+05:30,59.8,59.8,58.24,58.31,68554,False,0,60.94389999999999,False
2011-12-08 00:00:00+05:30,57.6,66.48,54.1,58.47,819229,False,0,60.910199999999996,False
2011-12-09 00:00:00+05:30,57.59,57.59,55.1,55.46,186364,False,0,60.856300000000005,False
2011-12-12 00:00:00+05:30,55.61,56.48,54.0,54.24,121524,False,0,60.788599999999995,False
2011-12-13 00:00:00+05:30,54.06,54.44,53.17,53.72,128269,False,0,60.716,False
2011-12-14 00:00:00+05:30,53.6,54.16,52.62,52.9,66174,False,0,60.635999999999996,False
2011-12-15 00:00:00+05:30,52.8,52.8,50.6,50.93,192629,False,0,60.532799999999995,False
2011-12-16 00:00:00+05:30,51.98,51.98,49.42,49.78,161894,False,0,60.39,False
2011-12-19 00:00:00+05:30,50.2,50.2,46.89,47.43,363864,False,0,60.223,False
2011-12-20 00:00:00+05:30,47.63,48.0,46.1,46.72,208819,False,0,60.0492,False
2011-12-21 00:00:00+05:30,46.72,47.8,46.4,47.01,204989,False,0,59.8788,False
2011-12-22 00:00:00+05:30,47.6,47.8,46.3,47.09,115174,False,0,59.71059999999999,False
2011-12-23 00:00:00+05:30,47.0,49.18,47.0,48.5,104479,False,0,59.556599999999996,False
2011-12-26 00:00:00+05:30,48.5,49.28,47.0,48.01,163529,False,0,59.3917,False
2011-12-27 00:00:00+05:30,47.86,48.67,47.8,47.93,44384,False,0,59.2318,False
2011-12-28 00:00:00+05:30,48.0,48.2,47.38,47.98,71814,False,0,59.0742,False
2011-12-29 00:00:00+05:30,48.01,48.37,47.4,47.99,33829,False,0,58.92400000000001,False
2011-12-30 00:00:00+05:30,47.5,48.39,47.4,47.8,165234,False,0,58.7721,False
2012-01-02 00:00:00+05:30,47.42,51.48,47.0,50.63,226929,False,0,58.65389999999999,False
2012-01-03 00:00:00+05:30,51.0,53.1,50.24,52.54,211009,False,0,58.55309999999999,False
2012-01-04 00:00:00+05:30,51.3,53.18,51.21,51.46,66264,False,0,58.446799999999996,False
2012-01-05 00:00:00+05:30,51.61,52.4,50.8,51.12,36504,False,0,58.3429,False
2012-01-06 00:00:00+05:30,50.5,51.67,50.4,50.59,93159,False,0,58.2426,False
2012-01-07 00:00:00+05:30,50.53,51.4,50.4,51.13,11119,False,0,58.1462,False
2012-01-09 00:00:00+05:30,51.01,51.89,50.63,51.03,65724,False,0,58.0567,False
2012-01-10 00:00:00+05:30,51.4,53.1,51.3,52.92,76899,False,0,57.987899999999996,False
2012-01-11 00:00:00+05:30,53.01,53.27,52.0,52.4,75089,False,0,57.9083,False
2012-01-12 00:00:00+05:30,52.0,52.7,51.4,52.04,91444,False,0,57.828900000000004,False
2012-01-13 00:00:00+05:30,52.97,53.99,52.01,53.08,177689,False,0,57.7705,False
2012-01-16 00:00:00+05:30,51.8,53.0,51.32,52.5,52144,False,0,57.7139,False
2012-01-17 00:00:00+05:30,52.0,53.5,52.0,53.17,127964,False,0,57.6616,False
2012-01-18 00:00:00+05:30,52.69,53.4,52.52,52.98,139149,False,0,57.59889999999999,False
2012-01-19 00:00:00+05:30,53.0,53.59,52.71,53.19,269174,False,0,57.5377,False
2012-01-20 00:00:00+05:30,53.0,53.6,52.8,53.2,437219,False,0,57.475500000000004,False
2012-01-23 00:00:00+05:30,53.2,53.98,53.01,53.19,383284,False,0,57.409699999999994,False
2012-01-24 00:00:00+05:30,53.19,54.27,52.4,53.12,428274,False,0,57.34389999999999,False
2012-01-25 00:00:00+05:30,53.0,53.39,53.0,53.11,139929,False,0,57.2746,False
2012-01-27 00:00:00+05:30,53.6,55.6,53.4,54.35,215559,False,0,57.21799999999999,False
2012-01-30 00:00:00+05:30,55.0,55.4,53.6,53.77,136394,False,0,57.151199999999996,False
2012-01-31 00:00:00+05:30,53.72,54.64,53.61,54.33,69339,False,0,57.0892,False
2012-02-01 00:00:00+05:30,54.79,54.79,53.43,53.74,155549,False,0,57.0216,False
2012-02-02 00:00:00+05:30,54.71,54.77,53.42,53.69,170474,False,0,56.944300000000005,False
2012-02-03 00:00:00+05:30,54.14,54.56,53.3,53.45,321054,False,0,56.8656,False
2012-02-06 00:00:00+05:30,54.99,54.99,53.21,53.59,459764,False,0,56.79280000000001,False
2012-02-07 00:00:00+05:30,53.62,54.34,53.15,53.38,550694,False,0,56.7079,False
2012-02-08 00:00:00+05:30,53.95,53.95,53.0,53.23,460054,False,0,56.6245,False
2012-02-09 00:00:00+05:30,53.8,53.8,52.3,52.43,728199,False,0,56.5329,False
2012-02-10 00:00:00+05:30,53.21,53.21,50.8,51.0,626594,False,0,56.424800000000005,False
2012-02-13 00:00:00+05:30,51.6,51.8,50.0,50.38,595519,False,0,56.29910000000001,False
2012-02-14 00:00:00+05:30,50.37,53.16,50.37,52.72,611499,False,0,56.2033,False
2012-02-15 00:00:00+05:30,53.74,54.98,53.12,54.1,753374,False,0,56.106,False
2012-02-16 00:00:00+05:30,54.39,59.32,54.39,58.45,2247749,False,0,56.0593,True
2012-02-17 00:00:00+05:30,58.7,60.2,58.0,58.03,744569,False,0,56.009899999999995,True
2012-02-21 00:00:00+05:30,58.68,60.58,58.46,60.35,590919,False,0,55.994099999999996,True
2012-02-22 00:00:00+05:30,60.2,60.8,58.21,58.64,506609,False,0,55.9579,True
2012-02-23 00:00:00+05:30,57.99,57.99,56.22,56.69,239394,False,0,55.9097,True
2012-02-24 00:00:00+05:30,56.75,57.19,54.24,54.44,342984,False,0,55.83520000000001,False
2012-02-27 00:00:00+05:30,54.45,54.45,52.4,52.79,183834,False,0,55.74230000000001,False
2012-02-28 00:00:00+05:30,53.4,54.5,52.84,53.97,135314,False,0,55.683,False
2012-02-29 00:00:00+05:30,54.5,55.54,52.8,53.53,276114,False,0,55.618300000000005,False
2012-03-01 00:00:00+05:30,53.6,54.12,52.76,53.24,139564,False,0,55.560900000000004,False
2012-03-02 00:00:00+05:30,53.6,55.0,53.02,53.46,149684,False,0,55.506400000000006,False
2012-03-03 00:00:00+05:30,54.1,54.1,53.21,53.44,7999,False,0,55.45139999999999,False
2012-03-05 00:00:00+05:30,54.14,54.14,53.0,53.21,60584,False,0,55.390100000000004,False
2012-03-06 00:00:00+05:30,53.02,54.0,52.69,52.97,51734,False,0,55.3192,False
2012-03-07 00:00:00+05:30,52.6,53.0,52.0,52.23,65329,False,0,55.239399999999996,False
2012-03-09 00:00:00+05:30,52.4,53.6,52.4,53.16,134544,False,0,55.1689,False
2012-03-12 00:00:00+05:30,53.2,53.78,53.1,53.36,79189,False,0,55.0987,False
2012-03-13 00:00:00+05:30,53.59,54.14,53.4,53.53,86249,False,0,55.0351,False
2012-03-14 00:00:00+05:30,53.98,54.5,53.43,53.54,104619,False,0,54.9706,False
2012-03-15 00:00:00+05:30,53.7,53.87,52.9,53.02,52179,False,0,54.900200000000005,False
2012-03-16 00:00:00+05:30,52.86,53.6,51.28,51.83,171789,False,0,54.818000000000005,False
2012-03-19 00:00:00+05:30,52.1,52.6,50.6,52.06,87694,False,0,54.735299999999995,False
2012-03-20 00:00:00+05:30,52.48,52.48,51.61,51.87,98689,False,0,54.6507,False
2012-03-21 00:00:00+05:30,52.2,52.3,51.75,51.93,107074,False,0,54.567699999999995,False
2012-03-22 00:00:00+05:30,52.0,52.8,51.66,51.79,143039,False,0,54.4846,False
2012-03-23 00:00:00+05:30,51.61,52.31,49.81,50.28,648829,False,0,54.3778,False
2012-03-26 00:00:00+05:30,51.64,51.64,50.0,50.36,114399,False,0,54.2699,False
2012-03-27 00:00:00+05:30,50.4,50.92,49.6,49.99,145449,False,0,54.1497,False
2012-03-28 00:00:00+05:30,50.0,50.8,49.1,49.6,105144,False,0,54.0283,False
2012-03-29 00:00:00+05:30,49.04,50.18,49.04,49.58,35009,False,0,53.9075,False
2012-03-30 00:00:00+05:30,49.31,50.44,49.2,49.54,134949,False,0,53.782,False
2012-04-02 00:00:00+05:30,50.56,50.56,50.05,50.35,126769,False,0,53.665,False
2012-04-03 00:00:00+05:30,50.36,51.2,50.0,50.19,253699,False,0,53.5471,False
2012-04-04 00:00:00+05:30,50.12,50.4,49.9,50.02,228349,False,0,53.4271,False
2012-04-09 00:00:00+05:30,50.01,50.59,49.4,49.68,307964,False,0,53.303999999999995,False
2012-04-10 00:00:00+05:30,49.8,50.07,49.07,49.34,230764,False,0,53.1822,False
2012-04-11 00:00:00+05:30,49.0,49.38,47.9,48.0,289004,False,0,53.0422,False
2012-04-12 00:00:00+05:30,48.22,48.62,47.87,48.09,276409,False,0,52.914300000000004,False
2012-04-13 00:00:00+05:30,48.2,48.4,47.02,47.22,340779,False,0,52.794399999999996,False
2012-04-16 00:00:00+05:30,47.04,47.9,46.44,46.76,484219,False,0,52.6771,False
2012-04-17 00:00:00+05:30,46.81,48.16,46.5,46.82,6430404,False,0,52.554,False
2012-04-18 00:00:00+05:30,47.32,49.76,47.01,48.37,1480664,False,0,52.453100000000006,False
2012-04-19 00:00:00+05:30,49.38,49.9,48.42,48.61,581579,False,0,52.35810000000001,False
2012-04-20 00:00:00+05:30,48.24,49.0,47.47,47.77,302244,False,0,52.2522,False
2012-04-23 00:00:00+05:30,48.0,49.1,47.3,47.61,221719,False,0,52.139700000000005,False
2012-04-24 00:00:00+05:30,48.0,48.58,47.2,47.77,150649,False,0,52.02889999999999,False
2012-04-25 00:00:00+05:30,47.8,48.0,46.8,47.02,147739,False,0,51.9041,False
2012-04-26 00:00:00+05:30,47.21,47.65,46.8,46.91,117069,False,0,51.7833,False
2012-04-27 00:00:00+05:30,47.0,47.6,46.5,47.18,122479,False,0,51.6642,False
2012-04-28 00:00:00+05:30,47.78,48.94,47.04,47.28,9294,False,0,51.553900000000006,False
2012-04-30 00:00:00+05:30,47.76,48.16,46.6,47.79,92594,False,0,51.4471,False
2012-05-02 00:00:00+05:30,47.04,47.2,46.21,46.38,262879,False,0,51.356300000000005,False
2012-05-03 00:00:00+05:30,46.36,46.68,45.0,45.54,170014,False,0,51.2693,False
2012-05-04 00:00:00+05:30,45.42,45.42,44.2,44.35,142614,False,0,51.1756,False
2012-05-07 00:00:00+05:30,44.3,44.4,42.48,43.35,275909,False,0,51.0801,False
2012-05-08 00:00:00+05:30,43.2,45.18,43.2,44.35,144079,False,0,51.014300000000006,False
2012-05-09 00:00:00+05:30,43.6,44.98,42.6,43.15,328889,False,0,50.948,False
2012-05-10 00:00:00+05:30,43.6,43.75,43.01,43.13,111504,False,0,50.905,False
2012-05-11 00:00:00+05:30,43.2,43.2,42.22,42.38,97799,False,0,50.861599999999996,False
2012-05-14 00:00:00+05:30,42.8,43.35,42.62,43.1,180949,False,0,50.8225,False
2012-05-15 00:00:00+05:30,42.8,43.0,42.22,42.31,182904,False,0,50.7747,False
2012-05-16 00:00:00+05:30,42.31,42.31,41.64,42.1,98969,False,0,50.7107,False
2012-05-17 00:00:00+05:30,42.38,42.4,41.85,42.02,151929,False,0,50.6508,False
2012-05-18 00:00:00+05:30,41.88,42.19,41.42,42.0,149974,False,0,50.591499999999996,False
2012-05-21 00:00:00+05:30,43.92,43.92,41.61,41.95,141869,False,0,50.5312,False
2012-05-22 00:00:00+05:30,42.0,42.35,41.7,41.74,173899,False,0,50.4687,False
2012-05-23 00:00:00+05:30,41.63,42.1,41.6,41.83,60434,False,0,50.409000000000006,False
2012-05-24 00:00:00+05:30,42.0,42.0,41.41,41.62,86939,False,0,50.318900000000006,False
2012-05-25 00:00:00+05:30,42.0,42.47,41.42,41.99,169379,False,0,50.2134,False
2012-05-28 00:00:00+05:30,42.59,42.59,41.7,42.04,106384,False,0,50.1192,False
2012-05-29 00:00:00+05:30,42.17,42.17,41.81,41.94,86389,False,0,50.02740000000001,False
2012-05-30 00:00:00+05:30,41.69,42.1,41.63,41.75,90034,False,0,49.93900000000001,False
2012-05-31 00:00:00+05:30,41.4,42.7,41.38,42.18,52449,False,0,49.8495,False
2012-06-01 00:00:00+05:30,42.0,43.0,41.8,41.92,84994,False,0,49.7584,False
2012-06-04 00:00:00+05:30,41.64,41.64,41.21,41.36,57484,False,0,49.64280000000001,False
2012-06-05 00:00:00+05:30,41.72,41.79,41.23,41.54,143629,False,0,49.5342,False
2012-06-06 00:00:00+05:30,41.4,42.34,41.4,41.77,80949,False,0,49.4315,False
2012-06-07 00:00:00+05:30,41.6,41.8,40.8,41.12,393359,False,0,49.311899999999994,False
2012-06-08 00:00:00+05:30,41.2,42.2,41.03,41.79,100379,False,0,49.2048,False
2012-06-11 00:00:00+05:30,42.0,42.0,41.44,41.51,149049,False,0,49.0882,False
2012-06-12 00:00:00+05:30,41.94,41.94,41.02,41.23,150254,False,0,48.97070000000001,False
2012-06-13 00:00:00+05:30,41.4,41.5,41.02,41.19,255019,False,0,48.850699999999996,False
2012-06-14 00:00:00+05:30,41.9,41.9,39.07,40.65,163014,False,0,48.725199999999994,False
2012-06-15 00:00:00+05:30,40.72,41.0,40.6,40.63,151789,False,0,48.5996,False
2012-06-18 00:00:00+05:30,40.8,41.0,39.9,40.02,183099,False,0,48.46860000000001,False
2012-06-19 00:00:00+05:30,40.02,40.14,39.6,39.95,171139,False,0,48.336999999999996,False
2012-06-20 00:00:00+05:30,39.54,40.14,39.4,39.89,222099,False,0,48.192400000000006,False
2012-06-21 00:00:00+05:30,39.52,40.33,39.52,40.01,128829,False,0,48.05479999999999,False
2012-06-22 00:00:00+05:30,39.99,41.2,39.4,40.18,174039,False,0,47.9133,False
2012-06-25 00:00:00+05:30,40.4,41.69,40.03,40.19,432119,False,0,47.7778,False
2012-06-26 00:00:00+05:30,40.4,40.72,39.91,40.06,229829,False,0,47.64149999999999,False
2012-06-27 00:00:00+05:30,40.0,40.56,39.9,39.93,204084,False,0,47.5063,False
2012-06-28 00:00:00+05:30,40.18,41.2,40.04,40.94,122729,False,0,47.379799999999996,False
2012-06-29 00:00:00+05:30,41.2,41.6,41.03,41.25,118584,False,0,47.2585,False
