Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2010-07-29 00:00:00+05:30,174.18,174.18,167.4,168.21,682580,False,0,166.76919999999998,True
2010-07-30 00:00:00+05:30,167.55,170.38,166.22,168.42,256918,False,0,166.6286,True
2010-08-02 00:00:00+05:30,171.94,174.05,168.92,171.07,186750,False,0,166.5213,True
2010-08-03 00:00:00+05:30,169.26,172.87,169.26,171.94,116756,False,0,166.44259999999997,True
2010-08-04 00:00:00+05:30,172.87,175.11,171.53,172.28,293459,False,0,166.38539999999998,True
2010-08-05 00:00:00+05:30,172.62,173.56,169.23,170.17,187295,False,0,166.3291,True
2010-08-06 00:00:00+05:30,169.82,173.56,169.82,171.53,154893,False,0,166.2712,True
2010-08-09 00:00:00+05:30,171.07,183.82,170.04,182.67,1096850,False,0,166.32690000000002,True
2010-08-10 00:00:00+05:30,183.45,185.0,180.4,181.74,678566,False,0,166.3086,True
2010-08-11 00:00:00+05:30,181.64,205.28,180.55,202.17,6950993,False,0,166.50240000000002,True
2010-08-12 00:00:00+05:30,201.55,203.42,190.45,199.43,1773712,False,0,166.6918,True
2010-08-13 00:00:00+05:30,199.68,207.43,196.67,205.0,1135068,False,0,166.972,True
2010-08-16 00:00:00+05:30,206.53,208.02,199.28,200.83,904881,False,0,167.2326,True
2010-08-17 00:00:00+05:30,202.17,212.56,200.99,210.32,1575928,False,0,167.5862,True
2010-08-18 00:00:00+05:30,211.63,212.37,206.31,209.39,598820,False,0,167.9436,True
2010-08-19 00:00:00+05:30,209.64,211.19,205.28,208.05,462110,False,0,168.28949999999998,True
2010-08-20 00:00:00+05:30,206.46,216.42,205.31,214.55,963568,False,0,168.6889,True
2010-08-23 00:00:00+05:30,215.17,216.48,209.79,211.28,413996,False,0,169.0509,True
2010-08-24 00:00:00+05:30,210.88,213.49,203.6,205.72,393099,False,0,169.33460000000002,True
2010-08-25 00:00:00+05:30,205.9,209.08,201.36,204.26,439291,False,0,169.59399999999997,True
2010-08-26 00:00:00+05:30,205.28,209.95,202.86,207.43,705468,False,0,169.8634,True
2010-08-27 00:00:00+05:30,207.46,212.72,204.29,209.17,603498,False,0,170.16480000000004,True
2010-08-30 00:00:00+05:30,210.76,214.61,205.97,207.09,279200,False,0,170.43859999999998,True
2010-08-31 00:00:00+05:30,205.25,209.85,202.33,207.15,391487,False,0,170.7182,True
2010-09-01 00:00:00+05:30,208.39,220.21,207.8,217.47,758771,False,0,171.11720000000003,True
2010-09-02 00:00:00+05:30,218.97,220.46,213.59,215.79,399565,False,0,171.50530000000003,True
2010-09-03 00:00:00+05:30,214.05,217.1,210.2,210.91,411247,False,0,171.86980000000003,True
2010-09-06 00:00:00+05:30,213.93,216.76,209.64,212.25,261899,False,0,172.26050000000004,True
2010-09-07 00:00:00+05:30,211.5,215.17,210.29,210.57,183871,False,0,172.65240000000003,True
2010-09-08 00:00:00+05:30,209.14,213.99,207.21,211.63,287066,False,0,173.0462,True
2010-09-09 00:00:00+05:30,209.36,213.96,209.36,210.26,177770,False,0,173.42260000000002,True
2010-09-13 00:00:00+05:30,211.5,213.37,208.49,209.95,160119,False,0,173.7949,True
2010-09-14 00:00:00+05:30,211.5,215.23,209.51,210.1,285826,False,0,174.1812,True
2010-09-15 00:00:00+05:30,211.5,212.59,207.18,208.95,173454,False,0,174.5582,True
2010-09-16 00:00:00+05:30,208.49,210.2,204.13,204.91,150887,False,0,174.9187,True
2010-09-17 00:00:00+05:30,202.33,208.95,202.33,207.83,218377,False,0,175.3202,True
2010-09-20 00:00:00+05:30,207.77,211.94,204.35,208.08,308060,False,0,175.71959999999999,True
2010-09-21 00:00:00+05:30,209.64,210.2,203.1,203.98,328699,False,0,176.06459999999998,True
2010-09-22 00:00:00+05:30,205.28,205.87,201.58,202.86,145593,False,0,176.4282,True
2010-09-23 00:00:00+05:30,205.06,205.06,198.44,200.55,169999,False,0,176.78240000000002,True
2010-09-24 00:00:00+05:30,199.75,203.54,198.35,200.46,159465,False,0,177.14379999999997,True
2010-09-27 00:00:00+05:30,202.73,203.94,199.81,200.15,218631,False,0,177.5298,True
2010-09-28 00:00:00+05:30,199.99,201.24,197.88,198.31,144825,False,0,177.90420000000003,True
2010-09-29 00:00:00+05:30,199.37,200.24,193.46,194.71,158925,False,0,178.24920000000003,True
2010-09-30 00:00:00+05:30,198.75,198.75,189.26,190.69,820741,False,0,178.5701,True
2010-10-01 00:00:00+05:30,192.75,194.36,190.97,191.72,412961,False,0,178.9212,True
2010-10-04 00:00:00+05:30,195.95,203.73,192.96,202.61,872115,False,0,179.38440000000003,True
2010-10-05 00:00:00+05:30,202.61,205.19,199.75,200.55,395729,False,0,179.84619999999998,True
2010-10-06 00:00:00+05:30,202.2,203.1,199.68,200.37,148378,False,0,180.3084,True
2010-10-07 00:00:00+05:30,201.98,211.94,200.93,206.28,1739718,False,0,180.85519999999997,True
2010-10-08 00:00:00+05:30,207.15,211.41,205.25,207.21,715392,False,0,181.4166,True
2010-10-11 00:00:00+05:30,209.64,210.07,205.65,207.02,241138,False,0,181.9879,True
2010-10-12 00:00:00+05:30,205.97,209.01,204.22,205.03,276488,False,0,182.53189999999998,True
2010-10-13 00:00:00+05:30,205.9,207.43,205.44,206.53,226805,False,0,183.1207,True
2010-10-14 00:00:00+05:30,210.88,212.12,205.97,206.74,331900,False,0,183.72,True
2010-10-15 00:00:00+05:30,208.95,213.06,203.42,204.75,663053,False,0,184.278,True
2010-10-18 00:00:00+05:30,204.75,208.39,202.33,204.01,179754,False,0,184.77880000000002,True
2010-10-19 00:00:00+05:30,207.09,207.09,197.79,198.22,227139,False,0,185.2354,True
2010-10-20 00:00:00+05:30,199.62,199.65,194.15,194.89,234594,False,0,185.71900000000002,True
2010-10-21 00:00:00+05:30,200.83,200.83,195.83,198.03,262113,False,0,186.2023,True
2010-10-22 00:00:00+05:30,199.06,201.36,196.04,197.32,138459,False,0,186.6521,True
2010-10-25 00:00:00+05:30,197.85,200.87,196.79,198.5,196807,False,0,187.0981,True
2010-10-26 00:00:00+05:30,200.68,200.68,194.71,195.42,141796,False,0,187.5382,True
2010-10-27 00:00:00+05:30,194.15,197.19,190.35,193.65,178936,False,0,187.9861,True
2010-10-28 00:00:00+05:30,194.08,201.61,191.97,195.14,766618,False,0,188.43830000000003,True
2010-10-29 00:00:00+05:30,189.79,194.08,189.17,190.51,240164,False,0,188.7857,True
2010-11-01 00:00:00+05:30,193.9,194.08,188.61,189.36,285125,False,0,189.1472,True
2010-11-02 00:00:00+05:30,193.46,193.46,187.62,190.91,312987,False,0,189.52009999999999,True
2010-11-03 00:00:00+05:30,191.01,194.08,189.67,190.41,724346,False,0,189.8597,True
2010-11-04 00:00:00+05:30,192.16,196.54,190.97,194.43,354554,False,0,190.2037,True
2010-11-05 00:00:00+05:30,195.39,195.89,192.9,194.52,48298,False,0,190.53150000000002,True
2010-11-08 00:00:00+05:30,194.08,196.57,192.93,194.43,204711,False,0,190.8914,True
2010-11-09 00:00:00+05:30,194.08,199.06,193.68,198.1,310626,False,0,191.283,True
2010-11-10 00:00:00+05:30,199.65,201.42,196.67,198.22,395946,False,0,191.6789,True
2010-11-11 00:00:00+05:30,198.91,199.99,188.64,191.81,182869,False,0,192.011,False
2010-11-12 00:00:00+05:30,191.6,191.6,186.96,187.77,178360,False,0,192.2891,False
2010-11-15 00:00:00+05:30,188.49,188.49,181.61,185.69,96001,False,0,192.5473,False
2010-11-16 00:00:00+05:30,188.42,191.04,180.59,182.58,258607,False,0,192.74759999999998,False
2010-11-18 00:00:00+05:30,186.62,188.36,170.13,182.76,516054,False,0,192.9575,False
2010-11-19 00:00:00+05:30,185.69,188.49,174.64,178.07,331813,False,0,193.1065,False
2010-11-22 00:00:00+05:30,179.87,182.89,177.91,181.58,124936,False,0,193.3021,False
2010-11-23 00:00:00+05:30,181.64,181.64,173.56,175.98,198885,False,0,193.4523,False
2010-11-24 00:00:00+05:30,178.47,178.47,172.65,173.46,158025,False,0,193.56740000000002,False
2010-11-25 00:00:00+05:30,175.98,175.98,162.55,165.47,535563,False,0,193.5593,False
2010-11-26 00:00:00+05:30,165.47,170.88,156.14,159.84,320003,False,0,193.5142,False
2010-11-29 00:00:00+05:30,158.07,166.09,158.07,164.63,166373,False,0,193.50580000000002,False
2010-11-30 00:00:00+05:30,167.96,170.45,159.56,169.33,166725,False,0,193.4813,False
2010-12-01 00:00:00+05:30,170.45,173.34,166.12,171.91,122667,False,0,193.47760000000002,False
2010-12-02 00:00:00+05:30,174.58,174.58,169.2,169.86,316410,False,0,193.42789999999997,False
2010-12-03 00:00:00+05:30,171.47,171.5,164.04,164.85,151723,False,0,193.2777,False
2010-12-06 00:00:00+05:30,168.08,168.08,163.6,164.47,84196,False,0,193.12739999999997,False
2010-12-07 00:00:00+05:30,164.85,166.68,159.22,165.1,222942,False,0,192.97350000000003,False
2010-12-08 00:00:00+05:30,164.66,165.16,159.28,161.55,159283,False,0,192.8012,False
2010-12-09 00:00:00+05:30,160.65,161.12,149.51,152.22,221172,False,0,192.57479999999998,False
2010-12-10 00:00:00+05:30,150.54,156.76,146.81,154.18,142521,False,0,192.3459,False
2010-12-13 00:00:00+05:30,156.29,158.94,153.74,158.22,93123,False,0,192.15739999999997,False
2010-12-14 00:00:00+05:30,158.63,160.49,156.42,157.23,107255,False,0,191.9546,False
2010-12-15 00:00:00+05:30,157.23,167.46,155.33,156.64,128849,False,0,191.75400000000002,False
2010-12-16 00:00:00+05:30,158.63,158.63,154.27,155.89,110951,False,0,191.5329,False
2010-12-20 00:00:00+05:30,153.71,156.14,152.41,153.9,66655,False,0,191.30149999999998,False
2010-12-21 00:00:00+05:30,154.89,156.7,152.56,155.52,82361,False,0,191.1746,False
2010-12-22 00:00:00+05:30,156.76,157.44,154.27,156.01,116912,False,0,191.0505,False
2010-12-23 00:00:00+05:30,156.14,157.26,154.93,155.45,62914,False,0,190.89430000000002,False
2010-12-24 00:00:00+05:30,154.4,157.26,154.09,155.92,536523,False,0,190.7341,False
2010-12-27 00:00:00+05:30,156.67,156.67,152.75,153.84,108258,False,0,190.5497,False
2010-12-28 00:00:00+05:30,153.65,157.32,151.47,154.77,248266,False,0,190.3957,False
2010-12-29 00:00:00+05:30,155.21,157.01,154.27,156.23,190483,False,0,190.2427,False
2010-12-30 00:00:00+05:30,158.63,161.05,156.14,157.97,407199,False,0,189.9957,False
2010-12-31 00:00:00+05:30,156.76,159.87,156.76,158.66,155649,False,0,189.7649,False
2011-01-03 00:00:00+05:30,161.74,165.78,158.56,164.85,579234,False,0,189.3917,False
2011-01-04 00:00:00+05:30,167.12,167.12,162.58,165.1,361288,False,0,189.04839999999996,False
2011-01-05 00:00:00+05:30,164.97,164.97,161.12,161.74,61220,False,0,188.61579999999998,False
2011-01-06 00:00:00+05:30,162.98,163.6,158.53,160.56,134046,False,0,188.21310000000003,False
2011-01-07 00:00:00+05:30,160.52,164.85,155.52,156.7,282265,False,0,187.6769,False
2011-01-10 00:00:00+05:30,158.0,159.34,153.4,154.65,124920,False,0,187.1295,False
2011-01-11 00:00:00+05:30,156.76,162.36,154.27,158.97,132307,False,0,186.63870000000003,False
2011-01-12 00:00:00+05:30,160.49,163.54,158.75,161.92,201219,False,0,186.11239999999998,False
2011-01-13 00:00:00+05:30,163.85,163.85,158.63,159.56,99552,False,0,185.5952,False
2011-01-14 00:00:00+05:30,158.0,160.37,155.27,156.33,80957,False,0,185.10129999999998,False
2011-01-17 00:00:00+05:30,155.58,158.0,153.77,155.52,55582,False,0,184.6139,False
2011-01-18 00:00:00+05:30,162.3,162.3,155.52,155.92,89972,False,0,184.0988,False
2011-01-19 00:00:00+05:30,157.32,161.71,155.7,159.62,199785,False,0,183.6033,False
2011-01-20 00:00:00+05:30,157.6,164.47,157.6,161.36,290646,False,0,183.14600000000002,False
2011-01-21 00:00:00+05:30,162.61,162.61,159.34,160.56,64618,False,0,182.6801,False
2011-01-24 00:00:00+05:30,162.23,162.23,159.28,159.65,41928,False,0,182.1019,False
2011-01-25 00:00:00+05:30,159.68,164.29,158.16,159.06,110303,False,0,181.53459999999998,False
2011-01-27 00:00:00+05:30,162.08,162.08,148.11,150.04,370896,False,0,180.9259,False
2011-01-28 00:00:00+05:30,150.04,151.07,144.44,146.06,150947,False,0,180.26399999999998,False
2011-01-31 00:00:00+05:30,140.28,145.66,140.28,144.97,204762,False,0,179.608,False
2011-02-01 00:00:00+05:30,143.7,143.7,138.1,140.74,295431,False,0,178.8991,False
2011-02-02 00:00:00+05:30,139.96,146.68,139.96,145.38,216761,False,0,178.25029999999998,False
2011-02-03 00:00:00+05:30,148.67,148.67,144.01,147.62,115651,False,0,177.62699999999998,False
2011-02-04 00:00:00+05:30,148.02,149.82,143.7,145.25,99825,False,0,176.9785,False
2011-02-07 00:00:00+05:30,145.25,145.25,141.83,142.64,155375,False,0,176.3154,False
2011-02-08 00:00:00+05:30,142.64,144.91,138.19,138.75,204610,False,0,175.65380000000002,False
2011-02-09 00:00:00+05:30,140.37,140.37,133.74,134.71,93356,False,0,174.92260000000002,False
2011-02-10 00:00:00+05:30,140.93,140.93,119.22,121.71,993674,False,0,174.0589,False
2011-02-11 00:00:00+05:30,122.55,132.81,120.06,130.7,608627,False,0,173.3261,False
2011-02-14 00:00:00+05:30,131.94,133.28,126.9,131.22,424053,False,0,172.6097,False
2011-02-15 00:00:00+05:30,130.66,132.5,127.52,131.01,181683,False,0,171.9143,False
2011-02-16 00:00:00+05:30,130.98,132.72,129.42,131.97,101545,False,0,171.22940000000003,False
2011-02-17 00:00:00+05:30,130.7,135.55,130.7,133.99,197853,False,0,170.56779999999998,False
2011-02-18 00:00:00+05:30,133.99,135.89,129.79,130.85,140663,False,0,169.8932,False
2011-02-21 00:00:00+05:30,131.32,133.12,128.8,131.22,105432,False,0,169.2583,False
2011-02-22 00:00:00+05:30,131.5,131.5,128.77,129.33,118960,False,0,168.6447,False
2011-02-23 00:00:00+05:30,130.26,139.62,130.26,136.45,883131,False,0,168.092,False
2011-02-24 00:00:00+05:30,136.23,143.08,136.23,139.62,1637672,False,0,167.4621,False
2011-02-25 00:00:00+05:30,128.77,143.08,128.77,131.72,547024,False,0,166.77380000000002,False
2011-02-28 00:00:00+05:30,134.99,134.99,130.54,131.54,231398,False,0,166.0855,False
2011-03-01 00:00:00+05:30,132.56,136.85,132.25,135.77,197030,False,0,165.3804,False
2011-03-03 00:00:00+05:30,135.21,135.21,129.39,131.47,186449,False,0,164.623,False
2011-03-04 00:00:00+05:30,131.6,135.61,122.48,131.88,225553,False,0,163.8716,False
2011-03-07 00:00:00+05:30,127.06,131.19,127.06,128.83,274823,False,0,163.1096,False
2011-03-08 00:00:00+05:30,128.83,132.1,128.27,130.57,129666,False,0,162.35,False
2011-03-09 00:00:00+05:30,132.28,134.93,130.7,133.5,205868,False,0,161.61759999999998,False
2011-03-10 00:00:00+05:30,132.03,135.49,131.57,133.06,180321,False,0,160.9007,False
2011-03-11 00:00:00+05:30,131.88,133.62,129.58,131.44,108716,False,0,160.175,False
2011-03-14 00:00:00+05:30,129.48,132.94,129.48,132.19,72571,False,0,159.5147,False
2011-03-15 00:00:00+05:30,130.66,131.26,105.81,129.23,123107,False,0,158.8581,False
2011-03-16 00:00:00+05:30,130.63,132.81,129.83,131.1,131876,False,0,158.1888,False
2011-03-17 00:00:00+05:30,129.55,132.03,128.74,130.07,234330,False,0,157.5163,False
2011-03-18 00:00:00+05:30,131.85,138.66,128.02,135.02,487073,False,0,156.8815,False
2011-03-21 00:00:00+05:30,137.51,138.04,130.04,130.73,636530,False,0,156.2346,False
2011-03-22 00:00:00+05:30,130.63,138.01,126.37,137.13,2043298,False,0,155.6694,False
2011-03-23 00:00:00+05:30,127.77,154.02,118.19,152.9,5780921,False,0,155.247,False
2011-03-24 00:00:00+05:30,153.03,155.42,146.65,149.02,3393147,False,0,154.8321,False
2011-03-25 00:00:00+05:30,149.3,151.16,144.32,147.31,1117984,False,0,154.4116,False
2011-03-28 00:00:00+05:30,148.67,157.04,144.88,153.62,2364793,False,0,154.0387,False
2011-03-29 00:00:00+05:30,153.53,157.97,151.41,152.25,1030527,False,0,153.6571,False
2011-03-30 00:00:00+05:30,153.03,154.86,151.19,152.22,316096,False,0,153.235,False
2011-03-31 00:00:00+05:30,152.44,153.53,146.34,148.67,747951,False,0,152.7765,False
2011-04-01 00:00:00+05:30,148.02,156.08,148.02,153.49,526719,False,0,152.3671,True
2011-04-04 00:00:00+05:30,153.68,155.52,151.07,154.37,461115,False,0,151.9298,True
2011-04-05 00:00:00+05:30,153.65,161.43,152.41,159.47,1162255,False,0,151.54229999999998,True
2011-04-06 00:00:00+05:30,161.02,162.98,158.69,159.4,514988,False,0,151.2182,True
2011-04-07 00:00:00+05:30,158.63,162.05,158.0,158.75,254657,False,0,150.928,True
2011-04-08 00:00:00+05:30,159.4,162.33,153.25,155.27,325949,False,0,150.62380000000002,True
2011-04-11 00:00:00+05:30,151.38,157.82,151.38,155.73,197382,False,0,150.3553,True
2011-04-13 00:00:00+05:30,155.21,159.87,153.74,158.53,337576,False,0,150.113,True
2011-04-15 00:00:00+05:30,160.84,163.73,159.87,162.48,660296,False,0,149.9571,True
2011-04-18 00:00:00+05:30,164.07,165.41,157.79,158.88,411618,False,0,149.7301,True
2011-04-19 00:00:00+05:30,158.91,161.55,156.23,160.24,296772,False,0,149.5727,True
2011-04-20 00:00:00+05:30,160.21,162.64,159.0,160.96,165590,False,0,149.4477,True
2011-04-21 00:00:00+05:30,161.18,162.83,159.34,159.96,119270,False,0,149.39260000000002,True
2011-04-25 00:00:00+05:30,160.71,162.33,157.69,158.28,162807,False,0,149.37699999999998,True
2011-04-26 00:00:00+05:30,159.31,160.43,156.92,157.66,236965,False,0,149.3073,True
2011-04-27 00:00:00+05:30,158.32,159.03,156.79,157.16,104062,False,0,149.1856,True
2011-04-28 00:00:00+05:30,158.04,158.04,148.67,150.45,387115,False,0,148.971,True
2011-04-29 00:00:00+05:30,150.2,153.34,146.84,147.59,327348,False,0,148.7483,False
2011-05-02 00:00:00+05:30,147.43,150.54,145.56,147.21,169511,False,0,148.5719,False
2011-05-03 00:00:00+05:30,146.19,148.02,142.33,143.04,195238,False,0,148.3576,False
2011-05-04 00:00:00+05:30,144.85,144.85,140.59,141.27,127623,False,0,148.1193,False
2011-05-05 00:00:00+05:30,140.65,141.8,135.8,137.32,163027,False,0,147.877,False
2011-05-06 00:00:00+05:30,138.66,142.24,134.15,139.34,325616,False,0,147.7482,False
2011-05-09 00:00:00+05:30,137.54,140.49,136.92,138.19,133649,False,0,147.5883,False
2011-05-10 00:00:00+05:30,142.89,143.39,137.48,138.16,244271,False,0,147.3877,False
2011-05-11 00:00:00+05:30,138.25,141.21,137.82,138.35,180207,False,0,147.19889999999998,False
2011-05-12 00:00:00+05:30,138.16,139.34,134.55,137.48,112811,False,0,147.00730000000001,False
2011-05-13 00:00:00+05:30,133.87,140.59,131.29,138.81,109592,False,0,146.8365,False
2011-05-16 00:00:00+05:30,141.36,142.24,135.64,137.54,62787,False,0,146.6729,False
2011-05-17 00:00:00+05:30,136.89,138.41,135.21,136.57,113648,False,0,146.4834,False
2011-05-18 00:00:00+05:30,138.19,138.19,132.13,134.62,157954,False,0,146.2695,False
2011-05-19 00:00:00+05:30,134.65,136.11,132.19,133.06,69119,False,0,146.0456,False
2011-05-20 00:00:00+05:30,131.57,138.66,130.7,133.18,160774,False,0,145.8182,False
2011-05-23 00:00:00+05:30,133.78,133.87,131.19,131.63,72331,False,0,145.5961,False
2011-05-24 00:00:00+05:30,132.22,132.38,129.73,130.88,128655,False,0,145.3572,False
2011-05-25 00:00:00+05:30,130.91,131.41,128.02,128.64,152200,False,0,145.0813,False
2011-05-26 00:00:00+05:30,129.98,134.93,124.41,131.07,587585,False,0,144.8123,False
2011-05-27 00:00:00+05:30,131.07,135.27,131.07,133.78,139633,False,0,144.5635,False
2011-05-30 00:00:00+05:30,133.81,136.08,131.41,132.06,221129,False,0,144.2356,False
2011-05-31 00:00:00+05:30,132.5,134.74,131.82,133.68,251777,False,0,143.9214,False
2011-06-01 00:00:00+05:30,134.37,141.33,132.06,138.19,731189,False,0,143.6859,False
2011-06-02 00:00:00+05:30,136.2,145.22,135.64,141.12,1264810,False,0,143.4915,False
2011-06-03 00:00:00+05:30,142.7,143.91,137.51,138.22,354465,False,0,143.3067,False
2011-06-06 00:00:00+05:30,139.75,139.75,135.95,137.48,132543,False,0,143.135,False
2011-06-07 00:00:00+05:30,137.23,138.69,136.54,137.41,98975,False,0,142.9194,False
2011-06-08 00:00:00+05:30,136.23,139.31,135.49,135.95,339396,False,0,142.65970000000002,False
2011-06-09 00:00:00+05:30,146.81,146.81,135.61,137.94,446089,False,0,142.4435,False
2011-06-10 00:00:00+05:30,138.69,138.72,133.81,134.83,352080,False,0,142.2285,False
2011-06-13 00:00:00+05:30,136.26,136.26,132.72,133.34,251685,False,0,142.0067,False
2011-06-14 00:00:00+05:30,135.45,135.77,132.84,133.25,273675,False,0,141.78,False
2011-06-15 00:00:00+05:30,133.81,134.37,130.63,131.16,249443,False,0,141.49540000000002,False
2011-06-16 00:00:00+05:30,131.29,131.88,129.39,129.92,307821,False,0,141.181,False
2011-06-17 00:00:00+05:30,130.01,131.26,127.21,127.68,320913,False,0,140.85219999999998,False
2011-06-20 00:00:00+05:30,128.02,128.64,115.14,118.32,611785,False,0,140.43890000000002,False
2011-06-21 00:00:00+05:30,118.81,120.9,117.29,118.5,288270,False,0,140.0333,False
2011-06-22 00:00:00+05:30,118.94,122.48,113.96,114.71,531996,False,0,139.68,False
2011-06-23 00:00:00+05:30,117.41,118.1,113.28,114.15,425946,False,0,139.36090000000002,False
2011-06-24 00:00:00+05:30,115.7,118.44,114.55,117.41,446001,False,0,139.0853,False
2011-06-27 00:00:00+05:30,113.84,118.81,113.84,117.07,443602,False,0,138.84859999999998,False
2011-06-28 00:00:00+05:30,118.97,119.16,117.07,118.1,436783,False,0,138.5758,False
2011-06-29 00:00:00+05:30,118.75,120.99,118.19,120.0,556725,False,0,138.2996,False
2011-06-30 00:00:00+05:30,121.18,123.17,120.31,122.61,560489,False,0,138.07319999999999,False
2011-07-01 00:00:00+05:30,123.2,128.08,122.08,126.96,363760,False,0,137.91639999999998,False
2011-07-04 00:00:00+05:30,128.3,131.13,127.59,130.42,387589,False,0,137.8331,False
2011-07-05 00:00:00+05:30,135.49,139.81,133.62,136.64,2430302,False,0,137.8524,False
2011-07-06 00:00:00+05:30,136.14,137.17,133.34,133.93,376802,False,0,137.97459999999998,False
2011-07-07 00:00:00+05:30,134.09,137.73,132.22,135.83,522288,False,0,138.0259,False
2011-07-08 00:00:00+05:30,136.23,136.54,131.01,131.72,287103,False,0,138.0309,False
2011-07-11 00:00:00+05:30,131.72,132.19,129.39,129.73,301952,False,0,138.0181,False
2011-07-12 00:00:00+05:30,129.33,129.33,123.95,125.32,302448,False,0,137.95159999999998,False
2011-07-13 00:00:00+05:30,126.93,128.52,125.66,126.4,355991,False,0,137.8757,False
2011-07-14 00:00:00+05:30,126.43,128.71,125.84,127.49,195046,False,0,137.84210000000002,False
2011-07-15 00:00:00+05:30,126.43,128.58,125.72,127.37,143727,False,0,137.8036,False
2011-07-18 00:00:00+05:30,127.37,134.62,127.37,133.74,1319654,False,0,137.84769999999997,False
2011-07-19 00:00:00+05:30,134.4,135.24,131.94,133.74,764173,False,0,137.82059999999998,False
2011-07-20 00:00:00+05:30,134.37,135.05,132.66,133.74,391209,False,0,137.7618,False
2011-07-21 00:00:00+05:30,132.59,136.79,132.5,134.52,265963,False,0,137.78979999999999,False
2011-07-22 00:00:00+05:30,134.37,138.04,134.37,137.1,272975,False,0,137.84539999999998,False
2011-07-25 00:00:00+05:30,138.69,145.75,137.17,144.72,1248606,False,0,137.9349,True
2011-07-26 00:00:00+05:30,145.56,145.81,139.72,140.34,704777,False,0,138.0236,True
2011-07-27 00:00:00+05:30,141.18,143.6,138.41,142.17,427564,False,0,138.1265,True
2011-07-28 00:00:00+05:30,142.48,143.01,135.8,137.29,785654,False,0,138.21110000000002,False
2011-07-29 00:00:00+05:30,136.42,141.24,135.8,138.53,427236,False,0,138.29070000000002,True
2011-08-01 00:00:00+05:30,141.12,141.64,138.25,139.03,259673,False,0,138.346,True
2011-08-02 00:00:00+05:30,137.54,138.97,132.56,133.06,193230,False,0,138.34599999999998,False
2011-08-03 00:00:00+05:30,133.0,135.17,127.06,134.52,291295,False,0,138.3768,False
2011-08-04 00:00:00+05:30,135.05,137.79,131.29,132.19,181916,False,0,138.3768,False
2011-08-05 00:00:00+05:30,126.25,131.32,124.41,128.71,266954,False,0,138.3716,False
2011-08-08 00:00:00+05:30,128.15,129.67,124.6,127.24,198250,False,0,138.333,False
2011-08-09 00:00:00+05:30,123.57,126.9,118.85,124.07,418819,False,0,138.27300000000002,False
2011-08-10 00:00:00+05:30,126.28,127.8,123.45,125.41,313974,False,0,138.17690000000002,False
2011-08-11 00:00:00+05:30,130.63,136.85,130.63,134.68,1532657,False,0,138.21640000000002,False
2011-08-12 00:00:00+05:30,146.19,146.19,127.52,128.92,454633,False,0,138.1343,False
2011-08-16 00:00:00+05:30,130.85,130.85,126.31,127.12,191716,False,0,137.8765,False
2011-08-17 00:00:00+05:30,126.09,128.99,124.48,125.28,172695,False,0,137.63909999999998,False
2011-08-18 00:00:00+05:30,126.9,127.31,119.06,121.37,240821,False,0,137.37969999999999,False
2011-08-19 00:00:00+05:30,119.06,124.97,115.14,117.88,343577,False,0,137.0223,False
2011-08-22 00:00:00+05:30,118.81,123.17,118.22,122.55,362773,False,0,136.72529999999998,False
2011-08-23 00:00:00+05:30,123.79,125.28,122.27,124.48,385750,False,0,136.4479,False
2011-08-24 00:00:00+05:30,124.38,127.03,123.2,123.95,277136,False,0,136.20069999999998,False
2011-08-25 00:00:00+05:30,125.04,126.25,120.84,122.55,1986095,False,0,135.8913,False
2011-08-26 00:00:00+05:30,122.64,123.79,116.48,118.22,197652,False,0,135.5298,False
2011-08-29 00:00:00+05:30,119.5,127.21,119.5,124.72,420285,False,0,135.1823,False
2011-08-30 00:00:00+05:30,127.24,128.15,125.91,126.47,259546,False,0,134.85299999999998,False
2011-09-02 00:00:00+05:30,126.47,128.99,125.04,126.68,157103,False,0,134.5323,False
2011-09-05 00:00:00+05:30,125.04,126.25,124.16,125.63,88733,False,0,134.23590000000002,False
2011-09-06 00:00:00+05:30,125.63,126.28,123.51,125.91,112568,False,0,133.9377,False
2011-09-07 00:00:00+05:30,130.42,130.42,126.31,127.52,336384,False,0,133.6276,False
2011-09-08 00:00:00+05:30,129.98,129.98,127.52,129.08,222375,False,0,133.2936,False
2011-09-09 00:00:00+05:30,130.54,132.94,128.21,128.89,433960,False,0,132.99370000000002,False
2011-09-12 00:00:00+05:30,124.41,128.39,111.35,125.22,175833,False,0,132.6435,False
2011-09-13 00:00:00+05:30,127.46,129.7,123.88,125.38,229667,False,0,132.2877,False
2011-09-14 00:00:00+05:30,125.84,127.52,124.54,127.27,139033,False,0,131.96079999999998,False
2011-09-15 00:00:00+05:30,127.37,128.21,125.84,127.59,219769,False,0,131.6539,False
2011-09-16 00:00:00+05:30,127.83,128.77,126.28,127.06,76808,False,0,131.3479,False
2011-09-19 00:00:00+05:30,126.59,127.52,124.76,126.4,116860,False,0,131.0403,False
2011-09-20 00:00:00+05:30,126.34,127.52,125.04,127.12,162357,False,0,130.807,False
2011-09-21 00:00:00+05:30,127.18,128.77,125.69,126.22,253814,False,0,130.5933,False
2011-09-22 00:00:00+05:30,126.22,126.22,119.28,120.03,406481,False,0,130.3215,False
