Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2008-06-11 00:00:00+05:30,399.9,399.9,378.0,385.15,4310,False,0,,False
2008-06-12 00:00:00+05:30,360.1,384.85,357.0,382.2,6653,False,0,,False
2008-06-13 00:00:00+05:30,387.95,387.95,381.0,385.2,108239,False,0,,False
2008-06-16 00:00:00+05:30,394.9,394.9,380.15,385.15,7069,False,0,,False
2008-06-17 00:00:00+05:30,382.25,405.0,382.25,397.3,14170,False,0,,False
2008-06-18 00:00:00+05:30,392.25,400.0,391.2,395.1,88400,False,0,,False
2008-06-19 00:00:00+05:30,385.15,398.85,385.15,395.3,6082,False,0,,False
2008-06-20 00:00:00+05:30,391.0,398.75,388.0,395.5,15960,False,0,,False
2008-06-23 00:00:00+05:30,351.15,392.5,351.15,389.85,35289,False,0,,False
2008-06-24 00:00:00+05:30,386.0,396.0,386.0,395.0,14427,False,0,,False
2008-06-25 00:00:00+05:30,375.0,400.0,369.3,396.1,14427,False,0,,False
2008-06-26 00:00:00+05:30,394.1,405.0,388.2,400.45,16392,False,0,,False
2008-06-27 00:00:00+05:30,385.05,400.0,385.0,393.35,15038,False,0,,False
2008-06-30 00:00:00+05:30,392.0,399.0,351.25,363.7,21936,False,0,,False
2008-07-01 00:00:00+05:30,358.7,365.0,322.2,358.45,26378,False,0,,False
2008-07-02 00:00:00+05:30,353.0,390.0,350.6,380.15,32441,False,0,,False
2008-07-03 00:00:00+05:30,372.0,375.0,356.3,368.4,48398,False,0,,False
2008-07-04 00:00:00+05:30,357.2,374.9,351.05,355.9,5103,False,0,,False
2008-07-07 00:00:00+05:30,367.0,380.0,355.0,358.7,4196,False,0,,False
2008-07-08 00:00:00+05:30,358.0,380.0,347.0,362.55,42028,False,0,,False
2008-07-09 00:00:00+05:30,399.95,399.95,368.0,373.9,17393,False,0,,False
2008-07-10 00:00:00+05:30,372.0,372.0,360.0,365.05,12763,False,0,,False
2008-07-11 00:00:00+05:30,374.8,374.8,350.0,352.45,8071,False,0,,False
2008-07-14 00:00:00+05:30,348.9,359.9,347.5,349.6,1852,False,0,,False
2008-07-15 00:00:00+05:30,349.0,358.85,344.35,349.95,16322,False,0,,False
2008-07-16 00:00:00+05:30,347.0,349.9,331.5,347.2,7606,False,0,,False
2008-07-17 00:00:00+05:30,351.0,351.0,330.2,347.45,33281,False,0,,False
2008-07-18 00:00:00+05:30,345.0,348.0,332.4,335.3,5212,False,0,,False
2008-07-21 00:00:00+05:30,337.0,348.65,329.0,342.25,6456,False,0,,False
2008-07-22 00:00:00+05:30,348.0,350.0,338.8,344.35,4833,False,0,,False
2008-07-23 00:00:00+05:30,369.0,369.0,332.1,340.6,52791,False,0,,False
2008-07-24 00:00:00+05:30,342.0,372.0,339.4,354.65,66417,False,0,,False
2008-07-25 00:00:00+05:30,345.0,351.0,339.0,349.3,24596,False,0,,False
2008-07-28 00:00:00+05:30,340.0,352.0,340.0,346.2,12482,False,0,,False
2008-07-29 00:00:00+05:30,340.0,348.6,338.9,344.9,5293,False,0,,False
2008-07-30 00:00:00+05:30,352.0,352.0,340.0,347.45,35985,False,0,,False
2008-07-31 00:00:00+05:30,350.0,350.0,330.5,336.25,3550,False,0,,False
2008-08-01 00:00:00+05:30,343.5,349.65,333.0,345.8,13196,False,0,,False
2008-08-04 00:00:00+05:30,349.0,349.5,341.5,349.0,21274,False,0,,False
2008-08-05 00:00:00+05:30,352.0,352.0,342.6,345.0,45233,False,0,,False
2008-08-06 00:00:00+05:30,346.0,349.6,345.0,347.4,37548,False,0,,False
2008-08-07 00:00:00+05:30,356.9,356.9,345.2,349.0,2865,False,0,,False
2008-08-08 00:00:00+05:30,345.1,355.0,345.1,353.2,4822,False,0,,False
2008-08-11 00:00:00+05:30,355.0,382.0,354.0,375.35,15760,False,0,,False
2008-08-12 00:00:00+05:30,374.0,383.0,365.1,377.25,14587,False,0,,False
2008-08-13 00:00:00+05:30,362.1,375.0,362.1,365.4,1212,False,0,,False
2008-08-14 00:00:00+05:30,365.0,381.0,355.3,370.3,15773,False,0,,False
2008-08-18 00:00:00+05:30,365.0,376.0,364.05,370.4,22302,False,0,,False
2008-08-19 00:00:00+05:30,370.0,378.0,366.0,375.8,4043,False,0,,False
2008-08-20 00:00:00+05:30,372.0,377.0,351.5,369.55,18942,False,0,,False
2008-08-21 00:00:00+05:30,365.0,369.0,357.5,361.45,1484,False,0,,False
2008-08-22 00:00:00+05:30,361.0,364.95,355.6,359.8,1561,False,0,362.61199999999997,False
2008-08-25 00:00:00+05:30,359.5,366.7,357.5,360.05,1765,False,0,362.9015,False
2008-08-26 00:00:00+05:30,361.0,374.5,358.15,368.9,18472,False,0,363.40700000000004,True
2008-08-27 00:00:00+05:30,372.0,375.0,358.3,359.65,3451,False,0,363.834,False
2008-08-28 00:00:00+05:30,359.1,364.9,359.0,361.85,2883,False,0,364.302,False
2008-08-29 00:00:00+05:30,375.0,380.0,362.0,365.05,5413,False,0,364.8185,True
2008-09-01 00:00:00+05:30,361.0,368.0,350.0,362.7,8219,False,0,365.329,False
2008-09-02 00:00:00+05:30,359.0,366.95,354.05,360.25,6441,False,0,365.81450000000007,False
2008-09-04 00:00:00+05:30,366.9,369.45,362.1,365.5,3629,False,0,366.24550000000005,False
2008-09-05 00:00:00+05:30,366.9,370.0,362.3,367.5,6686,False,0,366.69599999999997,True
2008-09-08 00:00:00+05:30,370.0,371.0,364.2,369.15,5602,False,0,367.11650000000003,True
2008-09-09 00:00:00+05:30,369.9,378.95,366.8,376.0,16719,False,0,367.6005,True
2008-09-10 00:00:00+05:30,367.5,379.9,363.65,366.6,4935,False,0,367.59450000000004,False
2008-09-11 00:00:00+05:30,368.0,377.8,366.0,367.05,6494,False,0,367.70399999999995,False
2008-09-12 00:00:00+05:30,370.0,370.0,355.65,359.6,6170,False,0,367.69550000000004,False
2008-09-15 00:00:00+05:30,357.0,357.0,335.0,340.25,52059,False,0,367.66650000000004,False
2008-09-16 00:00:00+05:30,320.0,327.0,310.0,312.55,10816,False,0,367.3985,False
2008-09-17 00:00:00+05:30,314.0,321.9,305.05,314.2,16656,False,0,367.22200000000004,False
2008-09-18 00:00:00+05:30,310.0,320.0,265.05,291.95,89618,False,0,366.835,False
2008-09-19 00:00:00+05:30,342.0,342.0,300.0,318.95,11817,False,0,366.88599999999997,False
2008-09-22 00:00:00+05:30,313.1,329.65,313.1,322.15,5191,False,0,366.845,False
2008-09-23 00:00:00+05:30,312.0,320.0,312.0,318.2,1257,False,0,366.81600000000003,False
2008-09-24 00:00:00+05:30,311.0,325.0,311.0,323.25,3114,False,0,366.7775,False
2008-09-25 00:00:00+05:30,320.3,339.0,311.2,331.1,5946,False,0,366.776,False
2008-09-26 00:00:00+05:30,322.45,329.35,305.0,315.25,4919,False,0,366.51800000000003,False
2008-09-29 00:00:00+05:30,315.0,339.95,290.0,320.95,6845,False,0,366.0385,False
2008-09-30 00:00:00+05:30,295.0,310.7,295.0,301.1,56649,False,0,365.3075,False
2008-10-01 00:00:00+05:30,302.0,314.95,288.0,291.95,7153,False,0,364.5165,False
2008-10-03 00:00:00+05:30,294.85,300.0,283.1,287.7,6790,False,0,363.6085,False
2008-10-06 00:00:00+05:30,270.0,293.0,260.45,271.55,7862,False,0,362.54400000000004,False
2008-10-07 00:00:00+05:30,266.1,285.0,253.0,268.2,8078,False,0,361.417,False
2008-10-08 00:00:00+05:30,270.0,270.0,221.0,238.25,17019,False,0,359.9935,False
2008-10-10 00:00:00+05:30,206.1,235.0,190.6,207.0,36648,True,1,357.9785,False
2008-10-13 00:00:00+05:30,211.0,242.0,211.0,234.85,44243,True,1,356.34899999999993,False
2008-10-14 00:00:00+05:30,255.0,260.0,215.6,229.3,38687,True,1,354.726,False
2008-10-15 00:00:00+05:30,230.0,250.0,223.55,243.7,37430,True,1,353.1735,False
2008-10-16 00:00:00+05:30,215.0,228.95,205.0,219.95,42506,True,1,351.52950000000004,False
2008-10-17 00:00:00+05:30,226.95,230.0,212.0,218.0,3151,True,1,349.858,False
2008-10-20 00:00:00+05:30,210.0,220.0,202.0,209.65,144135,True,1,348.05350000000004,False
2008-10-21 00:00:00+05:30,213.1,220.0,213.1,216.2,1759,True,1,346.23900000000003,False
2008-10-22 00:00:00+05:30,219.95,255.1,210.4,236.2,1439312,True,1,344.61049999999994,False
2008-10-23 00:00:00+05:30,217.5,248.8,210.05,240.2,32621,True,1,343.01200000000006,False
2008-10-24 00:00:00+05:30,229.0,234.4,210.0,215.3,10673,True,1,341.16799999999995,False
2008-10-27 00:00:00+05:30,206.5,224.8,174.0,211.15,17663,True,1,339.209,False
2008-10-28 00:00:00+05:30,215.05,228.4,211.0,219.7,2280,True,1,337.3675,False
2008-10-29 00:00:00+05:30,225.8,230.0,210.0,212.8,3293,True,1,335.4965,False
2008-10-31 00:00:00+05:30,226.0,228.5,205.1,212.5,30084,True,1,333.6235,False
2008-11-03 00:00:00+05:30,216.0,227.0,215.0,219.45,13243,True,1,332.0060000000001,False
2008-11-04 00:00:00+05:30,216.0,218.85,206.0,213.4,12572,True,1,330.21799999999996,False
2008-11-05 00:00:00+05:30,219.0,219.0,196.3,203.8,18119,True,1,328.4045,False
2008-11-06 00:00:00+05:30,195.1,202.95,195.0,195.7,6584,True,1,326.53950000000003,False
2008-11-07 00:00:00+05:30,197.0,204.95,194.05,196.7,5221,True,1,324.6545,False
2008-11-10 00:00:00+05:30,195.0,204.75,195.0,200.9,15268,True,1,322.812,False
2008-11-11 00:00:00+05:30,200.9,205.0,196.1,201.0,8373,True,1,320.849,False
2008-11-12 00:00:00+05:30,196.0,205.9,196.0,198.85,5884,True,1,318.8865,False
2008-11-14 00:00:00+05:30,229.9,229.9,197.6,203.75,5760,True,1,316.971,False
2008-11-17 00:00:00+05:30,205.0,205.0,193.0,194.85,2419,True,1,314.9645,False
2008-11-18 00:00:00+05:30,193.0,194.0,177.0,182.9,9124,True,1,312.895,False
2008-11-19 00:00:00+05:30,180.5,188.3,166.2,169.15,9884,True,1,310.63649999999996,False
2008-11-20 00:00:00+05:30,191.0,191.0,160.7,165.1,11784,True,1,308.3265,False
2008-11-21 00:00:00+05:30,160.1,174.05,160.1,164.5,3780,True,1,305.967,False
2008-11-24 00:00:00+05:30,170.5,175.0,165.0,171.2,6244,True,1,303.7455,False
2008-11-25 00:00:00+05:30,190.0,190.0,164.05,166.1,6024,True,1,301.7695,False
2008-11-26 00:00:00+05:30,164.05,169.0,161.25,166.7,2312,True,1,299.85200000000003,False
2008-11-28 00:00:00+05:30,164.9,167.95,161.9,162.3,2034,True,1,297.67350000000005,False
2008-12-01 00:00:00+05:30,161.0,171.6,160.0,161.25,3700,True,1,295.60200000000003,False
2008-12-02 00:00:00+05:30,155.0,163.0,155.0,161.45,1641,True,1,293.6575,False
2008-12-03 00:00:00+05:30,179.7,179.7,150.0,154.35,131571,True,1,291.61400000000003,False
2008-12-04 00:00:00+05:30,153.0,160.0,152.0,156.15,11668,True,1,289.55,False
2008-12-05 00:00:00+05:30,158.5,159.6,152.0,153.25,2218,True,1,287.3435,False
2008-12-08 00:00:00+05:30,153.0,171.0,153.0,155.05,2172,True,1,285.24350000000004,False
2008-12-10 00:00:00+05:30,158.6,162.0,154.0,158.95,2384,True,1,283.30850000000004,False
2008-12-11 00:00:00+05:30,160.0,181.0,155.55,163.3,8410,True,1,281.4455,False
2008-12-12 00:00:00+05:30,163.0,167.5,160.0,163.15,5750,True,1,279.5775,False
2008-12-15 00:00:00+05:30,170.0,170.0,162.7,165.9,2394,True,1,277.7645,False
2008-12-16 00:00:00+05:30,164.0,173.25,164.0,169.95,18407,True,1,275.9895,False
2008-12-17 00:00:00+05:30,170.1,176.0,165.5,166.7,20799,True,1,274.30350000000004,False
2008-12-18 00:00:00+05:30,166.0,172.0,165.7,168.8,3530,True,1,272.569,False
2008-12-19 00:00:00+05:30,169.9,178.7,165.3,168.1,8762,True,1,270.80649999999997,False
2008-12-22 00:00:00+05:30,171.0,174.0,167.0,167.3,5643,True,1,269.07349999999997,False
2008-12-23 00:00:00+05:30,170.0,172.0,164.0,169.5,9353,True,1,267.222,False
2008-12-24 00:00:00+05:30,168.0,169.95,165.05,168.45,16711,True,1,265.4135,False
2008-12-26 00:00:00+05:30,169.0,170.95,165.0,165.7,2087,True,1,263.6085,False
2008-12-29 00:00:00+05:30,165.0,167.4,160.1,162.05,4863,True,1,261.78,False
2008-12-30 00:00:00+05:30,160.4,165.8,158.15,160.85,8161,True,1,259.914,False
2008-12-31 00:00:00+05:30,163.1,164.7,161.0,161.95,2754,True,1,258.171,False
2009-01-01 00:00:00+05:30,165.0,165.1,162.0,164.95,4228,True,1,256.3625,False
2009-01-02 00:00:00+05:30,168.0,169.0,165.0,167.45,6478,True,1,254.547,False
2009-01-05 00:00:00+05:30,172.0,174.0,166.0,167.3,14750,True,1,252.77,False
2009-01-06 00:00:00+05:30,170.85,179.0,170.1,175.5,14855,True,1,251.051,False
2009-01-07 00:00:00+05:30,177.75,178.45,150.35,163.85,32821,True,1,249.1995,False
2009-01-09 00:00:00+05:30,158.0,172.0,148.15,165.85,52089,True,1,247.326,False
2009-01-12 00:00:00+05:30,169.0,169.0,153.2,154.45,3105,True,1,245.11700000000002,False
2009-01-13 00:00:00+05:30,158.0,160.0,148.1,156.75,5729,True,1,242.912,False
2009-01-14 00:00:00+05:30,159.95,160.0,151.0,155.7,8315,True,1,240.815,False
2009-01-15 00:00:00+05:30,145.1,154.0,134.95,151.65,35888,True,1,238.62849999999997,False
2009-01-16 00:00:00+05:30,150.0,152.0,145.0,150.0,3684,True,1,236.4245,False
2009-01-19 00:00:00+05:30,148.05,152.0,148.05,150.75,2342,True,1,234.17399999999998,False
2009-01-20 00:00:00+05:30,150.0,151.9,147.0,149.95,1243,True,1,231.97799999999998,False
2009-01-21 00:00:00+05:30,145.5,151.0,145.5,147.8,8143,True,1,229.84149999999997,False
2009-01-22 00:00:00+05:30,149.0,149.0,142.5,143.7,4944,True,1,227.6805,False
2009-01-23 00:00:00+05:30,144.0,146.95,141.15,144.2,8798,True,1,225.52200000000002,False
2009-01-27 00:00:00+05:30,147.05,150.5,135.3,139.55,2654,True,1,223.2285,False
2009-01-28 00:00:00+05:30,138.0,146.0,138.0,143.65,3985,True,1,221.06850000000003,False
2009-01-29 00:00:00+05:30,145.95,172.4,135.25,157.85,24084,True,2,219.02849999999998,False
2009-01-30 00:00:00+05:30,163.0,163.05,142.1,144.25,32510,True,2,216.82049999999998,False
2009-02-02 00:00:00+05:30,144.0,146.0,141.25,143.35,5562,True,2,214.62699999999998,False
2009-02-03 00:00:00+05:30,143.35,147.8,143.0,143.85,4556,True,2,212.463,False
2009-02-04 00:00:00+05:30,142.05,144.9,137.0,140.55,5118,True,2,210.21349999999998,False
2009-02-05 00:00:00+05:30,142.0,142.0,136.1,137.6,8568,True,2,207.91449999999998,False
2009-02-06 00:00:00+05:30,138.8,141.75,137.0,137.65,5551,True,2,205.5995,False
2009-02-09 00:00:00+05:30,140.0,141.9,137.1,137.95,1303,True,2,203.21900000000002,False
2009-02-10 00:00:00+05:30,137.0,139.75,135.2,137.65,2584,True,2,200.92949999999996,False
2009-02-11 00:00:00+05:30,136.05,147.9,136.05,139.65,9268,True,2,198.6555,False
2009-02-12 00:00:00+05:30,142.0,144.3,137.5,138.6,11925,True,2,196.44549999999998,False
2009-02-13 00:00:00+05:30,138.2,141.4,137.5,137.85,4196,True,2,194.4215,False
2009-02-16 00:00:00+05:30,138.15,141.0,132.05,133.9,5706,True,2,192.635,False
2009-02-17 00:00:00+05:30,135.0,135.0,131.15,132.65,1526,True,2,190.8195,False
2009-02-18 00:00:00+05:30,132.05,132.9,130.5,130.75,1384,True,2,189.2075,False
2009-02-19 00:00:00+05:30,132.0,133.8,126.0,128.05,4376,True,2,187.2985,False
2009-02-20 00:00:00+05:30,126.6,128.7,121.05,123.0,5068,True,2,185.30700000000002,False
2009-02-24 00:00:00+05:30,120.0,124.7,120.0,122.3,2726,True,1,183.34799999999998,False
2009-02-25 00:00:00+05:30,125.4,127.8,120.75,121.95,7801,True,1,181.335,False
2009-02-26 00:00:00+05:30,121.0,123.9,113.15,114.7,11238,True,1,179.171,False
2009-02-27 00:00:00+05:30,119.4,119.4,110.0,110.85,6298,True,1,177.12699999999998,False
2009-03-02 00:00:00+05:30,110.0,117.0,105.05,113.0,3647,True,1,175.0475,False
2009-03-03 00:00:00+05:30,109.15,112.85,109.0,109.35,4244,True,1,173.13,False
2009-03-04 00:00:00+05:30,108.0,112.0,104.25,105.05,6832,True,1,171.261,False
2009-03-05 00:00:00+05:30,114.0,114.0,102.2,103.4,5057,True,1,169.41800000000003,False
2009-03-06 00:00:00+05:30,104.9,106.5,100.1,103.05,22261,True,1,167.733,False
2009-03-09 00:00:00+05:30,101.5,107.75,101.1,101.75,2128,True,1,166.06850000000003,False
2009-03-12 00:00:00+05:30,100.5,104.9,100.5,103.7,3551,True,1,164.72299999999998,False
2009-03-13 00:00:00+05:30,103.0,107.2,96.6,98.9,8976,True,1,163.642,False
2009-03-16 00:00:00+05:30,98.9,112.6,97.0,104.4,25004,True,1,162.3375,False
2009-03-17 00:00:00+05:30,103.0,108.0,101.0,101.6,10421,True,1,161.0605,False
2009-03-18 00:00:00+05:30,102.0,115.0,101.0,112.95,22765,True,1,159.753,False
2009-03-19 00:00:00+05:30,114.0,121.4,112.0,115.95,15910,True,1,158.71300000000002,False
2009-03-20 00:00:00+05:30,119.5,119.5,113.05,114.9,4179,True,1,157.68200000000002,False
2009-03-23 00:00:00+05:30,120.0,120.0,102.2,112.9,13924,True,1,156.71450000000002,False
2009-03-24 00:00:00+05:30,116.0,117.0,113.05,115.15,9125,True,1,155.704,False
2009-03-25 00:00:00+05:30,113.0,120.5,113.0,115.85,11143,True,1,154.5005,False
2009-03-26 00:00:00+05:30,118.75,124.0,116.0,119.2,5269,True,1,153.2905,False
2009-03-27 00:00:00+05:30,116.0,119.55,112.65,116.6,22255,True,1,152.30349999999999,False
2009-03-30 00:00:00+05:30,113.3,123.1,113.0,115.2,10875,True,1,151.344,False
2009-03-31 00:00:00+05:30,117.95,118.0,115.0,117.6,6897,True,1,150.323,False
2009-04-01 00:00:00+05:30,117.6,126.7,116.5,124.4,16846,True,1,149.439,False
2009-04-02 00:00:00+05:30,129.8,131.95,125.05,128.75,22736,True,1,148.6015,False
2009-04-06 00:00:00+05:30,130.0,140.0,128.65,129.85,33023,True,1,147.7055,False
2009-04-08 00:00:00+05:30,129.0,134.75,125.0,132.8,54168,True,1,146.8995,False
2009-04-09 00:00:00+05:30,139.0,152.0,134.25,146.5,180519,True,1,146.3265,True
2009-04-13 00:00:00+05:30,150.0,150.0,145.0,147.0,46781,True,1,145.8395,True
2009-04-15 00:00:00+05:30,135.95,175.9,135.95,162.9,74073,True,1,145.5015,True
2009-04-16 00:00:00+05:30,166.8,166.9,150.55,151.7,60595,True,1,145.0095,True
2009-04-17 00:00:00+05:30,152.0,160.0,145.4,147.35,70466,True,1,144.473,True
2009-04-20 00:00:00+05:30,152.0,154.9,147.0,148.55,64124,True,1,143.97,True
2009-04-21 00:00:00+05:30,140.0,152.95,138.0,148.85,16738,True,1,143.421,True
2009-04-22 00:00:00+05:30,148.0,153.0,146.2,147.5,9199,True,1,142.9475,True
2009-04-23 00:00:00+05:30,149.95,163.0,145.1,152.65,33304,True,1,142.645,True
2009-04-24 00:00:00+05:30,153.0,153.0,149.15,150.5,6321,True,1,142.45850000000002,True
2009-04-27 00:00:00+05:30,150.45,151.9,146.05,146.85,4316,True,1,142.276,True
2009-04-28 00:00:00+05:30,145.35,148.0,140.0,141.15,5576,True,1,142.0425,False
2009-04-29 00:00:00+05:30,143.0,144.85,140.0,141.7,7160,True,1,141.7475,False
2009-05-04 00:00:00+05:30,144.0,170.05,144.0,165.2,110727,True,2,141.7385,True
2009-05-05 00:00:00+05:30,172.6,180.0,161.15,171.85,66909,True,2,141.79,True
2009-05-06 00:00:00+05:30,176.5,176.5,158.5,165.0,50547,True,2,141.81699999999998,True
2009-05-07 00:00:00+05:30,163.5,178.0,162.25,171.95,44243,True,2,141.924,True
2009-05-08 00:00:00+05:30,171.0,175.0,164.5,168.0,22509,True,2,141.98950000000002,True
2009-05-11 00:00:00+05:30,166.2,169.95,162.0,164.3,9092,True,2,142.089,True
2009-05-12 00:00:00+05:30,162.1,186.7,160.0,179.1,45385,True,2,142.3185,True
2009-05-13 00:00:00+05:30,175.0,178.0,166.5,169.0,19602,True,2,142.476,True
2009-05-14 00:00:00+05:30,166.0,174.5,163.0,172.0,7630,True,2,142.6455,True
2009-05-15 00:00:00+05:30,174.0,185.9,171.0,174.25,36437,True,2,142.7985,True
2009-05-19 00:00:00+05:30,180.0,191.0,171.0,176.3,18824,True,2,142.92849999999999,True
2009-05-20 00:00:00+05:30,177.0,184.95,170.5,182.2,17341,True,2,143.119,True
2009-05-21 00:00:00+05:30,185.0,198.0,185.0,186.55,16587,True,2,143.3255,True
2009-05-22 00:00:00+05:30,191.0,205.0,180.15,189.7,16295,True,2,143.523,True
2009-05-25 00:00:00+05:30,190.1,227.65,175.45,222.75,143059,True,3,144.08350000000002,True
2009-05-26 00:00:00+05:30,234.0,241.8,216.0,234.7,108143,True,3,144.7425,True
2009-05-27 00:00:00+05:30,235.0,249.9,231.0,247.3,68832,True,3,145.5345,True
2009-05-28 00:00:00+05:30,246.0,256.0,238.0,241.3,21102,True,3,146.2745,True
2009-05-29 00:00:00+05:30,237.0,264.9,237.0,250.0,97521,True,3,147.0795,True
2009-06-01 00:00:00+05:30,250.0,254.8,242.25,246.4,108700,True,3,147.859,True
2009-06-02 00:00:00+05:30,254.0,254.0,235.0,240.25,35271,True,3,148.6045,True
2009-06-03 00:00:00+05:30,241.0,255.0,241.0,249.5,29678,True,3,149.479,True
2009-06-04 00:00:00+05:30,247.0,253.0,242.0,245.7,12156,True,3,150.3275,True
2009-06-05 00:00:00+05:30,249.75,249.75,242.0,244.65,19446,True,3,151.15449999999998,True
2009-06-08 00:00:00+05:30,243.75,248.9,226.3,230.45,24407,True,3,151.8095,True
2009-06-09 00:00:00+05:30,228.0,237.9,221.05,234.85,14897,True,3,152.4835,True
2009-06-10 00:00:00+05:30,243.8,248.8,235.2,240.9,19616,True,3,153.2195,True
2009-06-11 00:00:00+05:30,236.05,250.0,236.05,238.65,6998,True,3,153.851,True
2009-06-12 00:00:00+05:30,236.0,242.0,230.1,233.2,11677,True,3,154.5445,True
2009-06-15 00:00:00+05:30,231.0,250.0,225.0,239.4,17518,True,3,155.28,True
2009-06-16 00:00:00+05:30,239.0,243.0,230.0,239.35,9195,True,3,156.129,True
2009-06-17 00:00:00+05:30,238.0,238.0,225.0,227.4,8949,True,2,156.8355,True
2009-06-18 00:00:00+05:30,225.0,229.75,210.0,211.4,11401,True,2,157.3925,True
2009-06-19 00:00:00+05:30,211.35,234.9,211.35,219.0,97401,True,2,158.066,True
2009-06-22 00:00:00+05:30,225.7,225.8,215.0,215.1,48494,True,2,158.717,True
2009-06-23 00:00:00+05:30,215.0,215.1,209.0,211.45,10295,True,2,159.324,True
2009-06-24 00:00:00+05:30,213.0,216.9,212.0,214.65,6600,True,2,159.971,True
2009-06-25 00:00:00+05:30,212.0,224.95,212.0,218.05,12152,True,2,160.6735,True
2009-06-26 00:00:00+05:30,225.5,227.8,220.0,221.65,11736,True,2,161.453,True
2009-06-29 00:00:00+05:30,222.0,236.95,220.2,223.0,8813,True,2,162.24099999999999,True
