Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2011-11-08 00:00:00+05:30,159.32,160.53,159.28,159.32,22120,False,0,159.8402,False
2011-11-09 00:00:00+05:30,160.19,162.08,159.32,161.06,24336,False,0,159.7658,True
2011-11-11 00:00:00+05:30,160.24,160.24,156.48,158.65,17205,False,0,159.65189999999998,False
2011-11-14 00:00:00+05:30,159.32,160.29,156.04,158.84,18419,False,0,159.5597,False
2011-11-15 00:00:00+05:30,158.6,162.22,149.76,160.43,74029,False,0,159.5239,True
2011-11-16 00:00:00+05:30,161.06,161.06,152.56,152.95,16096,False,0,159.46400000000003,False
2011-11-17 00:00:00+05:30,155.41,155.46,150.34,150.88,20169,False,0,159.38049999999998,False
2011-11-18 00:00:00+05:30,150.68,152.37,145.32,146.24,60095,False,0,159.2999,False
2011-11-21 00:00:00+05:30,146.19,147.64,145.81,146.87,20083,False,0,159.1981,False
2011-11-22 00:00:00+05:30,146.77,150.15,146.05,146.82,17219,False,0,159.1146,False
2011-11-23 00:00:00+05:30,145.85,148.12,145.81,147.06,14702,False,0,159.03779999999998,False
2011-11-24 00:00:00+05:30,146.82,150.63,146.29,147.06,21416,False,0,158.93500000000003,False
2011-11-25 00:00:00+05:30,147.11,149.62,146.53,147.69,9955,False,0,158.8269,False
2011-11-28 00:00:00+05:30,147.74,150.59,147.3,147.4,10897,False,0,158.6941,False
2011-11-29 00:00:00+05:30,149.47,149.47,144.07,144.94,30157,False,0,158.5334,False
2011-11-30 00:00:00+05:30,147.3,147.3,142.14,143.05,18170,False,0,158.3842,False
2011-12-01 00:00:00+05:30,146.77,149.62,142.67,143.01,21837,False,0,158.2491,False
2011-12-02 00:00:00+05:30,142.23,143.87,141.99,142.62,21832,False,0,158.0917,False
2011-12-05 00:00:00+05:30,142.47,144.45,140.06,140.45,16726,False,0,157.91740000000001,False
2011-12-07 00:00:00+05:30,143.05,143.49,139.24,140.21,21252,False,0,157.7427,False
2011-12-08 00:00:00+05:30,139.48,140.45,138.56,138.9,9064,False,0,157.5365,False
2011-12-09 00:00:00+05:30,138.18,138.81,136.25,137.12,9542,False,0,157.3343,False
2011-12-12 00:00:00+05:30,137.45,138.71,134.22,134.46,14096,False,0,157.0408,False
2011-12-13 00:00:00+05:30,135.23,135.23,128.86,129.92,19740,False,0,156.72019999999998,False
2011-12-14 00:00:00+05:30,130.4,130.4,127.12,129.34,89667,False,0,156.3759,False
2011-12-15 00:00:00+05:30,129.44,129.44,123.74,124.85,33823,False,0,155.9708,False
2011-12-16 00:00:00+05:30,125.05,126.54,117.95,119.44,54596,False,0,155.5131,False
2011-12-19 00:00:00+05:30,119.49,119.49,114.13,117.85,27620,False,0,155.037,False
2011-12-20 00:00:00+05:30,116.79,120.7,115.92,117.66,12793,False,0,154.58900000000003,False
2011-12-21 00:00:00+05:30,119.78,120.51,116.84,118.67,7351,False,0,154.1245,False
2011-12-22 00:00:00+05:30,123.65,123.65,114.71,120.02,11259,False,0,153.6837,False
2011-12-23 00:00:00+05:30,119.88,130.55,118.77,121.76,92247,False,0,153.2859,False
2011-12-26 00:00:00+05:30,122.63,124.8,121.67,123.07,11537,False,0,152.9258,False
2011-12-27 00:00:00+05:30,123.65,123.84,120.7,121.09,8108,False,0,152.5522,False
2011-12-28 00:00:00+05:30,121.71,121.71,116.84,117.13,11797,False,0,152.1525,False
2011-12-29 00:00:00+05:30,117.56,120.22,116.5,118.87,10866,False,0,151.748,False
2011-12-30 00:00:00+05:30,119.25,119.3,115.87,116.6,5951,False,0,151.2937,False
2012-01-02 00:00:00+05:30,117.8,119.73,116.98,118.04,10316,False,0,150.84320000000002,False
2012-01-03 00:00:00+05:30,119.49,120.84,118.04,119.44,25844,False,0,150.4347,False
2012-01-04 00:00:00+05:30,118.04,125.0,118.04,121.33,24431,False,0,150.08859999999999,False
2012-01-05 00:00:00+05:30,123.55,123.55,120.75,121.81,15360,False,0,149.7545,False
2012-01-06 00:00:00+05:30,122.39,123.93,119.78,122.0,18136,False,0,149.4242,False
2012-01-07 00:00:00+05:30,123.16,139.05,122.63,135.62,187709,False,0,149.1746,False
2012-01-09 00:00:00+05:30,139.38,147.3,137.02,138.27,317010,False,0,148.9665,False
2012-01-10 00:00:00+05:30,139.92,140.78,134.31,135.72,55388,False,0,148.76139999999998,False
2012-01-11 00:00:00+05:30,137.6,137.6,131.42,131.95,56049,False,0,148.5326,False
2012-01-12 00:00:00+05:30,131.71,136.92,128.62,135.28,62454,False,0,148.3177,False
2012-01-13 00:00:00+05:30,135.14,138.56,131.47,132.67,57483,False,0,148.0903,False
2012-01-16 00:00:00+05:30,132.96,137.98,132.29,133.2,90596,False,0,147.8508,False
2012-01-17 00:00:00+05:30,132.82,134.8,129.68,130.5,28719,False,0,147.55,False
2012-01-18 00:00:00+05:30,130.94,130.94,126.01,126.49,45200,False,0,147.2207,False
2012-01-19 00:00:00+05:30,126.59,128.28,124.61,125.19,78301,False,0,146.8832,False
2012-01-20 00:00:00+05:30,129.15,130.26,126.49,127.46,70708,False,0,146.5564,False
2012-01-23 00:00:00+05:30,128.04,129.39,124.56,127.17,40556,False,0,146.2436,False
2012-01-24 00:00:00+05:30,128.04,128.67,125.96,127.36,38473,False,0,145.9346,False
2012-01-25 00:00:00+05:30,135.18,135.18,128.33,134.12,254829,False,0,145.6845,False
2012-01-27 00:00:00+05:30,139.92,141.75,134.94,135.81,170108,False,0,145.4412,False
2012-01-30 00:00:00+05:30,138.08,138.08,131.47,132.72,69683,False,0,145.1858,False
2012-01-31 00:00:00+05:30,137.31,138.95,131.66,133.3,83669,False,0,144.9236,False
2012-02-01 00:00:00+05:30,133.35,138.56,133.35,135.52,70785,False,0,144.618,False
2012-02-02 00:00:00+05:30,137.98,140.4,135.18,139.38,114160,False,0,144.3519,False
2012-02-03 00:00:00+05:30,139.43,142.76,138.27,141.36,57726,False,0,144.1254,False
2012-02-06 00:00:00+05:30,141.94,144.26,140.98,141.56,73323,False,0,143.9323,False
2012-02-07 00:00:00+05:30,159.03,159.03,140.98,141.41,30529,False,0,143.7652,False
2012-02-08 00:00:00+05:30,138.85,145.81,138.85,142.96,69806,False,0,143.59,False
2012-02-09 00:00:00+05:30,142.09,145.32,141.36,143.49,41876,False,0,143.422,True
2012-02-10 00:00:00+05:30,143.97,145.76,141.94,143.73,27655,False,0,143.24720000000002,True
2012-02-13 00:00:00+05:30,144.79,152.47,142.91,149.86,127318,False,0,143.15060000000003,True
2012-02-14 00:00:00+05:30,151.79,160.29,150.73,159.08,203749,False,0,143.1148,True
2012-02-15 00:00:00+05:30,159.03,161.59,157.78,159.23,106804,False,0,143.1119,True
2012-02-16 00:00:00+05:30,157.39,164.06,154.93,159.37,113937,False,0,143.0998,True
2012-02-17 00:00:00+05:30,161.79,163.28,155.46,157.49,109558,False,0,143.1404,True
2012-02-21 00:00:00+05:30,160.24,160.24,154.06,154.59,61358,False,0,143.0892,True
2012-02-22 00:00:00+05:30,155.94,156.43,147.06,149.96,240066,False,0,142.9941,True
2012-02-23 00:00:00+05:30,149.67,163.57,145.42,159.47,196667,False,0,143.0236,True
2012-02-24 00:00:00+05:30,159.32,162.08,154.88,156.62,119103,False,0,143.00140000000002,True
2012-02-27 00:00:00+05:30,160.48,162.03,148.99,150.59,187652,False,0,142.9083,True
2012-02-28 00:00:00+05:30,151.6,158.31,150.63,154.16,281430,False,0,142.87890000000002,True
2012-02-29 00:00:00+05:30,156.43,156.43,149.76,150.49,41670,False,0,142.7881,True
2012-03-01 00:00:00+05:30,151.16,156.33,150.15,151.55,139506,False,0,142.76059999999998,True
2012-03-02 00:00:00+05:30,151.6,154.45,149.72,151.16,85485,False,0,142.6934,True
2012-03-03 00:00:00+05:30,150.63,154.35,149.72,151.45,16432,False,0,142.62,True
2012-03-05 00:00:00+05:30,149.67,153.34,147.16,150.97,186534,False,0,142.53889999999998,True
2012-03-06 00:00:00+05:30,149.67,152.81,146.96,147.79,21229,False,0,142.4231,True
2012-03-07 00:00:00+05:30,145.08,149.47,142.18,146.67,35443,False,0,142.3043,True
2012-03-09 00:00:00+05:30,149.62,150.54,147.74,149.28,12359,False,0,142.2164,True
2012-03-12 00:00:00+05:30,147.83,153.92,146.77,151.07,41071,False,0,142.1454,True
2012-03-13 00:00:00+05:30,152.28,154.21,150.59,151.55,188589,False,0,142.0725,True
2012-03-14 00:00:00+05:30,152.56,153.53,149.86,151.36,12220,False,0,141.9842,True
2012-03-15 00:00:00+05:30,150.63,152.23,145.81,146.96,21994,False,0,141.84459999999999,True
2012-03-16 00:00:00+05:30,149.43,151.6,141.94,142.81,80448,False,0,141.6471,True
2012-03-19 00:00:00+05:30,145.56,145.71,142.04,143.01,203586,False,0,141.4801,True
2012-03-20 00:00:00+05:30,144.55,144.55,142.09,143.58,24060,False,0,141.3318,True
2012-03-21 00:00:00+05:30,144.84,145.56,143.3,144.5,17102,False,0,141.16809999999998,True
2012-03-22 00:00:00+05:30,143.87,145.9,141.12,141.7,18010,False,0,140.97639999999998,True
2012-03-23 00:00:00+05:30,142.43,143.68,140.01,141.36,34846,False,0,140.7591,True
2012-03-26 00:00:00+05:30,141.22,141.46,135.28,136.05,29044,False,0,140.5022,False
2012-03-27 00:00:00+05:30,138.08,139.29,135.91,136.54,18106,False,0,140.2618,False
2012-03-28 00:00:00+05:30,139.63,140.01,135.18,139.53,51023,False,0,140.0624,False
2012-03-29 00:00:00+05:30,138.08,143.78,137.21,142.33,43979,False,0,139.8929,True
2012-03-30 00:00:00+05:30,143.44,147.11,140.4,146.58,50971,False,0,139.7655,True
2012-04-02 00:00:00+05:30,146.77,147.74,144.94,145.9,23135,False,0,139.6139,True
2012-04-03 00:00:00+05:30,145.08,147.35,143.87,145.03,58452,False,0,139.4777,True
2012-04-04 00:00:00+05:30,145.81,146.48,141.94,142.81,35070,False,0,139.3174,True
2012-04-09 00:00:00+05:30,144.79,150.44,141.51,142.38,14963,False,0,139.1369,True
2012-04-10 00:00:00+05:30,142.52,144.36,139.77,140.78,44019,False,0,139.0152,True
2012-04-11 00:00:00+05:30,140.35,141.89,137.12,137.36,17784,False,0,138.88,False
2012-04-12 00:00:00+05:30,140.69,140.69,136.63,137.07,105514,False,0,138.7883,False
2012-04-13 00:00:00+05:30,137.36,139.05,135.38,136.15,26617,False,0,138.68110000000001,False
2012-04-16 00:00:00+05:30,135.18,137.89,135.18,136.1,12653,False,0,138.57389999999998,False
2012-04-17 00:00:00+05:30,136.15,137.74,134.22,134.89,25907,False,0,138.4522,False
2012-04-18 00:00:00+05:30,136.15,136.63,133.45,134.6,63246,False,0,138.3276,False
2012-04-19 00:00:00+05:30,135.57,135.57,134.22,134.94,29481,False,0,138.2001,False
2012-04-20 00:00:00+05:30,134.94,135.62,133.54,134.7,38383,False,0,138.0731,False
2012-04-23 00:00:00+05:30,137.6,137.6,130.69,131.8,22647,False,0,137.9417,False
2012-04-24 00:00:00+05:30,134.03,134.22,131.42,132.24,18929,False,0,137.8336,False
2012-04-25 00:00:00+05:30,129.73,134.8,129.73,131.51,22418,False,0,137.7186,False
2012-04-26 00:00:00+05:30,131.66,133.25,131.51,132.38,16525,False,0,137.61620000000002,False
2012-04-27 00:00:00+05:30,131.66,134.22,131.51,133.3,10965,False,0,137.5447,False
2012-04-28 00:00:00+05:30,133.98,140.06,132.34,136.78,40349,False,0,137.5104,False
2012-04-30 00:00:00+05:30,138.03,138.03,132.29,132.58,22089,False,0,137.4472,False
2012-05-02 00:00:00+05:30,133.35,135.18,132.29,134.46,20525,False,0,137.4206,False
2012-05-03 00:00:00+05:30,136.49,136.49,132.29,134.89,16226,False,0,137.4249,False
2012-05-04 00:00:00+05:30,133.25,135.18,132.63,133.54,25907,False,0,137.46110000000002,False
2012-05-07 00:00:00+05:30,128.91,134.12,128.91,132.67,15179,False,0,137.4944,False
2012-05-08 00:00:00+05:30,133.25,135.18,130.84,131.71,64151,False,0,137.563,False
2012-05-09 00:00:00+05:30,131.32,132.0,127.94,129.2,23032,False,0,137.6606,False
2012-05-10 00:00:00+05:30,131.32,131.32,128.62,129.2,14543,False,0,137.7741,False
2012-05-11 00:00:00+05:30,128.42,137.31,126.78,135.23,49880,False,0,137.94979999999998,False
2012-05-14 00:00:00+05:30,137.45,139.67,129.58,130.31,234508,False,0,138.06619999999998,False
2012-05-15 00:00:00+05:30,129.39,135.72,126.98,128.47,293617,False,0,138.15070000000003,False
2012-05-16 00:00:00+05:30,127.27,129.34,125.53,126.25,67905,False,0,138.1956,False
2012-05-17 00:00:00+05:30,128.81,128.81,125.72,126.35,31783,False,0,138.2284,False
2012-05-18 00:00:00+05:30,124.56,128.42,123.11,127.56,260152,False,0,138.2931,False
2012-05-21 00:00:00+05:30,127.12,128.86,126.98,127.56,29434,False,0,138.3974,False
2012-05-22 00:00:00+05:30,130.36,131.32,126.98,127.07,110631,False,0,138.4794,False
2012-05-23 00:00:00+05:30,129.29,129.29,125.72,126.45,16252,False,0,138.5779,False
2012-05-24 00:00:00+05:30,128.23,129.44,126.98,127.89,116645,False,0,138.6764,False
2012-05-25 00:00:00+05:30,126.78,128.42,126.54,127.36,14368,False,0,138.75560000000002,False
2012-05-28 00:00:00+05:30,127.46,128.91,125.72,127.07,23624,False,0,138.81300000000002,False
2012-05-29 00:00:00+05:30,127.6,130.16,127.12,127.6,29573,False,0,138.8709,False
2012-05-30 00:00:00+05:30,126.69,128.86,126.69,127.36,13873,False,0,138.9245,False
2012-05-31 00:00:00+05:30,127.36,128.33,125.53,127.8,24403,False,0,138.8463,False
2012-06-01 00:00:00+05:30,128.14,129.44,127.51,127.94,38275,False,0,138.743,False
2012-06-04 00:00:00+05:30,126.69,128.86,125.67,128.23,23543,False,0,138.6681,False
2012-06-05 00:00:00+05:30,128.91,130.26,127.89,128.38,40865,False,0,138.6324,False
2012-06-06 00:00:00+05:30,129.39,130.02,127.75,128.18,34562,False,0,138.5614,False
2012-06-07 00:00:00+05:30,129.34,129.39,127.94,128.14,90575,False,0,138.5161,False
2012-06-08 00:00:00+05:30,127.46,128.52,127.46,128.33,37345,False,0,138.4674,False
2012-06-11 00:00:00+05:30,128.76,131.66,127.99,128.38,44512,False,0,138.4462,False
2012-06-12 00:00:00+05:30,127.75,129.05,126.98,127.41,42035,False,0,138.4554,False
2012-06-13 00:00:00+05:30,127.56,127.75,125.91,126.3,64751,False,0,138.4665,False
2012-06-14 00:00:00+05:30,128.91,142.62,126.01,126.25,143969,False,0,138.4544,False
2012-06-15 00:00:00+05:30,126.2,126.69,124.27,124.47,50924,False,0,138.4274,False
2012-06-18 00:00:00+05:30,125.62,127.36,123.69,124.51,63155,False,0,138.3989,False
2012-06-19 00:00:00+05:30,123.74,126.78,123.74,126.25,61989,False,0,138.3202,False
2012-06-20 00:00:00+05:30,124.9,130.16,124.9,127.41,26229,False,0,138.2362,False
2012-06-21 00:00:00+05:30,126.25,129.2,126.25,127.65,37290,False,0,138.18550000000002,False
2012-06-22 00:00:00+05:30,126.54,128.14,126.54,127.8,14974,False,0,138.13049999999998,False
2012-06-25 00:00:00+05:30,127.51,128.86,127.22,127.8,17270,False,0,138.0533,False
2012-06-26 00:00:00+05:30,127.75,128.18,126.25,126.59,16089,False,0,137.9254,False
2012-06-27 00:00:00+05:30,126.83,127.94,125.91,126.25,23064,False,0,137.77429999999998,False
2012-06-28 00:00:00+05:30,127.27,127.27,126.01,126.54,15792,False,0,137.6241,False
2012-06-29 00:00:00+05:30,127.85,128.91,127.02,128.42,69504,False,0,137.4942,False
2012-07-02 00:00:00+05:30,128.52,130.36,127.17,128.09,93322,False,0,137.34550000000002,False
2012-07-03 00:00:00+05:30,128.33,131.8,128.33,131.18,70994,False,0,137.2224,False
2012-07-04 00:00:00+05:30,131.32,135.09,131.32,133.64,113555,False,0,137.1215,False
2012-07-05 00:00:00+05:30,133.25,136.44,133.01,135.86,89927,False,0,136.9815,False
2012-07-06 00:00:00+05:30,136.44,137.6,135.43,135.86,82876,False,0,136.74929999999998,False
2012-07-09 00:00:00+05:30,134.31,137.12,133.35,134.75,55506,False,0,136.50449999999998,False
2012-07-10 00:00:00+05:30,135.23,135.62,134.41,135.09,95219,False,0,136.2617,False
2012-07-11 00:00:00+05:30,137.5,140.3,134.31,137.02,197982,False,0,136.05700000000002,True
2012-07-12 00:00:00+05:30,133.06,133.2,130.36,132.34,63653,False,0,135.83450000000002,False
2012-07-13 00:00:00+05:30,131.85,133.01,128.33,128.91,79344,False,0,135.624,False
2012-07-16 00:00:00+05:30,130.55,130.55,124.56,125.62,49747,False,0,135.2855,False
2012-07-17 00:00:00+05:30,126.49,127.17,123.89,125.91,295832,False,0,134.9784,False
2012-07-18 00:00:00+05:30,126.25,127.99,124.61,127.12,38875,False,0,134.7437,False
2012-07-19 00:00:00+05:30,128.23,128.23,125.53,125.67,35589,False,0,134.4588,False
2012-07-20 00:00:00+05:30,125.53,129.34,125.24,128.67,66829,False,0,134.2406,False
2012-07-23 00:00:00+05:30,126.83,127.89,125.67,126.64,72458,False,0,133.9915,False
2012-07-24 00:00:00+05:30,126.54,127.85,125.19,126.64,35035,False,0,133.74630000000002,False
2012-07-25 00:00:00+05:30,127.31,127.46,125.58,127.17,26746,False,0,133.5035,False
2012-07-26 00:00:00+05:30,126.98,128.28,123.6,123.74,45195,False,0,133.2312,False
2012-07-27 00:00:00+05:30,124.56,126.35,121.96,123.31,31472,False,0,132.9864,False
2012-07-30 00:00:00+05:30,123.6,124.51,121.67,122.15,36441,False,0,132.7412,False
2012-07-31 00:00:00+05:30,123.4,125.48,121.71,124.13,51654,False,0,132.4897,False
2012-08-01 00:00:00+05:30,124.56,127.75,122.92,125.38,75016,False,0,132.2328,False
2012-08-02 00:00:00+05:30,127.46,127.46,123.45,125.48,21562,False,0,131.9721,False
2012-08-03 00:00:00+05:30,125.53,126.4,123.79,125.58,20264,False,0,131.7143,False
2012-08-06 00:00:00+05:30,126.49,128.14,125.77,127.46,37818,False,0,131.51930000000002,False
2012-08-07 00:00:00+05:30,127.46,129.0,126.49,128.47,39994,False,0,131.3759,False
2012-08-08 00:00:00+05:30,129.34,129.34,125.62,127.12,36195,False,0,131.217,False
2012-08-09 00:00:00+05:30,127.46,128.42,127.46,127.6,21166,False,0,131.05720000000002,False
2012-08-10 00:00:00+05:30,128.33,128.47,127.46,127.6,16538,False,0,130.8882,False
2012-08-13 00:00:00+05:30,128.33,128.38,127.41,128.04,23877,False,0,130.7516,False
2012-08-14 00:00:00+05:30,127.56,129.39,127.51,128.86,14946,False,0,130.6266,False
2012-08-16 00:00:00+05:30,128.42,129.39,127.7,129.2,17680,False,0,130.5581,False
2012-08-17 00:00:00+05:30,128.47,129.87,128.42,129.63,22013,False,0,130.489,False
2012-08-21 00:00:00+05:30,129.87,132.67,129.44,131.23,47714,False,0,130.406,True
2012-08-22 00:00:00+05:30,132.19,132.77,129.49,129.92,33578,False,0,130.2819,False
2012-08-23 00:00:00+05:30,131.03,132.29,129.92,131.08,25055,False,0,130.1269,True
2012-08-24 00:00:00+05:30,129.87,131.08,128.52,129.97,30976,False,0,129.96759999999998,True
2012-08-27 00:00:00+05:30,129.1,131.32,127.56,129.1,74959,False,0,129.8083,False
2012-08-28 00:00:00+05:30,128.42,128.91,122.87,125.48,37615,False,0,129.635,False
2012-08-29 00:00:00+05:30,123.89,126.88,123.6,123.89,27577,False,0,129.4501,False
2012-08-30 00:00:00+05:30,123.11,126.01,120.36,122.63,34790,False,0,129.2686,False
2012-08-31 00:00:00+05:30,124.03,124.03,120.31,121.09,46956,False,0,129.1059,False
2012-09-03 00:00:00+05:30,120.7,123.93,120.7,122.1,9765,False,0,128.9562,False
2012-09-04 00:00:00+05:30,121.67,123.6,107.18,119.64,44145,False,0,128.7911,False
2012-09-05 00:00:00+05:30,119.25,123.89,119.25,121.86,43047,False,0,128.64870000000002,False
2012-09-06 00:00:00+05:30,120.99,122.92,120.99,122.0,10790,False,0,128.5198,False
2012-09-07 00:00:00+05:30,122.78,123.55,122.15,122.68,23571,False,0,128.40060000000003,False
2012-09-08 00:00:00+05:30,122.73,124.03,121.81,122.53,8116,False,0,128.2765,False
2012-09-10 00:00:00+05:30,122.68,124.56,122.29,124.32,18231,False,0,128.1727,False
2012-09-11 00:00:00+05:30,123.6,124.27,122.63,123.45,9985,False,0,128.0892,False
2012-09-12 00:00:00+05:30,123.45,126.69,123.45,126.2,13928,False,0,128.02880000000002,False
2012-09-13 00:00:00+05:30,126.01,127.46,123.65,124.18,11415,False,0,127.95550000000001,False
2012-09-14 00:00:00+05:30,125.62,128.23,124.56,126.64,36163,False,0,127.8981,False
2012-09-17 00:00:00+05:30,128.18,128.42,124.76,125.72,17591,False,0,127.8223,False
2012-09-18 00:00:00+05:30,126.16,128.86,124.76,127.65,33989,False,0,127.73099999999998,False
2012-09-20 00:00:00+05:30,126.78,130.84,125.53,129.49,41392,False,0,127.7001,True
2012-09-21 00:00:00+05:30,130.36,134.31,128.91,130.31,59183,False,0,127.6586,True
2012-09-24 00:00:00+05:30,133.25,133.25,130.07,130.69,42721,False,0,127.6166,True
2012-09-25 00:00:00+05:30,129.87,130.94,128.91,130.5,17882,False,0,127.5862,True
2012-09-26 00:00:00+05:30,128.62,131.66,128.52,130.16,32858,False,0,127.56110000000001,True
2012-09-27 00:00:00+05:30,130.84,133.54,124.08,125.77,186488,False,0,127.5017,False
2012-09-28 00:00:00+05:30,125.62,129.78,125.62,126.69,37780,False,0,127.4766,False
2012-10-01 00:00:00+05:30,127.51,128.42,126.69,127.51,25783,False,0,127.4597,True
2012-10-03 00:00:00+05:30,127.46,130.07,127.46,129.44,87123,False,0,127.40180000000001,True
2012-10-04 00:00:00+05:30,129.39,130.74,128.42,129.87,46321,False,0,127.3974,True
2012-10-05 00:00:00+05:30,130.36,130.6,125.62,127.89,46466,False,0,127.3916,True
2012-10-08 00:00:00+05:30,128.62,131.27,128.09,128.81,37670,False,0,127.4172,True
2012-10-09 00:00:00+05:30,128.96,130.07,127.41,129.44,28599,False,0,127.44810000000001,True
2012-10-10 00:00:00+05:30,128.42,130.31,127.94,129.05,28010,False,0,127.463,True
2012-10-11 00:00:00+05:30,128.42,138.85,127.75,135.62,592865,False,0,127.54360000000001,True
2012-10-12 00:00:00+05:30,135.86,137.89,130.98,132.0,87072,False,0,127.59290000000001,True
2012-10-15 00:00:00+05:30,134.36,134.41,130.5,132.58,35496,False,0,127.6542,True
2012-10-16 00:00:00+05:30,132.29,134.22,130.36,130.65,28325,False,0,127.68180000000001,True
2012-10-17 00:00:00+05:30,130.4,131.66,128.67,129.44,30204,False,0,127.7026,True
2012-10-18 00:00:00+05:30,129.39,134.12,128.52,130.84,54187,False,0,127.74029999999999,True
2012-10-19 00:00:00+05:30,127.94,132.05,127.94,130.98,23222,False,0,127.7741,True
2012-10-22 00:00:00+05:30,131.27,132.0,128.86,130.55,14515,False,0,127.806,True
2012-10-23 00:00:00+05:30,131.32,131.32,129.1,129.39,16983,False,0,127.82189999999999,True
2012-10-25 00:00:00+05:30,130.36,132.29,128.96,131.61,27528,False,0,127.85860000000001,True
2012-10-26 00:00:00+05:30,132.24,132.24,129.78,130.26,19076,False,0,127.87889999999999,True
2012-10-29 00:00:00+05:30,130.36,131.32,128.47,129.25,19533,False,0,127.8876,True
2012-10-30 00:00:00+05:30,129.39,129.97,126.25,126.49,26073,False,0,127.8707,False
2012-10-31 00:00:00+05:30,128.14,129.87,123.31,126.64,104460,False,0,127.8557,False
2012-11-01 00:00:00+05:30,127.46,127.46,122.97,123.4,63986,False,0,127.80640000000001,False
2012-11-02 00:00:00+05:30,123.26,126.69,123.21,125.38,39434,False,0,127.7764,False
2012-11-05 00:00:00+05:30,125.53,128.33,125.53,126.93,24972,False,0,127.77159999999999,False
2012-11-06 00:00:00+05:30,126.93,128.91,126.06,126.78,15906,False,0,127.77640000000001,False
2012-11-07 00:00:00+05:30,125.87,127.75,125.87,127.31,9656,False,0,127.787,False
2012-11-08 00:00:00+05:30,126.01,126.83,123.45,124.51,31353,False,0,127.78739999999999,False
2012-11-09 00:00:00+05:30,124.76,126.35,123.79,124.61,11664,False,0,127.7884,False
2012-11-12 00:00:00+05:30,124.61,125.48,122.53,123.89,12622,False,0,127.76480000000001,False
2012-11-13 00:00:00+05:30,124.56,126.74,123.6,126.11,9742,False,0,127.75179999999999,False
2012-11-15 00:00:00+05:30,123.79,126.4,123.74,125.67,10551,False,0,127.73199999999999,False
2012-11-16 00:00:00+05:30,126.25,126.35,124.27,125.24,16369,False,0,127.70639999999999,False
2012-11-19 00:00:00+05:30,125.19,126.3,123.11,123.45,12090,False,0,127.6629,False
2012-11-20 00:00:00+05:30,125.91,125.91,122.78,123.11,14554,False,0,127.62810000000002,False
2012-11-21 00:00:00+05:30,124.03,124.03,121.67,122.05,17876,False,0,127.5861,False
2012-11-22 00:00:00+05:30,121.86,123.26,120.7,121.09,30653,False,0,127.5316,False
2012-11-23 00:00:00+05:30,120.75,122.34,120.75,121.42,25177,False,0,127.4616,False
2012-11-26 00:00:00+05:30,121.81,122.1,120.75,121.62,25403,False,0,127.3969,False
2012-11-27 00:00:00+05:30,122.34,122.34,121.23,121.57,27307,False,0,127.3008,False
2012-11-29 00:00:00+05:30,122.53,122.53,121.18,121.62,44442,False,0,127.1806,False
2012-11-30 00:00:00+05:30,122.15,123.26,120.7,121.33,111343,False,0,127.03529999999999,False
2012-12-03 00:00:00+05:30,121.67,122.92,121.23,121.47,54025,False,0,126.89140000000002,False
2012-12-04 00:00:00+05:30,122.34,127.46,121.23,122.92,142485,False,0,126.77310000000001,False
2012-12-05 00:00:00+05:30,123.65,124.56,122.68,123.45,52541,False,0,126.6567,False
2012-12-06 00:00:00+05:30,123.6,126.98,122.63,125.43,129353,False,0,126.5408,False
2012-12-07 00:00:00+05:30,126.49,129.1,125.53,126.4,97306,False,0,126.4814,False
2012-12-10 00:00:00+05:30,124.85,127.46,124.85,126.35,37223,False,0,126.4558,False
2012-12-11 00:00:00+05:30,125.62,127.41,123.69,124.13,30432,False,0,126.4409,False
2012-12-12 00:00:00+05:30,122.73,125.09,122.24,122.78,33307,False,0,126.4096,False
2012-12-13 00:00:00+05:30,122.29,124.47,122.2,123.07,67277,False,0,126.3691,False
2012-12-14 00:00:00+05:30,125.48,126.4,121.86,122.39,69770,False,0,126.33630000000001,False
2012-12-17 00:00:00+05:30,122.63,123.98,121.67,121.86,38381,False,0,126.2682,False
2012-12-18 00:00:00+05:30,121.76,122.58,120.56,120.8,46863,False,0,126.2098,False
2012-12-19 00:00:00+05:30,121.67,122.63,120.56,120.94,70724,False,0,126.15279999999998,False
2012-12-20 00:00:00+05:30,122.29,123.11,120.99,121.57,29892,False,0,126.0968,False
2012-12-21 00:00:00+05:30,121.67,121.91,120.17,120.46,33704,False,0,126.064,False
2012-12-24 00:00:00+05:30,120.36,120.94,119.01,119.83,15535,False,0,126.0292,False
2012-12-26 00:00:00+05:30,120.7,120.7,118.58,119.01,34942,False,0,125.99780000000001,False
2012-12-27 00:00:00+05:30,120.27,120.7,119.25,119.69,15699,False,0,125.9534,False
2012-12-28 00:00:00+05:30,120.65,120.65,118.29,118.53,30283,False,0,125.8849,False
2012-12-31 00:00:00+05:30,119.64,120.17,118.77,119.44,20910,False,0,125.82449999999999,False
2013-01-01 00:00:00+05:30,120.46,121.42,119.73,120.65,24708,False,0,125.77519999999998,False
2013-01-02 00:00:00+05:30,121.47,122.15,120.7,121.67,91443,False,0,125.7173,False
2013-01-03 00:00:00+05:30,122.0,124.03,121.91,122.97,102886,False,0,125.66230000000002,False
2013-01-04 00:00:00+05:30,123.6,125.43,122.63,124.47,200023,False,0,125.6358,False
