Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2018-12-19 00:00:00+05:30,590.95,590.95,577.65,583.05,155299,False,0,606.6635,False
2018-12-20 00:00:00+05:30,580.6,596.0,575.65,592.45,134271,False,0,606.0604999999999,False
2018-12-21 00:00:00+05:30,593.15,605.55,577.3,597.5,2025095,False,0,605.4889999999999,False
2018-12-24 00:00:00+05:30,584.9,589.6,576.55,579.45,144403,False,0,604.686,False
2018-12-26 00:00:00+05:30,576.0,584.0,570.15,574.85,81515,False,0,603.7025,False
2018-12-27 00:00:00+05:30,544.0,605.0,540.35,590.6,926443,False,0,602.668,False
2018-12-28 00:00:00+05:30,600.0,605.0,587.25,598.8,519520,False,0,601.7625,False
2018-12-31 00:00:00+05:30,595.0,605.8,595.0,597.85,169943,False,0,600.881,False
2019-01-01 00:00:00+05:30,595.25,601.8,592.2,598.85,40902,False,0,599.9159999999999,False
2019-01-02 00:00:00+05:30,593.4,604.0,593.4,601.7,115282,False,0,598.9810000000001,True
2019-01-03 00:00:00+05:30,598.4,603.0,590.0,600.05,415471,False,0,598.0835,True
2019-01-04 00:00:00+05:30,603.0,615.0,600.0,602.85,119061,False,0,597.246,True
2019-01-07 00:00:00+05:30,602.85,608.85,597.7,602.45,316222,False,0,596.4095000000001,True
2019-01-08 00:00:00+05:30,600.0,626.9,600.0,612.5,214725,False,0,595.7625,True
2019-01-09 00:00:00+05:30,615.0,649.75,615.0,642.95,304725,False,0,595.458,True
2019-01-10 00:00:00+05:30,642.1,648.4,631.0,634.75,165683,False,0,595.3065,True
2019-01-11 00:00:00+05:30,635.0,643.0,630.0,638.5,171998,False,0,595.1545,True
2019-01-14 00:00:00+05:30,633.0,636.65,618.25,620.1,366016,False,0,594.7669999999999,True
2019-01-15 00:00:00+05:30,624.0,631.15,620.0,623.9,68669,False,0,594.5205,True
2019-01-16 00:00:00+05:30,622.5,630.3,618.0,621.4,440003,False,0,594.185,True
2019-01-17 00:00:00+05:30,621.5,633.55,618.0,623.35,377003,False,0,593.693,True
2019-01-18 00:00:00+05:30,627.0,629.5,615.0,620.2,107504,False,0,593.194,True
2019-01-21 00:00:00+05:30,625.0,644.7,612.5,617.65,427431,False,0,592.67,True
2019-01-22 00:00:00+05:30,620.0,629.8,611.7,619.9,95583,False,0,592.2605,True
2019-01-23 00:00:00+05:30,623.0,628.9,612.2,620.0,159259,False,0,591.8565,True
2019-01-24 00:00:00+05:30,620.0,629.4,615.1,618.25,129335,False,0,591.4565,True
2019-01-25 00:00:00+05:30,627.45,633.0,615.65,619.6,222746,False,0,590.9594999999999,True
2019-01-28 00:00:00+05:30,621.0,624.45,595.25,599.25,285382,False,0,590.31,True
2019-01-29 00:00:00+05:30,600.1,617.95,595.7,606.1,302014,False,0,589.647,True
2019-01-30 00:00:00+05:30,607.0,616.4,596.0,599.95,260752,False,0,588.977,True
2019-01-31 00:00:00+05:30,600.5,607.75,593.7,595.0,780410,False,0,588.2785,True
2019-02-01 00:00:00+05:30,600.0,604.0,588.1,590.95,546770,False,0,587.4939999999999,True
2019-02-04 00:00:00+05:30,594.0,599.0,571.1,589.75,146249,False,0,586.601,True
2019-02-05 00:00:00+05:30,589.75,594.0,582.0,584.0,53619,False,0,585.68,False
2019-02-06 00:00:00+05:30,585.0,590.0,575.0,579.4,690808,False,0,584.714,False
2019-02-07 00:00:00+05:30,580.0,584.4,575.05,577.25,570245,False,0,583.7204999999999,False
2019-02-08 00:00:00+05:30,577.25,583.95,575.0,577.55,130409,False,0,582.763,False
2019-02-11 00:00:00+05:30,576.0,579.1,561.05,566.85,339881,False,0,581.731,False
2019-02-12 00:00:00+05:30,569.85,585.65,562.1,574.7,288095,False,0,581.0514999999999,False
2019-02-13 00:00:00+05:30,574.0,579.95,564.0,569.85,310406,False,0,580.52,False
2019-02-14 00:00:00+05:30,569.9,574.5,564.9,568.55,24238,False,0,580.081,False
2019-02-15 00:00:00+05:30,568.55,575.8,562.0,568.85,72417,False,0,579.636,False
2019-02-18 00:00:00+05:30,569.5,572.1,563.3,567.45,33962,False,0,579.4415,False
2019-02-19 00:00:00+05:30,573.65,573.65,560.9,562.45,91484,False,0,579.4055,False
2019-02-20 00:00:00+05:30,564.6,571.1,556.0,561.6,1156061,False,0,579.2489999999999,False
2019-02-21 00:00:00+05:30,562.0,565.7,560.0,561.9,97421,False,0,579.35,False
2019-02-22 00:00:00+05:30,565.25,570.0,556.75,559.85,207746,False,0,579.8325,False
2019-02-25 00:00:00+05:30,563.0,564.85,555.35,561.0,256241,False,0,580.2289999999999,False
2019-02-26 00:00:00+05:30,561.0,564.0,555.0,559.4,205333,False,0,580.4025,False
2019-02-27 00:00:00+05:30,563.0,565.95,561.1,563.3,91914,False,0,580.3815,False
2019-02-28 00:00:00+05:30,565.0,582.0,565.0,578.55,232357,False,0,580.584,False
2019-03-01 00:00:00+05:30,581.95,622.1,515.55,607.9,11513018,False,0,581.1685,True
2019-03-05 00:00:00+05:30,599.0,617.0,596.1,607.75,967319,False,0,581.843,True
2019-03-06 00:00:00+05:30,608.0,621.8,602.0,607.95,594253,False,0,582.312,True
2019-03-07 00:00:00+05:30,610.0,612.4,590.0,592.1,326651,False,0,582.8245000000001,True
2019-03-08 00:00:00+05:30,587.0,596.4,585.4,587.15,195823,False,0,583.171,True
2019-03-11 00:00:00+05:30,589.75,626.4,587.4,622.45,693313,False,0,584.0085,True
2019-03-12 00:00:00+05:30,623.0,634.9,612.0,622.9,398863,False,0,584.7715000000001,True
2019-03-13 00:00:00+05:30,618.0,621.5,610.2,615.35,253418,False,0,585.3255,True
2019-03-14 00:00:00+05:30,619.0,620.95,611.0,614.9,233675,False,0,,False
2019-03-15 00:00:00+05:30,613.1,619.75,611.0,615.05,505837,False,0,,False
2019-03-18 00:00:00+05:30,616.05,620.9,606.05,610.8,91435,False,0,,False
2019-03-19 00:00:00+05:30,613.0,622.75,602.0,611.9,1038136,False,0,,False
2019-03-20 00:00:00+05:30,613.85,620.0,607.6,612.85,816543,False,0,,False
2019-03-22 00:00:00+05:30,610.0,619.0,605.0,615.5,741217,False,0,,False
2019-03-25 00:00:00+05:30,602.05,616.95,602.05,611.05,93192,False,0,,False
2019-03-26 00:00:00+05:30,612.0,617.9,606.8,609.6,167512,False,0,,False
2019-03-27 00:00:00+05:30,607.45,620.8,607.45,618.7,302382,False,0,,False
2019-03-28 00:00:00+05:30,620.0,624.8,613.6,616.2,89907,False,0,,False
2019-03-29 00:00:00+05:30,614.0,614.0,581.6,583.4,6792156,False,0,,False
2019-04-01 00:00:00+05:30,584.9,599.9,583.4,598.2,953998,False,0,,False
2019-04-02 00:00:00+05:30,600.0,603.9,591.05,601.15,687704,False,0,,False
2019-04-03 00:00:00+05:30,600.0,615.0,595.0,601.95,999883,False,0,,False
2019-04-04 00:00:00+05:30,603.9,603.9,590.0,594.7,1064749,False,0,,False
2019-04-05 00:00:00+05:30,598.0,613.9,596.1,612.1,855081,False,0,,False
2019-04-08 00:00:00+05:30,611.0,628.0,610.55,619.8,1180323,False,0,,False
2019-04-09 00:00:00+05:30,629.5,629.5,615.0,618.2,391977,False,0,,False
2019-04-10 00:00:00+05:30,621.0,626.5,617.0,621.35,471405,False,0,,False
2019-04-11 00:00:00+05:30,624.9,629.7,621.55,624.95,1717441,False,0,,False
2019-04-12 00:00:00+05:30,627.3,627.35,620.3,625.2,201752,False,0,,False
2019-04-15 00:00:00+05:30,626.9,627.5,618.15,623.35,137884,False,0,,False
2019-04-16 00:00:00+05:30,626.0,626.0,615.1,617.7,382679,False,0,,False
2019-04-18 00:00:00+05:30,621.0,621.4,611.75,614.9,322285,False,0,,False
2019-04-22 00:00:00+05:30,617.85,624.7,605.25,616.3,427291,False,0,,False
2019-04-23 00:00:00+05:30,618.0,618.9,598.0,600.2,1108991,False,0,,False
2019-04-24 00:00:00+05:30,602.0,615.0,600.25,610.3,222954,False,0,,False
2019-04-25 00:00:00+05:30,609.6,619.7,608.05,614.35,225934,False,0,,False
2019-04-26 00:00:00+05:30,625.0,644.8,625.0,637.25,2193690,False,0,,False
2019-04-30 00:00:00+05:30,635.1,644.75,635.1,639.85,798810,False,0,,False
2019-05-02 00:00:00+05:30,639.95,658.0,639.95,650.5,1022283,False,0,,False
2019-05-03 00:00:00+05:30,650.0,666.0,648.95,664.15,809596,False,0,,False
2019-05-06 00:00:00+05:30,660.0,667.8,652.2,660.0,510425,False,0,,False
2019-05-07 00:00:00+05:30,658.0,665.25,658.0,662.1,400330,False,0,,False
2019-05-08 00:00:00+05:30,655.05,661.4,649.95,650.55,290783,False,0,,False
2019-05-09 00:00:00+05:30,651.05,656.5,641.0,652.25,347971,False,0,,False
2019-05-10 00:00:00+05:30,650.1,668.0,639.2,642.05,758566,False,0,,False
2019-05-13 00:00:00+05:30,639.8,645.85,608.5,620.0,324189,False,0,,False
2019-05-14 00:00:00+05:30,618.5,638.95,594.65,615.6,1232277,False,0,,False
2019-05-15 00:00:00+05:30,624.0,649.6,616.75,628.85,552190,False,0,,False
2019-05-16 00:00:00+05:30,632.75,648.7,626.0,630.95,363954,False,0,,False
2019-05-17 00:00:00+05:30,634.85,645.95,623.35,629.75,387017,False,0,,False
2019-05-20 00:00:00+05:30,643.85,657.7,636.0,645.7,523465,False,0,,False
2019-05-21 00:00:00+05:30,650.0,664.0,646.05,659.7,396784,False,0,,False
2019-05-22 00:00:00+05:30,659.7,667.55,652.85,659.65,361789,False,0,,False
2019-05-23 00:00:00+05:30,665.0,683.9,665.0,671.4,528882,False,0,,False
2019-05-24 00:00:00+05:30,675.95,690.0,665.15,686.0,541134,False,0,,False
2019-05-27 00:00:00+05:30,682.0,704.0,681.5,698.9,1669747,False,0,,False
2019-05-28 00:00:00+05:30,700.0,703.9,685.1,698.75,373366,False,0,,False
2019-05-29 00:00:00+05:30,688.15,703.0,678.05,680.0,1286226,False,0,,False
2019-05-30 00:00:00+05:30,680.0,686.6,674.0,679.9,550276,False,0,,False
2019-05-31 00:00:00+05:30,684.9,696.0,676.35,694.25,650980,False,0,,False
2019-06-03 00:00:00+05:30,687.0,701.0,686.5,695.6,167500,False,0,,False
2019-06-04 00:00:00+05:30,690.25,700.0,687.5,698.4,410079,False,0,,False
2019-06-06 00:00:00+05:30,697.0,700.35,689.5,696.35,1320152,False,0,,False
2019-06-07 00:00:00+05:30,698.9,702.0,694.05,698.45,680274,False,0,,False
2019-06-10 00:00:00+05:30,697.0,700.0,695.15,699.1,449355,False,0,,False
2019-06-11 00:00:00+05:30,695.5,705.0,694.05,701.0,402010,False,0,,False
2019-06-12 00:00:00+05:30,699.9,702.0,695.25,699.95,387860,False,0,,False
2019-06-13 00:00:00+05:30,700.0,709.0,694.0,699.35,437375,False,0,,False
2019-06-14 00:00:00+05:30,699.95,701.0,696.0,699.55,375865,False,0,,False
2019-06-17 00:00:00+05:30,701.4,707.0,698.3,700.0,486849,False,0,,False
2019-06-18 00:00:00+05:30,700.95,708.0,699.15,704.05,1561472,False,0,,False
2019-06-19 00:00:00+05:30,706.0,709.0,686.25,696.3,358961,False,0,,False
2019-06-20 00:00:00+05:30,696.4,705.0,690.05,698.45,1024232,False,0,,False
2019-06-21 00:00:00+05:30,705.0,711.0,694.9,699.95,3605899,False,0,,False
2019-06-24 00:00:00+05:30,705.15,713.4,698.95,710.6,376039,False,0,,False
2019-06-25 00:00:00+05:30,675.0,684.95,669.5,674.35,3513192,False,0,,False
2019-06-26 00:00:00+05:30,695.5,744.0,692.75,717.45,6255032,False,0,,False
2019-06-27 00:00:00+05:30,706.0,738.0,706.0,726.95,4196283,False,0,,False
2019-06-28 00:00:00+05:30,725.0,734.85,717.0,723.7,1184510,False,0,,False
2019-07-01 00:00:00+05:30,724.8,739.0,716.05,735.9,610864,False,0,,False
2019-07-02 00:00:00+05:30,740.0,752.7,740.0,749.8,1257045,False,0,,False
2019-07-03 00:00:00+05:30,750.0,760.9,741.2,756.9,554389,False,0,,False
2019-07-04 00:00:00+05:30,760.0,762.25,752.55,757.4,271994,False,0,,False
2019-07-05 00:00:00+05:30,759.6,776.5,745.6,753.55,1195407,False,0,,False
2019-07-08 00:00:00+05:30,748.8,768.3,739.6,759.2,787426,False,0,,False
2019-07-09 00:00:00+05:30,755.0,763.0,747.6,759.0,594218,False,0,,False
2019-07-10 00:00:00+05:30,751.8,758.3,740.0,741.95,459594,False,0,,False
2019-07-11 00:00:00+05:30,744.0,762.0,744.0,754.1,292405,False,0,,False
2019-07-12 00:00:00+05:30,756.0,789.3,753.35,780.7,1817841,False,0,,False
2019-07-15 00:00:00+05:30,780.5,794.9,766.0,783.55,585738,False,0,,False
2019-07-16 00:00:00+05:30,783.0,788.4,770.2,775.85,440957,False,0,,False
2019-07-17 00:00:00+05:30,773.0,793.1,757.0,765.25,880172,False,0,,False
2019-07-18 00:00:00+05:30,766.0,775.0,737.0,740.85,424234,False,0,,False
2019-07-19 00:00:00+05:30,745.35,751.0,731.85,744.85,577254,False,0,,False
2019-07-22 00:00:00+05:30,749.2,764.0,735.5,762.15,409528,False,0,,False
2019-07-23 00:00:00+05:30,764.0,780.0,764.0,775.95,708849,False,0,,False
2019-07-24 00:00:00+05:30,782.5,808.5,755.2,772.5,8522595,False,0,,False
2019-07-25 00:00:00+05:30,769.9,800.0,769.05,797.4,892300,False,0,,False
2019-07-26 00:00:00+05:30,799.1,807.0,783.0,795.1,848649,False,0,,False
2019-07-29 00:00:00+05:30,793.0,805.45,782.3,797.35,655785,False,0,,False
2019-07-30 00:00:00+05:30,798.0,805.0,781.9,797.4,629929,False,0,,False
2019-07-31 00:00:00+05:30,783.0,800.0,775.0,797.55,490133,False,0,,False
2019-08-01 00:00:00+05:30,790.35,803.6,752.55,777.0,789834,False,0,,False
2019-08-02 00:00:00+05:30,757.3,803.0,757.3,791.65,941917,False,0,,False
2019-08-05 00:00:00+05:30,790.0,795.0,774.15,790.4,538695,False,0,,False
2019-08-06 00:00:00+05:30,788.1,800.05,780.1,787.2,700080,False,0,,False
2019-08-07 00:00:00+05:30,790.25,801.6,782.25,786.55,487084,False,0,,False
2019-08-08 00:00:00+05:30,795.0,827.0,783.3,812.9,1081958,False,0,686.3225,True
2019-08-09 00:00:00+05:30,810.55,814.8,795.1,801.7,714830,False,0,688.1905,True
2019-08-13 00:00:00+05:30,797.25,801.7,761.7,771.25,432634,False,0,689.7525,True
2019-08-14 00:00:00+05:30,780.0,816.8,776.0,812.15,1042108,False,0,691.7660000000001,True
2019-08-16 00:00:00+05:30,801.1,838.9,801.1,835.35,1340618,False,0,694.0005,True
2019-08-19 00:00:00+05:30,837.2,858.8,833.05,849.9,999684,False,0,696.3710000000001,True
2019-08-20 00:00:00+05:30,850.0,862.45,831.55,853.85,1032233,False,0,698.7545,True
2019-08-21 00:00:00+05:30,852.5,857.0,824.2,829.45,469687,False,0,700.9384999999999,True
2019-08-22 00:00:00+05:30,826.2,837.65,805.55,815.2,451114,False,0,702.9945000000001,True
2019-08-23 00:00:00+05:30,814.95,830.05,812.25,821.25,545349,False,0,705.02,True
2019-08-26 00:00:00+05:30,838.0,839.45,818.15,827.1,606859,False,0,707.1289999999999,True
2019-08-27 00:00:00+05:30,827.0,847.0,827.0,834.25,851189,False,0,709.6375,True
2019-08-28 00:00:00+05:30,840.0,841.8,821.55,828.45,538964,False,0,711.94,True
2019-08-29 00:00:00+05:30,827.8,839.8,822.3,835.1,338992,False,0,714.2795,True
2019-08-30 00:00:00+05:30,840.0,847.0,810.0,838.7,6692265,False,0,716.6469999999999,True
2019-09-03 00:00:00+05:30,832.8,848.65,796.35,811.2,592127,False,0,718.812,True
2019-09-04 00:00:00+05:30,816.0,830.0,812.0,826.4,423307,False,0,720.955,True
2019-09-05 00:00:00+05:30,831.55,835.0,820.7,831.25,332593,False,0,723.0695,True
2019-09-06 00:00:00+05:30,834.5,837.0,821.3,835.55,308380,False,0,725.243,True
2019-09-09 00:00:00+05:30,833.0,835.0,801.1,806.8,640219,False,0,727.0975,True
2019-09-11 00:00:00+05:30,812.0,813.85,795.0,799.65,579309,False,0,728.8444999999999,True
2019-09-12 00:00:00+05:30,788.95,798.95,784.2,792.85,3737190,False,0,730.521,True
2019-09-13 00:00:00+05:30,797.15,807.75,792.25,798.3,3681750,False,0,732.2705000000001,True
2019-09-16 00:00:00+05:30,785.9,798.75,785.0,796.45,2172276,False,0,734.0579999999999,True
2019-09-17 00:00:00+05:30,795.8,802.0,793.95,798.2,1013597,False,0,735.8910000000001,True
2019-09-18 00:00:00+05:30,802.1,807.0,798.1,802.95,715018,False,0,737.7575,True
2019-09-19 00:00:00+05:30,804.0,805.0,799.0,801.85,456281,False,0,739.7739999999999,True
2019-09-20 00:00:00+05:30,804.0,825.5,800.35,816.15,1918256,False,0,741.8325,True
2019-09-23 00:00:00+05:30,822.0,822.0,789.0,791.7,1590491,False,0,743.6060000000001,True
2019-09-24 00:00:00+05:30,792.0,803.65,787.0,795.15,976843,False,0,745.185,True
2019-09-25 00:00:00+05:30,793.3,799.9,777.1,796.55,1031592,False,0,746.752,True
2019-09-26 00:00:00+05:30,798.25,823.7,798.25,816.4,1672809,False,0,748.4110000000001,True
2019-09-27 00:00:00+05:30,819.35,847.65,819.35,842.5,1994366,False,0,750.1945000000001,True
2019-09-30 00:00:00+05:30,842.8,851.6,836.25,846.4,961777,False,0,752.0585000000001,True
2019-10-01 00:00:00+05:30,846.0,849.0,804.0,827.65,759109,False,0,753.7139999999999,True
2019-10-03 00:00:00+05:30,827.9,836.15,820.05,830.65,455628,False,0,755.515,True
2019-10-04 00:00:00+05:30,831.0,844.8,822.05,824.25,569471,False,0,757.235,True
2019-10-07 00:00:00+05:30,824.0,836.0,821.05,827.9,341633,False,0,759.0935,True
2019-10-09 00:00:00+05:30,826.0,843.9,826.0,837.25,506576,False,0,761.266,True
2019-10-10 00:00:00+05:30,835.2,848.0,805.7,827.2,5286384,False,0,763.382,True
2019-10-11 00:00:00+05:30,832.0,842.8,831.0,839.6,384745,False,0,765.4895,True
2019-10-14 00:00:00+05:30,846.1,847.6,822.0,828.7,366115,False,0,767.467,True
2019-10-15 00:00:00+05:30,829.0,844.0,829.0,838.05,394890,False,0,769.55,True
2019-10-16 00:00:00+05:30,836.5,892.5,832.0,877.35,3634345,False,0,771.8665000000001,True
2019-10-17 00:00:00+05:30,880.0,928.5,880.0,902.9,3687636,False,0,774.2985000000001,True
2019-10-18 00:00:00+05:30,905.8,930.0,899.0,925.95,1819540,False,0,776.9614999999999,True
2019-10-22 00:00:00+05:30,929.2,997.5,929.2,989.15,2040975,False,0,780.1390000000001,True
2019-10-23 00:00:00+05:30,994.0,1012.3,970.15,985.95,1357514,False,0,783.1385,True
2019-10-24 00:00:00+05:30,991.4,993.95,954.65,969.65,982596,False,0,785.8459999999999,True
2019-10-25 00:00:00+05:30,974.0,1000.0,965.25,982.15,975234,False,0,788.68,True
2019-10-27 00:00:00+05:30,990.0,999.0,977.15,993.95,150916,False,0,791.8195,True
2019-10-29 00:00:00+05:30,998.5,1020.0,981.0,1014.35,880342,False,0,795.164,True
2019-10-30 00:00:00+05:30,1016.0,1030.0,976.1,999.8,7610404,False,0,798.2194999999999,True
2019-10-31 00:00:00+05:30,1006.0,1013.3,987.0,991.5,849468,False,0,801.1784999999999,True
2019-11-01 00:00:00+05:30,993.3,1009.0,993.3,997.5,655253,False,0,804.1695,True
2019-11-04 00:00:00+05:30,1003.0,1003.1,989.7,998.7,875743,False,0,807.1929999999999,True
2019-11-05 00:00:00+05:30,1000.0,1003.0,966.1,969.8,1230007,False,0,809.9064999999999,True
2019-11-06 00:00:00+05:30,974.45,980.0,941.55,968.95,1420970,False,0,812.605,True
2019-11-07 00:00:00+05:30,973.4,991.0,968.2,986.45,1351432,False,0,815.4595000000002,True
2019-11-08 00:00:00+05:30,1006.0,1022.0,976.5,982.2,5656687,False,0,818.2819999999999,True
2019-11-11 00:00:00+05:30,982.0,982.0,968.45,969.95,2078020,False,0,820.988,True
2019-11-13 00:00:00+05:30,984.5,1000.95,966.2,988.15,4039409,False,0,823.8739999999999,True
2019-11-14 00:00:00+05:30,999.0,1013.0,984.9,999.9,3441700,False,0,826.873,True
2019-11-15 00:00:00+05:30,1008.2,1026.0,995.45,1002.85,2687762,False,0,829.8609999999999,True
2019-11-18 00:00:00+05:30,1004.9,1013.0,996.0,1000.05,2144563,False,0,832.8984999999999,True
2019-11-19 00:00:00+05:30,954.95,970.0,930.0,936.55,60449782,False,0,835.2795,True
2019-11-20 00:00:00+05:30,940.0,948.7,936.1,939.7,2976893,False,0,837.677,True
2019-11-21 00:00:00+05:30,942.45,945.45,916.0,929.6,2642185,False,0,839.867,True
2019-11-22 00:00:00+05:30,931.0,945.75,931.0,942.65,3125980,False,0,842.55,True
2019-11-25 00:00:00+05:30,943.5,954.4,943.5,951.6,3604001,False,0,844.8915000000001,True
2019-11-26 00:00:00+05:30,957.4,977.95,937.85,958.95,43473998,False,0,847.2114999999999,True
2019-11-27 00:00:00+05:30,964.0,965.2,943.2,948.2,1542111,False,0,849.4564999999999,True
2019-11-28 00:00:00+05:30,953.85,972.7,948.2,971.15,1885171,False,0,851.8090000000001,True
2019-11-29 00:00:00+05:30,970.0,970.0,955.05,960.05,1071258,False,0,853.9114999999999,True
2019-12-02 00:00:00+05:30,959.15,959.15,938.3,943.85,643539,False,0,855.7810000000001,True
2019-12-03 00:00:00+05:30,946.1,966.0,946.1,963.4,1612054,False,0,857.8409999999999,True
2019-12-04 00:00:00+05:30,962.8,975.0,960.05,972.25,1122303,False,0,860.0279999999999,True
2019-12-05 00:00:00+05:30,969.0,974.5,955.0,966.4,814043,False,0,862.1,True
2019-12-06 00:00:00+05:30,971.0,974.0,945.2,964.2,1235405,False,0,864.1519999999999,True
2019-12-09 00:00:00+05:30,964.8,964.8,938.4,942.0,861577,False,0,866.1525,True
2019-12-10 00:00:00+05:30,950.0,968.0,947.0,949.85,1610114,False,0,868.11,True
2019-12-11 00:00:00+05:30,950.0,971.95,924.5,966.55,1616587,False,0,869.9685,True
2019-12-12 00:00:00+05:30,971.0,971.0,955.65,960.4,862822,False,0,871.737,True
2019-12-13 00:00:00+05:30,964.9,982.7,963.25,974.9,1119572,False,0,873.7275,True
2019-12-16 00:00:00+05:30,973.8,979.8,963.9,969.55,526157,False,0,875.7705000000001,True
2019-12-17 00:00:00+05:30,975.0,978.45,968.0,972.55,822269,False,0,878.0875,True
2019-12-18 00:00:00+05:30,975.0,976.6,959.0,964.75,628845,False,0,880.2865,True
2019-12-19 00:00:00+05:30,968.6,975.05,965.45,969.75,906299,False,0,882.3625,True
2019-12-20 00:00:00+05:30,972.0,1008.05,972.0,992.75,10219499,False,0,884.5305000000001,True
2019-12-23 00:00:00+05:30,1002.0,1011.7,987.55,996.8,1347986,False,0,886.7735,True
2019-12-24 00:00:00+05:30,998.0,999.9,985.0,994.75,716972,False,0,888.7470000000001,True
2019-12-26 00:00:00+05:30,998.25,999.7,988.1,991.0,335933,False,0,890.706,True
2019-12-27 00:00:00+05:30,988.0,991.5,977.55,988.65,438117,False,0,892.6189999999999,True
2019-12-30 00:00:00+05:30,988.9,991.45,972.8,976.35,390678,False,0,894.4085,True
2019-12-31 00:00:00+05:30,976.0,980.0,958.15,961.6,403539,False,0,896.049,True
2020-01-01 00:00:00+05:30,965.0,980.0,961.6,976.4,349251,False,0,898.043,True
2020-01-02 00:00:00+05:30,975.7,975.7,966.0,969.35,335765,False,0,899.82,True
2020-01-03 00:00:00+05:30,970.0,982.8,969.0,975.1,451217,False,0,901.6669999999999,True
2020-01-06 00:00:00+05:30,966.1,1003.1,958.0,983.1,895840,False,0,903.6259999999999,True
2020-01-07 00:00:00+05:30,990.0,1003.0,980.0,984.9,570304,False,0,905.6095,True
2020-01-08 00:00:00+05:30,978.0,992.3,975.2,987.75,368547,False,0,907.3580000000001,True
2020-01-09 00:00:00+05:30,996.8,998.0,979.75,988.5,614382,False,0,909.2260000000001,True
2020-01-10 00:00:00+05:30,989.0,997.0,983.3,989.0,351231,False,0,911.4035,True
2020-01-13 00:00:00+05:30,993.0,997.95,980.0,989.85,332236,False,0,913.1804999999999,True
2020-01-14 00:00:00+05:30,993.0,994.0,984.0,987.8,369532,False,0,914.705,True
2020-01-15 00:00:00+05:30,988.0,1002.0,981.0,998.15,533340,False,0,916.1875,True
2020-01-16 00:00:00+05:30,1000.0,1003.0,992.0,999.9,465355,False,0,917.648,True
2020-01-17 00:00:00+05:30,999.8,1009.8,985.25,996.35,372188,False,0,919.3170000000001,True
2020-01-20 00:00:00+05:30,1000.0,1001.0,975.5,981.5,341082,False,0,920.98,True
2020-01-21 00:00:00+05:30,980.0,987.0,970.2,972.75,355550,False,0,922.495,True
2020-01-22 00:00:00+05:30,980.0,992.6,972.0,981.7,1299987,False,0,924.041,True
2020-01-23 00:00:00+05:30,985.4,1004.0,980.2,985.95,1151390,False,0,925.558,True
2020-01-24 00:00:00+05:30,986.0,1020.0,977.0,999.8,1388247,False,0,927.2715000000001,True
2020-01-27 00:00:00+05:30,999.8,1014.7,987.35,992.15,740311,False,0,928.842,True
2020-01-28 00:00:00+05:30,993.0,1007.0,975.75,987.85,578382,False,0,930.3335000000001,True
2020-01-29 00:00:00+05:30,992.0,1012.15,988.0,1007.8,538017,False,0,932.2995000000001,True
2020-01-30 00:00:00+05:30,1014.0,1017.0,989.3,998.25,561770,False,0,934.018,True
2020-01-31 00:00:00+05:30,1005.0,1006.0,983.15,994.1,445170,False,0,935.6465,True
2020-02-01 00:00:00+05:30,998.0,1012.9,885.0,893.1,4433306,False,0,936.222,False
2020-02-03 00:00:00+05:30,895.0,921.85,856.65,912.65,4046967,False,0,937.2805000000001,False
2020-02-04 00:00:00+05:30,912.0,922.9,896.0,911.6,2004591,False,0,938.4,False
2020-02-05 00:00:00+05:30,913.6,915.8,898.5,910.55,1337410,False,0,939.5770000000001,False
2020-02-06 00:00:00+05:30,916.1,925.0,912.05,919.5,1185756,False,0,940.7890000000001,False
2020-02-07 00:00:00+05:30,920.0,955.45,915.55,947.3,1642253,False,0,942.2975,True
2020-02-10 00:00:00+05:30,952.0,956.25,938.0,952.8,734151,False,0,943.8435,True
2020-02-11 00:00:00+05:30,960.45,960.45,935.8,939.75,584552,False,0,945.2114999999999,False
2020-02-12 00:00:00+05:30,944.75,948.8,925.0,932.85,925589,False,0,946.5215000000001,False
2020-02-13 00:00:00+05:30,937.0,937.0,916.0,927.55,551572,False,0,947.6355,False
2020-02-14 00:00:00+05:30,932.4,932.4,907.0,914.25,402685,False,0,948.8610000000001,False
2020-02-17 00:00:00+05:30,915.5,919.45,904.0,914.4,355839,False,0,950.0535000000001,False
2020-02-18 00:00:00+05:30,915.0,921.45,907.1,916.05,901858,False,0,951.2485,False
2020-02-19 00:00:00+05:30,918.1,942.45,918.1,938.2,786366,False,0,952.4665,False
2020-02-20 00:00:00+05:30,939.7,945.0,921.7,928.75,784552,False,0,953.329,False
2020-02-24 00:00:00+05:30,923.6,941.5,910.0,916.6,493211,False,0,954.0310000000001,False
2020-02-25 00:00:00+05:30,923.5,934.7,891.75,901.2,760359,False,0,954.7665000000001,False
2020-02-26 00:00:00+05:30,893.8,914.8,881.5,891.35,807168,False,0,955.3734999999999,False
2020-02-27 00:00:00+05:30,890.8,913.9,875.0,905.35,821122,False,0,956.1845,False
2020-02-28 00:00:00+05:30,886.0,895.0,875.0,890.4,1002851,False,0,956.8095,False
2020-03-02 00:00:00+05:30,895.15,909.0,878.0,894.15,629219,False,0,957.3785,False
2020-03-03 00:00:00+05:30,903.05,914.0,892.05,899.85,615494,False,0,958.105,False
2020-03-04 00:00:00+05:30,902.9,912.0,877.0,885.1,769392,False,0,958.56,False
