Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2024-01-31 00:00:00+05:30,593.0,603.55,586.65,591.7,316354,False,0,525.337,True
2024-02-01 00:00:00+05:30,596.0,598.9,576.2,584.2,248693,False,0,525.9515,True
2024-02-02 00:00:00+05:30,588.1,597.2,535.7,547.55,1026472,False,0,526.2885,True
2024-02-05 00:00:00+05:30,548.0,575.9,542.6,547.4,407859,False,0,526.492,True
2024-02-06 00:00:00+05:30,550.1,564.0,550.1,558.7,268145,False,0,526.8739999999999,True
2024-02-07 00:00:00+05:30,562.0,569.4,555.55,564.0,290705,False,0,527.5514999999999,True
2024-02-08 00:00:00+05:30,569.9,569.9,550.05,553.45,911786,False,0,528.19,True
2024-02-09 00:00:00+05:30,555.45,566.0,540.25,551.8,159721,False,0,528.817,True
2024-02-12 00:00:00+05:30,551.7,552.85,541.9,547.25,1268023,False,0,529.343,True
2024-02-13 00:00:00+05:30,549.85,549.85,523.0,530.35,1182370,False,0,529.7205,True
2024-02-14 00:00:00+05:30,527.5,539.1,521.55,524.15,1432944,False,0,530.092,False
2024-02-15 00:00:00+05:30,529.0,546.95,527.1,539.3,692033,False,0,530.635,True
2024-02-16 00:00:00+05:30,541.95,544.65,535.55,537.4,127126,False,0,531.19,True
2024-02-19 00:00:00+05:30,537.0,546.5,531.35,541.25,442372,False,0,531.6915,True
2024-02-20 00:00:00+05:30,543.65,543.95,534.25,535.3,327945,False,0,532.161,True
2024-02-21 00:00:00+05:30,539.25,539.3,529.6,532.0,236020,False,0,532.5664999999999,False
2024-02-22 00:00:00+05:30,538.2,538.2,527.75,529.6,106835,False,0,532.9465,False
2024-02-23 00:00:00+05:30,531.0,532.0,524.8,527.75,285555,False,0,533.3745,False
2024-02-26 00:00:00+05:30,531.65,531.65,524.15,527.6,328270,False,0,533.7725,False
2024-02-27 00:00:00+05:30,530.9,533.9,525.0,525.6,186662,False,0,534.2175,False
2024-02-28 00:00:00+05:30,526.0,526.0,513.0,519.1,449816,False,0,534.6015,False
2024-02-29 00:00:00+05:30,518.5,530.0,514.05,521.85,317694,False,0,535.1139999999999,False
2024-03-01 00:00:00+05:30,527.95,528.0,515.0,517.9,92045,False,0,535.587,False
2024-03-02 00:00:00+05:30,520.0,529.0,515.05,522.4,20342,False,0,536.1044999999999,False
2024-03-04 00:00:00+05:30,526.95,526.95,514.5,516.85,84756,False,0,536.4245,False
2024-03-05 00:00:00+05:30,517.0,517.0,499.8,506.75,460840,False,0,536.6605,False
2024-03-06 00:00:00+05:30,503.5,519.7,503.5,516.15,555783,False,0,536.9875,False
2024-03-07 00:00:00+05:30,521.0,539.0,509.0,533.85,235282,False,0,537.413,False
2024-03-11 00:00:00+05:30,533.85,542.0,521.2,526.15,207622,False,0,537.793,False
2024-03-12 00:00:00+05:30,525.0,525.0,508.0,511.9,122826,False,0,538.0735,False
2024-03-13 00:00:00+05:30,508.25,512.4,489.75,503.2,225898,False,0,538.1904999999999,False
2024-03-14 00:00:00+05:30,502.95,503.0,488.35,492.35,183225,False,0,538.2235,False
2024-03-15 00:00:00+05:30,496.55,496.55,476.1,484.95,342313,False,0,538.2795000000001,False
2024-03-18 00:00:00+05:30,485.0,494.35,483.0,488.25,219507,False,0,538.464,False
2024-03-19 00:00:00+05:30,492.0,493.2,478.1,485.0,129836,False,0,538.729,False
2024-03-20 00:00:00+05:30,490.0,494.0,480.35,490.35,119739,False,0,538.9625,False
2024-03-21 00:00:00+05:30,492.85,501.0,487.35,498.5,244152,False,0,539.2585,False
2024-03-22 00:00:00+05:30,498.0,499.0,489.0,489.85,219847,False,0,539.4259999999999,False
2024-03-26 00:00:00+05:30,490.0,491.95,481.25,482.85,145974,False,0,539.5654999999999,False
2024-03-27 00:00:00+05:30,483.95,497.4,482.35,490.85,669466,False,0,539.7265,False
2024-03-28 00:00:00+05:30,492.6,496.9,482.9,490.45,235939,False,0,539.8375,False
2024-04-01 00:00:00+05:30,494.95,501.0,490.9,496.0,170157,False,0,539.806,False
2024-04-02 00:00:00+05:30,499.0,529.5,496.5,526.0,1191287,False,0,539.8705,False
2024-04-03 00:00:00+05:30,529.0,534.0,513.85,531.45,526593,False,0,539.9825,False
2024-04-04 00:00:00+05:30,533.25,544.7,525.1,540.8,262256,False,0,540.1505000000001,True
2024-04-05 00:00:00+05:30,544.45,546.0,528.15,539.55,207775,False,0,540.388,False
2024-04-08 00:00:00+05:30,538.85,545.6,528.3,539.4,162170,False,0,540.563,False
2024-04-09 00:00:00+05:30,540.05,545.0,540.0,542.75,137651,False,0,540.7905,True
2024-04-10 00:00:00+05:30,549.9,549.9,542.9,548.15,107355,False,0,540.7775,True
2024-04-12 00:00:00+05:30,548.15,559.7,535.0,538.6,876290,False,0,540.6725,False
2024-04-15 00:00:00+05:30,537.5,537.5,520.2,526.8,117085,False,0,540.547,False
2024-04-16 00:00:00+05:30,518.15,534.2,518.15,527.25,111151,False,0,540.346,False
2024-04-18 00:00:00+05:30,535.0,538.0,517.4,520.25,128728,False,0,540.0880000000001,False
2024-04-19 00:00:00+05:30,519.95,532.0,515.0,520.95,161725,False,0,539.9464999999999,False
2024-04-22 00:00:00+05:30,524.7,527.85,510.3,514.05,93933,False,0,539.6905,False
2024-04-23 00:00:00+05:30,520.0,523.0,515.1,520.6,65092,False,0,539.415,False
2024-04-24 00:00:00+05:30,524.3,531.45,520.15,524.3,93606,False,0,539.2345,False
2024-04-25 00:00:00+05:30,524.3,539.9,521.8,530.9,150849,False,0,539.0865,False
2024-04-26 00:00:00+05:30,537.6,537.6,525.7,527.45,176615,False,0,538.781,False
2024-04-29 00:00:00+05:30,532.25,532.25,523.0,528.65,54475,False,0,538.529,False
2024-04-30 00:00:00+05:30,532.95,539.5,525.55,532.85,143494,False,0,538.48,False
2024-05-02 00:00:00+05:30,535.0,535.95,523.5,531.6,94155,False,0,538.372,False
2024-05-03 00:00:00+05:30,528.1,536.5,526.0,530.6,73264,False,0,538.2025,False
2024-05-06 00:00:00+05:30,533.2,534.5,522.0,525.8,47499,False,0,538.2175,False
2024-05-07 00:00:00+05:30,520.05,531.0,512.05,518.9,611008,False,0,538.1305,False
2024-05-08 00:00:00+05:30,523.0,527.3,516.5,522.6,90276,False,0,538.0965,False
2024-05-09 00:00:00+05:30,526.0,528.95,506.05,511.35,115894,False,0,537.8775,False
2024-05-10 00:00:00+05:30,519.95,532.5,505.0,525.75,149984,False,0,537.808,False
2024-05-13 00:00:00+05:30,520.0,531.0,518.1,523.05,92087,False,0,537.651,False
2024-05-14 00:00:00+05:30,528.0,528.0,514.5,517.9,330319,False,0,537.354,False
2024-05-15 00:00:00+05:30,519.05,523.9,515.0,518.8,333758,False,0,537.1835,False
2024-05-16 00:00:00+05:30,524.4,554.7,518.0,545.8,675533,False,0,537.197,True
2024-05-17 00:00:00+05:30,547.0,552.0,539.25,546.15,245916,False,0,537.285,True
2024-05-18 00:00:00+05:30,547.45,548.8,542.1,544.95,20076,False,0,537.327,True
2024-05-21 00:00:00+05:30,544.8,544.8,530.0,533.85,117128,False,0,537.1419999999999,False
2024-05-22 00:00:00+05:30,537.0,541.55,531.65,536.9,105593,False,0,536.9780000000001,False
2024-05-23 00:00:00+05:30,538.25,545.15,530.65,534.65,118532,False,0,536.7325,False
2024-05-24 00:00:00+05:30,574.0,584.7,552.0,556.3,2383378,False,0,536.7094999999999,True
2024-05-27 00:00:00+05:30,559.8,564.9,550.05,556.55,307535,False,0,536.814,True
2024-05-28 00:00:00+05:30,562.0,563.95,550.0,555.7,237830,False,0,536.9069999999999,True
2024-05-29 00:00:00+05:30,551.0,554.05,532.6,545.9,210657,False,0,536.827,True
2024-05-30 00:00:00+05:30,548.0,550.95,540.0,543.3,168604,False,0,536.7470000000001,True
2024-05-31 00:00:00+05:30,556.0,597.6,553.0,593.85,3682311,False,0,537.01,True
2024-06-03 00:00:00+05:30,605.0,620.0,574.2,574.95,891613,False,0,537.026,True
2024-06-04 00:00:00+05:30,574.7,586.0,540.55,578.55,748379,False,0,537.008,True
2024-06-05 00:00:00+05:30,597.0,636.4,571.0,636.4,1687044,False,0,537.631,True
2024-06-06 00:00:00+05:30,650.0,661.95,631.6,647.9,1065334,False,0,538.3715,True
2024-06-07 00:00:00+05:30,650.0,701.9,648.4,691.65,1735067,False,0,539.5785,True
2024-06-10 00:00:00+05:30,700.0,711.95,673.2,677.15,1012791,False,0,540.5195,True
2024-06-11 00:00:00+05:30,690.0,724.4,687.05,694.95,1646286,False,0,541.6625,True
2024-06-12 00:00:00+05:30,700.0,715.0,692.5,704.15,545216,False,0,542.8294999999999,True
2024-06-13 00:00:00+05:30,708.75,727.95,695.0,714.75,711712,False,0,544.2094999999999,True
2024-06-14 00:00:00+05:30,716.9,739.4,708.15,725.55,841124,False,0,545.687,True
2024-06-18 00:00:00+05:30,736.8,745.95,723.15,731.65,730114,False,0,547.243,True
2024-06-19 00:00:00+05:30,736.0,736.1,713.2,724.5,503945,False,0,548.7145,True
2024-06-20 00:00:00+05:30,724.3,738.0,716.95,720.6,333494,False,0,550.214,True
2024-06-21 00:00:00+05:30,740.0,747.0,722.5,728.9,569421,False,0,551.739,True
2024-06-24 00:00:00+05:30,723.0,728.8,713.0,726.25,257200,False,0,553.2635,True
2024-06-25 00:00:00+05:30,724.75,735.0,715.05,720.2,350328,False,0,554.6285,True
2024-06-26 00:00:00+05:30,718.9,735.0,715.1,729.4,204078,False,0,556.1034999999999,True
2024-06-27 00:00:00+05:30,730.0,733.0,717.0,720.75,183243,False,0,557.394,True
2024-06-28 00:00:00+05:30,724.8,725.9,713.0,715.6,268804,False,0,558.708,True
2024-07-01 00:00:00+05:30,717.5,729.15,713.0,717.85,519605,False,0,560.411,True
2024-07-02 00:00:00+05:30,722.0,733.6,719.1,723.75,317237,False,0,562.1745,True
2024-07-03 00:00:00+05:30,727.0,739.0,723.1,726.5,540222,False,0,563.8525,True
2024-07-04 00:00:00+05:30,729.95,729.95,711.25,714.55,361864,False,0,565.3580000000001,True
2024-07-05 00:00:00+05:30,719.2,720.85,698.35,706.65,334893,False,0,566.89,True
2024-07-08 00:00:00+05:30,713.5,713.7,692.0,696.15,205067,False,0,568.3335000000001,True
2024-07-09 00:00:00+05:30,699.9,700.7,685.25,687.1,235383,False,0,569.7320000000001,True
2024-07-10 00:00:00+05:30,687.0,706.0,685.25,696.35,282560,False,0,571.3919999999999,True
2024-07-11 00:00:00+05:30,700.0,709.8,699.35,702.15,250445,False,0,573.172,True
2024-07-12 00:00:00+05:30,703.0,718.9,702.55,707.75,275041,False,0,574.8565,True
2024-07-15 00:00:00+05:30,709.9,715.0,700.7,713.8,232437,False,0,576.6205,True
2024-07-16 00:00:00+05:30,713.8,716.0,704.0,708.2,205238,False,0,578.29,True
2024-07-18 00:00:00+05:30,704.95,724.9,698.2,703.1,564458,False,0,579.9680000000001,True
2024-07-19 00:00:00+05:30,701.0,708.55,691.3,697.5,206885,False,0,581.623,True
2024-07-22 00:00:00+05:30,688.1,718.4,688.1,707.0,273828,False,0,583.3969999999999,True
2024-07-23 00:00:00+05:30,717.95,717.95,690.0,710.25,307346,False,0,585.222,True
2024-07-24 00:00:00+05:30,717.0,726.5,714.1,723.85,426076,False,0,587.1845,True
2024-07-25 00:00:00+05:30,720.0,732.0,704.0,710.85,574916,False,0,589.0369999999999,True
2024-07-26 00:00:00+05:30,705.4,720.0,689.1,716.8,606428,False,0,591.014,True
2024-07-29 00:00:00+05:30,699.05,721.95,699.05,707.95,189451,False,0,592.875,True
2024-07-30 00:00:00+05:30,711.0,733.95,705.0,718.6,456801,False,0,594.8820000000001,True
2024-07-31 00:00:00+05:30,723.3,729.9,709.35,715.2,523907,False,0,596.81,True
2024-08-01 00:00:00+05:30,718.0,719.95,711.0,714.75,116540,False,0,598.789,True
2024-08-02 00:00:00+05:30,700.0,777.0,698.5,739.25,3993303,False,0,601.114,True
2024-08-05 00:00:00+05:30,730.0,732.8,695.7,709.3,750879,False,0,603.0455000000001,True
2024-08-06 00:00:00+05:30,716.9,750.0,716.0,735.8,931461,False,0,605.065,True
2024-08-07 00:00:00+05:30,741.1,794.45,738.95,786.35,1667021,False,0,607.6669999999999,True
2024-08-08 00:00:00+05:30,787.8,819.0,777.9,799.3,1740310,False,0,610.5409999999999,True
2024-08-09 00:00:00+05:30,804.85,879.2,799.75,815.45,1609786,False,0,613.6635,True
2024-08-12 00:00:00+05:30,813.4,894.2,812.05,861.85,2026160,False,0,617.3585,True
2024-08-13 00:00:00+05:30,863.65,875.0,838.0,849.7,1240704,False,0,621.006,True
2024-08-14 00:00:00+05:30,853.0,885.0,832.2,835.35,705861,False,0,624.477,True
2024-08-16 00:00:00+05:30,844.0,876.0,835.65,848.4,1255548,False,0,628.111,True
2024-08-19 00:00:00+05:30,854.95,880.0,853.45,872.9,838759,False,0,631.9365,True
2024-08-20 00:00:00+05:30,874.5,883.95,853.1,857.4,319757,False,0,635.5255000000001,True
2024-08-21 00:00:00+05:30,858.0,863.9,840.05,853.35,539172,False,0,639.1605000000001,True
2024-08-22 00:00:00+05:30,856.9,872.65,848.0,855.0,399826,False,0,642.8820000000001,True
2024-08-23 00:00:00+05:30,859.95,859.95,843.4,854.6,294422,False,0,646.5195,True
2024-08-26 00:00:00+05:30,859.0,895.0,852.0,855.8,939561,False,0,650.173,True
2024-08-27 00:00:00+05:30,857.35,865.65,845.8,854.2,284204,False,0,653.755,True
2024-08-28 00:00:00+05:30,857.0,857.0,826.15,831.2,268937,False,0,656.807,True
2024-08-29 00:00:00+05:30,830.0,839.85,818.0,833.7,329263,False,0,659.8294999999999,True
2024-08-30 00:00:00+05:30,838.95,838.95,815.55,825.1,481026,False,0,662.6725,True
2024-09-02 00:00:00+05:30,828.6,862.95,820.0,841.0,594940,False,0,665.687,True
