Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2010-09-15 00:00:00+05:30,109.0,111.2,105.3,109.25,4814877,False,0,102.66699999999999,True
2010-09-16 00:00:00+05:30,110.0,111.1,106.7,107.7,1186462,False,0,102.81200000000001,True
2010-09-17 00:00:00+05:30,108.2,110.25,107.6,109.1,1145122,False,0,102.947,True
2010-09-20 00:00:00+05:30,109.55,110.3,108.6,109.6,643077,False,0,103.08900000000001,True
2010-09-21 00:00:00+05:30,110.5,110.8,107.0,108.35,1180150,False,0,103.22149999999999,True
2010-09-22 00:00:00+05:30,109.0,109.4,107.7,108.25,1342092,False,0,103.359,True
2010-09-23 00:00:00+05:30,109.35,110.4,107.8,109.85,1277040,False,0,103.509,True
2010-09-24 00:00:00+05:30,109.5,113.75,109.5,112.6,3175930,False,0,103.698,True
2010-09-27 00:00:00+05:30,113.4,114.5,112.3,113.8,1848941,False,0,103.91099999999999,True
2010-09-28 00:00:00+05:30,114.45,114.45,112.0,113.35,1078939,False,0,104.1005,True
2010-09-29 00:00:00+05:30,114.0,115.6,113.05,114.55,1627308,False,0,104.31099999999998,True
2010-09-30 00:00:00+05:30,114.7,114.7,108.6,109.8,2359941,False,0,104.4765,True
2010-10-01 00:00:00+05:30,110.5,112.65,110.5,111.95,1392210,False,0,104.66599999999998,True
2010-10-04 00:00:00+05:30,112.9,114.6,111.9,112.45,964379,False,0,104.8835,True
2010-10-05 00:00:00+05:30,111.0,114.2,111.0,113.0,1717703,False,0,105.09,True
2010-10-06 00:00:00+05:30,114.8,117.9,113.4,117.3,2349422,False,0,105.32599999999998,True
2010-10-07 00:00:00+05:30,118.0,119.5,115.0,116.7,2543479,False,0,105.58699999999999,True
2010-10-08 00:00:00+05:30,118.0,118.0,115.15,116.7,1248883,False,0,105.84200000000001,True
2010-10-11 00:00:00+05:30,117.1,118.4,115.55,115.95,546349,False,0,106.0865,True
2010-10-12 00:00:00+05:30,116.6,118.75,115.25,118.0,1775809,False,0,106.35349999999998,True
2010-10-13 00:00:00+05:30,118.0,120.8,118.0,119.35,4402866,False,0,106.66449999999999,True
2010-10-14 00:00:00+05:30,119.6,120.75,117.5,118.25,1107716,False,0,106.93449999999999,True
2010-10-15 00:00:00+05:30,118.8,119.25,114.55,115.1,1304082,False,0,107.1795,True
2010-10-18 00:00:00+05:30,116.3,118.6,115.8,116.95,9129592,False,0,107.43299999999999,True
2010-10-19 00:00:00+05:30,119.95,123.5,117.25,120.9,6311342,False,0,107.6975,True
2010-10-20 00:00:00+05:30,120.35,128.25,120.35,125.0,12825706,False,0,107.9975,True
2010-10-21 00:00:00+05:30,126.25,127.25,123.35,124.35,5695194,False,0,108.25400000000002,True
2010-10-22 00:00:00+05:30,124.75,126.0,122.1,123.4,2724722,False,0,108.499,True
2010-10-25 00:00:00+05:30,124.95,125.7,123.05,123.55,1930899,False,0,108.7485,True
2010-10-26 00:00:00+05:30,127.9,127.9,121.65,122.05,1449776,False,0,109.0095,True
2010-10-27 00:00:00+05:30,121.9,122.9,117.05,118.05,3589865,False,0,109.2485,True
2010-10-28 00:00:00+05:30,117.0,118.4,111.55,112.55,4766171,False,0,109.42349999999999,True
2010-10-29 00:00:00+05:30,113.4,114.4,110.4,112.55,2162479,False,0,109.594,True
2010-11-01 00:00:00+05:30,113.7,115.4,112.7,114.65,2220967,False,0,109.78200000000001,True
2010-11-02 00:00:00+05:30,115.4,116.45,113.2,115.05,1513325,False,0,109.97949999999999,True
2010-11-03 00:00:00+05:30,115.8,117.45,114.55,116.8,1063265,False,0,110.19149999999999,True
2010-11-04 00:00:00+05:30,117.8,118.8,115.75,118.1,1405452,False,0,110.42699999999999,True
2010-11-05 00:00:00+05:30,119.3,119.7,118.5,119.05,425339,False,0,110.6755,True
2010-11-08 00:00:00+05:30,119.6,120.2,118.0,119.05,1034710,False,0,110.93,True
2010-11-09 00:00:00+05:30,118.6,120.25,117.3,119.15,917546,False,0,111.14499999999998,True
2010-11-10 00:00:00+05:30,122.5,122.95,120.4,121.4,2504228,False,0,111.3845,True
2010-11-11 00:00:00+05:30,121.95,122.4,116.15,117.4,1000558,False,0,111.5775,True
2010-11-12 00:00:00+05:30,117.15,119.4,115.9,116.45,2292748,False,0,111.76299999999999,True
2010-11-15 00:00:00+05:30,117.0,117.6,114.25,115.8,1442458,False,0,111.92399999999999,True
2010-11-16 00:00:00+05:30,115.5,117.4,112.25,113.7,1585410,False,0,112.057,True
2010-11-18 00:00:00+05:30,114.25,116.1,111.15,115.55,1047631,False,0,112.198,True
2010-11-19 00:00:00+05:30,116.6,116.9,113.5,114.45,1398980,False,0,112.3195,True
2010-11-22 00:00:00+05:30,114.6,115.3,112.5,113.75,943469,False,0,112.435,True
2010-11-23 00:00:00+05:30,112.6,114.3,106.05,112.4,813526,False,0,112.55300000000001,False
2010-11-24 00:00:00+05:30,112.35,114.65,111.45,112.3,738125,False,0,112.631,False
2010-11-25 00:00:00+05:30,112.5,113.3,104.4,105.95,1616211,False,0,112.6475,False
2010-11-26 00:00:00+05:30,106.6,109.9,105.0,107.85,4317468,False,0,112.70400000000001,False
2010-11-29 00:00:00+05:30,108.9,110.25,105.25,109.45,635575,False,0,112.771,False
2010-11-30 00:00:00+05:30,108.9,109.65,107.2,108.5,1462798,False,0,112.831,False
2010-12-01 00:00:00+05:30,109.1,112.3,109.0,110.65,690841,False,0,112.919,False
2010-12-02 00:00:00+05:30,112.7,117.45,111.3,116.95,3181197,False,0,113.069,True
2010-12-03 00:00:00+05:30,117.1,118.45,111.95,112.8,1074587,False,0,113.179,False
2010-12-06 00:00:00+05:30,114.15,114.3,111.2,112.0,910998,False,0,113.29199999999999,False
2010-12-07 00:00:00+05:30,112.0,115.9,110.5,114.7,1007366,False,0,113.4285,True
2010-12-08 00:00:00+05:30,113.5,115.5,111.3,112.3,1253664,False,0,113.508,False
2010-12-09 00:00:00+05:30,112.5,113.3,106.0,107.6,1499305,False,0,113.538,False
2010-12-10 00:00:00+05:30,107.0,113.05,105.25,109.55,1236432,False,0,113.59200000000001,False
2010-12-13 00:00:00+05:30,109.6,114.5,109.6,113.75,869330,False,0,113.68099999999998,True
2010-12-14 00:00:00+05:30,114.8,119.9,114.0,119.55,3372926,False,0,113.84,True
2010-12-15 00:00:00+05:30,119.9,119.9,114.55,115.6,813534,False,0,113.971,True
2010-12-16 00:00:00+05:30,115.9,116.8,113.2,115.0,780206,False,0,114.08800000000001,True
2010-12-20 00:00:00+05:30,115.7,117.95,114.5,116.65,582135,False,0,114.23200000000001,True
2010-12-21 00:00:00+05:30,117.85,118.3,116.2,117.35,1936809,False,0,114.334,True
2010-12-22 00:00:00+05:30,117.4,117.85,114.35,115.8,458228,False,0,114.4275,True
2010-12-23 00:00:00+05:30,116.1,116.8,114.75,115.85,641038,False,0,114.49950000000001,True
2010-12-24 00:00:00+05:30,115.05,116.25,114.25,116.0,336479,False,0,114.5785,True
2010-12-27 00:00:00+05:30,117.0,117.5,115.4,116.5,651126,False,0,114.665,True
2010-12-28 00:00:00+05:30,116.0,116.9,115.1,116.0,1878325,False,0,114.75299999999999,True
2010-12-29 00:00:00+05:30,116.05,117.4,114.35,115.1,665987,False,0,114.7965,True
2010-12-30 00:00:00+05:30,114.6,117.5,114.0,116.85,957567,False,0,114.853,True
2010-12-31 00:00:00+05:30,117.55,119.8,116.3,117.95,1334133,False,0,114.9125,True
2011-01-03 00:00:00+05:30,119.2,120.25,117.3,117.7,707930,False,0,114.9895,True
2011-01-04 00:00:00+05:30,121.0,122.0,119.0,119.3,2306969,False,0,115.081,True
2011-01-05 00:00:00+05:30,119.3,120.1,117.45,118.9,1229519,False,0,115.16199999999999,True
2011-01-06 00:00:00+05:30,119.0,119.85,116.2,117.3,2078082,False,0,115.221,True
2011-01-07 00:00:00+05:30,117.3,117.5,114.85,116.0,981316,False,0,115.26800000000001,True
2011-01-10 00:00:00+05:30,114.3,115.5,110.5,111.3,855154,False,0,115.23199999999999,False
2011-01-11 00:00:00+05:30,112.0,113.2,107.3,109.35,855880,False,0,115.1425,False
2011-01-12 00:00:00+05:30,110.05,111.0,107.6,109.75,1320755,False,0,115.07950000000001,False
2011-01-13 00:00:00+05:30,110.65,112.35,107.0,107.4,1517134,False,0,114.975,False
2011-01-14 00:00:00+05:30,107.9,109.8,104.25,105.55,1560649,False,0,114.8805,False
2011-01-17 00:00:00+05:30,105.75,106.5,101.85,105.7,2049283,False,0,114.801,False
2011-01-18 00:00:00+05:30,106.05,107.55,103.55,103.95,1550424,False,0,114.70700000000001,False
2011-01-19 00:00:00+05:30,106.0,106.65,103.05,103.45,2007286,False,0,114.594,False
2011-01-20 00:00:00+05:30,102.1,104.0,102.0,102.6,1154094,False,0,114.4535,False
2011-01-21 00:00:00+05:30,102.5,103.5,102.1,102.65,1022287,False,0,114.329,False
2011-01-24 00:00:00+05:30,102.9,104.85,102.5,104.15,992769,False,0,114.19449999999999,False
2011-01-25 00:00:00+05:30,104.55,105.55,104.0,104.7,3234733,False,0,114.0635,False
2011-01-27 00:00:00+05:30,105.1,107.85,103.6,105.25,1393342,False,0,113.93350000000001,False
2011-01-28 00:00:00+05:30,104.9,105.9,99.0,103.75,1463315,False,0,113.759,False
2011-01-31 00:00:00+05:30,101.9,103.4,100.25,102.1,906820,False,0,113.5685,False
2011-02-01 00:00:00+05:30,103.1,103.6,100.45,102.0,899054,False,0,113.40299999999999,False
2011-02-02 00:00:00+05:30,102.0,103.4,101.0,102.5,1725353,False,0,113.272,False
2011-02-03 00:00:00+05:30,102.9,104.55,101.65,102.9,2228243,False,0,113.184,False
2011-02-04 00:00:00+05:30,104.7,104.7,100.5,101.65,1105616,False,0,113.115,False
2011-02-07 00:00:00+05:30,102.25,102.25,100.45,101.05,934846,False,0,113.03300000000002,False
2011-02-08 00:00:00+05:30,99.9,101.0,95.25,96.0,1249588,False,0,112.916,False
2011-02-09 00:00:00+05:30,96.0,96.0,88.5,89.95,1506478,False,0,112.72449999999999,False
2011-02-10 00:00:00+05:30,90.35,94.0,87.5,92.3,1430029,False,0,112.55149999999999,False
2011-02-11 00:00:00+05:30,92.95,96.2,92.05,94.2,3122052,False,0,112.41,False
2011-02-14 00:00:00+05:30,93.2,98.4,93.2,97.95,1300704,False,0,112.307,False
2011-02-15 00:00:00+05:30,99.5,99.5,96.1,97.8,614007,False,0,112.1865,False
2011-02-16 00:00:00+05:30,97.9,98.0,95.25,95.95,408426,False,0,112.02,False
2011-02-17 00:00:00+05:30,96.0,98.3,95.5,96.35,1073432,False,0,111.84550000000002,False
2011-02-18 00:00:00+05:30,97.0,97.25,93.15,94.05,941489,False,0,111.6525,False
2011-02-21 00:00:00+05:30,93.5,93.95,90.6,92.75,1118662,False,0,111.43450000000001,False
2011-02-22 00:00:00+05:30,94.95,95.8,92.0,95.45,1078357,False,0,111.291,False
2011-02-23 00:00:00+05:30,96.0,97.2,93.7,94.2,873569,False,0,111.1135,False
2011-02-24 00:00:00+05:30,94.7,97.9,89.65,94.9,1997235,False,0,110.93799999999999,False
2011-02-25 00:00:00+05:30,92.5,94.0,90.05,91.05,1691190,False,0,110.7185,False
2011-02-28 00:00:00+05:30,91.5,92.9,89.1,89.9,1209241,False,0,110.44449999999999,False
2011-03-01 00:00:00+05:30,90.4,93.65,90.4,93.2,537139,False,0,110.2095,False
2011-03-03 00:00:00+05:30,93.25,93.95,91.35,91.95,727989,False,0,109.96199999999999,False
2011-03-04 00:00:00+05:30,93.5,94.45,92.2,93.6,856088,False,0,109.7385,False
2011-03-07 00:00:00+05:30,93.0,93.0,91.5,92.05,576168,False,0,109.47900000000001,False
2011-03-08 00:00:00+05:30,92.1,94.55,92.1,93.75,562670,False,0,109.223,False
2011-03-09 00:00:00+05:30,94.4,96.4,93.25,95.2,800379,False,0,108.9925,False
2011-03-10 00:00:00+05:30,94.7,96.2,94.6,95.2,339597,False,0,108.79350000000001,False
2011-03-11 00:00:00+05:30,95.5,96.95,93.5,96.2,808551,False,0,108.586,False
2011-03-14 00:00:00+05:30,98.1,100.75,96.5,99.95,1508802,False,0,108.3765,False
2011-03-15 00:00:00+05:30,98.1,102.35,96.3,98.6,1714321,False,0,108.1125,False
2011-03-16 00:00:00+05:30,99.85,100.45,98.25,98.5,1281252,False,0,107.85400000000001,False
2011-03-17 00:00:00+05:30,97.9,100.5,97.0,99.25,1005499,False,0,107.6125,False
2011-03-18 00:00:00+05:30,101.3,101.3,96.65,98.05,672472,False,0,107.3575,False
2011-03-21 00:00:00+05:30,99.4,99.8,96.4,99.15,624282,False,0,107.1285,False
2011-03-22 00:00:00+05:30,101.0,101.0,99.35,100.0,378740,False,0,106.948,False
2011-03-23 00:00:00+05:30,99.9,102.0,98.3,100.8,915789,False,0,106.83050000000001,False
2011-03-24 00:00:00+05:30,102.0,102.7,100.0,100.4,456526,False,0,106.709,False
2011-03-25 00:00:00+05:30,100.4,101.7,100.05,100.6,269673,False,0,106.5685,False
2011-03-28 00:00:00+05:30,99.0,102.55,99.0,101.15,574685,False,0,106.4295,False
2011-03-29 00:00:00+05:30,101.4,103.45,99.75,100.1,870528,False,0,106.2625,False
2011-03-30 00:00:00+05:30,100.4,102.0,99.5,99.95,892560,False,0,106.081,False
2011-03-31 00:00:00+05:30,100.0,100.9,98.25,99.0,2613645,False,0,105.8805,False
2011-04-01 00:00:00+05:30,100.0,102.4,99.1,101.85,754341,False,0,105.7085,False
2011-04-04 00:00:00+05:30,102.8,104.85,102.3,104.15,983581,False,0,105.55850000000001,False
2011-04-05 00:00:00+05:30,104.5,104.9,102.25,103.65,841127,False,0,105.381,False
2011-04-06 00:00:00+05:30,103.9,103.95,100.0,100.45,1915590,False,0,105.2115,False
2011-04-07 00:00:00+05:30,101.4,103.0,100.1,102.1,903514,False,0,105.06800000000001,False
2011-04-08 00:00:00+05:30,103.6,103.6,99.85,101.05,1608058,False,0,104.92049999999999,False
2011-04-11 00:00:00+05:30,100.9,100.9,99.65,100.1,331034,False,0,104.7845,False
2011-04-13 00:00:00+05:30,99.1,101.95,98.6,101.25,506570,False,0,104.6415,False
2011-04-15 00:00:00+05:30,101.25,101.25,99.25,99.7,1790841,False,0,104.49400000000001,False
2011-04-18 00:00:00+05:30,100.1,101.05,97.25,97.85,1590261,False,0,104.335,False
2011-04-19 00:00:00+05:30,97.0,100.3,95.7,99.8,1031483,False,0,104.209,False
2011-04-20 00:00:00+05:30,100.95,101.1,99.5,100.45,397709,False,0,104.09049999999999,False
2011-04-21 00:00:00+05:30,101.0,103.9,100.1,103.05,1487749,False,0,104.0615,False
2011-04-25 00:00:00+05:30,103.0,104.4,102.15,102.85,470854,False,0,104.0115,False
2011-04-26 00:00:00+05:30,102.85,103.7,101.25,102.45,495737,False,0,103.94149999999999,False
2011-04-27 00:00:00+05:30,102.9,103.7,102.2,102.9,405262,False,0,103.8855,False
2011-04-28 00:00:00+05:30,103.35,103.65,96.65,98.05,2380143,False,0,103.7595,False
2011-04-29 00:00:00+05:30,98.9,101.5,97.05,98.45,1185606,False,0,103.5745,False
2011-05-02 00:00:00+05:30,99.7,101.35,98.1,100.55,1573007,False,0,103.45200000000001,False
2011-05-03 00:00:00+05:30,100.85,101.35,99.25,99.95,1398738,False,0,103.33150000000002,False
2011-05-04 00:00:00+05:30,99.25,100.85,98.25,100.05,578255,False,0,103.185,False
2011-05-05 00:00:00+05:30,100.1,101.0,98.0,98.8,557320,False,0,103.05,False
2011-05-06 00:00:00+05:30,99.35,100.75,96.1,96.9,650345,False,0,102.943,False
2011-05-09 00:00:00+05:30,97.8,99.0,97.1,97.7,484830,False,0,102.8245,False
2011-05-10 00:00:00+05:30,98.8,99.3,97.35,97.95,246856,False,0,102.66650000000001,False
2011-05-11 00:00:00+05:30,97.45,98.85,96.1,97.4,493334,False,0,102.445,False
2011-05-12 00:00:00+05:30,97.1,100.35,97.1,98.4,960604,False,0,102.273,False
2011-05-13 00:00:00+05:30,98.95,106.0,98.75,104.15,3362569,False,0,102.16449999999999,True
2011-05-16 00:00:00+05:30,105.2,105.85,101.05,101.65,1681708,False,0,102.01450000000001,False
2011-05-17 00:00:00+05:30,102.0,102.7,99.0,99.75,535875,False,0,101.83850000000001,False
2011-05-18 00:00:00+05:30,99.05,101.0,98.2,98.6,340884,False,0,101.6665,False
2011-05-19 00:00:00+05:30,99.0,100.3,98.5,98.8,532184,False,0,101.49600000000001,False
2011-05-20 00:00:00+05:30,98.8,100.6,98.8,99.55,525553,False,0,101.33149999999999,False
2011-05-23 00:00:00+05:30,98.9,100.5,98.25,98.5,348957,False,0,101.1515,False
2011-05-24 00:00:00+05:30,99.5,99.5,98.05,98.45,180344,False,0,100.976,False
2011-05-25 00:00:00+05:30,98.0,98.4,96.55,97.3,685642,False,0,100.79799999999999,False
2011-05-26 00:00:00+05:30,98.3,99.2,96.55,96.85,559697,False,0,100.59800000000001,False
2011-05-27 00:00:00+05:30,97.5,97.8,95.25,96.15,1597623,False,0,100.38,False
2011-05-30 00:00:00+05:30,96.5,99.8,96.5,99.4,725289,False,0,100.19699999999999,False
2011-05-31 00:00:00+05:30,99.5,101.9,98.95,101.05,943540,False,0,100.01450000000001,True
2011-06-01 00:00:00+05:30,101.1,102.6,99.75,101.65,479284,False,0,99.84200000000001,True
2011-06-02 00:00:00+05:30,101.0,102.2,100.0,101.0,1239361,False,0,99.679,True
2011-06-03 00:00:00+05:30,101.3,102.1,100.0,100.25,226410,False,0,99.5215,True
2011-06-06 00:00:00+05:30,100.3,100.45,98.8,99.25,413539,False,0,99.40100000000001,False
2011-06-07 00:00:00+05:30,98.7,99.95,97.9,98.25,703678,False,0,99.29,False
2011-06-08 00:00:00+05:30,97.35,99.3,96.35,96.85,1113330,False,0,99.161,False
2011-06-09 00:00:00+05:30,97.3,97.8,95.9,96.05,791796,False,0,99.0475,False
2011-06-10 00:00:00+05:30,96.55,97.2,95.35,95.7,535046,False,0,98.94900000000001,False
2011-06-13 00:00:00+05:30,95.9,98.3,95.1,97.3,3179683,False,0,98.865,False
2011-06-14 00:00:00+05:30,97.95,97.95,96.2,97.15,982133,False,0,98.79699999999998,False
2011-06-15 00:00:00+05:30,98.1,98.45,96.5,96.7,1020018,False,0,98.7295,False
2011-06-16 00:00:00+05:30,95.9,96.4,95.0,95.7,1241763,False,0,98.66050000000001,False
2011-06-17 00:00:00+05:30,95.5,96.65,94.8,95.1,484105,False,0,98.585,False
2011-06-20 00:00:00+05:30,95.0,95.5,86.0,91.8,1111311,False,0,98.46150000000002,False
2011-06-21 00:00:00+05:30,92.8,92.8,89.3,90.05,1744311,False,0,98.315,False
2011-06-22 00:00:00+05:30,90.85,90.9,86.1,87.95,1752858,False,0,98.14200000000001,False
2011-06-23 00:00:00+05:30,88.4,88.4,84.0,87.3,1981898,False,0,97.9775,False
2011-06-24 00:00:00+05:30,88.15,90.1,87.8,88.7,1142630,False,0,97.8435,False
2011-06-27 00:00:00+05:30,90.0,91.1,88.15,90.2,1724271,False,0,97.7255,False
2011-06-28 00:00:00+05:30,91.3,91.45,89.85,90.45,1106514,False,0,97.605,False
2011-06-29 00:00:00+05:30,90.1,91.15,87.75,88.05,5079426,False,0,97.45649999999999,False
2011-06-30 00:00:00+05:30,88.1,89.45,88.0,88.9,2201183,False,0,97.32900000000001,False
2011-07-01 00:00:00+05:30,89.5,91.25,89.35,90.8,958378,False,0,97.2265,False
2011-07-04 00:00:00+05:30,90.8,93.2,90.0,92.75,2719995,False,0,97.194,False
2011-07-05 00:00:00+05:30,93.0,93.8,91.25,92.0,2165492,False,0,97.2145,False
2011-07-06 00:00:00+05:30,92.0,94.2,92.0,93.65,1026537,False,0,97.228,False
2011-07-07 00:00:00+05:30,94.0,95.4,93.5,94.95,1257655,False,0,97.23550000000002,False
2011-07-08 00:00:00+05:30,95.95,97.8,94.85,96.6,1560548,False,0,97.22200000000001,False
2011-07-11 00:00:00+05:30,97.25,100.35,97.1,98.55,2926048,False,0,97.2295,True
2011-07-12 00:00:00+05:30,98.1,99.85,96.85,97.8,1678437,False,0,97.24799999999999,True
2011-07-13 00:00:00+05:30,98.1,101.95,98.05,101.65,3262228,False,0,97.301,True
2011-07-14 00:00:00+05:30,101.9,101.9,95.3,95.95,4490363,False,0,97.32,False
2011-07-15 00:00:00+05:30,96.0,96.5,91.8,93.55,2384615,False,0,97.32800000000002,False
2011-07-18 00:00:00+05:30,94.1,94.85,93.05,93.45,911481,False,0,97.30799999999999,False
2011-07-19 00:00:00+05:30,93.9,94.45,93.0,93.55,816437,False,0,97.30150000000002,False
2011-07-20 00:00:00+05:30,94.15,96.95,93.6,96.4,1896629,False,0,97.31649999999999,False
2011-07-21 00:00:00+05:30,97.0,99.35,96.6,98.55,4163445,False,0,97.3915,True
2011-07-22 00:00:00+05:30,99.3,110.15,99.05,107.75,14978529,False,0,97.57,True
2011-07-25 00:00:00+05:30,108.0,110.35,103.95,104.2,4062938,False,0,97.68,True
2011-07-26 00:00:00+05:30,104.0,106.85,102.65,104.2,3034300,False,0,97.8025,True
2011-07-27 00:00:00+05:30,104.5,106.75,104.2,106.05,3605752,False,0,97.927,True
2011-07-28 00:00:00+05:30,105.0,106.0,101.9,102.65,5782426,False,0,98.03300000000002,True
2011-07-29 00:00:00+05:30,102.7,103.45,101.3,102.25,1632657,False,0,98.118,True
2011-08-01 00:00:00+05:30,102.85,106.7,101.25,106.05,1915184,False,0,98.2265,True
2011-08-02 00:00:00+05:30,105.7,106.6,101.6,104.0,2388762,False,0,98.3145,True
2011-08-03 00:00:00+05:30,103.0,106.0,101.7,105.45,1803879,False,0,98.40700000000001,True
2011-08-04 00:00:00+05:30,105.0,107.4,103.5,104.25,1757669,False,0,98.45,True
2011-08-05 00:00:00+05:30,100.95,104.5,99.75,104.0,2168935,False,0,98.50399999999999,True
2011-08-08 00:00:00+05:30,99.75,103.5,99.75,102.45,1611688,False,0,98.54350000000001,True
2011-08-09 00:00:00+05:30,100.0,105.9,99.5,102.25,2875422,False,0,98.57350000000001,True
2011-08-10 00:00:00+05:30,104.0,105.9,100.15,102.05,3222147,False,0,98.6135,True
2011-08-11 00:00:00+05:30,100.25,102.6,98.05,100.9,2038723,False,0,98.631,True
2011-08-12 00:00:00+05:30,101.5,102.9,100.8,101.65,1297980,False,0,98.6475,True
2011-08-16 00:00:00+05:30,101.9,102.7,99.5,100.25,1383011,False,0,98.642,True
2011-08-17 00:00:00+05:30,100.5,101.0,98.1,99.2,1216905,False,0,98.63,True
2011-08-18 00:00:00+05:30,99.0,100.15,95.1,96.8,1062097,False,0,98.59199999999998,False
2011-08-19 00:00:00+05:30,96.8,96.8,93.25,95.7,1885375,False,0,98.5375,False
2011-08-22 00:00:00+05:30,95.95,97.7,95.65,96.35,899293,False,0,98.5,False
2011-08-23 00:00:00+05:30,96.05,98.35,94.75,96.6,2284095,False,0,98.46650000000001,False
2011-08-24 00:00:00+05:30,96.75,98.2,96.15,96.9,2401268,False,0,98.44550000000001,False
2011-08-25 00:00:00+05:30,97.15,99.4,96.45,97.05,1395377,False,0,98.3975,False
2011-08-26 00:00:00+05:30,96.8,98.25,91.6,93.25,923816,False,0,98.2885,False
2011-08-29 00:00:00+05:30,94.7,98.2,94.0,97.15,885125,False,0,98.22349999999999,False
2011-08-30 00:00:00+05:30,97.3,100.9,96.95,100.15,1421735,False,0,98.22050000000002,True
2011-09-02 00:00:00+05:30,98.0,104.4,98.0,103.2,1527050,False,0,98.2315,True
2011-09-05 00:00:00+05:30,103.0,106.0,102.0,104.55,2297110,False,0,98.26650000000001,True
2011-09-06 00:00:00+05:30,104.0,105.95,103.0,104.6,1624282,False,0,98.3115,True
2011-09-07 00:00:00+05:30,104.9,107.7,104.0,106.15,2470966,False,0,98.36050000000002,True
2011-09-08 00:00:00+05:30,106.85,112.3,105.0,111.45,1850512,False,0,98.478,True
2011-09-09 00:00:00+05:30,112.5,113.2,108.7,109.05,2630733,False,0,98.59000000000002,True
2011-09-12 00:00:00+05:30,107.9,111.15,107.15,108.4,1362617,False,0,98.676,True
2011-09-13 00:00:00+05:30,109.0,111.85,108.65,110.45,1371024,False,0,98.77600000000001,True
2011-09-14 00:00:00+05:30,111.35,111.9,107.0,108.2,1162076,False,0,98.8275,True
2011-09-15 00:00:00+05:30,108.0,110.2,106.7,107.15,1081155,False,0,98.87049999999999,True
2011-09-16 00:00:00+05:30,108.1,108.65,105.1,105.65,1235991,False,0,98.9025,True
2011-09-19 00:00:00+05:30,104.4,107.0,104.4,106.0,1362812,False,0,98.93349999999998,True
2011-09-20 00:00:00+05:30,105.65,107.8,105.6,106.75,772447,False,0,99.0205,True
2011-09-21 00:00:00+05:30,106.9,108.6,105.5,106.9,1176016,False,0,99.105,True
2011-09-22 00:00:00+05:30,105.7,106.55,101.6,102.75,1198440,False,0,99.12700000000001,True
2011-09-23 00:00:00+05:30,101.65,102.5,98.85,101.1,1033372,False,0,99.13849999999998,True
2011-09-26 00:00:00+05:30,101.0,101.7,97.0,98.1,1549992,False,0,99.119,False
2011-09-27 00:00:00+05:30,99.8,100.65,98.1,98.95,1670177,False,0,99.1205,False
2011-09-28 00:00:00+05:30,99.25,103.75,99.25,102.3,1556692,False,0,99.17450000000001,True
2011-09-29 00:00:00+05:30,101.2,104.25,100.4,101.45,1524233,False,0,99.212,True
2011-09-30 00:00:00+05:30,100.75,106.0,100.75,105.55,2161293,False,0,99.288,True
2011-10-03 00:00:00+05:30,104.55,105.65,101.3,105.1,631287,False,0,99.365,True
2011-10-04 00:00:00+05:30,105.0,107.2,103.2,104.85,1141754,False,0,99.4295,True
2011-10-05 00:00:00+05:30,106.05,106.75,103.6,104.6,1218229,False,0,99.43400000000001,True
2011-10-07 00:00:00+05:30,106.0,106.5,101.0,102.05,1526435,False,0,99.43799999999999,True
2011-10-10 00:00:00+05:30,102.0,104.0,99.75,103.5,493066,False,0,99.4755,True
2011-10-11 00:00:00+05:30,104.0,105.05,103.35,104.1,396946,False,0,99.53050000000002,True
2011-10-12 00:00:00+05:30,103.5,105.0,102.95,104.0,1151134,False,0,99.5825,True
2011-10-13 00:00:00+05:30,104.8,105.75,103.75,103.9,493279,False,0,99.626,True
2011-10-14 00:00:00+05:30,103.8,104.4,101.4,102.4,573249,False,0,99.665,True
2011-10-17 00:00:00+05:30,103.0,104.0,99.0,99.75,1293040,False,0,99.678,True
2011-10-18 00:00:00+05:30,99.1,99.1,96.0,96.8,1865981,False,0,99.67300000000002,False
2011-10-19 00:00:00+05:30,97.1,98.95,96.5,97.4,1229990,False,0,99.6785,False
2011-10-20 00:00:00+05:30,97.0,97.95,95.45,96.75,838634,False,0,99.68450000000001,False
2011-10-21 00:00:00+05:30,96.75,98.0,96.4,97.1,789692,False,0,99.66150000000002,False
2011-10-24 00:00:00+05:30,98.0,98.4,96.75,97.0,963533,False,0,99.62100000000001,False
2011-10-25 00:00:00+05:30,97.3,98.45,96.75,97.7,418939,False,0,99.58149999999999,False
2011-10-26 00:00:00+05:30,98.25,98.5,97.75,98.2,154706,False,0,99.5535,False
2011-10-28 00:00:00+05:30,99.0,100.85,98.4,100.1,848035,False,0,99.552,True
2011-10-31 00:00:00+05:30,100.55,102.0,99.4,99.75,285777,False,0,99.557,True
2011-11-01 00:00:00+05:30,99.1,99.7,97.8,98.5,234936,False,0,99.55950000000001,False
2011-11-02 00:00:00+05:30,97.6,100.5,97.6,100.05,378184,False,0,99.5915,True
2011-11-03 00:00:00+05:30,101.6,102.5,99.35,102.1,579957,False,0,99.652,True
2011-11-04 00:00:00+05:30,102.8,103.45,101.2,101.9,362866,False,0,99.714,True
2011-11-08 00:00:00+05:30,102.2,102.75,101.0,101.8,153993,False,0,99.759,True
