Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2010-09-01 00:00:00+05:30,288.4,312.0,285.69,310.55,5074089,False,0,260.2291,True
2010-09-02 00:00:00+05:30,312.21,313.76,302.02,303.64,1801544,False,0,260.7182,True
2010-09-03 00:00:00+05:30,304.0,309.14,301.66,303.55,984349,False,0,261.288,True
2010-09-06 00:00:00+05:30,305.0,308.8,303.72,305.53,395499,False,0,261.9124,True
2010-09-07 00:00:00+05:30,309.18,309.18,303.74,305.65,408869,False,0,262.474,True
2010-09-08 00:00:00+05:30,306.0,306.0,300.0,303.97,856919,False,0,262.9864,True
2010-09-09 00:00:00+05:30,305.2,314.73,304.2,310.76,1127534,False,0,263.61920000000003,True
2010-09-13 00:00:00+05:30,312.0,326.2,311.4,324.8,1323019,False,0,264.36580000000004,True
2010-09-14 00:00:00+05:30,327.0,329.0,319.2,319.86,1733319,False,0,265.11400000000003,True
2010-09-15 00:00:00+05:30,322.0,332.58,320.4,322.02,2763969,False,0,265.9025,True
2010-09-16 00:00:00+05:30,324.0,329.73,319.2,320.38,1055039,False,0,266.69309999999996,True
2010-09-17 00:00:00+05:30,321.4,326.4,320.76,325.18,976364,False,0,267.5224,True
2010-09-20 00:00:00+05:30,321.2,326.5,321.2,325.37,489059,False,0,268.2611,True
2010-09-21 00:00:00+05:30,326.0,326.8,318.62,320.45,911434,False,0,268.8832,True
2010-09-22 00:00:00+05:30,322.0,322.0,308.4,313.73,1421964,False,0,269.5258,True
2010-09-23 00:00:00+05:30,317.6,317.6,309.95,315.19,937784,False,0,270.1361,True
2010-09-24 00:00:00+05:30,315.07,322.0,311.42,320.3,1276589,False,0,270.85040000000004,True
2010-09-27 00:00:00+05:30,323.6,323.7,311.6,313.39,1380349,False,0,271.5521,True
2010-09-28 00:00:00+05:30,312.94,320.78,312.65,318.27,797189,False,0,272.2591,True
2010-09-29 00:00:00+05:30,319.8,322.4,309.8,320.14,1231469,False,0,273.0016,True
2010-09-30 00:00:00+05:30,316.31,323.6,312.0,314.67,1888719,False,0,273.6557,True
2010-10-01 00:00:00+05:30,317.8,322.0,316.47,319.86,932624,False,0,274.3944,True
2010-10-04 00:00:00+05:30,320.22,337.6,319.27,334.25,2688504,False,0,275.2839,True
2010-10-05 00:00:00+05:30,336.0,337.64,324.51,325.51,1113614,False,0,276.073,True
2010-10-06 00:00:00+05:30,328.0,329.57,321.93,327.81,1079614,False,0,276.9254,True
2010-10-07 00:00:00+05:30,328.41,331.97,317.4,319.5,845314,False,0,277.7183,True
2010-10-08 00:00:00+05:30,320.32,322.85,311.2,315.28,1348334,False,0,278.48810000000003,True
2010-10-11 00:00:00+05:30,317.01,319.6,314.2,316.8,676649,False,0,279.3331,True
2010-10-12 00:00:00+05:30,319.74,319.74,303.8,306.63,2096544,False,0,280.0573,True
2010-10-13 00:00:00+05:30,308.01,313.59,305.43,312.41,1399629,False,0,280.987,True
2010-10-14 00:00:00+05:30,315.93,315.93,309.22,311.13,497004,False,0,281.7964,True
2010-10-15 00:00:00+05:30,312.2,313.0,304.01,305.51,288489,False,0,282.524,True
2010-10-18 00:00:00+05:30,310.4,310.4,297.72,307.46,699104,False,0,283.1953,True
2010-10-19 00:00:00+05:30,310.4,317.99,309.8,314.48,922899,False,0,283.89209999999997,True
2010-10-20 00:00:00+05:30,312.6,315.39,309.18,311.59,316394,False,0,284.60699999999997,True
2010-10-21 00:00:00+05:30,311.01,320.7,311.0,318.12,895629,False,0,285.3559,True
2010-10-22 00:00:00+05:30,319.19,319.5,309.06,311.19,400784,False,0,286.0296,True
2010-10-25 00:00:00+05:30,313.8,316.74,309.2,310.6,503474,False,0,286.6621,True
2010-10-26 00:00:00+05:30,312.0,323.6,311.0,321.88,1455059,False,0,287.4371,True
2010-10-27 00:00:00+05:30,324.2,326.9,315.11,318.23,1371259,False,0,288.1598,True
2010-10-28 00:00:00+05:30,320.0,320.0,292.78,297.42,3312554,False,0,288.68350000000004,True
2010-10-29 00:00:00+05:30,299.6,302.4,296.4,299.03,1182404,False,0,289.24809999999997,True
2010-11-01 00:00:00+05:30,301.8,303.87,295.34,299.34,1031434,False,0,289.7991,True
2010-11-02 00:00:00+05:30,300.3,303.6,297.03,299.13,843909,False,0,290.3327,True
2010-11-03 00:00:00+05:30,299.13,305.6,297.5,298.26,855254,False,0,290.8026,True
2010-11-04 00:00:00+05:30,300.0,302.0,298.0,301.17,1018724,False,0,291.3057,True
2010-11-05 00:00:00+05:30,302.0,303.92,300.42,302.6,121559,False,0,291.8562,True
2010-11-08 00:00:00+05:30,302.6,307.53,300.01,301.13,1487344,False,0,292.3413,True
2010-11-09 00:00:00+05:30,302.46,303.0,298.24,299.07,826814,False,0,292.79810000000003,True
2010-11-10 00:00:00+05:30,299.72,301.4,293.43,294.68,1624494,False,0,293.23040000000003,True
2010-11-11 00:00:00+05:30,294.2,295.8,285.2,286.69,1440799,False,0,293.5573,False
2010-11-12 00:00:00+05:30,284.03,289.78,276.4,280.02,2136894,False,0,293.7722,False
2010-11-15 00:00:00+05:30,283.0,283.2,272.02,279.89,1376634,False,0,293.97520000000003,False
2010-11-16 00:00:00+05:30,281.79,287.6,275.03,279.74,1469454,False,0,294.1501,False
2010-11-18 00:00:00+05:30,282.0,282.8,266.38,279.47,666129,False,0,294.3451,False
2010-11-19 00:00:00+05:30,280.6,285.6,276.0,277.57,1697964,False,0,294.50030000000004,False
2010-11-22 00:00:00+05:30,280.0,282.8,276.0,278.77,494484,False,0,294.7092,False
2010-11-23 00:00:00+05:30,278.0,284.36,270.06,279.8,1890969,False,0,294.9621,False
2010-11-24 00:00:00+05:30,281.0,283.94,276.02,278.74,1314509,False,0,295.19599999999997,False
2010-11-25 00:00:00+05:30,280.41,283.0,264.6,278.67,3857479,False,0,295.43350000000004,False
2010-11-26 00:00:00+05:30,278.4,278.4,244.4,263.74,1738259,False,0,295.51489999999995,False
2010-11-29 00:00:00+05:30,266.58,270.94,260.2,266.53,1284884,False,0,295.60310000000004,False
2010-11-30 00:00:00+05:30,268.08,280.02,260.9,277.95,1849084,False,0,295.7994,False
2010-12-01 00:00:00+05:30,278.28,284.55,274.1,282.19,1030734,False,0,296.00600000000003,False
2010-12-02 00:00:00+05:30,284.0,288.78,280.52,283.17,1753654,False,0,296.2259,False
2010-12-03 00:00:00+05:30,283.17,285.0,278.4,280.7,394734,False,0,296.403,False
2010-12-06 00:00:00+05:30,282.4,289.6,281.24,286.43,797259,False,0,296.5827,False
2010-12-07 00:00:00+05:30,288.45,292.68,287.0,291.44,958139,False,0,296.76,False
2010-12-08 00:00:00+05:30,288.02,289.59,283.1,286.23,540039,False,0,296.8058,False
2010-12-09 00:00:00+05:30,287.0,287.0,268.69,272.96,710384,False,0,296.74060000000003,False
2010-12-10 00:00:00+05:30,271.6,274.6,264.21,272.49,1111534,False,0,296.6987,False
2010-12-13 00:00:00+05:30,277.94,279.4,270.2,275.18,434524,False,0,296.68739999999997,False
2010-12-14 00:00:00+05:30,274.99,284.34,274.7,283.08,872229,False,0,296.7783,False
2010-12-15 00:00:00+05:30,284.01,291.78,280.2,284.28,765929,False,0,296.8635,False
2010-12-16 00:00:00+05:30,285.6,289.0,279.22,288.11,813929,False,0,296.9902,False
2010-12-20 00:00:00+05:30,286.0,295.37,277.56,293.33,1273629,False,0,297.0941,False
2010-12-21 00:00:00+05:30,284.0,295.98,284.0,294.26,1051124,False,0,297.1522,False
2010-12-22 00:00:00+05:30,294.42,295.98,291.0,293.37,761184,False,0,297.3159,False
2010-12-23 00:00:00+05:30,292.51,298.94,288.26,290.61,564064,False,0,297.4089,False
2010-12-24 00:00:00+05:30,290.61,294.5,286.4,291.89,719239,False,0,297.4643,False
2010-12-27 00:00:00+05:30,291.8,292.76,281.26,286.14,658689,False,0,297.445,False
2010-12-28 00:00:00+05:30,286.0,295.53,286.0,293.54,1110379,False,0,297.4697,False
2010-12-29 00:00:00+05:30,291.8,297.38,291.8,296.48,590459,False,0,297.57779999999997,False
2010-12-30 00:00:00+05:30,296.8,298.94,289.73,292.04,1269764,False,0,297.5779,False
2010-12-31 00:00:00+05:30,292.2,296.4,291.4,292.75,528859,False,0,297.615,False
2011-01-03 00:00:00+05:30,294.6,296.6,292.0,293.72,284619,False,0,297.6992,False
2011-01-04 00:00:00+05:30,294.2,295.8,288.84,294.4,800799,False,0,297.8157,False
2011-01-05 00:00:00+05:30,296.8,328.0,286.22,287.06,544519,False,0,297.8516,False
2011-01-06 00:00:00+05:30,287.67,290.1,273.33,281.72,681994,False,0,297.86039999999997,False
2011-01-07 00:00:00+05:30,283.0,287.8,272.0,273.11,986069,False,0,297.7891,False
2011-01-10 00:00:00+05:30,272.0,274.66,252.6,253.95,1743209,False,0,297.51279999999997,False
2011-01-11 00:00:00+05:30,252.22,261.0,246.34,257.67,1307164,False,0,297.2187,False
2011-01-12 00:00:00+05:30,259.96,266.56,258.0,265.5,760484,False,0,297.0125,False
2011-01-13 00:00:00+05:30,256.0,274.02,256.0,266.7,951159,False,0,296.84590000000003,False
2011-01-14 00:00:00+05:30,269.0,275.6,267.07,269.47,1276969,False,0,296.7477,False
2011-01-17 00:00:00+05:30,268.98,275.54,264.73,267.96,949579,False,0,296.6766,False
2011-01-18 00:00:00+05:30,271.0,274.54,268.2,270.73,1435389,False,0,296.5973,False
2011-01-19 00:00:00+05:30,271.6,271.98,260.61,264.0,582244,False,0,296.4732,False
2011-01-20 00:00:00+05:30,262.59,262.59,252.2,255.12,1290784,False,0,296.2332,False
2011-01-21 00:00:00+05:30,255.01,261.64,253.02,258.2,598354,False,0,295.9503,False
2011-01-24 00:00:00+05:30,260.0,261.18,251.38,256.31,893754,False,0,295.4079,False
2011-01-25 00:00:00+05:30,260.0,260.0,250.25,252.93,886464,False,0,294.9008,False
2011-01-27 00:00:00+05:30,253.6,256.0,245.12,247.67,1979639,False,0,294.342,False
2011-01-28 00:00:00+05:30,248.88,248.99,239.01,245.61,1951854,False,0,293.7428,False
2011-01-31 00:00:00+05:30,242.64,252.38,236.24,248.36,1409554,False,0,293.1699,False
2011-02-01 00:00:00+05:30,251.84,251.84,242.0,244.23,1468449,False,0,292.5725,False
2011-02-02 00:00:00+05:30,263.68,263.68,239.61,241.15,1063099,False,0,291.8764,False
2011-02-03 00:00:00+05:30,242.4,244.86,240.8,242.65,754054,False,0,291.05490000000003,False
2011-02-04 00:00:00+05:30,242.2,244.74,228.46,232.07,1615549,False,0,290.177,False
2011-02-07 00:00:00+05:30,231.8,235.54,224.64,226.14,1405014,False,0,289.2182,False
2011-02-08 00:00:00+05:30,227.4,229.39,216.54,218.36,1715014,False,0,288.19800000000004,False
2011-02-09 00:00:00+05:30,211.16,219.6,198.54,211.34,2276529,False,0,287.05960000000005,False
2011-02-10 00:00:00+05:30,211.8,211.8,190.4,196.01,4613854,False,0,285.76599999999996,False
2011-02-11 00:00:00+05:30,191.0,201.96,190.6,199.99,4367369,False,0,284.56140000000005,False
2011-02-14 00:00:00+05:30,189.8,234.4,189.8,229.86,6884739,False,0,283.7227,False
2011-02-15 00:00:00+05:30,232.0,232.0,219.4,227.49,3294929,False,0,282.8457,False
2011-02-16 00:00:00+05:30,229.17,238.4,229.17,235.79,4032844,False,0,282.0006,False
2011-02-17 00:00:00+05:30,236.4,240.4,233.83,238.49,2152269,False,0,281.2516,False
2011-02-18 00:00:00+05:30,238.2,243.99,234.76,237.77,2222884,False,0,280.4466,False
2011-02-21 00:00:00+05:30,237.6,238.84,232.0,235.4,2467554,False,0,279.5992,False
2011-02-22 00:00:00+05:30,233.6,236.0,231.4,234.16,1100159,False,0,278.7941,False
2011-02-23 00:00:00+05:30,231.8,236.4,228.53,231.08,1417099,False,0,277.9063,False
2011-02-24 00:00:00+05:30,232.12,232.12,201.0,208.05,4093459,False,0,276.6443,False
2011-02-25 00:00:00+05:30,210.06,226.58,210.06,221.66,2357064,False,0,275.60580000000004,False
2011-02-28 00:00:00+05:30,222.21,229.2,216.6,221.42,1632054,False,0,274.5419,False
2011-03-01 00:00:00+05:30,224.29,228.4,221.1,225.99,1618089,False,0,273.6068,False
2011-03-03 00:00:00+05:30,220.0,228.1,220.0,225.82,4464389,False,0,272.7122,False
2011-03-04 00:00:00+05:30,226.0,228.8,217.43,220.08,2260629,False,0,271.745,False
2011-03-07 00:00:00+05:30,217.54,218.0,211.04,215.47,632469,False,0,270.8334,False
2011-03-08 00:00:00+05:30,216.0,220.93,215.25,216.57,3151704,False,0,269.875,False
2011-03-09 00:00:00+05:30,219.8,221.0,212.46,216.74,989254,False,0,268.9311,False
2011-03-10 00:00:00+05:30,214.2,218.47,211.12,215.55,3457004,False,0,268.0315,False
2011-03-11 00:00:00+05:30,208.6,221.0,208.6,215.06,1162004,False,0,267.1075,False
2011-03-14 00:00:00+05:30,215.2,220.0,215.2,215.98,1452644,False,0,266.1225,False
2011-03-15 00:00:00+05:30,214.0,216.0,210.0,212.89,991149,False,0,265.13550000000004,False
2011-03-16 00:00:00+05:30,214.98,216.39,213.02,213.9,823244,False,0,264.0933,False
2011-03-17 00:00:00+05:30,211.0,214.6,207.41,208.53,1302419,False,0,263.0667,False
2011-03-18 00:00:00+05:30,209.4,211.38,203.32,206.22,1188324,False,0,262.0229,False
2011-03-21 00:00:00+05:30,209.53,209.53,203.8,205.53,521704,False,0,260.85940000000005,False
2011-03-22 00:00:00+05:30,206.02,207.8,203.82,204.97,624759,False,0,259.7268,False
2011-03-23 00:00:00+05:30,204.79,206.0,201.61,203.34,812259,False,0,258.786,False
2011-03-24 00:00:00+05:30,203.16,207.42,202.45,204.63,1542849,False,0,257.842,False
2011-03-25 00:00:00+05:30,206.0,208.6,201.82,205.51,3948479,False,0,256.9037,False
2011-03-28 00:00:00+05:30,208.94,208.94,204.32,205.77,1230309,False,0,255.97009999999997,False
2011-03-29 00:00:00+05:30,207.96,214.4,205.63,211.38,2845979,False,0,255.1013,False
2011-03-30 00:00:00+05:30,212.84,217.96,210.31,212.75,1525509,False,0,254.2171,False
2011-03-31 00:00:00+05:30,213.6,215.14,204.0,204.96,4943824,False,0,253.2407,False
2011-04-01 00:00:00+05:30,206.2,212.98,206.02,209.6,1413019,False,0,252.3254,False
2011-04-04 00:00:00+05:30,211.98,217.78,211.03,216.42,1734759,False,0,251.4989,False
2011-04-05 00:00:00+05:30,218.2,223.26,214.63,220.41,3113509,False,0,250.75619999999998,False
2011-04-06 00:00:00+05:30,220.92,223.94,218.21,219.78,1626154,False,0,250.0871,False
2011-04-07 00:00:00+05:30,220.2,223.6,218.4,220.85,1846004,False,0,249.49540000000002,False
2011-04-08 00:00:00+05:30,222.78,223.25,217.32,218.02,988874,False,0,248.87670000000003,False
2011-04-11 00:00:00+05:30,218.29,218.29,210.7,211.79,1223859,False,0,248.1972,False
2011-04-13 00:00:00+05:30,211.61,214.79,210.1,213.48,973639,False,0,247.5373,False
2011-04-15 00:00:00+05:30,214.01,214.54,207.0,208.06,838649,False,0,246.84219999999996,False
2011-04-18 00:00:00+05:30,209.4,209.4,201.42,202.56,3420199,False,0,246.08010000000002,False
2011-04-19 00:00:00+05:30,202.0,204.41,198.2,201.68,3259679,False,0,245.2989,False
2011-04-20 00:00:00+05:30,204.4,206.74,202.25,204.92,1291684,False,0,244.5607,False
2011-04-21 00:00:00+05:30,206.0,206.58,201.56,202.71,691029,False,0,243.80110000000002,False
2011-04-25 00:00:00+05:30,203.59,206.7,201.74,204.23,893919,False,0,243.20600000000002,False
2011-04-26 00:00:00+05:30,216.93,216.93,200.27,202.24,987119,False,0,242.56309999999996,False
2011-04-27 00:00:00+05:30,204.38,205.0,202.0,204.05,1389959,False,0,241.8241,False
2011-04-28 00:00:00+05:30,205.6,207.0,200.52,201.38,2470734,False,0,241.016,False
2011-04-29 00:00:00+05:30,202.71,209.18,202.01,207.14,2234914,False,0,240.2557,False
2011-05-02 00:00:00+05:30,207.6,210.97,203.0,208.09,1649944,False,0,239.5296,False
2011-05-03 00:00:00+05:30,207.41,211.4,203.86,207.03,1813669,False,0,238.7356,False
2011-05-04 00:00:00+05:30,207.01,208.48,204.4,205.56,2007374,False,0,237.8768,False
2011-05-05 00:00:00+05:30,205.98,207.9,201.2,203.74,2881589,False,0,237.05190000000002,False
2011-05-06 00:00:00+05:30,205.58,207.8,203.35,207.13,3229414,False,0,236.3936,False
2011-05-09 00:00:00+05:30,208.2,213.23,207.32,209.86,3795429,False,0,235.7673,False
2011-05-10 00:00:00+05:30,210.4,210.98,205.84,207.86,522389,False,0,235.0941,False
2011-05-11 00:00:00+05:30,208.41,212.58,208.13,210.19,2267284,False,0,234.36520000000002,False
2011-05-12 00:00:00+05:30,208.22,214.76,208.22,211.0,1242894,False,0,233.63240000000002,False
2011-05-13 00:00:00+05:30,210.4,215.4,210.4,212.92,1801719,False,0,232.88049999999998,False
2011-05-16 00:00:00+05:30,212.01,216.36,210.03,213.76,767644,False,0,232.0848,False
2011-05-17 00:00:00+05:30,214.98,232.44,212.65,213.66,1343354,False,0,231.27880000000002,False
2011-05-18 00:00:00+05:30,213.41,214.51,204.61,208.49,564339,False,0,230.43,False
2011-05-19 00:00:00+05:30,210.8,210.8,205.6,208.71,462439,False,0,229.611,False
2011-05-20 00:00:00+05:30,208.81,211.42,206.72,209.31,1670269,False,0,228.7852,False
2011-05-23 00:00:00+05:30,206.21,209.4,202.46,207.61,504139,False,0,227.99990000000003,False
2011-05-24 00:00:00+05:30,207.0,209.66,205.82,209.04,339039,False,0,227.15490000000003,False
2011-05-25 00:00:00+05:30,206.41,208.19,203.3,205.21,726454,False,0,226.24220000000003,False
2011-05-26 00:00:00+05:30,205.61,208.8,202.22,203.31,1226949,False,0,225.3549,False
2011-05-27 00:00:00+05:30,209.44,210.98,203.29,209.99,789839,False,0,224.5273,False
2011-05-30 00:00:00+05:30,207.95,213.78,205.11,211.39,1072879,False,0,223.70399999999998,False
2011-05-31 00:00:00+05:30,211.81,213.0,209.12,212.14,1624309,False,0,222.88139999999999,False
2011-06-01 00:00:00+05:30,212.98,213.92,211.04,211.89,460374,False,0,222.12969999999999,False
2011-06-02 00:00:00+05:30,210.2,210.2,206.0,207.05,599809,False,0,221.38300000000004,False
2011-06-03 00:00:00+05:30,208.53,210.79,206.01,206.94,292049,False,0,220.7213,False
2011-06-06 00:00:00+05:30,206.8,207.8,205.0,205.62,495064,False,0,220.238,False
2011-06-07 00:00:00+05:30,200.24,205.59,200.24,204.26,849839,False,0,219.7039,False
2011-06-08 00:00:00+05:30,207.26,207.26,202.94,204.18,813054,False,0,219.0907,False
2011-06-09 00:00:00+05:30,204.24,205.2,202.2,202.48,517769,False,0,218.44850000000002,False
2011-06-10 00:00:00+05:30,205.8,205.8,194.45,200.63,1273839,False,0,217.76010000000002,False
2011-06-13 00:00:00+05:30,202.79,202.79,196.42,197.8,4860509,False,0,217.0585,False
2011-06-14 00:00:00+05:30,198.39,199.59,196.32,197.11,489394,False,0,216.32230000000004,False
2011-06-15 00:00:00+05:30,197.1,199.0,193.6,194.96,1188069,False,0,215.63190000000003,False
2011-06-16 00:00:00+05:30,194.41,195.9,188.0,188.56,2123824,False,0,214.96629999999996,False
2011-06-17 00:00:00+05:30,188.66,191.15,187.8,189.12,3183754,False,0,214.2755,False
2011-06-20 00:00:00+05:30,191.39,191.39,182.0,188.46,2343619,False,0,213.597,False
2011-06-21 00:00:00+05:30,189.0,190.69,178.94,183.75,1755679,False,0,212.9052,False
2011-06-22 00:00:00+05:30,187.73,187.9,184.0,186.2,1366284,False,0,212.29049999999998,False
2011-06-23 00:00:00+05:30,185.8,187.6,179.13,186.47,1577744,False,0,211.6991,False
2011-06-24 00:00:00+05:30,178.52,189.98,174.31,188.52,1054409,False,0,211.1007,False
2011-06-27 00:00:00+05:30,187.0,190.6,186.64,188.66,2007599,False,0,210.545,False
2011-06-28 00:00:00+05:30,189.0,194.67,189.0,191.14,4041534,False,0,210.0449,False
2011-06-29 00:00:00+05:30,193.6,193.6,189.62,191.6,956109,False,0,209.53439999999998,False
2011-06-30 00:00:00+05:30,192.75,198.36,192.04,196.03,2457054,False,0,209.17399999999998,False
2011-07-01 00:00:00+05:30,196.03,198.4,194.94,196.78,847884,False,0,208.8804,False
2011-07-04 00:00:00+05:30,198.8,204.76,198.14,203.45,2003314,False,0,208.73129999999998,False
2011-07-05 00:00:00+05:30,200.21,209.8,200.21,208.46,1444724,False,0,208.7025,False
2011-07-06 00:00:00+05:30,209.79,212.0,208.72,210.9,1016189,False,0,208.85139999999998,True
2011-07-07 00:00:00+05:30,210.77,223.75,210.68,221.56,2926694,False,0,209.06709999999998,True
2011-07-08 00:00:00+05:30,216.0,224.9,215.11,215.85,1443259,False,0,208.92700000000002,True
2011-07-11 00:00:00+05:30,213.0,216.78,209.46,213.52,952364,False,0,208.7873,True
2011-07-12 00:00:00+05:30,213.0,223.4,206.61,210.31,1114844,False,0,208.5325,True
2011-07-13 00:00:00+05:30,214.0,215.71,208.6,210.0,1156669,False,0,208.24760000000003,True
2011-07-14 00:00:00+05:30,211.55,211.55,207.63,209.12,449914,False,0,207.96110000000002,True
2011-07-15 00:00:00+05:30,209.3,211.94,204.97,206.24,1833804,False,0,207.6695,False
2011-07-18 00:00:00+05:30,206.99,208.6,204.26,205.92,603669,False,0,207.3871,False
2011-07-19 00:00:00+05:30,205.0,207.99,201.73,206.08,1296674,False,0,207.13710000000003,False
2011-07-20 00:00:00+05:30,207.98,211.0,206.08,206.88,1481639,False,0,207.12539999999998,False
2011-07-21 00:00:00+05:30,207.01,207.01,198.12,198.84,1816674,False,0,206.89719999999997,False
2011-07-22 00:00:00+05:30,200.95,207.0,199.8,205.87,1344839,False,0,206.7417,False
2011-07-25 00:00:00+05:30,205.8,209.1,202.84,207.34,1467839,False,0,206.5552,True
2011-07-26 00:00:00+05:30,210.4,211.0,201.4,206.29,749589,False,0,206.35989999999998,False
2011-07-27 00:00:00+05:30,206.4,207.6,204.1,205.29,422834,False,0,206.21200000000002,False
2011-07-28 00:00:00+05:30,205.2,205.8,201.0,203.57,781729,False,0,206.093,False
2011-07-29 00:00:00+05:30,207.0,207.0,202.0,204.94,489884,False,0,205.9767,False
2011-08-01 00:00:00+05:30,205.8,207.8,200.0,202.56,544704,False,0,205.83489999999998,False
2011-08-02 00:00:00+05:30,205.09,205.6,193.6,198.26,772464,False,0,205.662,False
2011-08-03 00:00:00+05:30,198.2,198.99,194.0,195.82,584459,False,0,205.4696,False
2011-08-04 00:00:00+05:30,197.0,203.39,196.2,196.75,601664,False,0,205.2773,False
2011-08-05 00:00:00+05:30,190.47,194.0,189.0,190.72,701784,False,0,205.05559999999997,False
2011-08-08 00:00:00+05:30,188.22,188.99,183.2,184.17,653699,False,0,204.75830000000002,False
2011-08-09 00:00:00+05:30,181.99,183.0,175.0,180.04,1558339,False,0,204.4734,False
2011-08-10 00:00:00+05:30,182.02,195.98,181.0,193.28,1738274,False,0,204.34400000000002,False
2011-08-11 00:00:00+05:30,191.95,196.9,189.44,192.25,745179,False,0,204.2112,False
2011-08-12 00:00:00+05:30,193.01,195.4,191.39,191.99,1535354,False,0,204.0814,False
2011-08-16 00:00:00+05:30,199.19,199.19,192.44,193.74,1580784,False,0,203.9854,False
2011-08-17 00:00:00+05:30,193.0,194.37,189.7,191.35,601874,False,0,203.8526,False
2011-08-18 00:00:00+05:30,192.8,193.47,184.0,185.66,557374,False,0,203.6541,False
2011-08-19 00:00:00+05:30,180.21,189.0,180.21,187.53,556979,False,0,203.47170000000003,False
2011-08-22 00:00:00+05:30,188.2,195.09,186.0,193.73,639734,False,0,203.2952,False
2011-08-23 00:00:00+05:30,193.79,194.2,187.3,190.62,523389,False,0,203.07389999999998,False
2011-08-24 00:00:00+05:30,190.05,190.79,186.2,187.51,437309,False,0,202.8994,False
2011-08-25 00:00:00+05:30,187.6,189.2,178.41,180.58,1386824,False,0,202.6092,False
2011-08-26 00:00:00+05:30,183.18,183.56,170.92,171.96,1001869,False,0,202.16459999999998,False
2011-08-29 00:00:00+05:30,182.0,182.0,172.05,175.81,551269,False,0,201.7186,False
2011-08-30 00:00:00+05:30,177.81,180.0,172.62,179.48,1002894,False,0,201.31560000000002,False
2011-09-02 00:00:00+05:30,179.49,187.6,175.5,178.6,1940964,False,0,200.8931,False
2011-09-05 00:00:00+05:30,176.2,180.98,172.76,178.63,566759,False,0,200.49919999999997,False
2011-09-06 00:00:00+05:30,175.65,183.28,175.65,181.35,669829,False,0,200.1948,False
2011-09-07 00:00:00+05:30,185.0,186.24,180.51,184.74,1068054,False,0,199.90739999999997,False
2011-09-08 00:00:00+05:30,184.81,186.94,179.42,181.76,625139,False,0,199.64440000000002,False
2011-09-09 00:00:00+05:30,183.34,184.36,177.38,178.36,642014,False,0,199.40239999999997,False
2011-09-12 00:00:00+05:30,175.77,178.8,174.02,175.08,792299,False,0,199.13639999999998,False
2011-09-13 00:00:00+05:30,178.55,185.46,175.6,177.9,2490639,False,0,198.86620000000002,False
2011-09-14 00:00:00+05:30,179.0,179.6,174.0,175.43,732509,False,0,198.5934,False
2011-09-15 00:00:00+05:30,175.9,178.0,174.6,176.7,622544,False,0,198.3181,False
2011-09-16 00:00:00+05:30,178.0,178.94,166.0,168.37,1601189,False,0,197.97940000000003,False
2011-09-19 00:00:00+05:30,167.8,168.8,163.69,164.58,808999,False,0,197.5847,False
2011-09-20 00:00:00+05:30,164.6,164.8,155.4,158.3,3818514,False,0,197.1539,False
2011-09-21 00:00:00+05:30,159.55,162.4,158.25,161.04,1363524,False,0,196.6929,False
2011-09-22 00:00:00+05:30,159.94,163.8,155.2,156.92,2176739,False,0,196.18120000000002,False
2011-09-23 00:00:00+05:30,156.0,158.98,154.93,155.96,1263044,False,0,195.6705,False
2011-09-26 00:00:00+05:30,157.47,157.47,148.32,151.1,1043144,False,0,195.1259,False
2011-09-27 00:00:00+05:30,159.99,169.6,152.0,156.85,845909,False,0,194.657,False
2011-09-28 00:00:00+05:30,157.97,162.27,157.2,161.25,1564929,False,0,194.19819999999999,False
2011-09-29 00:00:00+05:30,160.4,161.0,154.0,156.61,1935549,False,0,193.6657,False
2011-09-30 00:00:00+05:30,154.32,162.08,153.84,159.15,2660414,False,0,193.17860000000002,False
2011-10-03 00:00:00+05:30,158.0,159.8,152.0,155.09,3384114,False,0,192.62759999999997,False
2011-10-04 00:00:00+05:30,155.28,157.75,148.0,154.07,2038949,False,0,192.05829999999997,False
2011-10-05 00:00:00+05:30,153.01,156.55,153.01,155.72,1683339,False,0,191.4863,False
2011-10-07 00:00:00+05:30,157.61,167.64,156.63,166.48,2806634,False,0,191.01350000000002,False
2011-10-10 00:00:00+05:30,167.01,168.4,165.2,166.96,742099,False,0,190.54649999999998,False
2011-10-11 00:00:00+05:30,167.78,169.59,166.2,167.66,1146659,False,0,190.13819999999998,False
2011-10-12 00:00:00+05:30,167.83,172.38,167.12,171.74,1914744,False,0,189.76850000000002,False
2011-10-13 00:00:00+05:30,172.95,186.99,172.25,181.57,3362519,False,0,189.49110000000002,False
2011-10-14 00:00:00+05:30,181.39,181.65,171.32,174.08,1727229,False,0,189.15579999999997,False
2011-10-17 00:00:00+05:30,174.2,177.0,169.92,175.02,1261524,False,0,188.8156,False
2011-10-18 00:00:00+05:30,174.99,177.7,170.23,176.04,686224,False,0,188.5239,False
2011-10-19 00:00:00+05:30,176.4,179.7,175.25,179.03,1260004,False,0,188.2811,False
2011-10-20 00:00:00+05:30,178.0,178.0,172.6,174.25,1140234,False,0,187.9237,False
2011-10-21 00:00:00+05:30,174.5,175.9,170.21,170.92,723554,False,0,187.519,False
2011-10-24 00:00:00+05:30,172.0,175.0,164.51,166.65,1331199,False,0,187.0641,False
