Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2021-02-19 00:00:00+05:30,35.75,35.95,35.0,35.1,2225969,False,0,35.9955,False
2021-02-22 00:00:00+05:30,35.2,35.25,33.8,34.0,3147039,False,0,36.014,False
2021-02-23 00:00:00+05:30,34.2,34.5,33.6,33.75,1998153,False,0,36.0335,False
2021-02-24 00:00:00+05:30,34.2,34.7,33.5,34.2,1749213,False,0,36.058,False
2021-02-25 00:00:00+05:30,34.5,34.65,34.1,34.3,1824337,False,0,36.075500000000005,False
2021-02-26 00:00:00+05:30,34.0,34.2,33.1,33.55,3022182,False,0,36.0815,False
2021-03-01 00:00:00+05:30,33.75,34.5,33.65,33.85,2307619,False,0,36.091,False
2021-03-02 00:00:00+05:30,34.2,34.45,33.4,33.5,3054318,False,0,36.101,False
2021-03-03 00:00:00+05:30,33.75,33.8,33.3,33.45,3074262,False,0,36.1085,False
2021-03-04 00:00:00+05:30,33.3,38.35,33.0,35.9,38321837,False,0,36.1465,False
2021-03-05 00:00:00+05:30,35.75,37.7,35.1,35.8,14106179,False,0,36.182,False
2021-03-08 00:00:00+05:30,36.25,36.75,35.35,35.45,3562876,False,0,36.2215,False
2021-03-09 00:00:00+05:30,35.8,35.9,34.0,34.25,3295613,False,0,36.2515,False
2021-03-10 00:00:00+05:30,34.65,35.2,34.35,34.65,3021319,False,0,36.288000000000004,False
2021-03-12 00:00:00+05:30,34.75,35.65,34.05,34.35,6394872,False,0,36.323,False
2021-03-15 00:00:00+05:30,34.45,34.5,33.5,33.85,2619866,False,0,36.3345,False
2021-03-16 00:00:00+05:30,34.0,34.4,33.5,33.7,3100354,False,0,36.351000000000006,False
2021-03-17 00:00:00+05:30,33.9,33.95,32.8,32.9,2800732,False,0,36.3595,False
2021-03-18 00:00:00+05:30,33.0,33.6,30.6,31.75,2930540,False,0,36.358,False
2021-03-19 00:00:00+05:30,31.55,32.35,30.7,32.05,3169343,False,0,36.359,False
2021-03-22 00:00:00+05:30,32.35,32.55,31.9,32.15,1693461,False,0,36.3635,False
2021-03-23 00:00:00+05:30,32.2,33.2,32.1,32.8,2239787,False,0,36.3785,False
2021-03-24 00:00:00+05:30,32.5,32.9,31.3,31.45,3023367,False,0,36.382000000000005,False
2021-03-25 00:00:00+05:30,31.5,31.85,30.75,31.0,2661810,False,0,36.3845,False
2021-03-26 00:00:00+05:30,31.4,31.45,30.35,30.5,3023381,False,0,36.382000000000005,False
2021-03-30 00:00:00+05:30,30.8,30.8,30.05,30.2,1966971,False,0,36.3765,False
2021-03-31 00:00:00+05:30,30.4,30.8,30.25,30.55,2409687,False,0,36.373000000000005,False
2021-04-01 00:00:00+05:30,30.8,32.15,30.6,31.95,2675691,False,0,36.3835,False
2021-04-05 00:00:00+05:30,31.85,31.9,30.5,31.05,1788672,False,0,36.381,False
2021-04-06 00:00:00+05:30,31.1,31.5,30.65,30.9,1223919,False,0,36.3675,False
2021-04-07 00:00:00+05:30,31.0,31.8,30.7,30.9,4085191,False,0,36.3435,False
2021-04-08 00:00:00+05:30,31.3,31.7,30.25,30.45,5170593,False,0,36.315,False
2021-04-09 00:00:00+05:30,30.7,30.85,30.3,30.45,2896366,False,0,36.295,False
2021-04-12 00:00:00+05:30,30.15,30.2,29.0,29.1,2692540,False,0,36.263,False
2021-04-13 00:00:00+05:30,29.25,29.95,29.0,29.85,1313253,False,0,36.231,False
2021-04-15 00:00:00+05:30,29.85,30.1,28.85,29.05,2932420,False,0,36.175,False
2021-04-16 00:00:00+05:30,28.9,29.4,28.75,28.85,2563003,False,0,36.114,False
2021-04-19 00:00:00+05:30,28.0,28.0,27.25,27.5,2623111,False,0,36.049499999999995,False
2021-04-20 00:00:00+05:30,27.95,27.95,27.15,27.25,3143315,False,0,35.985,False
2021-04-22 00:00:00+05:30,27.2,27.2,26.5,26.8,3129427,False,0,35.849000000000004,False
2021-04-23 00:00:00+05:30,26.75,27.6,26.6,26.8,4156255,False,0,35.734500000000004,False
2021-04-26 00:00:00+05:30,27.0,27.35,26.7,26.75,2929416,False,0,35.617000000000004,False
2021-04-27 00:00:00+05:30,26.95,27.2,26.75,27.0,3550052,False,0,35.509,False
2021-04-28 00:00:00+05:30,27.1,28.4,27.0,28.1,7974471,False,0,35.412000000000006,False
2021-04-29 00:00:00+05:30,28.3,29.9,28.2,28.9,6380024,False,0,35.3205,False
2021-04-30 00:00:00+05:30,28.45,29.45,28.1,28.75,2979060,False,0,35.228500000000004,False
2021-05-03 00:00:00+05:30,28.35,28.75,28.05,28.5,1545150,False,0,35.134,False
2021-05-04 00:00:00+05:30,29.0,29.6,28.55,28.75,2120847,False,0,35.041000000000004,False
2021-05-05 00:00:00+05:30,29.0,30.4,28.75,29.65,6539195,False,0,34.93,False
2021-05-06 00:00:00+05:30,30.1,30.1,29.1,29.15,2373299,False,0,34.82,False
2021-05-07 00:00:00+05:30,29.15,29.6,29.05,29.1,1333425,False,0,34.7175,False
2021-05-10 00:00:00+05:30,29.15,29.7,29.0,29.05,1899994,False,0,34.618,False
2021-05-11 00:00:00+05:30,28.9,29.1,28.8,29.0,1578819,False,0,34.5195,False
2021-05-12 00:00:00+05:30,29.2,30.35,29.1,29.6,4212448,False,0,34.425,False
2021-05-14 00:00:00+05:30,29.85,30.7,29.25,29.7,4264892,False,0,34.334,False
2021-05-17 00:00:00+05:30,30.1,30.5,30.0,30.15,2879062,False,0,34.242999999999995,False
2021-05-18 00:00:00+05:30,30.75,31.1,30.3,30.55,3912943,False,0,34.1515,False
2021-05-19 00:00:00+05:30,30.0,30.0,28.7,29.6,7868062,False,0,34.0545,False
2021-05-20 00:00:00+05:30,29.25,30.4,29.25,29.95,3841088,False,0,33.982,False
2021-05-21 00:00:00+05:30,30.1,30.4,29.65,29.8,2529948,False,0,33.9015,False
2021-05-24 00:00:00+05:30,30.45,30.45,29.8,30.0,2119094,False,0,33.82,False
2021-05-25 00:00:00+05:30,29.95,30.2,29.75,29.8,1851830,False,0,33.736,False
2021-05-26 00:00:00+05:30,30.0,30.3,29.8,29.9,2769207,False,0,33.636,False
2021-05-27 00:00:00+05:30,30.05,30.15,29.85,29.95,1496352,False,0,33.538000000000004,False
2021-05-28 00:00:00+05:30,30.1,30.4,29.9,30.0,2102887,False,0,33.4405,False
2021-05-31 00:00:00+05:30,30.0,30.1,29.7,29.8,1543526,False,0,33.3455,False
2021-06-01 00:00:00+05:30,30.0,30.1,29.4,29.5,1258968,False,0,33.2445,False
2021-06-02 00:00:00+05:30,29.1,29.5,29.1,29.35,1432490,False,0,33.1375,False
2021-06-03 00:00:00+05:30,29.55,31.0,29.45,30.2,5717590,False,0,33.041,False
2021-06-04 00:00:00+05:30,30.25,30.55,30.1,30.35,2872379,False,0,32.9475,False
2021-06-07 00:00:00+05:30,30.7,31.4,30.3,30.8,5177726,False,0,32.825500000000005,False
2021-06-08 00:00:00+05:30,31.1,31.4,30.25,30.7,3337141,False,0,32.7065,False
2021-06-09 00:00:00+05:30,31.0,32.65,30.6,30.95,12026913,False,0,32.598,False
2021-06-10 00:00:00+05:30,31.25,34.25,31.2,33.3,13328180,False,0,32.506499999999996,True
2021-06-11 00:00:00+05:30,33.7,34.2,32.5,32.8,7323269,False,0,32.417,True
2021-06-14 00:00:00+05:30,33.0,33.05,31.65,32.5,5631111,False,0,32.326,True
2021-06-15 00:00:00+05:30,33.0,34.4,32.7,33.3,10839565,False,0,32.259,True
2021-06-16 00:00:00+05:30,33.5,33.75,32.15,32.5,4350105,False,0,32.198,True
2021-06-17 00:00:00+05:30,32.0,33.2,31.5,31.7,4857871,False,0,32.1265,False
2021-06-18 00:00:00+05:30,32.0,32.2,30.2,30.8,5266638,False,0,32.047000000000004,False
2021-06-21 00:00:00+05:30,30.1,31.7,30.05,31.4,2957111,False,0,31.973999999999997,False
2021-06-22 00:00:00+05:30,32.0,32.4,31.55,31.7,2851632,False,0,31.912000000000003,False
2021-06-23 00:00:00+05:30,32.0,32.1,31.25,31.35,2011617,False,0,31.865,False
2021-06-24 00:00:00+05:30,31.4,31.55,30.6,30.8,2044263,False,0,31.817000000000004,False
2021-06-25 00:00:00+05:30,30.95,31.35,30.25,30.75,2099741,False,0,31.7605,False
2021-06-28 00:00:00+05:30,30.85,32.4,30.7,31.7,2730021,False,0,31.7205,False
2021-06-29 00:00:00+05:30,31.95,31.95,31.05,31.15,2231075,False,0,31.667,False
2021-06-30 00:00:00+05:30,31.2,31.35,30.7,30.75,1645604,False,0,31.608,False
2021-07-01 00:00:00+05:30,30.75,31.1,30.55,30.65,1187028,False,0,31.545,False
2021-07-02 00:00:00+05:30,30.7,30.9,30.6,30.65,964843,False,0,31.491,False
2021-07-05 00:00:00+05:30,31.0,31.0,30.5,30.6,1713578,False,0,31.432000000000002,False
2021-07-06 00:00:00+05:30,30.6,30.8,30.1,30.15,2487721,False,0,31.371499999999997,False
2021-07-07 00:00:00+05:30,29.55,32.5,29.55,31.6,23136872,False,0,31.329,True
2021-07-08 00:00:00+05:30,31.15,31.6,30.1,30.25,13641218,False,0,31.277,False
2021-07-09 00:00:00+05:30,30.25,31.55,30.1,30.5,13942804,False,0,31.2295,False
2021-07-12 00:00:00+05:30,32.0,33.8,30.7,30.95,43298639,False,0,31.1855,False
2021-07-13 00:00:00+05:30,31.0,31.6,30.75,30.85,15816681,False,0,31.135,False
2021-07-14 00:00:00+05:30,30.95,31.15,30.75,30.8,5168862,False,0,31.0835,False
2021-07-15 00:00:00+05:30,31.0,31.0,30.5,30.6,3489608,False,0,31.031,False
2021-07-16 00:00:00+05:30,30.65,30.75,30.25,30.4,3172084,False,0,30.9775,False
2021-07-19 00:00:00+05:30,30.15,30.5,29.9,30.05,4163956,False,0,30.927,False
2021-07-20 00:00:00+05:30,30.2,30.25,29.5,29.7,2907360,False,0,30.884,False
2021-07-22 00:00:00+05:30,30.0,30.2,29.7,29.75,2410616,False,0,30.844,False
2021-07-23 00:00:00+05:30,29.9,29.95,28.9,29.1,3557603,False,0,30.793000000000003,False
2021-07-26 00:00:00+05:30,29.3,29.4,29.0,29.1,1777142,False,0,30.741,False
2021-07-27 00:00:00+05:30,29.25,29.85,29.0,29.1,2678013,False,0,30.696499999999997,False
2021-07-28 00:00:00+05:30,29.25,29.3,28.75,29.0,2017840,False,0,30.647999999999996,False
2021-07-29 00:00:00+05:30,29.1,29.2,28.8,28.85,2135532,False,0,30.6015,False
2021-07-30 00:00:00+05:30,28.8,29.2,28.75,28.8,1959647,False,0,30.555,False
2021-08-02 00:00:00+05:30,28.95,28.95,28.5,28.55,3336191,False,0,30.4815,False
2021-08-03 00:00:00+05:30,28.7,28.75,28.2,28.3,2161618,False,0,30.406499999999998,False
2021-08-04 00:00:00+05:30,28.3,28.5,27.85,27.95,2264589,False,0,30.331500000000002,False
2021-08-05 00:00:00+05:30,28.0,28.05,27.3,27.45,2542140,False,0,30.2635,False
2021-08-06 00:00:00+05:30,27.7,27.9,27.3,27.35,2533607,False,0,30.190499999999997,False
2021-08-09 00:00:00+05:30,26.2,27.2,26.2,26.55,4752686,False,0,30.1125,False
2021-08-10 00:00:00+05:30,26.65,27.0,25.85,25.95,3194627,False,0,30.0335,False
2021-08-11 00:00:00+05:30,26.2,26.2,25.1,25.55,3264817,False,0,29.951999999999998,False
2021-08-12 00:00:00+05:30,25.75,26.3,25.6,26.15,2608448,False,0,29.884500000000003,False
2021-08-13 00:00:00+05:30,26.35,26.35,25.55,25.7,2362586,False,0,29.824,False
2021-08-16 00:00:00+05:30,25.8,25.9,25.25,25.35,2272160,False,0,29.756999999999998,False
2021-08-17 00:00:00+05:30,25.3,25.65,24.45,24.5,3687868,False,0,29.6805,False
2021-08-18 00:00:00+05:30,24.5,24.85,24.1,24.25,2777924,False,0,29.595,False
2021-08-20 00:00:00+05:30,23.05,23.25,19.4,19.7,44407619,True,1,29.4775,False
2021-08-23 00:00:00+05:30,19.7,19.8,17.8,18.45,34457765,True,1,29.351999999999997,False
2021-08-24 00:00:00+05:30,19.0,20.8,18.9,20.25,24839487,True,1,29.249499999999998,False
2021-08-25 00:00:00+05:30,20.5,20.5,19.75,19.85,6285476,True,1,29.146,False
2021-08-26 00:00:00+05:30,20.0,20.05,19.45,19.7,3945102,True,1,29.0375,False
2021-08-27 00:00:00+05:30,19.7,20.0,19.5,19.9,3185563,True,1,28.917,False
2021-08-30 00:00:00+05:30,20.25,20.55,19.9,20.0,4889230,True,1,28.8065,False
2021-08-31 00:00:00+05:30,20.1,20.15,19.75,19.8,2691115,True,1,28.695499999999996,False
2021-09-01 00:00:00+05:30,19.8,19.95,19.65,19.85,2758102,True,1,28.585,False
2021-09-02 00:00:00+05:30,19.85,20.1,19.75,19.8,2971235,True,1,28.4785,False
2021-09-03 00:00:00+05:30,19.8,19.85,19.7,19.75,2324742,True,1,28.3715,False
2021-09-06 00:00:00+05:30,19.9,19.9,19.25,19.5,3289977,True,1,28.2755,False
2021-09-07 00:00:00+05:30,19.5,19.5,18.6,18.8,6899708,True,1,28.165,False
2021-09-08 00:00:00+05:30,18.75,19.15,18.7,18.9,6137985,True,1,28.063499999999998,False
2021-09-09 00:00:00+05:30,19.0,21.15,18.9,20.5,20479433,True,1,27.98,False
2021-09-13 00:00:00+05:30,20.95,21.4,20.3,20.5,21053268,True,1,27.91,False
2021-09-14 00:00:00+05:30,20.7,20.75,20.1,20.2,6161845,True,1,27.8395,False
2021-09-15 00:00:00+05:30,20.2,20.65,20.2,20.35,4498658,True,1,27.775,False
2021-09-16 00:00:00+05:30,20.45,20.85,20.3,20.6,6748991,True,1,27.712999999999997,False
2021-09-17 00:00:00+05:30,20.85,21.5,20.5,20.65,7501303,True,1,27.651999999999997,False
2021-09-20 00:00:00+05:30,20.6,20.9,20.0,20.15,2653306,True,1,27.5835,False
2021-09-21 00:00:00+05:30,20.15,20.35,19.55,20.0,3381970,True,1,27.5025,False
2021-09-22 00:00:00+05:30,20.05,20.25,19.8,19.9,2133650,True,1,27.4125,False
2021-09-23 00:00:00+05:30,20.1,20.4,19.85,19.85,4519888,True,1,27.3235,False
2021-09-24 00:00:00+05:30,20.0,20.05,19.75,19.8,2192716,True,1,27.236499999999996,False
2021-09-27 00:00:00+05:30,20.2,20.25,19.8,20.0,7826743,True,1,27.148999999999997,False
2021-09-28 00:00:00+05:30,20.05,20.35,19.95,20.15,3373576,True,1,27.054000000000002,False
2021-09-29 00:00:00+05:30,20.15,20.5,19.95,20.4,2741472,True,1,26.9665,False
2021-09-30 00:00:00+05:30,20.55,21.4,20.45,21.1,7067040,True,1,26.8865,False
2021-10-01 00:00:00+05:30,21.2,21.2,20.8,20.9,2859127,True,1,26.805,False
2021-10-04 00:00:00+05:30,21.0,21.35,21.0,21.1,3611089,True,1,26.726,False
2021-10-05 00:00:00+05:30,21.1,21.2,20.85,20.95,2363679,True,1,26.6395,False
2021-10-06 00:00:00+05:30,21.1,21.1,20.65,20.65,2260172,True,1,26.548999999999996,False
2021-10-07 00:00:00+05:30,20.8,20.95,20.6,20.65,1730347,True,1,26.454,False
2021-10-08 00:00:00+05:30,20.9,21.15,20.7,20.8,2895622,True,1,26.3565,False
2021-10-11 00:00:00+05:30,20.85,21.0,20.75,20.8,2679630,True,1,26.2685,False
2021-10-12 00:00:00+05:30,21.8,23.5,21.55,23.05,25814969,True,1,26.199499999999997,False
2021-10-13 00:00:00+05:30,23.05,23.75,22.7,22.8,9050413,True,1,26.129500000000004,False
2021-10-14 00:00:00+05:30,22.9,23.1,22.25,22.4,5413011,True,1,26.0535,False
2021-10-18 00:00:00+05:30,22.85,23.75,22.65,23.35,6322002,True,1,25.989,False
2021-10-19 00:00:00+05:30,23.6,23.75,22.7,22.85,3952940,True,1,25.918499999999998,False
2021-10-20 00:00:00+05:30,22.6,22.8,22.1,22.25,2843294,True,1,25.8415,False
2021-10-21 00:00:00+05:30,22.65,22.65,22.2,22.35,2096990,True,1,25.765,False
2021-10-22 00:00:00+05:30,22.35,22.65,21.85,21.95,2505864,True,1,25.686499999999995,False
2021-10-25 00:00:00+05:30,22.45,22.45,21.05,21.7,2236350,True,1,25.6085,False
2021-10-26 00:00:00+05:30,21.65,22.2,21.65,21.95,2708945,True,1,25.534499999999998,False
2021-10-27 00:00:00+05:30,22.1,22.2,21.05,21.85,1513168,True,1,25.451,False
2021-10-28 00:00:00+05:30,21.8,22.05,21.0,21.2,1957691,True,1,25.359500000000004,False
2021-10-29 00:00:00+05:30,21.2,23.0,20.9,22.25,12175484,True,1,25.274,False
2021-11-01 00:00:00+05:30,22.5,22.5,21.5,21.6,4739915,True,1,25.183000000000003,False
2021-11-02 00:00:00+05:30,21.75,21.9,21.5,21.6,2030553,True,1,25.089499999999997,False
2021-11-03 00:00:00+05:30,21.75,21.85,21.4,21.45,1705099,True,1,24.971000000000004,False
2021-11-04 00:00:00+05:30,21.65,21.9,21.6,21.8,720287,True,1,24.861,False
2021-11-08 00:00:00+05:30,22.0,22.1,21.75,21.85,2020010,True,1,24.754499999999997,False
2021-11-09 00:00:00+05:30,19.0,21.35,18.5,21.1,15860539,True,1,24.6325,False
2021-11-10 00:00:00+05:30,21.05,21.3,20.5,21.05,2338037,True,1,24.517999999999997,False
2021-11-11 00:00:00+05:30,21.0,21.45,20.8,20.85,2747416,True,1,24.409499999999998,False
2021-11-12 00:00:00+05:30,20.95,21.2,20.75,20.85,1649973,True,1,24.31,False
2021-11-15 00:00:00+05:30,20.85,20.95,19.9,20.15,4065850,True,1,24.1975,False
2021-11-16 00:00:00+05:30,20.0,20.5,19.85,19.95,3030547,True,1,24.08,False
2021-11-17 00:00:00+05:30,20.0,20.25,19.7,19.85,2240953,True,1,23.965,False
2021-11-18 00:00:00+05:30,19.85,20.2,19.4,19.5,2351785,True,1,23.851999999999997,False
2021-11-22 00:00:00+05:30,19.5,19.65,18.95,19.05,2493061,True,1,23.735,False
2021-11-23 00:00:00+05:30,19.25,19.3,18.9,19.15,2456151,True,1,23.609499999999997,False
2021-11-24 00:00:00+05:30,19.25,19.6,19.15,19.2,2663276,True,1,23.49,False
2021-11-25 00:00:00+05:30,19.25,19.4,19.0,19.1,2554944,True,1,23.3735,False
2021-11-26 00:00:00+05:30,19.15,19.15,18.6,18.65,3349165,True,1,23.2535,False
2021-11-29 00:00:00+05:30,18.5,18.5,17.0,17.8,4343247,True,1,23.125,False
2021-11-30 00:00:00+05:30,18.1,18.65,18.05,18.2,2382803,True,1,23.000999999999998,False
2021-12-01 00:00:00+05:30,18.45,18.65,18.25,18.45,990890,True,1,22.884,False
2021-12-02 00:00:00+05:30,18.5,18.75,18.45,18.6,910146,True,1,22.753999999999998,False
2021-12-03 00:00:00+05:30,18.9,19.45,18.8,19.25,5331432,True,1,22.643999999999995,False
2021-12-06 00:00:00+05:30,19.15,19.6,19.0,19.05,1447094,True,1,22.5295,False
2021-12-07 00:00:00+05:30,19.25,19.4,19.15,19.25,1189209,True,1,22.4125,False
2021-12-08 00:00:00+05:30,19.5,19.7,19.1,19.2,1286531,True,1,22.296,False
2021-12-09 00:00:00+05:30,19.3,19.35,19.1,19.2,1910887,True,1,22.18,False
2021-12-10 00:00:00+05:30,19.35,19.65,19.25,19.5,2528706,True,1,22.069000000000003,False
2021-12-13 00:00:00+05:30,19.7,19.8,19.5,19.65,1705035,True,1,21.9615,False
2021-12-14 00:00:00+05:30,19.55,19.6,19.25,19.45,953909,True,1,21.855500000000003,False
2021-12-15 00:00:00+05:30,19.5,19.55,19.2,19.3,909766,True,1,21.7515,False
2021-12-16 00:00:00+05:30,19.45,19.5,19.1,19.2,944420,True,1,21.646,False
2021-12-17 00:00:00+05:30,19.25,19.3,18.85,18.9,1124006,True,1,21.544,False
2021-12-20 00:00:00+05:30,18.7,18.8,17.95,18.2,1971460,True,1,21.435,False
2021-12-21 00:00:00+05:30,18.45,18.6,18.3,18.35,973639,True,1,21.3275,False
2021-12-22 00:00:00+05:30,18.5,18.65,18.4,18.45,1006985,True,1,21.222,False
2021-12-23 00:00:00+05:30,18.65,19.15,18.5,18.8,1272797,True,1,21.121499999999997,False
2021-12-24 00:00:00+05:30,18.95,18.95,18.5,18.55,906303,True,1,21.019000000000002,False
2021-12-27 00:00:00+05:30,18.55,18.6,18.2,18.4,1218723,True,1,20.9175,False
2021-12-28 00:00:00+05:30,18.6,18.65,18.4,18.5,1075037,True,1,20.8195,False
2021-12-29 00:00:00+05:30,18.5,18.65,18.45,18.55,794765,False,0,20.725499999999997,False
2021-12-30 00:00:00+05:30,18.55,18.65,18.4,18.5,950617,False,0,20.636,False
2021-12-31 00:00:00+05:30,18.4,18.75,18.4,18.6,1127838,False,0,20.5485,False
2022-01-03 00:00:00+05:30,18.6,19.25,18.5,19.05,2401064,False,0,20.473499999999998,False
2022-01-04 00:00:00+05:30,19.25,19.5,18.8,18.95,1891273,False,0,20.403499999999998,False
2022-01-05 00:00:00+05:30,19.0,20.05,18.8,19.85,9738292,False,0,20.346500000000002,False
2022-01-06 00:00:00+05:30,19.85,20.1,19.3,19.95,5051668,False,0,20.284499999999998,False
2022-01-07 00:00:00+05:30,21.5,22.3,21.0,21.3,26059554,False,0,20.2405,True
2022-01-10 00:00:00+05:30,21.5,21.95,21.0,21.15,5630444,False,0,20.1985,True
2022-01-11 00:00:00+05:30,21.2,21.2,20.4,20.55,3670785,False,0,20.159,True
2022-01-12 00:00:00+05:30,20.6,20.85,20.35,20.4,1949310,False,0,20.1205,True
2022-01-13 00:00:00+05:30,20.5,20.6,20.35,20.45,2447111,False,0,20.128,True
2022-01-14 00:00:00+05:30,20.4,20.8,20.3,20.6,1708221,False,0,20.1495,True
2022-01-17 00:00:00+05:30,20.7,20.95,20.25,20.4,3046602,False,0,20.151,True
2022-01-18 00:00:00+05:30,20.4,21.3,20.35,20.45,6134328,False,0,20.157,True
2022-01-19 00:00:00+05:30,20.45,20.85,20.05,20.3,1929785,False,0,20.163,True
2022-01-20 00:00:00+05:30,20.25,20.45,20.05,20.1,1522450,False,0,20.165,False
2022-01-21 00:00:00+05:30,20.05,20.1,19.65,19.75,2170628,False,0,20.1625,False
2022-01-24 00:00:00+05:30,19.75,19.8,18.75,18.95,2443360,False,0,20.154,False
2022-01-25 00:00:00+05:30,19.05,19.4,18.5,19.15,1499128,False,0,20.147000000000002,False
2022-01-27 00:00:00+05:30,19.15,19.35,18.75,19.25,2008079,False,0,20.1415,False
2022-01-28 00:00:00+05:30,19.5,19.6,16.75,19.1,2421673,False,0,20.135,False
2022-01-31 00:00:00+05:30,19.5,19.5,19.2,19.25,962414,False,0,20.1325,False
2022-02-01 00:00:00+05:30,19.4,19.45,19.1,19.15,896012,False,0,20.136000000000003,False
2022-02-02 00:00:00+05:30,19.45,19.45,18.65,19.15,1520654,False,0,20.1385,False
2022-02-03 00:00:00+05:30,19.2,19.6,19.15,19.35,1549270,False,0,20.127,False
2022-02-04 00:00:00+05:30,19.5,19.85,19.4,19.65,2117403,False,0,20.118499999999997,False
2022-02-07 00:00:00+05:30,20.0,20.15,19.05,19.15,2289199,False,0,20.108,False
2022-02-08 00:00:00+05:30,19.15,19.4,18.75,18.95,1452439,False,0,20.094,False
2022-02-09 00:00:00+05:30,18.85,19.1,18.85,18.9,1193824,False,0,20.077,False
2022-02-10 00:00:00+05:30,18.95,19.1,18.75,18.85,1672122,False,0,20.059,False
2022-02-11 00:00:00+05:30,18.8,19.0,18.65,18.7,1216447,False,0,20.0445,False
2022-02-14 00:00:00+05:30,18.2,18.45,18.05,18.1,1523883,False,0,20.0255,False
2022-02-15 00:00:00+05:30,18.15,18.35,18.0,18.25,1264507,False,0,20.009,False
2022-02-16 00:00:00+05:30,18.4,18.6,18.2,18.3,756226,False,0,19.993499999999997,False
2022-02-17 00:00:00+05:30,18.3,18.45,18.0,18.05,754442,False,0,19.976,False
2022-02-18 00:00:00+05:30,18.15,18.15,17.85,17.95,984590,False,0,19.9555,False
2022-02-21 00:00:00+05:30,17.95,18.0,17.35,17.5,1212408,False,0,19.929000000000002,False
2022-02-22 00:00:00+05:30,17.15,17.3,16.65,16.95,2264836,False,0,19.8945,False
2022-02-23 00:00:00+05:30,17.25,17.25,17.0,17.1,1202691,False,0,19.8545,False
2022-02-24 00:00:00+05:30,16.55,16.8,14.05,15.3,6086353,False,0,19.7985,False
2022-02-25 00:00:00+05:30,16.8,16.95,15.65,16.85,2162074,False,0,19.756,False
2022-02-28 00:00:00+05:30,16.85,17.4,16.35,17.2,1451864,False,0,19.718500000000002,False
2022-03-02 00:00:00+05:30,17.15,17.25,16.8,16.95,1209987,False,0,19.6815,False
2022-03-03 00:00:00+05:30,17.3,17.3,16.9,16.95,1148849,False,0,19.6445,False
2022-03-04 00:00:00+05:30,16.9,18.5,16.75,17.25,7333040,False,0,19.608999999999998,False
2022-03-07 00:00:00+05:30,16.9,17.55,16.5,16.8,2588660,False,0,19.569,False
2022-03-08 00:00:00+05:30,16.8,17.25,16.7,17.05,1143369,False,0,19.509,False
2022-03-09 00:00:00+05:30,17.15,17.2,16.8,17.15,1102823,False,0,19.4525,False
2022-03-10 00:00:00+05:30,17.6,17.8,17.15,17.25,1258427,False,0,19.401,False
2022-03-11 00:00:00+05:30,17.25,17.65,17.1,17.4,1212476,False,0,19.3415,False
2022-03-14 00:00:00+05:30,17.3,17.4,17.0,17.1,1431901,False,0,19.284,False
2022-03-15 00:00:00+05:30,17.2,17.3,15.85,16.9,1216420,False,0,19.2305,False
2022-03-16 00:00:00+05:30,17.15,17.15,16.8,16.9,1006071,False,0,19.176,False
2022-03-17 00:00:00+05:30,17.0,17.25,16.7,16.85,1446069,False,0,19.125,False
2022-03-21 00:00:00+05:30,16.9,16.95,16.55,16.7,1305551,False,0,19.075,False
2022-03-22 00:00:00+05:30,16.7,16.8,16.4,16.6,1527811,False,0,19.0215,False
2022-03-23 00:00:00+05:30,16.7,17.0,16.4,16.5,962149,False,0,18.968,False
2022-03-24 00:00:00+05:30,16.5,16.65,16.3,16.35,1681050,False,0,18.9195,False
2022-03-25 00:00:00+05:30,16.4,16.55,16.0,16.05,1665798,False,0,18.8575,False
2022-03-28 00:00:00+05:30,16.05,16.25,15.45,15.55,3413397,False,0,18.797,False
2022-03-29 00:00:00+05:30,15.65,15.8,15.0,15.1,3149395,False,0,18.732,False
2022-03-30 00:00:00+05:30,15.25,15.45,15.0,15.05,2398270,False,0,18.668,False
2022-03-31 00:00:00+05:30,15.2,15.25,14.7,14.8,2558500,False,0,18.598000000000003,False
2022-04-01 00:00:00+05:30,14.8,16.45,14.8,16.25,6033372,False,0,18.542,False
2022-04-04 00:00:00+05:30,16.55,18.45,16.5,18.0,7894369,False,0,18.511000000000003,False
2022-04-05 00:00:00+05:30,18.1,18.95,18.1,18.5,9671455,False,0,18.485500000000002,True
2022-04-06 00:00:00+05:30,18.65,18.7,18.0,18.1,3532295,False,0,18.458,False
2022-04-07 00:00:00+05:30,18.2,18.4,18.1,18.2,2658047,False,0,18.4315,False
2022-04-08 00:00:00+05:30,18.4,18.4,17.85,17.95,1945482,False,0,18.4095,False
2022-04-11 00:00:00+05:30,18.0,18.2,17.65,17.75,1778841,False,0,18.3875,False
2022-04-12 00:00:00+05:30,17.75,17.75,17.1,17.5,1493853,False,0,18.364,False
2022-04-13 00:00:00+05:30,17.65,18.1,17.55,17.9,2233853,False,0,18.348,False
2022-04-18 00:00:00+05:30,17.85,17.85,17.45,17.55,1117396,False,0,18.333,False
2022-04-19 00:00:00+05:30,17.7,18.4,17.45,17.6,2882686,False,0,18.3175,False
2022-04-20 00:00:00+05:30,17.75,17.9,16.85,17.35,1207056,False,0,18.299,False
2022-04-21 00:00:00+05:30,17.6,17.7,17.35,17.45,925364,False,0,18.2825,False
