Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2012-05-25 00:00:00+05:30,2035.0,2072.0,2001.0,2052.1,924,False,0,1883.954,True
2012-05-28 00:00:00+05:30,2084.95,2085.0,2030.0,2040.5,847,False,0,1888.404,True
2012-05-29 00:00:00+05:30,2045.0,2089.65,2030.0,2050.2,2641,False,0,1893.0495,True
2012-05-30 00:00:00+05:30,2050.0,2090.0,2030.0,2053.4,2693,False,0,1897.7585000000001,True
2012-05-31 00:00:00+05:30,2026.0,2026.0,1963.25,1971.25,4842,False,0,1901.6660000000002,True
2012-06-01 00:00:00+05:30,1960.0,1997.0,1889.05,1914.4,5254,False,0,1905.0535,True
2012-06-04 00:00:00+05:30,1905.0,1940.0,1853.25,1909.05,2446,False,0,1908.1590000000003,True
2012-06-05 00:00:00+05:30,1999.0,1999.0,1863.0,1907.95,1463,False,0,1911.3404999999998,False
2012-06-06 00:00:00+05:30,1907.3,1948.95,1886.0,1935.6,1170,False,0,1914.797,True
2012-06-07 00:00:00+05:30,1976.45,1976.45,1915.0,1967.4,791,False,0,1918.316,True
2012-06-08 00:00:00+05:30,1980.0,1988.9,1930.0,1942.25,317,False,0,1921.4935,True
2012-06-11 00:00:00+05:30,1950.0,1970.15,1911.2,1941.3,1338,False,0,1923.9795000000001,True
2012-06-12 00:00:00+05:30,2000.0,2000.0,1921.1,1977.5,892,False,0,1926.9165000000003,True
2012-06-13 00:00:00+05:30,1984.95,1999.95,1951.0,1982.2,1841,False,0,1930.0544999999997,True
2012-06-14 00:00:00+05:30,1962.0,1994.95,1950.0,1976.8,2094,False,0,1932.9365000000003,True
2012-06-15 00:00:00+05:30,1979.0,2018.9,1978.05,2002.95,715,False,0,1936.1205,True
2012-06-18 00:00:00+05:30,2010.0,2019.6,1967.1,1978.95,1183,False,0,1938.9555000000003,True
2012-06-19 00:00:00+05:30,2028.8,2028.8,1975.0,1981.05,127,False,0,1941.2835,True
2012-06-20 00:00:00+05:30,1999.0,2040.0,1976.15,1989.75,48180,False,0,1943.854,True
2012-06-21 00:00:00+05:30,1985.0,1999.8,1870.05,1897.7,5540,False,0,1946.01,False
2012-06-22 00:00:00+05:30,1939.65,1939.65,1890.0,1904.75,916,False,0,1948.315,False
2012-06-25 00:00:00+05:30,1923.65,1936.65,1881.25,1895.55,1045,False,0,1950.5945,False
2012-06-26 00:00:00+05:30,1900.1,1915.65,1875.05,1887.85,438,False,0,1952.7855,False
2012-06-27 00:00:00+05:30,1919.65,1930.0,1895.0,1925.4,1316,False,0,1955.3410000000001,False
2012-06-28 00:00:00+05:30,1925.0,1943.0,1915.0,1937.2,897,False,0,1957.8885,False
2012-06-29 00:00:00+05:30,1930.0,1997.0,1925.0,1976.6,1145,False,0,1960.8495,True
2012-07-02 00:00:00+05:30,1980.0,2009.95,1971.0,1997.0,914,False,0,1964.0215000000003,True
2012-07-03 00:00:00+05:30,1985.1,2020.15,1982.0,1998.8,1923,False,0,1967.2115,True
2012-07-04 00:00:00+05:30,2000.0,2025.0,1977.25,2011.1,453,False,0,1970.4495000000002,True
2012-07-05 00:00:00+05:30,2165.0,2165.0,1980.1,2011.35,1630,False,0,1973.0610000000001,True
2012-07-06 00:00:00+05:30,1975.0,2035.0,1975.0,2021.0,2160,False,0,1975.6930000000002,True
2012-07-09 00:00:00+05:30,1999.95,2024.0,1955.55,2012.85,898,False,0,1977.4125,True
2012-07-10 00:00:00+05:30,2024.0,2059.0,1952.0,2034.75,6229,False,0,1979.5594999999998,True
2012-07-11 00:00:00+05:30,2019.95,2044.0,2009.95,2025.8,124,False,0,1982.1285,True
2012-07-12 00:00:00+05:30,2009.95,2034.95,1952.0,1980.05,1725,False,0,1984.4205,False
2012-07-13 00:00:00+05:30,2024.0,2024.0,1952.0,1958.45,553,False,0,1986.3120000000001,False
2012-07-16 00:00:00+05:30,2040.0,2040.0,1945.0,1950.35,242,False,0,1987.5445000000002,False
2012-07-17 00:00:00+05:30,1999.95,1999.95,1925.05,1949.85,234,False,0,1988.0194999999999,False
2012-07-18 00:00:00+05:30,1974.8,1974.8,1931.15,1940.4,450,False,0,1988.9265000000003,False
2012-07-19 00:00:00+05:30,1951.0,1968.95,1942.0,1945.45,595,False,0,1989.695,False
2012-07-20 00:00:00+05:30,1954.8,1975.0,1925.0,1939.1,193,False,0,1990.026,False
2012-07-23 00:00:00+05:30,1949.8,1949.8,1926.0,1936.9,53,False,0,1990.2894999999999,False
2012-07-24 00:00:00+05:30,1950.9,1989.95,1905.25,1960.9,1947,False,0,1990.9259999999997,False
2012-07-25 00:00:00+05:30,1963.1,1963.1,1925.05,1944.25,531,False,0,1990.4659999999997,False
2012-07-26 00:00:00+05:30,1935.0,1959.85,1910.0,1930.2,296,False,0,1990.0114999999998,False
2012-07-27 00:00:00+05:30,1945.0,1959.9,1900.0,1913.25,392,False,0,1989.858,False
2012-07-30 00:00:00+05:30,1905.05,1986.85,1905.0,1967.5,945,False,0,1990.505,False
2012-07-31 00:00:00+05:30,1947.95,1985.0,1930.0,1963.0,990,False,0,1990.711,False
2012-08-01 00:00:00+05:30,1927.15,2020.95,1927.15,1978.5,1180,False,0,1991.0795,False
2012-08-02 00:00:00+05:30,1975.0,1989.95,1961.0,1971.45,81,False,0,1991.1915000000001,False
2012-08-03 00:00:00+05:30,1964.95,2015.0,1951.5,1982.55,728,False,0,1991.5545000000002,False
2012-08-06 00:00:00+05:30,1982.0,2038.0,1950.7,2012.25,1933,False,0,1992.656,True
2012-08-07 00:00:00+05:30,2014.85,2037.7,1975.0,2016.15,1123,False,0,1993.735,True
2012-08-08 00:00:00+05:30,2035.0,2049.0,2000.0,2025.55,881,False,0,1995.0135,True
2012-08-09 00:00:00+05:30,1992.0,2029.7,1990.0,2002.4,301,False,0,1995.6595000000002,True
2012-08-10 00:00:00+05:30,2028.95,2028.95,1991.0,2011.5,352,False,0,1996.2475,True
2012-08-13 00:00:00+05:30,1990.3,2010.05,1976.0,1996.75,1010,False,0,1996.9755000000002,False
2012-08-14 00:00:00+05:30,2039.95,2039.95,1976.0,2018.85,849,False,0,1997.7855000000002,True
2012-08-16 00:00:00+05:30,2020.0,2029.95,1975.0,2010.05,67,False,0,1998.8010000000002,True
2012-08-17 00:00:00+05:30,2000.0,2024.0,1981.55,2019.85,152,False,0,2000.01,True
2012-08-21 00:00:00+05:30,2000.0,2075.0,1984.05,2038.25,1366,False,0,2001.6725,True
2012-08-22 00:00:00+05:30,2042.2,2083.95,2000.3,2026.0,162,False,0,2002.656,True
2012-08-23 00:00:00+05:30,2020.25,2068.5,2020.25,2032.4,170,False,0,2003.0970000000002,True
2012-08-24 00:00:00+05:30,2012.05,2025.0,1975.0,1984.25,1798,False,0,2003.001,False
2012-08-27 00:00:00+05:30,1985.15,2010.05,1951.0,1971.0,1149,False,0,2002.711,False
2012-08-28 00:00:00+05:30,1980.0,1988.0,1950.0,1950.5,224,False,0,2002.243,False
2012-08-29 00:00:00+05:30,1999.95,1999.95,1930.0,1974.95,807,False,0,2001.9695000000002,False
2012-08-30 00:00:00+05:30,1959.95,1980.0,1936.55,1975.65,253,False,0,2001.0055000000002,False
2012-08-31 00:00:00+05:30,1955.05,1985.0,1955.05,1979.25,964,False,0,2000.218,False
2012-09-03 00:00:00+05:30,1975.0,1985.0,1885.75,1906.3,5253,False,0,1998.4779999999998,False
2012-09-04 00:00:00+05:30,1780.0,1830.0,1525.05,1683.4,123253,True,1,1993.8525,False
2012-09-05 00:00:00+05:30,1686.1,1740.0,1651.75,1687.7,38447,True,1,1988.9720000000002,False
2012-09-06 00:00:00+05:30,1702.7,1720.0,1688.35,1709.2,6324,True,1,1984.5015000000003,False
2012-09-07 00:00:00+05:30,1720.1,1734.55,1700.05,1715.25,3916,True,1,1979.8940000000002,False
2012-09-08 00:00:00+05:30,1383.0,1712.0,1383.0,1702.5,355,True,1,1975.2765000000002,False
2012-09-10 00:00:00+05:30,1700.0,1748.95,1696.05,1737.1,32748,True,1,1971.0339999999999,False
2012-09-11 00:00:00+05:30,1710.05,1739.85,1710.05,1731.0,1326,True,1,1966.735,False
2012-09-12 00:00:00+05:30,1714.0,1739.3,1714.0,1730.8,1108,True,1,1962.9855000000002,False
2012-09-13 00:00:00+05:30,1725.05,1734.0,1701.0,1710.6,1163,True,1,1959.0355000000002,False
2012-09-14 00:00:00+05:30,1722.25,1730.0,1690.0,1703.25,816,True,1,1955.28,False
2012-09-17 00:00:00+05:30,1699.95,1743.95,1681.05,1703.15,1255,True,1,1952.3695,False
2012-09-18 00:00:00+05:30,1700.0,1729.9,1675.1,1710.6,21301,True,1,1949.61,False
2012-09-20 00:00:00+05:30,1715.55,1720.0,1693.95,1705.15,866,True,1,1946.8464999999999,False
2012-09-21 00:00:00+05:30,1695.05,1719.0,1684.0,1692.25,803,True,1,1944.1425,False
2012-09-24 00:00:00+05:30,1700.05,1713.2,1671.45,1707.75,4230,True,1,1941.1995000000002,False
2012-09-25 00:00:00+05:30,1719.95,1734.0,1701.0,1720.35,2635,True,1,1938.9135,False
2012-09-26 00:00:00+05:30,1728.95,1749.0,1726.75,1737.5,2523,True,1,1936.795,False
2012-09-27 00:00:00+05:30,1730.05,1733.05,1686.0,1698.0,2607,True,1,1933.9905,False
2012-09-28 00:00:00+05:30,1690.0,1740.0,1644.1,1720.3,606,True,1,1931.5904999999998,False
2012-10-01 00:00:00+05:30,1703.0,1747.0,1703.0,1729.25,1697,True,1,1929.0285000000001,False
2012-10-03 00:00:00+05:30,1750.0,1756.0,1710.5,1721.85,568,True,1,1926.7035,False
2012-10-04 00:00:00+05:30,1730.05,1768.0,1730.0,1754.35,1264,True,1,1924.682,False
2012-10-05 00:00:00+05:30,1730.0,1770.0,1721.15,1751.65,1029,True,1,1922.1225,False
2012-10-08 00:00:00+05:30,1725.2,1768.0,1725.0,1735.45,505,True,1,1918.205,False
2012-10-09 00:00:00+05:30,1745.8,1750.05,1700.0,1705.25,1486,True,1,1914.4244999999999,False
2012-10-10 00:00:00+05:30,1705.5,1719.9,1705.0,1711.7,685,True,1,1910.8805,False
2012-10-11 00:00:00+05:30,1710.0,1725.0,1700.0,1713.6,2391,True,1,1907.3195,False
2012-10-12 00:00:00+05:30,1735.95,1760.0,1710.0,1754.0,2512,True,1,1904.2595000000001,False
2012-10-15 00:00:00+05:30,1749.95,1750.0,1725.1,1739.7,166,True,1,1901.1364999999998,False
2012-10-16 00:00:00+05:30,1732.0,1770.0,1732.0,1760.4,1240,True,1,1898.5940000000003,False
2012-10-17 00:00:00+05:30,1794.0,1794.0,1742.0,1757.25,1266,True,1,1895.6455,False
2012-10-18 00:00:00+05:30,1761.9,1785.0,1755.0,1772.45,1010,True,1,1892.965,False
2012-10-19 00:00:00+05:30,1779.7,1779.95,1745.0,1758.45,782,True,1,1890.0475,False
2012-10-22 00:00:00+05:30,1748.0,1780.0,1748.0,1774.35,936,True,1,1887.257,False
2012-10-23 00:00:00+05:30,1753.05,1769.95,1750.0,1754.0,4084,True,1,1885.0845000000002,False
2012-10-25 00:00:00+05:30,1759.95,1759.95,1740.0,1741.5,369,True,1,1883.3555000000001,False
2012-10-26 00:00:00+05:30,1784.85,1784.9,1745.0,1751.15,235,True,1,1881.7765,False
2012-10-29 00:00:00+05:30,1740.0,1774.0,1739.95,1765.5,1059,True,1,1880.352,False
2012-10-30 00:00:00+05:30,1765.0,1770.0,1670.0,1737.35,2967,True,1,1878.3695,False
2012-10-31 00:00:00+05:30,1727.5,1766.15,1726.0,1742.45,837,True,1,1876.12,False
2012-11-01 00:00:00+05:30,1733.3,1740.0,1701.1,1707.8,1506,True,1,1873.7755000000002,False
2012-11-02 00:00:00+05:30,1749.9,1749.9,1707.0,1713.65,886,True,1,1871.499,False
2012-11-05 00:00:00+05:30,1700.0,1723.65,1680.0,1687.75,666,True,1,1868.6015,False
2012-11-06 00:00:00+05:30,1801.0,1801.0,1670.0,1678.3,1346,True,1,1865.5625,False
2012-11-07 00:00:00+05:30,1697.9,1725.0,1690.0,1704.65,603,True,1,1862.8409999999997,False
2012-11-08 00:00:00+05:30,1712.4,1712.4,1690.25,1704.95,35,True,1,1859.861,False
2012-11-09 00:00:00+05:30,1700.0,1709.0,1675.0,1683.3,801,True,1,1856.9044999999999,False
2012-11-12 00:00:00+05:30,1671.2,1714.9,1671.2,1683.15,200,True,1,1853.9255000000003,False
2012-11-13 00:00:00+05:30,1697.95,1708.5,1665.0,1689.45,337,True,1,1850.9225,False
2012-11-15 00:00:00+05:30,1699.9,1710.0,1680.05,1695.05,211,True,1,1848.896,False
2012-11-16 00:00:00+05:30,1675.1,1717.85,1675.0,1690.15,1037,True,1,1846.75,False
2012-11-19 00:00:00+05:30,1677.2,1714.45,1677.2,1684.4,265,True,1,1844.6385,False
2012-11-20 00:00:00+05:30,1680.15,1700.0,1672.25,1674.95,490,True,1,1842.5095000000001,False
2012-11-21 00:00:00+05:30,1717.95,1724.95,1687.05,1716.3,1248,True,1,1840.4185,False
2012-11-22 00:00:00+05:30,1600.0,2059.55,1600.0,2059.55,249062,True,2,1841.6419999999998,True
2012-11-23 00:00:00+05:30,2012.0,2091.4,1875.1,1989.8,440916,True,2,1841.774,True
2012-11-26 00:00:00+05:30,2000.5,2060.0,1949.25,2003.15,99896,True,2,1841.8355,True
2012-11-27 00:00:00+05:30,2009.5,2037.75,1981.0,1994.35,38799,True,2,1841.7910000000002,True
2012-11-29 00:00:00+05:30,1960.0,2028.0,1705.85,1979.55,26097,True,2,1841.4754999999998,True
2012-11-30 00:00:00+05:30,1978.0,1999.0,1938.5,1968.65,14009,True,2,1841.0484999999999,True
2012-12-03 00:00:00+05:30,1925.15,1959.0,1920.0,1930.0,12381,True,2,1840.1384999999998,True
2012-12-04 00:00:00+05:30,1910.0,1989.0,1910.0,1970.65,13526,True,2,1839.7165000000002,True
2012-12-05 00:00:00+05:30,1979.95,2009.0,1958.0,1999.45,7285,True,2,1839.3635000000002,True
2012-12-06 00:00:00+05:30,2030.0,2049.0,1975.0,2026.5,11298,True,2,1839.3705,True
2012-12-07 00:00:00+05:30,2048.0,2060.05,2001.0,2022.3,1818,True,2,1839.7930000000001,True
2012-12-10 00:00:00+05:30,1986.05,2027.95,1984.0,2022.0,3939,True,2,1840.4285,True
2012-12-11 00:00:00+05:30,2010.1,2024.95,2010.1,2017.45,1159,True,2,1841.0994999999998,True
2012-12-12 00:00:00+05:30,2025.8,2034.65,2001.0,2006.2,2912,True,2,1841.6630000000002,True
2012-12-13 00:00:00+05:30,1978.8,2014.9,1978.8,1998.25,1246,True,2,1842.2414999999999,True
2012-12-14 00:00:00+05:30,1980.0,2049.0,1980.0,2041.6,1846,True,2,1843.2030000000002,True
2012-12-17 00:00:00+05:30,2027.35,2040.0,2005.05,2024.75,697,True,2,1844.0595,True
2012-12-18 00:00:00+05:30,2000.0,2139.95,2000.0,2094.15,12731,True,2,1845.632,True
2012-12-19 00:00:00+05:30,2093.0,2107.9,2064.0,2074.2,11286,True,2,1846.765,True
2012-12-20 00:00:00+05:30,2050.0,2087.9,2040.0,2049.2,1010,True,2,1847.8145000000002,True
2012-12-21 00:00:00+05:30,2060.0,2060.0,2025.0,2034.1,121,True,2,1848.8535000000002,True
2012-12-24 00:00:00+05:30,2008.65,2050.0,2005.5,2027.3,722,True,2,1849.994,True
2012-12-26 00:00:00+05:30,2049.95,2049.95,1944.95,2018.05,3832,True,2,1850.4995000000001,True
2012-12-27 00:00:00+05:30,2018.05,2028.0,2002.0,2007.75,92,True,2,1850.9470000000001,True
2012-12-28 00:00:00+05:30,2000.0,2049.95,1972.0,2001.5,2670,True,2,1851.1770000000001,True
2012-12-31 00:00:00+05:30,2050.0,2089.65,2013.0,2047.55,11759,True,2,1851.9379999999999,True
2013-01-01 00:00:00+05:30,2035.05,2057.0,2015.25,2037.4,2247,True,2,1852.4865,True
2013-01-02 00:00:00+05:30,2077.0,2077.0,2030.95,2038.7,528,True,2,1852.751,True
2013-01-03 00:00:00+05:30,2074.8,2134.95,2036.05,2076.1,17265,True,2,1853.3505000000002,True
2013-01-04 00:00:00+05:30,2100.0,2149.0,2007.1,2061.8,8396,True,2,1853.713,True
2013-01-07 00:00:00+05:30,2074.9,2085.4,2031.1,2038.5,8185,True,2,1854.0739999999998,True
2013-01-08 00:00:00+05:30,2079.9,2080.0,2036.1,2039.6,446,True,2,1854.355,True
2013-01-09 00:00:00+05:30,2079.9,2093.6,2025.15,2036.7,618,True,2,1854.7544999999998,True
2013-01-10 00:00:00+05:30,2016.15,2070.0,2010.0,2022.1,2302,True,2,1854.7869999999998,True
2013-01-11 00:00:00+05:30,2045.0,2050.0,2019.1,2027.3,1644,True,2,1854.9595000000002,True
2013-01-14 00:00:00+05:30,2030.0,2045.05,2010.05,2017.6,39098,True,1,1854.937,True
2013-01-15 00:00:00+05:30,2025.05,2044.95,1985.0,1996.55,1486,True,1,1854.52,True
2013-01-16 00:00:00+05:30,2024.95,2024.95,2000.0,2000.35,315,True,1,1854.2635,True
2013-01-17 00:00:00+05:30,1999.2,2036.0,1985.0,2031.75,635,True,1,1854.257,True
2013-01-18 00:00:00+05:30,2010.15,2020.0,1995.0,2001.65,600,True,1,1854.431,True
2013-01-21 00:00:00+05:30,1982.0,2024.0,1971.45,1979.9,668,True,1,1854.52,True
2013-01-22 00:00:00+05:30,1980.05,2020.0,1960.0,1974.8,1063,True,1,1854.763,True
2013-01-23 00:00:00+05:30,1990.0,2019.0,1965.0,1983.5,1159,True,1,1854.8484999999998,True
2013-01-24 00:00:00+05:30,1964.65,2014.95,1925.5,1945.0,1155,True,1,1854.542,True
2013-01-25 00:00:00+05:30,1945.35,1979.15,1945.35,1969.35,2169,True,1,1854.443,True
2013-01-28 00:00:00+05:30,1980.05,1989.9,1960.1,1970.2,103,True,1,1855.082,True
2013-01-29 00:00:00+05:30,1965.0,1995.0,1944.5,1988.15,1282,True,1,1858.1295,True
2013-01-30 00:00:00+05:30,2060.0,2099.9,2002.25,2021.65,10328,True,1,1861.469,True
2013-01-31 00:00:00+05:30,2020.0,2099.9,2001.0,2011.3,1324,True,1,1864.49,True
2013-02-01 00:00:00+05:30,2020.0,2030.0,1994.9,1997.85,849,True,1,1867.3159999999998,True
2013-02-04 00:00:00+05:30,2040.0,2049.0,1964.55,1979.4,3000,True,1,1870.085,True
2013-02-05 00:00:00+05:30,1959.95,2015.0,1959.95,1985.05,3969,True,1,1872.5645000000002,True
2013-02-06 00:00:00+05:30,1977.25,2013.0,1977.25,1997.0,2869,True,1,1875.2245,True
2013-02-07 00:00:00+05:30,1995.95,2045.7,1984.9,2010.05,16964,True,1,1878.0169999999998,True
2013-02-08 00:00:00+05:30,1990.0,2040.0,1990.0,2021.1,1133,True,1,1881.1219999999998,True
2013-02-11 00:00:00+05:30,2021.15,2045.0,2012.25,2021.15,1141,True,1,1884.3009999999997,True
2013-02-12 00:00:00+05:30,2049.8,2055.8,2030.05,2043.2,4577,True,1,1887.7015,True
2013-02-13 00:00:00+05:30,2087.0,2094.9,2050.85,2080.45,1389,True,1,1891.4,True
2013-02-14 00:00:00+05:30,2090.0,2140.0,2056.1,2129.9,4190,True,1,1895.6475,True
2013-02-15 00:00:00+05:30,2088.15,2127.45,2088.15,2124.95,1614,True,1,1899.9744999999998,True
2013-02-18 00:00:00+05:30,2001.0,2131.5,2001.0,2127.35,1143,True,1,1904.1705,True
2013-02-19 00:00:00+05:30,2120.4,2219.0,2120.4,2204.0,2104,True,1,1909.0069999999998,True
2013-02-20 00:00:00+05:30,2172.0,2252.25,2172.0,2214.65,24574,True,1,1913.7784999999997,True
2013-02-21 00:00:00+05:30,2198.05,2249.0,2177.05,2240.3,1020,True,1,1919.2015,True
2013-02-22 00:00:00+05:30,2210.25,2289.0,2210.25,2271.25,31431,True,1,1924.711,True
2013-02-25 00:00:00+05:30,2240.0,2279.95,2240.0,2265.55,633,True,1,1930.0739999999998,True
2013-02-26 00:00:00+05:30,2262.95,2273.75,2230.0,2249.25,1215,True,1,1935.348,True
2013-02-27 00:00:00+05:30,2217.0,2285.0,2217.0,2270.1,11247,True,1,1940.5055,True
2013-02-28 00:00:00+05:30,2275.0,2309.95,2210.2,2288.85,1651,True,1,1945.8775,True
2013-03-01 00:00:00+05:30,2319.9,2319.9,2275.1,2303.05,1225,True,1,1951.5535,True
2013-03-04 00:00:00+05:30,2314.35,2314.35,2255.0,2307.7,1100,True,1,1957.5780000000002,True
2013-03-05 00:00:00+05:30,2309.95,2310.0,2280.1,2291.95,70928,True,1,1963.3805,True
2013-03-06 00:00:00+05:30,2314.0,2434.25,2289.9,2401.6,23472,True,1,1970.2604999999999,True
2013-03-07 00:00:00+05:30,2375.05,2448.75,2366.0,2419.75,17587,True,1,1976.918,True
2013-03-08 00:00:00+05:30,2388.8,2549.0,2340.1,2439.6,8874,True,1,1983.9170000000001,True
2013-03-11 00:00:00+05:30,2452.0,2630.0,2452.0,2485.7,927,True,1,1991.17,True
2013-03-12 00:00:00+05:30,2500.1,2520.0,2470.0,2483.4,1128,True,1,1998.4315,True
2013-03-13 00:00:00+05:30,2462.25,2497.0,2380.0,2394.4,1121,True,1,2004.651,True
2013-03-14 00:00:00+05:30,2419.0,2489.0,2300.0,2411.1,1585,True,1,2011.1775,True
2013-03-15 00:00:00+05:30,2498.95,2500.0,2441.1,2479.95,1497,True,1,2018.2334999999998,True
2013-03-18 00:00:00+05:30,2430.05,2524.45,2430.05,2503.25,10908,True,1,2025.7259999999997,True
2013-03-19 00:00:00+05:30,2498.95,2544.0,2475.0,2502.25,3152,True,1,2033.3334999999997,True
2013-03-20 00:00:00+05:30,2510.0,2520.0,2404.1,2441.85,605,True,1,2040.2404999999999,True
2013-03-21 00:00:00+05:30,2450.0,2450.0,2325.0,2350.5,1200,True,1,2046.0904999999998,True
2013-03-22 00:00:00+05:30,2350.0,2449.0,2251.75,2298.65,19350,True,1,2051.7034999999996,True
2013-03-25 00:00:00+05:30,2348.95,2349.0,2275.05,2287.05,975,True,1,2057.1495,True
2013-03-26 00:00:00+05:30,2289.95,2379.0,2259.0,2368.6,5426,True,1,2063.7575,True
2013-03-28 00:00:00+05:30,2370.0,2388.95,2291.0,2358.45,1823,True,1,2070.2055,True
2013-04-01 00:00:00+05:30,2360.1,2459.0,2360.1,2434.95,851,True,1,2077.6775,True
2013-04-02 00:00:00+05:30,2430.0,2430.0,2378.4,2401.05,119,False,0,2084.905,True
2013-04-03 00:00:00+05:30,2428.95,2428.95,2391.0,2405.65,212,False,0,2091.915,True
2013-04-04 00:00:00+05:30,2440.0,2440.0,2367.05,2373.5,305,False,0,2098.6005,True
2013-04-05 00:00:00+05:30,2429.9,2429.9,2334.0,2389.25,62044,False,0,2105.66,True
2013-04-08 00:00:00+05:30,2400.0,2400.0,2311.05,2322.5,331,False,0,2112.0535,True
2013-04-09 00:00:00+05:30,2314.95,2327.8,2270.1,2278.4,1437,False,0,2117.943,True
2013-04-10 00:00:00+05:30,2254.15,2354.0,2223.0,2250.0,17328,False,0,2123.4925,True
2013-04-11 00:00:00+05:30,2228.0,2270.3,2200.05,2203.55,8254,False,0,2128.6265,True
2013-04-12 00:00:00+05:30,2229.95,2289.0,2229.95,2250.15,10321,False,0,2134.284,True
2013-04-15 00:00:00+05:30,2228.0,2289.0,2228.0,2241.75,134,False,0,2139.9519999999998,True
2013-04-16 00:00:00+05:30,2299.95,2300.0,2234.6,2268.6,20519,False,0,2145.475,True
2013-04-17 00:00:00+05:30,2275.0,2299.95,2240.0,2247.35,753,False,0,2147.353,True
2013-04-18 00:00:00+05:30,2240.0,2288.95,2240.0,2284.35,257,False,0,2150.2985,True
2013-04-22 00:00:00+05:30,2324.9,2395.0,2300.0,2375.25,1372,False,0,2154.0195000000003,True
2013-04-23 00:00:00+05:30,2350.0,2377.0,2350.0,2361.25,135,False,0,2157.6885,True
2013-04-25 00:00:00+05:30,2420.0,2420.0,2365.1,2376.6,154,False,0,2161.659,True
2013-04-26 00:00:00+05:30,2424.1,2500.0,2390.1,2493.8,2042,False,0,2166.9105,True
2013-04-29 00:00:00+05:30,2499.95,2560.0,2499.95,2504.2,30328,False,0,2172.6525,True
2013-04-30 00:00:00+05:30,2475.0,2549.0,2451.0,2530.65,24281,False,0,2178.2525,True
2013-05-02 00:00:00+05:30,2530.0,2543.7,2455.15,2475.6,1948,False,0,2183.014,True
2013-05-03 00:00:00+05:30,2575.0,2575.0,2480.1,2520.25,2867,False,0,2187.9515,True
2013-05-06 00:00:00+05:30,2520.25,2549.0,2510.05,2538.8,726,False,0,2193.1165,True
2013-05-07 00:00:00+05:30,2569.75,2590.0,2542.2,2571.35,8188,False,0,2198.61,True
2013-05-08 00:00:00+05:30,2560.0,2585.0,2480.15,2503.05,675,False,0,2203.466,True
2013-05-09 00:00:00+05:30,2475.1,2550.05,2475.05,2494.05,487,False,0,2208.3444999999997,True
2013-05-10 00:00:00+05:30,2499.95,2515.05,2475.0,2483.35,203,False,0,2213.1955,True
2013-05-11 00:00:00+05:30,2497.85,2536.7,2497.85,2536.7,7,False,0,2218.1465,True
2013-05-13 00:00:00+05:30,2540.05,2548.8,2451.0,2458.7,642,False,0,2222.486,True
2013-05-14 00:00:00+05:30,2450.0,2570.0,2423.0,2550.85,1043,False,0,2227.053,True
2013-05-15 00:00:00+05:30,2550.0,2660.25,2527.8,2622.5,2050,False,0,2232.536,True
2013-05-16 00:00:00+05:30,2555.0,2655.0,2555.0,2630.9,2446,False,0,2238.353,True
2013-05-17 00:00:00+05:30,2660.0,2677.0,2601.0,2618.75,1789,False,0,2244.1994999999997,True
2013-05-20 00:00:00+05:30,2610.0,2639.8,2580.0,2593.35,325,False,0,2249.86,True
2013-05-21 00:00:00+05:30,2601.1,2643.85,2590.0,2602.65,350,False,0,2255.7059999999997,True
2013-05-22 00:00:00+05:30,2592.0,2638.0,2580.0,2582.8,144,False,0,2261.4565,True
2013-05-23 00:00:00+05:30,2540.0,2632.0,2523.9,2540.3,428,False,0,2266.8444999999997,True
2013-05-24 00:00:00+05:30,2525.05,2586.0,2525.05,2564.0,543,False,0,2272.009,True
2013-05-27 00:00:00+05:30,2502.05,2603.95,2502.05,2587.4,493,False,0,2277.509,True
2013-05-28 00:00:00+05:30,2599.8,2671.0,2575.0,2626.85,752,False,0,2283.3905,True
2013-05-29 00:00:00+05:30,2650.1,2675.0,2607.35,2641.15,250,False,0,2289.0409999999997,True
2013-05-30 00:00:00+05:30,2628.0,2760.0,2627.85,2715.05,3207,False,0,2295.5735,True
2013-05-31 00:00:00+05:30,2700.0,2770.0,2700.0,2745.2,1264,False,0,2302.6405,True
2013-06-03 00:00:00+05:30,2730.0,2790.0,2639.95,2653.05,1627,False,0,2308.775,True
2013-06-04 00:00:00+05:30,2650.0,2693.75,2602.15,2652.4,492,False,0,2314.9320000000002,True
2013-06-05 00:00:00+05:30,2650.0,2699.95,2640.0,2646.9,460,False,0,2321.18,True
2013-06-06 00:00:00+05:30,2655.0,2685.0,2584.05,2627.7,1276,False,0,2327.1839999999997,True
2013-06-07 00:00:00+05:30,2588.15,2656.95,2588.15,2620.25,570,False,0,2333.2105,True
2013-06-10 00:00:00+05:30,2650.0,2665.05,2568.1,2606.7,522,False,0,2339.312,True
2013-06-11 00:00:00+05:30,2622.0,2664.95,2581.15,2641.95,766,False,0,2345.728,True
2013-06-12 00:00:00+05:30,2640.0,2657.0,2605.0,2628.0,784,False,0,2351.6904999999997,True
2013-06-13 00:00:00+05:30,2525.0,2660.05,2525.0,2627.1,2143,False,0,2357.945,True
2013-06-14 00:00:00+05:30,2680.0,2680.0,2601.5,2617.45,413,False,0,2364.3205,True
