Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2012-10-23 00:00:00+05:30,279.45,279.5,273.3,275.5,1014966,False,0,233.157,True
2012-10-25 00:00:00+05:30,272.1,278.3,272.1,276.45,735286,False,0,233.70800000000003,True
2012-10-26 00:00:00+05:30,279.0,279.5,259.8,264.65,1849078,False,0,234.253,True
2012-10-29 00:00:00+05:30,264.0,269.5,259.8,266.85,749060,False,0,234.84400000000002,True
2012-10-30 00:00:00+05:30,266.3,267.3,256.8,257.45,1803572,False,0,235.2625,True
2012-10-31 00:00:00+05:30,258.0,261.15,256.2,259.3,2059093,False,0,235.727,True
2012-11-01 00:00:00+05:30,259.8,287.35,259.8,285.15,9312449,False,0,236.4505,True
2012-11-02 00:00:00+05:30,285.95,290.4,280.8,289.35,3618368,False,0,237.19,True
2012-11-05 00:00:00+05:30,285.0,293.8,284.0,289.95,2565168,False,0,237.8835,True
2012-11-06 00:00:00+05:30,289.75,293.15,287.25,290.9,1305811,False,0,238.6125,True
2012-11-07 00:00:00+05:30,291.65,296.0,289.15,292.35,1445657,False,0,239.4,True
2012-11-08 00:00:00+05:30,290.5,296.7,289.1,293.8,1269965,False,0,240.15800000000002,True
2012-11-09 00:00:00+05:30,292.0,296.5,287.8,289.4,1157767,False,0,240.85399999999998,True
2012-11-12 00:00:00+05:30,290.9,295.8,289.95,294.4,898860,False,0,241.5995,True
2012-11-13 00:00:00+05:30,294.9,295.95,291.05,291.8,191375,False,0,242.30849999999998,True
2012-11-15 00:00:00+05:30,290.75,301.55,288.3,299.5,2299103,False,0,243.106,True
2012-11-16 00:00:00+05:30,299.0,301.5,293.75,295.5,1433790,False,0,243.851,True
2012-11-19 00:00:00+05:30,294.5,297.2,288.35,289.8,1273190,False,0,244.53549999999998,True
2012-11-20 00:00:00+05:30,291.0,292.9,285.25,290.0,968520,False,0,245.25349999999997,True
2012-11-21 00:00:00+05:30,290.5,298.5,288.9,297.3,1421208,False,0,246.062,True
2012-11-22 00:00:00+05:30,298.5,300.9,292.0,294.0,1357997,False,0,246.84149999999997,True
2012-11-23 00:00:00+05:30,294.0,299.0,293.85,296.3,689292,False,0,247.57050000000004,True
2012-11-26 00:00:00+05:30,295.85,304.9,295.85,298.8,1612543,False,0,248.305,True
2012-11-27 00:00:00+05:30,299.0,306.0,299.0,303.25,1384079,False,0,248.96050000000002,True
2012-11-29 00:00:00+05:30,302.5,309.55,301.5,307.3,2048841,False,0,249.7005,True
2012-11-30 00:00:00+05:30,310.0,313.35,305.75,311.7,1622986,False,0,250.48600000000002,True
2012-12-03 00:00:00+05:30,296.5,313.15,296.5,306.0,1115935,False,0,251.248,True
2012-12-04 00:00:00+05:30,306.0,308.4,302.8,305.5,796657,False,0,252.02900000000002,True
2012-12-05 00:00:00+05:30,305.5,308.5,303.35,305.8,606206,False,0,252.80650000000003,True
2012-12-06 00:00:00+05:30,306.9,310.0,305.2,308.65,1218209,False,0,253.60850000000002,True
2012-12-07 00:00:00+05:30,307.95,310.9,306.1,307.15,659828,False,0,254.4405,True
2012-12-10 00:00:00+05:30,308.0,310.0,294.7,296.3,1974791,False,0,255.23449999999997,True
2012-12-11 00:00:00+05:30,297.0,301.3,291.0,295.85,1235137,False,0,255.984,True
2012-12-12 00:00:00+05:30,296.0,304.4,295.25,303.35,1441479,False,0,256.7885,True
2012-12-13 00:00:00+05:30,304.0,304.6,293.0,294.25,990277,False,0,257.505,True
2012-12-14 00:00:00+05:30,294.9,294.95,286.75,288.7,1963329,False,0,258.1245,True
2012-12-17 00:00:00+05:30,288.0,288.8,281.65,283.45,2526956,False,0,258.675,True
2012-12-18 00:00:00+05:30,282.95,288.95,282.95,287.4,1881852,False,0,259.3125,True
2012-12-19 00:00:00+05:30,288.0,294.35,288.0,290.0,1339342,False,0,259.9205,True
2012-12-20 00:00:00+05:30,288.0,289.2,284.0,285.9,1169688,False,0,260.55400000000003,True
2012-12-21 00:00:00+05:30,280.6,284.4,278.3,280.0,2473869,False,0,261.125,True
2012-12-24 00:00:00+05:30,281.0,283.7,279.45,281.0,1159498,False,0,261.6625,True
2012-12-26 00:00:00+05:30,281.0,284.85,281.0,281.8,803896,False,0,262.15049999999997,True
2012-12-27 00:00:00+05:30,282.0,284.0,280.05,281.8,2192031,False,0,262.74899999999997,True
2012-12-28 00:00:00+05:30,282.5,282.9,278.0,281.15,1008311,False,0,263.343,True
2012-12-31 00:00:00+05:30,281.0,285.0,280.2,284.35,1308319,False,0,263.9185,True
2013-01-01 00:00:00+05:30,285.0,288.0,285.0,286.9,1161263,False,0,264.503,True
2013-01-02 00:00:00+05:30,288.0,290.65,286.0,287.8,1252267,False,0,265.08799999999997,True
2013-01-03 00:00:00+05:30,288.0,289.05,280.45,282.75,1771023,False,0,265.6395,True
2013-01-04 00:00:00+05:30,283.0,287.7,280.0,285.45,1275766,False,0,266.2475,True
2013-01-07 00:00:00+05:30,286.0,288.1,280.0,281.65,1700272,False,0,266.82199999999995,True
2013-01-08 00:00:00+05:30,282.0,282.0,271.25,272.15,3558603,False,0,267.3665,True
2013-01-09 00:00:00+05:30,272.55,274.8,267.0,268.0,2966687,False,0,267.81649999999996,True
2013-01-10 00:00:00+05:30,269.0,271.1,265.55,266.95,2335535,False,0,268.2345,False
2013-01-11 00:00:00+05:30,267.05,273.6,267.05,269.9,2649331,False,0,268.734,True
2013-01-14 00:00:00+05:30,270.0,275.95,270.0,274.55,1613107,False,0,269.2735,True
2013-01-15 00:00:00+05:30,275.7,277.5,273.3,276.3,1506904,False,0,269.8035,True
2013-01-16 00:00:00+05:30,276.3,279.9,273.35,276.55,1481166,False,0,270.3365,True
2013-01-17 00:00:00+05:30,276.65,278.85,274.0,276.7,1033780,False,0,270.8735,True
2013-01-18 00:00:00+05:30,278.0,278.0,272.1,274.25,946065,False,0,271.3945,True
2013-01-21 00:00:00+05:30,274.05,276.95,271.3,276.35,1307695,False,0,271.9435,True
2013-01-22 00:00:00+05:30,274.9,275.9,267.25,269.15,1552415,False,0,272.422,False
2013-01-23 00:00:00+05:30,269.5,270.95,262.5,266.0,1115399,False,0,272.86650000000003,False
2013-01-24 00:00:00+05:30,267.0,270.8,265.05,267.6,1826007,False,0,273.32199999999995,False
2013-01-25 00:00:00+05:30,267.75,275.0,265.75,274.45,1240471,False,0,273.863,True
2013-01-28 00:00:00+05:30,275.0,277.35,268.5,270.5,938601,False,0,274.32849999999996,False
2013-01-29 00:00:00+05:30,270.3,273.5,265.3,269.7,1047787,False,0,274.769,False
2013-01-30 00:00:00+05:30,271.9,277.7,266.9,275.6,3494736,False,0,275.3,True
2013-01-31 00:00:00+05:30,277.0,283.4,273.4,279.35,3139734,False,0,275.8915,True
2013-02-01 00:00:00+05:30,281.0,287.9,279.75,286.55,1947109,False,0,276.4835,True
2013-02-04 00:00:00+05:30,286.5,290.0,282.85,285.4,1617439,False,0,277.043,True
2013-02-05 00:00:00+05:30,285.0,285.55,275.55,277.35,1566450,False,0,277.467,False
2013-02-06 00:00:00+05:30,282.0,282.55,276.35,277.25,1186992,False,0,277.86650000000003,False
2013-02-07 00:00:00+05:30,277.0,278.6,260.6,263.0,3994552,False,0,278.1145,False
2013-02-08 00:00:00+05:30,263.5,268.7,260.5,264.55,3954608,False,0,278.368,False
2013-02-11 00:00:00+05:30,265.0,269.8,265.0,267.8,753486,False,0,278.6405,False
2013-02-12 00:00:00+05:30,267.8,271.8,267.0,271.1,1439194,False,0,278.93350000000004,False
2013-02-13 00:00:00+05:30,272.0,275.0,269.5,270.55,1462167,False,0,279.23,False
2013-02-14 00:00:00+05:30,270.75,271.1,264.4,268.75,1217612,False,0,279.4925,False
2013-02-15 00:00:00+05:30,271.85,271.85,264.75,267.8,791962,False,0,279.757,False
2013-02-18 00:00:00+05:30,265.0,269.15,260.6,263.85,1259497,False,0,279.95300000000003,False
2013-02-19 00:00:00+05:30,265.25,266.4,262.15,263.85,788247,False,0,280.142,False
2013-02-20 00:00:00+05:30,264.0,265.0,258.1,259.15,2485347,False,0,280.282,False
2013-02-21 00:00:00+05:30,259.0,259.3,253.9,257.7,2860464,False,0,280.31649999999996,False
2013-02-22 00:00:00+05:30,258.0,259.1,249.7,256.4,2787859,False,0,280.269,False
2013-02-25 00:00:00+05:30,252.1,259.95,250.0,252.75,2866727,False,0,280.1735,False
2013-02-26 00:00:00+05:30,253.75,255.7,248.35,250.05,1190290,False,0,280.08549999999997,False
2013-02-27 00:00:00+05:30,250.5,258.8,250.45,255.1,1697059,False,0,279.964,False
2013-02-28 00:00:00+05:30,255.0,274.0,251.05,260.9,5531733,False,0,279.885,False
2013-03-01 00:00:00+05:30,264.85,277.0,262.05,274.3,2496026,False,0,280.0245,False
2013-03-04 00:00:00+05:30,271.15,276.5,263.8,265.25,2138080,False,0,280.02549999999997,False
2013-03-05 00:00:00+05:30,266.0,266.5,257.25,260.15,2996297,False,0,279.943,False
2013-03-06 00:00:00+05:30,261.0,263.0,256.1,257.1,2554592,False,0,279.823,False
2013-03-07 00:00:00+05:30,259.65,259.65,251.25,253.95,2022967,False,0,279.6195,False
2013-03-08 00:00:00+05:30,254.0,259.85,253.8,258.05,1836391,False,0,279.49399999999997,False
2013-03-11 00:00:00+05:30,258.5,259.0,250.35,250.9,1551541,False,0,279.276,False
2013-03-12 00:00:00+05:30,250.9,252.9,241.2,242.2,3346805,False,0,278.948,False
2013-03-13 00:00:00+05:30,241.75,242.0,235.1,236.2,3785852,False,0,278.5295,False
2013-03-14 00:00:00+05:30,235.45,235.45,225.0,229.15,7270892,False,0,278.033,False
2013-03-15 00:00:00+05:30,229.5,245.1,229.15,242.15,9743964,False,0,277.67,False
2013-03-18 00:00:00+05:30,240.9,246.4,239.25,244.75,3181009,False,0,277.3625,False
2013-03-19 00:00:00+05:30,247.5,247.5,239.4,242.6,2116466,False,0,277.024,False
2013-03-20 00:00:00+05:30,242.3,246.4,236.25,243.75,2253116,False,0,276.815,False
2013-03-21 00:00:00+05:30,244.0,257.75,240.55,249.0,4764707,False,0,276.63649999999996,False
2013-03-22 00:00:00+05:30,249.65,251.4,240.5,243.0,2171410,False,0,276.492,False
2013-03-25 00:00:00+05:30,247.9,251.4,243.25,245.85,1944657,False,0,276.3575,False
2013-03-26 00:00:00+05:30,245.85,253.5,241.55,252.05,2365602,False,0,276.0265,False
2013-03-28 00:00:00+05:30,251.0,260.5,242.0,256.4,5979551,False,0,275.69699999999995,False
2013-04-01 00:00:00+05:30,252.5,261.2,252.0,254.75,2821772,False,0,275.345,False
2013-04-02 00:00:00+05:30,254.0,261.45,253.45,260.3,1703700,False,0,275.039,False
2013-04-03 00:00:00+05:30,256.0,263.0,251.55,253.5,1639283,False,0,274.6505,False
2013-04-04 00:00:00+05:30,253.5,253.5,246.65,249.2,1842434,False,0,274.2045,False
2013-04-05 00:00:00+05:30,247.25,252.75,242.55,245.1,1917174,False,0,273.7615,False
2013-04-08 00:00:00+05:30,245.45,253.45,240.95,252.5,2437053,False,0,273.3425,False
2013-04-09 00:00:00+05:30,254.0,255.6,248.05,249.7,1324450,False,0,272.92150000000004,False
2013-04-10 00:00:00+05:30,250.0,254.0,246.45,252.75,1204332,False,0,272.454,False
2013-04-11 00:00:00+05:30,255.25,255.45,250.2,254.25,1137697,False,0,272.04150000000004,False
2013-04-12 00:00:00+05:30,252.0,253.0,247.0,249.6,1335649,False,0,271.6395,False
2013-04-15 00:00:00+05:30,245.8,245.8,236.4,239.35,4050626,False,0,271.133,False
2013-04-16 00:00:00+05:30,236.0,247.0,232.8,244.4,6250477,False,0,270.60400000000004,False
2013-04-17 00:00:00+05:30,244.1,249.6,242.4,246.75,3371434,False,0,270.1315,False
2013-04-18 00:00:00+05:30,244.0,264.8,240.75,259.25,4481404,False,0,269.76099999999997,False
2013-04-22 00:00:00+05:30,258.05,279.8,258.05,273.6,5693986,False,0,269.50899999999996,True
2013-04-23 00:00:00+05:30,273.0,274.6,264.6,267.35,1972713,False,0,269.15,False
2013-04-25 00:00:00+05:30,269.45,270.85,259.45,264.65,3078084,False,0,268.7235,False
2013-04-26 00:00:00+05:30,266.4,269.15,260.0,264.0,1261166,False,0,268.24649999999997,False
2013-04-29 00:00:00+05:30,264.0,276.0,261.45,273.15,2055992,False,0,267.918,True
2013-04-30 00:00:00+05:30,274.7,276.1,266.1,270.7,1850978,False,0,267.57,True
2013-05-02 00:00:00+05:30,268.0,275.0,267.05,274.15,1311270,False,0,267.2535,True
2013-05-03 00:00:00+05:30,275.0,278.7,268.3,270.5,2424516,False,0,266.87199999999996,True
2013-05-06 00:00:00+05:30,272.0,276.8,269.95,274.55,1718680,False,0,266.546,True
2013-05-07 00:00:00+05:30,273.1,281.1,272.2,278.35,1523000,False,0,266.36650000000003,True
2013-05-08 00:00:00+05:30,278.0,279.0,275.0,276.3,1049742,False,0,266.171,True
2013-05-09 00:00:00+05:30,277.7,279.8,275.25,276.25,849268,False,0,265.9,True
2013-05-10 00:00:00+05:30,277.0,289.0,276.25,287.4,2846321,False,0,265.8315,True
2013-05-11 00:00:00+05:30,287.4,289.7,287.0,288.6,164243,False,0,265.8305,True
2013-05-13 00:00:00+05:30,289.75,291.9,282.9,285.4,2304011,False,0,265.85,True
2013-05-14 00:00:00+05:30,283.0,284.95,279.55,282.3,1282073,False,0,265.79900000000004,True
2013-05-15 00:00:00+05:30,283.75,287.95,282.7,284.8,959084,False,0,265.747,True
2013-05-16 00:00:00+05:30,284.0,286.3,276.1,280.65,1255654,False,0,265.6945,True
2013-05-17 00:00:00+05:30,278.7,280.0,273.05,275.3,1571142,False,0,265.6475,True
2013-05-20 00:00:00+05:30,272.55,277.35,269.7,271.25,1437646,False,0,265.55,True
2013-05-21 00:00:00+05:30,270.0,276.9,270.0,275.5,1566972,False,0,265.487,True
2013-05-22 00:00:00+05:30,276.1,279.0,272.25,275.25,831266,False,0,265.42150000000004,True
2013-05-23 00:00:00+05:30,274.0,274.0,264.2,269.5,762566,False,0,265.305,True
2013-05-24 00:00:00+05:30,269.25,279.65,265.6,276.5,1057377,False,0,265.2265,True
2013-05-27 00:00:00+05:30,277.9,290.8,277.0,289.0,2163083,False,0,265.2475,True
2013-05-28 00:00:00+05:30,288.0,297.7,286.4,296.7,1844190,False,0,265.3365,True
2013-05-29 00:00:00+05:30,296.7,301.7,294.0,299.4,1762975,False,0,265.503,True
2013-05-30 00:00:00+05:30,299.75,302.0,292.15,301.0,1729005,False,0,265.6585,True
2013-05-31 00:00:00+05:30,298.55,301.9,292.1,293.55,1240732,False,0,265.7775,True
2013-06-03 00:00:00+05:30,293.0,295.7,285.0,289.8,1173694,False,0,265.954,True
2013-06-04 00:00:00+05:30,288.5,292.0,278.5,281.55,2085444,False,0,266.0895,True
2013-06-05 00:00:00+05:30,280.0,283.25,275.2,279.1,2348999,False,0,266.211,True
2013-06-06 00:00:00+05:30,275.0,280.75,273.0,277.2,2438952,False,0,266.284,True
2013-06-07 00:00:00+05:30,276.5,280.55,271.0,272.5,1890140,False,0,266.26349999999996,True
2013-06-10 00:00:00+05:30,273.55,274.8,262.75,264.7,1849186,False,0,266.1475,False
2013-06-11 00:00:00+05:30,262.75,263.1,227.7,237.2,6726646,False,0,265.754,False
2013-06-12 00:00:00+05:30,223.9,223.9,201.0,204.55,33276611,False,0,265.0325,False
2013-06-13 00:00:00+05:30,201.0,218.5,201.0,213.75,12014762,False,0,264.4275,False
2013-06-14 00:00:00+05:30,218.3,228.3,217.85,225.2,7981556,False,0,263.916,False
2013-06-17 00:00:00+05:30,225.9,232.45,220.05,229.75,5687245,False,0,263.522,False
2013-06-18 00:00:00+05:30,230.45,231.8,222.5,224.25,6227806,False,0,263.10450000000003,False
2013-06-19 00:00:00+05:30,221.65,233.55,220.65,231.65,5311232,False,0,262.745,False
2013-06-20 00:00:00+05:30,228.0,228.5,223.4,225.05,2656131,False,0,262.25100000000003,False
2013-06-21 00:00:00+05:30,224.95,228.85,218.6,223.05,2589148,False,0,261.7765,False
2013-06-24 00:00:00+05:30,223.25,228.7,213.4,222.5,4896292,False,0,261.3045,False
2013-06-25 00:00:00+05:30,225.0,231.85,219.25,228.65,3322441,False,0,260.835,False
2013-06-26 00:00:00+05:30,230.05,231.2,223.0,225.6,3094128,False,0,260.2975,False
2013-06-27 00:00:00+05:30,225.3,230.0,216.75,222.8,5701743,False,0,259.66,False
2013-06-28 00:00:00+05:30,229.4,229.4,218.2,223.5,6211503,False,0,259.041,False
2013-07-01 00:00:00+05:30,225.0,229.5,218.6,226.95,3319630,False,0,258.53700000000003,False
2013-07-02 00:00:00+05:30,228.1,238.85,226.75,232.05,6587501,False,0,258.085,False
2013-07-03 00:00:00+05:30,231.95,236.45,221.6,225.6,4495489,False,0,257.711,False
2013-07-04 00:00:00+05:30,228.0,232.5,226.6,229.95,2435692,False,0,257.365,False
2013-07-05 00:00:00+05:30,231.0,233.8,227.3,232.05,2310155,False,0,257.0075,False
2013-07-08 00:00:00+05:30,230.8,234.95,225.9,233.35,1298841,False,0,256.63,False
2013-07-09 00:00:00+05:30,235.0,241.7,234.35,239.15,3119633,False,0,256.316,False
2013-07-10 00:00:00+05:30,241.0,252.05,240.25,250.15,4408331,False,0,256.13,False
2013-07-11 00:00:00+05:30,252.2,254.95,245.4,250.05,2472101,False,0,255.9525,False
2013-07-12 00:00:00+05:30,251.5,251.5,245.25,249.5,1987701,False,0,255.80899999999997,False
2013-07-15 00:00:00+05:30,246.65,254.5,246.4,252.5,1517599,False,0,255.69549999999998,False
2013-07-16 00:00:00+05:30,247.5,252.0,246.15,250.15,2421264,False,0,255.6055,False
2013-07-17 00:00:00+05:30,250.15,259.85,250.1,258.85,3397005,False,0,255.61700000000002,True
2013-07-18 00:00:00+05:30,260.0,266.0,259.2,264.4,1616250,False,0,255.697,True
2013-07-19 00:00:00+05:30,264.4,264.4,258.65,261.45,1337658,False,0,255.78400000000002,True
2013-07-22 00:00:00+05:30,260.8,263.1,256.15,259.8,1907826,False,0,255.88150000000002,True
2013-07-23 00:00:00+05:30,244.9,276.65,242.65,275.0,8761771,False,0,256.0805,True
2013-07-24 00:00:00+05:30,274.8,276.4,258.55,261.4,6119862,False,0,256.08549999999997,True
2013-07-25 00:00:00+05:30,258.8,264.75,255.8,260.2,2421560,False,0,255.9445,True
2013-07-26 00:00:00+05:30,260.7,265.4,257.4,261.25,1744776,False,0,255.9045,True
2013-07-29 00:00:00+05:30,260.0,266.0,257.55,260.05,1798671,False,0,255.90349999999998,True
2013-07-30 00:00:00+05:30,260.2,263.0,254.5,259.05,1566563,False,0,255.92300000000003,True
2013-07-31 00:00:00+05:30,259.0,265.0,255.0,263.4,2105464,False,0,256.0175,True
2013-08-01 00:00:00+05:30,266.0,267.5,255.35,259.4,5597586,False,0,256.031,True
2013-08-02 00:00:00+05:30,263.7,284.4,263.4,282.5,5689114,False,0,256.347,True
2013-08-05 00:00:00+05:30,284.0,288.9,276.55,280.35,1847920,False,0,256.7285,True
2013-08-06 00:00:00+05:30,277.15,278.0,257.5,259.75,3459362,False,0,256.964,True
2013-08-07 00:00:00+05:30,261.0,267.0,255.4,262.75,2233107,False,0,257.3,True
2013-08-08 00:00:00+05:30,264.2,269.9,261.1,264.15,1142928,False,0,257.52,True
2013-08-12 00:00:00+05:30,265.1,269.95,263.15,265.75,1238291,False,0,257.73,True
2013-08-13 00:00:00+05:30,264.1,269.8,258.1,262.8,2751982,False,0,257.932,True
2013-08-14 00:00:00+05:30,260.0,277.25,260.0,273.35,2936656,False,0,258.228,True
2013-08-16 00:00:00+05:30,250.0,250.0,235.3,240.25,9284021,False,0,258.1405,False
2013-08-19 00:00:00+05:30,236.5,247.0,230.4,234.5,4081188,False,0,258.0555,False
2013-08-20 00:00:00+05:30,230.95,230.95,217.1,220.3,3755960,False,0,257.8,False
2013-08-21 00:00:00+05:30,225.0,228.5,218.85,223.15,3041447,False,0,257.51099999999997,False
2013-08-22 00:00:00+05:30,222.0,228.7,218.55,225.75,1757405,False,0,257.2045,False
2013-08-23 00:00:00+05:30,226.0,237.0,226.0,228.4,2064686,False,0,256.94100000000003,False
2013-08-26 00:00:00+05:30,229.1,232.7,223.95,228.0,1114779,False,0,256.618,False
2013-08-27 00:00:00+05:30,228.0,231.85,215.2,221.7,3482384,False,0,256.3,False
2013-08-28 00:00:00+05:30,219.0,224.7,205.4,212.35,4814864,False,0,255.93150000000003,False
2013-08-29 00:00:00+05:30,217.05,220.95,210.0,216.9,2763115,False,0,255.64950000000002,False
2013-08-30 00:00:00+05:30,219.0,227.25,215.1,224.65,2080317,False,0,255.37099999999998,False
2013-09-02 00:00:00+05:30,228.15,232.0,226.0,230.6,1280895,False,0,255.18,False
2013-09-03 00:00:00+05:30,232.05,233.9,212.2,213.75,1698291,False,0,254.79,False
2013-09-04 00:00:00+05:30,213.8,221.6,211.0,215.9,2048651,False,0,254.40649999999997,False
2013-09-05 00:00:00+05:30,218.2,233.85,218.2,231.95,2535345,False,0,254.23,False
2013-09-06 00:00:00+05:30,234.75,235.0,226.3,227.65,2067197,False,0,254.11300000000003,False
2013-09-10 00:00:00+05:30,233.0,244.8,228.6,242.45,2645361,False,0,254.09349999999998,False
2013-09-11 00:00:00+05:30,244.9,247.4,234.0,237.95,2090196,False,0,254.00549999999998,False
2013-09-12 00:00:00+05:30,237.95,242.0,229.0,231.5,1454897,False,0,253.72799999999998,False
2013-09-13 00:00:00+05:30,231.5,234.7,224.8,226.1,1690271,False,0,253.25300000000004,False
2013-09-16 00:00:00+05:30,231.5,231.8,219.1,223.95,2026618,False,0,252.819,False
2013-09-17 00:00:00+05:30,224.5,227.0,219.1,221.8,1921902,False,0,252.39050000000003,False
2013-09-18 00:00:00+05:30,227.0,227.0,220.2,222.75,1787711,False,0,251.97800000000004,False
2013-09-19 00:00:00+05:30,227.0,233.45,224.2,228.7,3448687,False,0,251.53349999999998,False
2013-09-20 00:00:00+05:30,227.0,235.3,223.0,232.7,2489867,False,0,251.15349999999998,False
2013-09-23 00:00:00+05:30,229.8,246.25,229.05,241.85,3876284,False,0,,False
2013-09-24 00:00:00+05:30,243.0,249.0,242.0,244.35,4774809,False,0,,False
2013-09-25 00:00:00+05:30,241.95,246.9,239.6,244.4,2575959,False,0,,False
2013-09-26 00:00:00+05:30,242.1,245.1,239.4,241.25,1139947,False,0,,False
2013-09-27 00:00:00+05:30,243.3,244.15,234.4,235.0,944757,False,0,,False
2013-09-30 00:00:00+05:30,233.55,237.25,231.0,232.1,1087077,False,0,,False
2013-10-01 00:00:00+05:30,235.0,236.6,230.15,234.95,889328,False,0,,False
2013-10-03 00:00:00+05:30,235.0,241.0,235.0,239.5,2632971,False,0,,False
2013-10-04 00:00:00+05:30,237.0,245.0,237.0,240.5,1796057,False,0,,False
2013-10-07 00:00:00+05:30,239.0,242.0,235.6,239.0,779213,False,0,,False
2013-10-08 00:00:00+05:30,241.0,243.7,239.75,241.0,1336698,False,0,,False
2013-10-09 00:00:00+05:30,238.0,241.6,235.6,239.95,1586575,False,0,,False
2013-10-10 00:00:00+05:30,238.0,242.0,238.0,238.9,1232047,False,0,,False
2013-10-11 00:00:00+05:30,240.0,241.25,235.0,237.8,1365826,False,0,,False
2013-10-14 00:00:00+05:30,238.65,241.55,234.4,237.0,736661,False,0,,False
2013-10-15 00:00:00+05:30,237.0,239.15,232.0,234.05,938053,False,0,,False
2013-10-17 00:00:00+05:30,232.05,243.8,232.05,241.5,1344204,False,0,,False
2013-10-18 00:00:00+05:30,244.6,245.75,240.55,242.4,1498692,False,0,,False
2013-10-21 00:00:00+05:30,242.4,243.75,235.7,241.05,3129351,False,0,,False
2013-10-22 00:00:00+05:30,241.0,244.3,237.55,238.8,1441418,False,0,,False
2013-10-23 00:00:00+05:30,239.0,242.55,237.05,239.8,1355688,False,0,,False
2013-10-24 00:00:00+05:30,240.0,247.5,240.0,241.85,2466130,False,0,,False
2013-10-25 00:00:00+05:30,241.0,245.4,238.7,244.15,2163383,False,0,,False
2013-10-28 00:00:00+05:30,245.0,253.6,244.8,250.8,2748272,False,0,,False
2013-10-29 00:00:00+05:30,251.55,257.35,251.1,255.15,2516997,False,0,,False
2013-10-30 00:00:00+05:30,256.0,257.4,253.0,256.2,978936,False,0,,False
2013-10-31 00:00:00+05:30,256.0,272.0,251.3,267.2,4134730,False,0,,False
2013-11-01 00:00:00+05:30,258.5,265.0,254.25,261.65,4424540,False,0,,False
2013-11-03 00:00:00+05:30,261.3,264.25,260.65,262.35,272721,False,0,,False
2013-11-05 00:00:00+05:30,257.55,261.05,254.6,258.65,1232084,False,0,,False
2013-11-06 00:00:00+05:30,257.1,262.9,248.0,248.65,2276932,False,0,,False
2013-11-07 00:00:00+05:30,246.45,248.0,240.05,242.05,1387970,False,0,,False
2013-11-08 00:00:00+05:30,240.0,240.0,232.8,234.4,1347453,False,0,,False
2013-11-11 00:00:00+05:30,234.5,236.85,230.3,231.8,1124814,False,0,,False
2013-11-12 00:00:00+05:30,230.0,234.7,230.0,231.8,815462,False,0,,False
2013-11-13 00:00:00+05:30,230.0,237.35,230.0,232.85,792038,False,0,,False
2013-11-14 00:00:00+05:30,234.1,238.9,233.0,233.65,755388,False,0,,False
2013-11-18 00:00:00+05:30,236.1,238.35,234.2,236.25,622302,False,0,,False
2013-11-19 00:00:00+05:30,235.2,237.85,232.25,234.1,829913,False,0,,False
2013-11-20 00:00:00+05:30,233.0,234.5,227.0,227.8,1325471,False,0,,False
2013-11-21 00:00:00+05:30,227.0,227.5,221.3,223.8,1872443,False,0,,False
2013-11-22 00:00:00+05:30,224.95,230.85,224.9,227.55,1863241,False,0,,False
2013-11-25 00:00:00+05:30,228.2,232.0,225.75,228.3,1293958,False,0,,False
2013-11-26 00:00:00+05:30,228.0,232.55,221.4,224.5,9704702,False,0,,False
2013-11-27 00:00:00+05:30,228.05,229.6,223.75,227.8,1384129,False,0,,False
2013-11-28 00:00:00+05:30,227.25,230.55,225.3,227.25,2026047,False,0,,False
2013-11-29 00:00:00+05:30,227.4,231.0,227.35,229.05,708693,False,0,,False
2013-12-02 00:00:00+05:30,229.4,231.35,226.45,228.45,819519,False,0,,False
2013-12-03 00:00:00+05:30,227.9,229.0,225.0,225.4,836450,False,0,,False
2013-12-04 00:00:00+05:30,224.05,226.95,223.75,225.05,892761,False,0,,False
2013-12-05 00:00:00+05:30,228.4,228.4,225.2,226.7,1169289,False,0,,False
2013-12-06 00:00:00+05:30,227.0,234.15,225.95,231.05,1958279,False,0,,False
2013-12-09 00:00:00+05:30,236.0,236.0,226.6,229.75,943496,False,0,,False
2013-12-10 00:00:00+05:30,227.05,232.5,226.2,226.75,842968,False,0,,False
2013-12-11 00:00:00+05:30,226.5,228.35,224.05,225.0,1081603,False,0,,False
2013-12-12 00:00:00+05:30,225.5,225.8,222.0,222.4,968008,False,0,,False
2013-12-13 00:00:00+05:30,221.9,222.15,218.2,219.85,1177049,False,0,,False
2013-12-16 00:00:00+05:30,220.6,226.95,220.6,225.05,1445430,False,0,,False
2013-12-17 00:00:00+05:30,226.1,233.5,224.05,229.7,1495689,False,0,,False
2013-12-18 00:00:00+05:30,230.1,237.5,230.1,235.5,2505774,False,0,,False
2013-12-19 00:00:00+05:30,236.75,237.0,229.55,232.8,913780,False,0,,False
2013-12-20 00:00:00+05:30,230.4,235.55,227.8,228.65,1107056,False,0,,False
2013-12-23 00:00:00+05:30,229.05,233.35,228.6,229.1,918680,False,0,,False
2013-12-24 00:00:00+05:30,230.0,231.05,227.0,228.2,988244,False,0,,False
2013-12-26 00:00:00+05:30,228.2,232.0,228.2,229.95,2084229,False,0,,False
2013-12-27 00:00:00+05:30,231.3,232.5,226.65,229.45,1050933,False,0,,False
