Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2024-06-12 00:00:00+05:30,2185.0,2237.0,2163.0,2225.05,385990,False,0,2193.2219999999998,True
2024-06-13 00:00:00+05:30,2275.0,2276.0,2180.45,2240.2,1038935,False,0,2193.6295,True
2024-06-14 00:00:00+05:30,2245.05,2275.4,2227.65,2240.6,373904,False,0,2194.6075,True
2024-06-18 00:00:00+05:30,2250.95,2282.75,2238.2,2243.95,530989,False,0,2195.4435,True
2024-06-19 00:00:00+05:30,2249.9,2275.25,2202.0,2213.25,352346,False,0,2195.8869999999997,True
2024-06-20 00:00:00+05:30,2210.0,2237.9,2179.0,2196.05,263342,False,0,2196.4190000000003,False
2024-06-21 00:00:00+05:30,2218.0,2232.8,2158.1,2166.35,406846,False,0,2197.4759999999997,False
2024-06-24 00:00:00+05:30,2176.0,2188.5,2160.75,2165.0,118798,False,0,2198.8219999999997,False
2024-06-25 00:00:00+05:30,2175.0,2194.95,2115.0,2128.2,356921,False,0,2199.084,False
2024-06-26 00:00:00+05:30,2139.9,2153.0,2121.2,2139.5,355929,False,0,2199.955,False
2024-06-27 00:00:00+05:30,2149.65,2164.0,2096.0,2135.15,774877,False,0,2201.307,False
2024-06-28 00:00:00+05:30,2144.15,2153.5,2105.1,2129.2,428346,False,0,2202.1365,False
2024-07-01 00:00:00+05:30,2129.2,2169.4,2122.0,2160.85,366052,False,0,2203.3925,False
2024-07-02 00:00:00+05:30,2168.9,2168.9,2123.0,2129.1,310508,False,0,2204.109,False
2024-07-03 00:00:00+05:30,2137.9,2149.8,2116.35,2139.5,330403,False,0,2204.5359999999996,False
2024-07-04 00:00:00+05:30,2160.0,2199.65,2144.0,2173.0,390439,False,0,2204.9829999999997,False
2024-07-05 00:00:00+05:30,2169.7,2190.0,2130.0,2137.85,507575,False,0,2203.864,False
2024-07-08 00:00:00+05:30,2137.85,2150.0,2055.55,2062.2,394387,False,0,2202.0675,False
2024-07-09 00:00:00+05:30,2065.0,2150.0,2065.0,2102.5,876523,False,0,2200.981,False
2024-07-10 00:00:00+05:30,2172.5,2214.25,2142.1,2150.25,1909861,False,0,2200.7185,False
2024-07-11 00:00:00+05:30,2171.15,2201.0,2111.55,2117.25,831254,False,0,2199.8880000000004,False
2024-07-12 00:00:00+05:30,2117.95,2159.8,2104.2,2152.45,494928,False,0,2199.2975,False
2024-07-15 00:00:00+05:30,2160.0,2173.5,2129.05,2148.6,315255,False,0,2198.646,False
2024-07-16 00:00:00+05:30,2145.0,2158.0,2110.5,2115.7,375859,False,0,2197.589,False
2024-07-18 00:00:00+05:30,2140.0,2142.8,2116.15,2138.85,303275,False,0,2197.0570000000002,False
2024-07-19 00:00:00+05:30,2138.9,2151.8,2115.05,2129.0,548295,False,0,2196.45,False
2024-07-22 00:00:00+05:30,2121.0,2129.0,2101.65,2108.3,380485,False,0,2195.641,False
2024-07-23 00:00:00+05:30,2101.0,2117.1,2067.1,2081.2,284304,False,0,2194.9125,False
2024-07-24 00:00:00+05:30,2088.05,2122.0,2079.3,2104.4,663427,False,0,2195.2555,False
2024-07-25 00:00:00+05:30,2093.85,2149.95,2088.6,2144.4,339217,False,0,2195.7070000000003,False
2024-07-26 00:00:00+05:30,2241.1,2250.0,2050.0,2055.9,3339635,False,0,2195.732,False
2024-07-29 00:00:00+05:30,2085.0,2104.9,2041.25,2063.0,1409788,False,0,2195.006,False
2024-07-30 00:00:00+05:30,2075.0,2085.55,2050.0,2055.65,471998,False,0,2194.069,False
2024-07-31 00:00:00+05:30,2057.9,2060.0,2012.0,2028.1,1138447,False,0,2192.9539999999997,False
2024-08-01 00:00:00+05:30,2038.0,2041.45,1986.0,2004.75,2087887,False,0,2191.409,False
2024-08-02 00:00:00+05:30,1988.0,2008.55,1960.25,2000.05,578999,False,0,2189.804,False
2024-08-05 00:00:00+05:30,1901.05,2010.9,1901.05,1990.4,701611,False,0,2188.2980000000002,False
2024-08-06 00:00:00+05:30,2000.0,2036.0,2000.0,2031.2,839213,False,0,2187.0679999999998,False
2024-08-07 00:00:00+05:30,2033.0,2065.0,2032.0,2058.1,521611,False,0,2186.024,False
2024-08-08 00:00:00+05:30,2056.0,2083.9,2028.05,2072.35,740605,False,0,2185.3425,False
2024-08-09 00:00:00+05:30,2060.0,2144.0,2042.55,2136.15,718132,False,0,2186.042,False
2024-08-12 00:00:00+05:30,2121.25,2159.0,2096.4,2152.05,948918,False,0,2186.3415000000005,False
2024-08-13 00:00:00+05:30,2137.0,2179.95,2120.55,2175.65,951426,False,0,2186.2605000000003,False
2024-08-14 00:00:00+05:30,2175.0,2222.0,2155.65,2216.2,1304111,False,0,2186.9829999999997,True
2024-08-16 00:00:00+05:30,2239.0,2305.0,2216.25,2300.9,1194894,False,0,2188.938,True
2024-08-19 00:00:00+05:30,2309.0,2336.6,2270.55,2319.55,713013,False,0,2190.8005,True
2024-08-20 00:00:00+05:30,2340.0,2386.55,2320.55,2358.15,634146,False,0,2193.0544999999997,True
2024-08-21 00:00:00+05:30,2356.0,2356.0,2270.0,2281.7,385825,False,0,2193.7325,True
2024-08-22 00:00:00+05:30,2285.0,2339.0,2284.0,2319.6,351352,False,0,2194.4235,True
2024-08-23 00:00:00+05:30,2302.5,2375.75,2296.3,2362.45,530116,False,0,2194.6845,True
2024-08-26 00:00:00+05:30,2368.0,2439.85,2329.3,2352.95,549449,False,0,2195.2065,True
2024-08-27 00:00:00+05:30,2374.3,2448.0,2370.0,2427.1,660177,False,0,2196.3585000000003,True
2024-08-28 00:00:00+05:30,2430.0,2436.95,2384.5,2428.55,305337,False,0,2196.71,True
2024-08-29 00:00:00+05:30,2421.0,2448.0,2408.0,2425.95,266558,False,0,2197.3320000000003,True
2024-08-30 00:00:00+05:30,2427.0,2506.1,2393.5,2487.75,964197,False,0,2198.81,True
2024-09-02 00:00:00+05:30,2521.0,2555.4,2381.0,2391.15,453037,False,0,2199.274,True
