Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2017-12-15 00:00:00+05:30,200.0,209.0,195.25,203.45,1831623,False,0,166.66050000000004,True
2017-12-18 00:00:00+05:30,200.0,214.8,186.6,203.45,1572428,False,0,167.41549999999998,True
2017-12-19 00:00:00+05:30,208.0,213.4,200.25,203.85,1006549,False,0,168.169,True
2017-12-20 00:00:00+05:30,207.9,208.05,202.15,205.5,1080232,False,0,168.95,True
2017-12-21 00:00:00+05:30,205.0,226.05,203.55,225.85,3925014,False,0,169.94549999999998,True
2017-12-22 00:00:00+05:30,229.0,248.0,229.0,235.8,4404014,False,0,171.053,True
2017-12-26 00:00:00+05:30,236.75,237.6,222.6,227.05,1039559,False,0,172.06550000000004,True
2017-12-27 00:00:00+05:30,227.0,231.6,222.5,223.85,955956,False,0,173.0345,True
2017-12-28 00:00:00+05:30,224.7,226.5,218.9,222.2,1305203,False,0,174.0125,True
2017-12-29 00:00:00+05:30,223.9,228.65,219.4,224.15,959283,False,0,175.016,True
2018-01-01 00:00:00+05:30,224.15,226.8,218.5,219.7,1005616,False,0,175.9355,True
2018-01-02 00:00:00+05:30,221.65,222.0,207.2,210.5,1147294,False,0,176.77899999999997,True
2018-01-03 00:00:00+05:30,212.8,217.45,210.0,212.0,900926,False,0,177.671,True
2018-01-04 00:00:00+05:30,214.1,215.45,211.5,212.6,979025,False,0,178.62800000000004,True
2018-01-05 00:00:00+05:30,214.1,215.0,208.15,209.65,1147372,False,0,179.646,True
2018-01-08 00:00:00+05:30,211.95,213.0,208.65,210.95,981657,False,0,180.657,True
2018-01-09 00:00:00+05:30,212.5,214.0,209.35,212.1,911476,False,0,181.67849999999999,True
2018-01-10 00:00:00+05:30,213.0,221.4,209.65,214.15,1079707,False,0,182.7055,True
2018-01-11 00:00:00+05:30,215.85,222.75,213.8,218.25,931263,False,0,183.785,True
2018-01-12 00:00:00+05:30,219.0,225.0,218.4,220.35,988880,False,0,184.9185,True
2018-01-15 00:00:00+05:30,222.0,227.0,220.8,223.85,949054,False,0,186.0765,True
2018-01-16 00:00:00+05:30,224.35,228.45,219.0,223.9,1020929,False,0,187.225,True
2018-01-17 00:00:00+05:30,224.9,235.0,221.05,231.1,1750126,False,0,188.4475,True
2018-01-18 00:00:00+05:30,251.0,254.2,221.05,227.75,2368055,False,0,189.544,True
2018-01-19 00:00:00+05:30,226.1,232.45,222.15,228.35,892009,False,0,190.6505,True
2018-01-22 00:00:00+05:30,225.1,230.0,221.9,227.3,868153,False,0,191.67849999999999,True
2018-01-23 00:00:00+05:30,225.35,229.0,221.65,222.85,886270,False,0,192.6365,True
2018-01-24 00:00:00+05:30,222.1,223.95,216.9,219.75,859738,False,0,193.55700000000002,True
2018-01-25 00:00:00+05:30,221.0,223.8,215.4,216.45,813884,False,0,194.487,True
2018-01-29 00:00:00+05:30,218.9,218.9,211.05,212.8,859180,False,0,195.3525,True
2018-01-30 00:00:00+05:30,213.0,213.0,206.55,209.15,879412,False,0,196.1615,True
2018-01-31 00:00:00+05:30,208.0,215.0,206.6,208.9,889978,False,0,196.954,True
2018-02-01 00:00:00+05:30,210.0,212.7,205.7,207.3,766441,False,0,197.7055,True
2018-02-02 00:00:00+05:30,206.0,210.8,188.1,193.8,647152,False,0,198.2985,False
2018-02-05 00:00:00+05:30,189.0,198.0,177.05,194.4,795688,False,0,198.763,False
2018-02-06 00:00:00+05:30,184.0,194.0,178.55,190.65,823111,False,0,199.2,False
2018-02-07 00:00:00+05:30,195.0,198.95,192.55,193.35,762771,False,0,199.65900000000002,False
2018-02-08 00:00:00+05:30,191.6,201.0,191.6,197.55,819438,False,0,200.208,False
2018-02-09 00:00:00+05:30,193.0,219.0,190.55,205.0,1066912,False,0,200.864,True
2018-02-12 00:00:00+05:30,207.95,215.0,207.7,210.5,787993,False,0,201.5975,True
2018-02-14 00:00:00+05:30,214.0,217.75,210.5,212.0,883313,False,0,202.363,True
2018-02-15 00:00:00+05:30,213.3,214.5,205.25,209.35,764953,False,0,203.13300000000004,True
2018-02-16 00:00:00+05:30,210.0,212.0,201.95,203.8,678670,False,0,203.885,False
2018-02-19 00:00:00+05:30,204.7,204.7,194.0,195.8,629298,False,0,204.57049999999998,False
2018-02-20 00:00:00+05:30,195.8,200.0,193.3,197.1,745452,False,0,205.20399999999998,False
2018-02-21 00:00:00+05:30,199.95,208.0,197.25,203.45,891682,False,0,205.8835,False
2018-02-22 00:00:00+05:30,205.0,211.95,200.7,208.05,794996,False,0,206.49599999999998,True
2018-02-23 00:00:00+05:30,211.5,213.6,207.0,209.4,791438,False,0,207.062,True
2018-02-26 00:00:00+05:30,210.0,211.0,205.95,208.45,697106,False,0,207.5605,True
2018-02-27 00:00:00+05:30,208.0,209.5,201.5,203.9,783414,False,0,207.94799999999998,False
2018-02-28 00:00:00+05:30,201.0,209.0,198.55,203.0,785133,False,0,208.305,False
2018-03-01 00:00:00+05:30,204.95,208.9,201.55,204.2,764453,False,0,208.648,False
2018-03-05 00:00:00+05:30,206.45,207.0,199.5,202.05,757008,False,0,208.9125,False
2018-03-06 00:00:00+05:30,202.5,204.5,187.5,194.65,689262,False,0,208.9275,False
2018-03-07 00:00:00+05:30,194.0,194.05,173.45,180.55,977303,False,0,208.7025,False
2018-03-08 00:00:00+05:30,181.5,189.0,155.65,177.5,2445681,False,0,208.3455,False
2018-03-09 00:00:00+05:30,177.55,184.7,170.0,182.75,1162366,False,0,207.99099999999999,False
2018-03-12 00:00:00+05:30,180.1,187.4,176.55,185.3,847233,False,0,207.65399999999997,False
2018-03-13 00:00:00+05:30,180.6,192.0,180.6,184.4,750055,False,0,207.207,False
2018-03-14 00:00:00+05:30,182.1,185.8,178.05,184.05,849486,False,0,206.7505,False
2018-03-15 00:00:00+05:30,184.0,186.15,181.9,183.5,1092977,False,0,206.31900000000002,False
2018-03-16 00:00:00+05:30,183.15,191.8,183.15,190.85,1155751,False,0,205.93850000000003,False
2018-03-19 00:00:00+05:30,191.5,194.8,184.0,186.75,1406753,False,0,205.50050000000002,False
2018-03-20 00:00:00+05:30,185.0,204.0,184.05,194.5,2407465,False,0,205.12800000000004,False
2018-03-21 00:00:00+05:30,197.2,201.0,196.2,198.8,1127234,False,0,204.808,False
2018-03-22 00:00:00+05:30,198.0,203.4,195.2,200.75,854532,False,0,204.5115,False
2018-03-23 00:00:00+05:30,193.35,196.8,186.6,191.6,588981,False,0,204.2385,False
2018-03-26 00:00:00+05:30,191.0,199.45,186.45,194.7,919477,False,0,204.1055,False
2018-03-27 00:00:00+05:30,196.2,199.45,188.15,190.15,1568800,False,0,203.9615,False
2018-03-28 00:00:00+05:30,188.4,199.5,184.6,193.7,2125130,False,0,203.8055,False
2018-04-02 00:00:00+05:30,191.55,198.0,191.55,193.6,1760432,False,0,203.705,False
2018-04-03 00:00:00+05:30,191.5,199.25,186.5,191.35,3472192,False,0,203.6045,False
2018-04-04 00:00:00+05:30,192.5,194.0,180.1,182.8,3331179,False,0,203.43349999999998,False
2018-04-05 00:00:00+05:30,186.0,188.2,178.85,183.4,3855330,False,0,203.292,False
2018-04-06 00:00:00+05:30,185.5,185.95,178.1,178.85,3313712,False,0,203.1205,False
2018-04-09 00:00:00+05:30,180.0,182.9,177.0,178.35,489263,False,0,202.854,False
2018-04-10 00:00:00+05:30,180.0,184.4,177.3,182.1,1964532,False,0,202.5225,False
2018-04-11 00:00:00+05:30,182.0,184.75,176.0,178.75,3162766,False,0,202.2295,False
2018-04-12 00:00:00+05:30,179.45,180.8,172.3,177.05,4068219,False,0,202.0155,False
2018-04-13 00:00:00+05:30,178.6,182.9,175.0,176.55,3357955,False,0,201.7195,False
2018-04-16 00:00:00+05:30,176.2,182.8,173.3,176.8,3829578,False,0,201.37600000000003,False
2018-04-17 00:00:00+05:30,177.05,181.6,173.1,175.35,4234550,False,0,201.01899999999998,False
2018-04-18 00:00:00+05:30,177.45,179.95,173.1,174.0,4322748,False,0,200.69899999999998,False
2018-04-19 00:00:00+05:30,175.0,178.5,171.85,173.5,3946735,False,0,200.37649999999996,False
2018-04-20 00:00:00+05:30,173.5,178.5,170.85,172.35,2994479,False,0,200.047,False
2018-04-23 00:00:00+05:30,172.5,175.35,168.6,170.7,3795969,False,0,199.73699999999997,False
2018-04-24 00:00:00+05:30,171.05,173.5,166.55,168.35,3607369,False,0,199.458,False
2018-04-25 00:00:00+05:30,167.9,170.45,165.8,168.0,3060309,False,0,199.2015,False
2018-04-26 00:00:00+05:30,168.9,169.8,166.35,168.05,848090,False,0,198.97400000000002,False
2018-04-27 00:00:00+05:30,169.0,174.8,167.4,169.55,1921518,False,0,198.8325,False
2018-04-30 00:00:00+05:30,169.9,172.5,167.55,168.6,1394162,False,0,198.77300000000002,False
2018-05-02 00:00:00+05:30,170.95,172.45,165.0,167.1,1834208,False,0,198.61450000000002,False
2018-05-03 00:00:00+05:30,167.3,170.5,163.7,166.05,2626145,False,0,198.3595,False
2018-05-04 00:00:00+05:30,166.0,168.5,164.0,164.8,904580,False,0,198.06,False
2018-05-07 00:00:00+05:30,165.1,168.2,163.1,165.65,779241,False,0,197.761,False
2018-05-08 00:00:00+05:30,167.7,167.7,163.1,165.85,756227,False,0,197.46649999999997,False
2018-05-09 00:00:00+05:30,164.65,167.4,161.9,164.25,897968,False,0,197.1505,False
2018-05-10 00:00:00+05:30,164.85,174.75,160.3,168.65,2608475,False,0,196.898,False
2018-05-11 00:00:00+05:30,174.0,174.0,163.05,164.8,939316,False,0,196.62599999999998,False
2018-05-14 00:00:00+05:30,164.0,164.3,157.0,158.8,617969,False,0,196.29149999999998,False
2018-05-15 00:00:00+05:30,158.0,158.0,134.5,142.2,1059599,False,0,195.67899999999997,False
2018-05-16 00:00:00+05:30,142.0,142.0,128.55,130.05,6194972,False,0,194.945,False
2018-05-17 00:00:00+05:30,130.8,139.65,130.55,131.7,7049064,False,0,194.22349999999997,False
2018-05-18 00:00:00+05:30,132.45,132.8,122.9,128.15,1385463,False,0,193.45,False
2018-05-21 00:00:00+05:30,129.0,131.7,123.2,125.3,510767,False,0,192.4445,False
2018-05-22 00:00:00+05:30,125.4,127.0,122.1,123.75,653579,False,0,191.324,False
2018-05-23 00:00:00+05:30,125.6,125.6,119.05,120.4,707476,False,0,190.2575,False
2018-05-24 00:00:00+05:30,120.85,127.75,115.7,124.7,910221,False,0,189.266,False
2018-05-25 00:00:00+05:30,125.0,130.5,122.3,129.4,779631,False,0,188.338,False
2018-05-28 00:00:00+05:30,130.0,142.5,127.55,138.95,1171817,False,0,187.48600000000002,False
2018-05-29 00:00:00+05:30,136.9,164.0,134.0,140.05,1039569,False,0,186.6895,False
2018-05-30 00:00:00+05:30,137.25,139.8,135.25,136.3,751366,False,0,185.9475,False
2018-05-31 00:00:00+05:30,136.3,140.5,134.7,136.05,421790,False,0,185.188,False
2018-06-01 00:00:00+05:30,136.1,136.75,131.75,135.0,712165,False,0,184.41199999999998,False
2018-06-04 00:00:00+05:30,135.25,140.0,130.2,135.0,646384,False,0,183.66549999999998,False
2018-06-05 00:00:00+05:30,133.25,135.05,126.35,129.25,608400,False,0,182.84849999999997,False
2018-06-06 00:00:00+05:30,129.0,135.0,125.1,132.15,692479,False,0,182.049,False
2018-06-07 00:00:00+05:30,132.6,141.25,132.6,139.15,922097,False,0,181.299,False
2018-06-08 00:00:00+05:30,137.2,139.85,134.25,137.85,698776,False,0,180.495,False
2018-06-11 00:00:00+05:30,138.0,149.8,138.0,142.95,928939,False,0,179.72100000000003,False
2018-06-12 00:00:00+05:30,143.0,146.5,142.1,144.55,588366,False,0,178.928,False
2018-06-13 00:00:00+05:30,143.4,146.7,142.0,142.8,613086,False,0,178.11700000000002,False
2018-06-14 00:00:00+05:30,144.95,146.75,142.85,144.8,647330,False,0,177.254,False
2018-06-15 00:00:00+05:30,144.05,150.15,143.75,149.15,916873,False,0,176.468,False
2018-06-18 00:00:00+05:30,147.25,153.0,146.25,151.25,768689,False,0,175.697,False
2018-06-19 00:00:00+05:30,151.0,154.5,148.05,152.4,587429,False,0,174.94800000000004,False
2018-06-20 00:00:00+05:30,153.25,154.95,150.9,152.1,290935,False,0,174.2405,False
2018-06-21 00:00:00+05:30,152.3,157.75,151.85,155.2,821800,False,0,173.595,False
2018-06-22 00:00:00+05:30,156.3,167.85,154.0,164.0,823213,False,0,173.07049999999998,False
2018-06-25 00:00:00+05:30,167.45,169.9,164.3,168.2,845932,False,0,172.6245,False
2018-06-26 00:00:00+05:30,166.25,168.8,159.9,163.25,603624,False,0,172.16550000000004,False
2018-06-27 00:00:00+05:30,163.75,163.8,149.25,151.95,369640,False,0,171.59599999999998,False
2018-06-28 00:00:00+05:30,149.0,150.85,142.65,146.55,392178,False,0,170.98850000000002,False
2018-06-29 00:00:00+05:30,146.5,160.0,146.5,156.15,587531,False,0,170.612,False
2018-07-02 00:00:00+05:30,158.8,161.55,150.7,154.75,537963,False,0,170.2155,False
2018-07-03 00:00:00+05:30,154.0,154.8,148.3,153.65,594571,False,0,169.8455,False
2018-07-04 00:00:00+05:30,151.25,159.5,151.25,156.85,593481,False,0,169.4805,False
2018-07-05 00:00:00+05:30,155.2,160.0,155.2,159.1,568007,False,0,169.09600000000003,False
2018-07-06 00:00:00+05:30,158.0,162.7,157.15,160.3,625598,False,0,168.649,False
2018-07-09 00:00:00+05:30,160.5,162.45,156.15,161.55,536408,False,0,168.1595,False
2018-07-10 00:00:00+05:30,161.15,162.4,156.0,160.4,484788,False,0,167.64350000000002,False
2018-07-11 00:00:00+05:30,160.0,169.7,158.5,163.7,1258151,False,0,167.18699999999998,False
2018-07-12 00:00:00+05:30,163.65,168.4,163.35,166.25,507159,False,0,166.81149999999997,False
2018-07-13 00:00:00+05:30,167.0,167.5,159.2,160.85,571055,False,0,166.46200000000002,False
2018-07-16 00:00:00+05:30,159.9,160.8,152.3,153.95,351796,False,0,166.03050000000002,False
2018-07-17 00:00:00+05:30,155.0,158.4,153.0,156.45,497912,False,0,165.5605,False
2018-07-18 00:00:00+05:30,157.95,158.0,145.1,149.55,534401,False,0,164.97549999999998,False
2018-07-19 00:00:00+05:30,150.0,152.1,146.0,149.2,540525,False,0,164.37349999999998,False
2018-07-20 00:00:00+05:30,149.2,157.45,147.8,150.4,464642,False,0,163.793,False
2018-07-23 00:00:00+05:30,151.0,163.8,150.9,160.75,968167,False,0,163.3615,False
2018-07-24 00:00:00+05:30,161.05,184.2,159.0,178.3,1863404,False,0,163.1145,True
2018-07-25 00:00:00+05:30,180.0,183.45,168.2,172.9,2048481,False,0,162.8015,True
2018-07-26 00:00:00+05:30,169.05,172.9,164.05,166.95,601479,False,0,162.4505,True
2018-07-27 00:00:00+05:30,167.35,175.0,165.2,168.2,524875,False,0,162.186,True
2018-07-30 00:00:00+05:30,169.0,174.7,165.4,172.65,531333,False,0,162.107,True
2018-07-31 00:00:00+05:30,172.0,175.3,168.15,169.85,390890,False,0,162.03050000000002,True
2018-08-01 00:00:00+05:30,170.4,170.95,165.2,167.4,467143,False,0,161.877,True
2018-08-02 00:00:00+05:30,166.75,170.5,161.25,166.45,684270,False,0,161.6885,True
2018-08-03 00:00:00+05:30,167.6,171.8,164.7,168.35,451393,False,0,161.528,True
2018-08-06 00:00:00+05:30,168.9,172.4,168.5,170.95,489570,False,0,161.39700000000002,True
2018-08-07 00:00:00+05:30,171.0,182.45,163.4,176.05,2972068,False,0,161.3225,True
2018-08-08 00:00:00+05:30,176.5,179.85,171.0,172.1,820836,False,0,161.135,True
2018-08-09 00:00:00+05:30,170.2,175.05,167.3,168.45,482376,False,0,160.952,True
2018-08-10 00:00:00+05:30,169.0,172.4,163.0,163.95,389185,False,0,160.6465,True
2018-08-13 00:00:00+05:30,162.9,165.8,158.55,161.35,408895,False,0,160.272,True
2018-08-14 00:00:00+05:30,161.75,174.9,161.75,165.55,1929451,False,0,159.92,True
2018-08-16 00:00:00+05:30,166.0,169.5,162.95,164.2,514605,False,0,159.64600000000002,True
2018-08-17 00:00:00+05:30,165.15,171.3,161.7,167.6,870559,False,0,159.375,True
2018-08-20 00:00:00+05:30,169.8,170.2,164.4,168.3,1529644,False,0,159.1565,True
2018-08-21 00:00:00+05:30,168.0,174.4,167.0,169.9,2501968,False,0,158.9185,True
2018-08-23 00:00:00+05:30,170.0,174.8,168.6,171.05,2334231,False,0,158.69299999999998,True
2018-08-24 00:00:00+05:30,171.0,173.0,164.7,170.0,1124391,False,0,158.4795,True
2018-08-27 00:00:00+05:30,171.6,204.0,168.8,203.85,8112820,True,1,158.69,True
2018-08-28 00:00:00+05:30,204.0,240.0,201.0,233.4,15146902,True,1,159.19,True
2018-08-29 00:00:00+05:30,230.0,244.9,227.35,233.3,6834073,True,1,159.7345,True
2018-08-30 00:00:00+05:30,226.3,236.15,221.75,230.45,2607481,True,1,160.25549999999998,True
2018-08-31 00:00:00+05:30,230.0,236.7,225.5,228.9,952355,True,1,160.7235,True
2018-09-03 00:00:00+05:30,229.9,231.15,217.5,217.95,1005765,True,1,161.1155,True
2018-09-04 00:00:00+05:30,218.4,221.95,207.1,210.4,703609,True,1,161.44899999999998,True
2018-09-05 00:00:00+05:30,211.95,211.95,199.9,200.9,774537,True,1,161.6925,True
2018-09-06 00:00:00+05:30,201.0,202.0,192.1,199.45,854266,True,1,161.91899999999998,True
2018-09-07 00:00:00+05:30,203.0,205.0,196.0,197.15,460778,True,1,162.137,True
2018-09-10 00:00:00+05:30,196.8,200.4,190.4,191.65,393724,True,1,162.3135,True
2018-09-11 00:00:00+05:30,192.95,194.0,182.7,184.75,276531,True,1,162.42600000000002,True
2018-09-12 00:00:00+05:30,184.0,184.6,175.55,181.55,450461,True,1,162.518,True
2018-09-14 00:00:00+05:30,183.0,190.6,183.0,185.7,374301,True,1,162.668,True
2018-09-17 00:00:00+05:30,183.5,191.4,181.3,186.25,275548,True,1,162.847,True
2018-09-18 00:00:00+05:30,184.0,188.95,181.95,182.95,319150,True,1,162.99650000000003,True
2018-09-19 00:00:00+05:30,183.85,186.9,176.45,178.45,178900,True,1,163.10049999999998,True
2018-09-21 00:00:00+05:30,179.45,187.35,170.05,182.9,696746,True,1,163.234,True
2018-09-24 00:00:00+05:30,183.0,183.05,174.7,178.9,273424,True,1,163.33700000000002,True
2018-09-25 00:00:00+05:30,176.5,179.0,170.0,172.25,321588,True,1,163.3885,True
2018-09-26 00:00:00+05:30,172.65,174.8,167.15,172.45,306381,True,1,163.4525,True
2018-09-27 00:00:00+05:30,172.8,174.0,167.6,168.8,117907,True,1,163.4925,True
2018-09-28 00:00:00+05:30,170.4,171.8,160.4,160.4,192493,True,1,163.44,False
2018-10-01 00:00:00+05:30,159.0,162.5,152.4,158.3,169207,True,1,163.3645,False
2018-10-03 00:00:00+05:30,161.5,161.5,152.1,154.85,212429,True,1,163.2705,False
2018-10-04 00:00:00+05:30,151.9,153.7,147.15,149.75,47854,True,1,163.0815,False
2018-10-05 00:00:00+05:30,153.7,153.7,145.2,148.9,47470,True,1,162.9225,False
2018-10-08 00:00:00+05:30,145.0,150.9,141.5,147.95,59012,True,1,162.814,False
2018-10-09 00:00:00+05:30,145.0,149.5,141.0,148.45,42072,True,1,162.87650000000002,False
2018-10-10 00:00:00+05:30,146.0,155.8,144.25,152.55,55685,True,1,163.1015,False
2018-10-11 00:00:00+05:30,145.35,151.8,145.0,148.9,23157,True,1,163.2735,False
2018-10-12 00:00:00+05:30,155.8,156.3,150.0,156.3,28648,True,1,163.555,False
2018-10-15 00:00:00+05:30,161.0,164.0,153.0,161.1,229026,True,1,163.91299999999998,False
2018-10-16 00:00:00+05:30,162.7,164.5,157.5,163.7,45120,True,1,164.3125,False
2018-10-17 00:00:00+05:30,169.0,170.0,162.0,163.1,34124,True,1,164.73950000000002,False
2018-10-19 00:00:00+05:30,158.0,162.0,156.6,160.05,16241,True,1,165.093,False
2018-10-22 00:00:00+05:30,154.25,162.0,154.25,158.6,19514,True,1,165.385,False
2018-10-23 00:00:00+05:30,153.0,160.0,150.7,159.2,36639,True,1,165.5875,False
2018-10-24 00:00:00+05:30,160.0,162.0,155.0,159.8,23040,True,1,165.785,False
2018-10-25 00:00:00+05:30,156.8,159.95,152.1,155.8,18952,True,1,165.98,False
2018-10-26 00:00:00+05:30,157.0,158.1,152.0,155.65,21721,True,1,166.17600000000002,False
2018-10-29 00:00:00+05:30,162.1,163.4,160.1,163.4,76735,True,1,166.46,False
2018-10-30 00:00:00+05:30,167.5,174.0,162.0,162.6,313079,True,1,166.73600000000002,False
2018-10-31 00:00:00+05:30,165.5,168.0,162.2,166.45,264274,True,1,167.10800000000003,False
2018-11-01 00:00:00+05:30,168.0,183.0,166.4,176.6,353840,True,1,167.5525,True
2018-11-02 00:00:00+05:30,178.4,184.1,178.0,178.95,305108,True,1,167.9505,True
2018-11-05 00:00:00+05:30,179.0,187.0,176.0,182.25,348113,True,1,168.3945,True
2018-11-06 00:00:00+05:30,186.9,186.9,176.45,178.6,241176,True,1,168.75099999999998,True
2018-11-07 00:00:00+05:30,178.0,181.5,177.1,179.2,39978,True,1,169.0975,True
2018-11-09 00:00:00+05:30,179.0,179.85,174.45,176.3,49593,True,1,169.4325,True
2018-11-12 00:00:00+05:30,176.3,180.0,170.0,171.75,196822,True,1,169.702,True
2018-11-13 00:00:00+05:30,171.55,177.3,166.25,173.1,177485,True,1,169.94150000000002,True
2018-11-14 00:00:00+05:30,173.1,190.4,173.1,190.4,760789,True,1,170.333,True
2018-11-15 00:00:00+05:30,193.9,209.4,191.95,209.3,1302221,True,1,170.90199999999996,True
2018-11-16 00:00:00+05:30,213.0,224.8,212.0,216.0,977464,True,1,171.541,True
2018-11-19 00:00:00+05:30,213.15,235.4,209.65,232.5,1310187,True,1,172.31399999999996,True
2018-11-20 00:00:00+05:30,229.95,241.9,226.0,237.15,1134477,True,1,173.0455,True
2018-11-21 00:00:00+05:30,235.25,244.55,232.75,237.75,673717,True,1,173.74099999999999,True
2018-11-22 00:00:00+05:30,237.1,239.9,226.55,235.15,574258,True,1,174.46,True
2018-11-26 00:00:00+05:30,237.0,241.55,233.3,239.5,428899,True,1,175.33550000000002,True
2018-11-27 00:00:00+05:30,238.0,251.45,229.35,250.95,1315654,True,1,176.37949999999998,True
2018-11-28 00:00:00+05:30,253.95,256.3,238.45,239.2,490143,True,1,177.21,True
2018-11-29 00:00:00+05:30,233.25,237.05,227.25,227.3,353112,True,1,177.9355,True
2018-11-30 00:00:00+05:30,230.2,238.65,222.0,225.1,1924259,True,1,178.65,True
2018-12-03 00:00:00+05:30,226.8,228.0,216.1,218.45,441042,True,1,179.26600000000002,True
2018-12-04 00:00:00+05:30,217.95,223.4,216.0,218.8,99604,True,1,179.863,True
2018-12-05 00:00:00+05:30,215.6,226.55,214.8,218.0,463235,True,1,180.44,True
2018-12-06 00:00:00+05:30,216.0,219.15,213.65,216.35,161154,True,1,180.988,True
2018-12-07 00:00:00+05:30,216.5,220.15,216.05,217.8,156303,True,1,181.56199999999998,True
2018-12-10 00:00:00+05:30,211.4,214.2,201.45,209.1,194921,True,1,182.01600000000002,True
2018-12-11 00:00:00+05:30,204.4,214.2,201.65,209.6,122286,True,1,182.4495,True
2018-12-12 00:00:00+05:30,210.0,218.0,210.0,216.35,122487,True,1,183.0045,True
2018-12-13 00:00:00+05:30,218.45,226.9,216.9,220.9,428704,True,1,183.67399999999998,True
2018-12-14 00:00:00+05:30,222.65,226.0,216.5,219.0,262002,True,1,184.2995,True
2018-12-17 00:00:00+05:30,220.2,220.2,214.8,216.2,117183,True,1,184.96599999999998,True
2018-12-18 00:00:00+05:30,216.4,223.25,214.3,218.0,445988,True,1,185.65400000000002,True
2018-12-19 00:00:00+05:30,220.0,222.15,218.4,219.4,508628,True,1,186.34400000000002,True
2018-12-20 00:00:00+05:30,218.7,224.9,215.0,215.75,290365,True,1,186.894,True
2018-12-21 00:00:00+05:30,216.85,217.2,207.25,208.35,185052,True,1,187.1945,True
2018-12-24 00:00:00+05:30,207.05,209.8,199.25,200.05,132352,True,1,187.46599999999998,True
2018-12-26 00:00:00+05:30,201.1,208.0,195.6,198.2,401682,True,1,187.77849999999998,True
2018-12-27 00:00:00+05:30,199.5,200.2,195.0,196.15,223691,True,1,188.05800000000002,True
2018-12-28 00:00:00+05:30,197.6,202.9,196.25,197.05,182324,True,1,188.30200000000002,True
2018-12-31 00:00:00+05:30,198.0,201.7,197.35,198.4,127476,True,1,188.5875,True
2019-01-01 00:00:00+05:30,199.2,202.35,199.0,200.5,66954,True,1,188.9185,True
2019-01-02 00:00:00+05:30,199.7,202.0,198.1,200.55,67391,True,1,189.2595,True
2019-01-03 00:00:00+05:30,199.5,202.2,199.0,201.15,61027,True,1,189.5875,True
2019-01-04 00:00:00+05:30,201.15,201.55,197.5,200.1,70478,True,1,189.87900000000002,True
2019-01-07 00:00:00+05:30,201.05,203.2,198.1,199.8,69516,True,1,190.1165,True
2019-01-08 00:00:00+05:30,199.9,209.5,197.95,205.95,186210,False,0,190.455,True
2019-01-09 00:00:00+05:30,208.15,208.15,203.5,207.45,114197,False,0,190.845,True
2019-01-10 00:00:00+05:30,208.0,218.5,205.65,215.85,236148,False,0,191.364,True
2019-01-11 00:00:00+05:30,217.4,231.85,213.0,221.4,578471,False,0,191.96449999999996,True
2019-01-14 00:00:00+05:30,222.4,229.9,217.1,222.8,306887,False,0,192.537,True
2019-01-15 00:00:00+05:30,223.0,226.2,218.1,219.7,123638,False,0,193.09199999999998,True
2019-01-16 00:00:00+05:30,220.5,228.5,218.4,226.4,232208,False,0,193.68,True
2019-01-17 00:00:00+05:30,226.4,228.9,220.0,220.35,103778,False,0,194.2005,True
2019-01-18 00:00:00+05:30,221.15,221.45,215.05,216.0,64014,False,0,194.6615,True
2019-01-21 00:00:00+05:30,217.0,222.45,215.6,217.2,109305,False,0,195.123,True
2019-01-22 00:00:00+05:30,216.85,217.7,208.05,209.15,54338,False,0,195.5145,True
2019-01-23 00:00:00+05:30,208.0,222.0,206.25,207.6,382575,False,0,195.55200000000002,True
2019-01-24 00:00:00+05:30,204.0,211.45,202.0,202.95,610057,False,0,195.2475,True
2019-01-25 00:00:00+05:30,203.7,209.85,203.7,207.9,448644,False,0,194.9935,True
2019-01-28 00:00:00+05:30,204.3,214.65,196.1,210.2,423614,False,0,194.791,True
2019-01-29 00:00:00+05:30,209.0,217.0,205.85,213.95,226486,False,0,194.64149999999998,True
2019-01-30 00:00:00+05:30,214.9,217.85,210.1,213.9,175288,False,0,194.60100000000003,True
2019-01-31 00:00:00+05:30,214.75,219.5,212.5,213.4,110080,False,0,194.63099999999997,True
2019-02-01 00:00:00+05:30,213.75,216.95,212.65,215.15,85059,False,0,194.77349999999998,True
2019-02-04 00:00:00+05:30,215.85,218.45,213.5,215.4,195995,False,0,194.93300000000002,True
2019-02-05 00:00:00+05:30,216.65,218.45,213.4,214.7,561497,False,0,195.1085,True
2019-02-06 00:00:00+05:30,215.0,219.0,214.6,216.2,209304,False,0,195.35399999999998,True
2019-02-07 00:00:00+05:30,216.3,217.85,209.55,215.2,191658,False,0,195.65849999999998,True
2019-02-08 00:00:00+05:30,213.35,217.0,213.35,215.4,171869,False,0,195.997,True
2019-02-11 00:00:00+05:30,215.4,217.8,214.55,215.3,194096,False,0,196.293,True
2019-02-12 00:00:00+05:30,216.05,217.3,210.35,211.55,73224,False,0,196.546,True
2019-02-13 00:00:00+05:30,213.0,217.85,202.3,214.0,773169,False,0,196.8565,True
2019-02-14 00:00:00+05:30,210.4,217.0,207.75,214.7,144801,False,0,197.21900000000002,True
2019-02-15 00:00:00+05:30,214.7,216.0,212.75,214.4,70824,False,0,197.534,True
