Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2011-08-01 00:00:00+05:30,156.1,157.95,152.1,153.05,822647,False,0,152.622,True
2011-08-02 00:00:00+05:30,153.05,153.05,148.5,149.9,572956,False,0,152.79399999999998,False
2011-08-03 00:00:00+05:30,148.5,151.5,146.6,150.4,697351,False,0,152.9305,False
2011-08-04 00:00:00+05:30,151.0,153.15,149.3,150.05,483327,False,0,153.075,False
2011-08-05 00:00:00+05:30,145.25,153.7,143.15,152.9,1771517,False,0,153.2875,False
2011-08-08 00:00:00+05:30,151.0,154.3,146.4,152.6,1577286,False,0,153.4415,False
2011-08-09 00:00:00+05:30,148.1,155.0,147.0,153.9,1488809,False,0,153.609,True
2011-08-10 00:00:00+05:30,155.1,157.7,152.3,153.25,1178491,False,0,153.833,False
2011-08-11 00:00:00+05:30,153.25,161.4,152.5,159.25,4684458,False,0,154.1,True
2011-08-12 00:00:00+05:30,161.9,188.2,157.0,157.8,3376079,False,0,154.341,True
2011-08-16 00:00:00+05:30,159.85,160.8,156.3,158.1,789314,False,0,154.583,True
2011-08-17 00:00:00+05:30,158.1,158.1,153.6,154.5,478002,False,0,154.7825,False
2011-08-18 00:00:00+05:30,154.2,156.0,149.3,150.35,557984,False,0,154.9265,False
2011-08-19 00:00:00+05:30,149.25,151.95,146.0,150.3,1586163,False,0,155.065,False
2011-08-22 00:00:00+05:30,152.0,155.0,148.3,152.5,1360246,False,0,155.1915,False
2011-08-23 00:00:00+05:30,153.0,157.0,152.2,155.75,1235466,False,0,155.342,True
2011-08-24 00:00:00+05:30,154.25,157.9,150.35,151.45,523468,False,0,155.422,False
2011-08-25 00:00:00+05:30,152.0,152.95,149.15,151.1,645174,False,0,155.4665,False
2011-08-26 00:00:00+05:30,151.1,152.9,141.5,143.6,665482,False,0,155.4225,False
2011-08-29 00:00:00+05:30,143.6,149.95,142.0,148.95,1337474,False,0,155.42950000000002,False
2011-08-30 00:00:00+05:30,150.0,153.0,148.45,149.55,660486,False,0,155.46,False
2011-09-02 00:00:00+05:30,150.55,151.4,146.15,146.9,1285584,False,0,155.4605,False
2011-09-05 00:00:00+05:30,145.1,146.0,143.9,144.35,876555,False,0,155.4765,False
2011-09-06 00:00:00+05:30,144.2,146.6,143.05,144.35,1593412,False,0,155.5,False
2011-09-07 00:00:00+05:30,145.95,147.95,144.5,146.25,2203238,False,0,155.534,False
2011-09-08 00:00:00+05:30,146.55,147.55,141.65,142.65,1833504,False,0,155.552,False
2011-09-09 00:00:00+05:30,142.7,143.55,135.0,136.95,3233401,False,0,155.506,False
2011-09-12 00:00:00+05:30,136.5,136.5,130.9,131.3,2493822,False,0,155.4185,False
2011-09-13 00:00:00+05:30,131.5,134.75,130.5,131.65,2863006,False,0,155.31949999999998,False
2011-09-14 00:00:00+05:30,142.4,142.4,130.65,131.35,3005407,False,0,155.2025,False
2011-09-15 00:00:00+05:30,133.9,137.55,129.5,136.4,4945853,False,0,155.1175,False
2011-09-16 00:00:00+05:30,137.0,137.25,131.0,132.65,4463369,False,0,154.9935,False
2011-09-19 00:00:00+05:30,131.75,134.75,131.0,133.75,1171503,False,0,154.928,False
2011-09-20 00:00:00+05:30,133.8,135.1,132.7,133.0,1192148,False,0,154.7535,False
2011-09-21 00:00:00+05:30,133.0,137.5,132.25,137.05,2119746,False,0,154.596,False
2011-09-22 00:00:00+05:30,134.9,136.3,133.15,134.15,2174417,False,0,154.4025,False
2011-09-23 00:00:00+05:30,134.0,134.3,129.85,130.95,2551196,False,0,154.1715,False
2011-09-26 00:00:00+05:30,131.1,133.25,130.0,132.55,1336934,False,0,153.953,False
2011-09-27 00:00:00+05:30,134.65,135.05,130.7,132.6,1611345,False,0,153.7525,False
2011-09-28 00:00:00+05:30,132.85,133.5,127.65,129.6,1237848,False,0,153.51149999999998,False
2011-09-29 00:00:00+05:30,128.5,132.95,127.0,131.85,2485921,False,0,153.2925,False
2011-09-30 00:00:00+05:30,131.3,131.8,128.2,129.6,2691186,False,0,153.04049999999998,False
2011-10-03 00:00:00+05:30,128.05,132.1,127.35,131.35,1733693,False,0,152.75799999999998,False
2011-10-04 00:00:00+05:30,131.5,134.95,131.0,132.0,3972737,False,0,152.496,False
2011-10-05 00:00:00+05:30,133.45,134.9,130.3,131.0,2145478,False,0,152.175,False
2011-10-07 00:00:00+05:30,132.3,133.85,130.5,131.2,1225362,False,0,151.907,False
2011-10-10 00:00:00+05:30,131.2,131.55,128.9,129.95,2836097,False,0,151.62699999999998,False
2011-10-11 00:00:00+05:30,131.0,132.95,131.0,132.25,1241441,False,0,151.35649999999998,False
2011-10-12 00:00:00+05:30,132.2,137.35,131.5,135.45,2397721,False,0,151.126,False
2011-10-13 00:00:00+05:30,136.25,138.0,135.3,136.35,1507435,False,0,150.9015,False
2011-10-14 00:00:00+05:30,136.35,137.1,132.35,133.6,1121316,False,0,150.655,False
2011-10-17 00:00:00+05:30,134.1,138.5,132.5,137.85,1970989,False,0,150.44899999999998,False
2011-10-18 00:00:00+05:30,137.5,138.0,133.0,134.15,742089,False,0,150.2055,False
2011-10-19 00:00:00+05:30,134.25,136.2,130.8,131.4,1166520,False,0,149.90800000000002,False
2011-10-20 00:00:00+05:30,130.35,133.6,118.2,121.3,13462430,False,0,149.5125,False
2011-10-21 00:00:00+05:30,121.3,122.7,117.6,118.15,6819760,False,0,149.10049999999998,False
2011-10-24 00:00:00+05:30,119.8,120.4,114.15,114.7,2505672,False,0,148.6485,False
2011-10-25 00:00:00+05:30,114.7,115.7,108.0,109.0,6003229,False,0,148.127,False
2011-10-26 00:00:00+05:30,110.0,113.35,109.15,112.4,1351558,False,0,147.638,False
2011-10-28 00:00:00+05:30,115.0,121.4,114.9,119.85,4499533,False,0,147.2005,False
2011-10-31 00:00:00+05:30,119.85,122.15,118.7,121.2,1995746,False,0,146.78150000000002,False
2011-11-01 00:00:00+05:30,123.0,127.0,120.0,121.7,1735755,False,0,146.392,False
2011-11-02 00:00:00+05:30,121.0,121.6,119.2,121.2,1252717,False,0,146.0045,False
2011-11-03 00:00:00+05:30,121.0,124.9,120.25,124.15,1599924,False,0,145.69,False
2011-11-04 00:00:00+05:30,125.05,126.3,124.55,125.3,1353344,False,0,145.404,False
2011-11-08 00:00:00+05:30,125.95,126.4,122.4,123.75,760369,False,0,145.0785,False
2011-11-09 00:00:00+05:30,124.9,126.65,122.0,122.55,1027091,False,0,144.737,False
2011-11-11 00:00:00+05:30,121.05,123.75,117.55,122.8,1491009,False,0,144.4005,False
2011-11-14 00:00:00+05:30,124.1,125.45,123.2,124.5,1692947,False,0,144.0765,False
2011-11-15 00:00:00+05:30,124.6,124.6,120.0,121.0,3288939,False,0,143.764,False
2011-11-16 00:00:00+05:30,120.4,120.95,115.1,115.95,1496304,False,0,143.4185,False
2011-11-17 00:00:00+05:30,115.0,118.0,111.2,115.15,4330843,False,0,143.0755,False
2011-11-18 00:00:00+05:30,114.9,115.5,111.15,113.85,1122339,False,0,142.724,False
2011-11-21 00:00:00+05:30,113.95,116.75,112.0,112.6,457740,False,0,142.3195,False
2011-11-22 00:00:00+05:30,114.0,116.0,112.0,112.6,576367,False,0,141.8705,False
2011-11-23 00:00:00+05:30,114.0,114.0,110.0,111.1,697065,False,0,141.362,False
2011-11-24 00:00:00+05:30,111.15,117.2,110.05,114.5,2084226,False,0,140.8255,False
2011-11-25 00:00:00+05:30,114.5,116.6,112.0,114.8,1895818,False,0,140.3255,False
2011-11-28 00:00:00+05:30,117.0,118.3,114.95,115.7,1016913,False,0,139.866,False
2011-11-29 00:00:00+05:30,117.0,118.5,114.6,115.6,1014570,False,0,139.4075,False
2011-11-30 00:00:00+05:30,113.35,116.8,113.35,116.4,447558,False,0,138.9525,False
2011-12-01 00:00:00+05:30,117.0,119.9,115.1,116.4,521083,False,0,138.49,False
2011-12-02 00:00:00+05:30,116.9,118.5,115.35,118.15,542700,False,0,138.008,False
2011-12-05 00:00:00+05:30,118.55,120.55,115.7,119.55,345871,False,0,137.4935,False
2011-12-07 00:00:00+05:30,120.0,124.25,119.6,122.9,1024200,False,0,137.0455,False
2011-12-08 00:00:00+05:30,123.15,123.8,118.2,120.05,790465,False,0,136.56900000000002,False
2011-12-09 00:00:00+05:30,117.1,119.7,116.0,119.0,643810,False,0,136.1165,False
2011-12-12 00:00:00+05:30,120.0,122.95,118.25,119.4,893253,False,0,135.6705,False
2011-12-13 00:00:00+05:30,119.4,119.4,116.1,117.25,460258,False,0,135.1945,False
2011-12-14 00:00:00+05:30,117.9,120.0,115.25,118.75,455967,False,0,134.6945,False
2011-12-15 00:00:00+05:30,118.0,118.0,114.1,115.55,657847,False,0,134.1705,False
2011-12-16 00:00:00+05:30,115.8,117.5,113.4,115.05,631281,False,0,133.595,False
2011-12-19 00:00:00+05:30,114.6,114.8,108.5,110.9,1309872,False,0,133.00050000000002,False
2011-12-20 00:00:00+05:30,112.0,114.0,104.3,105.7,1019316,False,0,132.514,False
2011-12-21 00:00:00+05:30,109.9,109.9,101.0,103.75,2466940,False,0,132.0555,False
2011-12-22 00:00:00+05:30,101.9,106.1,98.7,105.85,1593743,False,0,131.606,False
2011-12-23 00:00:00+05:30,106.0,110.55,104.5,108.0,852930,False,0,131.1825,False
2011-12-26 00:00:00+05:30,109.1,110.95,105.3,106.7,821946,False,0,130.7525,False
2011-12-27 00:00:00+05:30,106.35,106.45,104.05,104.45,470823,False,0,130.299,False
2011-12-28 00:00:00+05:30,104.05,104.45,100.5,101.85,1042175,False,0,129.7675,False
2011-12-29 00:00:00+05:30,101.7,109.4,100.35,107.45,1632609,False,0,129.3115,False
2011-12-30 00:00:00+05:30,108.9,109.45,104.25,105.05,978598,False,0,128.863,False
2012-01-02 00:00:00+05:30,105.8,108.8,104.55,107.75,559248,False,0,128.4365,False
2012-01-03 00:00:00+05:30,108.5,112.2,107.75,110.9,1233423,False,0,128.045,False
2012-01-04 00:00:00+05:30,110.25,113.5,110.05,112.9,2327884,False,0,127.645,False
2012-01-05 00:00:00+05:30,114.4,116.5,112.9,115.95,2015653,False,0,127.27850000000001,False
2012-01-06 00:00:00+05:30,115.6,117.3,114.0,115.05,1740828,False,0,126.89,False
2012-01-07 00:00:00+05:30,116.15,116.8,115.45,116.05,24199,False,0,126.51799999999999,False
2012-01-09 00:00:00+05:30,116.05,117.0,114.55,115.2,321386,False,0,126.0775,False
2012-01-10 00:00:00+05:30,116.7,119.5,116.15,118.8,427668,False,0,125.6875,False
2012-01-11 00:00:00+05:30,119.8,121.0,117.8,120.1,907133,False,0,125.3075,False
2012-01-12 00:00:00+05:30,119.8,122.75,119.25,120.55,2165821,False,0,124.96799999999999,False
2012-01-13 00:00:00+05:30,121.0,122.0,119.55,121.05,1536870,False,0,124.675,False
2012-01-16 00:00:00+05:30,120.75,124.7,118.15,123.3,1594041,False,0,124.405,False
2012-01-17 00:00:00+05:30,124.7,124.95,120.7,121.9,464917,False,0,124.09899999999999,False
2012-01-18 00:00:00+05:30,123.0,123.7,119.6,120.8,493372,False,0,123.74950000000001,False
2012-01-19 00:00:00+05:30,121.5,123.0,119.5,120.05,1948590,False,0,123.43549999999999,False
2012-01-20 00:00:00+05:30,121.1,130.35,120.15,125.6,6479825,False,0,123.18050000000001,True
2012-01-23 00:00:00+05:30,125.8,129.0,125.2,128.05,3306919,False,0,123.025,True
2012-01-24 00:00:00+05:30,129.2,130.75,126.05,129.45,3204803,False,0,122.83,True
2012-01-25 00:00:00+05:30,130.95,130.95,127.55,128.85,2074013,False,0,122.623,True
2012-01-27 00:00:00+05:30,128.0,132.8,128.0,129.9,1284117,False,0,122.45300000000002,True
2012-01-30 00:00:00+05:30,129.9,132.25,126.25,130.8,2427838,False,0,122.3175,True
2012-01-31 00:00:00+05:30,131.5,133.75,130.0,132.6,2059185,False,0,122.2,True
2012-02-01 00:00:00+05:30,130.05,135.1,130.05,133.65,946475,False,0,122.074,True
2012-02-02 00:00:00+05:30,130.05,137.95,130.05,137.2,1322982,False,0,122.01950000000001,True
2012-02-03 00:00:00+05:30,136.05,137.7,134.1,136.9,552419,False,0,122.01899999999999,True
2012-02-06 00:00:00+05:30,137.9,140.75,137.0,137.55,766366,False,0,122.08149999999999,True
2012-02-07 00:00:00+05:30,137.55,138.9,135.5,136.75,1243290,False,0,122.1325,True
2012-02-08 00:00:00+05:30,132.0,138.5,130.05,135.15,2786543,False,0,122.1705,True
2012-02-09 00:00:00+05:30,130.5,138.25,130.5,137.15,632751,False,0,122.17800000000001,True
2012-02-10 00:00:00+05:30,138.1,140.0,132.2,134.6,983430,False,0,122.1975,True
2012-02-13 00:00:00+05:30,135.1,136.7,133.3,136.0,525210,False,0,122.22,True
2012-02-14 00:00:00+05:30,137.0,139.0,136.0,137.05,627313,False,0,122.2605,True
2012-02-15 00:00:00+05:30,137.0,142.5,137.0,140.55,1291180,False,0,122.29549999999999,True
2012-02-16 00:00:00+05:30,141.4,144.0,140.4,141.65,1255400,False,0,122.3705,True
2012-02-17 00:00:00+05:30,142.0,143.55,136.65,137.35,988309,False,0,122.43449999999999,True
2012-02-21 00:00:00+05:30,139.7,141.2,135.0,136.35,1377475,False,0,122.4725,True
2012-02-22 00:00:00+05:30,137.1,137.6,129.0,131.3,1844104,False,0,122.4595,True
2012-02-23 00:00:00+05:30,130.65,139.8,126.65,138.0,1613951,False,0,122.54350000000001,True
2012-02-24 00:00:00+05:30,138.0,138.75,132.0,134.95,1771335,False,0,122.57449999999999,True
2012-02-27 00:00:00+05:30,135.0,136.7,130.95,133.5,817842,False,0,122.6135,True
2012-02-28 00:00:00+05:30,134.0,137.9,133.0,135.6,606819,False,0,122.656,True
2012-02-29 00:00:00+05:30,137.0,139.9,134.0,135.15,736757,False,0,122.6875,True
2012-03-01 00:00:00+05:30,134.0,136.9,133.1,133.95,282031,False,0,122.71700000000001,True
2012-03-02 00:00:00+05:30,135.0,137.1,132.25,135.9,641934,False,0,122.764,True
2012-03-03 00:00:00+05:30,135.5,135.85,134.1,134.8,18703,False,0,122.8125,True
2012-03-05 00:00:00+05:30,134.0,135.45,130.3,133.15,537541,False,0,122.82150000000001,True
2012-03-06 00:00:00+05:30,133.1,142.35,131.7,134.6,799239,False,0,122.81299999999999,True
2012-03-07 00:00:00+05:30,133.75,137.7,132.2,137.15,503204,False,0,122.821,True
2012-03-09 00:00:00+05:30,137.55,140.7,136.1,139.05,661844,False,0,122.87549999999999,True
2012-03-12 00:00:00+05:30,140.4,145.5,138.0,144.85,2038311,False,0,122.94550000000001,True
2012-03-13 00:00:00+05:30,146.0,149.5,143.3,144.75,1705639,False,0,123.05149999999999,True
2012-03-14 00:00:00+05:30,146.0,148.3,142.55,143.7,1931278,False,0,123.1745,True
2012-03-15 00:00:00+05:30,142.0,145.45,139.0,144.55,1276653,False,0,123.40700000000001,True
2012-03-16 00:00:00+05:30,144.9,147.6,141.6,146.25,1174723,False,0,123.68800000000002,True
2012-03-19 00:00:00+05:30,146.55,150.35,146.4,147.35,1213970,False,0,124.01450000000001,True
2012-03-20 00:00:00+05:30,147.0,148.45,143.5,146.9,1008196,False,0,124.3935,True
2012-03-21 00:00:00+05:30,145.05,150.0,145.05,148.6,645452,False,0,124.75550000000001,True
2012-03-22 00:00:00+05:30,150.15,151.15,141.0,146.25,1423859,False,0,125.01950000000001,True
2012-03-23 00:00:00+05:30,146.2,147.4,144.0,145.3,587360,False,0,125.2605,True
2012-03-26 00:00:00+05:30,145.85,149.9,143.05,147.3,1195766,False,0,125.5165,True
2012-03-27 00:00:00+05:30,148.5,150.3,144.95,147.45,669893,False,0,125.779,True
2012-03-28 00:00:00+05:30,147.85,147.9,142.7,143.75,422622,False,0,125.975,True
2012-03-29 00:00:00+05:30,142.05,144.85,139.55,143.3,1232244,False,0,126.155,True
2012-03-30 00:00:00+05:30,143.3,150.4,142.45,149.2,809297,False,0,126.40950000000001,True
2012-04-02 00:00:00+05:30,151.6,151.6,145.2,145.95,1198767,False,0,126.6435,True
2012-04-03 00:00:00+05:30,147.85,148.8,145.55,146.15,458796,False,0,126.87700000000001,True
2012-04-04 00:00:00+05:30,145.05,146.0,143.8,145.35,463149,False,0,127.08550000000001,True
2012-04-09 00:00:00+05:30,144.95,145.0,141.1,141.75,536408,False,0,127.293,True
2012-04-10 00:00:00+05:30,142.1,143.95,140.3,140.95,1824106,False,0,127.54299999999999,True
2012-04-11 00:00:00+05:30,140.0,140.5,136.5,136.95,596999,False,0,127.76100000000001,True
2012-04-12 00:00:00+05:30,137.05,140.7,135.95,139.35,792578,False,0,128.016,True
2012-04-13 00:00:00+05:30,141.9,143.75,136.55,137.55,924091,False,0,128.2655,True
2012-04-16 00:00:00+05:30,137.95,139.45,135.0,135.55,629632,False,0,128.495,True
2012-04-17 00:00:00+05:30,136.2,140.35,135.1,139.3,619810,False,0,128.77700000000002,True
2012-04-18 00:00:00+05:30,140.05,140.7,130.5,132.05,1608233,False,0,128.9525,True
2012-04-19 00:00:00+05:30,133.5,133.5,128.0,130.15,3753018,False,0,129.106,True
2012-04-20 00:00:00+05:30,130.35,133.0,129.0,129.7,1546614,False,0,129.246,True
2012-04-23 00:00:00+05:30,129.5,130.3,127.5,129.65,1316280,False,0,129.38649999999998,True
2012-04-24 00:00:00+05:30,130.0,130.0,125.0,126.3,1888713,False,0,129.4855,False
2012-04-25 00:00:00+05:30,126.8,127.75,121.25,123.0,1522034,False,0,129.5515,False
2012-04-26 00:00:00+05:30,124.05,125.9,121.7,123.65,2343274,False,0,129.60649999999998,False
2012-04-27 00:00:00+05:30,124.4,128.4,122.9,125.7,1420074,False,0,129.668,False
2012-04-28 00:00:00+05:30,125.5,127.9,125.5,127.5,53339,False,0,129.714,False
2012-04-30 00:00:00+05:30,130.0,130.4,125.6,129.3,2095807,False,0,129.8065,False
2012-05-02 00:00:00+05:30,129.9,129.9,125.25,125.5,888371,False,0,129.8715,False
2012-05-03 00:00:00+05:30,127.9,127.9,120.25,121.65,2620992,False,0,129.894,False
2012-05-04 00:00:00+05:30,122.1,124.8,120.0,124.0,2201206,False,0,129.9615,False
2012-05-07 00:00:00+05:30,124.5,126.55,121.5,126.25,707243,False,0,130.0365,False
2012-05-08 00:00:00+05:30,127.0,129.0,124.5,125.2,1055426,False,0,130.133,False
2012-05-09 00:00:00+05:30,125.5,127.95,122.1,126.7,926246,False,0,130.24949999999998,False
2012-05-10 00:00:00+05:30,127.7,129.95,121.55,124.3,717081,False,0,130.3835,False
2012-05-11 00:00:00+05:30,122.1,123.7,120.6,121.5,694358,False,0,130.5415,False
2012-05-14 00:00:00+05:30,121.75,123.0,118.6,119.65,813055,False,0,130.7005,False
2012-05-15 00:00:00+05:30,119.8,120.0,116.45,117.25,1082303,False,0,130.8145,False
2012-05-16 00:00:00+05:30,114.9,121.3,112.15,119.95,1967146,False,0,130.934,False
2012-05-17 00:00:00+05:30,121.0,121.95,118.6,119.65,891119,False,0,131.0635,False
2012-05-18 00:00:00+05:30,118.8,120.7,114.85,118.2,1881490,False,0,131.201,False
2012-05-21 00:00:00+05:30,122.0,122.3,117.4,118.35,707007,False,0,131.366,False
2012-05-22 00:00:00+05:30,119.0,121.95,117.5,118.2,661187,False,0,131.4735,False
2012-05-23 00:00:00+05:30,117.8,118.4,114.5,117.0,1136017,False,0,131.59300000000002,False
2012-05-24 00:00:00+05:30,117.25,121.1,117.25,120.1,866079,False,0,131.7165,False
2012-05-25 00:00:00+05:30,120.2,124.85,119.5,124.0,919907,False,0,131.8475,False
2012-05-28 00:00:00+05:30,125.7,126.9,124.6,125.9,1059548,False,0,131.9775,False
2012-05-29 00:00:00+05:30,126.55,126.55,122.95,123.65,447988,False,0,132.05450000000002,False
2012-05-30 00:00:00+05:30,123.0,123.9,119.05,119.9,1004850,False,0,132.10299999999998,False
2012-05-31 00:00:00+05:30,117.2,120.0,117.2,118.3,1352282,False,0,132.1255,False
2012-06-01 00:00:00+05:30,118.8,119.7,115.55,116.5,1625370,False,0,132.1385,False
2012-06-04 00:00:00+05:30,115.1,119.5,113.95,117.75,1505296,False,0,132.128,False
2012-06-05 00:00:00+05:30,119.55,125.0,118.15,124.55,1186752,False,0,132.1725,False
2012-06-06 00:00:00+05:30,124.55,126.5,124.55,125.5,481075,False,0,132.222,False
2012-06-07 00:00:00+05:30,126.45,128.8,125.55,128.15,921419,False,0,132.293,False
2012-06-08 00:00:00+05:30,127.8,132.15,126.3,129.35,1584509,False,0,132.3535,False
2012-06-11 00:00:00+05:30,130.95,133.2,130.5,132.3,1557751,False,0,132.4575,False
2012-06-12 00:00:00+05:30,133.0,133.8,130.85,132.65,615388,False,0,132.576,True
2012-06-13 00:00:00+05:30,132.55,133.5,131.9,132.95,1218981,False,0,132.705,True
2012-06-14 00:00:00+05:30,131.95,133.5,130.9,131.55,389226,False,0,132.7645,False
2012-06-15 00:00:00+05:30,132.9,134.9,132.1,134.5,719098,False,0,132.829,True
2012-06-18 00:00:00+05:30,136.85,137.6,131.35,133.0,499565,False,0,132.86450000000002,True
2012-06-19 00:00:00+05:30,131.75,134.65,131.0,133.6,643869,False,0,132.91199999999998,True
2012-06-20 00:00:00+05:30,135.2,135.9,133.6,134.35,784282,False,0,132.9565,True
2012-06-21 00:00:00+05:30,133.0,136.9,133.0,136.6,1144068,False,0,133.0145,True
2012-06-22 00:00:00+05:30,136.0,137.0,133.9,134.7,268467,False,0,133.03549999999998,True
2012-06-25 00:00:00+05:30,135.3,136.9,134.25,135.9,1057259,False,0,133.05800000000002,True
2012-06-26 00:00:00+05:30,137.3,139.4,135.9,137.45,937554,False,0,133.0605,True
2012-06-27 00:00:00+05:30,139.5,139.5,136.4,136.8,1592499,False,0,133.0595,True
2012-06-28 00:00:00+05:30,136.5,137.9,134.0,135.25,1346109,False,0,133.03650000000002,True
2012-06-29 00:00:00+05:30,135.5,137.4,135.25,136.65,335339,False,0,133.0355,True
2012-07-02 00:00:00+05:30,137.5,138.4,135.5,136.9,633581,False,0,133.053,True
2012-07-03 00:00:00+05:30,138.8,139.45,136.2,138.95,1360346,False,0,133.071,True
2012-07-04 00:00:00+05:30,139.15,140.8,136.6,137.25,1237965,False,0,133.0975,True
2012-07-05 00:00:00+05:30,138.05,138.75,136.1,138.45,878958,False,0,133.12199999999999,True
2012-07-06 00:00:00+05:30,137.25,137.45,136.1,136.5,211515,False,0,133.1165,True
2012-07-09 00:00:00+05:30,137.45,139.35,135.3,138.05,750241,False,0,133.09150000000002,True
2012-07-10 00:00:00+05:30,138.65,139.4,137.2,138.35,482678,False,0,133.05849999999998,True
2012-07-11 00:00:00+05:30,138.45,138.45,135.0,135.65,297103,False,0,133.0415,True
2012-07-12 00:00:00+05:30,135.65,139.45,133.75,138.95,999443,False,0,133.0675,True
2012-07-13 00:00:00+05:30,139.95,140.7,137.35,137.85,533016,False,0,133.13299999999998,True
2012-07-16 00:00:00+05:30,138.2,138.5,134.55,135.75,2400516,False,0,133.1105,True
2012-07-17 00:00:00+05:30,137.3,138.0,131.7,132.35,992603,False,0,133.08450000000002,False
2012-07-18 00:00:00+05:30,134.45,134.45,130.1,130.8,888827,False,0,133.0575,False
2012-07-19 00:00:00+05:30,133.0,133.0,130.0,130.3,348161,False,0,133.0045,False
2012-07-20 00:00:00+05:30,131.5,135.0,129.6,132.8,1019465,False,0,132.981,False
2012-07-23 00:00:00+05:30,130.9,132.9,128.8,129.8,564856,False,0,132.9395,False
2012-07-24 00:00:00+05:30,130.0,130.6,126.45,129.65,1058020,False,0,132.877,False
2012-07-25 00:00:00+05:30,130.15,130.55,127.15,127.8,558276,False,0,132.80700000000002,False
2012-07-26 00:00:00+05:30,129.3,129.7,124.65,127.85,1878764,False,0,132.754,False
2012-07-27 00:00:00+05:30,128.9,129.85,123.6,127.35,679123,False,0,132.68150000000003,False
2012-07-30 00:00:00+05:30,128.3,129.0,125.65,127.5,757815,False,0,132.585,False
2012-07-31 00:00:00+05:30,128.0,129.2,126.55,128.35,912435,False,0,132.47799999999998,False
2012-08-01 00:00:00+05:30,128.25,128.9,127.0,128.6,1408013,False,0,132.3155,False
2012-08-02 00:00:00+05:30,128.65,129.75,128.05,129.15,866455,False,0,132.1595,False
2012-08-03 00:00:00+05:30,128.5,129.0,127.0,128.4,402698,False,0,132.00650000000002,False
2012-08-06 00:00:00+05:30,129.45,130.4,128.6,129.6,593254,False,0,131.857,False
2012-08-07 00:00:00+05:30,129.6,131.3,129.2,130.25,696552,False,0,131.697,False
2012-08-08 00:00:00+05:30,130.35,131.25,129.1,130.55,475233,False,0,131.529,False
2012-08-09 00:00:00+05:30,131.0,132.0,128.0,129.75,717163,False,0,131.3575,False
2012-08-10 00:00:00+05:30,130.1,130.85,128.1,130.1,656764,False,0,131.1725,False
2012-08-13 00:00:00+05:30,130.1,131.2,129.2,131.0,1999218,False,0,131.02,False
2012-08-14 00:00:00+05:30,131.5,133.9,131.1,133.05,2959449,False,0,130.8975,True
2012-08-16 00:00:00+05:30,134.1,134.9,131.6,132.8,1218825,False,0,130.75250000000003,True
2012-08-17 00:00:00+05:30,132.85,133.9,128.5,129.4,1685446,False,0,130.572,False
2012-08-21 00:00:00+05:30,129.2,130.0,127.1,128.35,2147899,False,0,130.418,False
2012-08-22 00:00:00+05:30,128.35,128.85,127.0,127.15,1400220,False,0,130.25650000000002,False
2012-08-23 00:00:00+05:30,128.05,130.25,126.0,129.2,2619327,False,0,130.0565,False
2012-08-24 00:00:00+05:30,129.05,134.8,129.05,134.05,1463463,False,0,129.9375,True
2012-08-27 00:00:00+05:30,134.05,136.0,133.0,135.3,1099940,False,0,129.829,True
2012-08-28 00:00:00+05:30,135.25,136.5,134.05,135.55,1544857,False,0,129.731,True
2012-08-29 00:00:00+05:30,135.95,136.3,130.6,133.9,1122327,False,0,129.6525,True
2012-08-30 00:00:00+05:30,132.05,133.4,130.1,131.4,1763628,False,0,129.55700000000002,True
2012-08-31 00:00:00+05:30,131.5,135.1,128.1,133.9,887021,False,0,129.5265,True
2012-09-03 00:00:00+05:30,133.7,138.45,131.65,138.05,1079761,False,0,129.5135,True
2012-09-04 00:00:00+05:30,138.75,144.45,138.5,143.1,2541313,False,0,129.569,True
2012-09-05 00:00:00+05:30,143.4,146.3,142.25,142.9,2032988,False,0,129.6425,True
2012-09-06 00:00:00+05:30,144.2,144.9,141.0,142.5,636367,False,0,129.6745,True
2012-09-07 00:00:00+05:30,145.95,145.95,141.2,142.15,1168382,False,0,129.77550000000002,True
2012-09-08 00:00:00+05:30,143.05,145.0,141.8,144.1,127766,False,0,129.91500000000002,True
2012-09-10 00:00:00+05:30,144.5,144.5,141.75,143.1,251077,False,0,130.049,True
2012-09-11 00:00:00+05:30,143.0,144.0,141.0,142.25,434936,False,0,130.175,True
2012-09-12 00:00:00+05:30,142.5,143.4,139.7,141.4,603849,False,0,130.326,True
2012-09-13 00:00:00+05:30,142.3,145.0,142.05,143.9,1087007,False,0,130.535,True
2012-09-14 00:00:00+05:30,144.5,147.65,143.6,144.6,1033312,False,0,130.74450000000002,True
2012-09-17 00:00:00+05:30,145.6,145.6,141.85,144.15,736648,False,0,130.929,True
2012-09-18 00:00:00+05:30,144.6,146.25,142.65,145.2,948698,False,0,131.106,True
2012-09-20 00:00:00+05:30,143.55,148.9,142.0,146.2,1129077,False,0,131.275,True
2012-09-21 00:00:00+05:30,147.1,150.5,147.1,148.85,1839340,False,0,131.5085,True
2012-09-24 00:00:00+05:30,149.95,149.95,142.1,142.7,1739354,False,0,131.719,True
2012-09-25 00:00:00+05:30,143.2,146.2,140.35,145.05,1024040,False,0,131.92950000000002,True
2012-09-26 00:00:00+05:30,144.3,148.7,143.55,148.2,654808,False,0,132.149,True
