Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2011-04-01 00:00:00+05:30,127.95,129.36,126.63,127.2,1288416,False,0,124.3582,True
2011-04-04 00:00:00+05:30,126.23,129.49,125.35,129.16,1978269,False,0,124.3149,True
2011-04-05 00:00:00+05:30,129.78,129.87,126.06,126.93,2216101,False,0,124.2542,True
2011-04-06 00:00:00+05:30,126.98,129.1,125.53,125.82,3325022,False,0,124.1627,True
2011-04-07 00:00:00+05:30,125.82,127.65,125.82,127.44,2030610,False,0,124.1085,True
2011-04-08 00:00:00+05:30,126.78,128.21,125.73,127.17,1127241,False,0,124.0382,True
2011-04-11 00:00:00+05:30,128.42,129.74,126.04,127.27,3806766,False,0,124.01209999999999,True
2011-04-13 00:00:00+05:30,126.83,127.42,125.83,126.52,6015028,False,0,124.00049999999999,True
2011-04-15 00:00:00+05:30,126.49,127.46,125.72,126.15,2588824,False,0,123.99509999999998,True
2011-04-18 00:00:00+05:30,127.34,128.21,125.14,125.83,3087801,False,0,123.95200000000001,True
2011-04-19 00:00:00+05:30,125.6,126.47,123.53,125.53,1534160,False,0,123.95289999999999,True
2011-04-20 00:00:00+05:30,125.34,128.45,125.34,128.08,2233717,False,0,123.9889,True
2011-04-21 00:00:00+05:30,127.46,129.34,127.46,128.51,1620915,False,0,124.045,True
2011-04-25 00:00:00+05:30,127.6,129.86,127.28,128.49,1453091,False,0,124.08409999999999,True
2011-04-26 00:00:00+05:30,128.42,129.13,125.58,127.82,2038211,False,0,124.10109999999999,True
2011-04-27 00:00:00+05:30,127.46,129.09,125.82,126.8,2380363,False,0,124.12010000000001,True
2011-04-28 00:00:00+05:30,126.49,127.46,124.47,126.37,3394109,False,0,124.1139,True
2011-04-29 00:00:00+05:30,126.4,127.79,124.76,125.95,1704801,False,0,124.1142,True
2011-05-02 00:00:00+05:30,127.42,129.78,126.4,129.3,2077762,False,0,124.1612,True
2011-05-03 00:00:00+05:30,129.2,130.84,127.46,128.24,3901899,False,0,124.19609999999999,True
2011-05-04 00:00:00+05:30,127.94,128.41,124.66,125.44,1221328,False,0,124.19139999999999,True
2011-05-05 00:00:00+05:30,124.56,126.08,117.91,118.89,3705078,False,0,124.1291,False
2011-05-06 00:00:00+05:30,119.25,120.22,116.84,118.64,4496278,False,0,124.0793,False
2011-05-09 00:00:00+05:30,118.77,121.91,118.77,121.4,2037673,False,0,124.055,False
2011-05-10 00:00:00+05:30,121.28,121.67,119.7,120.39,910359,False,0,123.9957,False
2011-05-11 00:00:00+05:30,120.02,121.13,117.64,118.25,1648587,False,0,123.9121,False
2011-05-12 00:00:00+05:30,117.18,119.85,117.18,118.1,1571298,False,0,123.8216,False
2011-05-13 00:00:00+05:30,118.1,120.17,116.48,118.81,1638686,False,0,123.75689999999999,False
2011-05-16 00:00:00+05:30,118.01,119.35,118.01,118.68,927343,False,0,123.7094,False
2011-05-17 00:00:00+05:30,118.0,120.12,117.71,119.04,1004560,False,0,123.6593,False
2011-05-18 00:00:00+05:30,118.29,121.18,118.27,120.74,1693575,False,0,123.61540000000001,False
2011-05-19 00:00:00+05:30,119.54,120.22,117.13,117.41,2444147,False,0,123.5438,False
2011-05-20 00:00:00+05:30,118.48,121.28,118.09,119.38,3955886,False,0,123.48,False
2011-05-23 00:00:00+05:30,117.66,118.96,115.89,116.93,1699674,False,0,123.3825,False
2011-05-24 00:00:00+05:30,117.33,118.18,115.49,116.91,1719507,False,0,123.26189999999998,False
2011-05-25 00:00:00+05:30,117.42,117.42,113.94,114.71,1980775,False,0,123.11370000000001,False
2011-05-26 00:00:00+05:30,114.14,116.63,113.16,115.87,7235424,False,0,122.9541,False
2011-05-27 00:00:00+05:30,114.77,118.09,114.77,116.39,1869424,False,0,122.7994,False
2011-05-30 00:00:00+05:30,116.64,117.32,116.39,116.85,2241723,False,0,122.64039999999999,False
2011-05-31 00:00:00+05:30,118.46,119.68,117.43,118.94,2683170,False,0,122.4966,False
2011-06-01 00:00:00+05:30,118.34,120.7,118.34,120.39,1032916,False,0,122.3478,False
2011-06-02 00:00:00+05:30,119.25,121.16,118.77,120.85,1051847,False,0,122.2051,False
2011-06-03 00:00:00+05:30,120.42,122.47,119.73,120.68,1664090,False,0,122.07039999999999,False
2011-06-06 00:00:00+05:30,121.57,121.57,119.44,120.63,647506,False,0,121.95100000000001,False
2011-06-07 00:00:00+05:30,119.31,120.67,118.93,119.91,1062555,False,0,121.8264,False
2011-06-08 00:00:00+05:30,118.58,120.46,118.58,119.85,1312214,False,0,121.7115,False
2011-06-09 00:00:00+05:30,120.41,120.44,118.8,119.15,1487930,False,0,121.59900000000002,False
2011-06-10 00:00:00+05:30,118.58,120.2,118.11,119.83,1821723,False,0,121.48150000000001,False
2011-06-13 00:00:00+05:30,118.86,120.22,117.22,119.47,2885304,False,0,121.3801,False
2011-06-14 00:00:00+05:30,118.91,122.15,118.91,120.69,2929660,False,0,121.3002,False
2011-06-15 00:00:00+05:30,119.94,120.98,119.0,119.52,1565737,False,0,121.2234,False
2011-06-16 00:00:00+05:30,119.44,120.19,118.19,118.64,2294416,False,0,121.12389999999999,False
2011-06-17 00:00:00+05:30,118.19,120.22,118.19,119.42,1476517,False,0,121.0477,False
2011-06-20 00:00:00+05:30,118.77,120.16,116.08,117.22,3063039,False,0,120.95119999999999,False
2011-06-21 00:00:00+05:30,117.71,118.17,116.36,116.76,1931397,False,0,120.845,False
2011-06-22 00:00:00+05:30,117.13,119.36,116.65,118.98,1968192,False,0,120.7828,False
2011-06-23 00:00:00+05:30,118.2,120.22,117.91,119.84,1801611,False,0,120.7615,False
2011-06-24 00:00:00+05:30,119.73,124.25,119.48,123.28,3521046,False,0,120.794,True
2011-06-27 00:00:00+05:30,122.15,125.19,118.42,124.3,2095016,False,0,120.8476,True
2011-06-28 00:00:00+05:30,123.89,125.4,122.53,124.22,2868848,False,0,120.91220000000001,True
2011-06-29 00:00:00+05:30,125.53,126.26,123.5,123.89,2634713,False,0,120.9666,True
2011-06-30 00:00:00+05:30,123.94,127.65,122.77,126.32,4208725,False,0,121.08619999999999,True
2011-07-01 00:00:00+05:30,126.01,127.41,125.34,125.99,2576873,False,0,121.193,True
2011-07-04 00:00:00+05:30,126.4,127.94,125.34,127.7,3255708,False,0,121.3016,True
2011-07-05 00:00:00+05:30,127.7,127.74,126.69,127.19,863207,False,0,121.3996,True
2011-07-06 00:00:00+05:30,126.64,127.17,124.14,124.58,1021907,False,0,121.4719,True
2011-07-07 00:00:00+05:30,124.32,127.46,124.32,126.86,2599305,False,0,121.5822,True
2011-07-08 00:00:00+05:30,126.88,128.04,123.73,124.62,8379432,False,0,121.62979999999999,True
2011-07-11 00:00:00+05:30,124.08,125.7,123.4,124.98,959862,False,0,121.65459999999999,True
2011-07-12 00:00:00+05:30,123.4,126.3,123.4,124.48,1473358,False,0,121.65899999999999,True
2011-07-13 00:00:00+05:30,123.69,125.33,122.39,123.63,2286535,False,0,121.6525,True
2011-07-14 00:00:00+05:30,122.63,124.54,122.15,122.94,1474063,False,0,121.66059999999999,True
2011-07-15 00:00:00+05:30,122.73,123.5,121.01,121.86,2146880,False,0,121.67219999999999,True
2011-07-18 00:00:00+05:30,121.95,125.52,121.95,125.04,3360979,False,0,121.72810000000001,True
2011-07-19 00:00:00+05:30,124.39,127.27,124.39,127.09,1820273,False,0,121.83570000000002,True
2011-07-20 00:00:00+05:30,127.17,127.81,124.34,124.65,1464286,False,0,121.932,True
2011-07-21 00:00:00+05:30,123.13,125.39,123.13,124.01,636539,False,0,122.03980000000001,True
2011-07-22 00:00:00+05:30,124.51,127.84,124.51,125.7,2808647,False,0,122.18619999999999,True
2011-07-25 00:00:00+05:30,125.24,127.27,124.2,126.9,2142261,False,0,122.34359999999998,True
2011-07-26 00:00:00+05:30,126.6,127.74,124.75,125.53,1639173,False,0,122.4483,True
2011-07-27 00:00:00+05:30,124.97,127.26,124.97,125.53,848045,False,0,122.52159999999999,True
2011-07-28 00:00:00+05:30,123.72,125.6,123.33,124.61,3503151,False,0,122.5741,True
2011-07-29 00:00:00+05:30,123.62,125.68,122.87,123.71,2070533,False,0,122.6225,True
2011-08-01 00:00:00+05:30,123.24,126.46,123.24,125.11,1548473,False,0,122.6842,True
2011-08-02 00:00:00+05:30,124.0,124.53,122.15,123.31,1527325,False,0,122.7576,True
2011-08-03 00:00:00+05:30,121.95,124.75,121.18,124.22,1285464,False,0,122.8374,True
2011-08-04 00:00:00+05:30,123.69,125.24,121.67,122.43,1156798,False,0,122.8541,False
2011-08-05 00:00:00+05:30,120.12,122.07,118.48,119.09,2889271,False,0,122.8758,False
2011-08-08 00:00:00+05:30,117.14,118.96,115.79,116.47,2704825,False,0,122.8559,False
2011-08-09 00:00:00+05:30,112.35,115.53,112.35,113.68,2916881,False,0,122.80680000000001,False
2011-08-10 00:00:00+05:30,115.0,115.68,112.69,113.56,2534392,False,0,122.75619999999999,False
2011-08-11 00:00:00+05:30,112.49,113.4,107.97,108.59,10118937,False,0,122.65429999999998,False
2011-08-12 00:00:00+05:30,109.11,110.17,103.9,104.82,7717095,False,0,122.50320000000002,False
2011-08-16 00:00:00+05:30,105.16,106.69,103.34,104.29,3610110,False,0,122.3335,False
2011-08-17 00:00:00+05:30,103.51,104.77,102.26,103.65,6458733,False,0,122.14119999999998,False
2011-08-18 00:00:00+05:30,103.81,104.12,99.65,100.58,2975756,False,0,121.88719999999999,False
2011-08-19 00:00:00+05:30,97.86,102.52,97.86,101.74,2868506,False,0,121.64689999999999,False
2011-08-22 00:00:00+05:30,101.39,106.12,100.07,105.31,2572389,False,0,121.41480000000001,False
2011-08-23 00:00:00+05:30,106.12,106.22,103.8,104.9,1166667,False,0,121.1846,False
2011-08-24 00:00:00+05:30,102.93,104.25,99.55,100.26,4720543,False,0,120.89800000000001,False
2011-08-25 00:00:00+05:30,100.81,102.13,99.94,100.99,7271216,False,0,120.6359,False
2011-08-26 00:00:00+05:30,100.99,101.01,97.18,97.83,5730292,False,0,120.32260000000001,False
2011-08-29 00:00:00+05:30,98.01,101.97,97.82,100.89,2598218,False,0,120.06219999999999,False
2011-08-30 00:00:00+05:30,102.34,102.97,99.28,100.88,3252300,False,0,119.81280000000001,False
2011-09-02 00:00:00+05:30,103.8,104.31,97.17,98.51,5049107,False,0,119.5235,False
2011-09-05 00:00:00+05:30,98.88,100.06,96.3,97.68,4885157,False,0,119.22859999999999,False
2011-09-06 00:00:00+05:30,97.62,98.78,96.09,96.65,4859970,False,0,118.92240000000001,False
2011-09-07 00:00:00+05:30,97.33,101.58,97.33,100.28,6792423,False,0,118.66,False
2011-09-08 00:00:00+05:30,101.39,101.75,98.69,99.17,4800908,False,0,118.39020000000001,False
2011-09-09 00:00:00+05:30,99.84,99.84,96.41,96.76,4050450,False,0,118.09949999999999,False
2011-09-12 00:00:00+05:30,96.37,96.37,94.82,96.07,3277611,False,0,117.8049,False
2011-09-13 00:00:00+05:30,96.29,97.62,93.88,94.61,7048100,False,0,117.4702,False
2011-09-14 00:00:00+05:30,95.54,95.54,91.54,92.64,5281502,False,0,117.11149999999999,False
2011-09-15 00:00:00+05:30,93.18,93.52,91.73,92.5,10490397,False,0,116.7516,False
2011-09-16 00:00:00+05:30,92.88,96.46,92.88,95.11,10336958,False,0,116.42450000000001,False
2011-09-19 00:00:00+05:30,94.92,95.84,94.19,95.21,3094615,False,0,116.10859999999998,False
2011-09-20 00:00:00+05:30,95.1,96.56,94.31,96.35,6686582,False,0,115.8084,False
2011-09-21 00:00:00+05:30,96.08,96.56,95.22,96.44,7841889,False,0,115.5133,False
2011-09-22 00:00:00+05:30,95.79,97.61,93.3,94.5,6232220,False,0,115.1653,False
2011-09-23 00:00:00+05:30,93.67,96.44,93.33,95.66,4815428,False,0,114.8395,False
2011-09-26 00:00:00+05:30,97.86,98.06,89.27,93.57,3167541,False,0,114.5208,False
2011-09-27 00:00:00+05:30,95.3,98.49,94.73,97.67,3149013,False,0,114.30860000000001,False
2011-09-28 00:00:00+05:30,98.68,98.68,96.56,97.38,3503169,False,0,114.096,False
2011-09-29 00:00:00+05:30,97.53,99.84,95.93,98.54,5017450,False,0,113.8674,False
2011-09-30 00:00:00+05:30,98.01,98.01,95.59,96.41,4421376,False,0,113.6276,False
2011-10-03 00:00:00+05:30,95.59,95.59,91.73,93.42,3380591,False,0,113.3793,False
2011-10-04 00:00:00+05:30,94.05,94.87,92.46,93.42,2471347,False,0,113.1325,False
2011-10-05 00:00:00+05:30,93.66,96.22,92.79,94.82,4202907,False,0,112.8926,False
2011-10-07 00:00:00+05:30,98.49,99.75,93.9,94.92,3531238,False,0,112.655,False
2011-10-10 00:00:00+05:30,94.87,102.59,93.76,100.04,8930797,False,0,112.465,False
2011-10-11 00:00:00+05:30,101.39,102.55,98.54,99.17,6707030,False,0,112.2493,False
2011-10-12 00:00:00+05:30,99.41,100.37,95.59,97.72,6242900,False,0,112.05239999999999,False
2011-10-13 00:00:00+05:30,99.07,99.17,95.11,95.4,4225771,False,0,111.8126,False
2011-10-14 00:00:00+05:30,95.59,97.67,95.4,96.7,2933154,False,0,111.61030000000001,False
2011-10-17 00:00:00+05:30,97.81,97.81,96.08,96.56,3035094,False,0,111.4068,False
2011-10-18 00:00:00+05:30,95.98,97.33,95.4,96.8,2369165,False,0,111.2277,False
2011-10-19 00:00:00+05:30,97.53,97.53,95.93,96.7,2602601,False,0,111.036,False
2011-10-20 00:00:00+05:30,96.51,96.61,93.28,94.1,2933563,False,0,110.81309999999999,False
2011-10-21 00:00:00+05:30,94.73,95.4,93.18,93.9,2321102,False,0,110.5836,False
2011-10-24 00:00:00+05:30,95.26,95.74,94.48,95.06,1895234,False,0,110.34479999999999,False
2011-10-25 00:00:00+05:30,95.59,97.24,94.73,96.56,5542826,False,0,110.1065,False
2011-10-26 00:00:00+05:30,97.33,98.06,96.7,97.53,506310,False,0,109.8733,False
2011-10-28 00:00:00+05:30,102.35,102.55,97.24,98.44,5968843,False,0,109.65090000000001,False
2011-10-31 00:00:00+05:30,99.46,99.46,95.84,96.99,3574836,False,0,109.41449999999999,False
2011-11-01 00:00:00+05:30,97.24,98.35,96.08,97.57,6922911,False,0,109.19109999999999,False
2011-11-02 00:00:00+05:30,96.56,99.26,96.37,98.54,4554697,False,0,108.97800000000001,False
2011-11-03 00:00:00+05:30,98.06,102.35,98.06,101.77,4055886,False,0,108.8042,False
2011-11-04 00:00:00+05:30,102.35,102.35,99.02,99.75,1772362,False,0,108.60340000000001,False
2011-11-08 00:00:00+05:30,100.86,100.9,98.73,99.55,992566,False,0,108.4042,False
2011-11-09 00:00:00+05:30,99.46,100.66,98.06,98.83,1521507,False,0,108.1856,False
2011-11-11 00:00:00+05:30,98.39,99.17,96.41,98.59,2026357,False,0,107.9763,False
2011-11-14 00:00:00+05:30,99.46,99.5,95.59,97.86,2875212,False,0,107.7685,False
2011-11-15 00:00:00+05:30,91.64,96.37,90.09,95.4,5411882,False,0,107.5283,False
2011-11-16 00:00:00+05:30,94.53,95.84,93.18,94.73,2888134,False,0,107.3034,False
2011-11-17 00:00:00+05:30,94.63,95.06,91.35,91.78,2884705,False,0,107.0536,False
2011-11-18 00:00:00+05:30,91.73,94.63,90.77,93.81,2981497,False,0,106.8019,False
2011-11-21 00:00:00+05:30,93.37,94.63,92.46,92.75,2341519,False,0,106.531,False
2011-11-22 00:00:00+05:30,94.1,94.1,89.46,90.67,3402697,False,0,106.2049,False
2011-11-23 00:00:00+05:30,90.28,91.01,87.15,87.92,2853601,False,0,105.84110000000001,False
2011-11-24 00:00:00+05:30,87.82,90.19,87.0,88.88,4261867,False,0,105.48769999999999,False
2011-11-25 00:00:00+05:30,89.56,90.67,88.06,89.12,1205062,False,0,105.14,False
2011-11-28 00:00:00+05:30,90.77,91.73,88.64,90.72,3301798,False,0,104.78399999999999,False
2011-11-29 00:00:00+05:30,91.44,91.44,88.55,88.88,1316787,False,0,104.41290000000001,False
2011-11-30 00:00:00+05:30,88.83,89.27,87.1,88.59,2450116,False,0,104.0218,False
2011-12-01 00:00:00+05:30,91.59,91.59,89.56,89.75,2682507,False,0,103.6474,False
2011-12-02 00:00:00+05:30,90.67,96.99,88.35,94.24,4235200,False,0,103.344,False
2011-12-05 00:00:00+05:30,94.63,95.3,92.84,94.05,1791646,False,0,103.0159,False
2011-12-07 00:00:00+05:30,93.9,97.48,93.18,94.48,2965840,False,0,102.71449999999999,False
2011-12-08 00:00:00+05:30,94.05,95.93,91.83,94.82,2800410,False,0,102.41290000000001,False
2011-12-09 00:00:00+05:30,93.71,93.95,90.57,91.92,1909818,False,0,102.08730000000001,False
2011-12-12 00:00:00+05:30,92.99,93.18,83.23,85.41,4454561,False,0,101.7051,False
2011-12-13 00:00:00+05:30,85.31,88.74,84.01,87.39,5668693,False,0,101.34960000000001,False
2011-12-14 00:00:00+05:30,86.95,87.24,83.23,83.77,3414787,False,0,100.96870000000001,False
2011-12-15 00:00:00+05:30,83.04,88.26,82.08,87.58,5599535,False,0,100.5941,False
2011-12-16 00:00:00+05:30,87.92,91.01,83.19,85.7,6468041,False,0,100.18019999999999,False
2011-12-19 00:00:00+05:30,84.44,84.97,81.88,83.48,3726453,False,0,99.7685,False
2011-12-20 00:00:00+05:30,83.81,84.88,77.39,78.21,3740475,False,0,99.31049999999999,False
2011-12-21 00:00:00+05:30,81.06,84.73,78.7,83.91,4104882,False,0,98.8926,False
2011-12-22 00:00:00+05:30,82.66,86.52,82.37,86.03,1964904,False,0,98.4839,False
2011-12-23 00:00:00+05:30,87.19,87.87,84.44,85.02,1597150,False,0,98.07880000000002,False
2011-12-26 00:00:00+05:30,85.84,86.13,84.49,85.36,1027870,False,0,97.6771,False
2011-12-27 00:00:00+05:30,86.18,87.87,85.5,87.43,3109486,False,0,97.3053,False
2011-12-28 00:00:00+05:30,90.19,90.96,88.01,88.83,5851032,False,0,96.95649999999999,False
2011-12-29 00:00:00+05:30,89.32,89.32,84.63,85.46,2203277,False,0,96.56,False
2011-12-30 00:00:00+05:30,85.99,86.81,83.57,84.25,1488702,False,0,96.16940000000001,False
2012-01-02 00:00:00+05:30,84.97,85.94,83.09,85.12,2344635,False,0,95.7784,False
2012-01-03 00:00:00+05:30,86.32,89.75,85.46,89.46,2846566,False,0,95.4487,False
2012-01-04 00:00:00+05:30,89.8,90.57,87.77,88.74,1462595,False,0,95.1452,False
2012-01-05 00:00:00+05:30,89.32,91.1,88.45,90.48,2072276,False,0,94.8853,False
2012-01-06 00:00:00+05:30,90.67,91.73,87.0,88.64,3746764,False,0,94.6349,False
2012-01-07 00:00:00+05:30,89.41,89.8,88.35,88.69,158316,False,0,94.3862,False
2012-01-09 00:00:00+05:30,90.14,90.81,89.03,90.14,2225079,False,0,94.2017,False
2012-01-10 00:00:00+05:30,90.28,91.39,88.11,90.77,4769982,False,0,94.06119999999999,False
2012-01-11 00:00:00+05:30,91.73,91.73,88.83,89.51,2517896,False,0,93.9134,False
2012-01-12 00:00:00+05:30,89.7,92.02,89.32,91.06,5209187,False,0,93.7875,False
2012-01-13 00:00:00+05:30,92.02,95.01,91.73,92.84,5096711,False,0,93.7101,False
2012-01-16 00:00:00+05:30,92.7,95.26,92.02,94.29,4407527,False,0,93.63560000000001,True
2012-01-17 00:00:00+05:30,94.73,95.88,93.95,94.44,2088929,False,0,93.52689999999998,True
2012-01-18 00:00:00+05:30,95.21,97.14,93.66,94.48,5039409,False,0,93.4227,True
2012-01-19 00:00:00+05:30,96.37,100.9,95.16,100.33,12610414,False,0,93.4234,True
2012-01-20 00:00:00+05:30,100.42,103.08,100.23,101.39,5157589,False,0,93.42739999999999,True
2012-01-23 00:00:00+05:30,102.45,104.77,100.62,101.39,2620534,False,0,93.463,True
2012-01-24 00:00:00+05:30,100.57,104.28,100.28,103.95,2782852,False,0,93.4936,True
2012-01-25 00:00:00+05:30,102.4,104.28,100.66,101.82,3480130,False,0,93.50299999999999,True
2012-01-27 00:00:00+05:30,102.84,103.13,100.62,101.44,3633391,False,0,93.53229999999999,True
2012-01-30 00:00:00+05:30,101.29,102.3,98.64,99.5,4615324,False,0,93.55050000000001,True
2012-01-31 00:00:00+05:30,100.13,101.58,99.12,100.33,3230662,False,0,93.5873,True
2012-02-01 00:00:00+05:30,101.29,106.99,100.42,106.36,5306933,False,0,93.64810000000001,True
2012-02-02 00:00:00+05:30,108.15,111.48,106.79,107.37,6686972,False,0,93.73010000000001,True
2012-02-03 00:00:00+05:30,108.15,109.6,107.37,108.82,2946544,False,0,93.8507,True
2012-02-06 00:00:00+05:30,110.46,110.46,101.92,103.71,5911907,False,0,93.92710000000001,True
2012-02-07 00:00:00+05:30,104.19,105.35,103.13,103.46,3426686,False,0,94.01559999999999,True
2012-02-08 00:00:00+05:30,102.74,105.25,101.82,104.28,3823583,False,0,94.132,True
2012-02-09 00:00:00+05:30,103.37,109.11,103.27,107.62,4231271,False,0,94.2832,True
2012-02-10 00:00:00+05:30,109.5,111.04,105.68,106.99,6071658,False,0,94.402,True
2012-02-13 00:00:00+05:30,106.02,107.42,103.03,104.28,4616640,False,0,94.4927,True
2012-02-14 00:00:00+05:30,104.96,105.25,99.22,100.62,7687308,False,0,94.53540000000001,True
2012-02-15 00:00:00+05:30,102.59,107.81,101.05,106.55,10272152,False,0,94.6365,True
2012-02-16 00:00:00+05:30,106.7,112.59,106.46,110.03,17112337,False,0,94.79180000000001,True
2012-02-17 00:00:00+05:30,111.43,116.06,110.27,114.57,12267938,False,0,94.9809,True
2012-02-21 00:00:00+05:30,115.15,117.03,110.61,111.53,7879339,False,0,95.16050000000001,True
2012-02-22 00:00:00+05:30,112.2,113.84,106.02,107.04,7305050,False,0,95.2542,True
2012-02-23 00:00:00+05:30,107.04,110.66,104.33,107.76,6173046,False,0,95.35799999999999,True
2012-02-24 00:00:00+05:30,108.24,110.85,106.89,109.88,3568143,False,0,95.47139999999999,True
2012-02-27 00:00:00+05:30,110.03,110.51,104.28,105.78,4869482,False,0,95.5651,True
2012-02-28 00:00:00+05:30,106.22,109.21,106.22,108.29,3886352,False,0,95.7138,True
2012-02-29 00:00:00+05:30,109.31,113.75,109.11,110.95,11265778,False,0,95.8891,True
2012-03-01 00:00:00+05:30,110.22,113.26,109.79,112.2,4310100,False,0,96.06290000000001,True
2012-03-02 00:00:00+05:30,112.93,112.97,110.08,110.75,3540487,False,0,96.22120000000001,True
2012-03-03 00:00:00+05:30,111.04,112.2,110.17,111.62,291276,False,0,96.33699999999999,True
2012-03-05 00:00:00+05:30,112.01,112.49,108.39,109.6,1705295,False,0,96.4413,True
2012-03-06 00:00:00+05:30,110.08,110.66,103.99,104.67,3988102,False,0,96.5108,True
2012-03-07 00:00:00+05:30,104.57,106.51,103.37,105.2,4090720,False,0,96.60880000000002,True
2012-03-09 00:00:00+05:30,106.36,107.42,104.38,104.91,3572841,False,0,96.6909,True
2012-03-12 00:00:00+05:30,107.04,107.08,102.35,103.95,6708024,False,0,96.7648,True
2012-03-13 00:00:00+05:30,104.86,106.79,103.75,104.38,5796689,False,0,96.8406,True
2012-03-14 00:00:00+05:30,105.73,106.7,104.86,106.07,4859986,False,0,96.93430000000001,True
2012-03-15 00:00:00+05:30,105.93,107.37,104.04,105.88,4704181,False,0,97.0521,True
2012-03-16 00:00:00+05:30,106.7,107.76,101.39,101.92,7341752,False,0,97.1323,True
2012-03-19 00:00:00+05:30,102.35,102.79,98.15,99.07,3671796,False,0,97.17240000000001,True
2012-03-20 00:00:00+05:30,99.07,101.05,97.72,100.18,5602775,False,0,97.20859999999999,True
2012-03-21 00:00:00+05:30,100.18,101.29,99.07,100.57,3473775,False,0,97.23900000000002,True
2012-03-22 00:00:00+05:30,101.05,101.39,94.34,95.69,3449191,False,0,97.2115,False
2012-03-23 00:00:00+05:30,96.99,97.14,94.53,96.17,3585624,False,0,97.2033,False
2012-03-26 00:00:00+05:30,96.27,96.41,91.39,92.31,4081502,False,0,97.15070000000001,False
2012-03-27 00:00:00+05:30,92.7,94.44,90.38,92.84,5241142,False,0,97.09369999999998,False
2012-03-28 00:00:00+05:30,93.66,94.73,91.59,92.41,4743945,False,0,97.0001,False
2012-03-29 00:00:00+05:30,91.73,99.17,90.23,93.9,8909812,False,0,96.9416,False
2012-03-30 00:00:00+05:30,96.66,98.39,95.98,97.48,3087696,False,0,96.9209,True
2012-04-02 00:00:00+05:30,97.96,98.83,96.27,96.61,2515819,False,0,96.8987,False
2012-04-03 00:00:00+05:30,97.14,98.3,97.04,98.06,3238888,False,0,96.8934,True
2012-04-04 00:00:00+05:30,99.07,101.0,96.85,97.28,7464028,False,0,96.8876,True
2012-04-09 00:00:00+05:30,97.53,99.02,96.37,96.8,4417090,False,0,96.9016,False
2012-04-10 00:00:00+05:30,97.24,101.39,96.66,100.9,4592876,False,0,96.9633,True
2012-04-11 00:00:00+05:30,100.33,102.16,96.27,98.88,6088024,False,0,97.0343,True
2012-04-12 00:00:00+05:30,99.46,101.58,98.88,99.75,2610881,False,0,97.09370000000001,True
2012-04-13 00:00:00+05:30,100.71,102.06,98.35,99.65,2923663,False,0,97.1627,True
2012-04-16 00:00:00+05:30,99.7,100.86,99.07,99.46,2719808,False,0,97.25059999999999,True
2012-04-17 00:00:00+05:30,100.42,101.15,98.97,100.52,2784654,False,0,97.3766,True
2012-04-18 00:00:00+05:30,101.34,103.71,101.05,102.98,3378164,False,0,97.5176,True
2012-04-19 00:00:00+05:30,103.66,105.49,103.13,103.8,3818349,False,0,97.6644,True
2012-04-20 00:00:00+05:30,104.04,104.04,99.84,101.44,1710041,False,0,97.77159999999999,True
2012-04-23 00:00:00+05:30,101.68,102.21,97.91,98.35,1461450,False,0,97.8663,True
2012-04-24 00:00:00+05:30,98.49,101.68,98.35,101.34,1671201,False,0,97.9938,True
2012-04-25 00:00:00+05:30,101.82,102.84,99.31,102.3,3265325,False,0,98.11930000000001,True
2012-04-26 00:00:00+05:30,103.03,103.32,98.2,98.73,3397540,False,0,98.1642,True
2012-04-27 00:00:00+05:30,99.17,100.52,98.54,100.13,1131358,False,0,98.225,True
2012-04-28 00:00:00+05:30,100.76,100.76,99.12,100.13,87116,False,0,98.28150000000001,True
2012-04-30 00:00:00+05:30,100.42,102.35,100.18,101.97,1883848,False,0,98.353,True
2012-05-02 00:00:00+05:30,102.35,102.79,98.93,99.5,2666628,False,0,98.4288,True
2012-05-03 00:00:00+05:30,98.54,99.5,96.46,97.24,4040848,False,0,98.54709999999999,False
2012-05-04 00:00:00+05:30,96.7,98.64,95.69,96.61,5055481,False,0,98.6393,False
2012-05-07 00:00:00+05:30,95.98,98.97,94.63,98.25,7464457,False,0,98.7841,False
2012-05-08 00:00:00+05:30,98.59,98.97,94.63,95.84,2706725,False,0,98.8667,False
2012-05-09 00:00:00+05:30,95.59,95.84,93.9,94.24,3944518,False,0,98.95210000000002,False
2012-05-10 00:00:00+05:30,93.86,96.56,89.56,94.05,2941122,False,0,99.05779999999999,False
2012-05-11 00:00:00+05:30,93.66,94.15,87.77,89.7,4575388,False,0,99.1727,False
2012-05-14 00:00:00+05:30,89.32,91.35,87.58,90.77,3456691,False,0,99.24130000000001,False
2012-05-15 00:00:00+05:30,89.41,93.18,89.41,91.59,4687650,False,0,99.29690000000001,False
2012-05-16 00:00:00+05:30,90.52,90.52,88.74,89.27,2052461,False,0,99.33939999999998,False
2012-05-17 00:00:00+05:30,88.83,90.48,87.05,87.82,2853637,False,0,99.36399999999999,False
2012-05-18 00:00:00+05:30,87.0,89.08,85.46,87.77,3340325,False,0,99.3674,False
2012-05-21 00:00:00+05:30,88.16,93.57,88.16,92.36,3194743,False,0,99.40270000000001,False
2012-05-22 00:00:00+05:30,93.61,93.71,86.9,87.29,5130485,False,0,99.42099999999999,False
