Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2012-09-20 00:00:00+05:30,252.1,262.75,246.0,258.8,2909855,False,0,251.76049999999998,True
2012-09-21 00:00:00+05:30,260.0,272.3,260.0,267.7,5227494,False,0,251.847,True
2012-09-24 00:00:00+05:30,265.05,281.0,265.05,276.5,6573634,False,0,252.05700000000002,True
2012-09-25 00:00:00+05:30,276.5,284.5,276.45,279.3,3841465,False,0,252.30200000000002,True
2012-09-26 00:00:00+05:30,279.0,281.6,272.05,273.75,2326398,False,0,252.43400000000003,True
2012-09-27 00:00:00+05:30,274.0,276.65,269.4,273.35,1853410,False,0,252.61649999999997,True
2012-09-28 00:00:00+05:30,275.9,285.4,270.55,281.8,3129291,False,0,252.9565,True
2012-10-01 00:00:00+05:30,285.0,285.0,270.15,272.7,3676692,False,0,253.265,True
2012-10-03 00:00:00+05:30,270.0,277.0,270.0,274.95,1468187,False,0,253.61649999999997,True
2012-10-04 00:00:00+05:30,275.8,282.5,274.55,276.8,2906230,False,0,254.023,True
2012-10-05 00:00:00+05:30,287.9,287.9,267.0,270.45,2632853,False,0,254.283,True
2012-10-08 00:00:00+05:30,279.0,284.9,267.1,268.2,2597071,False,0,254.53349999999998,True
2012-10-09 00:00:00+05:30,269.0,272.25,264.35,267.75,1500855,False,0,254.7875,True
2012-10-10 00:00:00+05:30,268.0,268.0,258.1,259.5,3602729,False,0,254.96099999999998,True
2012-10-11 00:00:00+05:30,261.05,263.4,257.5,262.0,1835994,False,0,255.162,True
2012-10-12 00:00:00+05:30,265.0,265.2,255.25,256.4,2352724,False,0,255.38300000000004,True
2012-10-15 00:00:00+05:30,257.0,260.5,254.6,256.8,1912962,False,0,255.60299999999998,True
2012-10-16 00:00:00+05:30,257.5,260.3,255.45,256.35,1884287,False,0,255.77149999999997,True
2012-10-17 00:00:00+05:30,254.05,259.0,247.5,250.9,2865597,False,0,255.8615,False
2012-10-18 00:00:00+05:30,253.9,254.0,249.7,251.75,6360728,False,0,255.93200000000002,False
2012-10-19 00:00:00+05:30,252.0,255.2,245.05,247.65,6342891,False,0,255.96849999999998,False
2012-10-22 00:00:00+05:30,247.65,249.0,243.7,247.0,5319546,False,0,256.061,False
2012-10-23 00:00:00+05:30,247.0,250.1,246.0,246.4,4722891,False,0,256.1545,False
2012-10-25 00:00:00+05:30,248.0,248.0,244.2,244.95,7263787,False,0,256.265,False
2012-10-26 00:00:00+05:30,245.0,253.7,244.25,251.65,3434933,False,0,256.4435,False
2012-10-29 00:00:00+05:30,253.0,256.75,249.55,250.6,3155313,False,0,256.62100000000004,False
2012-10-30 00:00:00+05:30,251.4,251.9,241.1,242.3,3111836,False,0,256.631,False
2012-10-31 00:00:00+05:30,244.0,246.7,238.5,243.05,8509786,False,0,256.6615,False
2012-11-01 00:00:00+05:30,243.5,250.3,243.5,249.45,3638143,False,0,256.6955,False
2012-11-02 00:00:00+05:30,250.2,253.25,248.8,250.4,2244836,False,0,256.7545,False
2012-11-05 00:00:00+05:30,251.1,252.7,248.2,251.5,1825951,False,0,256.726,False
2012-11-06 00:00:00+05:30,251.0,254.7,250.35,253.8,1489496,False,0,256.7095,False
2012-11-07 00:00:00+05:30,253.85,257.35,252.95,255.5,2437447,False,0,256.7655,False
2012-11-08 00:00:00+05:30,255.0,255.0,251.2,252.5,1421451,False,0,256.769,False
2012-11-09 00:00:00+05:30,253.0,254.7,249.45,252.4,2832508,False,0,256.7925,False
2012-11-12 00:00:00+05:30,252.05,254.0,251.0,252.55,570687,False,0,256.7945,False
2012-11-13 00:00:00+05:30,253.0,253.9,250.6,251.75,367660,False,0,256.783,False
2012-11-15 00:00:00+05:30,251.4,251.85,246.25,248.25,1320958,False,0,256.66650000000004,False
2012-11-16 00:00:00+05:30,248.9,256.5,248.25,249.35,3335951,False,0,256.573,False
2012-11-19 00:00:00+05:30,250.0,253.0,243.7,244.45,1882406,False,0,256.4425,False
2012-11-20 00:00:00+05:30,245.2,247.85,242.0,243.3,2050764,False,0,256.248,False
2012-11-21 00:00:00+05:30,244.0,245.4,241.45,243.55,1666308,False,0,256.0805,False
2012-11-22 00:00:00+05:30,243.5,248.2,243.0,246.8,1697776,False,0,255.90849999999998,False
2012-11-23 00:00:00+05:30,246.8,247.5,243.2,245.4,1198447,False,0,255.6625,False
2012-11-26 00:00:00+05:30,246.5,248.5,245.05,247.85,1407450,False,0,255.4535,False
2012-11-27 00:00:00+05:30,248.0,252.5,248.0,249.35,2018864,False,0,255.25850000000003,False
2012-11-29 00:00:00+05:30,250.0,259.15,249.9,258.0,6276536,False,0,255.095,True
2012-11-30 00:00:00+05:30,258.5,266.5,258.5,265.7,4173962,False,0,255.01350000000002,True
2012-12-03 00:00:00+05:30,265.0,272.0,263.9,266.9,3007536,False,0,255.012,True
2012-12-04 00:00:00+05:30,267.5,271.8,264.25,270.6,2904435,False,0,255.072,True
2012-12-05 00:00:00+05:30,271.0,274.9,269.1,272.35,2944195,False,0,255.104,True
2012-12-06 00:00:00+05:30,274.25,276.2,269.4,274.0,3584195,False,0,255.14700000000002,True
2012-12-07 00:00:00+05:30,275.4,278.3,272.3,273.4,2080494,False,0,255.18800000000002,True
2012-12-10 00:00:00+05:30,274.0,274.95,269.5,270.7,2187596,False,0,255.2625,True
2012-12-11 00:00:00+05:30,271.0,278.6,270.0,273.1,2978141,False,0,255.37900000000002,True
2012-12-12 00:00:00+05:30,274.0,275.5,270.2,271.65,2447389,False,0,255.4575,True
2012-12-13 00:00:00+05:30,272.0,276.5,271.45,272.5,2366358,False,0,255.5455,True
2012-12-14 00:00:00+05:30,272.5,278.3,271.5,276.6,2095724,False,0,255.683,True
2012-12-17 00:00:00+05:30,277.0,284.5,277.0,283.0,2595386,False,0,255.923,True
2012-12-18 00:00:00+05:30,284.0,285.4,277.9,282.95,2003268,False,0,256.26800000000003,True
2012-12-19 00:00:00+05:30,284.0,289.2,283.95,287.55,2983514,False,0,256.632,True
2012-12-20 00:00:00+05:30,289.0,289.45,281.3,283.95,1731672,False,0,257.05850000000004,True
2012-12-21 00:00:00+05:30,283.0,284.0,276.0,277.55,2038918,False,0,257.384,True
2012-12-24 00:00:00+05:30,277.45,281.2,277.3,279.75,1267370,False,0,257.6895,True
2012-12-26 00:00:00+05:30,281.0,287.95,278.8,285.1,1248687,False,0,257.9845,True
2012-12-27 00:00:00+05:30,285.45,290.85,285.15,288.8,2404695,False,0,258.25199999999995,True
2012-12-28 00:00:00+05:30,290.0,295.3,290.0,292.65,3265981,False,0,258.5175,True
2012-12-31 00:00:00+05:30,294.0,295.0,290.7,291.35,1132169,False,0,258.8125,True
2013-01-01 00:00:00+05:30,294.0,298.45,291.8,297.25,1518796,False,0,259.2025,True
2013-01-02 00:00:00+05:30,298.85,300.25,293.5,294.9,1621312,False,0,259.577,True
2013-01-03 00:00:00+05:30,295.6,297.55,292.2,293.9,2148779,False,0,259.939,True
2013-01-04 00:00:00+05:30,294.6,296.3,290.35,295.0,2300895,False,0,260.356,True
2013-01-07 00:00:00+05:30,295.6,299.95,290.2,291.55,2551601,False,0,260.77299999999997,True
2013-01-08 00:00:00+05:30,293.95,293.95,287.25,289.45,3548447,False,0,261.19050000000004,True
2013-01-09 00:00:00+05:30,290.0,291.7,282.5,283.6,2705591,False,0,261.4965,True
2013-01-10 00:00:00+05:30,284.0,289.65,281.5,283.15,3045392,False,0,261.8045,True
2013-01-11 00:00:00+05:30,283.5,286.0,279.5,281.2,1624891,False,0,262.0905,True
2013-01-14 00:00:00+05:30,281.55,286.35,276.6,285.3,2653272,False,0,262.44050000000004,True
2013-01-15 00:00:00+05:30,285.0,288.0,282.0,283.15,2026815,False,0,262.70599999999996,True
2013-01-16 00:00:00+05:30,283.0,285.45,279.0,279.85,1833076,False,0,262.964,True
2013-01-17 00:00:00+05:30,280.0,281.25,274.8,278.0,1768686,False,0,263.24300000000005,True
2013-01-18 00:00:00+05:30,278.95,283.0,276.15,281.45,2537324,False,0,263.5685,True
2013-01-21 00:00:00+05:30,281.5,285.15,281.5,283.8,1203349,False,0,263.92650000000003,True
2013-01-22 00:00:00+05:30,283.05,284.4,279.0,281.05,2094810,False,0,264.245,True
2013-01-23 00:00:00+05:30,281.5,286.2,277.4,284.7,2716666,False,0,264.6325,True
2013-01-24 00:00:00+05:30,285.0,285.35,272.05,278.9,3193764,False,0,264.982,True
2013-01-25 00:00:00+05:30,278.85,283.9,275.7,283.05,2204717,False,0,265.4115,True
2013-01-28 00:00:00+05:30,284.7,285.8,280.7,285.2,1994080,False,0,265.8635,True
2013-01-29 00:00:00+05:30,285.0,290.25,284.2,286.0,2428147,False,0,266.3155,True
2013-01-30 00:00:00+05:30,288.0,289.1,282.65,285.05,1136843,False,0,266.7825,True
2013-01-31 00:00:00+05:30,284.4,284.45,279.2,281.5,2679985,False,0,267.195,True
2013-02-01 00:00:00+05:30,285.0,287.5,281.5,283.8,1662066,False,0,267.56100000000004,True
2013-02-04 00:00:00+05:30,283.8,290.45,283.8,285.8,3175243,False,0,267.954,True
2013-02-05 00:00:00+05:30,285.0,285.0,276.3,277.15,1154355,False,0,268.263,True
2013-02-06 00:00:00+05:30,277.5,281.5,276.15,279.05,864932,False,0,268.6125,True
2013-02-07 00:00:00+05:30,279.5,280.5,271.1,271.95,1095421,False,0,268.856,True
2013-02-08 00:00:00+05:30,272.0,273.45,264.5,266.4,1730106,False,0,269.058,False
2013-02-11 00:00:00+05:30,266.0,268.8,263.85,266.65,1051438,False,0,269.17,False
2013-02-12 00:00:00+05:30,266.95,271.5,264.95,270.95,994080,False,0,269.221,True
2013-02-13 00:00:00+05:30,272.2,273.75,266.65,267.95,1815842,False,0,269.32349999999997,False
2013-02-14 00:00:00+05:30,267.8,272.45,249.0,252.1,5648460,False,0,269.2565,False
2013-02-15 00:00:00+05:30,252.0,255.1,242.1,248.15,5741251,False,0,269.061,False
2013-02-18 00:00:00+05:30,252.0,252.0,244.65,245.75,3455982,False,0,268.7535,False
2013-02-19 00:00:00+05:30,248.75,249.2,245.0,248.2,3689149,False,0,268.4425,False
2013-02-20 00:00:00+05:30,249.0,250.25,245.1,245.95,3307657,False,0,268.16450000000003,False
2013-02-21 00:00:00+05:30,245.0,246.75,239.9,240.95,2781482,False,0,267.8405,False
2013-02-22 00:00:00+05:30,240.95,245.5,239.05,242.1,2181894,False,0,267.4435,False
2013-02-25 00:00:00+05:30,247.45,250.0,245.0,248.8,2959638,False,0,267.2045,False
2013-02-26 00:00:00+05:30,248.8,248.8,239.75,240.7,2471803,False,0,266.862,False
2013-02-27 00:00:00+05:30,242.35,247.8,238.55,246.25,3591356,False,0,266.5565,False
2013-02-28 00:00:00+05:30,247.0,249.9,228.65,232.4,6691356,False,0,266.17600000000004,False
2013-03-01 00:00:00+05:30,234.0,239.0,232.9,236.85,1917596,False,0,265.8625,False
2013-03-04 00:00:00+05:30,236.95,236.95,229.1,233.15,1859181,False,0,265.5165,False
2013-03-05 00:00:00+05:30,225.0,242.35,225.0,239.9,2109342,False,0,265.3205,False
2013-03-06 00:00:00+05:30,240.0,243.3,237.7,240.45,2563124,False,0,265.105,False
2013-03-07 00:00:00+05:30,240.5,242.55,238.25,241.55,1486745,False,0,264.9565,False
2013-03-08 00:00:00+05:30,242.0,252.25,241.55,249.25,3449532,False,0,264.881,False
2013-03-11 00:00:00+05:30,251.0,252.4,245.05,245.5,1683531,False,0,264.7725,False
2013-03-12 00:00:00+05:30,245.5,247.55,238.9,240.5,2409214,False,0,264.6685,False
2013-03-13 00:00:00+05:30,240.0,240.0,235.0,236.5,2187451,False,0,264.51599999999996,False
2013-03-14 00:00:00+05:30,236.0,245.4,234.1,244.5,2763075,False,0,264.4845,False
2013-03-15 00:00:00+05:30,245.0,248.5,240.1,241.4,3614097,False,0,264.42850000000004,False
2013-03-18 00:00:00+05:30,241.0,244.25,238.1,241.5,1737314,False,0,264.3795,False
2013-03-19 00:00:00+05:30,242.1,245.9,231.55,232.8,3429015,False,0,264.258,False
2013-03-20 00:00:00+05:30,233.8,235.0,219.35,220.1,4668109,False,0,263.9425,False
2013-03-21 00:00:00+05:30,222.0,224.5,209.0,211.8,6800751,False,0,263.5545,False
2013-03-22 00:00:00+05:30,212.1,218.8,209.1,216.45,2774919,False,0,263.296,False
2013-03-25 00:00:00+05:30,218.0,226.3,215.15,217.3,4388323,False,0,263.0385,False
2013-03-26 00:00:00+05:30,217.3,222.9,215.05,221.9,2524525,False,0,262.763,False
2013-03-28 00:00:00+05:30,222.3,226.1,219.35,224.9,2614966,False,0,262.508,False
2013-04-01 00:00:00+05:30,226.0,228.4,222.65,226.55,1457324,False,0,262.25849999999997,False
2013-04-02 00:00:00+05:30,224.2,233.55,224.2,232.65,1954792,False,0,262.047,False
2013-04-03 00:00:00+05:30,230.1,235.8,224.75,225.4,2209526,False,0,261.746,False
2013-04-04 00:00:00+05:30,223.0,226.35,220.0,221.6,1794832,False,0,261.437,False
2013-04-05 00:00:00+05:30,219.55,223.8,217.65,223.05,1840233,False,0,261.1435,False
2013-04-08 00:00:00+05:30,224.0,224.2,219.2,220.65,926372,False,0,260.82449999999994,False
2013-04-09 00:00:00+05:30,221.55,224.15,215.75,216.85,1785747,False,0,260.4755,False
2013-04-10 00:00:00+05:30,218.0,219.7,214.0,218.75,2116640,False,0,260.1805,False
2013-04-11 00:00:00+05:30,220.0,220.95,215.4,217.1,1501671,False,0,259.858,False
2013-04-12 00:00:00+05:30,219.25,222.0,215.45,220.9,1406143,False,0,259.6225,False
2013-04-15 00:00:00+05:30,219.0,227.0,219.0,224.9,2192233,False,0,259.4385,False
2013-04-16 00:00:00+05:30,223.25,230.8,223.25,228.7,1977429,False,0,259.29,False
2013-04-17 00:00:00+05:30,230.0,231.55,224.75,226.25,1387106,False,0,259.0845,False
2013-04-18 00:00:00+05:30,227.0,234.0,225.8,233.1,1574890,False,0,258.9615,False
2013-04-22 00:00:00+05:30,235.05,236.65,232.25,234.9,1435053,False,0,258.832,False
2013-04-23 00:00:00+05:30,235.5,235.9,230.25,232.25,895774,False,0,258.661,False
2013-04-25 00:00:00+05:30,233.5,235.8,230.95,232.35,1882473,False,0,258.4045,False
2013-04-26 00:00:00+05:30,234.65,250.25,229.6,247.85,9632555,False,0,258.226,False
2013-04-29 00:00:00+05:30,250.9,256.4,249.25,252.1,6082685,False,0,258.078,False
2013-04-30 00:00:00+05:30,253.1,253.9,242.1,243.65,2545624,False,0,257.8085,False
2013-05-02 00:00:00+05:30,245.4,250.4,244.05,246.5,2617568,False,0,257.55,False
2013-05-03 00:00:00+05:30,246.5,247.0,240.15,241.3,1515839,False,0,257.223,False
2013-05-06 00:00:00+05:30,242.5,247.25,241.0,244.95,1534971,False,0,256.9385,False
2013-05-07 00:00:00+05:30,244.1,249.9,242.05,247.15,2110266,False,0,256.70300000000003,False
2013-05-08 00:00:00+05:30,248.0,253.35,244.4,251.7,2480928,False,0,256.489,False
2013-05-09 00:00:00+05:30,253.25,254.9,247.05,248.45,2026617,False,0,256.257,False
2013-05-10 00:00:00+05:30,248.25,252.2,247.25,249.5,1488672,False,0,256.027,False
2013-05-11 00:00:00+05:30,249.5,250.45,248.8,249.65,77036,False,0,255.7575,False
2013-05-13 00:00:00+05:30,249.0,249.8,243.05,244.05,848343,False,0,255.368,False
2013-05-14 00:00:00+05:30,244.55,248.25,243.3,246.95,1299358,False,0,255.00799999999998,False
2013-05-15 00:00:00+05:30,248.0,260.0,247.85,259.25,3450784,False,0,254.725,True
2013-05-16 00:00:00+05:30,260.05,265.65,259.1,263.35,3981973,False,0,254.51899999999998,True
2013-05-17 00:00:00+05:30,264.1,277.3,258.7,275.6,7022076,False,0,254.4995,True
2013-05-20 00:00:00+05:30,276.0,278.4,272.0,275.15,3180398,False,0,254.4535,True
2013-05-21 00:00:00+05:30,277.5,280.6,272.55,276.45,4548235,False,0,254.36700000000002,True
2013-05-22 00:00:00+05:30,279.0,279.0,272.55,276.1,1820736,False,0,254.24,True
2013-05-23 00:00:00+05:30,274.0,275.0,263.15,267.5,2051300,False,0,253.9885,True
2013-05-24 00:00:00+05:30,268.85,276.0,266.15,274.75,2688658,False,0,253.8225,True
2013-05-27 00:00:00+05:30,276.0,276.15,271.5,274.05,1337272,False,0,253.59050000000002,True
2013-05-28 00:00:00+05:30,274.2,280.5,274.0,276.65,2497793,False,0,253.408,True
2013-05-29 00:00:00+05:30,275.0,276.6,268.6,270.25,1159135,False,0,253.17149999999998,True
2013-05-30 00:00:00+05:30,268.0,274.0,266.85,270.0,1484606,False,0,252.92149999999998,True
2013-05-31 00:00:00+05:30,270.0,272.3,253.6,255.9,2966675,False,0,252.565,True
2013-06-03 00:00:00+05:30,257.1,264.5,252.65,258.4,2982303,False,0,252.25449999999998,True
2013-06-04 00:00:00+05:30,259.0,265.75,256.2,261.75,2278321,False,0,252.03599999999997,True
2013-06-05 00:00:00+05:30,261.35,268.85,258.25,267.8,1872583,False,0,251.8825,True
2013-06-06 00:00:00+05:30,266.9,269.8,262.3,265.55,1390867,False,0,251.72600000000003,True
2013-06-07 00:00:00+05:30,264.75,272.8,263.1,264.2,1645424,False,0,251.515,True
2013-06-10 00:00:00+05:30,266.5,270.35,257.9,260.1,1976747,False,0,251.2845,True
2013-06-11 00:00:00+05:30,258.5,263.8,251.65,253.75,3879513,False,0,251.02349999999998,True
2013-06-12 00:00:00+05:30,253.4,258.95,246.0,255.2,3197754,False,0,250.7955,True
2013-06-13 00:00:00+05:30,251.0,256.9,249.1,250.2,2413009,False,0,250.48300000000003,False
2013-06-14 00:00:00+05:30,254.95,263.5,254.55,262.3,1964333,False,0,250.268,True
2013-06-17 00:00:00+05:30,264.0,269.5,262.3,268.05,1789141,False,0,250.138,True
2013-06-18 00:00:00+05:30,269.4,269.6,264.0,267.65,1533278,False,0,249.9675,True
2013-06-19 00:00:00+05:30,267.5,273.9,264.1,271.35,2419405,False,0,249.892,True
2013-06-20 00:00:00+05:30,268.4,268.75,255.0,256.4,2519440,False,0,249.62550000000002,True
2013-06-21 00:00:00+05:30,255.0,262.5,253.05,257.75,2539889,False,0,249.35100000000003,True
2013-06-24 00:00:00+05:30,255.5,258.25,250.25,253.2,1736671,False,0,249.023,True
2013-06-25 00:00:00+05:30,255.0,256.0,243.0,250.6,3084867,False,0,248.6785,True
2013-06-26 00:00:00+05:30,253.0,255.75,251.35,252.7,1574553,False,0,248.39050000000003,True
2013-06-27 00:00:00+05:30,255.15,262.7,246.0,248.4,4018565,False,0,248.0365,True
2013-06-28 00:00:00+05:30,254.7,256.0,251.3,254.75,2343953,False,0,247.726,True
2013-07-01 00:00:00+05:30,252.1,259.4,252.1,254.95,2114690,False,0,247.50400000000002,True
2013-07-02 00:00:00+05:30,253.55,257.9,252.3,252.85,1765999,False,0,247.24199999999996,True
2013-07-03 00:00:00+05:30,250.5,250.5,238.15,239.45,2486947,False,0,246.917,False
2013-07-04 00:00:00+05:30,240.65,242.5,233.35,235.85,4114262,False,0,246.6115,False
2013-07-05 00:00:00+05:30,238.5,239.8,231.1,233.05,3860059,False,0,246.2755,False
2013-07-08 00:00:00+05:30,231.7,231.7,223.6,224.75,4487739,False,0,245.81350000000003,False
2013-07-09 00:00:00+05:30,223.0,229.5,220.1,227.65,5054603,False,0,245.41049999999998,False
2013-07-10 00:00:00+05:30,228.6,232.0,227.4,228.65,2135330,False,0,245.176,False
2013-07-11 00:00:00+05:30,232.15,240.0,232.15,238.2,4145086,False,0,245.0765,False
2013-07-12 00:00:00+05:30,239.65,239.65,233.75,234.7,2167947,False,0,244.966,False
2013-07-15 00:00:00+05:30,232.3,238.6,232.3,237.85,1155758,False,0,244.8625,False
2013-07-16 00:00:00+05:30,232.0,232.0,219.6,220.45,5775649,False,0,244.6075,False
2013-07-17 00:00:00+05:30,221.2,222.15,210.55,212.05,5997710,False,0,244.31849999999997,False
2013-07-18 00:00:00+05:30,212.7,218.0,212.1,217.05,3639965,False,0,244.06799999999998,False
2013-07-19 00:00:00+05:30,218.15,218.7,207.55,208.35,3696491,False,0,243.66350000000003,False
2013-07-22 00:00:00+05:30,209.0,213.25,206.35,208.8,3222532,False,0,243.3445,False
2013-07-23 00:00:00+05:30,211.0,216.85,211.0,215.15,4072633,False,0,243.03349999999998,False
2013-07-24 00:00:00+05:30,212.0,212.4,202.1,203.3,3454670,False,0,242.7425,False
2013-07-25 00:00:00+05:30,201.2,204.55,193.1,194.8,5699292,False,0,242.322,False
2013-07-26 00:00:00+05:30,195.6,196.95,186.4,189.25,4785012,False,0,241.88299999999998,False
2013-07-29 00:00:00+05:30,186.0,186.9,180.5,182.5,2857331,False,0,241.30900000000003,False
2013-07-30 00:00:00+05:30,182.45,182.7,171.0,172.1,5863545,False,0,240.6255,False
2013-07-31 00:00:00+05:30,170.25,170.9,159.5,165.7,8474805,False,0,239.86700000000002,False
2013-08-01 00:00:00+05:30,170.0,177.85,163.6,168.1,10109706,False,0,239.0555,False
2013-08-02 00:00:00+05:30,170.15,173.35,160.5,164.0,4942435,False,0,238.2405,False
2013-08-05 00:00:00+05:30,163.5,172.7,161.05,171.45,3354666,False,0,237.55,False
2013-08-06 00:00:00+05:30,168.0,168.35,158.0,160.7,4222381,False,0,236.792,False
2013-08-07 00:00:00+05:30,159.0,169.4,154.55,165.75,6693278,False,0,236.0045,False
2013-08-08 00:00:00+05:30,168.0,170.0,161.2,168.9,4065609,False,0,235.2795,False
2013-08-12 00:00:00+05:30,171.1,176.95,168.75,175.7,3673390,False,0,234.62149999999997,False
2013-08-13 00:00:00+05:30,176.1,179.3,174.5,177.6,3609486,False,0,234.0695,False
2013-08-14 00:00:00+05:30,180.0,184.6,175.3,181.15,6515431,False,0,233.68,False
2013-08-16 00:00:00+05:30,180.0,180.0,168.3,169.9,3894639,False,0,233.261,False
2013-08-19 00:00:00+05:30,168.0,168.0,159.35,161.95,2738783,False,0,232.716,False
2013-08-20 00:00:00+05:30,157.2,161.25,154.35,157.2,4546602,False,0,232.115,False
2013-08-21 00:00:00+05:30,163.0,172.9,157.0,159.5,6911007,False,0,231.491,False
2013-08-22 00:00:00+05:30,157.9,169.0,155.2,165.25,5949429,False,0,230.8945,False
2013-08-23 00:00:00+05:30,167.0,169.9,165.2,168.4,2778840,False,0,230.313,False
2013-08-26 00:00:00+05:30,170.0,177.9,169.8,176.45,4727050,False,0,229.75099999999998,False
2013-08-27 00:00:00+05:30,174.0,174.0,163.5,165.5,8167452,False,0,229.15200000000002,False
2013-08-28 00:00:00+05:30,160.0,164.4,156.75,162.55,6577142,False,0,228.56149999999997,False
2013-08-29 00:00:00+05:30,163.2,166.5,161.0,164.45,9615977,False,0,227.97549999999998,False
2013-08-30 00:00:00+05:30,165.5,169.8,161.1,165.9,3729172,False,0,227.42800000000003,False
2013-09-02 00:00:00+05:30,167.0,171.75,166.9,168.8,2640124,False,0,226.9475,False
2013-09-03 00:00:00+05:30,170.0,170.5,155.5,156.7,4022343,False,0,226.327,False
2013-09-04 00:00:00+05:30,155.5,161.1,152.8,157.9,4799721,False,0,225.735,False
2013-09-05 00:00:00+05:30,164.1,168.45,163.0,167.05,4941101,False,0,225.1965,False
2013-09-06 00:00:00+05:30,168.5,175.0,165.65,173.9,4805298,False,0,224.68650000000002,False
2013-09-10 00:00:00+05:30,176.25,186.45,176.25,185.45,5186481,False,0,224.25400000000002,False
2013-09-11 00:00:00+05:30,186.1,191.45,182.55,187.35,5320807,False,0,223.865,False
2013-09-12 00:00:00+05:30,188.0,189.75,179.5,181.0,3277546,False,0,223.34399999999997,False
2013-09-13 00:00:00+05:30,180.95,186.35,179.2,183.8,2745289,False,0,222.833,False
2013-09-16 00:00:00+05:30,188.0,192.45,183.9,186.75,4603460,False,0,222.378,False
2013-09-17 00:00:00+05:30,187.3,187.3,183.0,184.05,2435308,False,0,221.895,False
2013-09-18 00:00:00+05:30,184.5,192.6,183.55,190.0,2394433,False,0,221.31650000000002,False
2013-09-19 00:00:00+05:30,196.0,208.45,195.6,204.6,7030268,False,0,220.84150000000002,False
2013-09-20 00:00:00+05:30,206.35,211.0,192.6,207.8,10572480,False,0,220.483,False
2013-09-23 00:00:00+05:30,203.9,207.35,193.2,194.3,4290547,False,0,,False
2013-09-24 00:00:00+05:30,193.0,197.8,190.4,196.3,2672862,False,0,,False
2013-09-25 00:00:00+05:30,197.4,199.4,192.6,198.6,2319048,False,0,,False
2013-09-26 00:00:00+05:30,198.0,201.0,196.25,198.2,3012835,False,0,,False
2013-09-27 00:00:00+05:30,198.25,200.05,191.25,192.5,2675180,False,0,,False
2013-09-30 00:00:00+05:30,190.8,190.8,185.4,187.95,1769790,False,0,,False
2013-10-01 00:00:00+05:30,188.55,194.9,187.8,192.6,1644670,False,0,,False
2013-10-03 00:00:00+05:30,196.0,200.65,194.7,198.35,2434268,False,0,,False
2013-10-04 00:00:00+05:30,198.0,207.9,196.7,206.15,4888721,False,0,,False
2013-10-07 00:00:00+05:30,207.3,209.65,202.5,204.65,3389793,False,0,,False
2013-10-08 00:00:00+05:30,209.9,211.0,203.9,205.45,2921911,False,0,,False
2013-10-09 00:00:00+05:30,204.9,213.0,202.1,211.6,3177750,False,0,,False
2013-10-10 00:00:00+05:30,212.55,215.6,211.0,212.45,2601756,False,0,,False
2013-10-11 00:00:00+05:30,215.6,215.75,206.5,208.95,1954713,False,0,,False
2013-10-14 00:00:00+05:30,208.85,209.8,206.0,207.5,1671022,False,0,,False
2013-10-15 00:00:00+05:30,209.45,212.35,200.35,201.3,2953196,False,0,,False
2013-10-17 00:00:00+05:30,202.35,203.95,196.1,197.35,2586726,False,0,,False
2013-10-18 00:00:00+05:30,198.2,205.8,198.2,205.0,2510040,False,0,,False
2013-10-21 00:00:00+05:30,205.35,208.9,203.3,208.05,2145084,False,0,,False
2013-10-22 00:00:00+05:30,206.4,212.4,206.0,208.9,2044020,False,0,,False
2013-10-23 00:00:00+05:30,209.95,214.55,206.5,210.1,3307910,False,0,,False
2013-10-24 00:00:00+05:30,210.5,214.6,208.5,209.85,2516861,False,0,,False
2013-10-25 00:00:00+05:30,209.55,210.15,205.5,207.3,1483145,False,0,,False
2013-10-28 00:00:00+05:30,208.55,209.45,200.15,201.5,1612136,False,0,,False
2013-10-29 00:00:00+05:30,200.4,209.0,198.35,207.55,4194576,False,0,,False
2013-10-30 00:00:00+05:30,210.0,219.9,208.4,219.05,7932328,False,0,,False
2013-10-31 00:00:00+05:30,220.5,225.45,219.6,224.55,3669195,False,0,,False
2013-11-01 00:00:00+05:30,225.0,231.5,222.8,227.05,3323288,False,0,,False
2013-11-03 00:00:00+05:30,228.4,228.7,225.0,226.15,398190,False,0,,False
2013-11-05 00:00:00+05:30,226.15,232.1,219.05,229.0,3162536,False,0,,False
2013-11-06 00:00:00+05:30,230.0,231.4,222.4,223.8,1978301,False,0,,False
2013-11-07 00:00:00+05:30,223.8,226.1,216.3,217.55,2443314,False,0,,False
2013-11-08 00:00:00+05:30,215.9,218.15,210.1,212.1,2440328,False,0,,False
2013-11-11 00:00:00+05:30,211.95,214.7,206.75,209.0,1933651,False,0,,False
2013-11-12 00:00:00+05:30,209.75,214.2,209.1,210.95,2038272,False,0,,False
2013-11-13 00:00:00+05:30,210.1,213.9,207.7,208.65,1991949,False,0,,False
2013-11-14 00:00:00+05:30,211.65,221.45,211.25,220.35,3229480,False,0,,False
2013-11-18 00:00:00+05:30,225.0,228.25,223.7,227.25,2510760,False,0,,False
2013-11-19 00:00:00+05:30,225.55,228.8,224.25,227.05,1459432,False,0,,False
2013-11-20 00:00:00+05:30,226.5,227.35,219.5,220.7,2693758,False,0,,False
2013-11-21 00:00:00+05:30,218.95,218.95,208.9,209.7,2656916,False,0,,False
