Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2008-06-12 00:00:00+05:30,105.0,114.9,104.1,111.8,329331,False,0,,False
2008-06-13 00:00:00+05:30,113.5,115.0,109.05,110.55,300881,False,0,,False
2008-06-16 00:00:00+05:30,112.1,115.95,112.0,115.45,205147,False,0,,False
2008-06-17 00:00:00+05:30,115.0,123.9,115.0,122.2,714070,False,0,,False
2008-06-18 00:00:00+05:30,124.95,127.5,122.0,125.1,1326640,False,0,,False
2008-06-19 00:00:00+05:30,123.9,123.9,118.5,119.55,272290,False,0,,False
2008-06-20 00:00:00+05:30,119.0,120.1,111.4,114.75,433041,False,0,,False
2008-06-23 00:00:00+05:30,112.0,112.0,105.0,107.15,481931,False,0,,False
2008-06-24 00:00:00+05:30,106.55,108.9,100.5,101.7,337936,False,0,,False
2008-06-25 00:00:00+05:30,97.0,103.1,95.9,100.75,542185,False,0,,False
2008-06-26 00:00:00+05:30,104.0,104.9,96.1,97.85,311523,False,0,,False
2008-06-27 00:00:00+05:30,97.0,98.65,90.15,97.3,279793,False,0,,False
2008-06-30 00:00:00+05:30,99.0,99.0,86.3,88.45,469881,False,0,,False
2008-07-01 00:00:00+05:30,95.8,95.8,82.1,83.9,195083,False,0,,False
2008-07-02 00:00:00+05:30,79.0,91.0,77.0,89.1,253693,False,0,,False
2008-07-03 00:00:00+05:30,90.0,90.0,83.9,87.45,229374,False,0,,False
2008-07-04 00:00:00+05:30,85.0,91.9,84.4,88.1,381740,False,0,,False
2008-07-07 00:00:00+05:30,90.1,98.0,88.1,90.85,431882,False,0,,False
2008-07-08 00:00:00+05:30,89.0,92.0,85.0,89.2,396714,False,0,,False
2008-07-09 00:00:00+05:30,92.0,94.0,90.0,91.35,273519,False,0,,False
2008-07-10 00:00:00+05:30,91.35,92.65,86.6,88.8,500166,False,0,,False
2008-07-11 00:00:00+05:30,89.0,90.8,85.9,86.5,271033,False,0,,False
2008-07-14 00:00:00+05:30,87.0,88.0,83.55,83.9,330545,False,0,,False
2008-07-15 00:00:00+05:30,82.6,83.0,79.05,79.8,178772,False,0,,False
2008-07-16 00:00:00+05:30,80.75,81.7,78.0,78.4,148257,False,0,,False
2008-07-17 00:00:00+05:30,79.9,82.0,78.55,80.8,571143,False,0,,False
2008-07-18 00:00:00+05:30,81.4,90.4,81.35,89.6,1631178,False,0,,False
2008-07-21 00:00:00+05:30,92.0,104.8,89.0,101.85,3194858,False,0,,False
2008-07-22 00:00:00+05:30,103.0,106.9,101.85,104.25,1369384,False,0,,False
2008-07-23 00:00:00+05:30,109.95,115.0,108.5,112.35,1323406,False,0,,False
2008-07-24 00:00:00+05:30,113.5,114.45,108.4,109.55,717856,False,0,,False
2008-07-25 00:00:00+05:30,106.0,109.4,103.1,105.55,405747,False,0,,False
2008-07-28 00:00:00+05:30,104.05,107.5,103.55,106.15,156439,False,0,,False
2008-07-29 00:00:00+05:30,102.0,104.85,90.7,91.45,1044256,False,0,,False
2008-07-30 00:00:00+05:30,93.8,98.4,93.0,96.1,654919,False,0,,False
2008-07-31 00:00:00+05:30,94.0,97.4,94.0,96.1,499847,False,0,,False
2008-08-01 00:00:00+05:30,94.0,104.7,92.15,103.3,712198,False,0,,False
2008-08-04 00:00:00+05:30,104.0,106.45,103.0,105.9,797082,False,0,,False
2008-08-05 00:00:00+05:30,104.1,121.7,104.0,118.0,2223147,False,0,,False
2008-08-06 00:00:00+05:30,122.0,129.9,114.0,114.45,1900054,False,0,,False
2008-08-07 00:00:00+05:30,114.0,116.0,112.5,113.25,892368,False,0,,False
2008-08-08 00:00:00+05:30,111.0,116.9,111.0,116.15,765506,False,0,,False
2008-08-11 00:00:00+05:30,117.0,124.85,117.0,122.7,1126874,False,0,,False
2008-08-12 00:00:00+05:30,128.8,129.9,119.2,126.05,2135366,False,0,,False
2008-08-13 00:00:00+05:30,126.5,126.5,118.25,121.1,1625567,False,0,,False
2008-08-14 00:00:00+05:30,120.6,121.0,110.05,110.6,1422552,False,0,,False
2008-08-18 00:00:00+05:30,109.2,115.75,106.05,114.0,1978924,False,0,,False
2008-08-19 00:00:00+05:30,113.0,115.3,107.0,114.85,1197413,False,0,,False
2008-08-20 00:00:00+05:30,115.0,118.0,111.1,112.85,831316,False,0,,False
2008-08-21 00:00:00+05:30,112.4,115.4,112.25,113.25,714545,False,0,,False
2008-08-22 00:00:00+05:30,113.0,116.25,112.0,115.2,1187208,False,0,121.5835,False
2008-08-25 00:00:00+05:30,120.0,125.4,117.0,124.0,2518404,False,0,121.184,True
2008-08-26 00:00:00+05:30,123.0,126.4,118.5,124.65,1543272,False,0,120.87,True
2008-08-27 00:00:00+05:30,129.9,129.9,122.8,124.05,999906,False,0,120.5345,True
2008-08-28 00:00:00+05:30,122.0,124.0,118.3,120.6,494052,False,0,120.16949999999999,True
2008-08-29 00:00:00+05:30,124.0,128.0,123.25,126.75,756435,False,0,119.8855,True
2008-09-01 00:00:00+05:30,124.0,129.0,124.0,126.7,756302,False,0,119.5825,True
2008-09-02 00:00:00+05:30,127.95,139.95,126.5,135.35,1729115,False,0,119.308,True
2008-09-04 00:00:00+05:30,135.9,141.9,130.35,137.5,977369,False,0,119.05400000000002,True
2008-09-05 00:00:00+05:30,136.5,136.8,132.05,135.75,608096,False,0,118.81550000000001,True
2008-09-08 00:00:00+05:30,138.0,146.85,134.9,135.4,363654,False,0,118.5925,True
2008-09-09 00:00:00+05:30,135.9,138.9,134.2,137.25,248407,False,0,118.421,True
2008-09-10 00:00:00+05:30,138.55,140.45,134.05,137.2,480402,False,0,118.2675,True
2008-09-11 00:00:00+05:30,136.0,139.4,133.25,135.2,338502,False,0,118.0835,True
2008-09-12 00:00:00+05:30,135.0,138.8,125.9,126.15,1131900,False,0,117.78649999999999,True
2008-09-15 00:00:00+05:30,123.5,123.5,114.1,119.85,545338,False,0,117.4285,True
2008-09-16 00:00:00+05:30,113.0,126.5,113.0,125.25,904580,False,0,117.234,True
2008-09-17 00:00:00+05:30,128.8,131.3,126.0,130.05,1123525,False,0,117.12349999999998,True
2008-09-18 00:00:00+05:30,120.35,131.75,120.0,131.2,477681,False,0,116.9965,True
2008-09-19 00:00:00+05:30,135.0,138.0,131.95,135.3,1739072,False,0,116.939,True
2008-09-22 00:00:00+05:30,136.1,137.05,132.0,134.35,291718,False,0,116.845,True
2008-09-23 00:00:00+05:30,125.0,134.9,125.0,130.45,504219,False,0,116.7595,True
2008-09-24 00:00:00+05:30,129.0,132.85,127.75,129.45,564918,False,0,116.634,True
2008-09-25 00:00:00+05:30,130.0,130.0,126.8,128.6,230374,False,0,116.40350000000001,True
2008-09-26 00:00:00+05:30,129.1,130.5,120.25,127.9,538725,False,0,116.18099999999998,True
2008-09-29 00:00:00+05:30,127.6,128.0,116.5,119.4,853983,False,0,115.82,True
2008-09-30 00:00:00+05:30,115.0,131.4,105.0,129.2,716956,False,0,115.61949999999999,True
2008-10-01 00:00:00+05:30,131.0,136.35,123.6,134.5,508735,False,0,115.4965,True
2008-10-03 00:00:00+05:30,133.0,134.0,126.0,127.7,258620,False,0,115.3525,True
2008-10-06 00:00:00+05:30,127.0,130.0,122.45,127.65,816083,False,0,115.212,True
2008-10-07 00:00:00+05:30,131.0,133.25,124.05,125.95,484987,False,0,115.058,True
2008-10-08 00:00:00+05:30,126.0,129.0,109.0,126.6,539218,False,0,114.9005,True
2008-10-10 00:00:00+05:30,118.0,128.7,113.0,127.15,356016,False,0,114.73150000000001,True
2008-10-13 00:00:00+05:30,128.5,134.9,128.5,131.9,413865,False,0,114.635,True
2008-10-14 00:00:00+05:30,134.0,135.85,118.75,123.85,680111,False,0,114.47050000000002,True
2008-10-15 00:00:00+05:30,121.75,124.9,118.5,119.55,530968,False,0,114.3125,True
2008-10-16 00:00:00+05:30,117.0,134.5,115.1,129.45,1352123,False,0,114.28400000000002,True
2008-10-17 00:00:00+05:30,129.9,133.0,120.1,123.65,351512,False,0,114.215,True
2008-10-20 00:00:00+05:30,128.0,136.2,124.5,135.15,834781,False,0,114.31200000000001,True
2008-10-21 00:00:00+05:30,139.0,139.0,132.05,135.25,423728,False,0,114.3775,True
2008-10-22 00:00:00+05:30,134.15,139.9,125.15,134.55,543364,False,0,114.5045,True
2008-10-23 00:00:00+05:30,130.6,139.0,128.0,135.75,192893,False,0,114.63849999999998,True
2008-10-24 00:00:00+05:30,133.0,135.45,112.3,115.3,573961,False,0,114.641,True
2008-10-27 00:00:00+05:30,114.1,125.5,102.0,116.15,475973,False,0,114.63950000000001,True
2008-10-28 00:00:00+05:30,119.0,125.0,118.0,120.7,67130,False,0,114.696,True
2008-10-29 00:00:00+05:30,125.1,132.0,116.1,125.05,690493,False,0,114.835,True
2008-10-31 00:00:00+05:30,127.0,135.0,119.5,128.05,605471,False,0,115.0325,True
2008-11-03 00:00:00+05:30,130.0,140.0,130.0,136.95,492142,False,0,115.325,True
2008-11-04 00:00:00+05:30,138.0,138.4,133.15,135.1,613757,False,0,115.59200000000001,True
2008-11-05 00:00:00+05:30,138.45,138.45,126.55,128.65,462914,False,0,115.775,True
2008-11-06 00:00:00+05:30,123.0,132.2,121.0,129.4,655964,False,0,115.95100000000001,True
2008-11-07 00:00:00+05:30,129.0,140.4,127.5,135.8,808431,False,0,116.2035,True
2008-11-10 00:00:00+05:30,140.0,141.8,138.0,139.2,575015,False,0,116.441,True
2008-11-11 00:00:00+05:30,135.1,139.5,133.0,137.3,280994,False,0,116.59200000000001,True
2008-11-12 00:00:00+05:30,135.0,138.0,133.6,135.8,137518,False,0,116.699,True
2008-11-14 00:00:00+05:30,137.5,139.8,130.0,133.3,286783,False,0,116.8365,True
2008-11-17 00:00:00+05:30,133.0,135.0,124.0,126.55,544444,False,0,116.95450000000001,True
2008-11-18 00:00:00+05:30,125.0,126.0,118.0,122.3,540686,False,0,117.10600000000001,True
2008-11-19 00:00:00+05:30,124.4,126.85,121.05,123.4,245057,False,0,117.323,True
2008-11-20 00:00:00+05:30,121.0,124.0,114.5,119.0,404544,False,0,117.5055,True
2008-11-21 00:00:00+05:30,120.0,124.9,116.55,122.15,126170,False,0,117.7485,True
2008-11-24 00:00:00+05:30,121.9,123.0,118.1,119.0,154093,False,0,117.9655,True
2008-11-25 00:00:00+05:30,122.75,124.0,118.55,119.45,122162,False,0,118.2755,True
2008-11-26 00:00:00+05:30,121.5,122.25,117.1,120.8,506728,False,0,118.64450000000001,True
2008-11-28 00:00:00+05:30,120.0,124.9,117.0,123.65,198569,False,0,118.99,True
2008-12-01 00:00:00+05:30,124.5,128.45,115.0,118.9,277759,False,0,119.3045,False
2008-12-02 00:00:00+05:30,117.85,121.1,111.1,118.8,213540,False,0,119.61149999999999,False
2008-12-03 00:00:00+05:30,121.0,124.7,118.1,123.65,297386,False,0,119.93950000000001,True
2008-12-04 00:00:00+05:30,124.0,129.9,123.5,128.3,395406,False,0,120.33049999999999,True
2008-12-05 00:00:00+05:30,126.2,129.95,119.55,122.6,312656,False,0,120.64300000000001,True
2008-12-08 00:00:00+05:30,125.1,127.0,120.0,120.9,311276,False,0,120.964,False
2008-12-10 00:00:00+05:30,123.0,124.0,118.55,120.85,217316,False,0,121.3075,False
2008-12-11 00:00:00+05:30,120.5,123.75,120.5,121.7,163414,False,0,121.68549999999999,True
2008-12-12 00:00:00+05:30,117.5,122.8,117.5,120.5,147999,False,0,122.0925,False
2008-12-15 00:00:00+05:30,122.0,124.55,118.5,119.7,267695,False,0,122.5055,False
2008-12-16 00:00:00+05:30,119.05,124.0,119.05,123.35,455825,False,0,122.931,True
2008-12-17 00:00:00+05:30,126.25,129.0,115.55,118.85,1047873,False,0,123.2235,False
2008-12-18 00:00:00+05:30,119.1,125.0,117.1,124.55,598421,False,0,123.45049999999999,True
2008-12-19 00:00:00+05:30,124.5,134.55,124.0,130.3,1492690,False,0,123.71099999999998,True
2008-12-22 00:00:00+05:30,129.5,133.0,126.55,127.55,333845,False,0,123.86300000000001,True
2008-12-23 00:00:00+05:30,122.2,127.45,122.2,123.95,94186,False,0,124.00699999999999,False
2008-12-24 00:00:00+05:30,123.0,130.45,121.2,127.95,455834,False,0,124.23100000000001,True
2008-12-26 00:00:00+05:30,128.9,132.4,127.25,127.8,189570,False,0,124.4475,True
2008-12-29 00:00:00+05:30,126.0,129.9,124.0,128.7,409195,False,0,124.82,True
2008-12-30 00:00:00+05:30,130.0,133.5,126.4,132.25,419672,False,0,125.1815,True
2008-12-31 00:00:00+05:30,133.9,139.5,133.0,136.85,683430,False,0,125.589,True
2009-01-01 00:00:00+05:30,137.0,147.75,137.0,144.85,500379,False,0,126.00450000000001,True
2009-01-02 00:00:00+05:30,142.0,147.0,139.55,141.15,904648,False,0,126.35700000000001,True
2009-01-05 00:00:00+05:30,144.0,146.0,139.0,140.05,1110710,False,0,126.5775,True
2009-01-06 00:00:00+05:30,140.1,141.0,135.5,136.75,241216,False,0,126.8005,True
2009-01-07 00:00:00+05:30,137.5,139.0,119.25,123.4,471975,False,0,126.90199999999999,False
2009-01-09 00:00:00+05:30,121.55,128.5,119.0,121.95,470109,False,0,126.96,False
2009-01-12 00:00:00+05:30,124.95,125.5,117.15,120.85,391661,False,0,126.94149999999999,False
2009-01-13 00:00:00+05:30,122.5,126.4,120.0,123.65,853093,False,0,126.9175,False
2009-01-14 00:00:00+05:30,123.75,126.0,122.5,124.9,243621,False,0,126.95549999999999,False
2009-01-15 00:00:00+05:30,123.0,124.7,119.1,123.85,220793,False,0,127.088,False
2009-01-16 00:00:00+05:30,124.0,130.6,124.0,126.65,520780,False,0,127.21449999999999,False
2009-01-19 00:00:00+05:30,128.5,128.5,126.0,127.45,121084,False,0,127.3405,True
2009-01-20 00:00:00+05:30,124.25,127.0,124.25,124.7,55504,False,0,127.459,False
2009-01-21 00:00:00+05:30,123.9,129.9,122.9,124.8,706039,False,0,127.5745,False
2009-01-22 00:00:00+05:30,126.0,127.7,121.6,122.55,131395,False,0,127.648,False
2009-01-23 00:00:00+05:30,121.0,124.5,117.6,121.45,337344,False,0,127.6225,False
2009-01-27 00:00:00+05:30,122.0,126.75,122.0,125.2,164956,False,0,127.62799999999999,False
2009-01-28 00:00:00+05:30,125.25,125.6,121.35,121.9,174761,False,0,127.60650000000001,False
2009-01-29 00:00:00+05:30,124.0,126.05,122.5,124.85,421328,False,0,127.649,False
2009-01-30 00:00:00+05:30,123.0,123.85,121.2,122.35,351663,False,0,127.605,False
2009-02-02 00:00:00+05:30,124.8,124.8,120.15,121.55,428437,False,0,127.5535,False
2009-02-03 00:00:00+05:30,122.0,123.2,115.75,117.55,382432,False,0,127.37549999999999,False
2009-02-04 00:00:00+05:30,118.65,119.8,109.4,111.8,600821,False,0,127.11849999999998,False
2009-02-05 00:00:00+05:30,112.9,113.5,109.5,110.0,354041,False,0,126.86099999999999,False
2009-02-06 00:00:00+05:30,110.5,115.0,108.4,111.1,264786,False,0,126.618,False
2009-02-09 00:00:00+05:30,112.5,115.45,111.1,114.95,205846,False,0,126.395,False
2009-02-10 00:00:00+05:30,116.0,119.5,113.2,115.05,508292,False,0,126.1735,False
2009-02-11 00:00:00+05:30,113.75,115.85,112.5,115.35,167119,False,0,125.975,False
2009-02-12 00:00:00+05:30,116.0,116.9,114.25,115.2,130521,False,0,125.86550000000001,False
2009-02-13 00:00:00+05:30,115.0,116.65,114.05,114.75,120612,False,0,125.81450000000001,False
2009-02-16 00:00:00+05:30,115.0,115.85,109.5,111.75,107862,False,0,125.6795,False
2009-02-17 00:00:00+05:30,111.0,111.0,102.5,103.75,276099,False,0,125.41650000000001,False
2009-02-18 00:00:00+05:30,103.75,103.75,98.9,101.8,493788,False,0,125.1225,False
2009-02-19 00:00:00+05:30,102.2,108.8,101.0,101.5,160988,False,0,124.78450000000001,False
2009-02-20 00:00:00+05:30,101.8,101.9,98.5,99.85,189644,False,0,124.43950000000001,False
2009-02-24 00:00:00+05:30,100.0,100.0,93.1,94.55,184615,False,0,124.08049999999999,False
2009-02-25 00:00:00+05:30,96.4,97.0,91.3,92.6,227319,False,0,123.712,False
2009-02-26 00:00:00+05:30,94.0,95.0,86.55,87.15,536767,False,0,123.2975,False
2009-02-27 00:00:00+05:30,87.5,87.6,83.25,86.45,625321,False,0,122.88300000000001,False
2009-03-02 00:00:00+05:30,85.0,85.0,80.5,81.4,391126,False,0,122.50299999999999,False
2009-03-03 00:00:00+05:30,81.4,81.9,78.55,80.6,433909,False,0,122.01700000000001,False
2009-03-04 00:00:00+05:30,81.85,81.85,78.95,79.5,152508,False,0,121.46700000000001,False
2009-03-05 00:00:00+05:30,82.0,82.0,73.1,75.3,1626940,False,0,120.943,False
2009-03-06 00:00:00+05:30,72.9,75.0,65.65,69.9,3142664,False,0,120.3655,False
2009-03-09 00:00:00+05:30,69.0,69.0,64.15,64.9,410731,False,0,119.755,False
2009-03-12 00:00:00+05:30,67.8,71.1,63.6,64.45,1178386,False,0,119.1335,False
2009-03-13 00:00:00+05:30,66.0,70.95,65.0,69.35,1580193,False,0,118.5555,False
2009-03-16 00:00:00+05:30,70.5,79.25,70.1,76.05,601876,False,0,117.99699999999999,False
2009-03-17 00:00:00+05:30,77.0,80.8,73.2,77.85,860891,False,0,117.53699999999999,False
2009-03-18 00:00:00+05:30,78.95,83.55,77.15,79.5,1015739,False,0,117.1365,False
2009-03-19 00:00:00+05:30,79.8,80.5,76.55,77.25,458558,False,0,116.61449999999999,False
2009-03-20 00:00:00+05:30,76.9,77.0,75.1,76.05,335676,False,0,116.13850000000001,False
2009-03-23 00:00:00+05:30,77.05,83.7,77.0,82.75,399857,False,0,115.6145,False
2009-03-24 00:00:00+05:30,84.0,87.6,79.75,80.45,662605,False,0,115.06649999999999,False
2009-03-25 00:00:00+05:30,81.6,82.0,79.0,81.65,424514,False,0,114.5375,False
2009-03-26 00:00:00+05:30,82.25,84.35,81.4,82.65,496643,False,0,114.00650000000002,False
2009-03-27 00:00:00+05:30,84.5,90.0,82.1,88.35,826080,False,0,113.737,False
2009-03-30 00:00:00+05:30,86.5,86.5,79.95,81.2,308232,False,0,113.3875,False
2009-03-31 00:00:00+05:30,84.8,84.8,77.5,82.2,547244,False,0,113.0025,False
2009-04-01 00:00:00+05:30,83.5,84.0,80.5,83.1,169496,False,0,112.583,False
2009-04-02 00:00:00+05:30,88.0,94.6,85.0,89.8,913535,False,0,112.2005,False
2009-04-06 00:00:00+05:30,91.75,93.9,89.7,90.15,1124016,False,0,111.7325,False
2009-04-08 00:00:00+05:30,88.0,91.1,77.75,88.95,1684709,False,0,111.271,False
2009-04-09 00:00:00+05:30,93.5,93.5,87.25,91.1,2072982,False,0,110.8955,False
2009-04-13 00:00:00+05:30,92.5,108.4,92.5,102.25,1861345,False,0,110.624,False
2009-04-15 00:00:00+05:30,102.25,115.5,99.0,113.15,2217512,False,0,110.3975,True
2009-04-16 00:00:00+05:30,115.9,116.0,101.0,107.05,1176389,False,0,110.07600000000001,False
2009-04-17 00:00:00+05:30,108.25,118.0,108.1,115.15,1288870,False,0,109.85449999999999,True
2009-04-20 00:00:00+05:30,115.5,119.2,112.15,114.8,1337979,False,0,109.64450000000001,True
2009-04-21 00:00:00+05:30,110.0,114.0,105.0,109.65,1118078,False,0,109.40800000000002,True
2009-04-22 00:00:00+05:30,113.0,114.0,104.1,106.05,749341,False,0,109.20299999999999,False
2009-04-23 00:00:00+05:30,107.8,109.7,98.7,108.85,1119766,False,0,109.0685,False
2009-04-24 00:00:00+05:30,110.2,119.0,108.0,117.3,1161442,False,0,109.0075,True
2009-04-27 00:00:00+05:30,119.0,136.0,110.0,112.55,3222010,False,0,108.94300000000001,True
2009-04-28 00:00:00+05:30,113.5,113.5,99.75,100.2,3368564,False,0,108.72349999999999,False
2009-04-29 00:00:00+05:30,102.0,104.85,98.2,100.8,1974683,False,0,108.5415,False
2009-05-04 00:00:00+05:30,105.0,108.7,103.1,103.9,1256454,False,0,108.38600000000001,False
2009-05-05 00:00:00+05:30,105.2,107.0,103.1,105.95,1162582,False,0,108.2375,False
2009-05-06 00:00:00+05:30,108.0,108.0,100.4,101.2,619492,False,0,108.01299999999999,False
2009-05-07 00:00:00+05:30,103.4,104.5,98.3,101.15,851294,False,0,107.8355,False
2009-05-08 00:00:00+05:30,101.0,102.0,96.8,98.9,1159931,False,0,107.63650000000001,False
2009-05-11 00:00:00+05:30,101.0,101.0,96.0,96.9,294459,False,0,107.369,False
2009-05-12 00:00:00+05:30,97.05,98.45,92.5,96.85,1226626,False,0,107.0545,False
2009-05-13 00:00:00+05:30,98.0,100.9,96.95,99.5,933735,False,0,106.82350000000001,False
2009-05-14 00:00:00+05:30,97.5,99.5,95.0,98.0,493300,False,0,106.59450000000001,False
2009-05-15 00:00:00+05:30,99.0,103.4,99.0,101.6,1593630,False,0,106.40199999999999,False
2009-05-18 00:00:00+05:30,120.0,120.0,111.75,117.1,9741,False,0,106.35600000000001,True
2009-05-19 00:00:00+05:30,131.15,138.8,109.0,127.65,3600761,False,0,106.4275,True
2009-05-20 00:00:00+05:30,127.0,135.5,127.0,133.5,968825,False,0,106.56549999999999,True
2009-05-21 00:00:00+05:30,133.0,138.4,130.2,133.55,1258048,False,0,106.6675,True
2009-05-22 00:00:00+05:30,135.0,135.0,128.1,131.65,742063,False,0,106.79549999999999,True
2009-05-25 00:00:00+05:30,130.05,136.0,128.2,129.4,676518,False,0,106.844,True
2009-05-26 00:00:00+05:30,130.0,131.9,128.0,128.35,551513,False,0,106.8245,True
2009-05-27 00:00:00+05:30,130.2,135.25,128.75,129.65,686032,False,0,106.84549999999999,True
2009-05-28 00:00:00+05:30,130.95,135.0,129.6,132.4,789967,False,0,106.93,True
2009-05-29 00:00:00+05:30,130.5,140.0,130.2,137.2,1515689,False,0,107.0225,True
2009-06-01 00:00:00+05:30,139.0,149.45,138.2,146.5,1684544,False,0,107.2095,True
2009-06-02 00:00:00+05:30,151.0,154.8,140.5,142.25,1186105,False,0,107.345,True
2009-06-03 00:00:00+05:30,145.0,145.9,135.0,137.45,733148,False,0,107.397,True
2009-06-04 00:00:00+05:30,135.0,139.5,134.0,135.75,1136980,False,0,107.38600000000001,True
2009-06-05 00:00:00+05:30,140.25,141.15,133.05,135.05,881423,False,0,107.288,True
2009-06-08 00:00:00+05:30,138.9,138.9,125.1,126.9,631047,False,0,107.1455,True
2009-06-09 00:00:00+05:30,126.0,132.55,123.0,128.55,691968,False,0,107.03050000000002,True
2009-06-10 00:00:00+05:30,130.1,136.9,130.1,133.9,1055934,False,0,107.00200000000001,True
2009-06-11 00:00:00+05:30,135.0,135.75,128.15,129.9,1569485,False,0,107.06700000000001,True
2009-06-12 00:00:00+05:30,131.0,134.0,128.5,129.2,551991,False,0,107.13950000000001,True
2009-06-15 00:00:00+05:30,130.0,135.4,128.1,130.3,1012610,False,0,107.234,True
2009-06-16 00:00:00+05:30,128.0,134.95,128.0,134.45,874015,False,0,107.34200000000001,True
2009-06-17 00:00:00+05:30,134.5,137.35,129.5,130.7,435063,False,0,107.4,True
2009-06-18 00:00:00+05:30,131.5,131.5,126.5,127.4,1158262,False,0,107.43549999999999,True
2009-06-19 00:00:00+05:30,129.25,131.0,127.25,129.7,632357,False,0,107.46600000000001,True
2009-06-22 00:00:00+05:30,130.5,135.8,129.65,132.15,944709,False,0,107.51299999999999,True
2009-06-23 00:00:00+05:30,128.05,139.9,127.25,137.25,1140542,False,0,107.63850000000001,True
