Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2012-10-22 00:00:00+05:30,199.98,201.4,195.04,200.25,33774,False,0,189.7376,True
2012-10-23 00:00:00+05:30,201.4,201.4,197.0,198.77,29279,False,0,190.02149999999997,True
2012-10-25 00:00:00+05:30,198.99,200.0,196.01,197.99,34334,False,0,190.29240000000001,True
2012-10-26 00:00:00+05:30,196.01,199.39,194.6,197.94,37969,False,0,190.597,True
2012-10-29 00:00:00+05:30,199.99,199.99,195.2,197.15,27809,False,0,190.88139999999999,True
2012-10-30 00:00:00+05:30,196.41,198.0,194.12,196.31,29579,False,0,191.1458,True
2012-10-31 00:00:00+05:30,195.22,197.57,194.2,195.73,30609,False,0,191.36860000000001,True
2012-11-01 00:00:00+05:30,198.2,198.2,195.03,197.52,27884,False,0,191.60030000000003,True
2012-11-02 00:00:00+05:30,200.79,200.79,196.01,198.37,29164,False,0,191.83810000000003,True
2012-11-05 00:00:00+05:30,198.0,198.77,194.41,196.88,31559,False,0,192.0752,True
2012-11-06 00:00:00+05:30,198.01,199.8,195.06,197.48,33974,False,0,192.306,True
2012-11-07 00:00:00+05:30,196.0,198.84,196.0,196.29,28129,False,0,192.49,True
2012-11-08 00:00:00+05:30,197.0,198.0,195.44,195.93,28979,False,0,192.6563,True
2012-11-09 00:00:00+05:30,198.8,198.8,194.0,195.29,30449,False,0,192.8182,True
2012-11-12 00:00:00+05:30,196.83,197.0,190.29,193.84,39739,False,0,192.94889999999998,True
2012-11-13 00:00:00+05:30,196.0,197.0,193.0,194.69,13579,False,0,193.06009999999998,True
2012-11-15 00:00:00+05:30,203.97,203.97,191.41,193.83,64774,False,0,193.1566,True
2012-11-16 00:00:00+05:30,195.98,195.98,191.0,192.86,41789,False,0,193.2281,False
2012-11-19 00:00:00+05:30,193.6,195.0,189.0,191.43,34899,False,0,193.25510000000003,False
2012-11-20 00:00:00+05:30,194.59,194.6,188.11,190.5,33429,False,0,193.28470000000002,False
2012-11-21 00:00:00+05:30,188.01,192.39,186.02,187.47,32979,False,0,193.32829999999998,False
2012-11-22 00:00:00+05:30,189.1,192.4,188.33,191.61,48004,False,0,193.4569,False
2012-11-23 00:00:00+05:30,195.38,195.38,190.03,191.56,31664,False,0,193.525,False
2012-11-26 00:00:00+05:30,191.8,195.09,190.0,191.87,32529,False,0,193.5986,False
2012-11-27 00:00:00+05:30,188.8,194.0,188.0,191.89,46229,False,0,193.6735,False
2012-11-29 00:00:00+05:30,192.0,193.0,190.0,190.91,28144,False,0,193.7464,False
2012-11-30 00:00:00+05:30,195.2,197.98,190.07,194.78,178079,False,0,193.86710000000002,True
2012-12-03 00:00:00+05:30,196.01,197.0,192.01,196.64,43539,False,0,193.9856,True
2012-12-04 00:00:00+05:30,197.0,214.0,195.2,198.76,64714,False,0,194.1209,True
2012-12-05 00:00:00+05:30,203.3,207.01,197.01,200.92,55039,False,0,194.2606,True
2012-12-06 00:00:00+05:30,202.01,205.37,200.0,202.66,40094,False,0,194.4231,True
2012-12-07 00:00:00+05:30,198.01,204.0,198.01,203.77,32704,False,0,194.6095,True
2012-12-10 00:00:00+05:30,203.77,208.0,199.6,200.84,33414,False,0,194.7811,True
2012-12-11 00:00:00+05:30,204.0,207.4,198.0,200.91,38469,False,0,194.9463,True
2012-12-12 00:00:00+05:30,202.0,203.89,198.0,202.31,34634,False,0,195.10809999999998,True
2012-12-13 00:00:00+05:30,203.89,203.9,196.17,199.32,35179,False,0,195.2342,True
2012-12-14 00:00:00+05:30,202.0,202.2,197.06,199.77,32589,False,0,195.37709999999998,True
2012-12-17 00:00:00+05:30,199.99,202.0,194.8,197.49,46034,False,0,195.5093,True
2012-12-18 00:00:00+05:30,197.0,199.39,194.03,195.92,47444,False,0,195.64239999999998,True
2012-12-19 00:00:00+05:30,194.22,196.8,194.2,195.94,59019,False,0,195.7622,True
2012-12-20 00:00:00+05:30,198.59,198.8,192.0,195.45,35924,False,0,195.8555,False
2012-12-21 00:00:00+05:30,193.01,196.99,193.0,193.52,27584,False,0,195.9294,False
2012-12-24 00:00:00+05:30,192.6,193.76,188.22,189.63,39079,False,0,195.965,False
2012-12-26 00:00:00+05:30,188.0,195.6,186.2,195.15,60584,False,0,196.06140000000002,False
2012-12-27 00:00:00+05:30,195.6,199.78,193.11,196.46,38124,False,0,196.1609,True
2012-12-28 00:00:00+05:30,194.01,199.0,189.39,192.88,143324,False,0,196.22830000000002,False
2012-12-31 00:00:00+05:30,192.79,196.6,190.3,191.69,69829,False,0,196.28900000000002,False
2013-01-01 00:00:00+05:30,191.7,195.38,191.01,191.92,62129,False,0,196.35019999999997,False
2013-01-02 00:00:00+05:30,191.21,194.38,189.11,191.7,39914,False,0,196.39719999999997,False
2013-01-03 00:00:00+05:30,194.39,194.4,190.9,193.5,33129,False,0,196.43040000000002,False
2013-01-04 00:00:00+05:30,197.6,199.19,191.02,196.35,40384,False,0,196.4747,False
2013-01-07 00:00:00+05:30,197.7,199.0,194.14,196.99,35234,False,0,196.5039,True
2013-01-08 00:00:00+05:30,194.4,198.8,193.09,194.45,33524,False,0,196.50150000000002,False
2013-01-09 00:00:00+05:30,193.6,197.0,193.6,194.99,68869,False,0,196.5075,False
2013-01-10 00:00:00+05:30,194.4,196.99,193.2,195.8,32639,False,0,196.4969,False
2013-01-11 00:00:00+05:30,198.0,201.39,195.01,200.35,34999,False,0,196.4844,True
2013-01-14 00:00:00+05:30,201.78,201.78,196.3,199.73,151464,False,0,196.5313,True
2013-01-15 00:00:00+05:30,197.8,201.4,196.31,200.42,49349,False,0,196.5275,True
2013-01-16 00:00:00+05:30,199.99,200.0,196.5,198.93,69599,False,0,196.5352,True
2013-01-17 00:00:00+05:30,201.39,201.4,196.23,199.56,54669,False,0,196.5455,True
2013-01-18 00:00:00+05:30,199.1,201.6,197.84,200.09,45439,False,0,196.5205,True
2013-01-21 00:00:00+05:30,201.4,202.0,197.99,201.34,31979,False,0,196.5168,True
2013-01-22 00:00:00+05:30,202.0,203.8,198.01,203.01,34494,False,0,196.56190000000004,True
2013-01-23 00:00:00+05:30,202.96,203.4,199.42,202.21,30629,False,0,196.6084,True
2013-01-24 00:00:00+05:30,202.16,204.0,199.0,202.41,29539,False,0,196.6591,True
2013-01-25 00:00:00+05:30,205.0,209.0,199.2,208.77,39899,False,0,196.7852,True
2013-01-28 00:00:00+05:30,208.77,209.68,202.62,207.48,30479,False,0,196.8544,True
2013-01-29 00:00:00+05:30,204.21,210.8,203.02,209.4,37429,False,0,196.99140000000003,True
2013-01-30 00:00:00+05:30,206.0,211.58,205.0,209.85,31329,False,0,197.1652,True
2013-01-31 00:00:00+05:30,205.6,213.77,205.6,212.03,28339,False,0,197.347,True
2013-02-01 00:00:00+05:30,210.4,215.0,209.2,212.84,30864,False,0,197.5011,True
2013-02-04 00:00:00+05:30,210.6,216.0,208.0,210.8,57309,False,0,197.6371,True
2013-02-05 00:00:00+05:30,214.4,216.01,209.6,211.02,56779,False,0,197.7805,True
2013-02-06 00:00:00+05:30,212.54,215.0,203.43,211.1,52504,False,0,197.9264,True
2013-02-07 00:00:00+05:30,213.0,215.78,211.6,213.85,31704,False,0,198.0886,True
2013-02-08 00:00:00+05:30,216.0,216.0,210.3,211.59,34984,False,0,198.2347,True
2013-02-11 00:00:00+05:30,212.82,213.99,210.2,211.02,27514,False,0,198.3916,True
2013-02-12 00:00:00+05:30,211.15,213.8,210.0,211.09,28304,False,0,198.54510000000002,True
2013-02-13 00:00:00+05:30,211.5,214.0,210.02,210.84,27364,False,0,198.68619999999999,True
2013-02-14 00:00:00+05:30,209.41,213.2,196.6,201.49,62599,False,0,198.7269,True
2013-02-15 00:00:00+05:30,200.0,206.95,200.0,204.27,28919,False,0,198.8084,True
2013-02-18 00:00:00+05:30,204.2,215.15,202.59,208.74,90649,False,0,198.918,True
2013-02-19 00:00:00+05:30,211.39,218.94,208.6,216.54,181359,False,0,199.1091,True
2013-02-20 00:00:00+05:30,211.0,216.89,207.8,213.98,47254,False,0,199.2507,True
2013-02-21 00:00:00+05:30,212.0,215.95,206.8,210.76,45834,False,0,199.3795,True
2013-02-22 00:00:00+05:30,208.2,213.58,206.3,210.28,40669,False,0,199.5201,True
2013-02-25 00:00:00+05:30,209.0,209.6,196.32,199.78,119864,False,0,199.5562,True
2013-02-26 00:00:00+05:30,198.41,205.0,189.2,200.25,74514,False,0,199.5778,True
2013-02-27 00:00:00+05:30,198.96,199.98,192.23,195.41,64234,False,0,199.5468,False
2013-02-28 00:00:00+05:30,195.42,199.98,190.0,198.17,84234,False,0,199.55649999999997,False
2013-03-01 00:00:00+05:30,198.0,198.0,192.22,194.78,43639,False,0,199.52630000000002,False
2013-03-04 00:00:00+05:30,195.0,198.0,189.0,189.99,51019,False,0,199.4457,False
2013-03-05 00:00:00+05:30,195.98,195.98,187.2,190.57,34344,False,0,199.3827,False
2013-03-06 00:00:00+05:30,190.57,193.9,188.8,191.44,36009,False,0,199.32550000000003,False
2013-03-07 00:00:00+05:30,191.99,192.0,188.8,189.89,30429,False,0,199.2539,False
2013-03-08 00:00:00+05:30,190.0,191.35,188.21,189.63,34844,False,0,199.17700000000002,False
2013-03-11 00:00:00+05:30,190.59,192.55,187.62,189.66,59614,False,0,199.1216,False
2013-03-12 00:00:00+05:30,189.82,194.0,187.8,190.65,52629,False,0,199.0801,False
2013-03-13 00:00:00+05:30,190.0,195.0,188.0,194.57,40979,False,0,199.0409,False
2013-03-14 00:00:00+05:30,194.0,196.46,192.22,194.07,33344,False,0,198.9952,False
2013-03-15 00:00:00+05:30,197.0,197.0,193.62,194.64,34099,False,0,198.93910000000002,False
2013-03-18 00:00:00+05:30,194.6,196.4,189.32,194.3,31274,False,0,198.89440000000002,False
2013-03-19 00:00:00+05:30,194.2,197.0,194.0,195.96,26989,False,0,198.8741,False
2013-03-20 00:00:00+05:30,196.4,196.46,193.2,194.2,27649,False,0,198.8367,False
2013-03-21 00:00:00+05:30,194.9,199.4,191.0,194.68,27034,False,0,198.812,False
2013-03-22 00:00:00+05:30,194.4,199.39,192.48,197.47,52889,False,0,198.82359999999997,False
2013-03-25 00:00:00+05:30,198.5,200.0,196.0,198.77,40254,False,0,198.85399999999998,False
2013-03-26 00:00:00+05:30,198.4,206.0,197.9,203.9,52719,False,0,198.9178,True
2013-03-28 00:00:00+05:30,200.2,206.4,186.0,205.97,31254,False,0,198.99380000000002,True
2013-04-01 00:00:00+05:30,206.0,206.8,200.23,205.32,28634,False,0,199.0782,True
2013-04-02 00:00:00+05:30,205.0,205.97,202.56,204.4,26659,False,0,199.14739999999998,True
2013-04-03 00:00:00+05:30,205.0,205.91,200.0,203.37,26724,False,0,199.2182,True
2013-04-04 00:00:00+05:30,203.0,205.0,199.2,203.63,28239,False,0,199.2952,True
2013-04-05 00:00:00+05:30,203.7,204.98,200.71,201.32,25769,False,0,199.3555,True
2013-04-08 00:00:00+05:30,200.4,208.36,200.2,204.0,26299,False,0,199.4571,True
2013-04-09 00:00:00+05:30,204.01,204.02,202.0,203.61,27814,False,0,199.5463,True
2013-04-10 00:00:00+05:30,202.0,208.0,201.8,204.91,52824,False,0,199.65709999999999,True
2013-04-11 00:00:00+05:30,204.4,208.0,202.01,207.74,37894,False,0,199.8059,True
2013-04-12 00:00:00+05:30,204.4,207.67,204.3,205.94,28444,False,0,199.951,True
2013-04-15 00:00:00+05:30,205.38,208.0,202.2,204.5,26289,False,0,200.09099999999998,True
2013-04-16 00:00:00+05:30,206.6,207.5,200.43,201.9,26404,False,0,200.23530000000002,True
2013-04-17 00:00:00+05:30,201.92,207.58,200.2,206.62,34029,False,0,200.3854,True
2013-04-18 00:00:00+05:30,204.4,208.44,202.99,206.37,28144,False,0,200.53349999999998,True
2013-04-22 00:00:00+05:30,206.4,206.9,202.21,204.52,28139,False,0,200.66,True
2013-04-23 00:00:00+05:30,205.0,206.2,201.0,203.73,31334,False,0,200.7784,True
2013-04-25 00:00:00+05:30,204.04,206.59,192.2,202.9,61169,False,0,200.8983,True
2013-04-26 00:00:00+05:30,202.6,204.6,198.0,201.5,37519,False,0,200.9655,True
2013-04-29 00:00:00+05:30,202.0,203.79,198.4,201.59,30329,False,0,201.015,True
2013-04-30 00:00:00+05:30,202.01,205.3,200.21,203.49,38704,False,0,201.0623,True
2013-05-02 00:00:00+05:30,200.8,205.0,198.01,200.41,77699,False,0,201.05719999999997,False
2013-05-03 00:00:00+05:30,200.0,203.4,195.7,200.29,30389,False,0,201.03349999999998,False
2013-05-06 00:00:00+05:30,198.0,203.0,198.0,199.04,42434,False,0,200.9862,False
2013-05-07 00:00:00+05:30,200.0,201.99,197.01,199.11,43189,False,0,200.9689,False
2013-05-08 00:00:00+05:30,199.0,206.8,195.4,203.7,65629,False,0,200.9968,True
2013-05-09 00:00:00+05:30,204.3,205.2,196.29,197.83,56329,False,0,200.952,False
2013-05-10 00:00:00+05:30,197.99,198.39,194.0,195.33,44999,False,0,200.91210000000004,False
2013-05-11 00:00:00+05:30,198.0,198.0,195.0,197.63,12794,False,0,200.8907,False
2013-05-13 00:00:00+05:30,198.1,198.1,184.67,187.12,71154,False,0,200.787,False
2013-05-14 00:00:00+05:30,187.19,191.95,178.01,187.41,111234,False,0,200.70190000000002,False
2013-05-15 00:00:00+05:30,191.0,193.0,180.4,182.91,64289,False,0,200.5716,False
2013-05-16 00:00:00+05:30,183.0,184.93,178.47,183.61,50319,False,0,200.45320000000004,False
2013-05-17 00:00:00+05:30,179.21,183.0,175.2,181.73,53789,False,0,200.33530000000002,False
2013-05-20 00:00:00+05:30,180.0,180.0,176.23,178.39,29364,False,0,200.2229,False
2013-05-21 00:00:00+05:30,178.0,181.6,178.0,180.0,27734,False,0,200.07139999999998,False
2013-05-22 00:00:00+05:30,180.01,183.11,178.01,180.34,41749,False,0,199.9102,False
2013-05-23 00:00:00+05:30,180.2,180.8,171.99,179.85,49254,False,0,199.77989999999997,False
2013-05-24 00:00:00+05:30,175.0,179.4,172.55,177.56,51064,False,0,199.6386,False
2013-05-27 00:00:00+05:30,178.0,186.0,176.47,177.5,27889,False,0,199.4944,False
2013-05-28 00:00:00+05:30,177.0,184.6,176.0,178.55,32039,False,0,199.3629,False
2013-05-29 00:00:00+05:30,179.8,179.8,173.24,175.88,49524,False,0,199.18670000000003,False
2013-05-30 00:00:00+05:30,178.8,179.2,170.22,178.19,72019,False,0,199.00509999999997,False
2013-05-31 00:00:00+05:30,174.64,182.83,174.26,181.32,45109,False,0,198.8484,False
2013-06-03 00:00:00+05:30,181.0,185.96,178.2,179.78,31264,False,0,198.7017,False
2013-06-04 00:00:00+05:30,179.8,182.8,176.04,182.0,47684,False,0,198.57179999999997,False
2013-06-05 00:00:00+05:30,181.6,183.0,178.41,181.84,33779,False,0,198.43219999999997,False
2013-06-06 00:00:00+05:30,181.4,181.5,178.2,179.64,30614,False,0,198.22510000000003,False
2013-06-07 00:00:00+05:30,180.6,183.13,176.8,179.56,38159,False,0,198.0234,False
2013-06-10 00:00:00+05:30,179.79,182.4,179.0,181.43,29049,False,0,197.8335,False
2013-06-11 00:00:00+05:30,181.0,181.8,175.15,179.49,38134,False,0,197.63909999999998,False
2013-06-12 00:00:00+05:30,179.79,184.4,176.2,182.49,60909,False,0,197.4684,False
2013-06-13 00:00:00+05:30,179.17,184.2,177.8,181.99,62609,False,0,197.28740000000002,False
2013-06-14 00:00:00+05:30,181.0,184.61,179.13,184.13,35594,False,0,197.11530000000002,False
2013-06-17 00:00:00+05:30,182.7,186.0,180.04,184.11,31474,False,0,196.92629999999997,False
2013-06-18 00:00:00+05:30,183.8,185.83,182.49,184.92,27879,False,0,196.7534,False
2013-06-19 00:00:00+05:30,184.7,187.8,184.7,185.66,28439,False,0,196.5859,False
2013-06-20 00:00:00+05:30,186.0,186.97,185.0,186.31,26684,False,0,196.3613,False
2013-06-21 00:00:00+05:30,183.99,190.5,183.6,189.58,33634,False,0,196.1823,False
2013-06-24 00:00:00+05:30,181.8,189.7,181.8,185.76,63064,False,0,195.9459,False
2013-06-25 00:00:00+05:30,187.0,189.86,185.1,187.6,46114,False,0,195.7234,False
2013-06-26 00:00:00+05:30,188.0,189.82,184.22,188.55,60434,False,0,195.48860000000002,False
2013-06-27 00:00:00+05:30,188.6,188.96,184.0,186.5,31724,False,0,195.2252,False
2013-06-28 00:00:00+05:30,189.0,189.79,184.55,185.67,29769,False,0,194.97390000000004,False
2013-07-01 00:00:00+05:30,187.2,189.8,185.02,189.1,29324,False,0,194.7547,False
2013-07-02 00:00:00+05:30,188.59,189.39,186.4,188.66,29599,False,0,194.53029999999998,False
2013-07-03 00:00:00+05:30,188.2,189.36,186.06,188.21,66464,False,0,194.2739,False
2013-07-04 00:00:00+05:30,187.2,188.0,186.6,187.43,27764,False,0,194.0323,False
2013-07-05 00:00:00+05:30,186.43,188.2,185.0,185.68,28639,False,0,193.7789,False
2013-07-08 00:00:00+05:30,185.79,193.59,184.0,189.08,51179,False,0,193.55880000000002,False
2013-07-09 00:00:00+05:30,188.0,190.8,185.01,189.19,53039,False,0,193.3423,False
2013-07-10 00:00:00+05:30,189.4,190.0,186.6,188.01,27844,False,0,193.2075,False
2013-07-11 00:00:00+05:30,188.8,190.6,187.2,189.51,27219,False,0,193.05990000000003,False
2013-07-12 00:00:00+05:30,186.0,190.4,185.2,186.19,27694,False,0,192.8344,False
2013-07-15 00:00:00+05:30,186.29,188.6,184.6,188.28,47089,False,0,192.55180000000001,False
2013-07-16 00:00:00+05:30,187.5,188.2,185.0,186.86,26419,False,0,192.28059999999996,False
2013-07-17 00:00:00+05:30,185.98,187.3,183.09,184.79,28649,False,0,192.0209,False
2013-07-18 00:00:00+05:30,185.0,188.9,184.0,188.39,35554,False,0,191.80199999999996,False
2013-07-19 00:00:00+05:30,184.85,189.99,184.1,185.01,25934,False,0,191.6543,False
2013-07-22 00:00:00+05:30,185.2,187.0,184.62,185.32,26974,False,0,191.505,False
2013-07-23 00:00:00+05:30,185.4,188.6,179.93,183.49,35869,False,0,191.3858,False
2013-07-24 00:00:00+05:30,185.4,185.4,178.6,179.7,31564,False,0,191.2011,False
2013-07-25 00:00:00+05:30,178.0,180.9,177.81,177.87,26269,False,0,191.03199999999998,False
2013-07-26 00:00:00+05:30,177.8,178.0,175.6,175.97,26649,False,0,190.8918,False
2013-07-29 00:00:00+05:30,176.5,176.5,172.2,172.36,27359,False,0,190.7097,False
2013-07-30 00:00:00+05:30,174.22,174.22,168.4,171.59,34364,False,0,190.5112,False
2013-07-31 00:00:00+05:30,170.0,171.0,165.01,165.61,29234,False,0,190.2684,False
2013-08-01 00:00:00+05:30,175.6,175.6,166.0,173.81,29714,False,0,190.11019999999996,False
2013-08-02 00:00:00+05:30,174.6,179.1,174.6,176.89,50569,False,0,189.9825,False
2013-08-05 00:00:00+05:30,177.2,179.97,172.2,172.88,25999,False,0,189.8048,False
2013-08-06 00:00:00+05:30,179.77,179.78,168.46,171.68,27034,False,0,189.5759,False
2013-08-07 00:00:00+05:30,172.4,174.92,168.04,169.48,25394,False,0,189.33,False
2013-08-08 00:00:00+05:30,168.01,174.99,166.8,174.41,26024,False,0,189.1277,False
2013-08-12 00:00:00+05:30,172.4,175.99,172.0,174.65,25929,False,0,188.9312,False
2013-08-13 00:00:00+05:30,176.13,177.8,172.2,172.29,26844,False,0,188.6945,False
2013-08-14 00:00:00+05:30,172.4,176.2,172.4,173.4,25584,False,0,188.48649999999998,False
2013-08-16 00:00:00+05:30,174.0,175.61,171.01,172.28,28149,False,0,188.2625,False
2013-08-19 00:00:00+05:30,175.6,175.6,170.2,170.45,26434,False,0,187.9923,False
2013-08-20 00:00:00+05:30,170.01,171.99,168.22,168.96,28034,False,0,187.69420000000002,False
2013-08-21 00:00:00+05:30,172.7,173.6,166.1,168.78,26379,False,0,187.343,False
2013-08-22 00:00:00+05:30,170.0,170.0,165.0,165.48,28624,False,0,186.93809999999996,False
2013-08-23 00:00:00+05:30,168.0,168.0,161.53,163.39,41129,False,0,186.51879999999997,False
2013-08-26 00:00:00+05:30,164.99,165.0,152.0,153.99,38884,False,0,186.0147,False
2013-08-27 00:00:00+05:30,154.01,154.4,152.32,153.29,27694,False,0,185.51390000000004,False
2013-08-28 00:00:00+05:30,152.01,152.01,147.02,149.36,28454,False,0,184.97119999999998,False
2013-08-29 00:00:00+05:30,150.0,153.39,149.4,151.98,33004,False,0,184.47780000000003,False
2013-08-30 00:00:00+05:30,152.2,167.79,151.2,165.54,53174,False,0,184.0932,False
2013-09-02 00:00:00+05:30,154.01,165.73,154.01,164.39,41734,False,0,183.70100000000002,False
2013-09-03 00:00:00+05:30,162.0,171.8,150.01,170.47,61794,False,0,183.3566,False
2013-09-04 00:00:00+05:30,169.98,179.98,166.56,178.65,31619,False,0,183.0657,False
2013-09-05 00:00:00+05:30,178.7,184.94,178.67,183.12,27394,False,0,182.8375,True
2013-09-06 00:00:00+05:30,180.0,183.0,174.27,178.18,26349,False,0,182.5743,False
2013-09-10 00:00:00+05:30,179.01,184.0,174.0,180.6,27839,False,0,182.36129999999997,False
2013-09-11 00:00:00+05:30,180.6,184.6,174.4,181.28,28359,False,0,182.1079,False
2013-09-12 00:00:00+05:30,174.61,181.0,174.61,178.78,25859,False,0,181.832,False
2013-09-13 00:00:00+05:30,178.4,178.6,173.05,175.27,26209,False,0,181.5395,False
2013-09-16 00:00:00+05:30,176.2,179.13,173.4,174.24,26339,False,0,181.2446,False
2013-09-17 00:00:00+05:30,173.8,179.39,171.6,178.03,26559,False,0,180.9959,False
2013-09-18 00:00:00+05:30,174.2,185.8,174.2,175.44,28084,False,0,180.7353,False
2013-09-19 00:00:00+05:30,180.0,182.01,176.0,180.5,56084,False,0,180.52439999999999,False
2013-09-20 00:00:00+05:30,180.6,184.8,179.99,184.27,28254,False,0,180.3322,True
2013-09-23 00:00:00+05:30,183.99,188.95,180.28,186.55,55479,False,0,,False
2013-09-24 00:00:00+05:30,189.8,189.8,182.12,184.77,25964,False,0,,False
2013-09-25 00:00:00+05:30,184.1,188.0,180.0,181.46,84329,False,0,,False
2013-09-26 00:00:00+05:30,184.8,186.28,176.8,178.62,31304,False,0,,False
2013-09-27 00:00:00+05:30,184.6,184.94,176.0,184.35,61294,False,0,,False
2013-09-30 00:00:00+05:30,184.2,186.4,179.0,186.1,40404,False,0,,False
2013-10-01 00:00:00+05:30,187.59,189.4,180.6,189.24,47899,False,0,,False
2013-10-03 00:00:00+05:30,176.21,190.0,176.21,189.02,43574,False,0,,False
2013-10-04 00:00:00+05:30,186.99,194.0,186.99,193.41,51394,False,0,,False
2013-10-07 00:00:00+05:30,195.0,195.55,187.0,192.64,64099,False,0,,False
2013-10-08 00:00:00+05:30,194.9,199.96,192.0,195.32,36124,False,0,,False
2013-10-09 00:00:00+05:30,198.0,204.0,186.0,201.99,54689,False,0,,False
2013-10-10 00:00:00+05:30,204.0,209.0,198.01,201.15,78329,False,0,,False
2013-10-11 00:00:00+05:30,207.0,207.0,200.0,202.9,75214,False,0,,False
2013-10-14 00:00:00+05:30,202.0,207.39,195.0,200.47,70754,False,0,,False
2013-10-15 00:00:00+05:30,203.8,204.85,198.99,201.85,69674,False,0,,False
2013-10-17 00:00:00+05:30,204.0,204.99,200.2,203.15,53019,False,0,,False
2013-10-18 00:00:00+05:30,207.7,207.7,200.24,203.82,54689,False,0,,False
2013-10-21 00:00:00+05:30,203.7,205.0,200.0,201.76,35509,False,0,,False
2013-10-22 00:00:00+05:30,198.0,203.5,198.0,200.65,27989,False,0,,False
2013-10-23 00:00:00+05:30,200.0,200.2,194.5,197.28,28429,False,0,,False
2013-10-24 00:00:00+05:30,200.04,200.04,194.4,197.85,31084,False,0,,False
2013-10-25 00:00:00+05:30,180.23,199.47,180.23,197.12,26739,False,0,,False
2013-10-28 00:00:00+05:30,199.0,202.53,194.0,195.94,27469,False,0,,False
2013-10-29 00:00:00+05:30,187.2,199.55,187.2,197.23,32219,False,0,,False
2013-10-30 00:00:00+05:30,192.63,198.6,192.63,196.0,26494,False,0,,False
2013-10-31 00:00:00+05:30,192.12,199.2,192.12,197.78,48404,False,0,,False
2013-11-01 00:00:00+05:30,191.0,199.0,191.0,197.77,66644,False,0,,False
2013-11-03 00:00:00+05:30,197.0,201.8,196.8,201.29,15639,False,0,,False
2013-11-05 00:00:00+05:30,199.81,201.22,196.2,197.77,28834,False,0,,False
2013-11-06 00:00:00+05:30,199.6,199.6,194.0,195.17,96324,False,0,,False
2013-11-07 00:00:00+05:30,198.0,198.0,194.0,196.32,57819,False,0,,False
2013-11-08 00:00:00+05:30,196.4,197.0,194.2,195.94,31594,False,0,,False
2013-11-11 00:00:00+05:30,193.0,196.8,190.01,193.04,27464,False,0,,False
2013-11-12 00:00:00+05:30,196.1,196.1,187.02,189.2,30049,False,0,,False
2013-11-13 00:00:00+05:30,191.0,193.2,182.25,183.85,26989,False,0,,False
2013-11-14 00:00:00+05:30,188.6,188.6,184.22,185.27,29134,False,0,,False
2013-11-18 00:00:00+05:30,189.6,189.6,180.2,183.07,27624,False,0,,False
2013-11-19 00:00:00+05:30,184.4,184.4,177.6,178.81,33024,False,0,,False
2013-11-20 00:00:00+05:30,179.0,179.2,174.02,174.8,37249,False,0,,False
2013-11-21 00:00:00+05:30,174.0,174.2,169.51,171.29,71024,False,0,,False
2013-11-22 00:00:00+05:30,171.4,171.6,164.01,166.61,40354,False,0,,False
2013-11-25 00:00:00+05:30,166.61,170.72,160.8,168.83,53074,False,0,,False
2013-11-26 00:00:00+05:30,172.0,189.55,169.0,180.12,125944,False,0,,False
2013-11-27 00:00:00+05:30,182.46,184.8,176.0,178.15,32619,False,0,,False
2013-11-28 00:00:00+05:30,181.0,183.8,179.96,181.02,31969,False,0,,False
2013-11-29 00:00:00+05:30,184.0,186.0,180.2,181.18,28514,False,0,,False
2013-12-02 00:00:00+05:30,184.4,186.0,182.04,183.78,29114,False,0,,False
2013-12-03 00:00:00+05:30,187.0,187.8,183.4,186.5,27834,False,0,,False
2013-12-04 00:00:00+05:30,189.2,189.2,182.6,183.15,26344,False,0,,False
2013-12-05 00:00:00+05:30,183.2,187.8,180.0,182.7,29344,False,0,,False
2013-12-06 00:00:00+05:30,182.19,185.59,179.0,180.54,27249,False,0,,False
2013-12-09 00:00:00+05:30,182.23,185.99,179.11,181.98,92844,False,0,,False
2013-12-10 00:00:00+05:30,183.0,185.2,178.0,179.82,76659,False,0,,False
2013-12-11 00:00:00+05:30,177.6,190.4,177.01,185.12,34229,False,0,,False
2013-12-12 00:00:00+05:30,188.2,188.2,181.39,184.23,30104,False,0,,False
2013-12-13 00:00:00+05:30,184.02,184.8,180.43,182.03,33274,False,0,,False
2013-12-16 00:00:00+05:30,182.2,184.0,180.28,181.64,27714,False,0,,False
2013-12-17 00:00:00+05:30,184.41,184.76,179.99,183.79,29004,False,0,,False
2013-12-18 00:00:00+05:30,184.0,185.32,181.6,184.16,23474,False,0,,False
2013-12-19 00:00:00+05:30,184.41,185.2,176.98,177.87,38059,False,0,,False
2013-12-20 00:00:00+05:30,182.4,182.4,174.99,177.65,77634,False,0,,False
2013-12-23 00:00:00+05:30,178.62,181.75,178.0,179.57,88494,False,0,,False
2013-12-24 00:00:00+05:30,179.57,181.6,178.2,180.19,26394,False,0,,False
2013-12-26 00:00:00+05:30,178.2,181.8,176.8,177.52,30409,False,0,,False
2013-12-27 00:00:00+05:30,180.0,182.2,176.4,178.63,76119,False,0,,False
2013-12-30 00:00:00+05:30,180.0,182.39,177.64,179.63,28984,False,0,,False
2013-12-31 00:00:00+05:30,180.0,183.4,178.0,180.43,305984,False,0,,False
2014-01-01 00:00:00+05:30,180.02,186.01,179.4,179.83,38519,False,0,,False
