Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2011-05-31 00:00:00+05:30,91.95,92.3,90.1,91.35,281207,False,0,98.1705,False
2011-06-01 00:00:00+05:30,92.1,92.9,91.55,92.1,226676,False,0,98.10210000000001,False
2011-06-02 00:00:00+05:30,92.1,93.45,85.1,91.2,317486,False,0,98.0292,False
2011-06-03 00:00:00+05:30,91.8,92.4,90.0,90.3,127774,False,0,97.98980000000002,False
2011-06-06 00:00:00+05:30,90.1,91.0,88.85,90.5,155853,False,0,97.9752,False
2011-06-07 00:00:00+05:30,91.5,91.5,90.1,90.5,82258,False,0,97.9467,False
2011-06-08 00:00:00+05:30,90.2,91.45,89.8,90.2,86932,False,0,97.8981,False
2011-06-09 00:00:00+05:30,90.8,90.85,89.8,90.0,142821,False,0,97.82809999999999,False
2011-06-10 00:00:00+05:30,91.1,91.1,88.95,89.1,49576,False,0,97.76559999999999,False
2011-06-13 00:00:00+05:30,88.75,89.6,87.9,88.25,88660,False,0,97.6943,False
2011-06-14 00:00:00+05:30,88.25,89.5,88.1,89.05,123435,False,0,97.6332,False
2011-06-15 00:00:00+05:30,88.7,89.4,88.15,88.75,91812,False,0,97.5692,False
2011-06-16 00:00:00+05:30,85.5,89.3,85.1,88.75,94201,False,0,97.5058,False
2011-06-17 00:00:00+05:30,86.2,89.6,86.1,87.2,155224,False,0,97.4275,False
2011-06-20 00:00:00+05:30,87.0,87.7,84.0,84.2,255666,False,0,97.3192,False
2011-06-21 00:00:00+05:30,85.0,85.6,82.85,83.2,237491,False,0,97.1957,False
2011-06-22 00:00:00+05:30,83.9,84.05,82.65,82.8,120527,False,0,97.04710000000001,False
2011-06-23 00:00:00+05:30,83.0,83.0,81.0,81.5,124369,False,0,96.8891,False
2011-06-24 00:00:00+05:30,81.5,82.8,81.15,81.95,276091,False,0,96.726,False
2011-06-27 00:00:00+05:30,82.25,83.5,81.35,81.6,318417,False,0,96.535,False
2011-06-28 00:00:00+05:30,82.0,82.85,81.4,81.95,257590,False,0,96.33810000000001,False
2011-06-29 00:00:00+05:30,82.9,84.85,82.0,83.75,365574,False,0,96.1213,False
2011-06-30 00:00:00+05:30,84.7,85.0,82.2,82.75,255697,False,0,95.8974,False
2011-07-01 00:00:00+05:30,82.5,84.4,82.5,83.85,75369,False,0,95.68539999999999,False
2011-07-04 00:00:00+05:30,84.5,85.0,83.7,84.0,150091,False,0,95.48009999999998,False
2011-07-05 00:00:00+05:30,84.45,84.95,83.65,84.1,76957,False,0,95.31909999999999,False
2011-07-06 00:00:00+05:30,84.5,85.9,84.0,84.55,329529,False,0,95.15980000000002,False
2011-07-07 00:00:00+05:30,85.1,85.9,84.6,85.55,269600,False,0,95.03479999999999,False
2011-07-08 00:00:00+05:30,86.4,86.4,83.65,84.05,198242,False,0,94.88099999999999,False
2011-07-11 00:00:00+05:30,84.05,84.2,82.5,82.7,90716,False,0,94.6951,False
2011-07-12 00:00:00+05:30,82.65,82.95,80.1,81.3,138429,False,0,94.4896,False
2011-07-13 00:00:00+05:30,80.2,82.25,80.2,81.65,133831,False,0,94.28200000000001,False
2011-07-14 00:00:00+05:30,80.55,82.2,80.55,81.9,138201,False,0,94.0817,False
2011-07-15 00:00:00+05:30,81.55,84.9,80.65,81.15,291539,False,0,93.87889999999999,False
2011-07-18 00:00:00+05:30,81.7,82.4,80.9,81.35,70464,False,0,93.665,False
2011-07-19 00:00:00+05:30,81.5,82.8,80.75,81.55,184860,False,0,93.44969999999999,False
2011-07-20 00:00:00+05:30,82.0,82.1,79.8,80.15,234324,False,0,93.18769999999999,False
2011-07-21 00:00:00+05:30,80.0,81.15,79.2,80.6,580796,False,0,92.8933,False
2011-07-22 00:00:00+05:30,81.5,81.5,80.3,80.95,156610,False,0,92.6417,False
2011-07-25 00:00:00+05:30,80.2,82.65,79.85,80.35,1288897,False,0,92.37470000000002,False
2011-07-26 00:00:00+05:30,80.65,80.7,78.5,78.9,270983,False,0,92.0569,False
2011-07-27 00:00:00+05:30,78.5,79.0,78.0,78.15,223946,False,0,91.73209999999999,False
2011-07-28 00:00:00+05:30,78.0,78.0,75.0,75.55,567232,False,0,91.36309999999999,False
2011-07-29 00:00:00+05:30,75.05,75.9,74.7,75.3,180952,False,0,90.9851,False
2011-08-01 00:00:00+05:30,75.9,76.0,71.05,71.3,212562,False,0,90.54729999999999,False
2011-08-02 00:00:00+05:30,71.3,71.85,70.75,71.1,171810,False,0,90.09620000000001,False
2011-08-03 00:00:00+05:30,70.95,74.2,70.0,73.95,254059,False,0,89.6708,False
2011-08-04 00:00:00+05:30,74.5,76.0,70.65,71.05,374034,False,0,89.191,False
2011-08-05 00:00:00+05:30,69.9,69.9,67.1,68.35,254069,False,0,88.7925,False
2011-08-08 00:00:00+05:30,68.1,68.1,64.5,66.75,234195,False,0,88.381,False
2011-08-09 00:00:00+05:30,66.0,66.0,62.55,63.8,287904,False,0,87.97949999999999,False
2011-08-10 00:00:00+05:30,64.15,66.75,64.15,66.3,190453,False,0,87.558,False
2011-08-11 00:00:00+05:30,66.3,66.8,65.3,66.0,1201486,False,0,87.1675,False
2011-08-12 00:00:00+05:30,67.0,67.0,64.05,64.6,172998,False,0,86.773,False
2011-08-16 00:00:00+05:30,66.0,66.0,61.5,62.1,193752,False,0,86.36449999999999,False
2011-08-17 00:00:00+05:30,62.0,63.0,61.0,61.4,165135,False,0,85.96549999999999,False
2011-08-18 00:00:00+05:30,62.05,62.5,60.25,60.75,227423,False,0,85.56299999999999,False
2011-08-19 00:00:00+05:30,58.0,60.95,58.0,59.6,151783,False,0,85.1715,False
2011-08-22 00:00:00+05:30,59.8,65.9,59.6,65.0,505644,False,0,84.833,False
2011-08-23 00:00:00+05:30,65.4,66.7,64.25,66.3,525033,False,0,84.51350000000001,False
2011-08-24 00:00:00+05:30,66.0,67.0,64.9,66.0,439451,False,0,84.2175,False
2011-08-25 00:00:00+05:30,67.9,67.9,61.5,63.4,959961,False,0,83.89,False
2011-08-26 00:00:00+05:30,62.15,64.1,60.0,60.7,179214,False,0,83.514,False
2011-08-29 00:00:00+05:30,61.7,64.5,59.7,62.7,221850,False,0,83.15100000000001,False
2011-08-30 00:00:00+05:30,63.8,64.9,63.0,63.8,693091,False,0,82.81049999999999,False
2011-09-02 00:00:00+05:30,64.0,65.8,64.0,65.35,372160,False,0,82.48299999999999,False
2011-09-05 00:00:00+05:30,65.2,66.5,64.55,66.1,253740,False,0,82.16850000000001,False
2011-09-06 00:00:00+05:30,66.15,66.9,65.3,66.15,342881,False,0,81.863,False
2011-09-07 00:00:00+05:30,66.25,68.4,65.2,66.05,375892,False,0,81.542,False
2011-09-08 00:00:00+05:30,66.5,67.75,66.0,67.25,326201,False,0,81.2415,False
2011-09-09 00:00:00+05:30,69.9,69.9,65.2,65.6,357121,False,0,80.941,False
2011-09-12 00:00:00+05:30,64.0,65.25,58.0,64.4,465848,False,0,80.6335,False
2011-09-13 00:00:00+05:30,64.4,66.0,63.55,64.3,303797,False,0,80.317,False
2011-09-14 00:00:00+05:30,64.0,65.0,63.25,64.55,115689,False,0,80.013,False
2011-09-15 00:00:00+05:30,64.55,66.15,64.55,65.6,264475,False,0,79.71849999999999,False
2011-09-16 00:00:00+05:30,66.25,68.8,64.35,65.65,1120366,False,0,79.4265,False
2011-09-19 00:00:00+05:30,68.8,68.8,64.6,65.3,223024,False,0,79.132,False
2011-09-20 00:00:00+05:30,65.75,66.05,64.5,65.05,226537,False,0,78.85799999999999,False
2011-09-21 00:00:00+05:30,65.5,65.5,63.75,64.4,124860,False,0,78.5745,False
2011-09-22 00:00:00+05:30,65.75,69.1,62.2,64.5,484283,False,0,78.28699999999999,False
2011-09-23 00:00:00+05:30,63.4,64.45,62.0,63.0,233483,False,0,77.997,False
2011-09-26 00:00:00+05:30,62.4,63.45,61.4,61.95,181269,False,0,77.72,False
2011-09-27 00:00:00+05:30,62.25,64.3,62.0,63.15,220103,False,0,77.4635,False
2011-09-28 00:00:00+05:30,63.0,63.5,62.0,62.15,119313,False,0,77.194,False
2011-09-29 00:00:00+05:30,61.9,62.5,61.0,61.45,268284,False,0,76.914,False
2011-09-30 00:00:00+05:30,61.05,62.25,58.7,61.8,231899,False,0,76.6495,False
2011-10-03 00:00:00+05:30,61.2,62.1,60.2,60.9,138542,False,0,76.365,False
2011-10-04 00:00:00+05:30,60.7,62.5,60.7,60.95,168235,False,0,76.0975,False
2011-10-05 00:00:00+05:30,62.0,63.75,60.95,61.2,180962,False,0,75.8255,False
2011-10-07 00:00:00+05:30,61.5,62.5,61.5,61.85,136538,False,0,75.53699999999999,False
2011-10-10 00:00:00+05:30,61.95,62.2,61.45,62.0,79086,False,0,75.2555,False
2011-10-11 00:00:00+05:30,62.0,63.0,61.6,61.8,212635,False,0,74.982,False
2011-10-12 00:00:00+05:30,62.0,63.05,62.0,62.65,249086,False,0,74.7285,False
2011-10-13 00:00:00+05:30,62.95,63.2,62.5,62.8,151083,False,0,74.4765,False
2011-10-14 00:00:00+05:30,62.8,63.0,62.5,62.55,57490,False,0,74.2425,False
2011-10-17 00:00:00+05:30,62.65,63.0,61.75,62.3,40148,False,0,74.012,False
2011-10-18 00:00:00+05:30,61.9,61.9,60.0,60.2,97784,False,0,73.771,False
2011-10-19 00:00:00+05:30,63.7,63.7,59.4,60.85,127676,False,0,73.54350000000001,False
2011-10-20 00:00:00+05:30,61.0,61.1,60.1,60.4,36680,False,0,73.2915,False
2011-10-21 00:00:00+05:30,60.9,61.05,59.65,60.85,56571,False,0,72.986,False
2011-10-24 00:00:00+05:30,61.0,61.85,60.0,60.2,61903,False,0,72.6745,False
2011-10-25 00:00:00+05:30,60.35,63.0,60.2,61.45,156461,False,0,72.368,False
2011-10-26 00:00:00+05:30,62.9,63.8,62.1,63.05,38169,False,0,72.0865,False
2011-10-28 00:00:00+05:30,63.5,67.0,63.5,64.65,302838,False,0,71.83,False
2011-10-31 00:00:00+05:30,65.0,65.8,63.55,64.0,117035,False,0,71.565,False
2011-11-01 00:00:00+05:30,63.7,64.5,63.0,63.9,137667,False,0,71.299,False
2011-11-02 00:00:00+05:30,62.1,63.7,62.1,63.05,72662,False,0,71.0275,False
2011-11-03 00:00:00+05:30,63.1,63.35,62.25,62.65,81833,False,0,70.754,False
2011-11-04 00:00:00+05:30,62.95,64.3,62.55,63.45,147023,False,0,70.4975,False
2011-11-08 00:00:00+05:30,63.6,63.9,63.0,63.3,52562,False,0,70.248,False
2011-11-09 00:00:00+05:30,63.2,63.7,60.85,61.3,108466,False,0,69.9705,False
2011-11-11 00:00:00+05:30,60.5,61.5,58.85,59.75,166831,False,0,69.6805,False
2011-11-14 00:00:00+05:30,59.9,59.9,57.25,58.45,215657,False,0,69.3775,False
2011-11-15 00:00:00+05:30,59.9,59.9,56.8,57.1,85177,False,0,69.0765,False
2011-11-16 00:00:00+05:30,57.2,57.2,54.55,55.55,135491,False,0,68.79,False
2011-11-17 00:00:00+05:30,55.5,55.85,53.3,53.6,103797,False,0,68.494,False
2011-11-18 00:00:00+05:30,53.65,55.05,52.5,54.05,134360,False,0,68.2065,False
2011-11-21 00:00:00+05:30,54.05,56.95,52.6,53.1,129744,False,0,67.9225,False
2011-11-22 00:00:00+05:30,53.1,54.5,52.8,53.7,250874,False,0,67.64,False
2011-11-23 00:00:00+05:30,54.0,54.0,50.95,51.35,235425,False,0,67.3375,False
2011-11-24 00:00:00+05:30,51.35,52.3,48.45,50.5,492565,False,0,67.023,False
2011-11-25 00:00:00+05:30,52.0,52.15,50.1,51.65,104281,False,0,66.702,False
2011-11-28 00:00:00+05:30,52.25,54.0,52.25,53.3,112154,False,0,66.4075,False
2011-11-29 00:00:00+05:30,52.0,54.0,44.55,52.85,156374,False,0,66.0975,False
2011-11-30 00:00:00+05:30,52.5,54.0,51.05,52.8,139281,False,0,65.7855,False
2011-12-01 00:00:00+05:30,54.2,55.1,53.25,53.4,177131,False,0,65.4785,False
2011-12-02 00:00:00+05:30,54.0,55.1,53.1,54.75,256154,False,0,65.1805,False
2011-12-05 00:00:00+05:30,54.5,54.5,53.6,53.95,80246,False,0,64.86449999999999,False
2011-12-07 00:00:00+05:30,54.5,55.0,54.0,54.25,111272,False,0,64.56649999999999,False
2011-12-08 00:00:00+05:30,54.4,54.4,49.9,51.45,246538,False,0,64.25399999999999,False
2011-12-09 00:00:00+05:30,49.9,51.4,48.5,51.05,190466,False,0,63.951499999999996,False
2011-12-12 00:00:00+05:30,51.9,52.4,50.4,50.75,232317,False,0,63.6425,False
2011-12-13 00:00:00+05:30,50.35,52.05,49.8,51.25,410190,False,0,63.33599999999999,False
2011-12-14 00:00:00+05:30,51.5,51.95,50.5,50.7,52278,False,0,63.031499999999994,False
2011-12-15 00:00:00+05:30,50.1,51.25,49.7,50.9,72687,False,0,62.727,False
2011-12-16 00:00:00+05:30,51.0,51.6,49.5,49.9,79729,False,0,62.4105,False
2011-12-19 00:00:00+05:30,49.85,50.5,48.25,50.1,71866,False,0,62.11,False
2011-12-20 00:00:00+05:30,50.0,50.95,49.25,50.2,96061,False,0,61.806000000000004,False
2011-12-21 00:00:00+05:30,50.7,51.1,49.1,50.95,103496,False,0,61.50599999999999,False
2011-12-22 00:00:00+05:30,49.7,51.5,49.7,50.95,115962,False,0,61.211999999999996,False
2011-12-23 00:00:00+05:30,51.2,51.6,50.0,50.4,96329,False,0,60.927,False
2011-12-26 00:00:00+05:30,50.0,51.1,50.0,51.0,70782,False,0,60.6555,False
2011-12-27 00:00:00+05:30,50.5,51.0,49.3,49.55,45384,False,0,60.3955,False
2011-12-28 00:00:00+05:30,50.3,50.3,48.0,48.3,128302,False,0,60.125499999999995,False
2011-12-29 00:00:00+05:30,48.7,51.4,48.1,50.0,277982,False,0,59.9125,False
2011-12-30 00:00:00+05:30,50.75,51.2,50.25,50.9,232499,False,0,59.7105,False
2012-01-02 00:00:00+05:30,50.4,54.95,50.4,53.3,196279,False,0,59.504000000000005,False
2012-01-03 00:00:00+05:30,54.0,54.9,53.1,53.7,1299890,False,0,59.3305,False
2012-01-04 00:00:00+05:30,53.5,55.05,53.5,54.2,1012690,False,0,59.18899999999999,False
2012-01-05 00:00:00+05:30,55.35,55.35,53.2,54.0,461669,False,0,59.061499999999995,False
2012-01-06 00:00:00+05:30,54.4,54.9,52.6,54.2,108448,False,0,58.9655,False
2012-01-07 00:00:00+05:30,54.1,56.3,54.1,55.65,123423,False,0,58.85900000000001,False
2012-01-09 00:00:00+05:30,55.0,57.0,54.7,56.25,288871,False,0,58.761500000000005,False
2012-01-10 00:00:00+05:30,57.0,57.5,56.4,56.65,186805,False,0,58.681999999999995,False
2012-01-11 00:00:00+05:30,57.4,58.25,56.2,56.6,329456,False,0,58.62700000000001,False
2012-01-12 00:00:00+05:30,56.5,57.9,56.0,56.85,226511,False,0,58.5815,False
2012-01-13 00:00:00+05:30,57.5,63.5,57.5,57.95,877292,False,0,58.55349999999999,False
2012-01-16 00:00:00+05:30,58.0,58.0,56.35,56.8,210183,False,0,58.5255,False
2012-01-17 00:00:00+05:30,56.8,59.7,56.8,58.0,393718,False,0,58.4555,False
2012-01-18 00:00:00+05:30,57.0,58.9,55.2,55.8,209371,False,0,58.350500000000004,False
2012-01-19 00:00:00+05:30,56.7,56.95,55.9,56.15,250070,False,0,58.251999999999995,False
2012-01-20 00:00:00+05:30,56.35,57.25,54.7,55.15,309296,False,0,58.1695,False
2012-01-23 00:00:00+05:30,55.15,55.9,53.8,54.25,232553,False,0,58.105,False
2012-01-24 00:00:00+05:30,54.45,55.55,54.2,54.85,261382,False,0,58.0265,False
2012-01-25 00:00:00+05:30,55.0,57.35,55.0,56.85,618971,False,0,57.957,False
2012-01-27 00:00:00+05:30,57.25,61.2,57.25,59.45,2476016,False,0,57.898,True
2012-01-30 00:00:00+05:30,59.25,59.8,55.5,56.2,760727,False,0,57.799,False
2012-01-31 00:00:00+05:30,56.9,57.65,55.1,57.2,747066,False,0,57.709500000000006,False
2012-02-01 00:00:00+05:30,57.5,60.6,57.25,59.65,961480,False,0,57.6455,True
2012-02-02 00:00:00+05:30,60.4,62.8,60.15,61.85,1952072,False,0,57.5915,True
2012-02-03 00:00:00+05:30,62.0,64.85,60.25,63.75,2041225,False,0,57.573,True
2012-02-06 00:00:00+05:30,64.7,65.6,60.6,61.85,3284797,False,0,57.5475,True
2012-02-07 00:00:00+05:30,61.5,62.85,59.85,60.9,2183278,False,0,57.5135,True
2012-02-08 00:00:00+05:30,60.3,62.65,60.1,62.4,1313763,False,0,57.492,True
2012-02-09 00:00:00+05:30,60.5,63.3,57.45,63.0,1076062,False,0,57.466,True
2012-02-10 00:00:00+05:30,62.9,64.5,62.55,63.3,1196446,False,0,57.4425,True
2012-02-13 00:00:00+05:30,63.3,64.65,63.1,63.45,652445,False,0,57.424,True
2012-02-14 00:00:00+05:30,63.15,64.0,63.1,63.75,651792,False,0,57.411,True
2012-02-15 00:00:00+05:30,64.25,65.95,63.5,65.65,1475396,False,0,57.4235,True
2012-02-16 00:00:00+05:30,66.0,67.9,65.95,67.05,1308144,False,0,57.449,True
2012-02-17 00:00:00+05:30,67.3,68.45,66.05,66.65,1220780,False,0,57.4855,True
2012-02-21 00:00:00+05:30,66.85,68.15,66.55,67.1,334237,False,0,57.537,True
2012-02-22 00:00:00+05:30,67.1,67.8,60.6,61.5,591389,False,0,57.5205,True
2012-02-23 00:00:00+05:30,61.85,64.9,60.2,61.55,951062,False,0,57.5145,True
2012-02-24 00:00:00+05:30,61.65,63.95,61.25,61.6,262553,False,0,57.516000000000005,True
2012-02-27 00:00:00+05:30,61.6,62.0,58.8,59.6,232963,False,0,57.494,True
2012-02-28 00:00:00+05:30,60.0,62.4,59.0,61.7,234618,False,0,57.501999999999995,True
2012-02-29 00:00:00+05:30,62.55,63.95,58.6,60.75,288442,False,0,57.5,True
2012-03-01 00:00:00+05:30,61.4,62.7,60.35,61.5,316726,False,0,57.50299999999999,True
2012-03-02 00:00:00+05:30,62.95,63.5,60.5,60.9,437848,False,0,57.493500000000004,True
2012-03-03 00:00:00+05:30,61.25,61.8,60.4,61.0,35393,False,0,57.48350000000001,True
2012-03-05 00:00:00+05:30,61.0,61.1,59.75,60.4,129706,False,0,57.4695,True
2012-03-06 00:00:00+05:30,58.5,61.8,57.85,58.7,285951,False,0,57.43,True
2012-03-07 00:00:00+05:30,58.0,58.6,57.0,57.9,366756,False,0,57.381,True
2012-03-09 00:00:00+05:30,61.0,61.9,58.05,61.15,370205,False,0,57.367,True
2012-03-12 00:00:00+05:30,61.9,62.25,60.2,61.0,278122,False,0,57.354,True
2012-03-13 00:00:00+05:30,61.5,61.9,60.55,60.8,427224,False,0,57.36,True
2012-03-14 00:00:00+05:30,61.75,61.9,60.7,60.9,133700,False,0,57.360499999999995,True
2012-03-15 00:00:00+05:30,61.0,61.5,57.8,58.7,427844,False,0,57.343500000000006,True
2012-03-16 00:00:00+05:30,58.7,59.6,56.2,56.7,1995858,False,0,57.302,False
2012-03-19 00:00:00+05:30,57.0,57.55,55.5,55.95,477606,False,0,57.259499999999996,False
2012-03-20 00:00:00+05:30,56.0,57.85,55.6,56.9,417272,False,0,57.214,False
2012-03-21 00:00:00+05:30,56.9,58.2,56.7,57.9,196196,False,0,57.1625,True
2012-03-22 00:00:00+05:30,57.7,58.3,54.2,55.0,496468,False,0,57.066,False
2012-03-23 00:00:00+05:30,55.0,56.05,54.05,55.0,371077,False,0,56.976000000000006,False
2012-03-26 00:00:00+05:30,55.5,55.8,53.05,53.55,246359,False,0,56.8725,False
2012-03-27 00:00:00+05:30,54.1,56.0,53.8,55.65,557627,False,0,56.798500000000004,False
2012-03-28 00:00:00+05:30,55.2,57.5,53.85,54.25,369641,False,0,56.7145,False
2012-03-29 00:00:00+05:30,53.0,54.6,52.25,52.9,670976,False,0,56.608999999999995,False
2012-03-30 00:00:00+05:30,54.0,54.9,53.35,54.45,370817,False,0,56.5205,False
2012-04-02 00:00:00+05:30,55.3,57.95,54.65,55.3,182540,False,0,56.460499999999996,False
2012-04-03 00:00:00+05:30,55.7,62.35,55.4,61.45,2491794,False,0,56.4775,True
2012-04-04 00:00:00+05:30,61.0,62.95,60.15,61.05,1671961,False,0,56.503499999999995,True
2012-04-09 00:00:00+05:30,59.9,60.95,58.45,59.05,632195,False,0,56.523,True
2012-04-10 00:00:00+05:30,59.1,59.7,58.1,59.05,335955,False,0,56.558,True
2012-04-11 00:00:00+05:30,59.0,60.55,57.75,59.0,655693,False,0,56.611999999999995,True
2012-04-12 00:00:00+05:30,61.0,62.4,59.5,60.1,490031,False,0,56.6725,True
2012-04-13 00:00:00+05:30,60.25,60.8,57.2,57.95,399139,False,0,56.721000000000004,True
2012-04-16 00:00:00+05:30,57.95,59.25,57.0,58.4,338171,False,0,56.768,True
2012-04-17 00:00:00+05:30,59.4,59.65,58.4,58.9,272679,False,0,56.843500000000006,True
2012-04-18 00:00:00+05:30,59.4,60.8,58.95,59.35,472098,False,0,56.931999999999995,True
2012-04-19 00:00:00+05:30,60.0,60.2,59.05,59.35,170519,False,0,57.00900000000001,True
2012-04-20 00:00:00+05:30,59.35,60.05,55.8,56.45,364436,False,0,57.0405,False
2012-04-23 00:00:00+05:30,57.25,57.25,55.4,55.65,389737,False,0,57.06849999999999,False
2012-04-24 00:00:00+05:30,55.8,60.65,55.6,60.1,1102965,False,0,57.14149999999999,True
2012-04-25 00:00:00+05:30,60.25,60.25,57.75,59.35,608828,False,0,57.201,True
2012-04-26 00:00:00+05:30,57.9,60.0,57.2,57.9,549998,False,0,57.2325,True
2012-04-27 00:00:00+05:30,58.2,59.7,57.9,58.45,149985,False,0,57.2775,True
2012-04-28 00:00:00+05:30,58.6,59.2,58.15,58.7,12371,False,0,57.321999999999996,True
2012-04-30 00:00:00+05:30,58.65,59.9,58.65,59.4,204961,False,0,57.401500000000006,True
2012-05-02 00:00:00+05:30,59.5,63.9,58.6,60.45,712282,False,0,57.4955,True
2012-05-03 00:00:00+05:30,56.1,61.45,56.1,60.25,218970,False,0,57.5905,True
2012-05-04 00:00:00+05:30,60.2,60.45,57.3,58.85,210506,False,0,57.666500000000006,True
2012-05-07 00:00:00+05:30,56.8,60.25,56.5,59.65,125113,False,0,57.756,True
2012-05-08 00:00:00+05:30,59.7,60.1,58.05,58.35,104567,False,0,57.8305,True
2012-05-09 00:00:00+05:30,58.35,59.65,57.15,58.1,106304,False,0,57.9125,True
2012-05-10 00:00:00+05:30,58.2,59.4,57.75,58.3,76124,False,0,57.994499999999995,True
2012-05-11 00:00:00+05:30,58.5,58.5,57.4,57.9,88455,False,0,58.07149999999999,False
2012-05-14 00:00:00+05:30,57.7,58.65,56.5,57.1,180069,False,0,58.133,False
2012-05-15 00:00:00+05:30,57.3,58.25,56.35,58.05,64835,False,0,58.20400000000001,False
2012-05-16 00:00:00+05:30,58.3,58.3,56.35,56.9,78919,False,0,58.269,False
2012-05-17 00:00:00+05:30,57.75,58.7,56.65,57.6,47352,False,0,58.335,False
2012-05-18 00:00:00+05:30,57.55,60.75,56.7,60.15,290372,False,0,58.440999999999995,True
2012-05-21 00:00:00+05:30,60.8,61.25,59.8,60.7,261614,False,0,58.565,True
2012-05-22 00:00:00+05:30,62.65,62.9,56.0,59.55,266497,False,0,58.6605,True
2012-05-23 00:00:00+05:30,58.9,60.0,58.15,58.4,86628,False,0,58.7355,False
2012-05-24 00:00:00+05:30,59.45,59.45,57.25,57.55,134197,False,0,58.77799999999999,False
2012-05-25 00:00:00+05:30,57.4,58.1,56.75,56.9,145341,False,0,58.81,False
2012-05-28 00:00:00+05:30,57.9,58.15,56.9,57.7,80620,False,0,58.845,False
2012-05-29 00:00:00+05:30,58.45,58.65,57.85,58.05,59758,False,0,58.8855,False
2012-05-30 00:00:00+05:30,58.45,58.6,50.55,55.55,104423,False,0,58.89900000000001,False
2012-05-31 00:00:00+05:30,56.6,58.0,56.6,57.65,76719,False,0,58.919,False
2012-06-01 00:00:00+05:30,59.0,59.0,56.9,57.6,61482,False,0,58.9325,False
2012-06-04 00:00:00+05:30,58.9,58.9,57.2,58.0,159834,False,0,58.946000000000005,False
2012-06-05 00:00:00+05:30,59.5,59.5,58.15,58.35,51216,False,0,58.963499999999996,False
2012-06-06 00:00:00+05:30,59.2,59.95,58.7,59.75,88394,False,0,58.9925,True
2012-06-07 00:00:00+05:30,60.0,61.95,59.1,59.7,63428,False,0,59.01,True
2012-06-08 00:00:00+05:30,58.6,60.4,58.6,59.65,50352,False,0,59.038500000000006,True
2012-06-11 00:00:00+05:30,60.05,61.0,59.05,59.4,83552,False,0,59.0525,True
2012-06-12 00:00:00+05:30,59.75,59.9,59.2,59.75,37555,False,0,59.092,True
2012-06-13 00:00:00+05:30,59.8,59.9,58.2,58.8,59355,False,0,59.118500000000004,False
2012-06-14 00:00:00+05:30,58.0,58.9,57.9,58.3,59919,False,0,59.15,False
2012-06-15 00:00:00+05:30,58.5,59.2,58.0,58.3,30003,False,0,59.1905,False
2012-06-18 00:00:00+05:30,60.0,61.3,58.5,60.0,373974,False,0,59.242000000000004,True
2012-06-19 00:00:00+05:30,59.95,60.7,59.55,59.85,91156,False,0,59.272,True
2012-06-20 00:00:00+05:30,60.8,60.8,59.25,60.1,49842,False,0,59.2785,True
2012-06-21 00:00:00+05:30,60.1,60.5,59.65,59.8,32643,False,0,59.31450000000001,True
2012-06-22 00:00:00+05:30,58.7,60.0,58.3,58.75,124873,False,0,59.33,False
2012-06-25 00:00:00+05:30,59.0,60.0,58.3,58.65,32781,False,0,59.32,False
2012-06-26 00:00:00+05:30,58.65,59.45,58.1,58.75,25681,False,0,59.288999999999994,False
2012-06-27 00:00:00+05:30,58.7,62.5,58.7,61.05,293562,False,0,59.262,True
2012-06-28 00:00:00+05:30,61.85,61.85,59.7,60.15,41726,False,0,59.245,True
2012-06-29 00:00:00+05:30,61.2,61.4,59.15,59.35,129389,False,0,59.2295,True
2012-07-02 00:00:00+05:30,60.05,60.85,59.5,60.4,51059,False,0,59.2095,True
2012-07-03 00:00:00+05:30,60.45,61.2,59.9,60.7,76055,False,0,59.186499999999995,True
2012-07-04 00:00:00+05:30,60.7,63.6,60.7,61.55,240987,False,0,59.169,True
2012-07-05 00:00:00+05:30,61.4,63.0,61.2,61.8,123065,False,0,59.1525,True
2012-07-06 00:00:00+05:30,61.9,62.0,61.2,61.75,51897,False,0,59.1325,True
2012-07-09 00:00:00+05:30,61.4,62.75,60.5,61.8,91193,False,0,59.09400000000001,True
2012-07-10 00:00:00+05:30,61.2,62.15,60.7,61.05,388040,False,0,59.034000000000006,True
2012-07-11 00:00:00+05:30,62.35,64.75,58.7,59.4,949152,False,0,58.961499999999994,True
2012-07-12 00:00:00+05:30,58.5,59.65,58.0,58.5,168460,False,0,58.8755,False
2012-07-13 00:00:00+05:30,59.1,59.1,57.1,57.6,143108,False,0,58.83650000000001,False
2012-07-16 00:00:00+05:30,59.0,59.6,56.6,56.95,475816,False,0,58.7905,False
2012-07-17 00:00:00+05:30,56.8,57.45,55.6,56.6,207546,False,0,58.74049999999999,False
2012-07-18 00:00:00+05:30,56.5,56.5,55.8,56.0,349757,False,0,58.704499999999996,False
2012-07-19 00:00:00+05:30,56.7,56.7,56.15,56.3,76555,False,0,58.6505,False
2012-07-20 00:00:00+05:30,56.85,56.85,55.5,55.85,107447,False,0,58.60150000000001,False
2012-07-23 00:00:00+05:30,55.0,55.55,54.15,54.9,219332,False,0,58.5355,False
2012-07-24 00:00:00+05:30,54.8,55.5,54.15,54.3,128147,False,0,58.4695,False
2012-07-25 00:00:00+05:30,54.2,54.6,52.55,53.4,129170,False,0,58.393499999999996,False
