Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2019-09-19 00:00:00+05:30,53.1,53.3,48.85,50.15,1387090,False,0,44.92799999999999,True
2019-09-20 00:00:00+05:30,50.5,53.4,49.2,51.6,1461426,False,0,44.997,True
2019-09-23 00:00:00+05:30,52.5,54.5,51.7,52.2,1072941,False,0,45.080999999999996,True
2019-09-24 00:00:00+05:30,52.0,53.5,51.3,52.7,763788,False,0,45.17799999999999,True
2019-09-25 00:00:00+05:30,52.6,53.85,51.4,52.55,910875,False,0,45.303000000000004,True
2019-09-26 00:00:00+05:30,52.6,60.45,52.1,59.15,6024700,False,0,45.47650000000001,True
2019-09-27 00:00:00+05:30,59.15,60.05,56.0,57.35,2026755,False,0,45.63099999999999,True
2019-09-30 00:00:00+05:30,57.55,61.45,55.8,58.25,4085782,False,0,45.811499999999995,True
2019-10-01 00:00:00+05:30,58.75,59.3,55.9,56.5,1433723,False,0,45.982,True
2019-10-03 00:00:00+05:30,56.7,63.25,55.0,61.2,3183487,False,0,46.213499999999996,True
2019-10-04 00:00:00+05:30,61.85,66.0,61.2,65.15,6352717,False,0,46.4735,True
2019-10-07 00:00:00+05:30,65.45,68.7,62.6,68.05,4496152,False,0,46.763000000000005,True
2019-10-09 00:00:00+05:30,68.3,74.3,67.5,71.45,6942443,False,0,47.0995,True
2019-10-10 00:00:00+05:30,71.4,74.5,70.55,73.8,3267575,False,0,47.4605,True
2019-10-11 00:00:00+05:30,74.6,79.35,74.2,78.75,6379751,False,0,47.873000000000005,True
2019-10-14 00:00:00+05:30,79.45,81.25,72.2,79.15,5291524,False,0,48.298500000000004,True
2019-10-15 00:00:00+05:30,79.8,81.2,77.75,79.95,2719906,False,0,48.724,True
2019-10-16 00:00:00+05:30,80.6,81.0,79.3,80.25,1511651,False,0,49.0955,True
2019-10-17 00:00:00+05:30,80.45,92.9,80.25,88.85,8398359,False,0,49.5505,True
2019-10-18 00:00:00+05:30,89.0,93.0,88.0,89.6,3174728,False,0,50.007,True
2019-10-22 00:00:00+05:30,90.0,91.25,84.0,86.6,2692862,False,0,50.43899999999999,True
2019-10-23 00:00:00+05:30,86.55,89.8,85.0,86.65,1917829,False,0,50.8825,True
2019-10-24 00:00:00+05:30,87.35,87.75,85.1,86.15,1196231,False,0,51.3125,True
2019-10-25 00:00:00+05:30,85.9,93.1,85.0,88.95,3192580,False,0,51.751999999999995,True
2019-10-27 00:00:00+05:30,90.0,91.5,89.5,90.2,678015,False,0,52.207,True
2019-10-29 00:00:00+05:30,90.35,92.7,87.1,89.5,1977567,False,0,52.65599999999999,True
2019-10-30 00:00:00+05:30,89.6,92.0,89.5,89.9,1188364,False,0,53.12200000000001,True
2019-10-31 00:00:00+05:30,90.55,91.75,88.6,89.7,1051707,False,0,53.578,True
2019-11-01 00:00:00+05:30,90.25,91.0,88.1,89.95,937093,False,0,54.0255,True
2019-11-04 00:00:00+05:30,89.7,95.85,89.6,92.65,3284998,False,0,54.5085,True
2019-11-05 00:00:00+05:30,93.2,93.6,90.1,90.7,963016,False,0,54.983000000000004,True
2019-11-06 00:00:00+05:30,90.0,92.2,89.15,90.3,1188174,False,0,55.457,True
2019-11-07 00:00:00+05:30,90.4,91.2,88.3,88.7,911495,False,0,55.9185,True
2019-11-08 00:00:00+05:30,88.8,89.6,83.6,86.7,1403419,False,0,56.354000000000006,True
2019-11-11 00:00:00+05:30,86.8,95.25,85.2,93.85,4135563,False,0,56.85849999999999,True
2019-11-13 00:00:00+05:30,95.0,99.8,94.0,96.0,6684791,False,0,57.3925,True
2019-11-14 00:00:00+05:30,96.7,98.5,93.5,95.05,1611104,False,0,57.9265,True
2019-11-15 00:00:00+05:30,95.4,96.7,94.5,95.5,1053101,False,0,58.473499999999994,True
2019-11-18 00:00:00+05:30,95.95,96.0,93.65,94.05,643258,False,0,59.01649999999999,True
2019-11-19 00:00:00+05:30,94.05,97.6,92.0,96.2,1471915,False,0,59.568999999999996,True
2019-11-20 00:00:00+05:30,96.8,100.9,95.6,98.75,2279188,False,0,60.144,True
2019-11-21 00:00:00+05:30,98.65,99.2,96.3,97.0,855172,False,0,60.7025,True
2019-11-22 00:00:00+05:30,97.45,106.7,95.3,106.7,4228833,False,0,61.355999999999995,True
2019-11-25 00:00:00+05:30,107.7,117.3,106.7,114.3,6899872,False,0,62.083999999999996,True
2019-11-26 00:00:00+05:30,114.5,118.85,110.85,115.15,3410913,False,0,62.812000000000005,True
2019-11-27 00:00:00+05:30,115.8,126.65,115.4,125.9,5101074,False,0,63.626999999999995,True
2019-11-28 00:00:00+05:30,127.25,132.15,127.25,132.15,3053265,False,0,64.4935,True
2019-11-29 00:00:00+05:30,136.0,138.75,132.35,137.1,5716364,False,0,65.3625,True
2019-12-02 00:00:00+05:30,138.0,138.7,130.25,131.3,3121254,False,0,66.1555,True
2019-12-03 00:00:00+05:30,132.0,132.0,124.75,124.75,1057611,False,0,66.8925,True
2019-12-04 00:00:00+05:30,119.55,130.95,118.55,128.55,6954803,False,0,67.70200000000001,True
2019-12-05 00:00:00+05:30,129.0,133.95,128.6,129.95,1769948,False,0,68.553,True
2019-12-06 00:00:00+05:30,129.6,131.25,123.5,126.4,1133254,False,0,69.321,True
2019-12-09 00:00:00+05:30,125.3,126.25,121.05,124.65,981394,False,0,70.07650000000001,True
2019-12-10 00:00:00+05:30,124.35,129.0,123.65,126.9,1078100,False,0,70.851,True
2019-12-11 00:00:00+05:30,128.0,133.2,127.2,132.55,2319859,False,0,71.681,True
2019-12-12 00:00:00+05:30,134.2,135.5,129.15,131.9,1195491,False,0,72.515,True
2019-12-13 00:00:00+05:30,131.9,135.5,131.5,132.65,764794,False,0,73.3495,True
2019-12-16 00:00:00+05:30,133.3,137.9,132.7,134.4,2156419,False,0,74.209,True
2019-12-17 00:00:00+05:30,135.0,137.0,134.55,135.55,957067,False,0,75.0895,True
2019-12-18 00:00:00+05:30,136.3,137.3,134.0,135.1,690735,False,0,75.9825,True
2019-12-19 00:00:00+05:30,134.95,135.45,133.05,134.25,483204,False,0,76.85700000000001,True
2019-12-20 00:00:00+05:30,134.75,136.4,134.1,135.1,617642,False,0,77.72,True
2019-12-23 00:00:00+05:30,135.1,141.85,134.75,141.85,2374429,False,0,78.65400000000001,True
2019-12-24 00:00:00+05:30,146.45,148.9,145.1,148.9,1169913,False,0,79.655,True
2019-12-26 00:00:00+05:30,156.3,156.3,156.25,156.3,347718,False,0,80.722,True
2019-12-27 00:00:00+05:30,159.4,164.1,149.25,151.0,5370150,False,0,81.744,True
2019-12-30 00:00:00+05:30,153.7,158.55,152.45,158.55,1567589,False,0,82.8655,True
2019-12-31 00:00:00+05:30,166.45,166.45,161.1,166.45,2050662,False,0,84.06200000000001,True
2020-01-01 00:00:00+05:30,169.35,174.75,168.1,174.75,5417952,False,0,85.3535,True
2020-01-02 00:00:00+05:30,179.15,183.45,177.55,183.45,3087009,False,0,86.71950000000001,True
2020-01-03 00:00:00+05:30,187.8,192.6,183.0,192.6,3670040,False,0,88.1875,True
2020-01-06 00:00:00+05:30,200.0,202.2,185.55,200.6,9497209,False,0,89.7185,True
2020-01-07 00:00:00+05:30,208.0,210.6,203.0,210.6,2126797,False,0,91.34649999999999,True
2020-01-08 00:00:00+05:30,215.8,221.1,214.45,221.1,1181338,False,0,93.084,True
2020-01-09 00:00:00+05:30,232.15,232.15,232.15,232.15,273048,False,0,94.94149999999999,True
2020-01-10 00:00:00+05:30,243.75,243.75,220.55,220.55,3337546,False,0,96.68199999999999,True
2020-01-13 00:00:00+05:30,209.55,209.55,209.55,209.55,118786,False,0,98.3115,True
2020-01-14 00:00:00+05:30,199.1,199.1,199.1,199.1,80682,False,0,99.83400000000002,True
2020-01-15 00:00:00+05:30,189.15,189.15,189.15,189.15,52323,False,0,101.262,True
2020-01-16 00:00:00+05:30,179.7,179.7,179.7,179.7,60474,False,0,102.601,True
2020-01-17 00:00:00+05:30,175.1,188.65,172.3,188.65,6703516,False,0,104.04650000000001,True
2020-01-20 00:00:00+05:30,198.05,198.05,185.0,198.05,2840614,False,0,105.59200000000001,True
2020-01-21 00:00:00+05:30,199.0,207.0,192.0,202.25,3506909,False,0,107.176,True
2020-01-22 00:00:00+05:30,204.0,208.95,194.55,197.65,1754417,False,0,108.71600000000001,True
2020-01-23 00:00:00+05:30,199.2,199.9,190.0,192.2,1336193,False,0,110.1885,True
2020-01-24 00:00:00+05:30,187.5,194.9,182.6,190.25,2518115,False,0,111.65050000000001,True
2020-01-27 00:00:00+05:30,189.0,194.1,186.5,190.75,881601,False,0,113.12400000000001,True
2020-01-28 00:00:00+05:30,191.5,196.5,186.1,187.65,957274,False,0,114.53649999999999,True
2020-01-29 00:00:00+05:30,188.0,191.0,185.05,186.3,631830,False,0,115.955,True
2020-01-30 00:00:00+05:30,186.9,187.9,177.65,180.45,1024133,False,0,117.321,True
2020-01-31 00:00:00+05:30,182.5,189.45,176.85,189.45,862006,False,0,118.765,True
2020-02-01 00:00:00+05:30,192.8,197.9,183.15,186.85,1631445,False,0,120.1825,True
2020-02-03 00:00:00+05:30,186.85,196.15,186.0,196.15,1171000,False,0,121.68900000000002,True
2020-02-04 00:00:00+05:30,201.9,205.95,190.1,198.0,3984199,False,0,123.186,True
2020-02-05 00:00:00+05:30,196.0,203.8,190.8,193.25,1320812,False,0,124.62950000000001,True
2020-02-06 00:00:00+05:30,193.0,202.9,190.5,202.9,2711020,False,0,126.156,True
2020-02-07 00:00:00+05:30,208.95,213.0,206.25,213.0,2674856,False,0,127.7305,True
2020-02-10 00:00:00+05:30,219.9,221.65,207.0,213.35,2063806,False,0,129.31550000000001,True
2020-02-11 00:00:00+05:30,215.9,217.0,208.15,211.25,1102243,False,0,130.8975,True
2020-02-12 00:00:00+05:30,212.1,213.45,204.85,207.65,879583,False,0,132.4725,True
2020-02-13 00:00:00+05:30,208.0,208.95,198.0,199.95,929657,False,0,133.95600000000002,True
2020-02-14 00:00:00+05:30,201.0,209.9,201.0,206.8,1474525,False,0,135.502,True
2020-02-17 00:00:00+05:30,208.4,208.4,198.0,198.35,773097,False,0,136.95850000000002,True
2020-02-18 00:00:00+05:30,200.8,200.8,188.45,189.25,839722,False,0,138.3255,True
2020-02-19 00:00:00+05:30,191.9,198.7,191.75,197.85,2501070,False,0,139.7125,True
2020-02-20 00:00:00+05:30,197.85,198.15,193.0,194.85,911195,False,0,141.0875,True
2020-02-24 00:00:00+05:30,191.45,191.45,185.2,185.9,959369,False,0,142.364,True
2020-02-25 00:00:00+05:30,184.75,188.8,178.15,180.55,861686,False,0,143.6045,True
2020-02-26 00:00:00+05:30,175.55,177.85,171.55,171.55,996786,False,0,144.708,True
2020-02-27 00:00:00+05:30,165.3,167.95,163.0,163.0,727993,False,0,145.6865,True
2020-02-28 00:00:00+05:30,154.85,160.0,154.85,154.95,1655841,False,0,146.55550000000002,True
2020-03-02 00:00:00+05:30,156.6,162.65,150.0,156.05,1127956,False,0,147.4015,True
2020-03-03 00:00:00+05:30,162.9,163.0,157.0,159.5,534459,False,0,148.2585,True
2020-03-04 00:00:00+05:30,159.25,159.5,151.55,152.0,480121,False,0,148.991,True
2020-03-05 00:00:00+05:30,151.55,158.75,145.45,152.5,1252377,False,0,149.72449999999998,True
2020-03-06 00:00:00+05:30,144.9,147.2,144.9,144.9,425088,False,0,150.374,False
2020-03-09 00:00:00+05:30,137.7,137.8,137.7,137.7,112896,False,0,150.9485,False
2020-03-11 00:00:00+05:30,131.1,136.4,130.85,130.85,1132428,False,0,151.3685,False
2020-03-12 00:00:00+05:30,124.35,124.35,124.35,124.35,26822,False,0,151.716,False
2020-03-13 00:00:00+05:30,118.15,130.55,118.15,123.4,2367027,False,0,152.084,False
2020-03-16 00:00:00+05:30,120.0,128.0,117.25,117.7,1305459,False,0,152.3945,False
2020-03-17 00:00:00+05:30,115.0,123.55,111.9,123.4,1650022,False,0,152.767,False
2020-03-18 00:00:00+05:30,125.1,129.55,124.0,129.4,1137426,False,0,153.1715,False
2020-03-19 00:00:00+05:30,125.0,135.85,122.95,135.65,920137,False,0,153.626,False
2020-03-20 00:00:00+05:30,142.4,142.4,138.4,142.35,417369,False,0,154.1545,False
2020-03-23 00:00:00+05:30,135.25,138.95,135.25,135.25,255497,False,0,154.608,False
2020-03-24 00:00:00+05:30,128.5,141.8,128.5,141.3,981069,False,0,155.124,False
2020-03-25 00:00:00+05:30,140.0,148.35,136.95,148.1,436890,False,0,155.7055,False
2020-03-26 00:00:00+05:30,154.0,155.4,144.25,152.1,637211,False,0,156.3,False
2020-03-27 00:00:00+05:30,154.5,157.0,144.5,148.75,567761,False,0,156.8805,False
2020-03-30 00:00:00+05:30,142.1,148.3,141.35,146.95,490699,False,0,157.447,False
2020-03-31 00:00:00+05:30,147.3,154.25,146.95,153.25,452205,False,0,158.0925,False
2020-04-01 00:00:00+05:30,155.5,159.0,151.0,152.9,226224,False,0,158.7545,False
2020-04-03 00:00:00+05:30,152.9,154.85,150.45,151.9,259616,False,0,159.335,False
2020-04-07 00:00:00+05:30,153.5,159.45,151.55,158.95,425190,False,0,159.9645,False
2020-04-08 00:00:00+05:30,166.85,166.85,162.0,166.45,702014,False,0,160.6785,True
2020-04-09 00:00:00+05:30,172.4,174.75,166.25,174.75,542554,False,0,161.471,True
2020-04-13 00:00:00+05:30,180.0,183.45,167.05,183.35,769348,False,0,162.364,True
2020-04-15 00:00:00+05:30,188.0,190.95,184.0,187.8,747409,False,0,163.28,True
2020-04-16 00:00:00+05:30,182.3,195.0,182.3,193.85,431500,False,0,164.231,True
2020-04-17 00:00:00+05:30,199.0,201.0,197.0,198.95,432615,False,0,165.2505,True
2020-04-20 00:00:00+05:30,200.05,204.9,197.0,200.75,493261,False,0,166.19099999999997,True
2020-04-21 00:00:00+05:30,191.0,195.9,190.75,191.3,661617,False,0,166.96099999999998,True
2020-04-22 00:00:00+05:30,191.2,198.0,184.75,197.2,568003,False,0,167.78149999999997,True
2020-04-23 00:00:00+05:30,202.8,202.8,196.0,200.0,529475,False,0,168.5225,True
2020-04-24 00:00:00+05:30,199.1,199.1,194.9,195.95,232558,False,0,169.16049999999998,True
2020-04-27 00:00:00+05:30,193.0,201.0,192.0,200.65,391809,False,0,169.79600000000002,True
2020-04-28 00:00:00+05:30,201.0,204.65,198.1,203.65,339070,False,0,170.5195,True
2020-04-29 00:00:00+05:30,205.0,209.4,202.35,207.95,442718,False,0,171.35150000000002,True
2020-04-30 00:00:00+05:30,211.1,212.85,208.0,210.45,488630,False,0,172.1705,True
2020-05-04 00:00:00+05:30,199.95,218.0,199.95,209.55,1698451,False,0,172.96650000000002,True
2020-05-05 00:00:00+05:30,215.0,216.0,209.05,210.8,594712,False,0,173.8105,True
2020-05-06 00:00:00+05:30,211.0,214.2,205.3,211.85,604880,False,0,174.6825,True
2020-05-07 00:00:00+05:30,207.45,213.0,206.5,210.55,188208,False,0,175.519,True
2020-05-08 00:00:00+05:30,211.0,213.5,208.0,212.25,289416,False,0,176.31600000000003,True
2020-05-11 00:00:00+05:30,214.85,222.85,211.0,222.6,1063341,False,0,177.22299999999998,True
2020-05-12 00:00:00+05:30,222.0,229.9,219.1,226.05,667224,False,0,178.15699999999998,True
2020-05-13 00:00:00+05:30,233.0,235.95,228.0,231.0,563566,False,0,179.123,True
2020-05-14 00:00:00+05:30,229.4,232.8,220.55,228.55,416147,False,0,180.05300000000003,True
2020-05-15 00:00:00+05:30,228.6,231.5,225.7,230.25,325461,False,0,181.0045,True
2020-05-18 00:00:00+05:30,229.0,235.0,218.75,229.25,651936,False,0,181.9545,True
2020-05-19 00:00:00+05:30,230.0,235.05,230.0,233.65,477713,False,0,182.94,True
2020-05-20 00:00:00+05:30,231.0,235.5,227.0,234.7,354733,False,0,183.86849999999998,True
2020-05-21 00:00:00+05:30,233.95,244.35,233.0,235.1,365834,False,0,184.7305,True
2020-05-22 00:00:00+05:30,237.0,242.0,232.0,239.65,495551,False,0,185.56400000000002,True
2020-05-26 00:00:00+05:30,240.0,243.95,236.5,239.9,281221,False,0,186.45300000000003,True
2020-05-27 00:00:00+05:30,240.0,243.2,237.05,242.6,316188,False,0,187.2935,True
2020-05-28 00:00:00+05:30,242.6,251.7,240.3,246.0,444387,False,0,188.08900000000003,True
2020-05-29 00:00:00+05:30,246.0,249.8,246.0,248.6,294574,False,0,188.8275,True
2020-06-01 00:00:00+05:30,253.9,261.0,251.5,260.75,864596,False,0,189.60049999999998,True
2020-06-02 00:00:00+05:30,269.0,273.75,264.05,273.75,371599,False,0,190.41199999999998,True
2020-06-03 00:00:00+05:30,287.4,287.4,261.2,273.85,1411752,False,0,191.1445,True
2020-06-04 00:00:00+05:30,274.9,282.6,263.5,274.0,1332983,False,0,191.7785,True
2020-06-05 00:00:00+05:30,274.0,286.0,271.15,284.25,1044811,False,0,192.41,True
2020-06-08 00:00:00+05:30,288.35,298.45,283.2,297.75,1368198,False,0,193.06600000000003,True
2020-06-09 00:00:00+05:30,312.6,312.6,308.9,312.6,1422436,False,0,193.98649999999998,True
2020-06-10 00:00:00+05:30,328.2,328.2,328.2,328.2,403398,False,0,195.173,True
2020-06-11 00:00:00+05:30,344.6,344.6,315.3,332.05,5505021,False,0,196.5025,True
2020-06-12 00:00:00+05:30,315.45,339.95,315.45,336.4,2889448,False,0,197.975,True
2020-06-15 00:00:00+05:30,344.85,351.0,338.0,346.15,2701757,False,0,199.63949999999997,True
2020-06-16 00:00:00+05:30,360.2,363.45,350.0,363.45,3265090,False,0,201.3875,True
2020-06-17 00:00:00+05:30,371.5,381.6,370.0,381.6,940601,False,0,203.22300000000004,True
2020-06-18 00:00:00+05:30,400.65,400.65,391.1,400.65,2333788,False,0,205.207,True
2020-06-19 00:00:00+05:30,419.95,420.65,413.65,420.65,2882495,False,0,207.437,True
2020-06-22 00:00:00+05:30,441.65,441.65,439.0,441.65,1646544,False,0,209.93149999999997,True
2020-06-23 00:00:00+05:30,463.7,463.7,455.25,463.6,4101848,False,0,212.665,True
2020-06-24 00:00:00+05:30,486.75,486.75,440.45,440.45,4430431,False,0,215.162,True
2020-06-25 00:00:00+05:30,418.45,418.45,418.45,418.45,158392,False,0,217.47,True
2020-06-26 00:00:00+05:30,397.55,397.55,397.55,397.55,147247,False,0,219.5825,True
2020-06-29 00:00:00+05:30,377.7,377.7,377.7,377.7,94453,False,0,221.555,True
2020-06-30 00:00:00+05:30,358.85,358.85,358.85,358.85,126379,False,0,223.24900000000002,True
2020-07-01 00:00:00+05:30,340.95,340.95,340.95,340.95,80914,False,0,224.79,True
2020-07-02 00:00:00+05:30,323.95,357.95,323.95,357.95,3295011,False,0,226.408,True
2020-07-03 00:00:00+05:30,375.8,375.8,375.8,375.8,127962,False,0,228.18600000000004,True
2020-07-06 00:00:00+05:30,394.55,394.55,362.25,394.55,5078968,False,0,230.199,True
2020-07-07 00:00:00+05:30,400.4,414.25,376.0,413.75,5554195,False,0,232.3075,True
2020-07-08 00:00:00+05:30,410.0,424.85,393.1,393.1,2943194,False,0,234.1085,True
2020-07-09 00:00:00+05:30,385.0,393.0,373.45,373.6,2630050,False,0,235.711,True
2020-07-10 00:00:00+05:30,365.0,384.45,356.65,371.05,1883787,False,0,237.30900000000003,True
2020-07-13 00:00:00+05:30,381.0,382.65,361.6,364.75,855922,False,0,238.88,True
2020-07-14 00:00:00+05:30,364.0,364.75,346.75,348.1,892125,False,0,240.36149999999998,True
2020-07-15 00:00:00+05:30,348.0,365.5,346.15,354.55,1980494,False,0,241.83899999999997,True
2020-07-16 00:00:00+05:30,353.0,359.95,338.05,348.3,969385,False,0,243.3385,True
2020-07-17 00:00:00+05:30,352.3,354.75,344.3,347.3,586031,False,0,244.919,True
2020-07-20 00:00:00+05:30,349.0,362.9,348.0,349.95,899002,False,0,246.44,True
2020-07-21 00:00:00+05:30,352.1,354.5,345.0,347.35,463874,False,0,247.965,True
2020-07-22 00:00:00+05:30,345.0,346.95,332.55,336.0,536991,False,0,249.46599999999998,True
2020-07-23 00:00:00+05:30,337.4,340.0,320.0,320.3,832614,False,0,250.8635,True
2020-07-24 00:00:00+05:30,315.0,336.3,305.6,336.3,1468516,False,0,252.511,True
2020-07-27 00:00:00+05:30,345.95,353.1,325.25,342.2,1835725,False,0,254.303,True
2020-07-28 00:00:00+05:30,344.6,344.6,336.0,338.05,475248,False,0,256.134,True
2020-07-29 00:00:00+05:30,338.0,345.75,333.5,338.4,567331,False,0,257.9575,True
2020-07-30 00:00:00+05:30,338.35,350.95,338.35,341.45,530970,False,0,259.777,True
2020-07-31 00:00:00+05:30,340.05,348.9,338.0,340.65,452663,False,0,261.6635,True
2020-08-03 00:00:00+05:30,342.0,347.0,335.6,339.8,425009,False,0,263.5365,True
2020-08-04 00:00:00+05:30,339.15,347.7,339.15,343.2,440285,False,0,265.5195,True
2020-08-05 00:00:00+05:30,344.9,348.8,341.9,342.95,296449,False,0,267.572,True
2020-08-06 00:00:00+05:30,342.95,347.95,340.1,341.6,295911,False,0,269.6795,True
2020-08-07 00:00:00+05:30,343.0,375.75,342.0,370.45,2282613,False,0,272.1405,True
2020-08-10 00:00:00+05:30,384.0,388.5,370.75,373.5,1015069,False,0,274.64149999999995,True
2020-08-11 00:00:00+05:30,373.0,376.6,360.0,360.65,586768,False,0,277.07099999999997,True
2020-08-12 00:00:00+05:30,353.15,369.8,351.65,362.5,470018,False,0,279.462,True
2020-08-13 00:00:00+05:30,363.75,369.25,361.0,362.15,295625,False,0,281.78950000000003,True
2020-08-14 00:00:00+05:30,362.3,367.8,351.0,357.6,472397,False,0,284.009,True
2020-08-17 00:00:00+05:30,358.75,370.0,358.0,367.25,682891,False,0,286.258,True
2020-08-18 00:00:00+05:30,367.25,375.0,365.85,373.55,715258,False,0,288.64099999999996,True
2020-08-19 00:00:00+05:30,376.75,384.3,368.65,371.0,822006,False,0,290.938,True
2020-08-20 00:00:00+05:30,370.5,380.0,365.0,375.4,1229670,False,0,293.211,True
2020-08-21 00:00:00+05:30,378.45,384.4,375.4,376.55,770438,False,0,295.4555,True
2020-08-24 00:00:00+05:30,379.75,414.2,378.25,414.2,2209231,False,0,298.11,True
2020-08-25 00:00:00+05:30,424.4,435.0,400.05,424.7,2573736,False,0,300.8875,True
2020-08-26 00:00:00+05:30,420.55,439.3,420.1,427.65,1145302,False,0,303.63149999999996,True
2020-08-27 00:00:00+05:30,431.5,442.75,424.55,432.75,1226228,False,0,306.43,True
2020-08-28 00:00:00+05:30,436.1,472.5,436.0,462.3,2703686,False,0,309.534,True
2020-08-31 00:00:00+05:30,463.6,497.3,425.0,452.75,3649311,False,0,312.472,True
2020-09-01 00:00:00+05:30,454.1,498.0,454.1,494.65,2408649,False,0,315.754,True
2020-09-02 00:00:00+05:30,508.95,544.1,503.6,544.1,3657589,False,0,319.4475,True
2020-09-03 00:00:00+05:30,562.95,571.3,558.05,571.3,509894,False,0,323.327,True
2020-09-04 00:00:00+05:30,542.75,542.75,542.75,542.75,993071,False,0,326.8765,True
2020-09-07 00:00:00+05:30,530.05,569.85,515.65,553.1,2507534,False,0,330.469,True
2020-09-08 00:00:00+05:30,560.0,577.8,543.1,564.4,1247361,False,0,334.1235,True
2020-09-09 00:00:00+05:30,542.5,592.6,536.2,590.05,1658865,False,0,338.01649999999995,True
2020-09-10 00:00:00+05:30,600.0,619.5,569.95,579.75,1717300,False,0,341.901,True
2020-09-11 00:00:00+05:30,588.0,608.7,577.0,608.65,2739567,False,0,346.0155,True
2020-09-14 00:00:00+05:30,625.0,639.05,618.0,638.9,3811613,False,0,350.4045,True
2020-09-15 00:00:00+05:30,654.0,670.8,645.9,670.8,2815809,False,0,355.153,True
2020-09-16 00:00:00+05:30,692.9,697.9,643.0,675.55,3935810,False,0,359.902,True
2020-09-17 00:00:00+05:30,670.0,674.0,653.4,666.75,706811,False,0,364.53299999999996,True
2020-09-18 00:00:00+05:30,687.95,687.95,642.25,665.6,20107415,False,0,369.10949999999997,True
2020-09-21 00:00:00+05:30,680.05,686.9,646.0,651.75,1096354,False,0,373.5225,True
2020-09-22 00:00:00+05:30,636.0,647.0,619.2,619.2,957151,False,0,377.619,True
2020-09-23 00:00:00+05:30,630.0,630.0,588.25,588.25,410113,False,0,381.39349999999996,True
2020-09-24 00:00:00+05:30,558.85,617.65,558.85,616.95,2703483,False,0,385.44449999999995,True
2020-09-25 00:00:00+05:30,647.75,647.75,620.9,647.75,253932,False,0,389.8165,True
2020-09-28 00:00:00+05:30,680.1,680.1,680.1,680.1,221961,False,0,394.495,True
2020-09-29 00:00:00+05:30,714.1,714.1,714.1,714.1,204483,False,0,399.41,True
2020-09-30 00:00:00+05:30,749.8,749.8,700.0,737.6,2411057,False,0,404.5255,True
2020-10-01 00:00:00+05:30,754.0,756.9,715.0,747.1,890015,False,0,409.6865,True
2020-10-05 00:00:00+05:30,769.6,770.0,741.1,749.45,581245,False,0,414.89549999999997,True
2020-10-06 00:00:00+05:30,749.5,752.0,725.0,735.9,558621,False,0,419.952,True
2020-10-07 00:00:00+05:30,720.0,730.0,699.15,699.3,1041858,False,0,424.6525,True
2020-10-08 00:00:00+05:30,698.5,725.0,666.6,696.15,733819,False,0,429.2775,True
2020-10-09 00:00:00+05:30,695.8,713.0,680.1,683.95,511600,False,0,433.77,True
2020-10-12 00:00:00+05:30,683.95,702.0,660.0,671.55,625309,False,0,438.13450000000006,True
2020-10-13 00:00:00+05:30,671.0,705.1,661.1,705.1,1069869,False,0,442.789,True
2020-10-14 00:00:00+05:30,719.0,735.0,705.1,725.45,1229478,False,0,447.6445,True
2020-10-15 00:00:00+05:30,730.7,735.8,698.05,704.25,736697,False,0,452.26099999999997,True
2020-10-16 00:00:00+05:30,710.0,718.95,700.0,705.35,277648,False,0,456.8545,True
2020-10-19 00:00:00+05:30,711.2,717.95,695.0,702.8,312983,False,0,461.3965,True
2020-10-20 00:00:00+05:30,694.95,707.6,685.0,688.7,261009,False,0,465.676,True
2020-10-21 00:00:00+05:30,690.0,713.9,678.0,692.35,335318,False,0,469.862,True
2020-10-22 00:00:00+05:30,685.5,726.95,685.0,726.95,864975,False,0,474.39300000000003,True
2020-10-23 00:00:00+05:30,734.8,734.8,712.2,720.3,665517,False,0,478.85600000000005,True
2020-10-26 00:00:00+05:30,720.0,722.8,701.1,704.7,271180,False,0,483.06050000000005,True
2020-10-27 00:00:00+05:30,720.05,739.9,717.05,739.9,930072,False,0,487.482,True
2020-10-28 00:00:00+05:30,776.85,776.85,776.8,776.85,1869868,False,0,492.12449999999995,True
2020-10-29 00:00:00+05:30,755.0,815.65,755.0,815.65,962443,False,0,496.999,True
2020-10-30 00:00:00+05:30,834.0,856.4,831.25,856.4,2053376,False,0,502.2425,True
2020-11-02 00:00:00+05:30,860.0,899.2,835.15,859.2,2583066,False,0,507.4705,True
2020-11-03 00:00:00+05:30,881.0,893.95,816.25,830.4,1612967,False,0,512.313,True
2020-11-04 00:00:00+05:30,834.4,862.7,823.0,840.9,1373310,False,0,517.0875,True
2020-11-05 00:00:00+05:30,812.5,868.0,812.0,854.6,1581863,False,0,521.8175,True
2020-11-06 00:00:00+05:30,855.0,875.0,855.0,860.0,911015,False,0,526.411,True
2020-11-09 00:00:00+05:30,879.0,903.0,866.1,899.35,1670461,False,0,531.198,True
2020-11-10 00:00:00+05:30,914.95,919.0,854.4,854.85,1327147,False,0,535.33,True
2020-11-11 00:00:00+05:30,868.0,897.55,865.1,897.55,2287847,False,0,539.6695000000001,True
2020-11-12 00:00:00+05:30,914.0,942.4,903.1,942.35,3622736,False,0,544.6885,True
2020-11-13 00:00:00+05:30,949.0,989.45,943.0,989.35,4566982,False,0,550.3975,True
