Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2010-11-24 00:00:00+05:30,173.0,181.95,172.05,174.35,1050202,False,0,160.957,True
2010-11-25 00:00:00+05:30,175.55,181.0,173.65,178.63,826100,False,0,161.358,True
2010-11-26 00:00:00+05:30,179.5,181.5,154.5,174.35,1349486,False,0,161.738,True
2010-11-29 00:00:00+05:30,175.5,176.4,168.53,171.6,249876,False,0,162.089,True
2010-11-30 00:00:00+05:30,171.5,171.5,165.2,170.13,344206,False,0,162.4223,True
2010-12-01 00:00:00+05:30,170.5,180.0,170.0,179.1,466834,False,0,162.8663,True
2010-12-02 00:00:00+05:30,181.15,184.25,179.03,180.13,471904,False,0,163.3108,True
2010-12-03 00:00:00+05:30,180.03,180.03,173.2,175.85,170992,False,0,163.7115,True
2010-12-06 00:00:00+05:30,177.5,181.3,172.8,175.4,421962,False,0,164.0927,True
2010-12-07 00:00:00+05:30,176.93,179.0,175.05,176.78,207884,False,0,164.49599999999998,True
2010-12-08 00:00:00+05:30,176.0,178.45,173.53,176.88,279122,False,0,164.91029999999998,True
2010-12-09 00:00:00+05:30,178.5,181.25,164.53,170.63,693298,False,0,165.2708,True
2010-12-10 00:00:00+05:30,164.4,173.4,159.03,171.1,502356,False,0,165.618,True
2010-12-13 00:00:00+05:30,181.15,181.15,169.5,173.25,226940,False,0,165.9885,True
2010-12-14 00:00:00+05:30,172.18,175.75,171.0,173.43,105618,False,0,166.324,True
2010-12-15 00:00:00+05:30,174.0,174.98,170.0,172.83,187962,False,0,166.67679999999996,True
2010-12-16 00:00:00+05:30,173.25,173.5,168.8,170.0,153130,False,0,167.004,True
2010-12-20 00:00:00+05:30,171.0,172.35,169.8,171.55,339434,False,0,167.32120000000003,True
2010-12-21 00:00:00+05:30,171.98,173.35,170.35,171.2,70280,False,0,167.5764,True
2010-12-22 00:00:00+05:30,171.45,172.5,169.53,171.35,92136,False,0,167.8596,True
2010-12-23 00:00:00+05:30,171.85,174.0,169.5,172.38,235448,False,0,168.11690000000002,True
2010-12-24 00:00:00+05:30,170.53,173.85,170.53,171.98,116868,False,0,168.3757,True
2010-12-27 00:00:00+05:30,173.35,180.35,171.25,176.25,703888,False,0,168.6657,True
2010-12-28 00:00:00+05:30,177.35,179.85,173.58,176.23,518392,False,0,168.9265,True
2010-12-29 00:00:00+05:30,176.15,181.7,176.15,179.98,676266,False,0,169.1978,True
2010-12-30 00:00:00+05:30,180.0,184.4,180.0,181.45,375274,False,0,169.4898,True
2010-12-31 00:00:00+05:30,182.25,183.4,180.55,181.1,146952,False,0,169.8053,True
2011-01-03 00:00:00+05:30,181.5,187.7,180.5,186.53,816976,False,0,170.13859999999997,True
2011-01-04 00:00:00+05:30,187.5,203.68,187.5,201.73,4130766,False,0,170.6191,True
2011-01-05 00:00:00+05:30,202.5,207.95,197.93,199.05,4037558,False,0,171.0093,True
2011-01-06 00:00:00+05:30,200.23,200.63,191.5,193.13,858506,False,0,171.39509999999999,True
2011-01-07 00:00:00+05:30,192.98,202.4,191.13,193.15,2502802,False,0,171.7648,True
2011-01-10 00:00:00+05:30,194.38,194.38,184.53,185.7,731062,False,0,172.03900000000002,True
2011-01-11 00:00:00+05:30,209.8,209.8,179.35,181.1,461418,False,0,172.21699999999998,True
2011-01-12 00:00:00+05:30,181.6,193.25,179.0,191.53,761852,False,0,172.50330000000002,True
2011-01-13 00:00:00+05:30,192.5,197.45,187.6,189.38,1216902,False,0,172.7601,True
2011-01-14 00:00:00+05:30,190.35,194.0,182.73,184.73,669594,False,0,173.0076,True
2011-01-17 00:00:00+05:30,185.5,186.5,181.0,182.1,274936,False,0,173.27380000000002,True
2011-01-18 00:00:00+05:30,182.5,187.5,163.78,168.75,1744894,False,0,173.4068,False
2011-01-19 00:00:00+05:30,169.45,176.95,169.05,172.3,1233962,False,0,173.593,False
2011-01-20 00:00:00+05:30,172.5,174.93,168.45,173.35,455548,False,0,173.76899999999998,False
2011-01-21 00:00:00+05:30,172.85,180.75,172.85,178.93,902252,False,0,174.0,True
2011-01-24 00:00:00+05:30,179.85,184.5,179.85,181.63,554892,False,0,174.1948,True
2011-01-25 00:00:00+05:30,183.2,183.2,177.0,177.83,299118,False,0,174.2863,True
2011-01-27 00:00:00+05:30,179.85,179.85,172.58,173.45,315856,False,0,174.3073,False
2011-01-28 00:00:00+05:30,173.5,174.45,161.0,165.35,374452,False,0,174.24200000000002,False
2011-01-31 00:00:00+05:30,164.0,164.0,152.3,157.8,1147186,False,0,174.12599999999998,False
2011-02-01 00:00:00+05:30,158.55,160.15,149.58,153.73,2323488,False,0,173.96,False
2011-02-02 00:00:00+05:30,154.5,157.73,150.33,155.9,1109320,False,0,173.82870000000003,False
2011-02-03 00:00:00+05:30,155.73,164.75,153.1,163.63,869434,False,0,173.75969999999998,False
2011-02-04 00:00:00+05:30,164.0,166.75,157.55,159.75,524874,False,0,173.59519999999998,False
2011-02-07 00:00:00+05:30,160.5,162.75,156.88,158.23,192528,False,0,173.36050000000003,False
2011-02-08 00:00:00+05:30,158.5,160.95,154.2,155.95,412318,False,0,173.15669999999997,False
2011-02-09 00:00:00+05:30,152.55,157.2,148.43,154.05,732192,False,0,172.93540000000002,False
2011-02-10 00:00:00+05:30,152.5,162.0,151.03,160.03,537950,False,0,172.77689999999998,False
2011-02-11 00:00:00+05:30,161.03,167.5,158.5,166.63,606826,False,0,172.7409,False
2011-02-14 00:00:00+05:30,168.0,172.85,166.08,170.25,635046,False,0,172.7306,False
2011-02-15 00:00:00+05:30,168.78,170.98,166.0,167.33,225862,False,0,172.68560000000002,False
2011-02-16 00:00:00+05:30,166.0,174.0,160.28,171.75,694554,False,0,172.7173,False
2011-02-17 00:00:00+05:30,172.75,176.85,172.18,172.78,1069604,False,0,172.77629999999996,True
2011-02-18 00:00:00+05:30,173.03,176.0,167.5,168.85,337078,False,0,172.7925,False
2011-02-21 00:00:00+05:30,169.63,176.95,169.23,176.0,783936,False,0,172.8655,True
2011-02-22 00:00:00+05:30,174.43,178.9,172.28,173.4,588118,False,0,172.9287,True
2011-02-23 00:00:00+05:30,173.5,177.25,170.1,174.4,733262,False,0,172.9857,True
2011-02-24 00:00:00+05:30,175.05,177.45,165.7,171.9,929818,False,0,173.0359,False
2011-02-25 00:00:00+05:30,175.0,176.48,170.05,173.15,256788,False,0,173.12309999999997,True
2011-02-28 00:00:00+05:30,176.25,180.45,171.0,171.7,823558,False,0,173.17610000000002,False
2011-03-01 00:00:00+05:30,172.0,175.4,171.08,172.55,543734,False,0,173.24379999999996,False
2011-03-03 00:00:00+05:30,171.35,174.13,169.1,170.75,351758,False,0,173.33450000000002,False
2011-03-04 00:00:00+05:30,172.35,173.5,170.05,170.8,176762,False,0,173.45149999999998,False
2011-03-07 00:00:00+05:30,170.55,170.55,167.28,168.45,147692,False,0,173.48919999999998,False
2011-03-08 00:00:00+05:30,168.9,175.95,168.0,172.55,749118,False,0,173.59519999999998,False
2011-03-09 00:00:00+05:30,173.23,176.38,172.0,174.15,438062,False,0,173.6159,True
2011-03-10 00:00:00+05:30,173.35,174.35,171.6,172.33,84330,False,0,173.6284,False
2011-03-11 00:00:00+05:30,171.2,174.35,170.3,172.1,198618,False,0,173.7084,False
2011-03-14 00:00:00+05:30,171.38,173.23,171.25,172.1,125386,False,0,173.78609999999998,False
2011-03-15 00:00:00+05:30,167.05,176.5,158.13,169.88,575710,False,0,173.8271,False
2011-03-16 00:00:00+05:30,171.38,174.95,170.25,171.28,237700,False,0,173.87609999999998,False
2011-03-17 00:00:00+05:30,169.98,175.35,169.85,173.35,492442,False,0,173.9518,False
2011-03-18 00:00:00+05:30,174.75,174.98,171.28,173.15,271444,False,0,173.9975,False
2011-03-21 00:00:00+05:30,173.9,173.9,170.55,171.5,153650,False,0,174.0225,False
2011-03-22 00:00:00+05:30,172.43,179.0,171.28,176.73,1136326,False,0,174.10150000000002,True
2011-03-23 00:00:00+05:30,177.0,182.15,176.75,178.73,1052036,False,0,174.15850000000003,True
2011-03-24 00:00:00+05:30,179.88,180.95,177.68,178.6,190838,False,0,174.2637,True
2011-03-25 00:00:00+05:30,180.05,193.9,179.85,190.13,1412730,False,0,174.47850000000003,True
2011-03-28 00:00:00+05:30,190.0,191.8,185.75,187.83,342998,False,0,174.68849999999998,True
2011-03-29 00:00:00+05:30,186.93,197.95,186.0,194.88,1659754,False,0,174.9398,True
2011-03-30 00:00:00+05:30,195.5,199.23,190.18,193.15,632264,False,0,175.1693,True
2011-03-31 00:00:00+05:30,192.98,199.9,192.98,195.6,737644,False,0,175.41279999999998,True
2011-04-01 00:00:00+05:30,196.35,199.73,195.85,196.53,406776,False,0,175.6716,True
2011-04-04 00:00:00+05:30,196.0,204.33,194.78,203.28,1074852,False,0,176.00460000000004,True
2011-04-05 00:00:00+05:30,205.0,213.55,201.65,210.33,1076018,False,0,176.30309999999997,True
2011-04-06 00:00:00+05:30,206.08,213.15,206.08,208.7,702662,False,0,176.5491,True
2011-04-07 00:00:00+05:30,208.7,218.4,206.65,217.23,1236450,False,0,176.9511,True
2011-04-08 00:00:00+05:30,210.7,217.13,207.08,208.25,532810,False,0,177.2836,True
2011-04-11 00:00:00+05:30,207.0,211.45,204.08,205.4,727686,False,0,177.50979999999998,True
2011-04-13 00:00:00+05:30,203.5,209.7,202.15,208.6,486590,False,0,177.6593,True
2011-04-15 00:00:00+05:30,208.78,210.0,205.55,206.78,263866,False,0,177.9171,True
2011-04-18 00:00:00+05:30,207.2,209.75,202.58,203.28,207556,False,0,178.1681,True
2011-04-19 00:00:00+05:30,203.28,211.25,201.6,209.98,970126,False,0,178.5379,True
2011-04-20 00:00:00+05:30,211.05,212.8,208.1,211.4,605960,False,0,178.90839999999997,True
2011-04-21 00:00:00+05:30,212.05,213.0,208.65,209.23,193454,False,0,179.2144,True
2011-04-25 00:00:00+05:30,209.7,212.28,208.13,209.4,203280,False,0,179.56489999999997,True
2011-04-26 00:00:00+05:30,210.05,211.7,206.13,207.65,399758,False,0,179.9254,True
2011-04-27 00:00:00+05:30,209.7,219.2,208.5,216.75,2424566,False,0,180.3916,True
2011-04-28 00:00:00+05:30,218.05,220.75,207.15,210.53,3926876,False,0,180.7059,True
2011-04-29 00:00:00+05:30,210.53,215.78,203.53,213.88,2039034,False,0,181.0434,True
2011-05-02 00:00:00+05:30,215.58,215.6,205.18,212.9,427502,False,0,181.41389999999998,True
2011-05-03 00:00:00+05:30,212.9,215.48,211.0,211.85,430700,False,0,181.7784,True
2011-05-04 00:00:00+05:30,211.03,214.25,209.13,213.03,419066,False,0,182.1409,True
2011-05-05 00:00:00+05:30,214.43,219.0,212.78,213.85,708660,False,0,182.5106,True
2011-05-06 00:00:00+05:30,215.0,216.4,211.15,214.53,247266,False,0,182.9496,True
2011-05-09 00:00:00+05:30,214.0,228.4,212.3,226.9,2138964,False,0,183.5076,True
2011-05-10 00:00:00+05:30,228.5,237.0,225.0,235.0,3337710,False,0,184.12509999999997,True
2011-05-11 00:00:00+05:30,236.0,236.0,229.58,231.43,557404,False,0,184.7051,True
2011-05-12 00:00:00+05:30,228.53,235.33,225.58,226.45,1026662,False,0,185.24130000000002,True
2011-05-13 00:00:00+05:30,226.23,235.45,226.0,231.35,954638,False,0,185.85480000000004,True
2011-05-16 00:00:00+05:30,230.73,236.5,228.9,231.85,569782,False,0,186.4578,True
2011-05-17 00:00:00+05:30,232.0,239.65,232.0,236.93,1718160,False,0,187.1151,True
2011-05-18 00:00:00+05:30,238.0,240.5,231.13,232.1,974382,False,0,187.72259999999997,True
2011-05-19 00:00:00+05:30,233.0,234.45,227.2,227.68,574698,False,0,188.27559999999997,True
2011-05-20 00:00:00+05:30,224.05,230.85,224.05,228.05,611834,False,0,188.83629999999997,True
2011-05-23 00:00:00+05:30,227.5,231.48,225.08,229.13,415094,False,0,189.36509999999998,True
2011-05-24 00:00:00+05:30,228.93,230.48,227.5,228.4,207158,False,0,189.8868,True
2011-05-25 00:00:00+05:30,228.38,231.5,226.6,228.4,398956,False,0,190.37099999999998,True
2011-05-26 00:00:00+05:30,228.53,233.13,228.15,228.9,575216,False,0,190.8455,True
2011-05-27 00:00:00+05:30,209.18,232.4,209.18,230.43,263184,False,0,191.33880000000002,True
2011-05-30 00:00:00+05:30,230.5,239.6,230.5,238.78,810638,False,0,191.8613,True
2011-05-31 00:00:00+05:30,239.75,244.75,239.75,242.93,869544,False,0,192.27329999999998,True
2011-06-01 00:00:00+05:30,243.6,248.65,240.25,247.65,1064100,False,0,192.7593,True
2011-06-02 00:00:00+05:30,251.0,253.25,242.18,250.28,1233014,False,0,193.3308,True
2011-06-03 00:00:00+05:30,251.0,252.0,246.5,248.45,532824,False,0,193.8838,True
2011-06-06 00:00:00+05:30,248.93,251.6,246.25,249.08,533726,False,0,194.5176,True
2011-06-07 00:00:00+05:30,249.08,256.5,248.1,254.8,1287530,False,0,195.25460000000004,True
2011-06-08 00:00:00+05:30,254.8,258.23,254.0,257.0,747184,False,0,195.9093,True
2011-06-09 00:00:00+05:30,258.5,259.45,254.68,258.15,610414,False,0,196.597,True
2011-06-10 00:00:00+05:30,257.05,262.5,253.38,261.18,1365934,False,0,197.3615,True
2011-06-13 00:00:00+05:30,259.8,265.45,259.15,264.38,1140558,False,0,198.1843,True
2011-06-14 00:00:00+05:30,265.53,284.7,265.43,277.48,5560386,False,0,199.2716,True
2011-06-15 00:00:00+05:30,277.75,283.5,275.78,279.5,3841912,False,0,200.3436,True
2011-06-16 00:00:00+05:30,278.35,286.0,277.5,282.83,2279172,False,0,201.4384,True
2011-06-17 00:00:00+05:30,284.98,287.9,272.68,275.55,3171870,False,0,202.40460000000002,True
2011-06-20 00:00:00+05:30,275.0,276.65,262.5,263.58,1633364,False,0,203.2241,True
2011-06-21 00:00:00+05:30,264.78,267.5,256.0,260.68,1436952,False,0,204.05259999999998,True
2011-06-22 00:00:00+05:30,261.1,264.33,255.58,258.33,957668,False,0,204.90140000000002,True
2011-06-23 00:00:00+05:30,256.25,258.73,240.68,255.03,1000090,False,0,205.7982,True
2011-06-24 00:00:00+05:30,256.05,265.95,255.5,264.23,1211998,False,0,206.8625,True
2011-06-27 00:00:00+05:30,264.75,271.95,262.58,269.6,1102720,False,0,208.0212,True
2011-06-28 00:00:00+05:30,270.8,271.85,265.58,268.15,599778,False,0,209.1437,True
2011-06-29 00:00:00+05:30,268.5,295.5,268.5,293.0,5745096,False,0,210.43740000000003,True
2011-06-30 00:00:00+05:30,293.9,309.5,292.5,306.0,8047438,False,0,211.8999,True
2011-07-01 00:00:00+05:30,307.5,309.7,301.65,305.25,3483612,False,0,213.37009999999998,True
2011-07-04 00:00:00+05:30,307.5,308.88,302.85,305.58,1903354,False,0,214.86640000000003,True
2011-07-05 00:00:00+05:30,307.25,307.25,296.65,300.53,2042990,False,0,216.3312,True
2011-07-06 00:00:00+05:30,299.5,308.9,296.78,307.63,4153490,False,0,217.80720000000002,True
2011-07-07 00:00:00+05:30,308.0,315.25,308.0,312.25,2945670,False,0,219.2634,True
2011-07-08 00:00:00+05:30,312.1,317.5,310.53,313.8,2370142,False,0,220.69889999999998,True
2011-07-11 00:00:00+05:30,314.1,318.33,312.05,315.13,2166262,False,0,222.1769,True
2011-07-12 00:00:00+05:30,312.5,315.95,305.75,308.8,1154170,False,0,223.5474,True
2011-07-13 00:00:00+05:30,308.5,312.3,306.05,308.78,1402434,False,0,224.90740000000002,True
2011-07-14 00:00:00+05:30,309.75,314.5,305.05,312.8,1682324,False,0,226.34689999999998,True
2011-07-15 00:00:00+05:30,313.05,319.43,312.43,317.2,1901456,False,0,227.75889999999998,True
2011-07-18 00:00:00+05:30,317.5,321.5,317.25,319.38,1433178,False,0,229.2187,True
2011-07-19 00:00:00+05:30,320.05,323.4,318.88,321.18,987218,False,0,230.68650000000002,True
2011-07-20 00:00:00+05:30,322.6,323.3,316.53,317.75,654756,False,0,232.145,True
2011-07-21 00:00:00+05:30,316.95,317.98,310.28,311.6,1037348,False,0,233.5295,True
2011-07-22 00:00:00+05:30,316.6,317.6,311.13,315.05,910294,False,0,234.963,True
2011-07-25 00:00:00+05:30,316.35,319.85,314.5,317.95,676448,False,0,236.417,True
2011-07-26 00:00:00+05:30,317.5,319.0,311.13,312.9,648842,False,0,237.8385,True
2011-07-27 00:00:00+05:30,313.83,315.48,308.23,312.53,807890,False,0,239.25580000000002,True
2011-07-28 00:00:00+05:30,310.0,313.95,309.1,310.93,898782,False,0,240.68060000000003,True
2011-07-29 00:00:00+05:30,311.53,331.25,311.5,329.58,4451276,False,0,242.2509,True
2011-08-01 00:00:00+05:30,331.25,335.65,329.18,331.85,1435526,False,0,243.8279,True
2011-08-02 00:00:00+05:30,330.98,332.45,322.18,325.28,945478,False,0,245.35739999999998,True
2011-08-03 00:00:00+05:30,281.05,328.93,281.05,327.4,774992,False,0,246.9104,True
2011-08-04 00:00:00+05:30,330.6,332.25,325.33,326.55,924162,False,0,248.4549,True
2011-08-05 00:00:00+05:30,317.55,322.3,305.65,318.03,1291300,False,0,249.9364,True
2011-08-08 00:00:00+05:30,312.65,321.8,312.05,318.55,1203512,False,0,251.4091,True
2011-08-09 00:00:00+05:30,312.53,326.3,310.2,320.53,1459188,False,0,252.8809,True
2011-08-10 00:00:00+05:30,321.5,334.18,321.5,332.3,1396138,False,0,254.47240000000002,True
2011-08-11 00:00:00+05:30,332.5,344.0,332.5,341.83,2267382,False,0,256.1757,True
2011-08-12 00:00:00+05:30,343.0,352.4,341.78,349.23,1864896,False,0,257.9007,True
2011-08-16 00:00:00+05:30,351.95,355.48,348.0,349.68,1101074,False,0,259.61019999999996,True
2011-08-17 00:00:00+05:30,349.95,353.08,340.28,347.03,1248826,False,0,261.2945,True
2011-08-18 00:00:00+05:30,342.5,348.85,331.63,333.35,1294738,False,0,262.7267,True
2011-08-19 00:00:00+05:30,329.98,334.5,322.83,330.78,1595602,False,0,264.1562,True
2011-08-22 00:00:00+05:30,331.28,348.0,327.6,344.58,1321230,False,0,265.65319999999997,True
2011-08-23 00:00:00+05:30,346.5,359.5,346.5,357.48,2051496,False,0,267.2965,True
2011-08-24 00:00:00+05:30,350.5,367.25,350.5,361.58,2210760,False,0,268.9563,True
2011-08-25 00:00:00+05:30,364.93,370.5,356.35,364.78,2416902,False,0,270.6388,True
2011-08-26 00:00:00+05:30,365.0,367.33,352.0,354.7,1332374,False,0,272.153,True
2011-08-29 00:00:00+05:30,364.95,364.95,349.58,352.15,2392624,False,0,273.5712,True
2011-08-30 00:00:00+05:30,355.5,356.63,343.28,347.1,2056294,False,0,274.9552,True
2011-09-02 00:00:00+05:30,347.1,356.45,343.0,351.13,2628410,False,0,276.2942,True
2011-09-05 00:00:00+05:30,350.0,356.98,348.45,354.78,1675006,False,0,277.7595,True
2011-09-06 00:00:00+05:30,354.63,359.88,352.28,355.9,1894866,False,0,279.2645,True
2011-09-07 00:00:00+05:30,357.43,357.43,350.2,351.9,1213452,False,0,280.6975,True
2011-09-08 00:00:00+05:30,352.0,352.6,340.73,341.73,1947474,False,0,282.047,True
2011-09-09 00:00:00+05:30,340.0,351.95,334.08,344.73,4424250,False,0,283.4615,True
2011-09-12 00:00:00+05:30,343.0,349.9,336.55,339.05,1260214,False,0,284.75219999999996,True
2011-09-13 00:00:00+05:30,340.0,343.45,331.18,333.53,1366564,False,0,285.9735,True
2011-09-14 00:00:00+05:30,333.5,337.4,326.6,336.08,1815112,False,0,287.24199999999996,True
2011-09-15 00:00:00+05:30,339.23,340.35,333.3,337.63,1121860,False,0,288.5243,True
2011-09-16 00:00:00+05:30,337.63,339.95,332.58,335.5,1276676,False,0,289.8028,True
2011-09-19 00:00:00+05:30,335.98,339.5,332.68,335.38,532628,False,0,290.9891,True
2011-09-20 00:00:00+05:30,335.95,348.5,334.3,347.6,1456106,False,0,292.3598,True
2011-09-21 00:00:00+05:30,350.08,356.2,348.6,351.58,2794318,False,0,293.7368,True
2011-09-22 00:00:00+05:30,345.0,350.7,335.0,336.85,862564,False,0,294.97630000000004,True
2011-09-23 00:00:00+05:30,333.25,336.23,327.55,330.25,1167974,False,0,296.1603,True
2011-09-26 00:00:00+05:30,331.53,332.23,311.75,320.03,1611588,False,0,297.2303,True
2011-09-27 00:00:00+05:30,324.98,328.38,322.03,325.05,1037648,False,0,298.3423,True
2011-09-28 00:00:00+05:30,323.68,326.35,317.0,319.45,875910,False,0,299.39149999999995,True
2011-09-29 00:00:00+05:30,318.63,320.0,310.08,316.08,1154200,False,0,300.2833,True
2011-09-30 00:00:00+05:30,334.98,350.0,315.5,324.68,1081040,False,0,301.18010000000004,True
2011-10-03 00:00:00+05:30,323.0,323.7,314.05,317.68,672566,False,0,302.0426,True
2011-10-04 00:00:00+05:30,315.0,324.75,314.43,317.78,733642,False,0,302.9559,True
2011-10-05 00:00:00+05:30,318.58,322.2,306.0,308.53,831656,False,0,303.72769999999997,True
2011-10-07 00:00:00+05:30,314.5,317.5,308.5,311.78,780322,False,0,304.527,True
2011-10-10 00:00:00+05:30,311.8,329.58,311.8,328.15,1502230,False,0,305.43919999999997,True
2011-10-11 00:00:00+05:30,330.53,335.7,327.5,329.05,1340342,False,0,306.4087,True
2011-10-12 00:00:00+05:30,329.93,340.0,328.0,339.28,1476258,False,0,307.5247,True
2011-10-13 00:00:00+05:30,342.2,365.0,336.03,338.45,1035640,False,0,308.62870000000004,True
2011-10-14 00:00:00+05:30,339.4,343.98,336.0,342.45,639512,False,0,309.76189999999997,True
2011-10-17 00:00:00+05:30,344.2,348.5,341.6,346.13,663540,False,0,310.93919999999997,True
2011-10-18 00:00:00+05:30,342.5,342.5,336.23,338.4,455848,False,0,312.0392,True
2011-10-19 00:00:00+05:30,338.0,351.4,338.0,349.68,1351442,False,0,313.247,True
2011-10-20 00:00:00+05:30,345.05,349.0,341.05,347.33,585906,False,0,314.416,True
2011-10-21 00:00:00+05:30,348.78,348.78,342.55,343.65,364558,False,0,315.4647,True
2011-10-24 00:00:00+05:30,346.2,351.2,345.08,348.03,583138,False,0,316.5157,True
2011-10-25 00:00:00+05:30,349.73,350.6,346.03,349.9,947424,False,0,317.5382,True
2011-10-26 00:00:00+05:30,350.5,353.48,349.58,350.6,155030,False,0,318.5414,True
2011-10-28 00:00:00+05:30,353.53,363.48,352.13,354.9,754856,False,0,319.6059,True
2011-10-31 00:00:00+05:30,357.0,364.23,351.68,362.28,1830906,False,0,320.7379,True
2011-11-01 00:00:00+05:30,362.0,366.6,360.05,365.15,1140514,False,0,321.8414,True
2011-11-02 00:00:00+05:30,364.9,364.98,358.35,359.55,427264,False,0,322.8669,True
2011-11-03 00:00:00+05:30,359.48,362.95,356.33,361.63,353462,False,0,323.9017,True
2011-11-04 00:00:00+05:30,364.38,364.38,359.05,362.03,289208,False,0,324.91020000000003,True
2011-11-08 00:00:00+05:30,361.93,363.65,354.18,355.85,392514,False,0,325.82489999999996,True
2011-11-09 00:00:00+05:30,356.03,361.2,353.0,353.98,232366,False,0,326.5899,True
2011-11-11 00:00:00+05:30,350.55,355.7,344.08,348.3,941262,False,0,327.2779,True
2011-11-14 00:00:00+05:30,351.35,352.3,336.75,337.98,562296,False,0,327.8294,True
2011-11-15 00:00:00+05:30,336.23,336.23,324.88,326.45,552406,False,0,328.3384,False
2011-11-16 00:00:00+05:30,325.75,334.2,321.5,330.95,675614,False,0,329.0121,True
2011-11-17 00:00:00+05:30,328.98,334.5,326.75,328.95,476236,False,0,329.6948,False
2011-11-18 00:00:00+05:30,323.1,330.0,315.05,321.1,636838,False,0,330.3225,False
2011-11-21 00:00:00+05:30,313.5,319.88,311.25,311.8,846094,False,0,330.8902,False
2011-11-22 00:00:00+05:30,310.98,315.15,297.55,304.68,1022186,False,0,331.2946999999999,False
2011-11-23 00:00:00+05:30,301.5,306.0,297.18,303.68,794254,False,0,331.6355,False
2011-11-24 00:00:00+05:30,304.8,318.3,301.68,315.13,978676,False,0,332.1053,False
2011-11-25 00:00:00+05:30,312.98,324.88,312.98,317.88,476190,False,0,332.35409999999996,False
2011-11-28 00:00:00+05:30,320.6,324.45,318.05,322.15,481622,False,0,332.51560000000006,False
2011-11-29 00:00:00+05:30,322.18,325.18,315.0,317.55,334590,False,0,332.63859999999994,False
2011-11-30 00:00:00+05:30,315.25,315.5,305.2,308.95,621078,False,0,332.6723,False
2011-12-01 00:00:00+05:30,313.0,322.48,307.5,309.3,626690,False,0,332.76,False
2011-12-02 00:00:00+05:30,308.43,319.63,305.05,317.78,800506,False,0,332.8614999999999,False
2011-12-05 00:00:00+05:30,322.2,322.2,312.75,316.78,476450,False,0,332.9068,False
2011-12-07 00:00:00+05:30,317.25,322.95,314.93,317.23,490374,False,0,332.9411,False
2011-12-08 00:00:00+05:30,316.93,316.93,308.88,310.5,323274,False,0,332.8948,False
2011-12-09 00:00:00+05:30,303.88,307.38,294.5,301.55,1449610,False,0,332.82230000000004,False
2011-12-12 00:00:00+05:30,301.6,304.25,287.5,289.08,1014910,False,0,332.62530000000004,False
2011-12-13 00:00:00+05:30,271.6,302.43,269.5,297.75,1135452,False,0,332.4748,False
2011-12-14 00:00:00+05:30,296.5,301.5,289.1,290.85,1064368,False,0,332.21130000000005,False
2011-12-15 00:00:00+05:30,287.13,295.68,282.25,293.93,745414,False,0,331.9568,False
2011-12-16 00:00:00+05:30,293.93,299.25,282.0,284.43,647436,False,0,331.5893,False
2011-12-19 00:00:00+05:30,282.58,283.33,248.3,252.28,3687990,False,0,330.9346,False
2011-12-20 00:00:00+05:30,252.0,271.5,246.0,268.8,4542546,False,0,330.50659999999993,False
2011-12-21 00:00:00+05:30,271.88,277.18,260.85,274.93,2522538,False,0,330.10540000000003,False
2011-12-22 00:00:00+05:30,272.53,282.0,268.45,279.23,1767336,False,0,329.7182,False
2011-12-23 00:00:00+05:30,278.9,280.5,269.58,271.75,1194546,False,0,329.3067,False
2011-12-26 00:00:00+05:30,270.0,278.85,266.9,275.93,1119762,False,0,328.9407,False
2011-12-27 00:00:00+05:30,274.83,278.7,272.23,274.25,593626,False,0,328.5739,False
2011-12-28 00:00:00+05:30,274.0,275.35,270.28,272.75,388904,False,0,328.00559999999996,False
2011-12-29 00:00:00+05:30,270.98,272.98,264.05,267.08,777414,False,0,327.3579,False
2011-12-30 00:00:00+05:30,267.5,270.25,262.55,265.03,859526,False,0,326.7554,False
2012-01-02 00:00:00+05:30,267.5,267.5,259.1,264.98,681876,False,0,326.1312,False
2012-01-03 00:00:00+05:30,269.4,274.35,267.4,270.08,766584,False,0,325.56649999999996,False
2012-01-04 00:00:00+05:30,270.55,282.0,267.5,277.7,1111662,False,0,325.1632,False
2012-01-05 00:00:00+05:30,278.0,289.23,278.0,282.35,1615768,False,0,324.80120000000005,False
2012-01-06 00:00:00+05:30,283.35,288.03,278.05,280.1,1469840,False,0,324.39689999999996,False
2012-01-07 00:00:00+05:30,281.45,283.25,278.0,281.33,72692,False,0,323.8872,False
2012-01-09 00:00:00+05:30,280.95,280.95,273.65,275.85,694366,False,0,323.2274,False
2012-01-10 00:00:00+05:30,277.3,295.95,276.58,294.18,1582732,False,0,322.6769,False
2012-01-11 00:00:00+05:30,295.0,303.83,288.3,292.83,2722946,False,0,322.1084,False
2012-01-12 00:00:00+05:30,290.35,292.48,278.85,280.68,2006388,False,0,321.44489999999996,False
2012-01-13 00:00:00+05:30,281.05,293.23,281.05,290.28,1161642,False,0,321.0142,False
2012-01-16 00:00:00+05:30,288.65,308.1,284.5,305.43,2168586,False,0,320.7607,False
2012-01-17 00:00:00+05:30,308.95,310.63,298.58,302.15,1739930,False,0,320.33639999999997,False
2012-01-18 00:00:00+05:30,300.53,305.98,295.4,297.55,1086664,False,0,319.7371,False
