Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2015-06-18 00:00:00+05:30,41.51,41.51,38.79,39.28,155459,False,0,39.8862,False
2015-06-19 00:00:00+05:30,39.79,40.42,38.8,39.09,65779,False,0,39.891799999999996,False
2015-06-22 00:00:00+05:30,39.64,40.0,39.25,39.64,31789,False,0,39.9052,False
2015-06-23 00:00:00+05:30,39.65,40.01,38.99,39.07,39389,False,0,39.922,False
2015-06-24 00:00:00+05:30,39.6,39.61,38.91,38.99,29789,False,0,39.938700000000004,False
2015-06-25 00:00:00+05:30,38.79,39.08,38.0,38.33,47839,False,0,39.9572,False
2015-06-26 00:00:00+05:30,38.11,39.0,38.0,38.54,35609,False,0,39.983000000000004,False
2015-06-29 00:00:00+05:30,37.01,38.21,37.0,37.74,29769,False,0,40.003099999999996,False
2015-06-30 00:00:00+05:30,37.74,39.2,37.35,38.01,54149,False,0,40.0116,False
2015-07-01 00:00:00+05:30,37.6,39.91,37.6,39.38,70429,False,0,40.0411,False
2015-07-02 00:00:00+05:30,40.0,40.0,38.5,38.81,25909,False,0,40.0673,False
2015-07-03 00:00:00+05:30,39.49,39.49,38.5,38.88,34389,False,0,40.1045,False
2015-07-06 00:00:00+05:30,38.76,40.0,38.76,39.9,65409,False,0,40.135999999999996,False
2015-07-07 00:00:00+05:30,39.4,41.5,39.4,39.6,58899,False,0,40.178599999999996,False
2015-07-08 00:00:00+05:30,39.01,39.8,38.3,38.52,36079,False,0,40.1991,False
2015-07-09 00:00:00+05:30,38.35,39.29,38.04,38.23,21729,False,0,40.22,False
2015-07-10 00:00:00+05:30,38.9,39.64,38.44,38.87,13189,False,0,40.252,False
2015-07-13 00:00:00+05:30,39.28,39.6,38.91,39.15,8359,False,0,40.291599999999995,False
2015-07-14 00:00:00+05:30,39.88,44.5,39.41,44.32,1232479,False,0,40.387100000000004,True
2015-07-15 00:00:00+05:30,44.03,44.8,43.01,43.32,159799,False,0,40.4697,True
2015-07-16 00:00:00+05:30,43.76,45.2,43.19,44.41,83019,False,0,40.534099999999995,True
2015-07-17 00:00:00+05:30,45.29,47.62,43.51,45.86,275719,False,0,40.6248,True
2015-07-20 00:00:00+05:30,46.23,47.7,45.56,46.51,512549,False,0,40.7248,True
2015-07-21 00:00:00+05:30,47.05,47.3,44.59,45.04,166919,False,0,40.821299999999994,True
2015-07-22 00:00:00+05:30,45.09,46.0,45.09,45.65,64319,False,0,40.9148,True
2015-07-23 00:00:00+05:30,45.65,46.6,45.28,45.52,65639,False,0,41.025,True
2015-07-24 00:00:00+05:30,45.51,45.88,44.58,44.82,75619,False,0,41.1188,True
2015-07-27 00:00:00+05:30,44.87,45.89,44.64,45.26,52099,False,0,41.2208,True
2015-07-28 00:00:00+05:30,45.02,47.4,44.8,46.84,362319,False,0,41.333,True
2015-07-29 00:00:00+05:30,47.45,47.46,43.99,44.67,184479,False,0,41.420100000000005,True
2015-07-30 00:00:00+05:30,45.19,45.54,44.01,44.55,68649,False,0,41.501999999999995,True
2015-07-31 00:00:00+05:30,45.44,45.44,44.01,44.15,44239,False,0,41.5864,True
2015-08-03 00:00:00+05:30,47.48,47.48,42.71,44.33,41429,False,0,41.6342,True
2015-08-04 00:00:00+05:30,44.5,44.9,44.3,44.38,82029,False,0,41.6618,True
2015-08-05 00:00:00+05:30,44.56,44.7,44.3,44.36,49789,False,0,41.7004,True
2015-08-06 00:00:00+05:30,44.95,47.38,43.82,45.16,92219,False,0,41.764100000000006,True
2015-08-07 00:00:00+05:30,45.3,45.4,44.02,44.34,43519,False,0,41.8182,True
2015-08-10 00:00:00+05:30,44.13,44.79,43.34,43.56,66049,False,0,41.8758,True
2015-08-11 00:00:00+05:30,44.43,45.5,43.63,44.08,61459,False,0,41.9446,True
2015-08-12 00:00:00+05:30,44.4,44.4,41.59,42.04,61049,False,0,41.9962,True
2015-08-13 00:00:00+05:30,42.52,43.88,41.9,42.35,80779,False,0,42.055600000000005,True
2015-08-14 00:00:00+05:30,43.15,44.95,42.68,43.24,166089,False,0,42.133900000000004,True
2015-08-17 00:00:00+05:30,43.01,44.7,42.62,44.1,121879,False,0,42.22240000000001,True
2015-08-18 00:00:00+05:30,44.8,46.6,44.4,44.7,566029,False,0,42.3179,True
2015-08-19 00:00:00+05:30,45.13,45.5,44.1,44.76,24769,False,0,42.413900000000005,True
2015-08-20 00:00:00+05:30,44.13,44.7,43.5,44.0,118679,False,0,42.5035,True
2015-08-21 00:00:00+05:30,43.53,44.0,42.38,43.33,77209,False,0,42.56490000000001,True
2015-08-24 00:00:00+05:30,42.58,42.58,38.31,40.89,243179,False,0,42.5734,False
2015-08-25 00:00:00+05:30,41.7,43.43,40.0,42.0,188419,False,0,42.564699999999995,False
2015-08-26 00:00:00+05:30,41.3,43.58,40.58,40.7,27149,False,0,42.531299999999995,False
2015-08-27 00:00:00+05:30,42.7,45.3,42.22,44.92,123349,False,0,42.5325,True
2015-08-28 00:00:00+05:30,44.0,44.92,42.49,42.86,65959,False,0,42.516999999999996,True
2015-08-31 00:00:00+05:30,42.65,43.8,42.65,43.16,366869,False,0,42.51690000000001,True
2015-09-01 00:00:00+05:30,42.2,43.35,41.15,42.9,39699,False,0,42.514399999999995,True
2015-09-02 00:00:00+05:30,42.9,46.84,42.9,46.24,369129,False,0,42.544900000000005,True
2015-09-03 00:00:00+05:30,46.5,50.7,44.1,49.68,1170159,False,0,42.590999999999994,True
2015-09-04 00:00:00+05:30,49.5,49.96,47.0,47.99,138159,False,0,42.616499999999995,True
2015-09-07 00:00:00+05:30,47.5,48.84,47.0,47.94,51589,False,0,42.649499999999996,True
2015-09-08 00:00:00+05:30,47.2,47.2,45.5,46.75,46919,False,0,42.671800000000005,True
2015-09-09 00:00:00+05:30,46.8,48.6,46.5,48.03,47299,False,0,42.71189999999999,True
2015-09-10 00:00:00+05:30,49.0,49.49,45.95,47.6,23419,False,0,42.753299999999996,True
2015-09-11 00:00:00+05:30,47.81,47.81,46.08,46.53,28819,False,0,42.7822,True
2015-09-14 00:00:00+05:30,46.57,46.7,45.55,46.03,37739,False,0,42.81849999999999,True
2015-09-15 00:00:00+05:30,46.0,46.9,45.8,46.02,23549,False,0,42.851000000000006,True
2015-09-16 00:00:00+05:30,47.1,48.25,45.3,47.48,97979,False,0,42.9096,True
2015-09-18 00:00:00+05:30,47.73,52.21,47.73,50.58,167879,False,0,42.99089999999999,True
2015-09-21 00:00:00+05:30,50.0,51.35,49.2,50.18,61169,False,0,43.0571,True
2015-09-22 00:00:00+05:30,50.56,50.92,47.67,49.55,23809,False,0,43.1075,True
2015-09-23 00:00:00+05:30,49.1,50.6,48.54,50.0,26419,False,0,43.165299999999995,True
2015-09-24 00:00:00+05:30,49.3,50.4,48.6,49.92,40149,False,0,43.232200000000006,True
2015-09-28 00:00:00+05:30,50.39,51.1,49.2,49.96,84809,False,0,43.3087,True
2015-09-29 00:00:00+05:30,48.8,50.21,48.26,49.93,71939,False,0,43.37129999999999,True
2015-09-30 00:00:00+05:30,49.27,50.5,48.42,50.01,41709,False,0,43.4411,True
2015-10-01 00:00:00+05:30,49.52,50.7,49.16,49.46,39099,False,0,43.5195,True
2015-10-05 00:00:00+05:30,49.7,50.41,49.4,49.62,40339,False,0,43.60099999999999,True
2015-10-06 00:00:00+05:30,49.9,52.49,49.0,51.93,208619,False,0,43.6932,True
2015-10-07 00:00:00+05:30,52.5,53.4,52.1,52.42,151999,False,0,43.7883,True
2015-10-08 00:00:00+05:30,52.58,52.99,50.8,51.98,116419,False,0,43.878499999999995,True
2015-10-09 00:00:00+05:30,52.21,55.79,52.01,53.79,465039,False,0,43.9662,True
2015-10-12 00:00:00+05:30,55.44,55.88,54.27,54.64,348389,False,0,44.0576,True
2015-10-13 00:00:00+05:30,54.73,55.02,52.5,54.28,123729,False,0,44.1507,True
2015-10-14 00:00:00+05:30,53.75,55.29,53.6,54.34,115509,False,0,44.2475,True
2015-10-15 00:00:00+05:30,54.16,54.99,54.1,54.47,83249,False,0,44.347300000000004,True
2015-10-16 00:00:00+05:30,54.8,54.8,54.0,54.31,55169,False,0,44.4462,True
2015-10-19 00:00:00+05:30,54.3,55.3,54.1,55.02,133439,False,0,44.5587,True
2015-10-20 00:00:00+05:30,55.0,55.82,52.79,53.88,130409,False,0,44.6605,True
2015-10-21 00:00:00+05:30,54.49,56.2,53.75,55.67,131529,False,0,44.7846,True
2015-10-23 00:00:00+05:30,56.4,56.4,53.11,54.12,130839,False,0,44.8958,True
2015-10-26 00:00:00+05:30,55.0,55.3,53.3,53.68,116979,False,0,45.012800000000006,True
2015-10-27 00:00:00+05:30,53.6,54.1,51.8,52.91,73069,False,0,45.13270000000001,True
2015-10-28 00:00:00+05:30,52.6,53.89,52.13,52.76,63169,False,0,45.2592,True
2015-10-29 00:00:00+05:30,53.5,53.8,51.5,52.06,62099,False,0,45.383900000000004,True
2015-10-30 00:00:00+05:30,52.5,52.95,50.5,51.16,68109,False,0,45.508599999999994,True
2015-11-02 00:00:00+05:30,51.11,52.0,50.1,50.62,59379,False,0,45.6208,True
2015-11-03 00:00:00+05:30,50.86,51.7,50.08,50.93,54659,False,0,45.727399999999996,True
2015-11-04 00:00:00+05:30,50.93,53.28,50.56,52.06,76929,False,0,45.858200000000004,True
2015-11-05 00:00:00+05:30,53.0,53.0,50.88,51.21,25069,False,0,45.9851,True
2015-11-06 00:00:00+05:30,51.0,52.6,51.0,52.42,40059,False,0,46.09589999999999,True
2015-11-09 00:00:00+05:30,49.51,54.54,49.5,53.01,55159,False,0,46.214,True
2015-11-10 00:00:00+05:30,53.5,53.5,51.61,51.93,26149,False,0,46.3221,True
2015-11-11 00:00:00+05:30,52.81,55.0,52.02,54.36,60909,False,0,46.4729,True
2015-11-13 00:00:00+05:30,54.36,54.36,52.1,53.26,27139,False,0,46.6146,True
2015-11-16 00:00:00+05:30,52.16,54.5,52.16,53.01,51189,False,0,46.7483,True
2015-11-17 00:00:00+05:30,52.91,54.1,52.3,53.51,126939,False,0,46.892700000000005,True
2015-11-18 00:00:00+05:30,52.86,54.4,52.6,53.5,27189,False,0,47.037800000000004,True
2015-11-19 00:00:00+05:30,54.2,55.56,52.91,54.1,32099,False,0,47.1955,True
2015-11-20 00:00:00+05:30,54.9,54.9,53.6,54.16,24179,False,0,47.3517,True
2015-11-23 00:00:00+05:30,53.8,54.39,53.0,54.0,12339,False,0,47.51429999999999,True
2015-11-24 00:00:00+05:30,53.6,55.9,53.6,55.1,66669,False,0,47.6852,True
2015-11-26 00:00:00+05:30,55.41,56.48,54.5,56.12,63869,False,0,47.8526,True
2015-11-27 00:00:00+05:30,56.45,58.39,55.36,56.27,398319,False,0,48.0272,True
2015-11-30 00:00:00+05:30,56.6,58.56,56.6,58.27,331759,False,0,48.2211,True
2015-12-01 00:00:00+05:30,58.5,60.84,57.51,59.74,493509,False,0,48.4195,True
2015-12-02 00:00:00+05:30,60.0,61.49,58.28,60.03,353549,False,0,48.6238,True
2015-12-03 00:00:00+05:30,60.49,60.8,59.0,59.37,67559,False,0,48.832300000000004,True
2015-12-04 00:00:00+05:30,59.71,61.0,58.5,59.74,160119,False,0,49.047399999999996,True
2015-12-07 00:00:00+05:30,59.91,60.1,58.7,58.95,89339,False,0,49.2482,True
2015-12-08 00:00:00+05:30,59.61,59.89,58.51,59.24,45099,False,0,49.4491,True
2015-12-09 00:00:00+05:30,59.63,60.3,55.99,58.32,1351859,False,0,49.5891,True
2015-12-10 00:00:00+05:30,60.0,61.7,58.25,60.31,1925769,False,0,49.75899999999999,True
2015-12-11 00:00:00+05:30,60.59,63.5,60.59,61.29,2582429,False,0,49.9278,True
2015-12-14 00:00:00+05:30,62.29,68.99,61.6,68.19,3259489,False,0,50.15110000000001,True
2015-12-15 00:00:00+05:30,68.19,70.94,67.1,69.06,2151489,False,0,50.376599999999996,True
2015-12-16 00:00:00+05:30,69.24,74.8,68.8,73.46,2839239,False,0,50.6608,True
2015-12-17 00:00:00+05:30,73.76,78.36,72.9,76.43,3923849,False,0,50.968599999999995,True
2015-12-18 00:00:00+05:30,76.67,77.44,73.6,76.27,1571999,False,0,51.2761,True
2015-12-21 00:00:00+05:30,76.2,77.2,74.5,76.35,537439,False,0,51.5914,True
2015-12-22 00:00:00+05:30,76.0,79.98,75.3,79.6,1794499,False,0,51.9348,True
2015-12-23 00:00:00+05:30,80.0,80.99,78.49,79.2,1093769,False,0,52.2584,True
2015-12-24 00:00:00+05:30,79.19,79.63,77.51,77.75,284899,False,0,52.5892,True
2015-12-28 00:00:00+05:30,77.11,77.9,74.1,76.53,231959,False,0,52.909,True
2015-12-29 00:00:00+05:30,76.46,78.77,75.0,76.1,376049,False,0,53.228500000000004,True
2015-12-30 00:00:00+05:30,75.8,77.47,75.2,75.6,272969,False,0,53.541199999999996,True
2015-12-31 00:00:00+05:30,75.8,76.3,74.71,74.99,134829,False,0,53.847300000000004,True
2016-01-01 00:00:00+05:30,74.12,76.28,72.37,74.93,1058189,False,0,54.153,True
2016-01-04 00:00:00+05:30,75.26,76.92,74.01,75.34,401769,False,0,54.4548,True
2016-01-05 00:00:00+05:30,75.36,84.0,75.36,78.95,2876319,False,0,54.8009,True
2016-01-06 00:00:00+05:30,78.47,80.4,77.2,78.02,1145379,False,0,55.1455,True
2016-01-07 00:00:00+05:30,77.49,77.49,74.6,75.17,456229,False,0,55.4564,True
2016-01-08 00:00:00+05:30,76.63,81.23,75.5,77.51,369309,False,0,55.8111,True
2016-01-11 00:00:00+05:30,76.0,78.51,75.72,77.46,185629,False,0,56.16219999999999,True
2016-01-12 00:00:00+05:30,78.8,82.36,77.8,79.33,1324989,False,0,56.52310000000001,True
2016-01-13 00:00:00+05:30,80.1,81.4,72.0,77.11,1094179,False,0,56.853199999999994,True
2016-01-14 00:00:00+05:30,76.0,77.98,73.1,77.24,401629,False,0,57.178599999999996,True
2016-01-15 00:00:00+05:30,78.0,78.63,72.5,73.36,693869,False,0,57.46459999999999,True
2016-01-18 00:00:00+05:30,73.3,74.04,67.71,69.95,567839,False,0,57.7241,True
2016-01-19 00:00:00+05:30,68.0,72.15,67.55,68.8,209009,False,0,57.97879999999999,True
2016-01-20 00:00:00+05:30,68.49,70.45,65.26,68.7,375919,False,0,58.2569,True
2016-01-21 00:00:00+05:30,70.5,71.8,66.7,68.56,188029,False,0,58.5225,True
2016-01-22 00:00:00+05:30,69.9,71.4,67.61,69.72,238299,False,0,58.81270000000001,True
2016-01-25 00:00:00+05:30,70.75,72.8,69.51,70.46,926929,False,0,59.0681,True
2016-01-27 00:00:00+05:30,70.28,71.8,68.53,69.08,422949,False,0,59.330299999999994,True
2016-01-28 00:00:00+05:30,68.6,69.49,68.01,68.61,41129,False,0,59.584799999999994,True
2016-01-29 00:00:00+05:30,68.17,68.8,67.41,67.91,140949,False,0,59.834900000000005,True
2016-02-01 00:00:00+05:30,69.9,69.9,67.0,68.03,60759,False,0,60.0528,True
2016-02-02 00:00:00+05:30,68.5,69.11,67.0,68.57,98619,False,0,60.2417,True
2016-02-03 00:00:00+05:30,68.0,68.3,65.1,65.77,150539,False,0,60.419500000000006,True
2016-02-04 00:00:00+05:30,66.95,67.39,65.84,66.71,111429,False,0,60.607200000000006,True
2016-02-05 00:00:00+05:30,66.0,68.7,66.0,68.24,73339,False,0,60.8221,True
2016-02-08 00:00:00+05:30,68.5,71.5,68.36,69.95,216299,False,0,61.0413,True
2016-02-09 00:00:00+05:30,69.0,69.6,66.51,67.04,311139,False,0,61.235699999999994,True
2016-02-10 00:00:00+05:30,67.6,67.7,64.0,65.31,130349,False,0,61.423500000000004,True
2016-02-11 00:00:00+05:30,65.31,66.27,61.0,61.66,229319,False,0,61.579800000000006,True
2016-02-12 00:00:00+05:30,59.0,67.0,57.67,65.84,303619,False,0,61.778,True
2016-02-15 00:00:00+05:30,68.89,68.89,64.9,67.46,282179,False,0,61.97780000000001,True
2016-02-16 00:00:00+05:30,67.2,67.2,64.11,64.6,47089,False,0,62.118,True
2016-02-17 00:00:00+05:30,64.56,66.44,59.64,66.26,132889,False,0,62.278800000000004,True
2016-02-18 00:00:00+05:30,67.1,67.9,65.01,65.7,78329,False,0,62.4403,True
2016-02-19 00:00:00+05:30,63.11,65.83,63.11,65.15,16089,False,0,62.591800000000006,True
2016-02-22 00:00:00+05:30,66.5,66.5,64.01,64.19,287029,False,0,62.7345,True
2016-02-23 00:00:00+05:30,64.0,65.0,62.5,63.55,46699,False,0,62.8704,True
2016-02-24 00:00:00+05:30,63.5,63.59,59.2,59.62,268619,False,0,62.9673,False
2016-02-25 00:00:00+05:30,60.4,60.9,58.0,58.98,156689,False,0,63.056999999999995,False
2016-02-26 00:00:00+05:30,60.32,60.32,55.5,56.58,402279,False,0,63.1282,False
2016-02-29 00:00:00+05:30,57.0,60.1,56.0,56.25,535299,False,0,63.1945,False
2016-03-01 00:00:00+05:30,57.49,60.28,56.0,59.9,267509,False,0,63.2742,False
2016-03-02 00:00:00+05:30,58.5,63.4,58.5,62.64,337529,False,0,63.376400000000004,False
2016-03-03 00:00:00+05:30,63.3,67.9,63.3,65.86,1397739,False,0,63.51520000000001,True
2016-03-04 00:00:00+05:30,65.5,66.85,65.0,65.37,75029,False,0,63.631,True
2016-03-08 00:00:00+05:30,65.3,67.49,65.3,66.58,1406999,False,0,63.7504,True
2016-03-09 00:00:00+05:30,66.72,67.0,64.6,65.22,186549,False,0,63.85980000000001,True
2016-03-10 00:00:00+05:30,65.1,67.3,65.1,66.1,142849,False,0,63.977399999999996,True
2016-03-11 00:00:00+05:30,66.24,67.23,65.4,65.57,44029,False,0,64.08840000000001,True
2016-03-14 00:00:00+05:30,66.75,66.99,65.4,65.62,184819,False,0,64.20150000000001,True
2016-03-15 00:00:00+05:30,65.85,66.01,65.08,66.0,69229,False,0,64.3113,True
2016-03-16 00:00:00+05:30,65.9,65.9,64.3,64.43,70709,False,0,64.41680000000001,True
2016-03-17 00:00:00+05:30,65.1,66.1,64.7,65.98,120989,False,0,64.51989999999999,True
2016-03-18 00:00:00+05:30,66.95,66.95,64.78,64.99,143869,False,0,64.62859999999999,True
2016-03-21 00:00:00+05:30,65.9,69.7,65.0,68.25,865619,False,0,64.7743,True
2016-03-22 00:00:00+05:30,69.2,69.8,67.0,67.73,298979,False,0,64.9225,True
2016-03-23 00:00:00+05:30,66.6,68.7,66.6,68.38,102589,False,0,65.0787,True
2016-03-28 00:00:00+05:30,69.4,69.4,64.15,66.34,159119,False,0,65.22149999999999,True
2016-03-29 00:00:00+05:30,66.99,67.0,63.06,64.27,370799,False,0,65.3526,False
2016-03-30 00:00:00+05:30,64.39,69.0,64.39,67.87,580569,False,0,65.52510000000001,True
2016-03-31 00:00:00+05:30,67.8,68.6,66.41,67.11,49619,False,0,65.6869,True
2016-04-01 00:00:00+05:30,67.5,69.37,67.4,68.6,79899,False,0,65.8523,True
2016-04-04 00:00:00+05:30,70.0,70.0,68.39,68.57,114789,False,0,66.0259,True
2016-04-05 00:00:00+05:30,69.89,70.4,68.6,69.75,770139,False,0,66.1992,True
2016-04-06 00:00:00+05:30,70.0,70.9,69.61,69.83,443819,False,0,66.3674,True
2016-04-07 00:00:00+05:30,69.83,73.4,68.51,72.35,462709,False,0,66.5716,True
2016-04-08 00:00:00+05:30,71.0,74.94,71.0,73.72,299569,False,0,66.76520000000001,True
2016-04-11 00:00:00+05:30,73.0,74.8,73.0,73.92,192589,False,0,66.9718,True
2016-04-12 00:00:00+05:30,74.5,78.7,73.8,77.28,900179,False,0,67.2145,True
2016-04-13 00:00:00+05:30,76.8,80.8,76.8,80.12,2153859,False,0,67.4806,True
2016-04-18 00:00:00+05:30,76.16,82.7,76.16,81.15,617529,False,0,67.7571,True
2016-04-20 00:00:00+05:30,81.9,82.44,79.71,80.55,211179,False,0,68.02159999999999,True
2016-04-21 00:00:00+05:30,79.51,81.6,79.51,79.72,50109,False,0,68.27720000000001,True
2016-04-22 00:00:00+05:30,80.2,81.7,79.11,80.62,131259,False,0,68.5434,True
2016-04-25 00:00:00+05:30,80.71,85.5,80.41,82.39,1018329,False,0,68.8163,True
2016-04-26 00:00:00+05:30,78.5,82.89,78.5,81.44,231969,False,0,69.0695,True
2016-04-27 00:00:00+05:30,81.44,83.0,81.05,81.82,171919,False,0,69.325,True
2016-04-28 00:00:00+05:30,81.51,81.54,77.8,79.38,266219,False,0,69.53609999999999,True
2016-04-29 00:00:00+05:30,81.4,81.4,78.2,79.28,167039,False,0,69.73150000000001,True
2016-05-02 00:00:00+05:30,81.5,81.5,78.0,79.93,59859,False,0,69.9305,True
2016-05-03 00:00:00+05:30,80.5,81.47,79.65,80.83,98959,False,0,70.1451,True
2016-05-04 00:00:00+05:30,79.7,81.0,79.47,80.26,150979,False,0,70.3503,True
2016-05-05 00:00:00+05:30,79.26,80.7,78.5,79.57,531679,False,0,70.5565,True
2016-05-06 00:00:00+05:30,78.81,81.4,78.81,80.21,46499,False,0,70.7662,True
2016-05-09 00:00:00+05:30,81.6,82.31,80.2,81.64,214869,False,0,70.9994,True
2016-05-10 00:00:00+05:30,82.6,83.0,80.9,81.51,145649,False,0,71.2114,True
2016-05-11 00:00:00+05:30,83.0,83.84,79.06,83.16,387179,False,0,71.4301,True
2016-05-12 00:00:00+05:30,83.4,85.4,82.05,84.74,167049,False,0,71.59559999999999,True
2016-05-13 00:00:00+05:30,84.9,88.81,83.0,84.49,861989,False,0,71.7499,True
2016-05-16 00:00:00+05:30,83.84,89.9,83.84,86.39,1026649,False,0,71.8792,True
2016-05-17 00:00:00+05:30,86.41,88.8,85.2,87.04,493629,False,0,71.9853,True
2016-05-18 00:00:00+05:30,86.61,89.99,86.6,87.97,451819,False,0,72.1023,True
2016-05-19 00:00:00+05:30,87.93,88.5,84.66,85.25,288759,False,0,72.1913,True
2016-05-20 00:00:00+05:30,85.0,86.9,84.5,85.48,163999,False,0,72.25009999999999,True
2016-05-23 00:00:00+05:30,87.8,87.8,85.01,85.55,80679,False,0,72.3136,True
2016-05-24 00:00:00+05:30,87.4,87.4,81.27,85.13,81209,False,0,72.3874,True
2016-05-25 00:00:00+05:30,87.5,88.1,85.0,87.76,631959,False,0,72.4997,True
2016-05-26 00:00:00+05:30,88.4,88.7,85.86,87.16,93469,False,0,72.6103,True
2016-05-27 00:00:00+05:30,87.87,89.0,86.5,88.2,152569,False,0,72.7363,True
2016-05-30 00:00:00+05:30,89.3,89.9,87.0,89.06,125989,False,0,72.877,True
2016-05-31 00:00:00+05:30,89.69,90.5,85.5,88.25,493689,False,0,73.0102,True
2016-06-01 00:00:00+05:30,86.5,88.4,86.5,87.9,145239,False,0,73.1358,True
2016-06-02 00:00:00+05:30,88.5,88.9,86.36,88.01,135339,False,0,73.2264,True
2016-06-03 00:00:00+05:30,88.3,90.9,87.6,89.91,299599,False,0,73.3453,True
2016-06-06 00:00:00+05:30,90.5,92.86,89.71,90.87,654699,False,0,73.50229999999999,True
2016-06-07 00:00:00+05:30,91.0,92.4,90.82,92.19,81339,False,0,73.6491,True
2016-06-08 00:00:00+05:30,92.39,92.82,90.0,90.59,107039,False,0,73.7804,True
2016-06-09 00:00:00+05:30,89.5,91.5,88.7,89.88,152729,False,0,73.88589999999999,True
2016-06-10 00:00:00+05:30,88.0,91.68,88.0,89.78,173479,False,0,74.0126,True
2016-06-13 00:00:00+05:30,89.01,90.99,89.01,90.68,55339,False,0,74.14699999999999,True
2016-06-14 00:00:00+05:30,89.41,92.2,89.22,91.04,84619,False,0,74.3238,True
2016-06-15 00:00:00+05:30,92.23,92.23,90.1,90.58,75209,False,0,74.53009999999999,True
2016-06-16 00:00:00+05:30,90.26,91.0,88.6,90.14,77939,False,0,74.7435,True
2016-06-17 00:00:00+05:30,89.2,91.38,89.2,90.74,51689,False,0,74.9639,True
2016-06-20 00:00:00+05:30,90.75,91.7,89.59,91.19,40659,False,0,75.1902,True
2016-06-21 00:00:00+05:30,92.2,92.2,90.65,91.48,39439,False,0,75.4078,True
2016-06-22 00:00:00+05:30,91.01,91.5,89.5,90.01,53949,False,0,75.6033,True
2016-06-23 00:00:00+05:30,90.75,91.5,89.11,90.66,50189,False,0,75.81909999999999,True
2016-06-24 00:00:00+05:30,88.5,92.87,86.5,92.38,252299,False,0,76.05680000000001,True
2016-06-27 00:00:00+05:30,92.63,95.29,92.04,93.66,297089,False,0,76.31429999999999,True
2016-06-28 00:00:00+05:30,92.51,95.39,92.51,93.77,118649,False,0,76.5717,True
2016-06-29 00:00:00+05:30,93.0,95.99,91.6,94.69,163819,False,0,76.8329,True
2016-06-30 00:00:00+05:30,94.69,95.55,93.2,94.55,77619,False,0,77.1207,True
2016-07-01 00:00:00+05:30,94.2,95.5,92.96,93.63,79549,False,0,77.3899,True
2016-07-04 00:00:00+05:30,93.3,95.5,93.11,94.96,120819,False,0,77.6571,True
2016-07-05 00:00:00+05:30,96.76,97.19,94.95,96.52,299119,False,0,77.9228,True
2016-07-07 00:00:00+05:30,96.41,96.41,95.2,96.07,35939,False,0,78.2131,True
2016-07-08 00:00:00+05:30,95.6,96.42,95.27,96.12,11199,False,0,78.5212,True
2016-07-11 00:00:00+05:30,96.12,97.7,94.61,94.89,132399,False,0,78.8535,True
2016-07-12 00:00:00+05:30,96.5,96.5,94.2,94.35,93569,False,0,79.1386,True
2016-07-13 00:00:00+05:30,94.01,94.21,93.1,93.58,18909,False,0,79.3998,True
2016-07-14 00:00:00+05:30,94.7,95.0,93.4,94.43,24849,False,0,79.69810000000001,True
2016-07-15 00:00:00+05:30,93.3,96.32,93.3,94.77,1219369,False,0,79.9832,True
2016-07-18 00:00:00+05:30,94.2,95.71,93.0,94.29,885969,False,0,80.2691,True
2016-07-19 00:00:00+05:30,93.2,94.99,93.2,94.71,852029,False,0,80.56469999999999,True
2016-07-20 00:00:00+05:30,93.0,94.99,93.0,94.01,297469,False,0,80.8629,True
2016-07-21 00:00:00+05:30,94.5,95.22,93.6,94.21,118329,False,0,81.1695,True
2016-07-22 00:00:00+05:30,93.0,94.5,93.0,93.64,68279,False,0,81.50970000000001,True
2016-07-25 00:00:00+05:30,93.6,95.29,93.6,94.29,84129,False,0,81.86280000000001,True
2016-07-26 00:00:00+05:30,93.56,94.54,93.1,93.81,123809,False,0,82.2351,True
2016-07-27 00:00:00+05:30,92.81,94.0,90.8,91.55,117319,False,0,82.58810000000001,True
2016-07-28 00:00:00+05:30,91.11,92.46,90.75,91.73,30969,False,0,82.90640000000002,True
2016-07-29 00:00:00+05:30,90.76,93.9,90.76,93.51,871899,False,0,83.2151,True
2016-08-01 00:00:00+05:30,94.0,94.0,93.1,93.52,41849,False,0,83.4917,True
2016-08-02 00:00:00+05:30,92.02,94.0,92.01,93.18,364179,False,0,83.76979999999999,True
2016-08-03 00:00:00+05:30,92.63,93.45,91.5,91.96,133159,False,0,84.0236,True
2016-08-04 00:00:00+05:30,92.0,93.5,90.1,93.11,71549,False,0,84.3025,True
2016-08-05 00:00:00+05:30,92.02,93.8,92.02,93.05,42539,False,0,84.572,True
2016-08-08 00:00:00+05:30,95.0,95.0,93.0,93.04,36859,False,0,84.8467,True
2016-08-09 00:00:00+05:30,93.5,94.77,91.5,93.51,651189,False,0,85.12559999999999,True
2016-08-10 00:00:00+05:30,93.64,95.78,93.0,94.04,75929,False,0,85.406,True
2016-08-11 00:00:00+05:30,93.8,95.24,92.97,93.81,66759,False,0,85.6998,True
2016-08-12 00:00:00+05:30,92.89,95.15,92.81,93.86,49409,False,0,85.9786,True
2016-08-16 00:00:00+05:30,97.5,99.3,95.2,96.06,435919,False,0,86.2893,True
2016-08-17 00:00:00+05:30,97.29,100.5,95.1,99.55,571109,False,0,86.6023,True
