Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2013-08-02 00:00:00+05:30,1372.05,1397.95,1350.0,1389.5,2384,False,0,1410.6170000000002,False
2013-08-05 00:00:00+05:30,1371.1,1407.75,1370.0,1393.1,653,False,0,1410.7314999999999,False
2013-08-06 00:00:00+05:30,1382.0,1383.0,1349.25,1375.05,1541,False,0,1410.816,False
2013-08-07 00:00:00+05:30,1356.05,1365.0,1335.0,1348.6,856,False,0,1410.7995,False
2013-08-08 00:00:00+05:30,1373.85,1375.0,1325.5,1360.3,3173,False,0,1410.89,False
2013-08-12 00:00:00+05:30,1368.95,1378.0,1348.05,1370.15,1063,False,0,1411.0020000000002,False
2013-08-13 00:00:00+05:30,1389.95,1389.95,1352.0,1355.1,279,False,0,1411.029,False
2013-08-14 00:00:00+05:30,1379.95,1380.0,1350.1,1355.95,1091,False,0,1411.3245000000002,False
2013-08-16 00:00:00+05:30,1391.0,1399.0,1335.0,1360.75,782,False,0,1411.486,False
2013-08-19 00:00:00+05:30,1349.0,1349.0,1311.0,1340.4,1682,False,0,1411.6019999999999,False
2013-08-20 00:00:00+05:30,1363.45,1363.45,1326.0,1328.0,528,False,0,1411.5069999999998,False
2013-08-21 00:00:00+05:30,1359.0,1359.0,1320.2,1325.95,316,False,0,1411.494,False
2013-08-22 00:00:00+05:30,1319.1,1355.0,1303.1,1350.25,1765,False,0,1411.605,False
2013-08-23 00:00:00+05:30,1330.05,1365.0,1330.05,1359.8,1616,False,0,1411.7385000000002,False
2013-08-26 00:00:00+05:30,1346.0,1370.0,1346.0,1365.45,773,False,0,1411.9160000000002,False
2013-08-27 00:00:00+05:30,1351.65,1362.0,1332.65,1360.0,1671,False,0,1411.8205000000003,False
2013-08-28 00:00:00+05:30,1360.0,1375.0,1328.0,1351.15,979,False,0,1411.5315,False
2013-08-29 00:00:00+05:30,1370.0,1370.0,1340.1,1361.6,6948,False,0,1411.3335,False
2013-08-30 00:00:00+05:30,1350.55,1377.0,1350.55,1375.2,1194,False,0,1411.437,False
2013-09-02 00:00:00+05:30,1367.0,1411.0,1365.0,1402.6,1219,False,0,1411.8104999999998,False
2013-09-03 00:00:00+05:30,1402.95,1402.95,1360.7,1390.0,1743,False,0,1412.052,False
2013-09-04 00:00:00+05:30,1376.05,1405.0,1372.3,1400.7,2045,False,0,1412.2935,False
2013-09-05 00:00:00+05:30,1425.0,1425.0,1375.1,1383.95,867,False,0,1412.32,False
2013-09-06 00:00:00+05:30,1385.0,1406.5,1370.0,1399.35,523,False,0,1412.4175,False
2013-09-10 00:00:00+05:30,1406.75,1410.75,1375.1,1402.05,1350,False,0,1412.83,False
2013-09-11 00:00:00+05:30,1408.9,1410.0,1360.3,1387.5,1147,False,0,1412.92,False
2013-09-12 00:00:00+05:30,1378.0,1391.0,1372.65,1374.75,727,False,0,1413.0410000000002,False
2013-09-13 00:00:00+05:30,1378.15,1385.7,1370.0,1370.25,881,False,0,1413.0415000000003,False
2013-09-16 00:00:00+05:30,1381.2,1391.5,1366.0,1380.5,1746,False,0,1413.0965000000003,False
2013-09-17 00:00:00+05:30,1366.8,1376.75,1363.8,1366.05,298,False,0,1412.979,False
2013-09-18 00:00:00+05:30,1372.1,1380.05,1368.0,1374.35,473,False,0,1413.0875,False
2013-09-19 00:00:00+05:30,1379.5,1409.2,1369.0,1400.0,2895,False,0,1413.154,False
2013-09-20 00:00:00+05:30,1395.0,1408.0,1359.95,1366.3,1205,False,0,1412.7504999999999,False
2013-09-23 00:00:00+05:30,1374.3,1380.0,1348.25,1360.9,1069,False,0,,False
2013-09-24 00:00:00+05:30,1372.0,1374.95,1361.0,1361.4,120,False,0,,False
2013-09-25 00:00:00+05:30,1362.05,1384.6,1352.15,1380.15,9573,False,0,,False
2013-09-26 00:00:00+05:30,1360.3,1380.0,1360.1,1361.8,336,False,0,,False
2013-09-27 00:00:00+05:30,1356.15,1373.8,1355.55,1358.0,2356,False,0,,False
2013-09-30 00:00:00+05:30,1370.0,1377.0,1352.0,1375.4,661,False,0,,False
2013-10-01 00:00:00+05:30,1367.05,1375.0,1360.0,1362.65,169,False,0,,False
2013-10-03 00:00:00+05:30,1356.0,1370.0,1354.0,1355.9,489,False,0,,False
2013-10-04 00:00:00+05:30,1358.0,1361.0,1352.0,1354.55,319,False,0,,False
2013-10-07 00:00:00+05:30,1379.0,1379.0,1350.0,1353.2,1116,False,0,,False
2013-10-08 00:00:00+05:30,1356.0,1363.0,1355.0,1358.75,300,False,0,,False
2013-10-09 00:00:00+05:30,1359.0,1365.0,1354.55,1356.15,488,False,0,,False
2013-10-10 00:00:00+05:30,1362.0,1409.9,1355.05,1389.3,1842,False,0,,False
2013-10-11 00:00:00+05:30,1408.8,1408.8,1362.05,1370.5,1300,False,0,,False
2013-10-14 00:00:00+05:30,1403.05,1403.05,1362.35,1366.6,376,False,0,,False
2013-10-15 00:00:00+05:30,1404.0,1404.0,1350.0,1363.7,2243,False,0,,False
2013-10-17 00:00:00+05:30,1355.35,1364.95,1335.1,1340.0,1730,False,0,,False
2013-10-18 00:00:00+05:30,1337.0,1364.0,1334.0,1347.8,1860,False,0,,False
2013-10-21 00:00:00+05:30,1336.05,1362.9,1330.05,1335.85,1903,False,0,,False
2013-10-22 00:00:00+05:30,1345.0,1365.0,1345.0,1360.45,2777,False,0,,False
2013-10-23 00:00:00+05:30,1369.0,1395.0,1344.85,1349.95,630,False,0,,False
2013-10-24 00:00:00+05:30,1342.45,1359.95,1340.0,1340.2,1288,False,0,,False
2013-10-25 00:00:00+05:30,1340.0,1354.8,1328.0,1335.85,531,False,0,,False
2013-10-28 00:00:00+05:30,1325.0,1337.85,1325.0,1326.25,1108,False,0,,False
2013-10-29 00:00:00+05:30,1322.0,1354.95,1322.0,1352.2,3796,False,0,,False
2013-10-30 00:00:00+05:30,1368.95,1368.95,1340.0,1343.5,791,False,0,,False
2013-10-31 00:00:00+05:30,1341.2,1354.0,1331.3,1339.05,756,False,0,,False
2013-11-01 00:00:00+05:30,1360.75,1360.75,1335.2,1340.85,1613,False,0,,False
2013-11-03 00:00:00+05:30,1367.95,1394.95,1333.4,1364.15,1241,False,0,,False
2013-11-05 00:00:00+05:30,1356.3,1363.9,1344.0,1354.75,808,False,0,,False
2013-11-06 00:00:00+05:30,1365.0,1365.0,1344.0,1349.95,1102,False,0,,False
2013-11-07 00:00:00+05:30,1385.0,1454.0,1353.1,1445.05,33019,False,0,,False
2013-11-08 00:00:00+05:30,1410.05,1474.0,1399.85,1453.15,28612,False,0,,False
2013-11-11 00:00:00+05:30,1454.95,1465.0,1450.0,1453.0,1977,False,0,,False
2013-11-12 00:00:00+05:30,1462.45,1531.0,1411.35,1487.95,12367,False,0,,False
2013-11-13 00:00:00+05:30,1498.9,1507.8,1450.0,1476.15,2395,False,0,,False
2013-11-14 00:00:00+05:30,1496.0,1514.9,1446.05,1501.7,18685,False,0,,False
2013-11-18 00:00:00+05:30,1490.0,1507.0,1485.0,1504.55,2525,False,0,,False
2013-11-19 00:00:00+05:30,1514.0,1526.0,1480.0,1484.65,899,False,0,,False
2013-11-20 00:00:00+05:30,1470.0,1545.0,1470.0,1488.25,16322,False,0,,False
2013-11-21 00:00:00+05:30,1482.0,1500.0,1450.0,1472.8,1131,False,0,,False
2013-11-22 00:00:00+05:30,1480.15,1497.9,1471.0,1490.4,2816,False,0,,False
2013-11-25 00:00:00+05:30,1514.0,1545.0,1495.0,1511.5,4352,False,0,,False
2013-11-26 00:00:00+05:30,1535.0,1535.0,1498.0,1504.7,1741,False,0,,False
2013-11-27 00:00:00+05:30,1528.0,1528.0,1480.0,1483.15,1740,False,0,,False
2013-11-28 00:00:00+05:30,1487.05,1530.0,1480.0,1506.55,6368,False,0,,False
2013-11-29 00:00:00+05:30,1535.0,1550.0,1515.0,1526.3,3945,False,0,,False
2013-12-02 00:00:00+05:30,1526.0,1598.0,1510.0,1550.3,36242,False,0,,False
2013-12-03 00:00:00+05:30,1550.0,1570.0,1533.1,1536.95,1955,False,0,,False
2013-12-04 00:00:00+05:30,1531.0,1554.4,1510.0,1517.1,2161,False,0,,False
2013-12-05 00:00:00+05:30,1506.0,1529.7,1465.05,1497.5,9697,False,0,,False
2013-12-06 00:00:00+05:30,1524.95,1524.95,1480.0,1491.05,582,False,0,,False
2013-12-09 00:00:00+05:30,1514.95,1515.0,1450.0,1478.4,1387,False,0,,False
2013-12-10 00:00:00+05:30,1486.25,1489.5,1474.35,1482.0,268,False,0,,False
2013-12-11 00:00:00+05:30,1490.0,1524.95,1474.0,1502.85,3006,False,0,,False
2013-12-12 00:00:00+05:30,1500.1,1521.0,1500.1,1516.4,5737,False,0,,False
2013-12-13 00:00:00+05:30,1525.0,1525.0,1508.0,1522.05,1280,False,0,,False
2013-12-16 00:00:00+05:30,1520.0,1585.45,1520.0,1560.5,3513,False,0,,False
2013-12-17 00:00:00+05:30,1570.0,1585.0,1540.0,1580.35,3589,False,0,,False
2013-12-18 00:00:00+05:30,1561.05,1595.0,1553.0,1591.6,3431,False,0,,False
2013-12-19 00:00:00+05:30,1593.0,1665.0,1573.05,1646.4,12469,False,0,,False
2013-12-20 00:00:00+05:30,1655.0,1686.85,1645.0,1665.9,2908,False,0,,False
2013-12-23 00:00:00+05:30,1694.95,1707.0,1656.75,1658.85,3645,False,0,,False
2013-12-24 00:00:00+05:30,1664.9,1707.0,1655.0,1698.9,6339,False,0,,False
2013-12-26 00:00:00+05:30,1710.0,1719.0,1692.0,1699.95,1934,False,0,,False
2013-12-27 00:00:00+05:30,1699.0,1724.35,1662.3,1706.35,4854,False,0,,False
2013-12-30 00:00:00+05:30,1672.35,1716.0,1670.0,1678.8,6458,False,0,,False
2013-12-31 00:00:00+05:30,1690.0,1709.0,1664.45,1686.55,1568,False,0,,False
2014-01-01 00:00:00+05:30,1699.9,1699.9,1660.0,1670.55,1444,False,0,,False
2014-01-02 00:00:00+05:30,1687.9,1699.9,1630.05,1649.65,2235,False,0,,False
2014-01-03 00:00:00+05:30,1660.45,1671.0,1631.65,1645.4,1646,False,0,,False
2014-01-06 00:00:00+05:30,1645.4,1686.45,1645.4,1680.1,2339,False,0,,False
2014-01-07 00:00:00+05:30,1680.05,1699.0,1676.0,1689.85,4476,False,0,,False
2014-01-08 00:00:00+05:30,1682.05,1687.0,1661.0,1668.2,455,False,0,,False
2014-01-09 00:00:00+05:30,1682.95,1683.0,1651.0,1673.85,371,False,0,,False
2014-01-10 00:00:00+05:30,1652.0,1698.0,1652.0,1696.45,2817,False,0,,False
2014-01-13 00:00:00+05:30,1689.95,1690.0,1661.0,1674.7,715,False,0,,False
2014-01-14 00:00:00+05:30,1644.0,1694.95,1644.0,1685.15,422,False,0,,False
2014-01-15 00:00:00+05:30,1665.0,1686.0,1653.0,1676.8,1057,False,0,,False
2014-01-16 00:00:00+05:30,1663.0,1705.95,1655.65,1699.85,2250,False,0,,False
2014-01-17 00:00:00+05:30,1699.85,1699.85,1655.0,1677.4,1379,False,0,,False
2014-01-20 00:00:00+05:30,1677.4,1709.0,1665.05,1703.5,2009,False,0,,False
2014-01-21 00:00:00+05:30,1700.0,1700.0,1667.6,1671.3,407,False,0,,False
2014-01-22 00:00:00+05:30,1671.0,1694.9,1660.0,1665.2,981,False,0,,False
2014-01-23 00:00:00+05:30,1672.75,1672.8,1645.0,1652.35,650,False,0,,False
2014-01-24 00:00:00+05:30,1671.0,1674.85,1630.0,1666.0,2780,False,0,,False
2014-01-27 00:00:00+05:30,1664.3,1675.0,1635.05,1668.35,1728,False,0,,False
2014-01-28 00:00:00+05:30,1667.35,1674.0,1649.05,1665.85,1142,False,0,,False
2014-01-29 00:00:00+05:30,1665.05,1665.35,1617.65,1629.4,1157,False,0,,False
2014-01-30 00:00:00+05:30,1640.0,1659.95,1619.8,1650.6,1348,False,0,,False
2014-01-31 00:00:00+05:30,1645.6,1654.0,1636.05,1641.85,897,False,0,,False
2014-02-03 00:00:00+05:30,1642.0,1698.0,1635.0,1643.8,687,False,0,,False
2014-02-04 00:00:00+05:30,1650.0,1682.45,1640.0,1672.95,618,False,0,,False
2014-02-05 00:00:00+05:30,1672.05,1696.5,1663.6,1675.85,668,False,0,,False
2014-02-06 00:00:00+05:30,1659.1,1689.0,1649.8,1651.85,490,False,0,,False
2014-02-07 00:00:00+05:30,1650.0,1689.9,1649.5,1670.0,1333,False,0,,False
2014-02-10 00:00:00+05:30,1685.0,1750.0,1640.0,1642.55,1766,False,0,,False
2014-02-11 00:00:00+05:30,1674.45,1675.0,1625.0,1639.15,804,False,0,,False
2014-02-12 00:00:00+05:30,1630.05,1670.0,1627.05,1660.85,900,False,0,,False
2014-02-13 00:00:00+05:30,1661.0,1661.0,1623.25,1649.2,1704,False,0,1523.769,True
2014-02-14 00:00:00+05:30,1646.0,1656.0,1632.55,1634.3,508,False,0,1526.5030000000002,True
2014-02-17 00:00:00+05:30,1655.45,1655.5,1630.0,1642.0,512,False,0,1529.3090000000002,True
2014-02-18 00:00:00+05:30,1630.0,1646.7,1616.55,1629.25,659,False,0,1531.8,True
2014-02-19 00:00:00+05:30,1652.0,1665.0,1604.25,1623.2,1736,False,0,1534.414,True
2014-02-20 00:00:00+05:30,1625.0,1639.05,1620.0,1629.95,650,False,0,1537.1335000000001,True
2014-02-21 00:00:00+05:30,1635.0,1657.85,1621.15,1635.6,2504,False,0,1539.7355000000002,True
2014-02-24 00:00:00+05:30,1675.0,1686.5,1629.95,1659.2,2141,False,0,1542.701,True
2014-02-25 00:00:00+05:30,1664.9,1687.5,1660.0,1669.5,1784,False,0,1545.8369999999998,True
2014-02-26 00:00:00+05:30,1680.0,1709.9,1661.95,1693.95,3995,False,0,1549.231,True
2014-02-28 00:00:00+05:30,1705.0,1748.0,1676.0,1724.5,8611,False,0,1552.944,True
2014-03-03 00:00:00+05:30,1725.25,1793.8,1702.0,1720.55,9431,False,0,1556.562,True
2014-03-04 00:00:00+05:30,1720.55,1749.95,1705.05,1726.4,2644,False,0,1560.2644999999998,True
2014-03-05 00:00:00+05:30,1726.0,1748.0,1716.9,1732.6,1637,False,0,1563.6975,True
2014-03-06 00:00:00+05:30,1732.55,1737.0,1699.0,1705.25,2236,False,0,1567.045,True
2014-03-07 00:00:00+05:30,1705.25,1718.0,1650.0,1660.05,2278,False,0,1569.9795000000001,True
2014-03-10 00:00:00+05:30,1672.0,1690.0,1646.15,1675.85,1912,False,0,1573.1009999999997,True
2014-03-11 00:00:00+05:30,1654.1,1675.0,1645.0,1662.6,3205,False,0,1576.3269999999998,True
2014-03-12 00:00:00+05:30,1652.0,1685.0,1652.0,1677.05,984,False,0,1579.6195,True
2014-03-13 00:00:00+05:30,1676.5,1708.0,1668.05,1691.0,2584,False,0,1583.171,True
2014-03-14 00:00:00+05:30,1692.85,1697.0,1655.0,1664.05,914,False,0,1586.207,True
2014-03-18 00:00:00+05:30,1662.0,1676.0,1650.0,1655.6,1217,False,0,1589.2635,True
2014-03-19 00:00:00+05:30,1660.05,1680.0,1641.5,1675.1,2651,False,0,1592.6125,True
2014-03-20 00:00:00+05:30,1666.05,1689.9,1656.0,1681.75,988,False,0,1596.0715000000002,True
2014-03-21 00:00:00+05:30,1681.75,1716.0,1670.0,1704.05,1748,False,0,1599.8495,True
2014-03-22 00:00:00+05:30,1700.0,1725.0,1700.0,1721.7,1417,False,0,1603.5445000000002,True
2014-03-24 00:00:00+05:30,1730.0,1730.0,1690.0,1704.1,2246,False,0,1607.1505,True
2014-03-25 00:00:00+05:30,1725.0,1725.0,1679.0,1685.35,1684,False,0,1610.6135000000002,True
2014-03-26 00:00:00+05:30,1719.0,1725.0,1688.65,1721.35,1896,False,0,1614.4185,True
2014-03-27 00:00:00+05:30,1691.05,1718.95,1691.05,1710.45,4787,False,0,1617.8815000000002,True
2014-03-28 00:00:00+05:30,1695.05,1719.9,1695.0,1714.65,1559,False,0,1621.4805000000001,True
2014-03-31 00:00:00+05:30,1725.0,1768.0,1695.05,1755.25,2652,False,0,1625.5335,True
2014-04-01 00:00:00+05:30,1778.65,1800.0,1741.0,1787.65,5170,False,0,1628.9595000000002,True
2014-04-02 00:00:00+05:30,1800.0,1870.0,1781.3,1847.4,15469,False,0,1632.9019999999998,True
2014-04-03 00:00:00+05:30,1845.0,1875.0,1825.0,1835.25,1839,False,0,1636.7244999999998,True
2014-04-04 00:00:00+05:30,1822.3,1839.95,1815.0,1822.35,990,False,0,1640.0685,True
2014-04-07 00:00:00+05:30,1801.25,1839.0,1800.0,1806.5,1008,False,0,1643.372,True
2014-04-09 00:00:00+05:30,1789.65,1816.0,1770.0,1789.4,1534,False,0,1646.249,True
2014-04-10 00:00:00+05:30,1801.85,1825.0,1781.0,1806.15,1606,False,0,1649.265,True
2014-04-11 00:00:00+05:30,1791.05,1820.0,1781.0,1799.95,15742,False,0,1652.418,True
2014-04-15 00:00:00+05:30,1785.5,1830.0,1768.0,1773.95,18863,False,0,1655.275,True
2014-04-16 00:00:00+05:30,1780.0,1798.9,1780.0,1782.25,453,False,0,1658.3695,True
2014-04-17 00:00:00+05:30,1794.0,1796.0,1760.0,1773.7,972,False,0,1661.2025,True
2014-04-21 00:00:00+05:30,1772.0,1800.0,1770.0,1774.3,1291,False,0,1663.8305000000003,True
2014-04-22 00:00:00+05:30,1807.1,1807.1,1751.0,1761.2,2586,False,0,1666.3954999999999,True
2014-04-23 00:00:00+05:30,1770.1,1789.95,1749.0,1759.35,1566,False,0,1669.1575,True
2014-04-25 00:00:00+05:30,1760.0,1762.55,1734.0,1740.5,2994,False,0,1671.497,True
2014-04-28 00:00:00+05:30,1766.0,1794.0,1740.15,1777.45,1740,False,0,1674.0085000000001,True
2014-04-29 00:00:00+05:30,1779.95,1817.0,1777.05,1805.5,4573,False,0,1676.5605000000003,True
2014-04-30 00:00:00+05:30,1807.4,1844.0,1769.4,1822.65,2311,False,0,1679.4175,True
2014-05-02 00:00:00+05:30,1823.0,1850.0,1790.0,1799.0,994,False,0,1682.2365,True
2014-05-05 00:00:00+05:30,1805.95,1806.0,1772.05,1786.35,597,False,0,1685.125,True
2014-05-06 00:00:00+05:30,1803.0,1803.0,1757.75,1762.8,643,False,0,1687.8425,True
2014-05-07 00:00:00+05:30,1756.4,1789.05,1756.4,1775.7,843,False,0,1690.8155000000002,True
2014-05-08 00:00:00+05:30,1765.2,1774.3,1745.0,1748.85,591,False,0,1693.484,True
2014-05-09 00:00:00+05:30,1735.0,1760.0,1735.0,1754.65,1092,False,0,1696.0020000000002,True
2014-05-12 00:00:00+05:30,1750.0,1764.0,1725.0,1729.3,1202,False,0,1698.131,True
2014-05-13 00:00:00+05:30,1740.95,1750.0,1705.0,1721.95,2034,False,0,1700.13,True
2014-05-14 00:00:00+05:30,1718.0,1765.0,1710.15,1759.65,1584,False,0,1702.1215,True
2014-05-15 00:00:00+05:30,1744.0,1770.0,1725.0,1761.25,1492,False,0,1703.9305000000002,True
2014-05-16 00:00:00+05:30,1732.0,1800.0,1705.0,1761.05,1915,False,0,1705.625,True
2014-05-19 00:00:00+05:30,1760.0,1766.0,1707.05,1750.25,3220,False,0,1706.6635,True
2014-05-20 00:00:00+05:30,1726.0,1767.95,1720.0,1754.1,3735,False,0,1707.5455,True
2014-05-21 00:00:00+05:30,1750.0,1776.0,1735.7,1774.4,566,False,0,1708.701,True
2014-05-22 00:00:00+05:30,1890.0,1890.0,1775.0,1788.15,1128,False,0,1709.5934999999997,True
2014-05-23 00:00:00+05:30,1809.0,1821.0,1755.0,1809.1,2692,False,0,1710.685,True
2014-05-26 00:00:00+05:30,1780.6,1808.55,1750.0,1756.55,2145,False,0,1711.1870000000001,True
2014-05-27 00:00:00+05:30,1769.95,1789.95,1735.15,1768.3,1013,False,0,1712.082,True
2014-05-28 00:00:00+05:30,1789.95,1835.0,1758.7,1768.05,9003,False,0,1712.897,True
2014-05-29 00:00:00+05:30,1786.0,1789.55,1753.3,1759.5,497,False,0,1713.7865,True
2014-05-30 00:00:00+05:30,1760.0,1765.0,1731.0,1735.85,1240,False,0,1714.6485,True
2014-06-02 00:00:00+05:30,1745.0,1769.0,1736.0,1745.9,1417,False,0,1715.6534999999997,True
2014-06-03 00:00:00+05:30,1758.0,1765.0,1740.1,1750.95,1214,False,0,1716.362,True
2014-06-04 00:00:00+05:30,1750.0,1760.0,1730.95,1747.75,973,False,0,1716.941,True
2014-06-05 00:00:00+05:30,1767.95,1778.0,1741.0,1744.75,4309,False,0,1717.7065,True
2014-06-06 00:00:00+05:30,1760.0,1779.95,1743.0,1772.7,1071,False,0,1718.695,True
2014-06-09 00:00:00+05:30,1780.0,1790.0,1755.15,1778.0,1329,False,0,1719.5105,True
2014-06-10 00:00:00+05:30,1780.0,1798.0,1755.15,1771.45,1024,False,0,1720.4779999999998,True
2014-06-11 00:00:00+05:30,1768.0,1798.0,1752.7,1785.4,7594,False,0,1721.4805,True
2014-06-12 00:00:00+05:30,1785.4,1850.9,1780.2,1803.4,7497,False,0,1722.7465000000002,True
2014-06-13 00:00:00+05:30,1814.0,1870.0,1770.0,1780.75,3758,False,0,1723.5555000000002,True
2014-06-16 00:00:00+05:30,1781.0,1798.0,1766.1,1772.65,639,False,0,1724.5080000000003,True
2014-06-17 00:00:00+05:30,1777.0,1830.0,1750.1,1810.0,3283,False,0,1725.573,True
2014-06-18 00:00:00+05:30,1821.95,1825.0,1771.1,1785.05,1054,False,0,1726.7105,True
2014-06-19 00:00:00+05:30,1771.0,1840.0,1771.0,1832.25,2131,False,0,1728.381,True
2014-06-20 00:00:00+05:30,1805.0,2040.0,1805.0,2008.35,51819,False,0,1731.941,True
2014-06-23 00:00:00+05:30,2015.0,2055.0,1951.3,1987.45,13569,False,0,1735.1555,True
2014-06-24 00:00:00+05:30,1994.8,2061.0,1965.05,2041.25,24469,False,0,1738.8845000000001,True
2014-06-25 00:00:00+05:30,2050.05,2150.0,2031.0,2118.15,14868,False,0,1743.4075,True
2014-06-26 00:00:00+05:30,2120.4,2140.0,1927.7,2126.45,7537,False,0,1748.378,True
2014-06-27 00:00:00+05:30,2128.8,2174.0,2116.1,2150.35,3424,False,0,1753.3754999999999,True
2014-06-30 00:00:00+05:30,2121.15,2196.0,2119.0,2172.0,3253,False,0,1758.677,True
2014-07-01 00:00:00+05:30,2170.0,2220.0,2161.1,2206.15,2382,False,0,1764.3004999999998,True
2014-07-02 00:00:00+05:30,2200.15,2230.0,2175.0,2198.4,4190,False,0,1769.555,True
2014-07-03 00:00:00+05:30,2234.95,2234.95,2165.35,2184.95,5936,False,0,1774.646,True
2014-07-04 00:00:00+05:30,2204.95,2209.0,2150.0,2166.1,2306,False,0,1779.7885,True
2014-07-07 00:00:00+05:30,2205.0,2240.0,2165.0,2222.7,9300,False,0,1785.3155000000002,True
2014-07-08 00:00:00+05:30,2239.9,2247.0,2165.0,2204.2,7376,False,0,1790.9319999999998,True
2014-07-09 00:00:00+05:30,2172.0,2209.0,2030.0,2184.3,9582,False,0,1796.3835000000001,True
2014-07-10 00:00:00+05:30,2130.05,2189.0,2101.05,2131.3,1354,False,0,1801.088,True
2014-07-11 00:00:00+05:30,2162.95,2164.9,2074.0,2090.85,1453,False,0,1805.5045,True
2014-07-14 00:00:00+05:30,2090.0,2114.0,2051.05,2108.35,1109,False,0,1810.245,True
2014-07-15 00:00:00+05:30,2145.0,2220.0,2132.0,2182.35,3761,False,0,1815.6484999999998,True
2014-07-16 00:00:00+05:30,2173.7,2209.0,2172.0,2176.95,412,False,0,1821.1254999999999,True
2014-07-17 00:00:00+05:30,2175.0,2179.9,2089.95,2136.25,2529,False,0,1826.256,True
2014-07-18 00:00:00+05:30,2172.9,2173.0,2101.05,2113.4,733,False,0,1831.0904999999998,True
2014-07-21 00:00:00+05:30,2113.4,2173.0,2113.4,2134.4,1089,False,0,1836.0784999999998,True
2014-07-22 00:00:00+05:30,2122.15,2144.75,2116.0,2121.4,607,False,0,1840.7005000000001,True
2014-07-23 00:00:00+05:30,2125.0,2125.0,2089.05,2095.6,775,False,0,1844.9615,True
2014-07-24 00:00:00+05:30,2090.0,2130.0,2084.5,2108.35,24395,False,0,1849.1055,True
2014-07-25 00:00:00+05:30,2101.1,2105.0,2085.0,2087.8,868,False,0,1852.7385000000002,True
2014-07-28 00:00:00+05:30,2077.0,2109.8,2042.5,2050.3,645,False,0,1856.036,True
2014-07-30 00:00:00+05:30,2011.0,2108.0,2011.0,2084.7,1298,False,0,1859.6190000000001,True
2014-07-31 00:00:00+05:30,2084.65,2124.95,2060.0,2100.45,2409,False,0,1863.2975,True
2014-08-01 00:00:00+05:30,2109.0,2114.9,2049.0,2077.1,3552,False,0,1867.016,True
2014-08-04 00:00:00+05:30,2113.95,2113.95,2050.0,2059.9,1034,False,0,1871.0144999999998,True
2014-08-05 00:00:00+05:30,2069.0,2100.0,2051.1,2059.15,658,False,0,1874.8475,True
2014-08-06 00:00:00+05:30,2087.95,2118.0,2070.05,2097.0,2018,False,0,1879.1915,True
2014-08-07 00:00:00+05:30,2110.0,2113.0,2055.0,2068.9,521,False,0,1883.11,True
2014-08-08 00:00:00+05:30,2060.0,2080.0,2050.0,2072.2,529,False,0,1886.9219999999998,True
2014-08-11 00:00:00+05:30,2100.0,2100.0,2053.0,2071.65,390,False,0,1890.9979999999998,True
2014-08-12 00:00:00+05:30,2070.05,2125.0,2070.0,2085.35,557,False,0,1895.2955,True
2014-08-13 00:00:00+05:30,2080.0,2195.0,2070.0,2180.1,1910,False,0,1900.3455,True
2014-08-14 00:00:00+05:30,2180.1,2465.0,2180.1,2330.6,37969,False,0,1906.8339999999998,True
2014-08-18 00:00:00+05:30,2349.0,2461.8,2316.0,2380.4,15095,False,0,1913.5975,True
2014-08-19 00:00:00+05:30,2400.0,2400.0,2334.0,2374.7,6004,False,0,1920.1275,True
2014-08-20 00:00:00+05:30,2378.8,2498.0,2353.35,2485.45,8284,False,0,1927.941,True
2014-08-21 00:00:00+05:30,2494.15,2524.05,2449.0,2460.45,4958,False,0,1935.692,True
2014-08-22 00:00:00+05:30,2480.0,2550.0,2475.95,2535.5,6932,False,0,1943.8335,True
2014-08-25 00:00:00+05:30,2557.9,2650.0,2524.0,2614.6,9572,False,0,1952.875,True
2014-08-26 00:00:00+05:30,2614.6,2675.05,2580.0,2606.1,3483,False,0,1961.7894999999999,True
2014-08-27 00:00:00+05:30,2585.05,2635.9,2582.0,2603.1,2305,False,0,1970.2679999999998,True
2014-08-28 00:00:00+05:30,2603.1,2650.0,2580.0,2586.05,1235,False,0,1978.2520000000002,True
2014-09-01 00:00:00+05:30,2586.05,2625.0,2564.0,2586.6,1148,False,0,1985.644,True
2014-09-02 00:00:00+05:30,2566.2,2620.0,2566.05,2601.15,1248,False,0,1993.303,True
2014-09-03 00:00:00+05:30,2629.95,2631.0,2568.55,2605.55,1038,False,0,2001.135,True
2014-09-04 00:00:00+05:30,2609.0,2634.0,2550.0,2603.9,1856,False,0,2009.109,True
2014-09-05 00:00:00+05:30,2615.0,2744.0,2615.0,2738.0,5866,False,0,2018.595,True
2014-09-08 00:00:00+05:30,2783.85,2838.0,2747.55,2827.65,3835,False,0,2028.81,True
2014-09-09 00:00:00+05:30,2830.0,2860.0,2780.0,2805.1,1473,False,0,2038.8615,True
2014-09-10 00:00:00+05:30,2810.0,2874.0,2791.0,2855.7,1982,False,0,2049.679,True
2014-09-11 00:00:00+05:30,2870.0,3426.8,2870.0,3354.5,60036,True,1,2065.4015,True
2014-09-12 00:00:00+05:30,3390.0,3470.0,3245.0,3339.45,15663,True,1,2081.0589999999997,True
2014-09-15 00:00:00+05:30,3349.0,3392.0,3239.95,3256.3,4972,True,1,2095.879,True
