Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2010-10-20 00:00:00+05:30,46.0,46.95,43.6,44.0,9336537,True,1,36.0335,True
2010-10-21 00:00:00+05:30,44.55,45.7,42.5,42.8,10375656,True,1,36.068000000000005,True
2010-10-22 00:00:00+05:30,43.3,43.4,40.6,40.8,5021153,True,1,36.082,True
2010-10-25 00:00:00+05:30,41.4,41.85,40.4,40.9,3820030,True,1,36.109,True
2010-10-26 00:00:00+05:30,41.0,41.25,39.7,39.95,2916810,True,1,36.149,True
2010-10-27 00:00:00+05:30,40.35,41.3,39.5,40.05,4054593,True,1,36.187999999999995,True
2010-10-28 00:00:00+05:30,40.6,40.6,38.8,39.2,1821077,True,1,36.224000000000004,True
2010-10-29 00:00:00+05:30,39.2,39.7,38.2,38.8,2473877,True,1,36.256,True
2010-11-01 00:00:00+05:30,39.45,39.45,38.15,38.5,1551092,True,1,36.286,True
2010-11-02 00:00:00+05:30,38.8,40.4,37.9,39.6,3145887,True,1,36.327,True
2010-11-03 00:00:00+05:30,39.9,41.85,39.6,40.3,5781233,True,1,36.376,True
2010-11-04 00:00:00+05:30,40.75,40.75,39.7,40.05,2213773,True,1,36.4195,True
2010-11-05 00:00:00+05:30,40.45,40.8,40.1,40.55,713512,True,1,36.467,True
2010-11-08 00:00:00+05:30,40.8,40.85,39.65,39.95,1760800,True,1,36.5155,True
2010-11-09 00:00:00+05:30,40.5,41.6,39.7,40.95,4716182,True,1,36.571,True
2010-11-10 00:00:00+05:30,41.0,42.0,40.5,40.7,3576043,True,1,36.629,True
2010-11-11 00:00:00+05:30,41.0,41.15,39.1,39.5,2333409,True,1,36.6775,True
2010-11-12 00:00:00+05:30,39.85,39.95,38.1,38.3,1999397,True,1,36.7085,True
2010-11-15 00:00:00+05:30,38.5,38.9,37.4,37.8,1479399,True,1,36.74,True
2010-11-16 00:00:00+05:30,38.0,38.45,35.7,36.2,1868678,True,1,36.755,False
2010-11-18 00:00:00+05:30,37.55,39.2,35.45,36.8,3654384,True,1,36.755500000000005,True
2010-11-19 00:00:00+05:30,36.6,37.05,34.15,34.8,1988821,True,1,36.7375,False
2010-11-22 00:00:00+05:30,35.45,35.7,33.7,35.0,1189976,True,1,36.720499999999994,False
2010-11-23 00:00:00+05:30,34.7,34.9,33.3,34.05,1460479,True,1,36.6965,False
2010-11-24 00:00:00+05:30,34.05,34.85,33.1,33.5,1122551,True,1,36.670500000000004,False
2010-11-25 00:00:00+05:30,33.5,33.8,32.3,32.5,1050210,True,1,36.633,False
2010-11-26 00:00:00+05:30,32.0,32.7,26.25,29.95,4081180,True,1,36.5625,False
2010-11-29 00:00:00+05:30,30.05,32.25,29.3,31.2,1960283,True,1,36.5075,False
2010-11-30 00:00:00+05:30,31.0,33.75,30.15,33.55,2329324,True,1,36.4735,False
2010-12-01 00:00:00+05:30,33.9,34.6,33.2,33.85,1083095,True,1,36.443999999999996,False
2010-12-02 00:00:00+05:30,34.25,34.6,33.3,33.7,1001212,True,1,36.4135,False
2010-12-03 00:00:00+05:30,34.6,35.4,32.6,32.8,1884462,True,1,36.381499999999996,False
2010-12-06 00:00:00+05:30,33.4,33.65,32.45,32.7,576216,True,1,36.351,False
2010-12-07 00:00:00+05:30,32.6,32.7,31.6,31.85,766081,True,1,36.3095,False
2010-12-08 00:00:00+05:30,31.8,33.1,30.85,31.1,1141946,True,1,36.2635,False
2010-12-09 00:00:00+05:30,31.4,31.6,27.35,28.25,1678473,True,1,36.191,False
2010-12-10 00:00:00+05:30,28.5,30.1,27.3,29.65,1059835,True,1,36.134,False
2010-12-13 00:00:00+05:30,30.3,33.25,30.1,32.95,6414346,True,1,36.111,False
2010-12-14 00:00:00+05:30,33.75,34.7,33.25,33.75,2284707,True,1,36.1,False
2010-12-15 00:00:00+05:30,34.15,34.15,32.1,32.7,1347858,True,1,36.0855,False
2010-12-16 00:00:00+05:30,32.7,33.0,30.7,31.0,1356098,True,1,36.0565,False
2010-12-20 00:00:00+05:30,31.4,31.75,30.5,31.15,948220,True,1,36.0345,False
2010-12-21 00:00:00+05:30,31.45,31.75,31.0,31.4,582320,True,1,36.009499999999996,False
2010-12-22 00:00:00+05:30,31.75,31.95,31.15,31.45,583598,True,1,35.9935,False
2010-12-23 00:00:00+05:30,31.25,32.2,31.0,31.5,932998,True,1,35.976,False
2010-12-24 00:00:00+05:30,31.4,31.6,31.2,31.35,397610,True,1,35.955999999999996,False
2010-12-27 00:00:00+05:30,31.65,32.0,31.25,31.4,459194,True,1,35.935500000000005,False
2010-12-28 00:00:00+05:30,31.5,33.1,30.8,32.8,1984602,True,1,35.9195,False
2010-12-29 00:00:00+05:30,32.9,33.5,32.35,33.3,1139564,True,1,35.9155,False
2010-12-30 00:00:00+05:30,33.5,33.95,32.6,33.0,1239522,True,1,35.903,False
2010-12-31 00:00:00+05:30,33.0,33.75,32.8,33.3,635533,True,1,35.895,False
2011-01-03 00:00:00+05:30,33.5,34.55,33.15,34.1,1141000,True,1,35.879,False
2011-01-04 00:00:00+05:30,34.5,34.5,33.3,33.45,762412,True,1,35.861999999999995,False
2011-01-05 00:00:00+05:30,33.5,34.25,32.55,33.6,926678,True,1,35.852,False
2011-01-06 00:00:00+05:30,34.0,34.2,33.0,34.0,924382,True,1,35.851,False
2011-01-07 00:00:00+05:30,34.2,34.2,31.35,31.7,962557,True,1,35.8245,False
2011-01-10 00:00:00+05:30,31.7,32.7,30.0,30.15,787657,True,1,35.785,False
2011-01-11 00:00:00+05:30,30.0,30.9,29.2,29.65,995012,True,1,35.735499999999995,False
2011-01-12 00:00:00+05:30,29.95,30.7,29.4,30.1,895267,True,1,35.6955,False
2011-01-13 00:00:00+05:30,30.3,30.45,29.6,29.95,740273,True,1,35.649,False
2011-01-14 00:00:00+05:30,30.0,30.5,29.05,29.35,521087,True,1,35.6025,False
2011-01-17 00:00:00+05:30,29.1,29.45,28.2,28.45,388106,True,1,35.5495,False
2011-01-18 00:00:00+05:30,28.7,29.15,28.0,28.3,340933,True,1,35.498,False
2011-01-19 00:00:00+05:30,28.45,29.35,28.25,28.55,483310,True,1,35.453,False
2011-01-20 00:00:00+05:30,28.3,28.65,27.7,28.2,421001,True,1,35.4085,False
2011-01-21 00:00:00+05:30,28.1,28.95,28.1,28.5,315077,True,1,35.3745,False
2011-01-24 00:00:00+05:30,28.7,29.15,28.1,28.35,434993,True,1,35.3345,False
2011-01-25 00:00:00+05:30,28.6,28.9,28.05,28.15,345721,True,1,35.2915,False
2011-01-27 00:00:00+05:30,28.1,28.5,27.15,27.4,485207,True,1,35.236,False
2011-01-28 00:00:00+05:30,27.25,27.5,25.35,25.95,1007021,True,1,35.1625,False
2011-01-31 00:00:00+05:30,25.05,26.1,24.4,25.85,1106335,True,1,35.085,False
2011-02-01 00:00:00+05:30,25.85,26.45,24.0,24.5,946773,True,1,34.9965,False
2011-02-02 00:00:00+05:30,24.95,25.05,24.45,24.55,629033,False,0,34.903,False
2011-02-03 00:00:00+05:30,24.6,25.05,24.0,24.9,504927,False,0,34.8095,False
2011-02-04 00:00:00+05:30,25.0,25.5,24.0,24.2,513599,False,0,34.7145,False
2011-02-07 00:00:00+05:30,24.2,24.3,23.15,23.7,362546,False,0,34.616,False
2011-02-08 00:00:00+05:30,24.0,24.1,23.0,23.1,379611,False,0,34.506,False
2011-02-09 00:00:00+05:30,22.85,23.4,20.5,21.0,725576,False,0,34.3765,False
2011-02-10 00:00:00+05:30,21.1,21.6,19.95,20.95,987402,False,0,34.235,False
2011-02-11 00:00:00+05:30,21.25,24.4,21.0,24.05,1180850,False,0,34.1105,False
2011-02-14 00:00:00+05:30,25.0,25.4,24.05,24.65,616010,False,0,34.0035,False
2011-02-15 00:00:00+05:30,24.95,24.95,23.85,24.3,438342,False,0,33.885999999999996,False
2011-02-16 00:00:00+05:30,24.5,24.8,24.05,24.5,268918,False,0,33.7605,False
2011-02-17 00:00:00+05:30,24.25,25.35,24.25,24.65,461402,False,0,33.574,False
2011-02-18 00:00:00+05:30,24.65,26.4,23.9,24.05,1600653,False,0,33.4365,False
2011-02-21 00:00:00+05:30,24.0,24.35,23.5,23.75,260753,False,0,33.2975,False
2011-02-22 00:00:00+05:30,23.55,24.3,23.05,23.35,364934,False,0,33.159,False
2011-02-23 00:00:00+05:30,23.25,23.75,23.05,23.25,347461,False,0,33.0085,False
2011-02-24 00:00:00+05:30,23.1,23.1,22.0,22.1,316645,False,0,32.852,False
2011-02-25 00:00:00+05:30,22.3,22.6,21.45,21.7,391968,False,0,32.676,False
2011-02-28 00:00:00+05:30,21.95,23.0,21.85,22.4,431891,False,0,32.439499999999995,False
2011-03-01 00:00:00+05:30,22.6,23.95,22.45,23.8,680777,False,0,32.26,False
2011-03-03 00:00:00+05:30,23.8,23.8,23.15,23.5,307352,False,0,32.092,False
2011-03-04 00:00:00+05:30,23.8,24.35,23.25,23.4,346469,False,0,31.913,False
2011-03-07 00:00:00+05:30,23.05,23.4,22.1,22.35,321792,False,0,31.741,False
2011-03-08 00:00:00+05:30,22.5,22.8,22.1,22.45,371260,False,0,31.565499999999997,False
2011-03-09 00:00:00+05:30,22.65,22.9,22.3,22.65,516002,False,0,31.389499999999998,False
2011-03-10 00:00:00+05:30,22.7,24.1,22.45,22.95,772239,False,0,31.194000000000003,False
2011-03-11 00:00:00+05:30,22.75,23.3,22.1,22.15,492233,False,0,30.976999999999997,False
2011-03-14 00:00:00+05:30,22.3,22.5,21.95,22.25,399517,False,0,30.741,False
2011-03-15 00:00:00+05:30,22.0,22.0,20.9,21.25,636437,False,0,30.5135,False
2011-03-16 00:00:00+05:30,21.95,25.2,21.65,24.85,4754710,False,0,30.334,False
2011-03-17 00:00:00+05:30,24.85,25.6,24.0,24.2,2629176,False,0,30.168000000000003,False
2011-03-18 00:00:00+05:30,24.6,24.7,23.4,23.55,823434,False,0,29.994500000000002,False
2011-03-21 00:00:00+05:30,23.6,24.5,22.35,23.9,915970,False,0,29.833999999999996,False
2011-03-22 00:00:00+05:30,24.5,24.85,23.6,23.85,1086763,False,0,29.672000000000004,False
2011-03-23 00:00:00+05:30,23.35,24.3,23.25,23.65,606618,False,0,29.516499999999997,False
2011-03-24 00:00:00+05:30,23.9,24.15,23.6,23.75,457978,False,0,29.366,False
2011-03-25 00:00:00+05:30,23.9,24.15,23.35,23.8,584070,False,0,29.219,False
2011-03-28 00:00:00+05:30,24.5,24.5,23.3,23.4,646516,False,0,29.057000000000002,False
2011-03-29 00:00:00+05:30,23.5,23.8,22.8,23.0,681536,False,0,28.884,False
2011-03-30 00:00:00+05:30,23.0,26.0,23.0,25.35,2368514,False,0,28.737,False
2011-03-31 00:00:00+05:30,25.1,25.8,23.9,24.05,751199,False,0,28.572000000000003,False
2011-04-01 00:00:00+05:30,24.05,25.7,23.7,25.1,721908,False,0,28.4235,False
2011-04-04 00:00:00+05:30,25.2,26.45,24.85,25.7,1394747,False,0,28.271,False
2011-04-05 00:00:00+05:30,25.9,28.55,25.4,28.15,3632970,False,0,28.145500000000002,True
2011-04-06 00:00:00+05:30,28.25,28.95,26.85,28.05,2937237,False,0,28.031000000000002,True
2011-04-07 00:00:00+05:30,28.2,30.4,27.6,30.0,3713324,False,0,27.948,True
2011-04-08 00:00:00+05:30,30.0,30.9,28.6,29.15,1675005,False,0,27.861499999999996,True
2011-04-11 00:00:00+05:30,28.9,29.0,27.3,27.5,970321,False,0,27.7745,False
2011-04-13 00:00:00+05:30,27.2,30.1,26.6,29.6,2074879,False,0,27.7025,True
2011-04-15 00:00:00+05:30,29.7,30.6,28.7,29.15,1585678,False,0,27.646,True
2011-04-18 00:00:00+05:30,29.15,33.7,28.95,32.4,8106415,False,0,27.62,True
2011-04-19 00:00:00+05:30,32.75,33.95,31.25,31.95,5987134,False,0,27.599,True
2011-04-20 00:00:00+05:30,32.45,33.35,31.75,32.35,2553986,False,0,27.5875,True
2011-04-21 00:00:00+05:30,32.35,32.85,30.7,31.5,2808231,False,0,27.5775,True
2011-04-25 00:00:00+05:30,31.2,31.7,30.3,30.55,1437486,False,0,27.5835,True
2011-04-26 00:00:00+05:30,30.3,31.15,29.45,29.65,1360148,False,0,27.567999999999998,True
2011-04-27 00:00:00+05:30,29.5,31.6,29.15,30.7,2423838,False,0,27.539500000000004,True
2011-04-28 00:00:00+05:30,30.95,31.2,29.7,29.8,933192,False,0,27.499000000000002,True
2011-04-29 00:00:00+05:30,30.0,30.4,28.3,28.6,1013903,False,0,27.447999999999997,True
2011-05-02 00:00:00+05:30,28.9,29.15,28.0,28.15,792510,False,0,27.401500000000002,True
2011-05-03 00:00:00+05:30,28.45,28.7,26.8,26.9,873818,False,0,27.3435,False
2011-05-04 00:00:00+05:30,26.8,26.8,25.7,25.9,1063574,False,0,27.284000000000002,False
2011-05-05 00:00:00+05:30,26.55,27.4,25.4,25.7,1400653,False,0,27.23,False
2011-05-06 00:00:00+05:30,25.95,27.15,25.8,26.45,911973,False,0,27.212000000000003,False
2011-05-09 00:00:00+05:30,28.25,28.25,26.05,26.55,433188,False,0,27.180999999999997,False
2011-05-10 00:00:00+05:30,26.7,27.1,26.1,26.35,471318,False,0,27.115,False
2011-05-11 00:00:00+05:30,27.5,28.0,26.85,27.05,1633159,False,0,27.048000000000002,True
2011-05-12 00:00:00+05:30,26.8,26.8,25.6,25.85,780229,False,0,26.979499999999998,False
2011-05-13 00:00:00+05:30,25.8,26.75,25.7,26.15,665253,False,0,26.930999999999997,False
2011-05-16 00:00:00+05:30,26.0,26.1,25.4,25.5,417004,False,0,26.874499999999998,False
2011-05-17 00:00:00+05:30,25.4,26.15,24.85,25.2,578620,False,0,26.8125,False
2011-05-18 00:00:00+05:30,25.4,25.5,24.4,24.6,453326,False,0,26.744,False
2011-05-19 00:00:00+05:30,24.6,25.0,24.1,24.25,389204,False,0,26.6715,False
2011-05-20 00:00:00+05:30,24.25,24.7,24.05,24.35,416454,False,0,26.6015,False
2011-05-23 00:00:00+05:30,24.1,25.3,24.0,24.05,500358,False,0,26.528,False
2011-05-24 00:00:00+05:30,24.1,24.45,23.95,24.1,398174,False,0,26.441000000000003,False
2011-05-25 00:00:00+05:30,24.05,24.55,23.55,23.75,367177,False,0,26.3455,False
2011-05-26 00:00:00+05:30,23.85,24.75,23.85,24.05,606315,False,0,26.256,False
2011-05-27 00:00:00+05:30,24.3,24.6,23.95,24.15,538103,False,0,26.164499999999997,False
2011-05-30 00:00:00+05:30,24.3,24.6,24.15,24.3,364202,False,0,26.0665,False
2011-05-31 00:00:00+05:30,24.3,25.3,24.3,25.15,712067,False,0,25.9835,False
2011-06-01 00:00:00+05:30,25.3,25.75,24.9,25.45,847588,False,0,25.902,False
2011-06-02 00:00:00+05:30,25.0,25.35,24.6,24.85,604964,False,0,25.8105,False
2011-06-03 00:00:00+05:30,25.2,26.4,25.1,25.35,1550557,False,0,25.747,False
2011-06-06 00:00:00+05:30,25.2,25.3,24.6,24.95,397483,False,0,25.695,False
2011-06-07 00:00:00+05:30,24.95,25.25,24.5,25.05,443314,False,0,25.649,False
2011-06-08 00:00:00+05:30,24.8,25.45,24.75,24.95,420106,False,0,25.5975,False
2011-06-09 00:00:00+05:30,24.95,25.3,24.6,24.8,367997,False,0,25.546,False
2011-06-10 00:00:00+05:30,24.7,25.0,24.25,24.45,349598,False,0,25.497000000000003,False
2011-06-13 00:00:00+05:30,24.2,24.7,24.15,24.45,314179,False,0,25.456999999999997,False
2011-06-14 00:00:00+05:30,24.35,24.9,24.25,24.5,395342,False,0,25.419,False
2011-06-15 00:00:00+05:30,24.6,25.35,24.35,24.6,827199,False,0,25.379499999999997,False
2011-06-16 00:00:00+05:30,24.4,24.6,23.9,24.0,630903,False,0,25.3375,False
2011-06-17 00:00:00+05:30,23.9,24.3,23.35,23.55,431870,False,0,25.288,False
2011-06-20 00:00:00+05:30,23.55,23.55,21.4,21.95,572924,False,0,25.224,False
2011-06-21 00:00:00+05:30,22.0,22.6,21.5,21.75,481556,False,0,25.16,False
2011-06-22 00:00:00+05:30,22.05,22.1,21.5,21.65,292519,False,0,25.1025,False
2011-06-23 00:00:00+05:30,21.55,22.15,21.55,21.75,365205,False,0,25.0605,False
2011-06-24 00:00:00+05:30,21.75,22.45,21.75,22.35,541235,False,0,25.025499999999997,False
2011-06-27 00:00:00+05:30,22.05,22.9,22.05,22.45,482049,False,0,25.005,False
2011-06-28 00:00:00+05:30,22.7,23.15,22.6,22.7,444060,False,0,24.9865,False
2011-06-29 00:00:00+05:30,23.0,23.2,22.7,23.0,442289,False,0,24.9675,False
2011-06-30 00:00:00+05:30,23.15,23.5,22.75,22.9,393220,False,0,24.954500000000003,False
2011-07-01 00:00:00+05:30,23.0,23.3,22.85,22.95,307325,False,0,24.947,False
2011-07-04 00:00:00+05:30,23.15,23.45,22.45,22.6,865644,False,0,24.941999999999997,False
2011-07-05 00:00:00+05:30,22.65,23.8,22.5,23.35,1185964,False,0,24.965500000000002,False
2011-07-06 00:00:00+05:30,23.3,23.7,23.0,23.1,385781,False,0,24.987000000000002,False
2011-07-07 00:00:00+05:30,23.05,23.6,23.05,23.3,446560,False,0,24.979499999999998,False
2011-07-08 00:00:00+05:30,23.5,23.6,22.9,23.0,389648,False,0,24.962999999999997,False
2011-07-11 00:00:00+05:30,22.85,23.1,22.65,22.75,195194,False,0,24.9475,False
2011-07-12 00:00:00+05:30,22.85,22.85,21.45,21.75,550367,False,0,24.92,False
2011-07-13 00:00:00+05:30,21.7,23.15,21.7,22.85,546742,False,0,24.902,False
2011-07-14 00:00:00+05:30,22.85,23.3,22.6,23.1,572440,False,0,24.8925,False
2011-07-15 00:00:00+05:30,23.05,23.3,22.25,22.4,637758,False,0,24.879,False
2011-07-18 00:00:00+05:30,22.5,22.85,22.25,22.55,315651,False,0,24.871,False
2011-07-19 00:00:00+05:30,22.5,24.6,22.5,23.85,1434213,False,0,24.877,False
2011-07-20 00:00:00+05:30,24.25,24.25,22.55,22.8,524578,False,0,24.884,False
2011-07-21 00:00:00+05:30,22.65,23.1,22.5,22.65,322395,False,0,24.8935,False
2011-07-22 00:00:00+05:30,23.15,23.75,22.6,23.25,984082,False,0,24.902,False
2011-07-25 00:00:00+05:30,23.25,23.5,22.9,23.2,322357,False,0,24.896,False
2011-07-26 00:00:00+05:30,23.25,23.4,22.65,22.8,299862,False,0,24.889,False
2011-07-27 00:00:00+05:30,23.1,23.4,22.45,22.95,372557,False,0,24.8845,False
2011-07-28 00:00:00+05:30,22.95,22.95,22.4,22.5,263368,False,0,24.886,False
2011-07-29 00:00:00+05:30,22.0,22.65,21.7,21.8,510370,False,0,24.879500000000004,False
2011-08-01 00:00:00+05:30,21.95,22.25,21.3,21.5,257514,False,0,24.868000000000002,False
2011-08-02 00:00:00+05:30,22.55,23.45,21.55,21.7,2195415,False,0,24.855499999999996,False
2011-08-03 00:00:00+05:30,21.4,21.85,20.85,21.5,579346,False,0,24.849,False
2011-08-04 00:00:00+05:30,21.3,22.2,20.75,20.95,663813,False,0,24.836000000000002,False
2011-08-05 00:00:00+05:30,20.9,20.9,18.75,19.5,1533598,False,0,24.818500000000004,False
2011-08-08 00:00:00+05:30,19.0,19.5,18.0,18.8,649227,False,0,24.757999999999996,False
2011-08-09 00:00:00+05:30,18.25,19.5,17.75,19.0,848726,False,0,24.706,False
2011-08-10 00:00:00+05:30,19.75,20.3,19.15,19.6,323195,False,0,24.666499999999996,False
2011-08-11 00:00:00+05:30,19.6,19.7,19.0,19.25,288877,False,0,24.62,False
2011-08-12 00:00:00+05:30,19.4,19.65,18.9,19.05,296708,False,0,24.572,False
2011-08-16 00:00:00+05:30,19.2,19.35,18.15,18.4,293193,False,0,24.519500000000004,False
2011-08-17 00:00:00+05:30,18.5,19.0,16.9,18.15,1023135,False,0,24.463500000000003,False
2011-08-18 00:00:00+05:30,18.15,18.55,17.8,18.0,447321,False,0,24.405500000000004,False
2011-08-19 00:00:00+05:30,17.75,18.25,17.3,17.8,422491,False,0,24.3495,False
2011-08-22 00:00:00+05:30,17.7,18.25,17.7,18.05,232520,False,0,24.3,False
2011-08-23 00:00:00+05:30,18.25,18.9,18.0,18.25,269638,False,0,24.229,False
2011-08-24 00:00:00+05:30,18.35,18.5,18.0,18.1,166678,False,0,24.1695,False
2011-08-25 00:00:00+05:30,18.45,18.45,17.75,17.85,141878,False,0,24.096999999999998,False
2011-08-26 00:00:00+05:30,17.85,17.95,17.1,17.3,250370,False,0,24.013,False
2011-08-29 00:00:00+05:30,17.4,18.5,17.4,18.3,214095,False,0,23.914499999999997,False
2011-08-30 00:00:00+05:30,18.4,18.65,17.9,18.0,288664,False,0,23.813999999999997,False
2011-09-02 00:00:00+05:30,18.35,18.4,17.9,18.05,144695,False,0,23.694499999999998,False
2011-09-05 00:00:00+05:30,17.85,18.3,17.85,18.1,185052,False,0,23.584,False
2011-09-06 00:00:00+05:30,18.05,18.5,17.9,18.2,274150,False,0,23.491000000000003,False
2011-09-07 00:00:00+05:30,18.4,19.35,18.2,18.9,494870,False,0,23.383999999999997,False
2011-09-08 00:00:00+05:30,18.9,19.3,18.65,18.85,234693,False,0,23.281000000000002,False
2011-09-09 00:00:00+05:30,18.85,19.1,18.35,18.45,265687,False,0,23.1415,False
2011-09-12 00:00:00+05:30,18.4,18.45,17.95,18.05,270192,False,0,23.0025,False
2011-09-13 00:00:00+05:30,18.05,18.5,17.95,18.0,178107,False,0,22.859,False
2011-09-14 00:00:00+05:30,18.0,18.3,17.95,18.1,179046,False,0,22.725,False
2011-09-15 00:00:00+05:30,18.1,18.3,18.0,18.15,127282,False,0,22.601000000000003,False
2011-09-16 00:00:00+05:30,18.25,18.75,18.1,18.25,226129,False,0,22.487000000000002,False
2011-09-19 00:00:00+05:30,19.0,19.0,18.05,18.2,110937,False,0,22.362,False
2011-09-20 00:00:00+05:30,18.2,19.1,18.2,18.65,285245,False,0,22.250500000000002,False
2011-09-21 00:00:00+05:30,17.75,19.35,17.75,18.65,270287,False,0,22.151000000000003,False
2011-09-22 00:00:00+05:30,18.45,18.8,17.95,18.05,205513,False,0,22.05,False
2011-09-23 00:00:00+05:30,17.75,17.85,17.45,17.55,243102,False,0,21.956500000000002,False
2011-09-26 00:00:00+05:30,17.6,17.7,16.6,16.9,255476,False,0,21.866500000000002,False
2011-09-27 00:00:00+05:30,17.3,17.5,17.0,17.15,143385,False,0,21.781,False
2011-09-28 00:00:00+05:30,17.25,17.25,16.75,16.8,131828,False,0,21.6845,False
2011-09-29 00:00:00+05:30,16.8,17.1,16.5,16.85,80606,False,0,21.5875,False
2011-09-30 00:00:00+05:30,16.9,17.2,16.55,16.6,169185,False,0,21.49,False
2011-10-03 00:00:00+05:30,16.5,16.5,16.1,16.2,113272,False,0,21.381500000000003,False
2011-10-04 00:00:00+05:30,16.1,16.5,15.6,15.8,157559,False,0,21.281,False
2011-10-05 00:00:00+05:30,16.0,16.35,15.55,16.0,132584,False,0,21.179499999999997,False
2011-10-07 00:00:00+05:30,16.5,16.6,15.85,15.95,270459,False,0,21.084,False
2011-10-10 00:00:00+05:30,16.0,16.3,15.95,16.2,75449,False,0,20.994,False
2011-10-11 00:00:00+05:30,16.35,16.6,16.05,16.15,106215,False,0,20.909499999999998,False
2011-10-12 00:00:00+05:30,16.1,16.35,16.1,16.25,105801,False,0,20.8295,False
2011-10-13 00:00:00+05:30,16.3,16.8,15.1,16.1,775387,False,0,20.747,False
2011-10-14 00:00:00+05:30,16.0,16.6,16.0,16.45,143073,False,0,20.671000000000003,False
2011-10-17 00:00:00+05:30,16.5,16.7,16.25,16.3,256104,False,0,20.593000000000004,False
2011-10-18 00:00:00+05:30,16.15,16.2,15.7,15.8,173186,False,0,20.5135,False
2011-10-19 00:00:00+05:30,16.0,16.35,15.9,16.05,139004,False,0,20.433500000000002,False
2011-10-20 00:00:00+05:30,16.0,16.0,15.4,15.75,126713,False,0,20.3495,False
2011-10-21 00:00:00+05:30,15.65,16.05,15.25,15.75,121113,False,0,20.264,False
2011-10-24 00:00:00+05:30,16.05,16.2,15.5,15.6,330554,False,0,20.168499999999998,False
2011-10-25 00:00:00+05:30,15.6,15.9,15.25,15.35,152896,False,0,20.0675,False
2011-10-26 00:00:00+05:30,15.9,15.9,15.3,15.7,55946,False,0,19.976,False
2011-10-28 00:00:00+05:30,15.7,16.7,15.7,16.6,429873,False,0,19.8885,False
2011-10-31 00:00:00+05:30,16.8,19.5,16.5,18.95,1497856,False,0,19.8285,False
2011-11-01 00:00:00+05:30,18.85,19.5,18.25,18.35,639237,False,0,19.7615,False
2011-11-02 00:00:00+05:30,18.1,18.35,17.55,17.9,325185,False,0,19.691,False
2011-11-03 00:00:00+05:30,17.7,19.15,17.7,18.65,411098,False,0,19.6295,False
2011-11-04 00:00:00+05:30,18.6,19.1,18.3,18.5,191695,False,0,19.57,False
2011-11-08 00:00:00+05:30,18.5,18.9,18.4,18.55,132418,False,0,19.511,False
2011-11-09 00:00:00+05:30,18.9,18.9,17.55,17.65,159547,False,0,19.4425,False
2011-11-11 00:00:00+05:30,17.5,17.55,16.6,16.8,331400,False,0,19.3645,False
2011-11-14 00:00:00+05:30,17.3,17.4,16.2,16.3,234916,False,0,19.2875,False
2011-11-15 00:00:00+05:30,16.6,16.6,15.85,15.95,264187,False,0,19.2115,False
2011-11-16 00:00:00+05:30,16.0,16.4,15.6,16.0,183468,False,0,19.152,False
2011-11-17 00:00:00+05:30,16.35,16.35,15.8,15.9,104598,False,0,19.093500000000002,False
2011-11-18 00:00:00+05:30,16.0,16.0,15.15,15.65,144212,False,0,19.0335,False
2011-11-21 00:00:00+05:30,15.85,15.95,15.2,15.3,131537,False,0,18.968999999999998,False
2011-11-22 00:00:00+05:30,15.5,15.8,14.9,15.1,248370,False,0,18.8965,False
2011-11-23 00:00:00+05:30,15.95,15.95,14.65,14.95,222304,False,0,18.8215,False
2011-11-24 00:00:00+05:30,15.1,15.45,14.8,15.1,162371,False,0,18.7455,False
2011-11-25 00:00:00+05:30,15.2,16.25,14.8,15.7,394137,False,0,18.6725,False
2011-11-28 00:00:00+05:30,16.2,17.5,16.05,16.6,334424,False,0,18.6095,False
2011-11-29 00:00:00+05:30,16.95,17.9,15.55,15.85,450993,False,0,18.538500000000003,False
2011-11-30 00:00:00+05:30,15.9,15.9,15.2,15.25,192096,False,0,18.465,False
2011-12-01 00:00:00+05:30,16.1,16.1,15.35,15.45,223113,False,0,18.386,False
2011-12-02 00:00:00+05:30,15.35,15.65,15.3,15.55,206586,False,0,18.3105,False
2011-12-05 00:00:00+05:30,15.5,15.75,15.2,15.45,116161,False,0,18.232,False
2011-12-07 00:00:00+05:30,15.7,15.7,15.25,15.35,297373,False,0,18.1555,False
2011-12-08 00:00:00+05:30,15.35,15.45,14.85,14.9,236365,False,0,18.076999999999998,False
2011-12-09 00:00:00+05:30,14.8,15.15,14.55,14.9,118996,False,0,18.008499999999998,False
2011-12-12 00:00:00+05:30,14.9,15.2,14.5,14.6,105524,False,0,17.926,False
2011-12-13 00:00:00+05:30,14.6,15.1,14.25,14.35,134805,False,0,17.8385,False
2011-12-14 00:00:00+05:30,14.25,14.45,13.8,14.0,193975,False,0,17.7545,False
2011-12-15 00:00:00+05:30,14.0,14.0,12.95,13.4,452216,False,0,17.663,False
2011-12-16 00:00:00+05:30,13.4,13.8,12.3,12.6,333061,False,0,17.5505,False
2011-12-19 00:00:00+05:30,12.4,13.0,12.05,12.15,171268,False,0,17.444,False
2011-12-20 00:00:00+05:30,12.15,12.5,11.6,11.85,266920,False,0,17.336000000000002,False
2011-12-21 00:00:00+05:30,12.0,12.4,11.8,12.1,166830,False,0,17.2245,False
