Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2019-06-25 00:00:00+05:30,534.95,535.45,526.0,527.7,203489,False,0,,False
2019-06-26 00:00:00+05:30,525.6,536.15,525.0,535.05,410527,False,0,,False
2019-06-27 00:00:00+05:30,537.1,541.65,532.6,537.8,583362,False,0,,False
2019-06-28 00:00:00+05:30,536.0,544.55,533.5,538.75,301161,False,0,,False
2019-07-01 00:00:00+05:30,542.15,549.0,538.5,545.5,352885,False,0,,False
2019-07-02 00:00:00+05:30,548.0,560.6,544.0,559.35,449058,False,0,,False
2019-07-03 00:00:00+05:30,561.35,561.35,552.3,555.4,185443,False,0,,False
2019-07-04 00:00:00+05:30,560.5,568.1,556.7,559.3,886461,False,0,,False
2019-07-05 00:00:00+05:30,560.3,563.55,543.3,547.55,207556,False,0,,False
2019-07-08 00:00:00+05:30,538.1,548.0,527.5,531.75,259887,False,0,,False
2019-07-09 00:00:00+05:30,533.0,538.15,522.0,524.2,343479,False,0,,False
2019-07-10 00:00:00+05:30,524.3,537.95,524.0,534.55,237789,False,0,,False
2019-07-11 00:00:00+05:30,535.5,560.5,535.5,556.1,439434,False,0,,False
2019-07-12 00:00:00+05:30,559.3,563.9,555.1,560.05,863145,False,0,,False
2019-07-15 00:00:00+05:30,559.55,560.0,545.55,549.4,205243,False,0,,False
2019-07-16 00:00:00+05:30,549.9,555.9,541.6,551.3,288514,False,0,,False
2019-07-17 00:00:00+05:30,549.0,549.95,535.0,539.35,384953,False,0,,False
2019-07-18 00:00:00+05:30,540.0,544.1,526.55,528.8,384789,False,0,,False
2019-07-19 00:00:00+05:30,535.0,541.8,507.2,527.35,2074439,False,0,,False
2019-07-22 00:00:00+05:30,530.0,530.0,498.0,501.3,700676,False,0,,False
2019-07-23 00:00:00+05:30,506.8,508.0,465.7,469.05,1094788,False,0,,False
2019-07-24 00:00:00+05:30,469.5,477.8,432.0,440.3,2504413,False,0,,False
2019-07-25 00:00:00+05:30,445.1,464.9,445.1,461.4,1802292,False,0,,False
2019-07-26 00:00:00+05:30,465.5,493.9,464.1,490.2,1784947,False,0,,False
2019-07-29 00:00:00+05:30,492.7,504.5,482.7,492.25,1016852,False,0,,False
2019-07-30 00:00:00+05:30,493.0,498.8,471.0,480.7,948861,False,0,,False
2019-07-31 00:00:00+05:30,476.0,484.65,465.0,480.75,1401988,False,0,,False
2019-08-01 00:00:00+05:30,478.95,484.9,475.05,480.25,1055339,False,0,,False
2019-08-02 00:00:00+05:30,476.5,479.8,458.05,464.9,1574974,False,0,,False
2019-08-05 00:00:00+05:30,460.0,475.9,455.85,471.95,1465110,False,0,,False
2019-08-06 00:00:00+05:30,472.0,487.5,468.25,482.15,795823,False,0,,False
2019-08-07 00:00:00+05:30,484.0,489.95,474.0,477.25,312625,False,0,,False
2019-08-08 00:00:00+05:30,476.0,490.0,472.0,486.9,350297,False,0,543.7745,False
2019-08-09 00:00:00+05:30,491.0,502.0,485.25,499.45,457487,False,0,543.633,False
2019-08-13 00:00:00+05:30,499.8,505.7,489.15,494.0,315301,False,0,543.4565,False
2019-08-14 00:00:00+05:30,494.25,499.5,491.05,497.6,225306,False,0,543.5085,False
2019-08-16 00:00:00+05:30,499.0,507.0,497.8,502.5,381844,False,0,543.5275,False
2019-08-19 00:00:00+05:30,505.0,508.95,493.65,498.3,282350,False,0,543.5335,False
2019-08-20 00:00:00+05:30,496.2,500.95,483.95,488.0,503252,False,0,543.395,False
2019-08-21 00:00:00+05:30,490.0,490.0,463.05,465.4,422947,False,0,543.1705,False
2019-08-22 00:00:00+05:30,469.0,476.0,452.25,458.45,836231,False,0,542.8770000000001,False
2019-08-23 00:00:00+05:30,461.0,462.85,454.55,459.85,546504,False,0,542.5485,False
2019-08-26 00:00:00+05:30,484.0,484.0,455.15,469.65,435533,False,0,542.0215000000001,False
2019-08-27 00:00:00+05:30,473.9,480.4,472.1,474.05,388406,False,0,541.4995,False
2019-08-28 00:00:00+05:30,476.0,477.0,470.7,474.7,810710,False,0,540.9455,False
2019-08-29 00:00:00+05:30,474.4,475.05,460.25,465.4,442322,False,0,540.2860000000001,False
2019-08-30 00:00:00+05:30,485.1,497.65,461.65,469.6,1799423,False,0,539.48,False
2019-09-03 00:00:00+05:30,468.0,468.0,451.8,454.55,808156,False,0,538.5675,False
2019-09-04 00:00:00+05:30,457.55,460.0,440.05,452.15,331206,False,0,537.6075,False
2019-09-05 00:00:00+05:30,454.0,454.0,446.4,449.05,255423,False,0,536.628,False
2019-09-06 00:00:00+05:30,451.4,451.95,447.0,449.75,201372,False,0,535.6025,False
2019-09-09 00:00:00+05:30,452.0,454.3,437.0,449.75,894758,False,0,534.6034999999999,False
2019-09-11 00:00:00+05:30,453.0,463.2,446.65,449.1,1484769,False,0,533.698,False
2019-09-12 00:00:00+05:30,451.0,458.3,450.6,454.95,539133,False,0,532.9075,False
2019-09-13 00:00:00+05:30,459.0,459.0,452.95,455.15,391485,False,0,532.1115,False
2019-09-16 00:00:00+05:30,454.0,454.0,448.7,449.9,265179,False,0,531.033,False
2019-09-17 00:00:00+05:30,451.9,452.95,443.3,446.5,432126,False,0,529.8185,False
2019-09-18 00:00:00+05:30,449.8,451.3,441.2,444.65,184260,False,0,528.6395,False
2019-09-19 00:00:00+05:30,445.0,447.0,442.0,443.95,345901,False,0,527.3215,False
2019-09-20 00:00:00+05:30,446.7,525.0,444.45,496.95,2056271,False,0,526.2360000000001,False
2019-09-23 00:00:00+05:30,504.3,538.4,504.05,527.25,2145806,False,0,525.604,True
2019-09-24 00:00:00+05:30,534.0,534.05,501.25,506.15,556392,False,0,524.6664999999999,False
2019-09-25 00:00:00+05:30,500.0,503.8,488.0,489.6,416150,False,0,523.568,False
2019-09-26 00:00:00+05:30,489.15,514.8,489.0,503.8,748314,False,0,522.359,False
2019-09-27 00:00:00+05:30,505.0,511.0,495.5,498.85,400420,False,0,521.1225,False
2019-09-30 00:00:00+05:30,501.0,508.8,488.1,491.9,510468,False,0,520.0035,False
2019-10-01 00:00:00+05:30,495.5,495.5,465.5,470.35,728512,False,0,518.7985,False
2019-10-03 00:00:00+05:30,471.0,491.2,464.6,478.5,475319,False,0,517.871,False
2019-10-04 00:00:00+05:30,480.0,490.0,480.0,484.35,422022,False,0,516.9955,False
2019-10-07 00:00:00+05:30,488.0,488.0,469.05,479.55,299710,False,0,516.044,False
2019-10-09 00:00:00+05:30,482.1,484.4,471.15,480.55,403420,False,0,515.317,False
2019-10-10 00:00:00+05:30,482.0,511.0,477.0,506.65,2186326,False,0,514.9555,False
2019-10-11 00:00:00+05:30,536.1,607.95,536.1,583.5,10461345,True,1,515.253,True
2019-10-14 00:00:00+05:30,579.0,579.7,556.3,568.7,4659162,True,1,515.3625,True
2019-10-15 00:00:00+05:30,570.2,638.0,570.2,623.7,59302088,True,1,515.9895,True
2019-10-16 00:00:00+05:30,603.0,603.0,577.5,583.6,6024521,True,1,515.7745,True
2019-10-17 00:00:00+05:30,576.7,577.0,560.2,568.5,1880827,True,1,515.5835000000001,True
2019-10-18 00:00:00+05:30,568.0,568.0,548.0,554.7,2945367,True,1,515.135,True
2019-10-22 00:00:00+05:30,554.0,580.45,553.8,559.35,2860120,True,1,514.569,True
2019-10-23 00:00:00+05:30,560.0,565.0,551.7,555.7,871830,True,1,514.163,True
2019-10-24 00:00:00+05:30,561.0,585.8,559.5,570.55,3748392,True,1,513.8705,True
2019-10-25 00:00:00+05:30,577.05,599.0,577.05,594.85,2512565,True,1,513.8689999999999,True
2019-10-27 00:00:00+05:30,599.5,604.7,578.7,592.15,214241,True,1,513.9005,True
2019-10-29 00:00:00+05:30,596.8,650.0,592.0,624.25,3377753,True,1,514.1865,True
2019-10-30 00:00:00+05:30,614.9,623.75,594.0,614.25,5763829,True,1,514.4119999999999,True
2019-10-31 00:00:00+05:30,619.95,626.9,602.0,612.3,2076831,True,1,514.5375,True
2019-11-01 00:00:00+05:30,616.95,618.9,594.2,599.0,1740679,True,1,514.6065,True
2019-11-04 00:00:00+05:30,598.0,605.3,584.15,590.0,755659,True,1,514.6855,True
2019-11-05 00:00:00+05:30,590.9,592.9,580.0,587.0,828572,True,1,514.9630000000001,True
2019-11-06 00:00:00+05:30,587.95,587.95,569.55,582.5,1558506,True,1,515.2635,True
2019-11-07 00:00:00+05:30,589.7,589.7,565.4,568.6,1794482,True,1,515.3534999999999,True
2019-11-08 00:00:00+05:30,568.0,574.25,548.5,550.8,1979356,True,1,515.3125,True
2019-11-11 00:00:00+05:30,551.95,564.8,534.05,549.85,2396741,True,1,515.3455,True
2019-11-13 00:00:00+05:30,552.25,574.7,552.25,563.95,3157399,True,1,515.5985,True
2019-11-14 00:00:00+05:30,565.3,576.7,552.05,557.55,1883718,True,1,515.775,True
2019-11-15 00:00:00+05:30,560.75,569.0,556.2,559.95,1634098,True,1,515.788,True
2019-11-18 00:00:00+05:30,564.0,564.2,550.0,558.65,910990,True,1,515.939,True
2019-11-19 00:00:00+05:30,555.0,555.0,534.0,536.25,2252366,True,1,515.943,True
2019-11-20 00:00:00+05:30,537.0,543.5,505.05,525.7,5287905,True,1,515.8925,True
2019-11-21 00:00:00+05:30,530.0,537.5,521.0,533.95,2343477,True,1,515.893,True
2019-11-22 00:00:00+05:30,535.15,538.0,523.5,526.75,2485274,True,1,515.8835,True
2019-11-25 00:00:00+05:30,530.0,553.0,529.85,539.5,2614429,True,1,515.928,True
2019-11-26 00:00:00+05:30,543.0,554.2,530.1,544.05,5300193,True,1,515.9905,True
2019-11-27 00:00:00+05:30,546.75,556.4,544.05,552.85,1440142,True,1,516.1315,True
2019-11-28 00:00:00+05:30,551.6,591.9,547.25,583.1,4071514,True,1,516.5075,True
2019-11-29 00:00:00+05:30,584.4,597.0,571.1,581.2,3170352,True,1,516.726,True
2019-12-02 00:00:00+05:30,582.0,582.55,562.3,568.4,1277526,True,1,516.856,True
2019-12-03 00:00:00+05:30,572.0,588.5,571.0,578.4,2367997,True,1,517.047,True
2019-12-04 00:00:00+05:30,577.9,579.7,566.4,569.8,1174476,True,1,517.2695,True
2019-12-05 00:00:00+05:30,570.0,583.8,569.7,577.4,1451852,True,1,517.726,True
2019-12-06 00:00:00+05:30,580.25,581.25,551.4,562.55,1214210,True,1,518.1095,True
2019-12-09 00:00:00+05:30,563.5,563.5,540.25,543.2,1111829,True,1,518.196,True
2019-12-10 00:00:00+05:30,542.95,550.0,516.1,521.05,1487628,True,1,517.8455,True
2019-12-11 00:00:00+05:30,521.0,522.6,509.0,515.0,1143268,True,1,517.395,False
2019-12-12 00:00:00+05:30,518.0,531.7,512.1,515.75,1300236,True,1,517.0585,False
2019-12-13 00:00:00+05:30,518.5,524.55,512.0,515.0,1185257,True,1,516.6955,False
2019-12-16 00:00:00+05:30,516.0,522.4,485.55,489.45,2616953,True,1,516.1965,False
2019-12-17 00:00:00+05:30,496.0,496.55,478.5,480.0,2103627,True,1,515.7085,False
2019-12-18 00:00:00+05:30,482.0,504.4,457.0,500.0,9235981,True,1,515.435,False
2019-12-19 00:00:00+05:30,501.0,521.9,500.95,518.35,5417971,True,1,515.6055,True
2019-12-20 00:00:00+05:30,523.1,526.4,506.4,516.8,10416816,True,1,516.0830000000001,True
2019-12-23 00:00:00+05:30,506.05,512.0,500.05,503.75,1455069,True,1,516.7175,False
2019-12-24 00:00:00+05:30,506.0,508.1,492.45,498.4,1486669,True,1,517.0875,False
2019-12-26 00:00:00+05:30,499.7,504.8,495.9,501.15,1620693,True,1,517.197,False
2019-12-27 00:00:00+05:30,503.0,513.9,500.5,507.15,1257635,True,1,517.346,False
2019-12-30 00:00:00+05:30,509.0,510.75,503.0,504.65,700254,True,1,517.5854999999999,False
2019-12-31 00:00:00+05:30,504.65,516.15,495.1,508.25,1965980,True,1,517.8605,False
2020-01-01 00:00:00+05:30,510.8,511.75,501.0,503.0,520264,True,1,518.088,False
2020-01-02 00:00:00+05:30,502.95,502.95,495.25,499.0,1835744,True,1,518.429,False
2020-01-03 00:00:00+05:30,496.0,514.7,496.0,506.15,1466650,True,1,518.771,False
2020-01-06 00:00:00+05:30,505.0,505.5,494.05,498.1,1192074,True,1,518.9304999999999,False
2020-01-07 00:00:00+05:30,502.9,504.0,490.3,493.35,1187941,True,1,519.0915,False
2020-01-08 00:00:00+05:30,485.55,493.7,483.1,484.95,1147100,True,1,519.072,False
2020-01-09 00:00:00+05:30,491.8,493.75,484.25,487.1,1262680,True,1,518.9485,False
2020-01-10 00:00:00+05:30,489.0,496.85,484.0,492.15,2057855,True,1,518.93,False
2020-01-13 00:00:00+05:30,495.8,517.9,492.2,514.0,2760791,True,1,519.094,False
2020-01-14 00:00:00+05:30,521.1,525.0,498.2,518.55,8854312,True,1,519.2545,False
2020-01-15 00:00:00+05:30,519.5,526.0,491.0,492.3,3792641,True,1,519.1945,False
2020-01-16 00:00:00+05:30,495.5,498.0,473.8,475.85,3387070,True,1,519.073,False
2020-01-17 00:00:00+05:30,477.0,484.9,475.15,481.0,2620773,True,1,519.229,False
2020-01-20 00:00:00+05:30,482.0,486.55,478.35,483.7,1033438,True,1,519.4815,False
2020-01-21 00:00:00+05:30,481.0,483.9,476.0,476.75,1253858,True,1,519.6505000000001,False
2020-01-22 00:00:00+05:30,479.8,487.5,473.5,475.5,2611708,True,1,519.7090000000001,False
2020-01-23 00:00:00+05:30,476.8,480.3,474.0,475.1,1265094,True,1,519.7195,False
2020-01-24 00:00:00+05:30,476.5,484.9,470.3,481.85,1325867,True,1,519.7909999999999,False
2020-01-27 00:00:00+05:30,478.4,484.4,473.9,474.6,943592,True,1,519.8829999999999,False
2020-01-28 00:00:00+05:30,475.0,477.0,460.0,462.3,1204858,True,1,519.81,False
2020-01-29 00:00:00+05:30,465.0,466.0,445.25,451.15,2273052,True,1,519.7760000000001,False
2020-01-30 00:00:00+05:30,451.0,451.1,435.0,437.7,1803225,True,1,519.6315,False
2020-01-31 00:00:00+05:30,446.0,459.75,446.0,450.35,2762309,True,1,519.6445,False
2020-02-01 00:00:00+05:30,448.75,452.75,436.5,440.75,979555,True,1,519.5545,False
2020-02-03 00:00:00+05:30,439.7,442.0,432.85,438.0,1272221,True,1,519.437,False
2020-02-04 00:00:00+05:30,440.0,442.35,433.0,437.9,2472717,True,1,519.325,False
2020-02-05 00:00:00+05:30,439.5,439.9,427.5,429.2,2489013,True,1,519.0675,False
2020-02-06 00:00:00+05:30,431.75,436.25,421.0,425.45,3502440,True,1,518.7705000000001,False
2020-02-07 00:00:00+05:30,428.1,447.85,425.45,442.7,5359754,True,1,518.6985,False
2020-02-10 00:00:00+05:30,444.7,461.2,437.15,457.45,4552331,True,1,518.808,False
2020-02-11 00:00:00+05:30,463.0,468.45,453.0,459.4,2665917,True,1,518.9554999999999,False
2020-02-12 00:00:00+05:30,465.0,481.2,461.0,469.8,4142162,True,1,519.214,False
2020-02-13 00:00:00+05:30,455.0,456.7,445.1,452.05,2416819,True,1,518.765,False
2020-02-14 00:00:00+05:30,454.3,463.5,448.6,452.55,1575017,True,1,518.0179999999999,False
2020-02-17 00:00:00+05:30,452.9,456.55,432.6,433.95,1056099,False,0,517.296,False
2020-02-18 00:00:00+05:30,434.65,437.65,420.2,422.35,2735301,False,0,516.6235,False
2020-02-19 00:00:00+05:30,426.0,427.35,409.0,414.9,3247010,False,0,515.7345,False
2020-02-20 00:00:00+05:30,417.95,434.0,410.1,415.95,5025228,False,0,514.9055000000001,False
2020-02-24 00:00:00+05:30,414.7,424.5,406.25,408.25,2221943,False,0,514.069,False
2020-02-25 00:00:00+05:30,419.0,425.95,402.0,403.9,3500768,False,0,513.4045000000001,False
2020-02-26 00:00:00+05:30,415.0,423.0,391.3,394.1,7223093,False,0,512.5605,False
2020-02-27 00:00:00+05:30,395.0,406.0,387.3,398.8,12889686,False,0,511.705,False
2020-02-28 00:00:00+05:30,385.2,388.75,370.0,383.5,12490831,False,0,510.7445,False
2020-03-02 00:00:00+05:30,395.8,406.85,385.0,394.05,6530741,False,0,509.87949999999995,False
2020-03-03 00:00:00+05:30,398.0,410.7,395.2,400.8,4542669,False,0,508.82099999999997,False
2020-03-04 00:00:00+05:30,401.5,409.9,396.6,400.4,4446134,False,0,506.99,False
2020-03-05 00:00:00+05:30,405.6,424.9,403.1,423.2,4734555,False,0,505.535,False
2020-03-06 00:00:00+05:30,395.0,408.9,388.15,403.85,6061657,False,0,503.3365,False
2020-03-09 00:00:00+05:30,394.4,402.0,368.1,374.3,5349844,False,0,501.2435,False
2020-03-11 00:00:00+05:30,376.45,389.0,372.0,376.1,3534322,False,0,499.31949999999995,False
2020-03-12 00:00:00+05:30,362.55,362.7,327.25,334.95,6089088,False,0,497.12199999999996,False
2020-03-13 00:00:00+05:30,301.5,362.8,271.0,327.55,9561878,False,0,494.80400000000003,False
2020-03-16 00:00:00+05:30,322.45,322.9,268.4,274.6,8155175,False,0,491.99299999999994,False
2020-03-17 00:00:00+05:30,283.2,292.55,252.2,257.75,6694761,False,0,488.865,False
2020-03-18 00:00:00+05:30,260.0,265.0,185.7,224.4,26937172,True,1,485.1605,False
2020-03-19 00:00:00+05:30,202.0,212.95,195.05,200.75,14033031,True,1,481.2465,False
2020-03-20 00:00:00+05:30,203.75,239.85,203.75,231.6,19133518,True,1,477.32,False
2020-03-23 00:00:00+05:30,208.45,220.0,170.0,173.65,11419604,True,2,472.914,False
2020-03-24 00:00:00+05:30,191.0,191.0,157.05,161.05,11501071,True,2,468.4015,False
2020-03-25 00:00:00+05:30,163.0,165.0,152.2,154.75,16358073,True,2,463.959,False
2020-03-26 00:00:00+05:30,160.8,224.35,158.0,215.6,20248870,True,3,460.215,False
2020-03-27 00:00:00+05:30,237.15,269.5,230.05,249.55,24788799,True,4,456.84049999999996,False
2020-03-30 00:00:00+05:30,225.05,248.9,212.15,216.25,18918036,True,4,453.17799999999994,False
2020-03-31 00:00:00+05:30,225.0,229.0,198.5,203.75,12604384,True,4,449.5295,False
2020-04-01 00:00:00+05:30,205.9,207.7,191.0,194.9,9322297,True,4,445.97049999999996,False
2020-04-03 00:00:00+05:30,196.2,197.05,180.0,181.55,9147321,True,4,442.2875,False
2020-04-07 00:00:00+05:30,198.0,199.25,164.3,167.25,45525395,True,4,438.32050000000004,False
2020-04-08 00:00:00+05:30,167.95,209.05,167.5,193.75,30692919,True,5,434.6825,False
2020-04-09 00:00:00+05:30,205.0,205.0,182.25,192.25,19531393,True,5,431.00550000000004,False
2020-04-13 00:00:00+05:30,184.0,195.8,173.5,193.0,22145672,True,5,427.349,False
2020-04-15 00:00:00+05:30,212.3,212.3,185.0,186.8,24176595,True,5,423.8545,False
2020-04-16 00:00:00+05:30,184.6,204.75,180.0,198.2,22001767,True,5,420.57950000000005,False
2020-04-17 00:00:00+05:30,211.0,226.65,200.9,216.3,23292305,True,5,417.40299999999996,False
2020-04-20 00:00:00+05:30,223.0,229.7,213.0,216.0,21748571,True,5,414.29549999999995,False
2020-04-21 00:00:00+05:30,205.5,207.4,183.6,195.35,15122339,True,5,410.85400000000004,False
2020-04-22 00:00:00+05:30,194.0,200.7,190.0,198.85,13940860,True,5,407.40200000000004,False
2020-04-23 00:00:00+05:30,199.5,208.0,197.8,201.05,11788661,True,5,403.88399999999996,False
2020-04-24 00:00:00+05:30,195.0,202.9,193.0,198.45,9301273,True,5,400.0375,False
2020-04-27 00:00:00+05:30,203.0,210.5,200.45,208.35,10393596,True,5,396.309,False
2020-04-28 00:00:00+05:30,214.0,224.5,213.1,221.1,12897638,True,5,392.836,False
2020-04-29 00:00:00+05:30,221.1,237.9,219.65,234.45,20055779,True,5,389.3965,False
2020-04-30 00:00:00+05:30,245.05,266.45,245.05,262.35,28033566,True,5,386.32200000000006,False
2020-05-04 00:00:00+05:30,245.0,245.0,236.15,240.95,15031872,True,5,382.9575,False
2020-05-05 00:00:00+05:30,247.95,253.0,235.5,236.25,12060273,True,5,379.69449999999995,False
2020-05-06 00:00:00+05:30,237.8,253.5,222.15,249.3,15816377,True,5,376.75550000000004,False
2020-05-07 00:00:00+05:30,247.4,263.9,244.45,252.2,13823577,True,5,374.06699999999995,False
2020-05-08 00:00:00+05:30,261.8,262.85,234.55,240.0,12440914,True,5,371.31699999999995,False
2020-05-11 00:00:00+05:30,246.95,250.85,237.5,239.85,9656545,True,5,368.55799999999994,False
2020-05-12 00:00:00+05:30,238.0,238.65,229.0,233.9,13232702,True,5,365.74699999999996,False
2020-05-13 00:00:00+05:30,251.0,257.25,243.35,252.2,20769565,True,5,363.37450000000007,False
2020-05-14 00:00:00+05:30,246.9,255.3,243.0,251.8,9422831,True,5,361.0925,False
2020-05-15 00:00:00+05:30,254.0,255.3,242.15,243.7,10302272,True,5,358.52950000000004,False
2020-05-18 00:00:00+05:30,243.7,244.6,224.35,229.6,13568120,True,5,355.64200000000005,False
2020-05-19 00:00:00+05:30,231.1,235.5,216.3,220.4,16406583,True,5,352.67800000000005,False
2020-05-20 00:00:00+05:30,214.9,223.85,212.25,222.1,10838891,True,5,349.86150000000004,False
2020-05-21 00:00:00+05:30,222.0,222.0,209.95,210.85,10227592,True,5,346.986,False
2020-05-22 00:00:00+05:30,204.0,209.75,195.4,202.95,26939888,True,5,344.00399999999996,False
2020-05-26 00:00:00+05:30,204.25,208.5,201.0,202.15,7915168,True,5,340.954,False
2020-05-27 00:00:00+05:30,204.0,220.85,202.0,219.15,15436494,True,5,338.099,False
2020-05-28 00:00:00+05:30,221.0,230.9,219.3,222.25,13473247,True,5,335.23900000000003,False
2020-05-29 00:00:00+05:30,215.2,220.0,211.15,218.15,14060944,True,5,332.39050000000003,False
2020-06-01 00:00:00+05:30,225.0,230.5,223.5,226.65,10176543,True,5,329.66700000000003,False
2020-06-02 00:00:00+05:30,227.0,243.65,223.0,240.65,15033296,True,5,327.012,False
2020-06-03 00:00:00+05:30,248.95,261.4,245.0,250.25,18061923,True,5,324.5335,False
2020-06-04 00:00:00+05:30,248.0,253.0,231.8,233.45,14470466,True,5,321.93449999999996,False
2020-06-05 00:00:00+05:30,234.0,251.6,233.55,247.7,14951009,True,5,319.562,False
2020-06-08 00:00:00+05:30,257.6,268.0,256.0,263.25,15486212,True,5,317.32349999999997,False
2020-06-09 00:00:00+05:30,265.5,278.9,257.1,259.85,25395438,True,5,315.00050000000005,False
2020-06-10 00:00:00+05:30,260.0,275.0,254.2,268.75,23641232,True,5,312.548,False
2020-06-11 00:00:00+05:30,271.05,289.2,265.4,267.5,28648636,True,5,310.0375,False
2020-06-12 00:00:00+05:30,250.0,286.6,248.55,283.5,22739682,True,5,307.9495,False
2020-06-15 00:00:00+05:30,278.0,281.55,264.6,268.65,15866325,True,5,305.8775,False
2020-06-16 00:00:00+05:30,279.0,280.0,260.05,268.0,13950317,True,5,303.7475,False
2020-06-17 00:00:00+05:30,262.6,273.5,260.25,263.2,16349024,True,5,301.5425,False
2020-06-18 00:00:00+05:30,263.0,273.45,260.2,271.65,11499101,True,5,299.49150000000003,False
2020-06-19 00:00:00+05:30,272.55,294.7,272.55,290.6,20301806,True,5,297.6425,False
2020-06-22 00:00:00+05:30,295.0,319.65,294.55,311.25,23988331,True,5,296.004,True
2020-06-23 00:00:00+05:30,316.0,357.9,315.0,350.85,24592968,True,5,294.69399999999996,True
2020-06-24 00:00:00+05:30,365.0,367.8,328.1,331.35,38747549,True,5,293.2615,True
2020-06-25 00:00:00+05:30,320.05,343.35,319.05,335.4,28697243,True,5,291.9925,True
2020-06-26 00:00:00+05:30,340.7,345.3,332.35,337.95,12952924,True,5,290.8605,True
2020-06-29 00:00:00+05:30,333.0,335.85,323.2,328.2,9560121,True,5,289.7655,True
2020-06-30 00:00:00+05:30,335.7,338.2,313.4,319.3,12186073,True,5,288.455,True
2020-07-01 00:00:00+05:30,321.25,330.7,315.0,325.85,13225572,True,5,287.30600000000004,True
2020-07-02 00:00:00+05:30,330.85,355.75,329.15,346.25,28670333,True,5,286.3885,True
2020-07-03 00:00:00+05:30,347.0,351.75,336.5,347.15,15132955,True,5,285.481,True
2020-07-06 00:00:00+05:30,351.7,359.3,349.0,356.95,12831651,True,5,284.75849999999997,True
2020-07-07 00:00:00+05:30,367.6,402.0,362.1,394.7,41836488,True,5,284.451,True
2020-07-08 00:00:00+05:30,392.95,398.55,375.5,379.3,21024304,True,5,283.817,True
2020-07-09 00:00:00+05:30,383.7,385.0,375.1,381.1,12694062,True,5,283.0535,True
2020-07-10 00:00:00+05:30,376.0,380.9,367.05,373.95,10534015,True,5,282.19899999999996,True
2020-07-13 00:00:00+05:30,378.0,382.75,367.35,370.1,10149824,True,5,281.202,True
2020-07-14 00:00:00+05:30,364.0,366.5,343.7,352.4,17020199,True,5,280.2055,True
2020-07-15 00:00:00+05:30,361.0,370.0,345.4,349.4,21249670,True,5,279.17400000000004,True
2020-07-16 00:00:00+05:30,354.0,354.7,330.55,342.5,13760727,True,5,278.2595,True
2020-07-17 00:00:00+05:30,345.0,355.45,342.4,352.8,11077926,True,5,277.564,True
2020-07-20 00:00:00+05:30,356.0,358.8,347.7,350.5,9622656,True,5,276.92,True
2020-07-21 00:00:00+05:30,354.8,356.95,352.0,353.2,6327286,True,5,276.2925,True
2020-07-22 00:00:00+05:30,355.5,357.0,339.0,343.9,9906848,True,5,275.649,True
2020-07-23 00:00:00+05:30,345.0,351.0,342.35,349.95,7336898,True,5,275.1095,True
2020-07-24 00:00:00+05:30,342.5,350.6,338.0,341.35,9745469,True,5,274.582,True
2020-07-27 00:00:00+05:30,345.0,346.6,327.3,330.25,9552472,True,5,273.8965,True
2020-07-28 00:00:00+05:30,333.0,344.9,331.15,340.55,6914722,True,5,273.467,True
2020-07-29 00:00:00+05:30,340.55,348.7,335.05,336.35,6871418,True,4,272.89,True
2020-07-30 00:00:00+05:30,339.4,343.65,336.7,338.1,9051375,True,4,272.26300000000003,True
2020-07-31 00:00:00+05:30,338.0,348.0,329.0,345.1,8836933,True,4,271.71,True
2020-08-03 00:00:00+05:30,320.85,320.85,295.1,308.8,124393085,True,3,270.566,True
2020-08-04 00:00:00+05:30,314.45,314.5,305.0,306.9,19797888,True,3,269.5965,True
2020-08-05 00:00:00+05:30,308.6,315.9,308.1,310.95,19762387,True,3,268.963,True
2020-08-06 00:00:00+05:30,312.5,312.5,295.5,300.05,39112921,True,2,268.2025,True
2020-08-07 00:00:00+05:30,300.25,309.3,300.25,307.5,20835433,True,1,267.928,True
2020-08-10 00:00:00+05:30,309.65,311.9,300.0,301.4,13379863,True,1,267.6665,True
2020-08-11 00:00:00+05:30,304.35,304.35,294.0,300.6,39908487,True,1,267.92650000000003,True
2020-08-12 00:00:00+05:30,297.1,300.4,293.15,297.35,15454666,True,1,268.3225,True
2020-08-13 00:00:00+05:30,298.3,300.6,289.0,290.9,14223109,True,1,268.9875,True
2020-08-14 00:00:00+05:30,293.5,296.0,285.1,288.2,12718933,True,1,269.862,True
2020-08-17 00:00:00+05:30,292.3,292.3,283.0,287.3,13761148,False,0,270.41900000000004,True
2020-08-18 00:00:00+05:30,293.0,294.4,285.4,288.0,22784788,False,0,271.5625,True
2020-08-19 00:00:00+05:30,290.0,293.5,288.5,289.65,14628687,False,0,272.8485,True
2020-08-20 00:00:00+05:30,286.0,290.9,284.65,288.6,8418852,False,0,274.187,True
2020-08-21 00:00:00+05:30,292.5,297.9,290.6,292.1,18385472,False,0,274.952,True
2020-08-24 00:00:00+05:30,295.2,296.5,293.05,294.95,10669208,False,0,275.406,True
2020-08-25 00:00:00+05:30,297.0,297.8,291.1,293.4,11273967,False,0,276.1775,True
2020-08-26 00:00:00+05:30,296.9,299.7,292.1,298.05,12800918,False,0,277.1205,True
2020-08-27 00:00:00+05:30,303.2,315.0,302.4,311.1,40880245,False,0,278.2825,True
