Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2008-11-11 00:00:00+05:30,62.8,62.95,58.7,59.5,134462,False,0,100.00299999999999,False
2008-11-12 00:00:00+05:30,58.75,59.5,56.55,56.95,106009,False,0,99.1315,False
2008-11-14 00:00:00+05:30,58.2,59.7,56.0,56.25,53141,False,0,98.3115,False
2008-11-17 00:00:00+05:30,56.0,56.5,54.0,54.75,41001,False,0,97.5065,False
2008-11-18 00:00:00+05:30,54.1,55.0,53.5,54.15,43387,False,0,96.77950000000001,False
2008-11-19 00:00:00+05:30,54.05,55.7,53.2,53.95,70494,False,0,96.126,False
2008-11-20 00:00:00+05:30,53.1,53.8,52.0,52.6,57941,False,0,95.44849999999998,False
2008-11-21 00:00:00+05:30,52.6,53.9,52.0,53.2,76658,False,0,94.71,False
2008-11-24 00:00:00+05:30,53.4,54.45,52.5,53.35,82414,False,0,94.061,False
2008-11-25 00:00:00+05:30,53.3,54.6,51.55,52.1,60246,False,0,93.41950000000001,False
2008-11-26 00:00:00+05:30,53.0,53.0,50.5,50.9,79231,False,0,92.82800000000002,False
2008-11-28 00:00:00+05:30,51.4,51.95,50.5,51.4,77646,False,0,92.1875,False
2008-12-01 00:00:00+05:30,51.5,52.5,50.6,51.05,35258,False,0,91.59299999999999,False
2008-12-02 00:00:00+05:30,50.0,51.9,49.2,50.7,23826,False,0,90.954,False
2008-12-03 00:00:00+05:30,50.1,51.65,50.05,50.5,36572,False,0,90.33850000000001,False
2008-12-04 00:00:00+05:30,51.5,52.1,50.1,51.35,141453,False,0,89.7395,False
2008-12-05 00:00:00+05:30,52.0,54.35,51.05,51.45,86561,False,0,89.119,False
2008-12-08 00:00:00+05:30,53.5,53.9,50.6,51.15,68281,False,0,88.491,False
2008-12-10 00:00:00+05:30,51.9,52.7,51.0,52.3,66964,False,0,87.89049999999999,False
2008-12-11 00:00:00+05:30,52.8,54.7,52.15,52.9,80390,False,0,87.29799999999999,False
2008-12-12 00:00:00+05:30,52.2,55.8,51.45,53.4,325035,False,0,86.79,False
2008-12-15 00:00:00+05:30,54.4,60.0,54.4,54.75,1189208,False,0,86.3115,False
2008-12-16 00:00:00+05:30,55.9,61.4,55.6,58.45,1394023,False,0,85.86049999999999,False
2008-12-17 00:00:00+05:30,59.9,61.35,56.3,56.95,857358,False,0,85.3685,False
2008-12-18 00:00:00+05:30,57.0,58.4,55.5,57.6,314667,False,0,84.892,False
2008-12-19 00:00:00+05:30,58.0,60.0,57.75,58.65,275738,False,0,84.4355,False
2008-12-22 00:00:00+05:30,59.0,60.0,56.1,56.55,274082,False,0,83.921,False
2008-12-23 00:00:00+05:30,56.1,56.5,54.1,54.5,173897,False,0,83.29,False
2008-12-24 00:00:00+05:30,54.15,54.2,51.15,51.45,457231,False,0,82.6225,False
2008-12-26 00:00:00+05:30,53.4,54.9,51.2,51.4,336247,False,0,81.907,False
2008-12-29 00:00:00+05:30,52.7,52.9,51.0,52.15,130512,False,0,81.2355,False
2008-12-30 00:00:00+05:30,51.6,53.8,51.6,53.45,169707,False,0,80.554,False
2008-12-31 00:00:00+05:30,53.05,55.85,53.0,54.6,312009,False,0,79.897,False
2009-01-01 00:00:00+05:30,55.5,57.05,54.6,56.85,325346,False,0,79.2195,False
2009-01-02 00:00:00+05:30,57.35,60.6,57.1,59.6,616433,False,0,78.538,False
2009-01-05 00:00:00+05:30,61.0,61.4,59.0,59.9,415582,False,0,77.8565,False
2009-01-06 00:00:00+05:30,59.9,61.95,57.55,58.8,432750,False,0,77.20100000000001,False
2009-01-07 00:00:00+05:30,59.5,61.15,52.8,54.25,588221,False,0,76.51350000000001,False
2009-01-09 00:00:00+05:30,54.0,55.35,52.25,53.2,115316,False,0,75.8,False
2009-01-12 00:00:00+05:30,53.85,55.2,52.0,52.95,92050,False,0,75.041,False
2009-01-13 00:00:00+05:30,52.1,54.25,52.0,52.85,90392,False,0,74.258,False
2009-01-14 00:00:00+05:30,53.2,55.7,53.2,55.15,161524,False,0,73.5225,False
2009-01-15 00:00:00+05:30,55.0,57.05,52.55,56.05,460454,False,0,72.85,False
2009-01-16 00:00:00+05:30,57.25,58.4,53.5,55.15,331711,False,0,72.174,False
2009-01-19 00:00:00+05:30,58.0,59.9,55.35,55.95,106981,False,0,71.48150000000001,False
2009-01-20 00:00:00+05:30,56.0,58.0,54.3,57.15,107340,False,0,70.809,False
2009-01-21 00:00:00+05:30,56.0,58.4,54.25,55.3,277952,False,0,70.1585,False
2009-01-22 00:00:00+05:30,55.5,55.75,53.2,53.5,89031,False,0,69.501,False
2009-01-23 00:00:00+05:30,52.6,54.75,52.05,52.3,67867,False,0,68.8445,False
2009-01-27 00:00:00+05:30,53.0,56.7,52.05,54.95,171386,False,0,68.2145,False
2009-01-28 00:00:00+05:30,58.3,59.8,56.75,57.45,726811,False,0,67.636,False
2009-01-29 00:00:00+05:30,58.0,60.4,53.55,58.25,528260,False,0,67.0865,False
2009-01-30 00:00:00+05:30,59.05,61.0,57.0,58.05,504257,False,0,66.4945,False
2009-02-02 00:00:00+05:30,58.5,61.4,57.35,58.05,682556,False,0,65.916,False
2009-02-03 00:00:00+05:30,58.5,59.0,55.15,55.75,227016,False,0,65.29,False
2009-02-04 00:00:00+05:30,56.0,58.25,55.8,56.2,177746,False,0,64.706,False
2009-02-05 00:00:00+05:30,55.0,57.4,54.5,54.9,85336,False,0,64.14049999999999,False
2009-02-06 00:00:00+05:30,54.7,57.25,54.7,56.45,163507,False,0,63.596500000000006,False
2009-02-09 00:00:00+05:30,57.0,57.7,56.2,56.85,252679,False,0,63.058499999999995,False
2009-02-10 00:00:00+05:30,57.0,59.0,56.5,57.75,300446,False,0,62.556999999999995,False
2009-02-11 00:00:00+05:30,57.05,62.95,57.0,61.2,1000652,False,0,62.104,False
2009-02-12 00:00:00+05:30,64.0,66.15,62.1,64.55,2238854,False,0,61.714,True
2009-02-13 00:00:00+05:30,65.0,66.4,62.3,62.85,838191,False,0,61.365,True
2009-02-16 00:00:00+05:30,64.95,64.95,58.05,58.6,557668,False,0,60.9795,False
2009-02-17 00:00:00+05:30,58.0,58.0,56.1,56.65,156400,False,0,60.5745,False
2009-02-18 00:00:00+05:30,55.2,58.3,55.1,56.9,253725,False,0,60.1805,False
2009-02-19 00:00:00+05:30,57.5,57.8,55.25,55.7,126050,False,0,59.741499999999995,False
2009-02-20 00:00:00+05:30,56.8,56.8,53.7,54.2,138837,False,0,59.31100000000001,False
2009-02-24 00:00:00+05:30,54.25,56.25,53.1,55.1,704665,False,0,58.902,False
2009-02-25 00:00:00+05:30,56.0,56.0,55.05,55.35,191949,False,0,58.482,False
2009-02-26 00:00:00+05:30,55.1,55.65,54.2,54.95,416313,False,0,58.07899999999999,False
2009-02-27 00:00:00+05:30,54.9,55.45,54.5,54.85,144909,False,0,57.7025,False
2009-03-02 00:00:00+05:30,54.1,54.45,53.25,53.55,38964,False,0,57.376,False
2009-03-03 00:00:00+05:30,53.0,55.25,52.55,53.8,136991,False,0,57.0115,False
2009-03-04 00:00:00+05:30,53.8,54.25,52.75,53.2,63446,False,0,56.647,False
2009-03-05 00:00:00+05:30,53.35,54.2,52.05,53.25,131647,False,0,56.32,False
2009-03-06 00:00:00+05:30,52.35,53.9,52.35,53.6,77467,False,0,56.0575,False
2009-03-09 00:00:00+05:30,52.25,53.8,52.25,53.15,43257,False,0,55.81549999999999,False
2009-03-12 00:00:00+05:30,52.7,54.45,52.7,53.05,46856,False,0,55.64099999999999,False
2009-03-13 00:00:00+05:30,54.0,57.75,53.65,55.75,336325,False,0,55.604,True
2009-03-16 00:00:00+05:30,56.45,56.6,54.45,55.0,489207,False,0,55.52,False
2009-03-17 00:00:00+05:30,56.0,56.6,53.65,54.1,422585,False,0,55.4555,False
2009-03-18 00:00:00+05:30,54.9,58.2,54.55,57.4,673719,False,0,55.45399999999999,True
2009-03-19 00:00:00+05:30,58.1,59.45,57.55,58.0,1228010,False,0,55.4375,True
2009-03-20 00:00:00+05:30,58.45,59.0,56.95,57.05,263397,False,0,55.445,True
2009-03-23 00:00:00+05:30,57.5,58.5,56.1,58.2,257544,False,0,55.4795,True
2009-03-24 00:00:00+05:30,59.0,59.5,57.1,57.55,328383,False,0,55.495,True
2009-03-25 00:00:00+05:30,57.0,59.6,56.55,59.3,337315,False,0,55.541000000000004,True
2009-03-26 00:00:00+05:30,60.0,60.9,58.15,60.0,367309,False,0,55.602,True
2009-03-27 00:00:00+05:30,59.1,61.95,59.1,60.05,423129,False,0,55.69650000000001,True
2009-03-30 00:00:00+05:30,60.0,62.45,59.45,60.15,562989,False,0,55.7945,True
2009-03-31 00:00:00+05:30,60.75,61.4,59.6,60.4,240554,False,0,55.852,True
2009-04-01 00:00:00+05:30,60.5,62.25,60.5,61.35,224435,False,0,55.921499999999995,True
2009-04-02 00:00:00+05:30,62.25,64.75,62.0,63.0,595199,False,0,55.961999999999996,True
2009-04-06 00:00:00+05:30,63.25,67.4,62.25,66.55,485891,False,0,56.016000000000005,True
2009-04-08 00:00:00+05:30,65.0,69.1,64.1,68.45,477100,False,0,56.0655,True
2009-04-09 00:00:00+05:30,69.35,72.0,68.4,69.5,450181,False,0,56.1625,True
2009-04-13 00:00:00+05:30,70.5,72.9,67.55,70.9,486578,False,0,56.288999999999994,True
2009-04-15 00:00:00+05:30,70.2,76.15,69.5,74.55,637694,False,0,56.4295,True
2009-04-16 00:00:00+05:30,76.0,77.3,68.15,69.05,390866,False,0,56.488,True
2009-04-17 00:00:00+05:30,71.0,73.5,67.15,68.65,284117,False,0,56.579499999999996,True
2009-04-20 00:00:00+05:30,71.4,72.5,69.25,70.45,293858,False,0,56.71450000000001,True
2009-04-21 00:00:00+05:30,68.1,74.3,66.0,73.4,564097,False,0,56.886,True
2009-04-22 00:00:00+05:30,76.0,76.4,68.2,69.05,569345,False,0,57.029,True
2009-04-23 00:00:00+05:30,69.4,69.95,65.8,68.75,232529,False,0,57.175,True
2009-04-24 00:00:00+05:30,69.0,71.35,68.8,70.3,335124,False,0,57.3385,True
2009-04-27 00:00:00+05:30,70.3,72.0,68.55,70.15,244793,False,0,57.513999999999996,True
2009-04-28 00:00:00+05:30,69.5,71.0,67.2,67.45,147839,False,0,57.656499999999994,True
2009-04-29 00:00:00+05:30,68.0,69.5,66.5,66.95,336054,False,0,57.7925,True
2009-05-04 00:00:00+05:30,68.1,72.3,68.1,71.8,389940,False,0,57.9895,True
2009-05-05 00:00:00+05:30,72.9,73.5,70.85,73.15,277464,False,0,58.21200000000001,True
2009-05-06 00:00:00+05:30,73.0,75.8,71.45,72.35,542405,False,0,58.421499999999995,True
2009-05-07 00:00:00+05:30,72.8,73.6,72.2,72.5,297101,False,0,58.635999999999996,True
2009-05-08 00:00:00+05:30,73.0,73.8,70.4,71.6,232854,False,0,58.845,True
2009-05-11 00:00:00+05:30,72.8,73.0,70.0,70.65,144029,False,0,59.046499999999995,True
2009-05-12 00:00:00+05:30,70.0,72.8,70.0,72.35,93595,False,0,59.2565,True
2009-05-13 00:00:00+05:30,73.0,75.25,71.05,74.4,469353,False,0,59.486,True
2009-05-14 00:00:00+05:30,73.4,77.9,73.0,75.25,2309675,False,0,59.727,True
2009-05-15 00:00:00+05:30,76.0,76.95,72.55,73.3,504675,False,0,59.937,True
2009-05-18 00:00:00+05:30,80.0,80.0,79.0,79.2,3702,False,0,60.2,True
2009-05-19 00:00:00+05:30,80.1,82.0,64.1,77.9,623067,False,0,60.445,True
2009-05-20 00:00:00+05:30,77.0,86.5,77.0,84.15,1222347,False,0,60.739,True
2009-05-21 00:00:00+05:30,85.0,91.0,85.0,86.1,1535073,False,0,61.0155,True
2009-05-22 00:00:00+05:30,85.0,92.25,85.0,91.0,1053430,False,0,61.356,True
2009-05-25 00:00:00+05:30,90.7,92.75,86.7,91.75,1278480,False,0,61.6975,True
2009-05-26 00:00:00+05:30,92.2,92.8,84.35,85.85,671441,False,0,61.9695,True
2009-05-27 00:00:00+05:30,89.0,89.9,86.8,88.35,1117600,False,0,62.2875,True
2009-05-28 00:00:00+05:30,88.75,89.8,86.35,87.9,849251,False,0,62.6215,True
2009-05-29 00:00:00+05:30,87.0,95.4,86.25,94.0,2107804,False,0,63.047,True
2009-06-01 00:00:00+05:30,96.0,99.65,96.0,98.05,2423581,False,0,63.5135,True
2009-06-02 00:00:00+05:30,99.35,100.65,96.05,98.5,1362611,False,0,63.977,True
2009-06-03 00:00:00+05:30,99.35,103.8,98.55,101.35,1629691,False,0,64.456,True
2009-06-04 00:00:00+05:30,102.35,104.8,100.9,103.0,1425181,False,0,64.94,True
2009-06-05 00:00:00+05:30,104.4,105.0,98.0,99.4,593390,False,0,65.3655,True
2009-06-08 00:00:00+05:30,102.4,105.25,95.7,97.1,1191765,False,0,65.7405,True
2009-06-09 00:00:00+05:30,96.05,101.45,94.0,99.8,629452,False,0,66.1395,True
2009-06-10 00:00:00+05:30,101.5,102.5,97.0,98.3,525273,False,0,66.5345,True
2009-06-11 00:00:00+05:30,99.85,103.95,97.7,102.3,582372,False,0,67.015,True
2009-06-12 00:00:00+05:30,102.15,105.0,97.7,98.45,730959,False,0,67.4675,True
2009-06-15 00:00:00+05:30,99.9,101.4,96.1,99.2,664300,False,0,67.93,True
2009-06-16 00:00:00+05:30,92.0,100.3,92.0,98.95,400620,False,0,68.391,True
2009-06-17 00:00:00+05:30,99.9,102.5,92.3,93.8,575657,False,0,68.7775,True
2009-06-18 00:00:00+05:30,93.4,96.1,87.0,90.2,377515,False,0,69.119,True
2009-06-19 00:00:00+05:30,91.0,92.7,87.05,90.65,393014,False,0,69.47399999999999,True
2009-06-22 00:00:00+05:30,92.0,92.0,87.0,87.7,266152,False,0,69.7915,True
2009-06-23 00:00:00+05:30,86.4,88.95,84.0,87.95,408939,False,0,70.0995,True
2009-06-24 00:00:00+05:30,89.0,90.4,87.0,89.3,297268,False,0,70.4395,True
2009-06-25 00:00:00+05:30,90.1,91.0,84.1,84.7,1102999,False,0,70.7515,True
2009-06-26 00:00:00+05:30,86.3,87.5,85.4,86.6,271583,False,0,71.0945,True
