Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2017-08-14 00:00:00+05:30,451.25,461.6,442.5,447.65,61822,False,0,417.03,True
2017-08-16 00:00:00+05:30,451.8,476.0,450.1,473.15,188769,False,0,417.705,True
2017-08-17 00:00:00+05:30,473.0,477.2,469.0,474.75,61193,False,0,418.33549999999997,True
2017-08-18 00:00:00+05:30,468.1,473.95,463.0,467.95,41126,False,0,418.99050000000005,True
2017-08-21 00:00:00+05:30,472.0,473.65,456.05,457.7,33925,False,0,419.62799999999993,True
2017-08-22 00:00:00+05:30,459.05,460.0,450.0,452.8,25575,False,0,420.1745,True
2017-08-23 00:00:00+05:30,452.8,461.35,450.4,453.15,32743,False,0,420.66600000000005,True
2017-08-24 00:00:00+05:30,455.05,464.95,452.5,456.6,40194,False,0,421.01349999999996,True
2017-08-28 00:00:00+05:30,460.0,472.3,452.2,470.9,91354,False,0,421.58950000000004,True
2017-08-29 00:00:00+05:30,460.0,467.95,457.0,459.15,40702,False,0,421.9785,True
2017-08-30 00:00:00+05:30,459.15,471.0,459.15,470.2,85351,False,0,422.54,True
2017-08-31 00:00:00+05:30,475.0,477.0,462.55,470.9,48219,False,0,423.16,True
2017-09-01 00:00:00+05:30,471.55,474.5,464.6,468.3,23769,False,0,423.75299999999993,True
2017-09-04 00:00:00+05:30,470.0,477.9,467.85,473.9,86024,False,0,424.404,True
2017-09-05 00:00:00+05:30,479.55,492.3,473.05,476.95,411994,False,0,425.06299999999993,True
2017-09-06 00:00:00+05:30,474.9,480.0,467.6,475.5,85137,False,0,425.7245,True
2017-09-07 00:00:00+05:30,473.15,483.0,472.0,477.45,112703,False,0,426.4135,True
2017-09-08 00:00:00+05:30,477.6,492.45,470.15,473.25,307461,False,0,427.038,True
2017-09-11 00:00:00+05:30,479.1,479.1,471.05,473.55,44249,False,0,427.62149999999997,True
2017-09-12 00:00:00+05:30,474.85,484.8,472.0,483.35,80836,False,0,428.2585000000001,True
2017-09-13 00:00:00+05:30,489.7,489.7,478.5,485.25,61767,False,0,428.8605,True
2017-09-14 00:00:00+05:30,480.0,499.95,478.5,493.95,456012,False,0,429.4675,True
2017-09-15 00:00:00+05:30,493.0,497.45,478.0,491.05,209364,False,0,430.0275,True
2017-09-18 00:00:00+05:30,491.2,504.0,491.2,500.0,203508,False,0,430.67850000000004,True
2017-09-19 00:00:00+05:30,500.0,503.95,491.9,501.7,104903,False,0,431.4155,True
2017-09-20 00:00:00+05:30,504.05,504.5,491.55,497.9,61147,False,0,432.048,True
2017-09-21 00:00:00+05:30,492.0,499.0,480.1,484.7,99822,False,0,432.49299999999994,True
2017-09-22 00:00:00+05:30,482.0,487.0,471.0,473.65,71319,False,0,432.99199999999996,True
2017-09-25 00:00:00+05:30,473.65,476.65,457.7,470.95,35518,False,0,433.34299999999996,True
2017-09-26 00:00:00+05:30,466.9,478.1,466.0,473.85,35704,False,0,433.7995,True
2017-09-27 00:00:00+05:30,485.8,485.8,472.35,476.2,43468,False,0,434.385,True
2017-09-28 00:00:00+05:30,476.2,476.9,470.0,475.25,33741,False,0,434.9855,True
2017-09-29 00:00:00+05:30,475.25,492.9,472.85,490.0,64242,False,0,435.69800000000004,True
2017-10-03 00:00:00+05:30,492.0,504.0,490.55,503.4,131157,False,0,436.529,True
2017-10-04 00:00:00+05:30,508.4,524.0,501.6,521.85,304852,False,0,437.5905,True
2017-10-05 00:00:00+05:30,521.85,529.85,518.0,526.65,121078,False,0,438.76200000000006,True
2017-10-06 00:00:00+05:30,527.9,535.0,521.25,528.95,162140,False,0,439.86799999999994,True
2017-10-09 00:00:00+05:30,533.9,579.9,525.0,561.75,387775,False,0,441.3725,True
2017-10-10 00:00:00+05:30,561.45,588.8,557.55,582.25,293041,False,0,442.7735,True
2017-10-11 00:00:00+05:30,583.7,614.7,579.95,596.45,449685,False,0,444.47350000000006,True
2017-10-12 00:00:00+05:30,597.2,619.9,597.2,617.0,173005,False,0,446.33200000000005,True
2017-10-13 00:00:00+05:30,617.2,625.4,599.1,606.75,163676,False,0,448.11,True
2017-10-16 00:00:00+05:30,609.8,614.45,586.55,596.2,109213,False,0,449.95849999999996,True
2017-10-17 00:00:00+05:30,595.0,605.45,591.05,595.9,60193,False,0,451.9185,True
2017-10-18 00:00:00+05:30,599.6,599.6,566.2,569.6,83608,False,0,453.57800000000003,True
2017-10-19 00:00:00+05:30,570.0,595.0,569.6,585.25,30949,False,0,455.23449999999997,True
2017-10-23 00:00:00+05:30,585.25,594.8,576.0,578.95,109835,False,0,456.9785,True
2017-10-24 00:00:00+05:30,580.05,616.85,580.05,614.25,160304,False,0,459.1764999999999,True
2017-10-25 00:00:00+05:30,620.0,630.0,614.1,623.8,159470,False,0,461.42900000000003,True
2017-10-26 00:00:00+05:30,625.0,639.9,621.55,631.5,133072,False,0,463.626,True
2017-10-27 00:00:00+05:30,637.0,639.9,625.1,636.85,94568,False,0,465.9385,True
2017-10-30 00:00:00+05:30,631.5,648.0,622.6,636.5,92939,False,0,468.286,True
2017-10-31 00:00:00+05:30,637.0,647.5,630.65,645.15,76326,False,0,470.809,True
2017-11-01 00:00:00+05:30,642.6,657.65,642.35,650.1,89876,False,0,473.44699999999995,True
2017-11-02 00:00:00+05:30,652.4,675.0,646.75,664.1,157227,False,0,476.15799999999996,True
2017-11-03 00:00:00+05:30,668.9,669.9,652.25,657.8,90047,False,0,478.5885,True
2017-11-06 00:00:00+05:30,650.25,665.0,650.25,661.4,44470,False,0,481.25700000000006,True
2017-11-07 00:00:00+05:30,665.0,667.5,651.25,660.5,85738,False,0,483.862,True
2017-11-08 00:00:00+05:30,664.0,664.5,630.0,644.5,225610,False,0,486.33099999999996,True
2017-11-09 00:00:00+05:30,644.5,655.0,637.85,650.0,45227,False,0,488.866,True
2017-11-10 00:00:00+05:30,652.0,659.4,643.0,645.85,32799,False,0,491.3445,True
2017-11-13 00:00:00+05:30,636.0,665.0,636.0,646.95,108552,False,0,493.8205,True
2017-11-14 00:00:00+05:30,641.05,656.8,633.0,634.95,52832,False,0,496.20349999999996,True
2017-11-15 00:00:00+05:30,635.0,644.4,626.45,629.45,25569,False,0,498.5625,True
2017-11-16 00:00:00+05:30,632.0,640.0,625.1,632.0,30659,False,0,500.9595,True
2017-11-17 00:00:00+05:30,632.0,639.75,623.0,626.95,39573,False,0,503.34850000000006,True
2017-11-20 00:00:00+05:30,628.45,631.75,620.15,627.7,30399,False,0,505.81050000000005,True
2017-11-21 00:00:00+05:30,625.0,628.15,620.25,626.7,39406,False,0,508.30800000000005,True
2017-11-22 00:00:00+05:30,623.0,652.05,621.1,639.05,137522,False,0,510.923,True
2017-11-23 00:00:00+05:30,629.95,640.0,625.0,636.2,53252,False,0,513.493,True
2017-11-24 00:00:00+05:30,634.2,641.95,623.0,627.4,28874,False,0,515.9035,True
2017-11-27 00:00:00+05:30,626.5,637.0,622.05,627.25,35829,False,0,518.2629999999999,True
2017-11-28 00:00:00+05:30,627.25,635.0,623.15,626.2,29566,False,0,520.6225,True
2017-11-29 00:00:00+05:30,627.35,629.65,611.75,616.05,51333,False,0,522.854,True
2017-11-30 00:00:00+05:30,613.0,623.0,586.6,605.6,103313,False,0,525.0155,True
2017-12-01 00:00:00+05:30,603.0,618.95,592.1,616.85,35609,False,0,527.289,True
2017-12-04 00:00:00+05:30,627.9,627.9,611.0,615.75,71280,False,0,529.546,True
2017-12-05 00:00:00+05:30,611.5,621.9,611.5,619.35,31172,False,0,531.881,True
2017-12-06 00:00:00+05:30,619.0,622.0,614.05,618.3,28411,False,0,534.193,True
2017-12-07 00:00:00+05:30,624.0,624.0,598.5,605.8,320419,False,0,536.381,True
2017-12-08 00:00:00+05:30,609.9,616.0,609.7,612.95,38435,False,0,538.524,True
2017-12-11 00:00:00+05:30,618.5,618.5,607.85,612.8,37927,False,0,540.2755000000001,True
2017-12-12 00:00:00+05:30,616.3,618.95,610.85,616.9,43663,False,0,541.7805000000001,True
2017-12-13 00:00:00+05:30,616.0,627.75,611.5,616.85,41090,False,0,543.269,True
2017-12-14 00:00:00+05:30,618.95,623.9,600.0,618.7,45136,False,0,545.023,True
2017-12-15 00:00:00+05:30,625.0,625.0,609.0,613.55,44742,False,0,546.6335,True
2017-12-18 00:00:00+05:30,611.0,618.65,595.0,613.35,45002,False,0,548.154,True
2017-12-19 00:00:00+05:30,618.0,618.5,609.9,616.9,39639,False,0,549.688,True
2017-12-20 00:00:00+05:30,622.8,622.8,609.65,611.9,36792,False,0,551.2325,True
2017-12-21 00:00:00+05:30,610.1,616.15,606.05,610.55,48946,False,0,552.676,True
2017-12-22 00:00:00+05:30,604.05,614.0,604.05,608.35,40481,False,0,554.1665,True
2017-12-26 00:00:00+05:30,614.0,614.0,605.0,610.2,40023,False,0,555.5645,True
2017-12-27 00:00:00+05:30,610.0,613.9,603.0,605.1,86326,False,0,557.0695,True
2017-12-28 00:00:00+05:30,613.9,613.9,600.0,603.4,78429,False,0,558.619,True
2017-12-29 00:00:00+05:30,603.25,606.9,598.1,600.25,45502,False,0,560.0655,True
2018-01-01 00:00:00+05:30,600.25,606.95,597.7,601.8,39095,False,0,561.3960000000001,True
2018-01-02 00:00:00+05:30,607.0,607.0,594.55,600.2,59506,False,0,562.7025,True
2018-01-03 00:00:00+05:30,600.2,644.0,597.05,605.25,264709,False,0,564.1785,True
2018-01-04 00:00:00+05:30,607.8,617.0,605.0,611.85,130410,False,0,565.8435,True
2018-01-05 00:00:00+05:30,609.55,629.0,608.0,623.55,221350,False,0,567.5775,True
2018-01-08 00:00:00+05:30,628.0,641.0,617.55,634.15,314186,False,0,569.4425,True
2018-01-09 00:00:00+05:30,634.15,642.4,627.0,630.55,769873,False,0,571.0165000000001,True
2018-01-10 00:00:00+05:30,632.15,634.25,622.0,625.9,56734,False,0,572.528,True
2018-01-11 00:00:00+05:30,627.1,641.85,621.5,633.55,99510,False,0,574.184,True
2018-01-12 00:00:00+05:30,634.0,641.95,631.05,635.85,101675,False,0,575.9655,True
2018-01-15 00:00:00+05:30,637.0,637.85,623.0,627.05,61803,False,0,577.708,True
2018-01-16 00:00:00+05:30,632.0,632.0,617.45,625.8,64907,False,0,579.4345,True
2018-01-17 00:00:00+05:30,621.1,625.85,613.55,615.95,37038,False,0,581.0279999999999,True
2018-01-18 00:00:00+05:30,620.0,625.7,606.1,613.7,88564,False,0,582.456,True
2018-01-19 00:00:00+05:30,616.9,649.0,610.85,629.65,356030,False,0,584.1610000000001,True
2018-01-22 00:00:00+05:30,619.0,636.8,619.0,630.65,76080,False,0,585.7655,True
2018-01-23 00:00:00+05:30,627.0,645.0,625.1,633.75,169498,False,0,587.3939999999999,True
2018-01-24 00:00:00+05:30,633.75,636.8,600.1,620.75,213284,False,0,588.9185,True
2018-01-25 00:00:00+05:30,621.0,621.05,608.6,619.1,88808,False,0,590.3705,True
2018-01-29 00:00:00+05:30,616.2,623.9,612.0,620.5,79090,False,0,591.806,True
2018-01-30 00:00:00+05:30,615.05,620.5,603.0,611.45,63533,False,0,593.1655000000001,True
2018-01-31 00:00:00+05:30,611.0,625.0,606.85,614.9,139547,False,0,594.54,True
2018-02-01 00:00:00+05:30,611.05,613.75,590.4,606.05,86755,False,0,595.8679999999999,True
2018-02-02 00:00:00+05:30,605.0,609.0,585.1,592.1,79929,False,0,597.0535000000001,False
2018-02-05 00:00:00+05:30,577.55,597.75,538.0,591.35,95965,False,0,598.1335,False
2018-02-06 00:00:00+05:30,575.75,575.75,544.35,552.95,175185,False,0,598.8104999999999,False
2018-02-07 00:00:00+05:30,568.0,570.0,551.1,556.75,222876,False,0,599.4385,False
2018-02-08 00:00:00+05:30,564.9,580.0,557.55,560.4,190794,False,0,600.132,False
2018-02-09 00:00:00+05:30,555.0,595.0,548.0,586.8,112382,False,0,601.0,False
2018-02-12 00:00:00+05:30,608.0,608.0,582.1,600.2,250548,False,0,601.985,False
2018-02-14 00:00:00+05:30,626.0,646.0,626.0,638.45,485284,False,0,603.3905,True
2018-02-15 00:00:00+05:30,649.4,651.95,625.0,636.9,153176,False,0,604.9125,True
2018-02-16 00:00:00+05:30,635.05,635.05,598.0,599.95,247445,False,0,606.1755,False
2018-02-19 00:00:00+05:30,599.0,604.0,576.05,581.25,163443,False,0,607.2785,False
2018-02-20 00:00:00+05:30,581.25,582.45,564.55,573.2,196759,False,0,608.2719999999999,False
2018-02-21 00:00:00+05:30,576.65,597.85,565.65,581.65,172907,False,0,609.3265,False
2018-02-22 00:00:00+05:30,577.0,600.05,573.25,577.7,120258,False,0,610.351,False
2018-02-23 00:00:00+05:30,582.05,590.0,581.4,582.95,36202,False,0,611.2805000000001,False
2018-02-26 00:00:00+05:30,594.0,599.0,587.05,595.25,67454,False,0,612.1990000000001,False
2018-02-27 00:00:00+05:30,598.9,599.0,562.1,565.5,134366,False,0,612.6355,False
2018-02-28 00:00:00+05:30,567.9,574.85,547.55,551.15,178102,False,0,612.8805,False
2018-03-01 00:00:00+05:30,553.9,564.9,548.1,551.55,177306,False,0,613.1065,False
2018-03-05 00:00:00+05:30,554.0,562.0,517.25,522.35,116000,False,0,612.7125,False
2018-03-06 00:00:00+05:30,531.7,539.0,510.1,526.8,123015,False,0,612.158,False
2018-03-07 00:00:00+05:30,524.0,524.0,480.05,490.15,204925,False,0,611.095,False
2018-03-08 00:00:00+05:30,501.8,515.0,450.1,466.7,315267,False,0,609.592,False
2018-03-09 00:00:00+05:30,478.0,489.0,430.0,440.5,1012041,False,0,607.9295,False
2018-03-12 00:00:00+05:30,451.0,479.9,450.25,469.15,695348,False,0,606.659,False
2018-03-13 00:00:00+05:30,469.0,471.9,455.0,462.9,263803,False,0,605.3290000000001,False
2018-03-14 00:00:00+05:30,463.5,466.0,443.0,447.05,261670,False,0,604.1034999999999,False
2018-03-15 00:00:00+05:30,449.0,457.05,447.55,454.95,124358,False,0,602.8005,False
2018-03-16 00:00:00+05:30,458.0,465.15,440.0,444.05,193733,False,0,601.4515,False
2018-03-19 00:00:00+05:30,450.0,459.0,440.0,444.35,218163,False,0,599.7525,False
2018-03-20 00:00:00+05:30,447.85,447.85,435.0,440.0,134249,False,0,597.9145,False
2018-03-21 00:00:00+05:30,447.0,458.5,446.95,449.15,249105,False,0,596.091,False
2018-03-22 00:00:00+05:30,449.15,452.0,435.3,440.15,78623,False,0,594.124,False
2018-03-23 00:00:00+05:30,432.05,442.85,428.0,436.1,110629,False,0,592.12,False
2018-03-26 00:00:00+05:30,436.0,450.05,430.0,432.25,106435,False,0,589.991,False
2018-03-27 00:00:00+05:30,434.1,445.0,434.1,436.55,101949,False,0,587.8555,False
2018-03-28 00:00:00+05:30,438.0,439.85,430.15,436.15,79413,False,0,585.576,False
2018-04-02 00:00:00+05:30,437.2,455.8,435.1,447.8,160541,False,0,583.476,False
2018-04-03 00:00:00+05:30,445.0,456.0,443.0,453.4,76741,False,0,581.396,False
2018-04-04 00:00:00+05:30,455.0,472.65,450.9,453.4,510980,False,0,579.325,False
2018-04-05 00:00:00+05:30,461.0,467.45,452.25,456.5,136045,False,0,577.445,False
2018-04-06 00:00:00+05:30,456.5,460.5,436.1,445.95,725904,False,0,575.4045,False
2018-04-09 00:00:00+05:30,446.0,451.8,445.0,448.5,93975,False,0,573.431,False
2018-04-10 00:00:00+05:30,446.05,454.45,443.05,445.95,71493,False,0,571.421,False
2018-04-11 00:00:00+05:30,447.9,449.5,439.55,441.35,68118,False,0,569.485,False
2018-04-12 00:00:00+05:30,441.0,444.55,438.2,439.25,59760,False,0,567.5830000000001,False
2018-04-13 00:00:00+05:30,440.9,443.0,434.0,438.15,89457,False,0,565.6445,False
2018-04-16 00:00:00+05:30,436.8,441.8,432.0,432.7,57947,False,0,563.702,False
2018-04-17 00:00:00+05:30,433.9,441.95,433.0,439.3,98375,False,0,561.818,False
2018-04-18 00:00:00+05:30,440.5,444.9,437.55,442.0,86686,False,0,559.971,False
2018-04-19 00:00:00+05:30,442.0,448.0,438.5,440.5,88227,False,0,557.9855,False
2018-04-20 00:00:00+05:30,441.9,445.2,432.0,435.1,81417,False,0,555.9744999999999,False
2018-04-23 00:00:00+05:30,438.0,441.65,430.0,437.9,126278,False,0,554.0795,False
2018-04-24 00:00:00+05:30,440.7,444.0,435.45,439.85,116545,False,0,552.2055,False
2018-04-25 00:00:00+05:30,440.0,443.95,437.2,439.45,99345,False,0,550.338,False
2018-04-26 00:00:00+05:30,441.0,441.95,434.25,439.2,66616,False,0,548.5695000000001,False
2018-04-27 00:00:00+05:30,441.0,447.0,437.4,443.35,78662,False,0,546.947,False
2018-04-30 00:00:00+05:30,444.55,449.95,442.15,448.4,93241,False,0,545.2625,False
2018-05-02 00:00:00+05:30,451.9,455.0,439.0,443.65,176449,False,0,543.5414999999999,False
2018-05-03 00:00:00+05:30,441.0,443.15,434.65,436.85,85763,False,0,541.7165,False
2018-05-04 00:00:00+05:30,438.5,440.85,435.0,437.4,60745,False,0,539.9074999999999,False
2018-05-07 00:00:00+05:30,439.0,487.9,430.1,477.4,960579,False,0,538.6235,False
2018-05-08 00:00:00+05:30,485.0,514.0,466.0,506.4,671633,False,0,537.558,False
2018-05-09 00:00:00+05:30,502.0,564.9,488.45,546.35,1617379,False,0,536.8935,True
2018-05-10 00:00:00+05:30,548.0,554.0,484.55,502.75,861982,False,0,535.752,False
2018-05-11 00:00:00+05:30,486.0,506.0,467.65,490.3,557660,False,0,534.4865,False
2018-05-14 00:00:00+05:30,490.3,503.65,478.45,492.45,268894,False,0,533.2239999999999,False
2018-05-15 00:00:00+05:30,492.45,500.0,482.5,490.65,132205,False,0,531.995,False
2018-05-16 00:00:00+05:30,480.8,496.85,480.25,483.15,83691,False,0,530.693,False
2018-05-17 00:00:00+05:30,484.85,494.35,466.05,468.7,92834,False,0,529.211,False
2018-05-18 00:00:00+05:30,468.2,472.25,446.15,448.4,84546,False,0,527.576,False
2018-05-21 00:00:00+05:30,454.95,468.9,438.25,445.55,160737,False,0,525.926,False
2018-05-22 00:00:00+05:30,444.5,447.35,435.0,437.15,125360,False,0,524.2139999999999,False
2018-05-23 00:00:00+05:30,435.9,454.6,434.95,442.05,106682,False,0,522.5325,False
2018-05-24 00:00:00+05:30,438.55,448.9,435.0,439.15,90974,False,0,520.873,False
2018-05-25 00:00:00+05:30,441.95,464.9,437.5,460.8,125063,False,0,519.447,False
2018-05-28 00:00:00+05:30,468.7,514.7,462.1,507.15,418945,False,0,518.516,False
2018-05-29 00:00:00+05:30,507.15,527.65,502.1,521.65,370985,False,0,517.7144999999999,True
2018-05-30 00:00:00+05:30,514.0,524.9,506.0,519.6,175189,False,0,516.9085,True
2018-05-31 00:00:00+05:30,524.2,542.0,512.85,536.9,363074,False,0,516.225,True
2018-06-01 00:00:00+05:30,536.4,538.15,506.45,530.45,206750,False,0,515.411,True
2018-06-04 00:00:00+05:30,536.4,539.9,524.45,530.85,98605,False,0,514.484,True
2018-06-05 00:00:00+05:30,532.0,549.7,503.05,518.7,413696,False,0,513.3294999999999,True
2018-06-06 00:00:00+05:30,507.1,533.2,491.0,516.7,203371,False,0,512.191,True
2018-06-07 00:00:00+05:30,519.85,532.0,508.25,530.0,189466,False,0,511.23199999999997,True
2018-06-08 00:00:00+05:30,529.0,536.9,520.2,535.2,117412,False,0,510.2485,True
2018-06-11 00:00:00+05:30,539.0,556.0,534.45,539.85,461209,False,0,509.2885,True
2018-06-12 00:00:00+05:30,539.85,549.0,525.55,534.55,129800,False,0,508.36350000000004,True
2018-06-13 00:00:00+05:30,536.0,539.75,520.0,522.0,64668,False,0,507.32550000000003,True
2018-06-14 00:00:00+05:30,523.5,529.5,502.05,509.1,73988,False,0,506.25700000000006,True
2018-06-15 00:00:00+05:30,513.75,523.15,502.45,504.55,85291,False,0,505.16549999999995,False
2018-06-18 00:00:00+05:30,504.0,505.85,483.85,487.4,80754,False,0,503.74299999999994,False
2018-06-19 00:00:00+05:30,485.0,487.45,456.15,460.35,123314,False,0,502.04,False
2018-06-20 00:00:00+05:30,461.0,472.0,460.0,467.8,119501,False,0,500.38050000000004,False
2018-06-21 00:00:00+05:30,467.5,467.65,448.6,453.45,132501,False,0,498.7075,False
2018-06-22 00:00:00+05:30,459.0,472.0,451.8,468.65,145634,False,0,497.203,False
2018-06-25 00:00:00+05:30,468.55,468.55,374.95,375.0,5628769,True,1,494.74799999999993,False
2018-06-26 00:00:00+05:30,365.0,392.0,350.1,373.45,3978568,True,1,492.36800000000005,False
2018-06-27 00:00:00+05:30,376.9,384.5,345.35,349.8,1900511,True,1,489.717,False
2018-06-28 00:00:00+05:30,345.85,349.8,298.0,323.15,2770746,True,1,486.88800000000003,False
2018-06-29 00:00:00+05:30,330.0,342.95,318.65,337.25,1616160,True,1,484.3395,False
2018-07-02 00:00:00+05:30,330.0,342.9,328.0,338.45,470131,True,1,481.81049999999993,False
2018-07-03 00:00:00+05:30,338.0,338.0,309.0,317.1,745936,True,1,479.45200000000006,False
2018-07-04 00:00:00+05:30,317.8,328.0,306.1,318.55,1008524,True,1,477.07,False
2018-07-05 00:00:00+05:30,318.9,320.05,308.55,310.9,273572,True,1,474.575,False
2018-07-06 00:00:00+05:30,308.3,314.8,303.25,309.9,344505,True,1,471.806,False
2018-07-09 00:00:00+05:30,314.0,327.0,311.55,324.8,348580,True,1,469.05199999999996,False
2018-07-10 00:00:00+05:30,328.7,333.25,324.0,328.45,304109,True,1,465.95200000000006,False
2018-07-11 00:00:00+05:30,327.9,334.8,323.0,330.3,240879,True,1,462.88599999999997,False
2018-07-12 00:00:00+05:30,333.65,342.45,329.5,340.2,394765,True,1,460.2885,False
2018-07-13 00:00:00+05:30,341.0,351.9,341.0,346.3,478161,True,1,457.93899999999996,False
2018-07-16 00:00:00+05:30,348.85,348.85,332.3,334.55,201792,True,1,455.5525,False
2018-07-17 00:00:00+05:30,338.85,338.85,327.1,331.0,168181,True,1,453.046,False
2018-07-18 00:00:00+05:30,330.65,335.75,325.0,328.55,139052,True,1,450.5545,False
2018-07-19 00:00:00+05:30,329.9,330.0,314.45,317.5,109795,True,1,447.9,False
2018-07-20 00:00:00+05:30,312.6,335.3,312.6,328.65,234061,True,1,445.2339999999999,False
2018-07-23 00:00:00+05:30,329.9,332.3,321.55,326.5,125695,True,1,442.84399999999994,False
2018-07-24 00:00:00+05:30,329.6,359.15,328.1,338.1,1172635,True,1,440.7135,False
2018-07-25 00:00:00+05:30,331.3,341.5,322.4,338.4,260220,True,1,438.582,False
2018-07-26 00:00:00+05:30,340.0,347.0,336.05,341.35,211765,True,1,436.77200000000005,False
2018-07-27 00:00:00+05:30,343.0,350.0,341.4,346.2,142040,True,1,434.966,False
2018-07-30 00:00:00+05:30,346.2,357.0,345.1,348.45,86584,True,1,433.5489999999999,False
2018-07-31 00:00:00+05:30,346.0,350.0,344.55,345.8,73987,True,1,432.34,False
2018-08-01 00:00:00+05:30,345.5,348.95,336.55,339.75,86702,True,1,431.3325,False
2018-08-02 00:00:00+05:30,339.75,341.5,335.55,339.7,60510,True,1,430.03799999999995,False
2018-08-03 00:00:00+05:30,343.9,348.95,339.8,346.4,68649,True,1,428.87299999999993,False
2018-08-06 00:00:00+05:30,346.9,350.0,344.1,345.55,50195,True,1,427.858,False
2018-08-07 00:00:00+05:30,353.0,379.0,352.95,363.65,598258,True,1,426.945,False
2018-08-08 00:00:00+05:30,360.55,387.55,359.95,375.15,520812,True,1,426.256,False
2018-08-09 00:00:00+05:30,376.0,386.75,368.3,373.95,146127,True,1,425.552,False
2018-08-10 00:00:00+05:30,370.1,379.0,362.0,364.7,87898,True,1,424.7989999999999,False
2018-08-13 00:00:00+05:30,362.0,363.5,351.65,355.6,72872,True,1,423.8635,False
2018-08-14 00:00:00+05:30,359.85,366.65,350.6,356.65,83969,True,1,423.0285,False
2018-08-16 00:00:00+05:30,358.0,360.95,350.0,351.15,78232,True,1,422.17900000000003,False
2018-08-17 00:00:00+05:30,352.9,355.6,350.0,352.2,74772,True,1,421.3785,False
2018-08-20 00:00:00+05:30,357.45,359.9,350.35,356.2,82382,True,1,420.575,False
2018-08-21 00:00:00+05:30,358.85,391.5,355.0,386.3,438308,True,1,420.07649999999995,False
2018-08-23 00:00:00+05:30,389.9,394.9,378.0,390.8,267450,True,1,419.5065,False
2018-08-24 00:00:00+05:30,388.95,403.8,385.05,388.85,326813,True,1,418.861,False
2018-08-27 00:00:00+05:30,391.0,395.95,385.0,387.65,81871,True,1,418.20349999999996,False
2018-08-28 00:00:00+05:30,389.0,395.0,380.55,383.6,93134,True,1,417.4745,False
2018-08-29 00:00:00+05:30,382.2,389.9,375.0,378.6,106720,True,1,416.801,False
2018-08-30 00:00:00+05:30,380.0,386.8,377.75,379.55,70303,True,1,416.11150000000004,False
2018-08-31 00:00:00+05:30,382.0,388.0,375.1,384.2,91255,True,1,415.4939999999999,False
2018-09-03 00:00:00+05:30,389.25,389.25,378.05,383.4,64861,True,1,414.9145,False
2018-09-04 00:00:00+05:30,384.0,386.5,375.0,375.45,73186,True,1,414.2765,False
2018-09-05 00:00:00+05:30,375.1,377.85,362.7,365.1,139881,True,1,413.546,False
2018-09-06 00:00:00+05:30,366.0,372.1,362.15,366.2,114016,True,1,412.881,False
2018-09-07 00:00:00+05:30,369.8,369.8,361.15,364.15,61362,True,1,412.12949999999995,False
2018-09-10 00:00:00+05:30,362.0,392.05,360.0,375.4,310121,True,1,411.4635,False
2018-09-11 00:00:00+05:30,373.05,384.65,372.0,376.35,154700,True,1,410.82199999999995,False
2018-09-12 00:00:00+05:30,377.45,381.5,375.1,378.35,127146,True,1,410.25449999999995,False
2018-09-14 00:00:00+05:30,378.35,397.9,378.35,385.5,102560,True,1,409.73049999999995,False
2018-09-17 00:00:00+05:30,382.0,390.0,381.0,382.9,70244,True,1,409.161,False
2018-09-18 00:00:00+05:30,382.6,390.0,380.4,384.1,82195,True,1,408.6075,False
2018-09-19 00:00:00+05:30,395.85,395.85,375.05,384.05,180098,True,1,408.056,False
2018-09-21 00:00:00+05:30,381.4,385.6,355.05,363.35,179572,True,1,407.256,False
2018-09-24 00:00:00+05:30,360.0,362.4,342.0,349.7,114952,True,1,406.26899999999995,False
2018-09-25 00:00:00+05:30,350.8,354.7,346.15,349.05,59197,True,1,405.32300000000004,False
2018-09-26 00:00:00+05:30,350.0,359.0,348.0,354.6,103880,True,1,404.50049999999993,False
2018-09-27 00:00:00+05:30,350.0,360.0,341.05,343.75,70707,True,1,403.564,False
2018-09-28 00:00:00+05:30,342.05,353.0,324.8,327.15,74444,True,1,402.0615,False
2018-10-01 00:00:00+05:30,329.0,333.7,313.0,326.35,184896,True,1,400.26099999999997,False
2018-10-03 00:00:00+05:30,326.55,340.0,326.5,333.45,84777,True,1,398.13200000000006,False
2018-10-04 00:00:00+05:30,337.3,340.0,325.0,329.4,111401,True,1,396.3985,False
2018-10-05 00:00:00+05:30,325.0,328.85,318.4,320.35,153111,True,1,394.699,False
2018-10-08 00:00:00+05:30,315.3,331.2,312.5,315.05,118339,True,1,392.925,False
2018-10-09 00:00:00+05:30,320.0,328.0,315.65,325.85,132487,True,1,391.277,False
2018-10-10 00:00:00+05:30,329.0,339.85,324.0,326.8,73973,True,1,389.7135,False
2018-10-11 00:00:00+05:30,320.0,324.8,311.0,313.6,84003,True,1,388.1625,False
2018-10-12 00:00:00+05:30,325.0,333.4,318.55,328.6,119050,True,1,386.9645,False
2018-10-15 00:00:00+05:30,326.0,336.35,326.0,331.05,102952,True,1,385.81949999999995,False
2018-10-16 00:00:00+05:30,332.9,347.9,332.9,345.45,86211,True,1,384.9025,False
2018-10-17 00:00:00+05:30,349.9,365.0,307.5,348.3,2295820,True,1,383.965,False
