Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2011-04-05 00:00:00+05:30,106.1,108.0,105.6,106.7,31847,False,0,100.993,True
2011-04-06 00:00:00+05:30,107.9,108.4,105.25,107.05,317911,False,0,100.8125,True
2011-04-07 00:00:00+05:30,107.5,111.45,106.35,107.0,223437,False,0,100.696,True
2011-04-08 00:00:00+05:30,107.7,107.75,104.5,104.95,43742,False,0,100.569,True
2011-04-11 00:00:00+05:30,104.95,107.4,104.3,106.95,41500,False,0,100.498,True
2011-04-13 00:00:00+05:30,107.0,110.0,105.0,107.55,122438,False,0,100.436,True
2011-04-15 00:00:00+05:30,107.0,108.0,106.0,106.6,14748,False,0,100.3655,True
2011-04-18 00:00:00+05:30,106.55,109.05,105.55,106.3,61837,False,0,100.2815,True
2011-04-19 00:00:00+05:30,105.1,107.8,105.1,106.35,25206,False,0,100.2165,True
2011-04-20 00:00:00+05:30,107.15,108.3,106.0,106.2,30132,False,0,100.1665,True
2011-04-21 00:00:00+05:30,107.9,108.0,104.15,105.8,22630,False,0,100.12049999999999,True
2011-04-25 00:00:00+05:30,106.0,106.95,104.55,104.65,16755,False,0,100.1275,True
2011-04-26 00:00:00+05:30,103.6,106.5,102.15,105.05,46407,False,0,100.13300000000001,True
2011-04-27 00:00:00+05:30,104.1,107.0,101.55,101.95,48703,False,0,100.1025,True
2011-04-28 00:00:00+05:30,102.0,103.85,99.0,100.1,20656,False,0,100.0235,True
2011-04-29 00:00:00+05:30,101.25,102.4,98.3,99.0,50894,False,0,99.9225,False
2011-05-02 00:00:00+05:30,99.5,99.5,96.5,97.25,25333,False,0,99.84199999999998,False
2011-05-03 00:00:00+05:30,96.4,97.5,95.3,95.75,17233,False,0,99.74199999999999,False
2011-05-04 00:00:00+05:30,95.75,97.1,94.35,96.7,105664,False,0,99.65550000000002,False
2011-05-05 00:00:00+05:30,97.3,97.7,94.75,94.85,8819,False,0,99.57150000000001,False
2011-05-06 00:00:00+05:30,95.65,96.0,93.5,94.3,20438,False,0,99.493,False
2011-05-09 00:00:00+05:30,96.0,96.3,93.65,95.6,22379,False,0,99.397,False
2011-05-10 00:00:00+05:30,96.0,96.5,94.4,94.7,12049,False,0,99.289,False
2011-05-11 00:00:00+05:30,94.1,95.5,93.0,94.55,7810,False,0,99.165,False
2011-05-12 00:00:00+05:30,95.0,95.45,92.2,92.65,22252,False,0,99.02799999999999,False
2011-05-13 00:00:00+05:30,94.2,94.8,91.6,91.95,277976,False,0,98.86050000000002,False
2011-05-16 00:00:00+05:30,92.45,92.75,90.25,91.25,16460,False,0,98.6935,False
2011-05-17 00:00:00+05:30,91.0,92.0,88.2,89.3,121251,False,0,98.509,False
2011-05-18 00:00:00+05:30,89.85,89.85,88.6,88.9,12402,False,0,98.3295,False
2011-05-19 00:00:00+05:30,88.95,89.95,88.55,88.85,11886,False,0,98.16,False
2011-05-20 00:00:00+05:30,89.0,92.95,88.1,91.95,77895,False,0,98.028,False
2011-05-23 00:00:00+05:30,92.9,92.9,88.1,90.65,621214,False,0,97.8835,False
2011-05-24 00:00:00+05:30,91.9,91.9,88.5,89.05,47796,False,0,97.71699999999998,False
2011-05-25 00:00:00+05:30,90.0,96.4,86.55,93.2,435151,False,0,97.594,False
2011-05-26 00:00:00+05:30,94.4,94.5,90.05,92.5,33609,False,0,97.46050000000001,False
2011-05-27 00:00:00+05:30,91.0,92.15,89.05,90.05,47286,False,0,97.2995,False
2011-05-30 00:00:00+05:30,91.95,91.95,89.2,90.1,41388,False,0,97.1345,False
2011-05-31 00:00:00+05:30,89.5,92.0,89.5,91.0,102131,False,0,96.959,False
2011-06-01 00:00:00+05:30,90.4,92.5,90.15,92.1,33200,False,0,96.80300000000001,False
2011-06-02 00:00:00+05:30,90.2,91.95,90.05,90.95,18559,False,0,96.6575,False
2011-06-03 00:00:00+05:30,90.25,92.0,90.0,90.3,17371,False,0,96.529,False
2011-06-06 00:00:00+05:30,90.0,90.65,87.4,87.7,233683,False,0,96.40199999999999,False
2011-06-07 00:00:00+05:30,88.5,89.75,87.9,89.15,22542,False,0,96.277,False
2011-06-08 00:00:00+05:30,88.2,89.5,87.25,87.5,35731,False,0,96.1435,False
2011-06-09 00:00:00+05:30,87.55,88.4,87.05,87.65,17189,False,0,96.01800000000001,False
2011-06-10 00:00:00+05:30,87.25,88.3,86.8,87.5,17074,False,0,95.9,False
2011-06-13 00:00:00+05:30,88.3,89.5,86.15,88.25,19464,False,0,95.819,False
2011-06-14 00:00:00+05:30,89.45,90.25,88.3,88.8,31774,False,0,95.71799999999999,False
2011-06-15 00:00:00+05:30,88.1,89.6,87.35,88.95,411778,False,0,95.635,False
2011-06-16 00:00:00+05:30,87.55,88.35,86.5,86.65,17905,False,0,95.5315,False
2011-06-17 00:00:00+05:30,86.1,87.8,85.0,85.5,27269,False,0,95.434,False
2011-06-20 00:00:00+05:30,85.5,85.9,82.0,82.55,24489,False,0,95.29849999999999,False
2011-06-21 00:00:00+05:30,83.0,84.05,83.0,83.1,19755,False,0,95.16799999999999,False
2011-06-22 00:00:00+05:30,83.45,83.8,81.0,81.1,49825,False,0,95.0275,False
2011-06-23 00:00:00+05:30,81.5,81.5,80.0,80.55,19680,False,0,94.91349999999998,False
2011-06-24 00:00:00+05:30,80.3,82.0,80.25,81.75,43379,False,0,94.7905,False
2011-06-27 00:00:00+05:30,81.0,82.25,80.45,81.9,22668,False,0,94.66900000000001,False
2011-06-28 00:00:00+05:30,81.2,82.35,80.25,81.15,13850,False,0,94.56300000000002,False
2011-06-29 00:00:00+05:30,81.0,82.0,80.0,80.95,160556,False,0,94.439,False
2011-06-30 00:00:00+05:30,81.95,82.0,81.5,81.55,12544,False,0,94.29950000000001,False
2011-07-01 00:00:00+05:30,76.0,83.25,76.0,81.95,26789,False,0,94.18,False
2011-07-04 00:00:00+05:30,83.8,83.8,80.8,81.0,90824,False,0,94.07099999999998,False
2011-07-05 00:00:00+05:30,82.45,85.55,81.3,84.45,80447,False,0,94.055,False
2011-07-06 00:00:00+05:30,84.95,85.45,82.85,83.75,50475,False,0,94.0125,False
2011-07-07 00:00:00+05:30,82.55,84.4,82.55,83.55,33816,False,0,93.90599999999999,False
2011-07-08 00:00:00+05:30,83.55,84.6,82.0,82.5,28964,False,0,93.7875,False
2011-07-11 00:00:00+05:30,83.0,83.0,81.9,82.25,6424,False,0,93.6525,False
2011-07-12 00:00:00+05:30,84.95,86.25,82.85,83.85,247761,False,0,93.525,False
2011-07-13 00:00:00+05:30,84.9,85.9,83.6,85.0,71462,False,0,93.395,False
2011-07-14 00:00:00+05:30,84.3,85.85,83.6,85.0,49356,False,0,93.267,False
2011-07-15 00:00:00+05:30,84.1,86.0,84.1,84.95,30225,False,0,93.1435,False
2011-07-18 00:00:00+05:30,84.8,85.0,82.5,83.6,42512,False,0,92.9925,False
2011-07-19 00:00:00+05:30,90.05,90.05,83.0,85.0,27359,False,0,92.8525,False
2011-07-20 00:00:00+05:30,84.25,85.4,84.0,84.65,15288,False,0,92.71950000000001,False
2011-07-21 00:00:00+05:30,84.1,84.9,83.65,83.9,12110,False,0,92.6195,False
2011-07-22 00:00:00+05:30,83.55,85.4,83.55,84.2,20527,False,0,92.54400000000001,False
2011-07-25 00:00:00+05:30,84.0,85.25,83.7,85.1,17600,False,0,92.44449999999999,False
2011-07-26 00:00:00+05:30,85.1,86.0,84.25,84.5,26594,False,0,92.3475,False
2011-07-27 00:00:00+05:30,85.0,89.5,83.7,88.65,987473,False,0,92.29400000000001,False
2011-07-28 00:00:00+05:30,87.55,95.9,87.1,89.55,573134,False,0,92.262,False
2011-07-29 00:00:00+05:30,88.3,92.75,88.3,92.3,80181,False,0,92.2575,True
2011-08-01 00:00:00+05:30,92.0,95.1,91.4,92.2,84972,False,0,92.24700000000001,False
2011-08-02 00:00:00+05:30,91.5,91.5,89.05,89.6,34055,False,0,92.211,False
2011-08-03 00:00:00+05:30,88.15,90.4,88.15,89.6,22230,False,0,92.197,False
2011-08-04 00:00:00+05:30,89.95,90.4,89.35,89.7,26277,False,0,92.16949999999999,False
2011-08-05 00:00:00+05:30,87.0,87.05,84.1,86.8,72563,False,0,92.116,False
2011-08-08 00:00:00+05:30,86.95,86.95,81.3,84.3,38883,False,0,92.0275,False
2011-08-09 00:00:00+05:30,80.5,85.0,80.5,83.15,100840,False,0,91.9155,False
2011-08-10 00:00:00+05:30,86.0,88.85,86.0,87.0,129101,False,0,91.8515,False
2011-08-11 00:00:00+05:30,86.0,89.1,86.0,87.75,50707,False,0,91.756,False
2011-08-12 00:00:00+05:30,88.0,89.0,85.0,85.7,40363,False,0,91.63950000000001,False
2011-08-16 00:00:00+05:30,86.15,87.9,85.5,86.25,16328,False,0,91.535,False
2011-08-17 00:00:00+05:30,85.25,89.45,85.05,86.95,95293,False,0,91.4325,False
2011-08-18 00:00:00+05:30,86.65,87.85,83.35,84.4,19150,False,0,91.302,False
2011-08-19 00:00:00+05:30,82.05,85.25,82.05,84.45,45490,False,0,91.16699999999999,False
2011-08-22 00:00:00+05:30,84.5,88.95,83.0,83.95,28341,False,0,91.0265,False
2011-08-23 00:00:00+05:30,85.45,85.45,83.0,83.2,26912,False,0,90.8225,False
2011-08-24 00:00:00+05:30,83.75,85.2,83.05,83.8,59549,False,0,90.641,False
2011-08-25 00:00:00+05:30,84.0,84.3,83.55,83.85,10795,False,0,90.41900000000001,False
2011-08-26 00:00:00+05:30,83.25,83.95,80.15,80.65,17558,False,0,90.15899999999999,False
2011-08-29 00:00:00+05:30,81.0,83.0,81.0,82.4,13695,False,0,89.916,False
2011-08-30 00:00:00+05:30,83.0,88.0,82.8,87.6,382834,False,0,89.72149999999999,False
2011-09-02 00:00:00+05:30,87.25,87.65,85.5,86.0,11984,False,0,89.5115,False
2011-09-05 00:00:00+05:30,86.55,87.0,85.05,85.75,10754,False,0,89.3195,False
2011-09-06 00:00:00+05:30,85.45,91.0,84.7,89.2,86567,False,0,89.142,True
2011-09-07 00:00:00+05:30,89.55,92.35,89.15,91.2,792266,False,0,88.9785,True
2011-09-08 00:00:00+05:30,92.95,100.75,92.0,99.4,591054,False,0,88.9065,True
2011-09-09 00:00:00+05:30,100.5,100.75,92.3,93.2,279699,False,0,88.77550000000001,True
2011-09-12 00:00:00+05:30,93.9,93.9,90.25,92.0,67814,False,0,88.632,True
2011-09-13 00:00:00+05:30,93.9,97.45,91.7,97.05,142706,False,0,88.5405,True
2011-09-14 00:00:00+05:30,97.5,104.9,95.8,103.55,327849,False,0,88.51800000000001,True
2011-09-15 00:00:00+05:30,103.55,105.5,101.25,101.9,123155,False,0,88.49050000000001,True
2011-09-16 00:00:00+05:30,101.05,102.7,100.0,101.4,32991,False,0,88.454,True
2011-09-19 00:00:00+05:30,100.1,102.85,99.15,101.3,58068,False,0,88.4475,True
2011-09-20 00:00:00+05:30,102.4,105.4,101.1,102.6,68063,False,0,88.4725,True
2011-09-21 00:00:00+05:30,102.2,105.5,102.2,105.0,150065,False,0,88.5325,True
2011-09-22 00:00:00+05:30,105.0,105.0,100.5,101.7,140322,False,0,88.57700000000001,True
2011-09-23 00:00:00+05:30,100.0,102.0,98.0,100.1,142033,False,0,88.6205,True
2011-09-26 00:00:00+05:30,99.0,101.0,97.65,100.1,106319,False,0,88.65449999999998,True
2011-09-27 00:00:00+05:30,102.5,102.5,99.5,100.0,48888,False,0,88.70599999999999,True
2011-09-28 00:00:00+05:30,100.0,101.55,98.8,100.0,88894,False,0,88.76299999999999,True
2011-09-29 00:00:00+05:30,99.7,100.6,99.3,100.0,36137,False,0,88.80699999999999,True
2011-09-30 00:00:00+05:30,99.15,101.85,98.55,100.25,59589,False,0,88.8625,True
2011-10-03 00:00:00+05:30,99.5,100.2,97.75,100.05,25152,False,0,88.9175,True
2011-10-04 00:00:00+05:30,99.0,100.5,97.5,98.15,41472,False,0,88.9725,True
2011-10-05 00:00:00+05:30,99.15,100.9,96.55,97.95,38015,False,0,89.0325,True
2011-10-07 00:00:00+05:30,99.0,100.9,96.55,98.55,17002,False,0,89.10549999999999,True
2011-10-10 00:00:00+05:30,97.5,101.75,96.6,100.4,28306,False,0,89.2165,True
2011-10-11 00:00:00+05:30,101.0,101.85,98.15,99.3,45078,False,0,89.32050000000001,True
2011-10-12 00:00:00+05:30,99.3,100.0,97.0,97.4,62818,False,0,89.406,True
2011-10-13 00:00:00+05:30,97.15,98.5,96.7,97.0,52194,False,0,89.45649999999999,True
2011-10-14 00:00:00+05:30,96.5,99.5,96.5,98.0,26686,False,0,89.53,True
2011-10-17 00:00:00+05:30,97.6,100.0,97.5,97.95,15659,False,0,89.619,True
2011-10-18 00:00:00+05:30,97.6,97.65,96.6,96.85,11174,False,0,89.65549999999999,True
2011-10-19 00:00:00+05:30,97.0,99.15,97.0,98.5,23172,False,0,89.71549999999999,True
2011-10-20 00:00:00+05:30,98.0,101.0,97.6,99.95,47774,False,0,89.81450000000001,True
2011-10-21 00:00:00+05:30,100.5,100.5,98.3,98.55,7963,False,0,89.899,True
2011-10-24 00:00:00+05:30,99.55,99.95,98.0,98.4,3971,False,0,89.973,True
2011-10-25 00:00:00+05:30,99.0,99.4,97.75,98.7,7230,False,0,90.039,True
2011-10-26 00:00:00+05:30,100.0,102.5,99.3,101.0,31253,False,0,90.13950000000001,True
2011-10-28 00:00:00+05:30,102.0,107.0,101.0,105.05,208436,False,0,90.28699999999999,True
2011-10-31 00:00:00+05:30,105.05,110.45,100.0,101.65,310309,False,0,90.42650000000002,True
2011-11-01 00:00:00+05:30,101.0,105.0,101.0,103.95,75279,False,0,90.57449999999999,True
2011-11-02 00:00:00+05:30,103.0,105.85,103.0,105.15,76687,False,0,90.75099999999999,True
2011-11-03 00:00:00+05:30,105.9,107.1,104.5,106.8,42653,False,0,90.9425,True
2011-11-04 00:00:00+05:30,109.0,111.6,108.0,109.8,304419,False,0,91.1655,True
2011-11-08 00:00:00+05:30,120.0,120.0,112.0,116.25,480396,False,0,91.4455,True
2011-11-09 00:00:00+05:30,115.0,118.0,111.7,115.0,190589,False,0,91.7075,True
2011-11-11 00:00:00+05:30,116.25,119.7,112.0,119.05,184682,False,0,92.0085,True
2011-11-14 00:00:00+05:30,119.2,121.5,116.25,117.75,132226,False,0,92.3195,True
2011-11-15 00:00:00+05:30,121.6,122.4,111.3,117.05,318647,False,0,92.635,True
2011-11-16 00:00:00+05:30,114.0,117.55,111.15,116.9,91428,False,0,92.9785,True
2011-11-17 00:00:00+05:30,115.0,117.0,113.55,114.2,101908,False,0,93.2895,True
2011-11-18 00:00:00+05:30,113.0,113.1,111.0,111.45,68235,False,0,93.59299999999999,True
2011-11-21 00:00:00+05:30,111.0,113.5,108.55,109.05,38497,False,0,93.87800000000001,True
2011-11-22 00:00:00+05:30,108.0,110.95,106.55,107.5,36114,False,0,94.13550000000001,True
2011-11-23 00:00:00+05:30,102.2,109.05,102.2,106.65,103099,False,0,94.383,True
2011-11-24 00:00:00+05:30,105.05,109.45,104.05,108.6,21758,False,0,94.6575,True
2011-11-25 00:00:00+05:30,107.1,109.75,104.55,105.55,13533,False,0,94.90350000000001,True
2011-11-28 00:00:00+05:30,105.7,111.0,104.7,109.3,37162,False,0,95.181,True
2011-11-29 00:00:00+05:30,105.3,109.9,105.3,108.15,14508,False,0,95.44300000000001,True
2011-11-30 00:00:00+05:30,107.0,112.8,106.05,111.6,43343,False,0,95.74900000000001,True
2011-12-01 00:00:00+05:30,113.2,116.5,110.7,111.45,51111,False,0,96.01899999999999,True
2011-12-02 00:00:00+05:30,110.0,116.45,110.0,115.55,56508,False,0,96.337,True
2011-12-05 00:00:00+05:30,115.55,119.9,115.25,116.45,86187,False,0,96.666,True
2011-12-07 00:00:00+05:30,118.8,119.9,115.0,116.7,78768,False,0,97.00800000000001,True
2011-12-08 00:00:00+05:30,115.2,116.4,112.3,113.65,21335,False,0,97.322,True
2011-12-09 00:00:00+05:30,112.0,116.25,111.6,115.75,30040,False,0,97.641,True
2011-12-12 00:00:00+05:30,113.7,115.0,110.3,112.95,63455,False,0,97.9205,True
2011-12-13 00:00:00+05:30,111.0,112.25,108.3,110.75,13897,False,0,98.17800000000001,True
2011-12-14 00:00:00+05:30,109.7,112.35,106.15,107.55,12865,False,0,98.404,True
2011-12-15 00:00:00+05:30,103.25,108.0,103.25,107.3,100028,False,0,98.64099999999999,True
2011-12-16 00:00:00+05:30,107.5,110.15,106.35,107.7,60885,False,0,98.868,True
2011-12-19 00:00:00+05:30,106.5,106.5,100.55,104.15,64001,False,0,99.06299999999999,True
2011-12-20 00:00:00+05:30,103.25,105.9,100.05,100.5,132824,False,0,99.229,True
2011-12-21 00:00:00+05:30,93.0,106.0,93.0,105.05,77917,False,0,99.4375,True
2011-12-22 00:00:00+05:30,104.0,106.6,101.1,103.5,109684,False,0,99.62150000000001,True
2011-12-23 00:00:00+05:30,106.5,108.0,102.7,103.35,132388,False,0,99.81,True
2011-12-26 00:00:00+05:30,102.5,105.75,102.5,104.95,31688,False,0,99.973,True
2011-12-27 00:00:00+05:30,105.9,106.85,104.3,104.95,30468,False,0,100.12700000000001,True
2011-12-28 00:00:00+05:30,102.5,104.85,102.5,104.05,8202,False,0,100.2445,True
2011-12-29 00:00:00+05:30,100.6,105.7,100.6,102.75,25199,False,0,100.35,True
2011-12-30 00:00:00+05:30,103.0,105.0,102.5,102.7,14511,False,0,100.48100000000001,True
2012-01-02 00:00:00+05:30,102.0,105.85,102.0,102.45,60358,False,0,100.60949999999998,True
2012-01-03 00:00:00+05:30,102.5,108.4,102.5,107.45,164450,False,0,100.787,True
2012-01-04 00:00:00+05:30,110.4,112.7,105.0,106.35,137962,False,0,100.9825,True
2012-01-05 00:00:00+05:30,107.0,108.45,106.25,106.95,554803,False,0,101.209,True
2012-01-06 00:00:00+05:30,104.7,107.0,102.55,102.85,69247,False,0,101.406,True
2012-01-07 00:00:00+05:30,102.5,104.45,102.5,103.95,1351,False,0,101.5755,True
2012-01-09 00:00:00+05:30,106.65,106.65,102.25,102.6,81865,False,0,101.72400000000002,True
2012-01-10 00:00:00+05:30,98.2,105.7,98.2,104.85,89013,False,0,101.9155,True
2012-01-11 00:00:00+05:30,103.9,106.0,103.7,103.95,20094,False,0,102.0925,True
2012-01-12 00:00:00+05:30,102.0,105.7,102.0,103.9,20915,False,0,102.262,True
2012-01-13 00:00:00+05:30,102.5,106.0,102.5,104.5,155622,False,0,102.463,True
2012-01-16 00:00:00+05:30,102.5,105.95,102.5,105.05,72268,False,0,102.66900000000001,True
2012-01-17 00:00:00+05:30,104.3,108.4,104.3,106.85,218397,False,0,102.898,True
2012-01-18 00:00:00+05:30,103.0,108.0,103.0,107.15,271073,False,0,103.1375,True
2012-01-19 00:00:00+05:30,103.0,110.4,103.0,107.55,419028,False,0,103.375,True
2012-01-20 00:00:00+05:30,103.0,110.2,103.0,107.6,88405,False,0,103.6125,True
2012-01-23 00:00:00+05:30,107.65,109.8,107.55,108.15,73611,False,0,103.8875,True
2012-01-24 00:00:00+05:30,105.1,114.9,105.1,113.65,190973,False,0,104.2,True
2012-01-25 00:00:00+05:30,111.2,117.4,111.2,116.5,167447,False,0,104.48899999999999,True
2012-01-27 00:00:00+05:30,112.2,117.3,112.2,114.55,84346,False,0,104.7745,True
2012-01-30 00:00:00+05:30,112.5,115.0,112.5,114.05,949958,False,0,105.0575,True
2012-01-31 00:00:00+05:30,112.5,117.5,112.5,116.95,575928,False,0,105.335,True
2012-02-01 00:00:00+05:30,110.05,120.0,110.05,119.2,138722,False,0,105.615,True
2012-02-02 00:00:00+05:30,120.0,128.7,117.75,125.2,511972,False,0,105.873,True
2012-02-03 00:00:00+05:30,125.5,131.4,122.0,129.7,1275366,False,0,106.238,True
2012-02-06 00:00:00+05:30,133.1,136.6,130.7,132.8,482632,False,0,106.646,True
2012-02-07 00:00:00+05:30,133.4,147.0,130.05,136.95,900606,False,0,107.045,True
2012-02-08 00:00:00+05:30,136.6,144.75,136.6,140.25,415317,False,0,107.41199999999999,True
2012-02-09 00:00:00+05:30,139.0,141.25,135.65,139.05,103224,False,0,107.7835,True
2012-02-10 00:00:00+05:30,140.95,140.95,132.25,137.25,805395,False,0,108.14200000000001,True
2012-02-13 00:00:00+05:30,137.0,143.6,135.0,141.05,634871,False,0,108.5395,True
2012-02-14 00:00:00+05:30,141.0,142.75,140.0,142.1,932224,False,0,108.93450000000001,True
2012-02-15 00:00:00+05:30,143.0,152.9,142.1,150.2,1309436,False,0,109.38650000000001,True
2012-02-16 00:00:00+05:30,153.35,155.2,150.2,153.2,841290,False,0,109.9015,True
2012-02-17 00:00:00+05:30,152.0,152.0,146.2,151.35,202102,False,0,110.414,True
2012-02-21 00:00:00+05:30,151.0,151.0,148.7,150.0,163011,False,0,110.91300000000001,True
2012-02-22 00:00:00+05:30,150.1,150.4,137.15,139.45,205655,False,0,111.3075,True
2012-02-23 00:00:00+05:30,139.55,143.0,134.25,136.75,117176,False,0,111.675,True
2012-02-24 00:00:00+05:30,135.2,139.3,135.2,138.15,40204,False,0,112.05650000000001,True
2012-02-27 00:00:00+05:30,137.55,139.95,135.55,138.35,99605,False,0,112.4375,True
2012-02-28 00:00:00+05:30,139.9,143.05,136.0,140.75,169941,False,0,112.84449999999998,True
2012-02-29 00:00:00+05:30,149.95,168.9,139.0,141.0,96150,True,1,113.273,True
2012-03-01 00:00:00+05:30,143.9,143.9,138.35,141.15,77888,True,1,113.705,True
2012-03-02 00:00:00+05:30,142.25,143.45,140.0,141.9,85948,True,1,114.13850000000001,True
2012-03-03 00:00:00+05:30,140.0,141.0,137.65,138.05,33321,True,1,114.515,True
2012-03-05 00:00:00+05:30,139.1,141.5,138.0,139.5,64805,True,1,114.91699999999999,True
2012-03-06 00:00:00+05:30,138.6,141.4,136.05,138.05,390943,True,1,115.32350000000001,True
2012-03-07 00:00:00+05:30,138.0,140.0,136.05,139.2,106824,True,1,115.74549999999999,True
2012-03-09 00:00:00+05:30,138.0,143.0,137.95,141.85,87285,True,1,116.184,True
2012-03-12 00:00:00+05:30,141.95,142.8,139.6,140.0,58197,True,1,116.6045,True
2012-03-13 00:00:00+05:30,141.5,142.25,139.9,141.65,293307,True,1,117.0525,True
2012-03-14 00:00:00+05:30,142.0,143.5,140.0,142.9,85181,True,1,117.49650000000001,True
2012-03-15 00:00:00+05:30,146.0,155.0,140.2,142.2,295381,True,1,117.919,True
2012-03-16 00:00:00+05:30,141.0,147.0,138.05,146.35,662302,True,1,118.397,True
2012-03-19 00:00:00+05:30,147.5,149.9,145.25,149.1,446431,True,1,118.90400000000001,True
2012-03-20 00:00:00+05:30,150.9,153.5,148.1,150.6,184161,True,1,119.42299999999999,True
2012-03-21 00:00:00+05:30,151.5,153.0,149.0,150.85,275959,True,1,119.9215,True
2012-03-22 00:00:00+05:30,150.85,153.5,148.8,150.15,204532,True,1,120.3725,True
2012-03-23 00:00:00+05:30,150.0,155.4,149.0,153.6,258758,True,1,120.892,True
2012-03-26 00:00:00+05:30,154.2,157.0,152.2,152.85,1294127,True,1,121.381,True
2012-03-27 00:00:00+05:30,153.0,155.45,149.5,154.35,347886,True,1,121.873,True
2012-03-28 00:00:00+05:30,154.35,157.25,153.05,156.35,431818,True,1,122.3685,True
2012-03-29 00:00:00+05:30,155.0,157.0,151.7,155.35,86010,True,1,122.824,True
2012-03-30 00:00:00+05:30,156.5,158.5,152.25,153.75,137784,True,1,123.199,True
2012-04-02 00:00:00+05:30,155.0,156.45,152.25,155.15,130650,True,1,123.60050000000001,True
2012-04-03 00:00:00+05:30,150.05,156.0,150.0,153.0,35818,True,1,123.94,True
2012-04-04 00:00:00+05:30,152.0,155.0,151.1,153.25,52723,True,1,124.295,True
2012-04-09 00:00:00+05:30,153.25,153.65,151.75,151.85,74559,True,1,124.64299999999999,True
2012-04-10 00:00:00+05:30,151.0,154.5,147.0,149.5,236062,True,1,124.969,True
2012-04-11 00:00:00+05:30,150.0,151.5,142.0,144.1,383536,True,1,125.26799999999999,True
2012-04-12 00:00:00+05:30,145.0,147.6,144.1,145.1,93163,True,1,125.60449999999999,True
2012-04-13 00:00:00+05:30,147.0,151.75,146.0,150.8,85936,True,1,126.02199999999999,True
2012-04-16 00:00:00+05:30,149.0,153.0,148.0,152.4,31985,True,1,126.471,True
2012-04-17 00:00:00+05:30,150.2,155.9,150.2,155.25,127375,True,1,126.95700000000001,True
2012-04-18 00:00:00+05:30,153.25,158.5,152.55,155.3,49384,True,1,127.42399999999999,True
2012-04-19 00:00:00+05:30,154.0,156.5,149.5,151.7,160679,True,1,127.88550000000001,True
2012-04-20 00:00:00+05:30,152.05,153.6,149.15,150.45,32065,True,1,128.297,True
2012-04-23 00:00:00+05:30,151.0,153.5,145.5,150.9,108085,True,1,128.72449999999998,True
2012-04-24 00:00:00+05:30,150.8,152.8,144.55,147.0,27066,True,1,129.0785,True
2012-04-25 00:00:00+05:30,144.05,148.9,139.9,146.25,72171,True,1,129.4265,True
2012-04-26 00:00:00+05:30,149.8,149.8,143.6,146.8,48311,True,1,129.739,True
2012-04-27 00:00:00+05:30,150.5,150.5,140.4,143.95,76609,True,1,130.014,True
2012-04-28 00:00:00+05:30,146.95,146.95,142.1,142.6,1358,True,1,130.273,True
2012-04-30 00:00:00+05:30,144.0,149.5,142.0,148.35,194553,True,1,130.62,True
2012-05-02 00:00:00+05:30,152.75,153.4,147.05,149.95,244928,True,1,130.96200000000002,True
2012-05-03 00:00:00+05:30,147.0,150.0,144.05,145.15,46854,True,1,131.284,True
2012-05-04 00:00:00+05:30,145.15,145.2,137.05,140.45,180959,True,1,131.581,True
2012-05-07 00:00:00+05:30,141.0,147.9,135.6,146.5,154676,True,1,131.9705,True
2012-05-08 00:00:00+05:30,149.95,164.5,141.25,144.45,104134,True,1,132.342,True
2012-05-09 00:00:00+05:30,143.0,145.1,141.25,145.0,93193,True,1,132.715,True
2012-05-10 00:00:00+05:30,145.0,145.1,142.4,144.75,47900,True,1,133.121,True
2012-05-11 00:00:00+05:30,140.75,145.1,138.0,144.6,72394,True,1,133.562,True
2012-05-14 00:00:00+05:30,144.0,145.05,141.95,144.9,53792,True,1,133.9605,True
2012-05-15 00:00:00+05:30,142.1,145.05,141.0,143.35,26296,True,1,134.359,True
2012-05-16 00:00:00+05:30,143.0,144.75,140.0,144.0,64525,True,1,134.7655,True
2012-05-17 00:00:00+05:30,145.1,145.1,138.55,139.3,57021,True,1,135.109,True
2012-05-18 00:00:00+05:30,140.0,141.4,138.1,138.9,30220,True,1,135.4485,True
2012-05-21 00:00:00+05:30,139.0,143.0,138.2,138.6,39675,True,1,135.79399999999998,True
2012-05-22 00:00:00+05:30,138.5,141.0,137.25,137.7,23555,True,1,136.14350000000002,True
2012-05-23 00:00:00+05:30,135.1,139.95,135.1,138.9,51105,True,1,136.50549999999998,True
2012-05-24 00:00:00+05:30,140.5,141.5,135.25,136.0,338566,True,1,136.841,False
2012-05-25 00:00:00+05:30,138.0,139.1,134.1,134.9,54228,True,1,137.1155,False
2012-05-28 00:00:00+05:30,137.8,142.0,135.2,140.8,52119,True,1,137.46,True
2012-05-29 00:00:00+05:30,139.1,141.8,137.0,138.95,195124,True,1,137.78,True
2012-05-30 00:00:00+05:30,138.0,139.3,136.7,137.0,15481,True,1,138.1215,False
2012-05-31 00:00:00+05:30,136.1,139.8,135.5,136.8,75460,True,1,138.45,False
2012-06-01 00:00:00+05:30,138.3,139.9,134.5,137.85,45648,True,1,138.8025,False
2012-06-04 00:00:00+05:30,136.25,137.95,134.55,135.75,68156,True,1,139.1115,False
2012-06-05 00:00:00+05:30,135.0,138.0,134.1,137.5,21534,True,1,139.447,False
