Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2010-10-15 00:00:00+05:30,800.0,805.0,780.0,783.4,64810,False,0,757.7055,True
2010-10-18 00:00:00+05:30,798.4,798.4,782.0,792.9,23057,False,0,758.6195,True
2010-10-19 00:00:00+05:30,794.0,803.0,784.0,790.35,17468,False,0,759.5,True
2010-10-20 00:00:00+05:30,786.0,790.35,770.0,775.3,58785,False,0,760.2654999999999,True
2010-10-21 00:00:00+05:30,788.0,788.0,767.0,780.6,59622,False,0,761.2185000000001,True
2010-10-22 00:00:00+05:30,788.0,788.0,780.0,785.9,32042,False,0,762.2235,True
2010-10-25 00:00:00+05:30,792.0,797.85,781.6,784.45,35356,False,0,763.1905,True
2010-10-26 00:00:00+05:30,788.0,790.0,782.6,784.35,89606,False,0,764.2305,True
2010-10-27 00:00:00+05:30,788.0,803.0,785.1,799.35,43603,False,0,765.2540000000001,True
2010-10-28 00:00:00+05:30,807.0,860.0,807.0,852.45,328506,False,0,766.737,True
2010-10-29 00:00:00+05:30,852.0,880.0,850.0,861.9,340847,False,0,768.3275,True
2010-11-01 00:00:00+05:30,874.8,895.0,843.0,884.5,79156,False,0,770.2104999999999,True
2010-11-02 00:00:00+05:30,880.0,890.0,865.0,870.6,124503,False,0,771.9744999999999,True
2010-11-03 00:00:00+05:30,884.0,892.0,871.25,886.8,75569,False,0,773.8215000000001,True
2010-11-04 00:00:00+05:30,899.9,930.0,881.2,904.5,264364,False,0,775.6545,True
2010-11-05 00:00:00+05:30,915.0,919.7,904.0,913.7,10928,False,0,777.688,True
2010-11-08 00:00:00+05:30,880.3,914.9,875.0,892.4,41272,False,0,779.552,True
2010-11-09 00:00:00+05:30,878.2,899.0,861.0,877.55,234210,False,0,780.9959999999999,True
2010-11-10 00:00:00+05:30,884.0,897.9,848.5,853.2,134925,False,0,782.1354999999999,True
2010-11-11 00:00:00+05:30,856.0,885.0,850.1,875.9,118105,False,0,783.6775,True
2010-11-12 00:00:00+05:30,880.0,892.5,849.05,862.25,65737,False,0,785.1685000000001,True
2010-11-15 00:00:00+05:30,860.0,887.9,850.1,884.05,43009,False,0,786.945,True
2010-11-16 00:00:00+05:30,880.1,895.0,875.0,882.05,46916,False,0,788.534,True
2010-11-18 00:00:00+05:30,891.55,895.0,883.0,888.5,52216,False,0,790.202,True
2010-11-19 00:00:00+05:30,897.4,897.4,868.5,874.55,18120,False,0,791.3975,True
2010-11-22 00:00:00+05:30,879.0,893.4,869.0,877.3,15786,False,0,792.7139999999999,True
2010-11-23 00:00:00+05:30,877.0,880.0,860.05,869.35,21359,False,0,793.9390000000001,True
2010-11-24 00:00:00+05:30,880.0,908.95,862.5,892.7,76616,False,0,795.3435000000001,True
2010-11-25 00:00:00+05:30,892.3,914.3,888.5,899.6,60432,False,0,796.6864999999999,True
2010-11-26 00:00:00+05:30,900.0,905.0,855.0,885.4,30321,False,0,797.9925,True
2010-11-29 00:00:00+05:30,885.05,894.9,865.0,880.4,24406,False,0,799.3095,True
2010-11-30 00:00:00+05:30,885.3,891.0,875.0,881.75,73398,False,0,800.688,True
2010-12-01 00:00:00+05:30,886.0,886.0,875.0,879.6,18004,False,0,802.1085,True
2010-12-02 00:00:00+05:30,881.15,888.7,865.0,870.4,47265,False,0,803.375,True
2010-12-03 00:00:00+05:30,875.2,880.0,867.05,869.15,19909,False,0,804.561,True
2010-12-06 00:00:00+05:30,876.0,879.9,866.0,868.95,92713,False,0,805.528,True
2010-12-07 00:00:00+05:30,866.7,875.0,849.3,852.6,20985,False,0,806.4559999999999,True
2010-12-08 00:00:00+05:30,852.0,863.0,848.0,855.9,20871,False,0,807.2855000000001,True
2010-12-09 00:00:00+05:30,855.1,863.0,835.1,836.75,26488,False,0,807.9435000000001,True
2010-12-10 00:00:00+05:30,835.0,868.0,824.0,840.05,316922,False,0,808.428,True
2010-12-13 00:00:00+05:30,840.05,868.0,840.05,855.85,146481,False,0,808.8855,True
2010-12-14 00:00:00+05:30,860.0,883.5,851.0,875.25,186506,False,0,809.8755,True
2010-12-15 00:00:00+05:30,884.95,884.95,851.0,853.1,17716,False,0,810.7005,True
2010-12-16 00:00:00+05:30,853.2,860.0,845.5,851.05,14729,False,0,811.5895000000002,True
2010-12-20 00:00:00+05:30,860.0,860.0,840.0,842.25,33911,False,0,812.4490000000001,True
2010-12-21 00:00:00+05:30,852.65,852.65,845.0,851.1,5514,False,0,813.5,True
2010-12-22 00:00:00+05:30,864.4,864.4,835.0,841.95,25257,False,0,814.3294999999999,True
2010-12-23 00:00:00+05:30,850.0,850.0,826.5,838.15,136853,False,0,815.1475,True
2010-12-24 00:00:00+05:30,838.95,842.0,835.1,838.75,108156,False,0,816.0905,True
2010-12-27 00:00:00+05:30,843.4,850.0,835.05,838.2,8073,False,0,816.7739999999999,True
2010-12-28 00:00:00+05:30,848.9,848.9,835.25,844.2,15383,False,0,817.7055,True
2010-12-29 00:00:00+05:30,847.25,850.05,836.15,840.55,13181,False,0,818.4989999999999,True
2010-12-30 00:00:00+05:30,850.0,895.0,841.35,870.05,43366,False,0,819.5885000000001,True
2010-12-31 00:00:00+05:30,872.5,885.0,850.25,871.55,14356,False,0,820.7435,True
2011-01-03 00:00:00+05:30,879.9,895.0,864.1,885.3,41406,False,0,821.929,True
2011-01-04 00:00:00+05:30,889.05,908.85,886.0,889.9,63347,False,0,823.2545,True
2011-01-05 00:00:00+05:30,899.0,899.0,855.15,865.3,24066,False,0,824.4570000000001,True
2011-01-06 00:00:00+05:30,867.1,869.4,835.25,840.4,30059,False,0,825.414,True
2011-01-07 00:00:00+05:30,849.9,849.9,820.0,825.7,17721,False,0,826.1209999999999,False
2011-01-10 00:00:00+05:30,830.0,834.7,792.25,805.0,36742,False,0,826.6095,False
2011-01-11 00:00:00+05:30,780.6,805.0,780.6,794.15,23938,False,0,826.9920000000001,False
2011-01-12 00:00:00+05:30,799.0,800.0,782.5,783.65,31590,False,0,827.191,False
2011-01-13 00:00:00+05:30,790.5,790.5,772.0,773.25,75321,False,0,827.291,False
2011-01-14 00:00:00+05:30,754.6,777.0,748.0,756.7,56455,False,0,827.2114999999999,False
2011-01-17 00:00:00+05:30,741.6,759.9,731.5,736.15,91584,False,0,827.0385000000001,False
2011-01-18 00:00:00+05:30,736.0,749.85,716.55,723.5,98463,False,0,826.7470000000001,False
2011-01-19 00:00:00+05:30,725.0,736.5,720.0,724.25,19502,False,0,826.4730000000001,False
2011-01-20 00:00:00+05:30,725.0,725.0,685.25,698.5,93620,False,0,825.9505,False
2011-01-21 00:00:00+05:30,698.5,709.9,691.15,701.45,22171,False,0,825.3835,False
2011-01-24 00:00:00+05:30,714.0,725.0,700.0,720.15,35651,False,0,825.0189999999999,False
2011-01-25 00:00:00+05:30,636.0,732.95,636.0,713.1,68207,False,0,824.498,False
2011-01-27 00:00:00+05:30,716.0,728.0,698.0,700.45,133276,False,0,823.6560000000001,False
2011-01-28 00:00:00+05:30,715.0,720.0,650.5,663.3,179100,False,0,822.3605,False
2011-01-31 00:00:00+05:30,663.3,686.7,649.8,673.35,255447,False,0,821.1695,False
2011-02-01 00:00:00+05:30,678.0,685.05,669.0,670.35,321480,False,0,819.8969999999999,False
2011-02-02 00:00:00+05:30,687.8,725.0,670.0,670.6,26223,False,0,818.7275,False
2011-02-03 00:00:00+05:30,673.45,673.85,650.0,651.2,295496,False,0,817.2795,False
2011-02-04 00:00:00+05:30,653.3,673.0,650.1,656.3,100561,False,0,815.7615000000001,False
2011-02-07 00:00:00+05:30,660.0,660.0,625.0,630.6,73111,False,0,814.0475,False
2011-02-08 00:00:00+05:30,630.0,632.7,612.0,617.95,102057,False,0,812.5015,False
2011-02-09 00:00:00+05:30,620.0,623.9,590.0,606.55,109040,False,0,810.7209999999999,False
2011-02-10 00:00:00+05:30,590.0,615.0,575.1,591.95,142499,False,0,808.602,False
2011-02-11 00:00:00+05:30,600.0,624.0,577.85,603.6,115436,False,0,806.6745,False
2011-02-14 00:00:00+05:30,599.9,650.0,599.9,639.7,153274,False,0,805.1734999999999,False
2011-02-15 00:00:00+05:30,648.0,652.55,626.0,632.9,22421,False,0,803.6110000000001,False
2011-02-16 00:00:00+05:30,631.0,651.5,631.0,642.25,40593,False,0,802.1360000000001,False
2011-02-17 00:00:00+05:30,643.0,650.0,631.25,645.85,93704,False,0,800.7330000000001,False
2011-02-18 00:00:00+05:30,649.95,650.5,635.3,642.2,90667,False,0,799.286,False
2011-02-21 00:00:00+05:30,642.2,642.25,629.2,631.6,15839,False,0,797.6945,False
2011-02-22 00:00:00+05:30,636.4,636.4,601.5,604.4,40677,False,0,795.7329999999998,False
2011-02-23 00:00:00+05:30,610.0,614.0,595.15,601.45,38089,False,0,793.7455,False
2011-02-24 00:00:00+05:30,606.0,615.0,602.0,605.05,105760,False,0,791.8014999999999,False
2011-02-25 00:00:00+05:30,611.85,611.9,586.0,599.7,16903,False,0,789.748,False
2011-02-28 00:00:00+05:30,608.0,608.7,536.55,556.15,338596,False,0,787.3625,False
2011-03-01 00:00:00+05:30,571.1,608.0,571.1,601.6,102461,False,0,785.1370000000002,False
2011-03-03 00:00:00+05:30,605.0,607.0,580.25,599.5,47423,False,0,783.0925,False
2011-03-04 00:00:00+05:30,605.0,612.0,599.0,600.95,28293,False,0,780.995,False
2011-03-07 00:00:00+05:30,595.2,619.95,591.25,604.6,64613,False,0,779.0,False
2011-03-08 00:00:00+05:30,605.0,614.95,593.25,609.7,31778,False,0,777.043,False
2011-03-09 00:00:00+05:30,610.5,614.9,601.0,607.35,16721,False,0,775.11,False
2011-03-10 00:00:00+05:30,611.8,611.8,592.0,600.1,31572,False,0,773.2769999999999,False
2011-03-11 00:00:00+05:30,601.0,610.0,591.0,606.5,43256,False,0,771.413,False
2011-03-14 00:00:00+05:30,608.25,610.0,592.2,600.1,111984,False,0,769.5104999999999,False
2011-03-15 00:00:00+05:30,598.0,610.0,591.0,597.15,92928,False,0,767.729,False
2011-03-16 00:00:00+05:30,589.95,590.0,576.15,580.5,103779,False,0,765.7280000000001,False
2011-03-17 00:00:00+05:30,580.0,588.95,570.9,576.2,65098,False,0,763.6310000000001,False
2011-03-18 00:00:00+05:30,583.0,592.5,572.0,574.25,29381,False,0,761.529,False
2011-03-21 00:00:00+05:30,579.0,579.0,557.0,565.55,33798,False,0,759.341,False
2011-03-22 00:00:00+05:30,567.05,573.55,565.0,572.5,52912,False,0,757.0725,False
2011-03-23 00:00:00+05:30,569.0,586.15,569.0,581.9,31201,False,0,754.367,False
2011-03-24 00:00:00+05:30,585.0,589.8,581.0,584.8,75355,False,0,751.596,False
2011-03-25 00:00:00+05:30,589.0,611.75,586.7,591.2,142406,False,0,748.663,False
2011-03-28 00:00:00+05:30,596.95,604.7,593.0,597.25,58991,False,0,745.9295,False
2011-03-29 00:00:00+05:30,599.0,613.0,584.0,586.8,82261,False,0,742.9295,False
2011-03-30 00:00:00+05:30,594.55,625.0,584.0,617.15,134218,False,0,740.0559999999999,False
2011-03-31 00:00:00+05:30,620.05,635.0,590.05,602.9,283835,False,0,736.948,False
2011-04-01 00:00:00+05:30,607.0,639.95,605.05,633.95,115762,False,0,734.3635,False
2011-04-04 00:00:00+05:30,633.45,688.0,633.45,662.1,362774,False,0,732.2090000000001,False
2011-04-05 00:00:00+05:30,671.1,680.0,661.55,667.7,52024,False,0,730.354,False
2011-04-06 00:00:00+05:30,670.0,674.9,662.55,669.9,88234,False,0,728.294,False
2011-04-07 00:00:00+05:30,668.0,685.5,666.0,682.95,72989,False,0,726.5009999999999,False
2011-04-08 00:00:00+05:30,685.0,714.8,685.0,696.0,161687,False,0,724.6204999999999,False
2011-04-11 00:00:00+05:30,690.0,718.0,690.0,705.2,193204,False,0,722.8520000000001,False
2011-04-13 00:00:00+05:30,700.0,703.0,691.1,695.3,52867,False,0,720.92,False
2011-04-15 00:00:00+05:30,693.05,709.0,685.0,687.25,44219,False,0,719.047,False
2011-04-18 00:00:00+05:30,697.7,700.0,652.9,658.3,58266,False,0,716.857,False
2011-04-19 00:00:00+05:30,658.0,669.65,654.5,656.05,26184,False,0,714.7239999999999,False
2011-04-20 00:00:00+05:30,656.0,720.0,656.0,666.95,159428,False,0,712.4665,False
2011-04-21 00:00:00+05:30,679.35,688.0,669.05,673.4,54322,False,0,710.2045000000002,False
2011-04-25 00:00:00+05:30,675.0,681.75,656.25,657.65,54357,False,0,707.927,False
2011-04-26 00:00:00+05:30,646.1,663.9,640.6,650.35,45582,False,0,705.6265000000001,False
2011-04-27 00:00:00+05:30,655.0,674.0,655.0,658.85,55615,False,0,703.3975,False
2011-04-28 00:00:00+05:30,665.2,679.9,656.6,661.25,108933,False,0,701.2139999999999,False
2011-04-29 00:00:00+05:30,665.0,668.1,638.4,647.15,44825,False,0,698.9815000000001,False
2011-05-02 00:00:00+05:30,658.9,658.9,640.0,646.45,43266,False,0,696.7545,False
2011-05-03 00:00:00+05:30,650.2,663.0,638.1,640.0,111351,False,0,694.465,False
2011-05-04 00:00:00+05:30,644.25,658.9,612.0,613.3,240003,False,0,692.0720000000001,False
2011-05-05 00:00:00+05:30,612.0,625.0,586.05,591.75,177982,False,0,689.4305,False
2011-05-06 00:00:00+05:30,598.65,600.3,590.0,596.7,172420,False,0,687.03,False
2011-05-09 00:00:00+05:30,601.2,608.5,600.0,605.75,254139,False,0,684.687,False
2011-05-10 00:00:00+05:30,608.0,624.75,606.8,612.0,154876,False,0,682.2485,False
2011-05-11 00:00:00+05:30,619.0,619.0,593.05,595.1,166334,False,0,679.447,False
2011-05-12 00:00:00+05:30,595.2,603.2,591.95,594.0,55032,False,0,676.8559999999999,False
2011-05-13 00:00:00+05:30,600.0,606.9,590.25,599.75,29023,False,0,674.3429999999998,False
2011-05-16 00:00:00+05:30,604.8,604.8,586.1,588.45,52461,False,0,671.805,False
2011-05-17 00:00:00+05:30,590.0,592.05,581.1,585.3,25043,False,0,669.1469999999999,False
2011-05-18 00:00:00+05:30,588.0,591.95,585.0,589.35,17405,False,0,666.6210000000001,False
2011-05-19 00:00:00+05:30,593.1,594.9,575.9,577.75,42422,False,0,664.0169999999999,False
2011-05-20 00:00:00+05:30,577.75,585.9,571.95,582.0,29901,False,0,661.4495,False
2011-05-23 00:00:00+05:30,585.0,598.0,564.5,588.55,36776,False,0,658.953,False
2011-05-24 00:00:00+05:30,573.0,595.3,573.0,586.8,41420,False,0,656.3790000000001,False
2011-05-25 00:00:00+05:30,581.0,590.0,577.0,583.9,12084,False,0,653.8125,False
2011-05-26 00:00:00+05:30,584.5,592.0,582.55,586.25,16944,False,0,650.9744999999999,False
2011-05-27 00:00:00+05:30,594.5,594.5,586.0,591.2,14690,False,0,648.171,False
2011-05-30 00:00:00+05:30,595.9,597.0,587.0,589.9,29272,False,0,645.217,False
2011-05-31 00:00:00+05:30,594.0,614.0,590.0,604.75,184368,False,0,642.3655,False
2011-06-01 00:00:00+05:30,608.9,609.5,600.1,605.85,52358,False,0,639.7710000000001,False
2011-06-02 00:00:00+05:30,601.25,606.9,594.0,598.9,52282,False,0,637.356,False
2011-06-03 00:00:00+05:30,592.0,609.9,584.6,603.7,32059,False,0,635.1360000000001,False
2011-06-06 00:00:00+05:30,601.0,639.0,591.0,618.9,130071,False,0,633.2750000000001,False
2011-06-07 00:00:00+05:30,610.0,625.0,607.0,614.95,99347,False,0,631.4830000000001,False
2011-06-08 00:00:00+05:30,618.0,629.0,607.1,611.5,42523,False,0,629.7615000000001,False
2011-06-09 00:00:00+05:30,611.0,622.8,611.0,614.35,34451,False,0,628.1725,False
2011-06-10 00:00:00+05:30,614.05,620.55,612.1,614.75,57140,False,0,626.753,False
2011-06-13 00:00:00+05:30,618.45,618.45,598.0,609.55,15476,False,0,625.4870000000001,False
2011-06-14 00:00:00+05:30,611.5,613.0,606.4,610.0,67353,False,0,624.3520000000001,False
2011-06-15 00:00:00+05:30,610.55,618.0,607.1,615.75,13071,False,0,623.267,False
2011-06-16 00:00:00+05:30,629.0,629.0,595.4,603.45,22736,False,0,622.3165,False
2011-06-17 00:00:00+05:30,611.0,611.0,575.85,591.4,114177,False,0,621.216,False
2011-06-20 00:00:00+05:30,598.0,605.95,585.0,592.85,57617,False,0,619.943,False
2011-06-21 00:00:00+05:30,595.0,603.0,585.4,589.7,36198,False,0,618.7090000000001,False
2011-06-22 00:00:00+05:30,594.8,594.9,582.05,584.05,21114,False,0,617.545,False
2011-06-23 00:00:00+05:30,590.0,599.9,580.0,583.9,181079,False,0,616.751,False
2011-06-24 00:00:00+05:30,583.9,589.35,581.0,582.15,46009,False,0,615.839,False
2011-06-27 00:00:00+05:30,584.0,594.0,580.0,582.65,32829,False,0,614.962,False
2011-06-28 00:00:00+05:30,588.9,589.0,581.6,584.15,72830,False,0,614.0975,False
2011-06-29 00:00:00+05:30,571.0,597.0,571.0,591.5,35913,False,0,613.5005,False
2011-06-30 00:00:00+05:30,593.0,603.7,586.05,595.65,82518,False,0,612.894,False
2011-07-01 00:00:00+05:30,595.0,603.0,594.5,599.9,101772,False,0,612.587,False
2011-07-04 00:00:00+05:30,603.0,609.85,596.0,599.3,52850,False,0,612.4005000000001,False
2011-07-05 00:00:00+05:30,602.4,602.4,593.45,595.45,37538,False,0,612.2895000000001,False
2011-07-06 00:00:00+05:30,595.05,608.5,591.0,599.4,84558,False,0,612.364,False
2011-07-07 00:00:00+05:30,593.95,604.5,593.95,599.2,160255,False,0,612.32,False
2011-07-08 00:00:00+05:30,600.0,618.0,598.0,609.0,229895,False,0,612.013,False
2011-07-11 00:00:00+05:30,618.95,619.4,605.6,615.55,93791,False,0,611.8395,True
2011-07-12 00:00:00+05:30,615.0,619.8,604.0,610.0,198144,False,0,611.517,False
2011-07-13 00:00:00+05:30,619.0,619.0,603.0,605.95,56713,False,0,611.118,False
2011-07-14 00:00:00+05:30,609.95,614.4,598.0,606.4,69955,False,0,610.76,False
2011-07-15 00:00:00+05:30,606.55,610.9,597.9,599.7,59082,False,0,610.441,False
2011-07-18 00:00:00+05:30,604.0,606.9,583.1,590.15,97098,False,0,610.2985,False
2011-07-19 00:00:00+05:30,592.05,597.9,583.0,587.25,497688,False,0,610.1565,False
2011-07-20 00:00:00+05:30,593.8,599.8,588.0,589.05,182967,False,0,609.9965,False
2011-07-21 00:00:00+05:30,592.6,592.6,579.0,583.0,120156,False,0,609.8295,False
2011-07-22 00:00:00+05:30,591.95,620.05,583.55,600.7,900346,False,0,610.275,False
2011-07-25 00:00:00+05:30,603.7,614.0,595.2,609.7,133297,False,0,610.3560000000001,False
2011-07-26 00:00:00+05:30,612.9,620.0,587.0,591.0,151207,False,0,610.2710000000001,False
2011-07-27 00:00:00+05:30,591.1,597.0,585.1,587.25,113287,False,0,610.134,False
2011-07-28 00:00:00+05:30,587.3,587.3,576.0,577.65,136448,False,0,609.8645,False
2011-07-29 00:00:00+05:30,580.0,582.7,570.0,571.85,40075,False,0,609.4860000000001,False
2011-08-01 00:00:00+05:30,575.0,583.85,546.5,555.35,84130,False,0,608.966,False
2011-08-02 00:00:00+05:30,565.0,572.0,533.0,536.45,82991,False,0,608.3294999999999,False
2011-08-03 00:00:00+05:30,530.0,532.9,508.05,515.5,257468,False,0,607.4195,False
2011-08-04 00:00:00+05:30,519.7,520.0,495.0,511.9,550735,False,0,606.5375,False
2011-08-05 00:00:00+05:30,500.0,527.2,485.25,520.5,167151,False,0,605.771,False
2011-08-08 00:00:00+05:30,518.0,518.0,501.1,506.45,57240,False,0,605.0305,False
2011-08-09 00:00:00+05:30,500.0,515.0,494.9,501.1,252525,False,0,604.2795000000001,False
2011-08-10 00:00:00+05:30,519.85,520.0,506.15,512.95,89787,False,0,603.6665,False
2011-08-11 00:00:00+05:30,510.9,519.9,507.0,516.9,213711,False,0,603.18,False
2011-08-12 00:00:00+05:30,522.0,524.0,502.0,505.95,56351,False,0,602.5145,False
2011-08-16 00:00:00+05:30,507.0,514.0,506.55,508.95,43491,False,0,601.785,False
2011-08-17 00:00:00+05:30,510.0,518.0,502.0,508.15,46493,False,0,601.0185,False
2011-08-18 00:00:00+05:30,508.15,508.15,495.5,497.2,58456,False,0,600.0785,False
2011-08-19 00:00:00+05:30,490.0,495.0,485.0,490.25,104192,False,0,599.0085,False
2011-08-22 00:00:00+05:30,492.0,499.0,480.15,481.4,68219,False,0,597.9545,False
2011-08-23 00:00:00+05:30,480.2,504.45,479.0,496.1,110820,False,0,596.744,False
2011-08-24 00:00:00+05:30,496.5,509.9,487.4,494.3,82211,False,0,595.6579999999999,False
2011-08-25 00:00:00+05:30,499.6,499.6,488.0,490.1,86537,False,0,594.2195,False
2011-08-26 00:00:00+05:30,491.0,498.0,480.0,480.6,131679,False,0,592.4045000000001,False
2011-08-29 00:00:00+05:30,491.0,498.0,486.0,493.5,126604,False,0,590.6625,False
2011-08-30 00:00:00+05:30,499.6,499.6,485.0,489.15,81466,False,0,588.855,False
2011-09-02 00:00:00+05:30,497.4,497.4,487.0,488.6,43138,False,0,586.9115,False
2011-09-05 00:00:00+05:30,490.0,495.0,485.3,489.45,101989,False,0,584.846,False
2011-09-06 00:00:00+05:30,492.0,502.0,486.1,498.8,51554,False,0,582.782,False
2011-09-07 00:00:00+05:30,500.0,517.95,500.0,512.9,69105,False,0,580.9580000000001,False
2011-09-08 00:00:00+05:30,514.0,547.8,513.95,530.45,146802,False,0,579.39,False
2011-09-09 00:00:00+05:30,534.7,543.95,524.25,530.35,50104,False,0,578.1105,False
2011-09-12 00:00:00+05:30,521.2,524.5,497.1,500.35,118206,False,0,576.5535,False
2011-09-13 00:00:00+05:30,509.7,514.5,496.1,499.25,30676,False,0,574.8765,False
2011-09-14 00:00:00+05:30,509.0,512.5,495.0,497.2,42746,False,0,573.1145,False
2011-09-15 00:00:00+05:30,506.75,506.75,497.5,502.85,17799,False,0,571.5665,False
2011-09-16 00:00:00+05:30,504.0,508.05,480.05,485.3,196051,False,0,569.916,False
2011-09-19 00:00:00+05:30,485.0,512.8,484.0,504.5,105104,False,0,568.3725,False
2011-09-20 00:00:00+05:30,507.0,511.8,497.3,504.15,44256,False,0,566.8014999999999,False
2011-09-21 00:00:00+05:30,504.15,509.7,495.1,504.8,107014,False,0,565.378,False
2011-09-22 00:00:00+05:30,497.1,502.0,487.5,490.75,242929,False,0,563.821,False
2011-09-23 00:00:00+05:30,482.25,503.0,480.65,495.9,111891,False,0,562.38,False
2011-09-26 00:00:00+05:30,487.1,506.0,481.5,491.0,50804,False,0,561.157,False
2011-09-27 00:00:00+05:30,493.0,500.0,483.3,486.3,51184,False,0,560.1025,False
2011-09-28 00:00:00+05:30,488.0,491.95,483.0,484.05,19148,False,0,558.976,False
2011-09-29 00:00:00+05:30,484.0,490.0,450.05,460.55,351001,False,0,557.524,False
2011-09-30 00:00:00+05:30,455.0,465.6,439.0,442.35,271810,False,0,555.8275,False
2011-10-03 00:00:00+05:30,440.0,440.35,406.0,414.4,429423,False,0,554.0205000000001,False
2011-10-04 00:00:00+05:30,413.0,419.4,409.5,411.1,220809,False,0,552.1915,False
2011-10-05 00:00:00+05:30,413.7,415.9,407.0,410.15,50538,False,0,550.2955000000001,False
2011-10-07 00:00:00+05:30,421.8,421.8,413.55,418.35,280180,False,0,548.5945,False
2011-10-10 00:00:00+05:30,411.65,420.0,411.65,417.5,39521,False,0,546.9165,False
2011-10-11 00:00:00+05:30,424.85,430.0,420.0,421.95,127330,False,0,545.2425,False
2011-10-12 00:00:00+05:30,425.0,435.95,422.4,434.15,39115,False,0,543.8065,False
2011-10-13 00:00:00+05:30,439.9,443.5,431.1,439.95,30661,False,0,542.386,False
2011-10-14 00:00:00+05:30,441.95,441.95,421.0,423.25,70217,False,0,540.733,False
2011-10-17 00:00:00+05:30,428.9,437.0,426.95,430.3,107774,False,0,539.168,False
2011-10-18 00:00:00+05:30,428.0,428.0,415.6,419.05,123214,False,0,537.5195,False
2011-10-19 00:00:00+05:30,419.05,438.0,417.55,431.35,107443,False,0,535.9705,False
2011-10-20 00:00:00+05:30,429.05,449.0,420.0,422.9,90666,False,0,534.2875,False
2011-10-21 00:00:00+05:30,432.5,445.0,421.25,424.3,222999,False,0,532.6315,False
2011-10-24 00:00:00+05:30,432.9,433.95,422.0,424.9,46095,False,0,530.8330000000001,False
2011-10-25 00:00:00+05:30,429.9,438.5,425.0,436.85,69120,False,0,529.1429999999999,False
2011-10-26 00:00:00+05:30,437.0,445.0,437.0,443.4,33122,False,0,527.5880000000001,False
2011-10-28 00:00:00+05:30,448.0,466.55,448.0,460.6,95464,False,0,526.1569999999999,False
2011-10-31 00:00:00+05:30,465.0,475.5,460.0,464.6,136126,False,0,524.6139999999999,False
2011-11-01 00:00:00+05:30,470.0,470.0,452.0,458.35,111196,False,0,523.048,False
2011-11-02 00:00:00+05:30,452.0,480.1,450.95,475.8,159147,False,0,521.691,False
2011-11-03 00:00:00+05:30,474.9,498.0,468.3,494.35,285356,False,0,520.491,False
2011-11-04 00:00:00+05:30,499.3,502.7,485.1,489.45,63409,False,0,519.238,False
2011-11-08 00:00:00+05:30,493.0,494.0,462.65,491.25,36781,False,0,518.055,False
2011-11-09 00:00:00+05:30,493.8,498.9,480.45,483.6,97765,False,0,516.7909999999999,False
2011-11-11 00:00:00+05:30,483.0,489.9,468.15,471.05,42756,False,0,515.344,False
2011-11-14 00:00:00+05:30,479.95,482.8,469.2,471.8,30832,False,0,514.0275,False
2011-11-15 00:00:00+05:30,475.0,484.0,457.35,462.45,52222,False,0,512.738,False
2011-11-16 00:00:00+05:30,470.0,470.0,429.35,440.1,378454,False,0,511.2105,False
2011-11-17 00:00:00+05:30,440.0,441.85,427.1,429.8,144145,False,0,509.6114999999999,False
2011-11-18 00:00:00+05:30,430.0,458.0,421.0,448.1,70029,False,0,508.25200000000007,False
2011-11-21 00:00:00+05:30,449.0,454.9,436.05,446.0,29945,False,0,506.87300000000005,False
2011-11-22 00:00:00+05:30,446.0,454.9,437.1,448.95,42444,False,0,505.541,False
2011-11-23 00:00:00+05:30,448.0,454.0,433.0,437.4,21053,False,0,504.0885,False
2011-11-24 00:00:00+05:30,435.0,442.5,429.95,436.95,42243,False,0,502.61650000000003,False
2011-11-25 00:00:00+05:30,437.0,454.6,436.0,449.0,20029,False,0,501.1915,False
2011-11-28 00:00:00+05:30,461.95,462.0,446.0,451.05,19324,False,0,499.74550000000005,False
2011-11-29 00:00:00+05:30,452.0,469.9,451.0,461.05,59565,False,0,498.35699999999997,False
2011-11-30 00:00:00+05:30,460.35,460.5,450.1,453.45,67856,False,0,496.8985,False
2011-12-01 00:00:00+05:30,467.8,472.0,460.0,465.55,82333,False,0,495.5995,False
2011-12-02 00:00:00+05:30,469.0,478.5,460.0,469.95,48490,False,0,494.305,False
2011-12-05 00:00:00+05:30,474.0,492.7,463.25,473.05,172387,False,0,493.0435,False
2011-12-07 00:00:00+05:30,487.0,487.0,456.0,458.7,223946,False,0,491.5405,False
2011-12-08 00:00:00+05:30,459.5,468.0,450.0,456.45,31304,False,0,489.94949999999994,False
2011-12-09 00:00:00+05:30,451.55,461.3,444.95,455.0,95786,False,0,488.3995,False
2011-12-12 00:00:00+05:30,464.0,499.9,453.85,455.75,68164,False,0,486.8975,False
2011-12-13 00:00:00+05:30,450.0,450.0,433.0,441.3,110391,False,0,485.2465,False
2011-12-14 00:00:00+05:30,444.0,444.0,432.6,438.45,50442,False,0,483.634,False
2011-12-15 00:00:00+05:30,432.65,434.0,420.5,423.05,220125,False,0,481.963,False
2011-12-16 00:00:00+05:30,425.05,436.8,405.7,411.1,57900,False,0,480.2015,False
2011-12-19 00:00:00+05:30,411.0,414.0,395.0,397.9,53652,False,0,478.29,False
