Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2012-10-29 00:00:00+05:30,50.21,50.4,49.74,49.98,645569,False,0,49.4067,True
2012-10-30 00:00:00+05:30,49.99,50.44,49.5,49.63,561249,False,0,49.4428,True
2012-10-31 00:00:00+05:30,49.74,51.76,49.57,51.42,1959134,False,0,49.49979999999999,True
2012-11-01 00:00:00+05:30,51.56,52.13,51.3,51.73,1750429,False,0,49.564800000000005,True
2012-11-02 00:00:00+05:30,54.34,54.34,51.41,51.74,1004529,False,0,49.6219,True
2012-11-05 00:00:00+05:30,51.73,52.88,51.6,52.62,2730819,False,0,49.68769999999999,True
2012-11-06 00:00:00+05:30,52.89,53.18,51.72,52.07,2079034,False,0,49.724900000000005,True
2012-11-07 00:00:00+05:30,52.11,53.6,51.95,52.92,6985854,False,0,49.7795,True
2012-11-08 00:00:00+05:30,52.56,53.93,52.41,53.26,3525839,False,0,49.8328,True
2012-11-09 00:00:00+05:30,53.24,53.54,51.82,52.0,1591374,False,0,49.8779,True
2012-11-12 00:00:00+05:30,52.15,52.21,50.13,50.82,2098209,False,0,49.906000000000006,True
2012-11-13 00:00:00+05:30,51.0,51.26,50.85,51.12,260594,False,0,49.9346,True
2012-11-15 00:00:00+05:30,50.99,52.6,50.93,52.26,1629814,False,0,49.9646,True
2012-11-16 00:00:00+05:30,52.51,53.48,52.1,52.38,3634054,False,0,50.001599999999996,True
2012-11-19 00:00:00+05:30,52.6,52.96,51.85,52.32,1380739,False,0,50.0434,True
2012-11-20 00:00:00+05:30,52.45,52.81,51.89,52.22,1941084,False,0,50.080099999999995,True
2012-11-21 00:00:00+05:30,52.34,53.8,50.67,51.25,12087879,False,0,50.1106,True
2012-11-22 00:00:00+05:30,51.1,51.73,50.8,51.41,2028394,False,0,50.14990000000001,True
2012-11-23 00:00:00+05:30,51.47,52.1,51.36,51.78,2016044,False,0,50.188900000000004,True
2012-11-26 00:00:00+05:30,51.95,51.96,51.09,51.53,1044569,False,0,50.2213,True
2012-11-27 00:00:00+05:30,51.66,52.19,51.4,51.69,1023309,False,0,50.242700000000006,True
2012-11-29 00:00:00+05:30,51.98,52.97,51.42,52.05,4995734,False,0,50.2611,True
2012-11-30 00:00:00+05:30,52.34,53.7,51.86,53.17,3376139,False,0,50.292699999999996,True
2012-12-03 00:00:00+05:30,53.37,54.0,53.02,53.17,2238509,False,0,50.340599999999995,True
2012-12-04 00:00:00+05:30,53.0,53.96,52.82,52.98,2090124,False,0,50.3775,True
2012-12-05 00:00:00+05:30,53.8,53.8,52.46,52.66,1030709,False,0,50.40610000000001,True
2012-12-06 00:00:00+05:30,53.09,53.09,52.3,52.76,1617399,False,0,50.442400000000006,True
2012-12-07 00:00:00+05:30,53.09,53.69,52.4,52.49,1603854,False,0,50.4793,True
2012-12-10 00:00:00+05:30,52.65,52.9,52.18,52.52,1077749,False,0,50.518899999999995,True
2012-12-11 00:00:00+05:30,52.57,53.04,51.94,52.32,1070404,False,0,50.568400000000004,True
2012-12-12 00:00:00+05:30,52.63,52.63,51.64,51.81,477854,False,0,50.619099999999996,True
2012-12-13 00:00:00+05:30,52.59,52.59,51.09,51.25,1127429,False,0,50.6579,True
2012-12-14 00:00:00+05:30,51.25,51.76,51.02,51.18,1220799,False,0,50.6893,True
2012-12-17 00:00:00+05:30,51.41,53.29,51.3,52.4,3328409,False,0,50.73519999999999,True
2012-12-18 00:00:00+05:30,52.61,52.88,52.04,52.53,826574,False,0,50.78990000000001,True
2012-12-19 00:00:00+05:30,52.27,52.85,51.46,51.77,1365744,False,0,50.841499999999996,True
2012-12-20 00:00:00+05:30,51.72,51.72,51.0,51.17,1474289,False,0,50.883500000000005,True
2012-12-21 00:00:00+05:30,51.18,51.2,49.42,49.68,1707219,False,0,50.9179,False
2012-12-24 00:00:00+05:30,49.82,50.97,49.62,50.48,1911644,False,0,50.9623,False
2012-12-26 00:00:00+05:30,51.0,51.0,50.48,50.65,1270819,False,0,50.9972,False
2012-12-27 00:00:00+05:30,50.52,50.89,49.45,49.82,1997364,False,0,51.0283,False
2012-12-28 00:00:00+05:30,50.07,50.28,49.5,49.77,2376644,False,0,51.0571,False
2012-12-31 00:00:00+05:30,49.6,49.99,49.31,49.79,1325029,False,0,51.0891,False
2013-01-01 00:00:00+05:30,50.2,50.25,49.65,49.84,1420514,False,0,51.121700000000004,False
2013-01-02 00:00:00+05:30,50.09,50.73,49.9,50.16,2015819,False,0,51.147999999999996,False
2013-01-03 00:00:00+05:30,50.17,51.45,50.09,50.9,4924369,False,0,51.1699,False
2013-01-04 00:00:00+05:30,50.79,50.91,50.1,50.54,1850809,False,0,51.193400000000004,False
2013-01-07 00:00:00+05:30,51.21,52.31,50.81,51.01,4430044,False,0,51.2229,False
2013-01-08 00:00:00+05:30,51.18,51.3,50.44,50.65,1862084,False,0,51.224399999999996,False
2013-01-09 00:00:00+05:30,50.8,51.58,50.51,50.75,4692324,False,0,51.216800000000006,False
2013-01-10 00:00:00+05:30,51.09,51.4,50.39,50.51,1638459,False,0,51.1888,False
2013-01-11 00:00:00+05:30,50.53,51.1,50.06,50.18,2302449,False,0,51.1665,False
2013-01-14 00:00:00+05:30,50.41,51.42,50.2,51.09,1856734,False,0,51.15639999999999,False
2013-01-15 00:00:00+05:30,51.38,51.9,50.76,51.61,1932429,False,0,51.159800000000004,True
2013-01-16 00:00:00+05:30,51.64,52.58,51.5,52.45,4490744,False,0,51.1637,True
2013-01-17 00:00:00+05:30,52.59,52.7,51.71,51.99,2055599,False,0,51.1611,True
2013-01-18 00:00:00+05:30,51.8,56.69,51.8,54.89,16883319,False,0,51.1852,True
2013-01-21 00:00:00+05:30,55.21,56.0,54.48,54.77,5815534,False,0,51.2195,True
2013-01-22 00:00:00+05:30,54.63,55.16,53.0,53.67,3782854,False,0,51.2525,True
2013-01-23 00:00:00+05:30,53.85,53.95,52.03,52.68,1237904,False,0,51.2914,True
2013-01-24 00:00:00+05:30,52.48,53.0,50.01,51.81,4869959,False,0,51.318599999999996,True
2013-01-25 00:00:00+05:30,51.6,52.7,50.85,52.26,1815029,False,0,51.3633,True
2013-01-28 00:00:00+05:30,52.55,53.0,51.4,52.03,2130504,False,0,51.4053,True
2013-01-29 00:00:00+05:30,52.19,52.47,51.3,52.18,2533269,False,0,51.4438,True
2013-01-30 00:00:00+05:30,52.34,52.56,51.71,52.03,1218164,False,0,51.4824,True
2013-01-31 00:00:00+05:30,51.99,52.28,51.42,51.96,2471039,False,0,51.5216,True
2013-02-01 00:00:00+05:30,52.3,53.71,51.52,51.89,5747919,False,0,51.5582,True
2013-02-04 00:00:00+05:30,51.64,52.38,51.2,51.42,1648224,False,0,51.5889,False
2013-02-05 00:00:00+05:30,51.39,51.8,50.73,51.39,1603644,False,0,51.613600000000005,False
2013-02-06 00:00:00+05:30,51.51,51.72,50.61,50.73,1158839,False,0,51.630900000000004,False
2013-02-07 00:00:00+05:30,50.8,51.11,50.4,50.65,1218414,False,0,51.64469999999999,False
2013-02-08 00:00:00+05:30,50.67,52.01,50.6,51.39,1998204,False,0,51.6448,False
2013-02-11 00:00:00+05:30,52.33,53.18,51.62,51.77,3632194,False,0,51.654700000000005,True
2013-02-12 00:00:00+05:30,51.6,51.98,51.2,51.81,1406044,False,0,51.6575,True
2013-02-13 00:00:00+05:30,51.8,52.48,51.53,51.89,1611479,False,0,51.6619,True
2013-02-14 00:00:00+05:30,51.91,52.03,51.31,51.57,1171754,False,0,51.66479999999999,False
2013-02-15 00:00:00+05:30,51.58,51.74,51.22,51.46,1881739,False,0,51.6615,False
2013-02-18 00:00:00+05:30,51.4,52.0,51.32,51.86,547404,False,0,51.657999999999994,True
2013-02-19 00:00:00+05:30,51.89,53.04,51.61,52.84,852489,False,0,51.66969999999999,True
2013-02-20 00:00:00+05:30,53.18,53.74,52.31,53.41,2707399,False,0,51.685,True
2013-02-21 00:00:00+05:30,53.2,53.2,52.33,52.98,1968204,False,0,51.6924,True
2013-02-22 00:00:00+05:30,53.0,53.0,51.6,51.95,1313209,False,0,51.6824,True
2013-02-25 00:00:00+05:30,51.81,52.2,51.41,52.03,1033689,False,0,51.671099999999996,True
2013-02-26 00:00:00+05:30,52.01,53.17,51.56,52.51,1270919,False,0,51.6703,True
2013-02-27 00:00:00+05:30,52.6,53.17,52.28,52.77,1214819,False,0,51.6779,True
2013-02-28 00:00:00+05:30,52.92,53.24,50.74,51.12,1796554,False,0,51.669700000000006,False
2013-03-01 00:00:00+05:30,51.85,52.6,50.84,52.32,1253424,False,0,51.6721,True
2013-03-04 00:00:00+05:30,52.2,52.89,51.8,52.05,567964,False,0,51.6764,True
2013-03-05 00:00:00+05:30,52.24,53.48,51.96,53.35,1223944,False,0,51.703,True
2013-03-06 00:00:00+05:30,53.36,54.0,53.01,53.57,1778559,False,0,51.7254,True
2013-03-07 00:00:00+05:30,53.6,53.8,53.4,53.62,733244,False,0,51.7413,True
2013-03-08 00:00:00+05:30,53.73,55.16,53.53,54.58,2921274,False,0,51.7667,True
2013-03-11 00:00:00+05:30,54.78,58.17,54.34,57.03,6291899,False,0,51.8271,True
2013-03-12 00:00:00+05:30,57.25,57.68,55.85,56.19,2989354,False,0,51.87520000000001,True
2013-03-13 00:00:00+05:30,56.01,56.2,53.63,53.94,1397414,False,0,51.901399999999995,True
2013-03-14 00:00:00+05:30,54.1,54.5,52.47,53.72,1269629,False,0,51.9305,True
2013-03-15 00:00:00+05:30,53.72,54.78,52.25,52.65,1804824,False,0,51.946999999999996,True
2013-03-18 00:00:00+05:30,52.28,53.3,51.72,53.09,909639,False,0,51.9666,True
2013-03-19 00:00:00+05:30,53.33,53.38,52.01,53.01,1316279,False,0,51.992399999999996,True
2013-03-20 00:00:00+05:30,53.0,53.94,52.52,53.27,1549869,False,0,52.023599999999995,True
2013-03-21 00:00:00+05:30,53.55,54.6,52.9,54.12,1700649,False,0,52.065,True
2013-03-22 00:00:00+05:30,54.2,54.7,52.82,54.22,1484274,False,0,52.1109,True
2013-03-25 00:00:00+05:30,54.57,55.0,52.44,52.95,1956914,False,0,52.12620000000001,True
2013-03-26 00:00:00+05:30,53.16,53.91,52.51,53.4,1579154,False,0,52.1429,True
2013-03-28 00:00:00+05:30,53.26,56.0,52.6,55.43,3243819,False,0,52.17980000000001,True
2013-04-01 00:00:00+05:30,55.91,56.32,54.62,55.89,1973219,False,0,52.2125,True
2013-04-02 00:00:00+05:30,56.4,58.8,55.67,57.99,6623359,False,0,52.27169999999999,True
2013-04-03 00:00:00+05:30,58.2,58.66,55.02,55.55,3808049,False,0,52.298,True
2013-04-04 00:00:00+05:30,56.8,57.27,52.21,54.07,18349189,False,0,52.30610000000001,True
2013-04-05 00:00:00+05:30,54.07,61.19,53.81,60.34,39646779,False,0,52.3895,True
2013-04-08 00:00:00+05:30,59.63,60.3,57.94,58.44,6562894,False,0,52.4657,True
2013-04-09 00:00:00+05:30,58.78,61.09,57.85,58.17,7921114,False,0,52.5362,True
2013-04-10 00:00:00+05:30,58.98,58.98,56.52,57.13,3952524,False,0,52.584900000000005,True
2013-04-11 00:00:00+05:30,57.31,58.57,56.45,56.8,2972264,False,0,52.6291,True
2013-04-12 00:00:00+05:30,56.61,58.4,56.02,58.1,3015974,False,0,52.686899999999994,True
2013-04-15 00:00:00+05:30,58.33,60.6,58.22,59.96,4085879,False,0,52.764300000000006,True
2013-04-16 00:00:00+05:30,60.8,61.58,57.86,59.4,10387004,False,0,52.8458,True
2013-04-17 00:00:00+05:30,58.8,58.8,57.75,57.92,3066679,False,0,52.91089999999999,True
2013-04-18 00:00:00+05:30,57.2,59.1,57.0,58.38,1973369,False,0,52.97689999999999,True
2013-04-22 00:00:00+05:30,58.5,60.2,58.5,59.63,2640794,False,0,53.0579,True
2013-04-23 00:00:00+05:30,59.6,59.8,58.81,59.17,1086534,False,0,53.13269999999999,True
2013-04-25 00:00:00+05:30,59.02,60.4,58.66,59.59,4792759,False,0,53.2081,True
2013-04-26 00:00:00+05:30,59.38,61.3,59.38,60.9,2500309,False,0,53.2854,True
2013-04-29 00:00:00+05:30,61.54,63.5,61.51,62.29,7510619,False,0,53.376599999999996,True
2013-04-30 00:00:00+05:30,62.88,63.07,59.05,60.02,6757779,False,0,53.446999999999996,True
2013-05-02 00:00:00+05:30,60.2,63.38,60.2,61.13,11691819,False,0,53.5317,True
2013-05-03 00:00:00+05:30,61.4,62.4,60.95,61.82,3244734,False,0,53.622299999999996,True
2013-05-06 00:00:00+05:30,62.4,62.91,62.01,62.57,2597674,False,0,53.723099999999995,True
2013-05-07 00:00:00+05:30,63.0,63.31,61.42,61.9,4871409,False,0,53.816900000000004,True
2013-05-08 00:00:00+05:30,62.28,62.8,61.48,62.13,4274379,False,0,53.915,True
2013-05-09 00:00:00+05:30,62.8,65.76,62.2,62.68,13610839,False,0,54.0237,True
2013-05-10 00:00:00+05:30,63.2,63.56,59.22,59.63,9879404,False,0,54.1075,True
2013-05-11 00:00:00+05:30,59.8,61.18,59.06,59.65,835444,False,0,54.1922,True
2013-05-13 00:00:00+05:30,59.2,60.46,58.71,58.96,2974969,False,0,54.2578,True
2013-05-14 00:00:00+05:30,58.5,59.32,57.8,58.02,2614954,False,0,54.31269999999999,True
2013-05-15 00:00:00+05:30,58.1,59.05,57.28,57.56,1707164,False,0,54.3706,True
2013-05-16 00:00:00+05:30,57.4,58.28,56.66,56.81,3095659,False,0,54.427,True
2013-05-17 00:00:00+05:30,57.13,57.5,56.68,56.92,1763439,False,0,54.499399999999994,True
2013-05-20 00:00:00+05:30,56.96,57.78,56.71,56.97,1653899,False,0,54.5643,True
2013-05-21 00:00:00+05:30,56.82,58.36,56.71,57.18,2140794,False,0,54.6296,True
2013-05-22 00:00:00+05:30,56.83,57.68,56.44,56.74,1111264,False,0,54.6988,True
2013-05-23 00:00:00+05:30,56.7,57.0,55.81,56.19,2710124,False,0,54.763000000000005,True
2013-05-24 00:00:00+05:30,55.8,56.5,55.43,55.82,3180449,False,0,54.82330000000001,True
2013-05-27 00:00:00+05:30,56.19,56.46,55.83,56.18,836599,False,0,54.8867,True
2013-05-28 00:00:00+05:30,56.18,56.88,56.16,56.56,1447129,False,0,54.950700000000005,True
2013-05-29 00:00:00+05:30,56.0,57.58,56.0,56.76,1462074,False,0,55.0093,True
2013-05-30 00:00:00+05:30,56.59,57.2,56.0,56.14,2395589,False,0,55.0653,True
2013-05-31 00:00:00+05:30,56.0,56.37,55.03,55.18,1114054,False,0,55.107,True
2013-06-03 00:00:00+05:30,55.0,56.2,55.0,55.53,693869,False,0,55.1558,True
2013-06-04 00:00:00+05:30,55.06,56.17,55.06,55.62,564509,False,0,55.204499999999996,True
2013-06-05 00:00:00+05:30,56.0,56.0,55.4,55.77,868849,False,0,55.2571,True
2013-06-06 00:00:00+05:30,55.03,55.92,55.0,55.67,941189,False,0,55.312000000000005,True
2013-06-07 00:00:00+05:30,55.67,57.0,55.6,56.5,1547754,False,0,55.3661,True
2013-06-10 00:00:00+05:30,56.7,57.36,56.45,57.09,1177349,False,0,55.4209,True
2013-06-11 00:00:00+05:30,57.0,58.1,56.4,56.92,2114509,False,0,55.465599999999995,True
2013-06-12 00:00:00+05:30,57.0,57.38,55.64,56.48,1326724,False,0,55.5105,True
2013-06-13 00:00:00+05:30,56.4,57.06,55.5,55.83,1930249,False,0,55.5199,True
2013-06-14 00:00:00+05:30,56.03,56.99,56.03,56.53,1441894,False,0,55.5375,True
2013-06-17 00:00:00+05:30,56.52,56.84,56.07,56.2,1176194,False,0,55.56280000000001,True
2013-06-18 00:00:00+05:30,56.2,56.48,55.73,56.02,2012284,False,0,55.596199999999996,True
2013-06-19 00:00:00+05:30,56.2,56.92,56.15,56.35,661374,False,0,55.64160000000001,True
2013-06-20 00:00:00+05:30,56.08,56.2,55.28,55.64,646989,False,0,55.675399999999996,False
2013-06-21 00:00:00+05:30,55.62,56.18,54.85,55.1,835094,False,0,55.706100000000006,False
2013-06-24 00:00:00+05:30,55.09,55.29,52.0,52.95,1551684,False,0,55.7138,False
2013-06-25 00:00:00+05:30,54.22,54.73,52.7,52.94,2963454,False,0,55.72290000000001,False
2013-06-26 00:00:00+05:30,52.9,53.33,52.13,52.41,1972829,False,0,55.72740000000001,False
2013-06-27 00:00:00+05:30,52.21,53.57,52.01,53.18,2061629,False,0,55.7403,False
2013-06-28 00:00:00+05:30,53.2,54.8,52.12,53.51,5348519,False,0,55.7612,False
2013-07-01 00:00:00+05:30,53.92,56.89,53.52,56.1,3091234,False,0,55.8083,True
2013-07-02 00:00:00+05:30,56.0,57.97,55.6,56.75,2216624,False,0,55.868500000000004,True
2013-07-03 00:00:00+05:30,56.2,57.15,55.56,56.03,1620629,False,0,55.92230000000001,True
2013-07-04 00:00:00+05:30,56.2,57.0,55.72,56.57,1385569,False,0,55.9741,True
2013-07-05 00:00:00+05:30,56.81,57.5,55.41,55.76,1877899,False,0,56.013999999999996,False
2013-07-08 00:00:00+05:30,54.84,56.15,54.84,55.45,1357314,False,0,56.050399999999996,False
2013-07-09 00:00:00+05:30,56.05,56.48,55.74,56.1,1173124,False,0,56.0925,True
2013-07-10 00:00:00+05:30,56.4,56.75,55.76,55.98,1044279,False,0,56.1366,False
2013-07-11 00:00:00+05:30,56.54,56.69,55.98,56.27,1596399,False,0,56.1847,True
2013-07-12 00:00:00+05:30,56.38,58.53,56.14,57.84,3859429,False,0,56.24450000000001,True
2013-07-15 00:00:00+05:30,58.5,59.34,58.0,58.72,3296524,False,0,56.3033,True
2013-07-16 00:00:00+05:30,58.0,59.14,57.0,58.37,2596929,False,0,56.352900000000005,True
2013-07-17 00:00:00+05:30,58.39,62.56,58.39,61.77,11185014,False,0,56.440799999999996,True
2013-07-18 00:00:00+05:30,62.29,62.42,57.02,60.33,16747089,False,0,56.5246,True
2013-07-19 00:00:00+05:30,59.0,59.98,58.4,58.6,2775634,False,0,56.590300000000006,True
2013-07-22 00:00:00+05:30,58.43,59.0,57.29,57.55,2165254,False,0,56.64070000000001,True
2013-07-23 00:00:00+05:30,58.08,58.52,57.34,57.55,2295399,False,0,56.6885,True
2013-07-24 00:00:00+05:30,57.4,57.6,56.4,56.69,2071214,False,0,56.7442,False
2013-07-25 00:00:00+05:30,56.4,58.6,55.83,57.08,7288114,False,0,56.7918,True
2013-07-26 00:00:00+05:30,57.28,58.88,57.1,57.48,1226669,False,0,56.8461,True
2013-07-29 00:00:00+05:30,57.2,57.45,55.7,55.98,1589684,False,0,56.8724,False
2013-07-30 00:00:00+05:30,55.0,55.79,52.76,53.03,2477659,False,0,56.867,False
2013-07-31 00:00:00+05:30,52.2,52.79,49.96,52.4,3251099,False,0,56.854800000000004,False
2013-08-01 00:00:00+05:30,52.0,53.96,51.82,53.03,3553879,False,0,56.8393,False
2013-08-02 00:00:00+05:30,52.4,53.6,51.7,52.66,2838019,False,0,56.79560000000001,False
2013-08-05 00:00:00+05:30,52.2,53.09,50.84,52.35,2324689,False,0,56.757200000000005,False
2013-08-06 00:00:00+05:30,52.4,53.58,49.64,50.25,3187124,False,0,56.72030000000001,False
2013-08-07 00:00:00+05:30,49.83,51.65,48.72,51.16,3462409,False,0,56.694700000000005,False
2013-08-08 00:00:00+05:30,51.2,53.6,51.1,52.84,2311674,False,0,56.69660000000001,False
2013-08-12 00:00:00+05:30,52.8,54.36,52.45,53.03,3186364,False,0,56.696000000000005,False
2013-08-13 00:00:00+05:30,53.6,54.91,53.04,54.35,1159204,False,0,56.709399999999995,False
2013-08-14 00:00:00+05:30,54.4,55.0,53.04,53.85,1517659,False,0,56.7152,False
2013-08-16 00:00:00+05:30,53.41,54.76,51.82,52.17,1204144,False,0,56.695699999999995,False
2013-08-19 00:00:00+05:30,51.8,53.37,51.42,52.5,1323144,False,0,56.67850000000001,False
2013-08-20 00:00:00+05:30,51.1,56.54,50.8,52.37,1208104,False,0,56.67269999999999,False
2013-08-21 00:00:00+05:30,52.61,53.48,52.05,52.34,3300514,False,0,56.6621,False
2013-08-22 00:00:00+05:30,51.4,52.9,51.4,52.74,1632819,False,0,56.6352,False
2013-08-23 00:00:00+05:30,52.71,54.7,52.71,54.22,1713899,False,0,56.618500000000004,False
2013-08-26 00:00:00+05:30,55.0,55.56,54.25,54.8,1808829,False,0,56.586600000000004,False
2013-08-27 00:00:00+05:30,55.29,56.08,53.32,53.75,3304354,False,0,56.5686,False
2013-08-28 00:00:00+05:30,53.4,53.4,47.02,51.92,5530404,False,0,56.5471,False
2013-08-29 00:00:00+05:30,52.42,53.5,50.26,50.66,9378839,False,0,56.450300000000006,False
2013-08-30 00:00:00+05:30,50.3,52.1,50.3,51.45,2124994,False,0,56.3804,False
2013-09-02 00:00:00+05:30,51.8,52.47,51.5,52.23,1833049,False,0,56.321,False
2013-09-03 00:00:00+05:30,52.64,52.8,50.42,51.44,2195394,False,0,56.2641,False
2013-09-04 00:00:00+05:30,51.1,52.25,50.43,51.93,1073334,False,0,56.21540000000001,False
2013-09-05 00:00:00+05:30,52.4,52.93,51.21,51.92,2227784,False,0,56.1536,False
2013-09-06 00:00:00+05:30,52.28,52.86,51.4,52.45,1250534,False,0,56.078500000000005,False
2013-09-10 00:00:00+05:30,54.6,54.8,52.7,53.27,1857024,False,0,56.0172,False
2013-09-11 00:00:00+05:30,53.4,53.8,52.84,53.48,989439,False,0,55.97280000000001,False
2013-09-12 00:00:00+05:30,53.92,55.26,53.04,54.63,2345624,False,0,55.935300000000005,False
2013-09-13 00:00:00+05:30,54.45,54.89,53.32,53.54,949644,False,0,55.87440000000001,False
2013-09-16 00:00:00+05:30,53.6,54.4,52.52,53.71,1142394,False,0,55.81980000000001,False
2013-09-17 00:00:00+05:30,53.47,54.06,53.15,53.59,669629,False,0,55.7598,False
2013-09-18 00:00:00+05:30,53.59,54.6,53.36,54.06,800009,False,0,55.6914,False
2013-09-19 00:00:00+05:30,54.68,55.05,54.01,54.7,1067729,False,0,55.615500000000004,False
2013-09-20 00:00:00+05:30,54.6,58.14,53.0,57.11,3859974,False,0,55.586400000000005,True
2013-09-23 00:00:00+05:30,57.2,57.34,55.0,55.14,1246339,False,0,,False
2013-09-24 00:00:00+05:30,54.99,56.34,54.8,55.66,653224,False,0,,False
2013-09-25 00:00:00+05:30,55.8,56.47,55.48,55.85,1208459,False,0,,False
2013-09-26 00:00:00+05:30,55.81,56.1,55.21,55.5,1223839,False,0,,False
2013-09-27 00:00:00+05:30,55.98,56.25,55.14,55.28,476639,False,0,,False
2013-09-30 00:00:00+05:30,54.8,55.13,53.24,53.87,659009,False,0,,False
2013-10-01 00:00:00+05:30,53.87,55.2,53.87,55.09,777109,False,0,,False
2013-10-03 00:00:00+05:30,54.6,55.88,54.58,55.12,841139,False,0,,False
2013-10-04 00:00:00+05:30,55.01,56.2,54.61,55.57,1092354,False,0,,False
2013-10-07 00:00:00+05:30,55.57,55.88,54.8,55.3,369304,False,0,,False
2013-10-08 00:00:00+05:30,55.2,55.97,55.06,55.56,623159,False,0,,False
2013-10-09 00:00:00+05:30,55.2,56.69,55.2,55.64,1082939,False,0,,False
2013-10-10 00:00:00+05:30,55.8,56.6,55.56,56.32,478649,False,0,,False
2013-10-11 00:00:00+05:30,56.69,57.4,56.0,56.63,1470314,False,0,,False
2013-10-14 00:00:00+05:30,56.3,57.25,56.3,56.52,816794,False,0,,False
2013-10-15 00:00:00+05:30,56.6,57.26,56.3,56.59,607059,False,0,,False
2013-10-17 00:00:00+05:30,56.3,58.2,56.3,57.13,1053914,False,0,,False
2013-10-18 00:00:00+05:30,57.18,57.6,56.8,57.11,437379,False,0,,False
2013-10-21 00:00:00+05:30,58.0,58.0,56.83,57.3,641179,False,0,,False
2013-10-22 00:00:00+05:30,57.2,58.68,57.01,57.57,1226479,False,0,,False
2013-10-23 00:00:00+05:30,58.54,58.54,57.42,57.98,843249,False,0,,False
2013-10-24 00:00:00+05:30,57.6,58.5,57.46,57.62,461384,False,0,,False
2013-10-25 00:00:00+05:30,58.52,58.52,55.6,55.99,2270544,False,0,,False
2013-10-28 00:00:00+05:30,56.0,56.56,54.89,55.11,715294,False,0,,False
2013-10-29 00:00:00+05:30,54.8,55.28,53.67,54.84,841769,False,0,,False
2013-10-30 00:00:00+05:30,55.37,55.37,54.2,54.51,1113394,False,0,,False
2013-10-31 00:00:00+05:30,54.49,56.58,54.28,56.09,3224324,False,0,,False
2013-11-01 00:00:00+05:30,56.0,57.1,55.63,56.12,1371789,False,0,,False
2013-11-03 00:00:00+05:30,56.2,57.47,56.2,57.31,342329,False,0,,False
2013-11-05 00:00:00+05:30,57.8,59.0,57.44,57.97,2079574,False,0,,False
2013-11-06 00:00:00+05:30,57.86,58.38,56.47,57.35,2900229,False,0,,False
2013-11-07 00:00:00+05:30,56.46,57.6,55.2,55.64,1416704,False,0,,False
2013-11-08 00:00:00+05:30,55.14,55.92,54.85,55.11,579854,False,0,,False
2013-11-11 00:00:00+05:30,54.8,57.58,54.45,55.98,2490174,False,0,,False
2013-11-12 00:00:00+05:30,56.04,56.84,55.16,55.36,1015264,False,0,,False
2013-11-13 00:00:00+05:30,55.4,55.76,54.9,55.09,495559,False,0,,False
2013-11-14 00:00:00+05:30,55.02,55.85,54.11,54.42,1789324,False,0,,False
2013-11-18 00:00:00+05:30,54.2,55.36,54.2,54.4,1058254,False,0,,False
2013-11-19 00:00:00+05:30,54.06,55.34,54.06,54.88,1300859,False,0,,False
2013-11-20 00:00:00+05:30,54.8,55.48,54.2,54.51,903094,False,0,,False
2013-11-21 00:00:00+05:30,54.51,54.78,53.16,53.55,945604,False,0,,False
2013-11-22 00:00:00+05:30,53.97,53.98,52.72,53.28,938724,False,0,,False
2013-11-25 00:00:00+05:30,53.42,54.21,53.35,53.91,654514,False,0,,False
2013-11-26 00:00:00+05:30,53.82,54.15,53.0,53.33,1116369,False,0,,False
2013-11-27 00:00:00+05:30,53.82,54.72,53.41,54.34,1254024,False,0,,False
2013-11-28 00:00:00+05:30,55.0,55.76,54.6,54.98,1404119,False,0,,False
2013-11-29 00:00:00+05:30,55.22,56.0,55.0,55.63,1008304,False,0,,False
2013-12-02 00:00:00+05:30,56.8,56.98,56.03,56.26,1829814,False,0,,False
2013-12-03 00:00:00+05:30,56.6,56.76,55.43,56.08,2579164,False,0,,False
2013-12-04 00:00:00+05:30,56.9,57.29,55.66,55.89,2493179,False,0,,False
2013-12-05 00:00:00+05:30,56.6,57.14,55.02,55.33,2945834,False,0,,False
2013-12-06 00:00:00+05:30,55.33,55.63,55.0,55.17,929034,False,0,,False
2013-12-09 00:00:00+05:30,56.2,56.2,54.5,54.85,570304,False,0,,False
2013-12-10 00:00:00+05:30,54.8,54.91,53.9,54.2,428044,False,0,,False
2013-12-11 00:00:00+05:30,54.01,54.79,53.6,53.9,873839,False,0,,False
2013-12-12 00:00:00+05:30,53.4,54.32,53.35,53.81,495439,False,0,,False
2013-12-13 00:00:00+05:30,53.5,54.1,53.14,53.32,436179,False,0,,False
2013-12-16 00:00:00+05:30,53.28,53.63,52.83,53.11,347794,False,0,,False
2013-12-17 00:00:00+05:30,53.05,53.57,51.74,52.03,1140209,False,0,,False
2013-12-18 00:00:00+05:30,52.02,52.96,51.76,52.31,2567469,False,0,,False
2013-12-19 00:00:00+05:30,52.8,52.94,52.2,52.51,927464,False,0,,False
2013-12-20 00:00:00+05:30,52.31,53.88,52.31,53.41,1172279,False,0,,False
2013-12-23 00:00:00+05:30,53.46,54.0,52.86,53.8,614179,False,0,,False
2013-12-24 00:00:00+05:30,53.8,54.48,53.43,53.59,540574,False,0,,False
2013-12-26 00:00:00+05:30,53.7,54.02,52.84,53.14,907829,False,0,,False
2013-12-27 00:00:00+05:30,55.0,55.0,53.23,53.44,4213309,False,0,,False
