Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2019-10-07 00:00:00+05:30,2677.0,2756.0,2635.6,2691.75,366377,False,0,2155.678,True
2019-10-09 00:00:00+05:30,2715.0,2798.2,2685.1,2708.35,515266,False,0,2166.9285,True
2019-10-10 00:00:00+05:30,2712.9,2760.9,2710.0,2723.55,293179,False,0,2178.317,True
2019-10-11 00:00:00+05:30,2740.0,2749.9,2710.05,2726.0,157294,False,0,2189.609,True
2019-10-14 00:00:00+05:30,2743.0,2758.0,2723.75,2733.2,228841,False,0,2201.0665,True
2019-10-15 00:00:00+05:30,2730.0,2744.0,2701.6,2705.0,234345,False,0,2212.114,True
2019-10-16 00:00:00+05:30,2721.0,2729.7,2711.0,2720.5,215012,False,0,2222.8825,True
2019-10-17 00:00:00+05:30,2728.0,2735.15,2709.4,2717.25,178958,False,0,2233.4880000000003,True
2019-10-18 00:00:00+05:30,2727.95,2927.85,2671.0,2882.65,1299013,False,0,2245.2785,True
2019-10-22 00:00:00+05:30,2890.0,3074.7,2884.5,3020.6,806845,False,0,2258.0505000000003,True
2019-10-23 00:00:00+05:30,3031.0,3118.0,2951.0,3086.05,530214,False,0,2271.3354999999997,True
2019-10-24 00:00:00+05:30,3130.0,3139.0,2985.0,3000.6,459723,False,0,2283.8885,True
2019-10-25 00:00:00+05:30,3000.0,3002.05,2882.0,2898.55,453274,False,0,2295.234,True
2019-10-27 00:00:00+05:30,2938.95,3089.95,2926.35,3056.7,345475,False,0,2308.1635,True
2019-10-29 00:00:00+05:30,3068.0,3068.0,2991.0,3012.3,423926,False,0,2320.7039999999997,True
2019-10-30 00:00:00+05:30,3010.1,3049.95,2975.1,2985.85,329710,False,0,2332.8395,True
2019-10-31 00:00:00+05:30,3009.0,3014.5,2970.0,2994.3,246841,False,0,2344.94,True
2019-11-01 00:00:00+05:30,3005.0,3005.0,2961.3,2970.1,201716,False,0,2356.537,True
2019-11-04 00:00:00+05:30,2985.0,2985.0,2929.0,2946.95,230017,False,0,2367.9335,True
2019-11-05 00:00:00+05:30,2955.0,3072.5,2936.05,3008.3,1221743,False,0,2379.8259999999996,True
2019-11-06 00:00:00+05:30,3007.75,3012.85,2924.45,2933.95,736147,False,0,2390.8645,True
2019-11-07 00:00:00+05:30,2952.0,3039.0,2892.3,3016.75,1272330,False,0,2402.57,True
2019-11-08 00:00:00+05:30,3035.0,3248.9,3018.0,3191.55,2262911,False,0,2415.8695,True
2019-11-11 00:00:00+05:30,3205.0,3360.0,3199.95,3346.8,1413551,False,0,2430.382,True
2019-11-13 00:00:00+05:30,3385.0,3650.0,3376.05,3595.95,1766176,False,0,2446.977,True
2019-11-14 00:00:00+05:30,3698.0,3774.0,3537.05,3604.0,1585360,False,0,2463.7005,True
2019-11-15 00:00:00+05:30,3625.0,3639.9,3483.1,3498.5,925254,False,0,2480.5944999999997,True
2019-11-18 00:00:00+05:30,3496.0,3497.0,3435.1,3447.2,522942,False,0,2497.038,True
2019-11-19 00:00:00+05:30,3464.0,3604.0,3461.0,3584.0,827673,False,0,2514.666,True
2019-11-20 00:00:00+05:30,3618.0,3653.35,3575.0,3626.05,607075,False,0,2532.2039999999997,True
2019-11-21 00:00:00+05:30,3646.6,3796.5,3646.6,3769.75,1163257,False,0,2550.563,True
2019-11-22 00:00:00+05:30,3786.5,3844.0,3682.15,3707.8,930114,False,0,2568.1155000000003,True
2019-11-25 00:00:00+05:30,3695.0,3695.0,3566.0,3588.6,661401,False,0,2584.2085,True
2019-11-26 00:00:00+05:30,3625.0,3689.7,3440.0,3578.85,7173290,False,0,2599.6304999999998,True
2019-11-27 00:00:00+05:30,3670.0,3690.0,3604.4,3644.0,657658,False,0,2615.4545,True
2019-11-28 00:00:00+05:30,3625.0,3689.0,3616.2,3660.55,455638,False,0,2631.2505,True
2019-11-29 00:00:00+05:30,3660.6,3682.0,3525.0,3536.95,683162,False,0,2646.6095,True
2019-12-02 00:00:00+05:30,3535.0,3549.0,3365.0,3402.55,854180,False,0,2660.4075,True
2019-12-03 00:00:00+05:30,3389.0,3488.0,3370.0,3442.8,899295,False,0,2674.716,True
2019-12-04 00:00:00+05:30,3349.0,3425.0,3274.0,3341.75,1855499,False,0,2688.3920000000003,True
2019-12-05 00:00:00+05:30,3174.8,3247.7,3171.05,3201.2,3106880,False,0,2701.363,True
2019-12-06 00:00:00+05:30,3225.0,3264.9,3175.2,3182.35,1282931,False,0,2713.7255,True
2019-12-09 00:00:00+05:30,3198.3,3213.8,2955.7,2984.2,1905995,False,0,2724.115,True
2019-12-10 00:00:00+05:30,2966.0,3030.0,2834.0,2890.1,3340540,False,0,2733.8179999999998,True
2019-12-11 00:00:00+05:30,2920.0,3047.0,2895.05,3026.85,1931868,False,0,2744.6265000000003,True
2019-12-12 00:00:00+05:30,3084.0,3099.0,3032.4,3061.2,1034347,False,0,2755.8905000000004,True
2019-12-13 00:00:00+05:30,3078.0,3138.0,3070.1,3126.05,792919,False,0,2767.248,True
2019-12-16 00:00:00+05:30,3137.0,3166.85,3126.5,3140.75,499185,False,0,2777.9015000000004,True
2019-12-17 00:00:00+05:30,3165.0,3168.0,3093.25,3153.3,667267,False,0,2787.7345,True
2019-12-18 00:00:00+05:30,3164.9,3164.9,3125.5,3145.6,437950,False,0,2796.0064999999995,True
2019-12-19 00:00:00+05:30,3145.0,3160.0,3130.0,3142.35,332462,False,0,2805.383,True
2019-12-20 00:00:00+05:30,3158.0,3259.9,3148.6,3247.7,1054999,False,0,2816.4175,True
2019-12-23 00:00:00+05:30,3250.0,3270.0,3202.0,3226.15,534599,False,0,2828.035,True
2019-12-24 00:00:00+05:30,3226.0,3244.0,3201.65,3211.2,283925,False,0,2839.2355,True
2019-12-26 00:00:00+05:30,3220.0,3230.0,3180.2,3221.45,353547,False,0,2849.4965,True
2019-12-27 00:00:00+05:30,3240.0,3282.0,3204.0,3233.65,684325,False,0,2860.0869999999995,True
2019-12-30 00:00:00+05:30,3233.6,3268.0,3220.0,3233.4,270636,False,0,2871.0690000000004,True
2019-12-31 00:00:00+05:30,3235.0,3237.75,3185.0,3199.7,321319,False,0,2881.574,True
2020-01-01 00:00:00+05:30,3198.05,3214.95,3168.5,3177.4,217655,False,0,2891.9839999999995,True
2020-01-02 00:00:00+05:30,3171.25,3212.0,3160.65,3171.8,322391,False,0,2902.1715000000004,True
2020-01-03 00:00:00+05:30,3170.0,3218.45,3165.2,3190.3,342200,False,0,2913.5165,True
2020-01-06 00:00:00+05:30,3162.8,3167.95,3036.05,3063.65,603188,False,0,2923.3775,True
2020-01-07 00:00:00+05:30,3082.0,3150.0,3076.0,3094.95,382317,False,0,2933.1034999999997,True
2020-01-08 00:00:00+05:30,3025.2,3109.0,3002.25,3101.4,372582,False,0,2942.4845,True
2020-01-09 00:00:00+05:30,3148.45,3175.0,3115.0,3131.45,283802,False,0,2951.5135000000005,True
2020-01-10 00:00:00+05:30,3126.0,3135.0,3071.0,3079.4,364459,False,0,2960.125,True
2020-01-13 00:00:00+05:30,3090.0,3110.0,3055.0,3062.1,321948,False,0,2968.7410000000004,True
2020-01-14 00:00:00+05:30,3075.0,3154.0,3063.65,3142.1,466628,False,0,2977.5440000000003,True
2020-01-15 00:00:00+05:30,3154.0,3211.0,3145.05,3204.15,366511,False,0,2986.6325,True
2020-01-16 00:00:00+05:30,3222.0,3259.75,3217.6,3244.8,371056,False,0,2996.3625,True
2020-01-17 00:00:00+05:30,3257.9,3270.4,3241.05,3263.25,243008,False,0,3006.9875,True
2020-01-20 00:00:00+05:30,3279.6,3285.0,3203.4,3245.0,260251,False,0,3018.0555,True
2020-01-21 00:00:00+05:30,3228.0,3240.0,3172.0,3179.45,362236,False,0,3028.0930000000003,True
2020-01-22 00:00:00+05:30,3210.0,3262.0,3140.0,3177.75,660200,False,0,3037.4395,True
2020-01-23 00:00:00+05:30,3171.4,3240.0,3171.4,3223.35,435772,False,0,3045.5575,True
2020-01-24 00:00:00+05:30,3225.0,3244.35,3194.0,3209.5,505490,False,0,3053.651,True
2020-01-27 00:00:00+05:30,3198.9,3204.0,3162.8,3179.55,172858,False,0,3061.1214999999997,True
2020-01-28 00:00:00+05:30,3190.0,3219.8,3178.0,3193.0,262484,False,0,3067.5295,True
2020-01-29 00:00:00+05:30,3199.7,3205.0,3163.0,3177.65,133279,False,0,3072.783,True
2020-01-30 00:00:00+05:30,3181.0,3201.0,3154.85,3189.6,224807,False,0,3078.9395,True
2020-01-31 00:00:00+05:30,3180.0,3194.0,3160.0,3174.2,196125,False,0,3084.6355,True
2020-02-01 00:00:00+05:30,3173.95,3225.0,3045.0,3054.9,362779,False,0,3089.072,False
2020-02-03 00:00:00+05:30,3000.0,3091.95,2992.5,3075.2,317506,False,0,3093.3569999999995,False
2020-02-04 00:00:00+05:30,3090.6,3211.6,3090.6,3185.9,374359,False,0,3098.6384999999996,True
2020-02-05 00:00:00+05:30,3204.8,3230.0,3175.0,3189.8,362120,False,0,3103.893,True
2020-02-06 00:00:00+05:30,3205.0,3335.0,3165.6,3318.1,966152,False,0,3110.422,True
2020-02-07 00:00:00+05:30,3345.0,3378.2,3293.15,3313.9,597375,False,0,3116.993,True
2020-02-10 00:00:00+05:30,3320.0,3337.9,3278.75,3302.5,273251,False,0,3124.2825,True
2020-02-11 00:00:00+05:30,3330.0,3418.0,3315.55,3324.15,597307,False,0,3131.103,True
2020-02-12 00:00:00+05:30,3336.8,3383.35,3330.0,3357.9,307000,False,0,3138.6059999999998,True
2020-02-13 00:00:00+05:30,3360.0,3369.95,3318.0,3346.65,206696,False,0,3144.1345,True
2020-02-14 00:00:00+05:30,3363.4,3378.0,3318.0,3327.0,207023,False,0,3147.837,True
2020-02-17 00:00:00+05:30,3327.0,3335.65,3208.75,3244.3,172453,False,0,3150.9804999999997,True
2020-02-18 00:00:00+05:30,3245.0,3246.0,3182.0,3220.65,198514,False,0,3154.527,True
2020-02-19 00:00:00+05:30,3236.0,3375.0,3236.0,3358.3,503635,False,0,3159.6259999999997,True
2020-02-20 00:00:00+05:30,3372.0,3446.6,3345.0,3383.8,493099,False,0,3165.4239999999995,True
2020-02-24 00:00:00+05:30,3360.0,3389.95,3262.1,3278.25,275139,False,0,3170.1895,True
2020-02-25 00:00:00+05:30,3298.0,3345.0,3252.3,3264.5,221332,False,0,3175.388,True
2020-02-26 00:00:00+05:30,3250.0,3315.0,3225.0,3273.75,395946,False,0,3181.0645,True
2020-02-27 00:00:00+05:30,3263.0,3265.0,3187.0,3246.65,278275,False,0,3186.7610000000004,True
2020-02-28 00:00:00+05:30,3150.0,3178.95,3100.0,3141.4,413686,False,0,3191.2575,False
2020-03-02 00:00:00+05:30,3210.0,3220.0,3019.05,3051.3,443650,False,0,3194.687,False
2020-03-03 00:00:00+05:30,3056.0,3102.0,3026.85,3062.1,285682,False,0,3198.0725,False
2020-03-04 00:00:00+05:30,3080.0,3080.0,2995.0,3017.25,316386,False,0,3200.985,False
2020-03-05 00:00:00+05:30,3030.0,3092.4,3017.7,3051.75,270095,False,0,3204.1704999999997,False
2020-03-06 00:00:00+05:30,2900.0,2999.0,2870.0,2973.4,376843,False,0,3206.8545,False
2020-03-09 00:00:00+05:30,2900.0,2939.9,2776.75,2848.75,467146,False,0,3208.137,False
2020-03-11 00:00:00+05:30,2860.1,2962.45,2826.0,2921.95,385368,False,0,3210.184,False
2020-03-12 00:00:00+05:30,2820.0,2820.0,2435.5,2477.3,784125,False,0,3206.1305000000007,False
2020-03-13 00:00:00+05:30,2166.0,2799.0,2002.1,2680.95,1080337,False,0,3202.7340000000004,False
2020-03-16 00:00:00+05:30,2550.0,2680.0,2426.3,2517.35,487805,False,0,3197.047,False
2020-03-17 00:00:00+05:30,2555.0,2624.0,2410.0,2442.0,494692,False,0,3191.4610000000002,False
2020-03-18 00:00:00+05:30,2429.95,2500.0,2211.55,2305.7,987988,False,0,3185.5325,False
2020-03-19 00:00:00+05:30,2189.05,2320.0,2070.0,2299.45,754757,False,0,3177.96,False
2020-03-20 00:00:00+05:30,2313.0,2533.0,2272.3,2423.7,712193,False,0,3172.0739999999996,False
2020-03-23 00:00:00+05:30,2050.0,2300.0,2050.0,2111.65,599749,False,0,3163.3320000000003,False
2020-03-24 00:00:00+05:30,2190.9,2253.95,2000.0,2026.15,637093,False,0,3153.6504999999997,False
2020-03-25 00:00:00+05:30,2026.0,2130.0,1962.0,2038.95,662238,False,0,3144.3389999999995,False
2020-03-26 00:00:00+05:30,2089.0,2250.0,2050.0,2145.05,818940,False,0,3136.32,False
2020-03-27 00:00:00+05:30,2245.05,2249.95,2070.0,2083.45,676870,False,0,3127.0714999999996,False
2020-03-30 00:00:00+05:30,2010.0,2082.75,1970.0,2049.1,442972,False,0,3118.2230000000004,False
2020-03-31 00:00:00+05:30,2105.0,2138.0,2051.45,2112.8,465985,False,0,3109.1835000000005,False
2020-04-01 00:00:00+05:30,2125.0,2220.0,2115.0,2185.75,418689,False,0,3099.1255,False
2020-04-03 00:00:00+05:30,2190.0,2224.0,2135.0,2177.15,520257,False,0,3087.429,False
2020-04-07 00:00:00+05:30,2250.0,2255.0,2181.65,2243.05,676845,False,0,3073.9,False
2020-04-08 00:00:00+05:30,2219.0,2440.0,2214.05,2318.75,601036,False,0,3061.0475,False
2020-04-09 00:00:00+05:30,2370.0,2485.0,2353.2,2447.25,368968,False,0,3050.535,False
2020-04-13 00:00:00+05:30,2450.0,2584.0,2362.0,2545.55,519331,False,0,3041.5185,False
2020-04-15 00:00:00+05:30,2585.4,2709.5,2585.4,2616.1,593405,False,0,3031.8395,False
2020-04-16 00:00:00+05:30,2630.0,2680.0,2562.15,2600.5,389140,False,0,3021.584,False
2020-04-17 00:00:00+05:30,2679.0,2730.0,2650.0,2676.95,306746,False,0,3010.656,False
2020-04-20 00:00:00+05:30,2700.0,2820.0,2700.0,2792.85,364235,False,0,3001.5065000000004,False
2020-04-21 00:00:00+05:30,2715.0,2730.0,2610.0,2626.4,479894,False,0,2991.8845,False
2020-04-22 00:00:00+05:30,2598.0,2646.0,2575.0,2626.25,406672,False,0,2982.3585,False
2020-04-23 00:00:00+05:30,2626.9,2671.15,2575.5,2591.2,296130,False,0,2971.8305,False
2020-04-24 00:00:00+05:30,2511.0,2519.0,2362.55,2427.75,622782,False,0,2959.5025,False
2020-04-27 00:00:00+05:30,2416.0,2620.15,2100.0,2553.45,1131528,False,0,2949.6675,False
2020-04-28 00:00:00+05:30,2585.0,2638.0,2483.6,2496.65,414552,False,0,2940.6085,False
2020-04-29 00:00:00+05:30,2514.0,2549.35,2460.0,2511.5,416974,False,0,2931.2954999999997,False
2020-04-30 00:00:00+05:30,2555.0,2575.9,2506.0,2530.75,459904,False,0,2923.1855,False
2020-05-04 00:00:00+05:30,2415.0,2574.0,2410.05,2554.8,648606,False,0,2916.7215,False
2020-05-05 00:00:00+05:30,2599.0,2599.0,2511.0,2528.35,257543,False,0,2910.1815,False
2020-05-06 00:00:00+05:30,2544.95,2600.0,2503.0,2591.55,231986,False,0,2906.255,False
2020-05-07 00:00:00+05:30,2570.05,2655.0,2570.05,2636.35,235736,False,0,2903.7175,False
2020-05-08 00:00:00+05:30,2650.2,2700.0,2558.5,2619.25,396561,False,0,2899.6415,False
2020-05-11 00:00:00+05:30,2525.0,2645.95,2501.3,2542.75,467224,False,0,2894.4569999999994,False
2020-05-12 00:00:00+05:30,2558.0,2559.95,2474.05,2532.85,268965,False,0,2888.525,False
2020-05-13 00:00:00+05:30,2606.0,2660.0,2530.0,2547.65,222380,False,0,2882.594,False
2020-05-14 00:00:00+05:30,2549.8,2549.8,2490.45,2501.25,150083,False,0,2876.0735,False
2020-05-15 00:00:00+05:30,2501.0,2558.95,2456.0,2527.8,291578,False,0,2869.8955000000005,False
2020-05-18 00:00:00+05:30,2530.0,2560.0,2472.0,2488.1,250803,False,0,2863.353,False
2020-05-19 00:00:00+05:30,2512.0,2525.0,2475.0,2490.3,122755,False,0,2855.7789999999995,False
2020-05-20 00:00:00+05:30,2494.0,2510.0,2440.0,2475.3,203078,False,0,2848.2705000000005,False
2020-05-21 00:00:00+05:30,2495.0,2496.0,2450.0,2458.8,154126,False,0,2840.7465,False
2020-05-22 00:00:00+05:30,2455.0,2475.0,2415.0,2438.55,126561,False,0,2832.9175,False
2020-05-26 00:00:00+05:30,2450.0,2471.6,2432.0,2441.4,98366,False,0,2824.995000000001,False
2020-05-27 00:00:00+05:30,2440.0,2470.0,2392.4,2450.85,159833,False,0,2817.1695,False
2020-05-28 00:00:00+05:30,2441.0,2524.15,2441.0,2500.8,232177,False,0,2810.1805,False
2020-05-29 00:00:00+05:30,2480.0,2540.0,2442.05,2524.4,292203,False,0,2803.6505000000006,False
2020-06-01 00:00:00+05:30,2573.1,2687.0,2552.6,2654.4,428978,False,0,2798.4764999999998,False
2020-06-02 00:00:00+05:30,2675.0,2697.1,2640.0,2662.65,248723,False,0,2793.2,False
2020-06-03 00:00:00+05:30,2674.8,2684.0,2625.0,2643.7,276505,False,0,2789.0005000000006,False
2020-06-04 00:00:00+05:30,2640.0,2757.85,2610.1,2743.55,746529,False,0,2785.4865000000004,False
2020-06-05 00:00:00+05:30,2760.1,2779.45,2668.7,2729.8,202558,False,0,2781.7705,False
2020-06-08 00:00:00+05:30,2770.0,2773.35,2674.0,2685.15,269337,False,0,2777.3075,False
2020-06-09 00:00:00+05:30,2685.0,2685.0,2620.0,2634.4,323611,False,0,2772.8575,False
2020-06-10 00:00:00+05:30,2630.0,2654.9,2598.0,2614.65,203021,False,0,2768.383,False
2020-06-11 00:00:00+05:30,2615.25,2660.0,2603.05,2640.0,237255,False,0,2763.362,False
2020-06-12 00:00:00+05:30,2531.0,2675.0,2531.0,2661.2,264342,False,0,2757.9325,False
2020-06-15 00:00:00+05:30,2661.2,2681.95,2588.0,2605.7,275791,False,0,2751.5415000000003,False
2020-06-16 00:00:00+05:30,2600.0,2621.95,2532.5,2539.95,658531,False,0,2744.3084999999996,False
2020-06-17 00:00:00+05:30,2456.1,2489.95,2405.5,2415.95,2391626,False,0,2736.018,False
2020-06-18 00:00:00+05:30,2404.5,2438.9,2402.15,2425.55,1631978,False,0,2728.479,False
2020-06-19 00:00:00+05:30,2419.8,2460.0,2410.25,2444.7,1024865,False,0,2721.1485,False
2020-06-22 00:00:00+05:30,2464.0,2511.0,2450.0,2460.75,1068846,False,0,2713.5225,False
2020-06-23 00:00:00+05:30,2490.0,2554.0,2472.0,2505.05,1116244,False,0,2706.478,False
2020-06-24 00:00:00+05:30,2526.0,2540.8,2440.0,2447.3,652407,False,0,2699.1555000000003,False
2020-06-25 00:00:00+05:30,2440.0,2468.8,2424.85,2448.4,356037,False,0,2691.7095,False
2020-06-26 00:00:00+05:30,2470.0,2503.3,2450.0,2488.1,461927,False,0,2684.8140000000003,False
2020-06-29 00:00:00+05:30,2474.0,2499.0,2450.0,2482.8,349501,False,0,2677.7460000000005,False
2020-06-30 00:00:00+05:30,2488.0,2496.5,2467.05,2483.35,388269,False,0,2670.8375,False
2020-07-01 00:00:00+05:30,2484.9,2496.0,2465.0,2476.15,245358,False,0,2665.05,False
2020-07-02 00:00:00+05:30,2499.0,2529.0,2485.0,2516.45,428940,False,0,2659.4625000000005,False
2020-07-03 00:00:00+05:30,2528.0,2561.0,2500.0,2543.95,428028,False,0,2653.0429999999997,False
2020-07-06 00:00:00+05:30,2568.0,2618.8,2553.8,2590.3,503483,False,0,2647.048,False
2020-07-07 00:00:00+05:30,2600.0,2626.55,2600.0,2619.2,421827,False,0,2640.059,False
2020-07-08 00:00:00+05:30,2626.0,2632.0,2550.0,2557.0,353696,False,0,2632.49,False
2020-07-09 00:00:00+05:30,2545.0,2551.75,2477.1,2488.75,443270,False,0,2624.3525,False
2020-07-10 00:00:00+05:30,2488.0,2498.0,2447.0,2458.65,300998,False,0,2615.6975,False
2020-07-13 00:00:00+05:30,2472.0,2478.75,2418.3,2445.7,299121,False,0,2606.5755,False
2020-07-14 00:00:00+05:30,2454.8,2462.0,2420.5,2441.3,380237,False,0,2597.522,False
2020-07-15 00:00:00+05:30,2494.0,2500.55,2385.25,2427.55,1361718,False,0,2588.5275,False
2020-07-16 00:00:00+05:30,2413.85,2455.0,2390.55,2449.35,382092,False,0,2580.578,False
2020-07-17 00:00:00+05:30,2457.0,2485.0,2426.2,2473.1,372021,False,0,2573.1025,False
2020-07-20 00:00:00+05:30,2484.4,2485.75,2442.0,2462.75,361379,False,0,2564.147,False
2020-07-21 00:00:00+05:30,2470.8,2522.0,2468.1,2512.5,496526,False,0,2555.4339999999997,False
2020-07-22 00:00:00+05:30,2525.0,2529.0,2483.15,2505.2,308623,False,0,2547.7034999999996,False
2020-07-23 00:00:00+05:30,2510.0,2527.0,2475.3,2494.65,502866,False,0,2540.005,False
2020-07-24 00:00:00+05:30,2480.0,2489.5,2451.0,2465.25,299311,False,0,2531.92,False
2020-07-27 00:00:00+05:30,2459.9,2462.45,2411.0,2417.5,339542,False,0,2523.6285000000003,False
2020-07-28 00:00:00+05:30,2421.0,2440.0,2391.0,2406.35,374820,False,0,2516.278,False
2020-07-29 00:00:00+05:30,2387.2,2424.0,2380.0,2385.75,683413,False,0,2509.6225,False
2020-07-30 00:00:00+05:30,2405.0,2420.0,2385.05,2411.75,309372,False,0,2503.119,False
2020-07-31 00:00:00+05:30,2411.75,2428.0,2387.7,2419.65,217996,False,0,2497.143,False
2020-08-03 00:00:00+05:30,2420.0,2437.0,2395.1,2426.1,283538,False,0,2490.8865,False
2020-08-04 00:00:00+05:30,2436.0,2439.0,2406.0,2430.1,231608,False,0,2485.4535,False
2020-08-05 00:00:00+05:30,2435.0,2440.1,2385.0,2386.95,540055,False,0,2480.8355,False
2020-08-06 00:00:00+05:30,2400.0,2403.8,2368.05,2379.6,328049,False,0,2475.4120000000003,False
2020-08-07 00:00:00+05:30,2380.9,2384.0,2352.25,2369.0,364760,False,0,2474.329,False
2020-08-10 00:00:00+05:30,2384.0,2395.0,2361.0,2363.9,478138,False,0,2471.1585,False
2020-08-11 00:00:00+05:30,2361.3,2378.0,2337.0,2342.2,423447,False,0,2469.4069999999997,False
2020-08-12 00:00:00+05:30,2342.95,2346.95,2325.55,2330.0,372487,False,0,2468.287,False
2020-08-13 00:00:00+05:30,2340.0,2353.95,2318.05,2327.45,338176,False,0,2468.5045,False
2020-08-14 00:00:00+05:30,2341.0,2374.6,2324.8,2345.6,440895,False,0,2468.966,False
2020-08-17 00:00:00+05:30,2365.0,2382.95,2332.3,2374.25,250376,False,0,2468.4715,False
2020-08-18 00:00:00+05:30,2385.0,2420.4,2376.05,2414.25,334272,False,0,2471.4975,False
2020-08-19 00:00:00+05:30,2424.95,2442.0,2396.0,2430.8,356096,False,0,2475.544,False
2020-08-20 00:00:00+05:30,2410.05,2419.0,2385.0,2400.0,258407,False,0,2479.1544999999996,False
2020-08-21 00:00:00+05:30,2410.0,2415.0,2389.0,2399.6,269235,False,0,2481.7,False
2020-08-24 00:00:00+05:30,2400.0,2498.9,2400.0,2475.55,811885,False,0,2485.6209999999996,False
2020-08-25 00:00:00+05:30,2500.0,2515.0,2461.0,2490.95,423777,False,0,2490.0395000000003,True
2020-08-26 00:00:00+05:30,2492.0,2498.0,2436.0,2471.0,339043,False,0,2493.6214999999997,False
2020-08-27 00:00:00+05:30,2484.0,2509.0,2460.15,2499.45,335029,False,0,2496.7585,True
2020-08-28 00:00:00+05:30,2515.0,2522.1,2475.0,2501.25,323851,False,0,2499.9995,True
2020-08-31 00:00:00+05:30,2525.0,2529.0,2390.4,2410.9,532346,False,0,2501.6780000000003,False
2020-09-01 00:00:00+05:30,2415.0,2435.0,2381.95,2417.55,201367,False,0,2502.666,False
2020-09-02 00:00:00+05:30,2421.0,2440.0,2401.0,2428.45,170153,False,0,2502.478,False
2020-09-03 00:00:00+05:30,2439.9,2488.1,2430.5,2472.4,170897,False,0,2501.7464999999997,False
2020-09-04 00:00:00+05:30,2407.7,2440.0,2390.0,2416.8,242046,False,0,2499.7535,False
2020-09-07 00:00:00+05:30,2414.0,2434.65,2400.5,2422.3,101851,False,0,2497.9715,False
2020-09-08 00:00:00+05:30,2429.95,2429.95,2403.8,2425.2,132774,False,0,2495.4539999999997,False
2020-09-09 00:00:00+05:30,2392.0,2400.0,2357.0,2370.75,358554,False,0,2491.2329999999997,False
2020-09-10 00:00:00+05:30,2394.9,2414.8,2380.0,2399.35,252305,False,0,2488.9625,False
2020-09-11 00:00:00+05:30,2389.0,2407.95,2363.0,2368.25,281488,False,0,2486.3825,False
2020-09-14 00:00:00+05:30,2372.0,2390.0,2335.0,2350.0,332717,False,0,2483.9705,False
2020-09-15 00:00:00+05:30,2350.0,2364.0,2303.05,2307.3,431042,False,0,2482.766,False
2020-09-16 00:00:00+05:30,2324.0,2324.0,2288.0,2291.2,554647,False,0,2480.1435,False
2020-09-17 00:00:00+05:30,2285.15,2333.0,2251.0,2259.65,489175,False,0,2477.7735,False
2020-09-18 00:00:00+05:30,2274.0,2274.95,2181.0,2215.45,891189,False,0,2474.813,False
2020-09-21 00:00:00+05:30,2199.9,2208.0,2159.0,2164.55,490154,False,0,2471.151,False
2020-09-22 00:00:00+05:30,2160.0,2163.0,2122.0,2152.85,513395,False,0,2467.1315,False
2020-09-23 00:00:00+05:30,2170.0,2250.95,2132.15,2143.1,486620,False,0,2463.279,False
2020-09-24 00:00:00+05:30,2138.0,2138.45,2100.1,2103.25,490621,False,0,2458.396,False
2020-09-25 00:00:00+05:30,2125.0,2131.0,2070.05,2110.75,373819,False,0,2453.14,False
2020-09-28 00:00:00+05:30,2127.75,2280.0,2127.75,2251.55,453254,False,0,2449.4629999999997,False
2020-09-29 00:00:00+05:30,2299.0,2320.0,2210.0,2254.85,449989,False,0,2446.584,False
2020-09-30 00:00:00+05:30,2274.0,2292.2,2221.0,2269.85,291280,False,0,2443.9539999999997,False
2020-10-01 00:00:00+05:30,2284.0,2284.0,2248.0,2275.1,191136,False,0,2441.2285,False
2020-10-05 00:00:00+05:30,2300.0,2323.0,2270.0,2300.55,232172,False,0,2439.2215,False
2020-10-06 00:00:00+05:30,2308.95,2325.9,2289.0,2318.55,163856,False,0,2437.1290000000004,False
2020-10-07 00:00:00+05:30,2319.0,2344.5,2291.4,2327.8,230592,False,0,2435.526,False
2020-10-08 00:00:00+05:30,2339.55,2356.0,2321.0,2347.5,181095,False,0,2434.098,False
2020-10-09 00:00:00+05:30,2346.7,2374.2,2330.2,2367.8,204651,False,0,2433.0229999999997,False
2020-10-12 00:00:00+05:30,2374.7,2374.7,2282.15,2303.2,235166,False,0,2431.467,False
2020-10-13 00:00:00+05:30,2285.0,2293.7,2258.0,2284.9,166529,False,0,2429.9305,False
2020-10-14 00:00:00+05:30,2292.0,2333.0,2266.05,2324.1,327420,False,0,2428.7575,False
2020-10-15 00:00:00+05:30,2324.0,2325.5,2270.1,2275.65,233114,False,0,2427.0054999999998,False
2020-10-16 00:00:00+05:30,2285.0,2299.9,2260.65,2284.4,116422,False,0,2424.8415,False
2020-10-19 00:00:00+05:30,2291.0,2335.0,2285.1,2328.95,285033,False,0,2422.887,False
2020-10-20 00:00:00+05:30,2329.9,2354.0,2309.0,2347.55,152743,False,0,2419.8185,False
2020-10-21 00:00:00+05:30,2352.8,2355.0,2319.2,2336.8,161626,False,0,2416.56,False
2020-10-22 00:00:00+05:30,2342.0,2362.7,2312.45,2357.1,121881,False,0,2413.6940000000004,False
2020-10-23 00:00:00+05:30,2325.0,2356.5,2296.05,2308.9,331594,False,0,2409.3475,False
2020-10-26 00:00:00+05:30,2308.0,2310.0,2275.1,2305.15,149562,False,0,2405.101,False
