Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2012-05-29 00:00:00+05:30,83.6,84.47,83.2,83.98,83774,False,0,81.99940000000001,True
2012-05-30 00:00:00+05:30,83.98,85.18,83.41,84.76,38489,False,0,82.1673,True
2012-05-31 00:00:00+05:30,86.72,88.4,85.2,87.02,187454,False,0,82.33380000000001,True
2012-06-01 00:00:00+05:30,87.58,89.2,85.0,85.28,93934,False,0,82.4659,True
2012-06-04 00:00:00+05:30,85.2,87.79,84.2,86.67,131859,False,0,82.5745,True
2012-06-05 00:00:00+05:30,87.55,88.05,86.4,87.41,216949,False,0,82.68719999999999,True
2012-06-06 00:00:00+05:30,87.58,88.17,86.6,86.79,104889,False,0,82.79260000000001,True
2012-06-07 00:00:00+05:30,86.4,87.54,84.22,84.76,230929,False,0,82.8567,True
2012-06-08 00:00:00+05:30,85.4,86.8,84.8,86.21,115684,False,0,82.93860000000001,True
2012-06-11 00:00:00+05:30,86.4,86.9,84.2,84.6,124549,False,0,83.0058,True
2012-06-12 00:00:00+05:30,84.4,84.52,82.4,83.66,117404,False,0,83.051,True
2012-06-13 00:00:00+05:30,83.4,84.78,83.01,83.17,61399,False,0,83.0728,True
2012-06-14 00:00:00+05:30,83.44,85.0,81.2,81.53,186384,False,0,83.0925,False
2012-06-15 00:00:00+05:30,81.59,82.28,80.2,81.14,188609,False,0,83.1472,False
2012-06-18 00:00:00+05:30,81.4,82.44,80.85,81.42,184369,False,0,83.2076,False
2012-06-19 00:00:00+05:30,81.44,81.54,80.39,80.7,58414,False,0,83.24510000000001,False
2012-06-20 00:00:00+05:30,80.7,82.4,80.7,81.95,113789,False,0,83.2851,False
2012-06-21 00:00:00+05:30,81.79,82.68,81.01,82.38,66629,False,0,83.35230000000001,False
2012-06-22 00:00:00+05:30,82.97,82.97,81.79,82.16,117944,False,0,83.4234,False
2012-06-25 00:00:00+05:30,83.1,85.0,80.5,81.11,119904,False,0,83.48010000000001,False
2012-06-26 00:00:00+05:30,81.77,81.77,80.55,81.49,61499,False,0,83.5317,False
2012-06-27 00:00:00+05:30,81.42,82.57,81.42,82.3,86009,False,0,83.5766,False
2012-06-28 00:00:00+05:30,81.41,82.6,81.41,82.34,122074,False,0,83.6101,False
2012-06-29 00:00:00+05:30,82.4,85.4,82.01,84.22,196354,False,0,83.661,True
2012-07-02 00:00:00+05:30,84.2,84.98,83.01,83.5,52174,False,0,83.71260000000001,False
2012-07-03 00:00:00+05:30,83.8,84.19,83.0,83.22,81854,False,0,83.76599999999999,False
2012-07-04 00:00:00+05:30,83.8,84.08,83.26,83.45,71019,False,0,83.83059999999999,False
2012-07-05 00:00:00+05:30,83.4,84.4,82.6,83.54,71164,False,0,83.87900000000002,False
2012-07-06 00:00:00+05:30,83.6,84.2,82.04,82.4,145724,False,0,83.9108,False
2012-07-09 00:00:00+05:30,82.4,82.42,78.6,78.96,279514,False,0,83.8909,False
2012-07-10 00:00:00+05:30,78.8,79.28,78.02,78.49,271739,False,0,83.8453,False
2012-07-11 00:00:00+05:30,78.6,79.36,78.2,78.7,129074,False,0,83.80030000000001,False
2012-07-12 00:00:00+05:30,78.6,78.6,76.0,76.16,206134,False,0,83.72489999999999,False
2012-07-13 00:00:00+05:30,76.16,76.16,73.87,74.13,411254,False,0,83.6355,False
2012-07-16 00:00:00+05:30,73.6,74.37,71.3,71.52,303439,False,0,83.54789999999998,False
2012-07-17 00:00:00+05:30,71.97,72.6,69.37,69.57,582934,False,0,83.4554,False
2012-07-18 00:00:00+05:30,69.64,73.11,69.61,71.56,416569,False,0,83.40980000000002,False
2012-07-19 00:00:00+05:30,71.6,72.02,70.92,71.06,460244,False,0,83.34360000000001,False
2012-07-20 00:00:00+05:30,70.92,71.8,70.6,71.39,53509,False,0,83.2799,False
2012-07-23 00:00:00+05:30,72.0,72.0,69.78,70.8,104939,False,0,83.1971,False
2012-07-24 00:00:00+05:30,71.6,71.6,67.8,70.23,96224,False,0,83.10969999999999,False
2012-07-25 00:00:00+05:30,70.4,70.42,67.01,68.13,340459,False,0,82.9878,False
2012-07-26 00:00:00+05:30,68.13,69.55,67.2,68.65,103089,False,0,82.8768,False
2012-07-27 00:00:00+05:30,69.02,69.48,68.4,68.75,90054,False,0,82.7579,False
2012-07-30 00:00:00+05:30,69.6,69.74,68.01,69.66,311719,False,0,82.64810000000001,False
2012-07-31 00:00:00+05:30,69.68,69.8,68.8,69.38,95809,False,0,82.51460000000002,False
2012-08-01 00:00:00+05:30,69.29,69.79,68.03,68.67,150219,False,0,82.37640000000002,False
2012-08-02 00:00:00+05:30,68.22,70.97,68.07,70.19,695114,False,0,82.2481,False
2012-08-03 00:00:00+05:30,69.41,70.8,69.41,70.35,89159,False,0,82.1277,False
2012-08-06 00:00:00+05:30,71.0,72.15,70.8,71.4,195869,False,0,82.0177,False
2012-08-07 00:00:00+05:30,72.2,74.45,71.95,73.3,460699,False,0,81.9292,False
2012-08-08 00:00:00+05:30,74.4,76.0,73.42,75.0,291819,False,0,81.8417,False
2012-08-09 00:00:00+05:30,75.39,75.78,74.0,74.16,126694,False,0,81.74459999999999,False
2012-08-10 00:00:00+05:30,74.16,74.2,73.09,73.64,129274,False,0,81.62939999999999,False
2012-08-13 00:00:00+05:30,72.4,74.0,71.33,72.16,157999,False,0,81.50139999999999,False
2012-08-14 00:00:00+05:30,73.05,73.05,70.52,70.85,135074,False,0,81.37819999999999,False
2012-08-16 00:00:00+05:30,71.4,71.6,70.4,70.84,139019,False,0,81.2643,False
2012-08-17 00:00:00+05:30,70.5,72.0,70.5,70.78,103404,False,0,81.14659999999999,False
2012-08-21 00:00:00+05:30,70.78,71.4,70.4,71.03,53079,False,0,81.04090000000001,False
2012-08-22 00:00:00+05:30,70.42,71.0,69.08,69.3,147199,False,0,80.9042,False
2012-08-23 00:00:00+05:30,69.6,70.4,69.21,69.37,134514,False,0,80.75099999999999,False
2012-08-24 00:00:00+05:30,69.24,69.89,68.0,68.11,106334,False,0,80.5548,False
2012-08-27 00:00:00+05:30,67.53,68.58,67.42,67.59,123619,False,0,80.3525,False
2012-08-28 00:00:00+05:30,67.97,68.11,66.82,67.09,72064,False,0,80.1496,False
2012-08-29 00:00:00+05:30,67.25,68.0,66.62,67.64,79269,False,0,79.9679,False
2012-08-30 00:00:00+05:30,67.68,72.61,66.31,70.25,296059,False,0,79.7823,False
2012-08-31 00:00:00+05:30,68.4,72.53,68.4,71.49,261229,False,0,79.6168,False
2012-09-03 00:00:00+05:30,71.98,72.75,71.62,71.96,126619,False,0,79.44850000000001,False
2012-09-04 00:00:00+05:30,72.26,72.8,71.64,72.62,113189,False,0,79.3054,False
2012-09-05 00:00:00+05:30,72.62,73.4,72.1,73.21,129919,False,0,79.185,False
2012-09-06 00:00:00+05:30,73.4,73.6,72.07,72.68,105409,False,0,79.038,False
2012-09-07 00:00:00+05:30,73.0,73.6,72.6,73.03,60149,False,0,78.9075,False
2012-09-08 00:00:00+05:30,73.4,73.6,72.96,73.2,8999,False,0,78.7603,False
2012-09-10 00:00:00+05:30,73.4,73.99,72.6,73.6,76489,False,0,78.6291,False
2012-09-11 00:00:00+05:30,73.98,74.6,73.35,73.7,133464,False,0,78.5074,False
2012-09-12 00:00:00+05:30,74.36,74.78,73.75,74.2,425599,False,0,78.3915,False
2012-09-13 00:00:00+05:30,74.6,74.79,74.0,74.49,210684,False,0,78.2663,False
2012-09-14 00:00:00+05:30,76.05,76.5,74.24,75.03,694954,False,0,78.15350000000001,False
2012-09-17 00:00:00+05:30,75.77,75.79,74.81,75.11,331604,False,0,78.0384,False
2012-09-18 00:00:00+05:30,75.5,75.98,74.61,74.98,372544,False,0,77.9121,False
2012-09-20 00:00:00+05:30,72.1,79.6,72.1,77.45,322329,False,0,77.8067,False
2012-09-21 00:00:00+05:30,79.4,84.5,77.1,83.7,549463,False,0,77.7572,True
2012-09-24 00:00:00+05:30,83.8,85.5,78.3,79.0,301344,False,0,77.6631,True
2012-09-25 00:00:00+05:30,79.25,80.45,77.0,77.5,143862,False,0,77.5653,False
2012-09-26 00:00:00+05:30,77.1,78.95,76.4,76.8,148919,False,0,77.46390000000001,False
2012-09-27 00:00:00+05:30,77.0,79.15,76.9,78.4,292536,False,0,77.39609999999999,True
2012-09-28 00:00:00+05:30,78.8,80.6,76.95,79.9,456445,False,0,77.3537,True
2012-10-01 00:00:00+05:30,79.0,82.15,79.0,80.2,208461,False,0,77.288,True
2012-10-03 00:00:00+05:30,80.25,81.0,79.2,79.9,909000,False,0,77.2408,True
2012-10-04 00:00:00+05:30,80.8,81.0,78.05,78.4,158887,False,0,77.18260000000001,True
2012-10-05 00:00:00+05:30,79.0,79.65,76.1,76.7,120224,False,0,77.0924,False
2012-10-08 00:00:00+05:30,77.8,77.8,74.7,75.2,136165,False,0,77.0086,False
2012-10-09 00:00:00+05:30,77.25,77.7,72.9,74.25,504694,False,0,76.9149,False
2012-10-10 00:00:00+05:30,73.9,76.5,73.55,76.0,187057,False,0,76.8548,False
2012-10-11 00:00:00+05:30,76.65,79.55,75.1,78.5,821519,False,0,76.8071,True
2012-10-12 00:00:00+05:30,78.6,78.9,76.5,76.95,119901,False,0,76.7569,True
2012-10-15 00:00:00+05:30,77.0,77.2,75.0,75.6,104265,False,0,76.67609999999999,False
2012-10-16 00:00:00+05:30,76.15,76.45,74.75,75.05,77621,False,0,76.5785,False
2012-10-17 00:00:00+05:30,75.75,76.05,74.9,75.4,63218,False,0,76.4977,False
2012-10-18 00:00:00+05:30,73.0,78.0,73.0,76.8,634463,False,0,76.4302,True
2012-10-19 00:00:00+05:30,76.45,77.0,73.4,73.9,162461,False,0,76.32939999999999,False
2012-10-22 00:00:00+05:30,74.0,74.0,68.5,72.25,863679,False,0,76.20429999999999,False
2012-10-23 00:00:00+05:30,72.35,74.45,71.9,74.0,98433,False,0,76.0741,False
2012-10-25 00:00:00+05:30,74.05,77.0,72.55,76.55,208213,False,0,75.9868,True
2012-10-26 00:00:00+05:30,76.45,76.5,74.75,75.6,118625,False,0,75.87610000000001,False
2012-10-29 00:00:00+05:30,76.0,77.0,75.15,76.6,123608,False,0,75.76799999999999,True
2012-10-30 00:00:00+05:30,76.3,76.9,73.65,75.15,50566,False,0,75.6516,False
2012-10-31 00:00:00+05:30,75.0,75.9,73.15,74.8,179786,False,0,75.552,False
2012-11-01 00:00:00+05:30,74.75,75.5,74.0,74.3,32096,False,0,75.4329,False
2012-11-02 00:00:00+05:30,75.95,76.8,74.05,74.3,52904,False,0,75.3299,False
2012-11-05 00:00:00+05:30,74.3,75.05,73.3,74.4,96173,False,0,75.2373,False
2012-11-06 00:00:00+05:30,74.9,75.2,74.1,75.0,138923,False,0,75.1556,False
2012-11-07 00:00:00+05:30,74.65,75.2,73.6,73.85,40119,False,0,75.0788,False
2012-11-08 00:00:00+05:30,74.05,75.0,73.0,74.6,51598,False,0,75.0134,False
2012-11-09 00:00:00+05:30,74.6,74.6,73.7,73.9,13705,False,0,74.9382,False
2012-11-12 00:00:00+05:30,74.65,77.05,73.65,76.0,175799,False,0,74.8912,True
2012-11-13 00:00:00+05:30,76.9,77.0,75.8,76.65,24200,False,0,74.8382,True
2012-11-15 00:00:00+05:30,75.7,76.3,74.1,74.4,54821,False,0,74.7584,False
2012-11-16 00:00:00+05:30,75.45,76.7,74.55,75.55,158835,False,0,74.6923,True
2012-11-19 00:00:00+05:30,75.55,75.8,73.8,74.05,51418,False,0,74.6217,False
2012-11-20 00:00:00+05:30,77.05,77.05,74.05,74.75,126249,False,0,74.5543,True
2012-11-21 00:00:00+05:30,74.65,76.4,73.6,73.95,102336,False,0,74.4708,False
2012-11-22 00:00:00+05:30,74.9,74.9,73.2,73.3,37103,False,0,74.38040000000001,False
2012-11-23 00:00:00+05:30,73.8,73.85,72.05,72.4,66915,False,0,74.2622,False
2012-11-26 00:00:00+05:30,72.75,73.15,71.25,71.75,52142,False,0,74.1447,False
2012-11-27 00:00:00+05:30,71.75,72.5,71.25,71.45,104391,False,0,74.027,False
2012-11-29 00:00:00+05:30,71.65,71.9,69.5,69.9,311454,False,0,73.89150000000001,False
2012-11-30 00:00:00+05:30,70.35,72.45,70.1,71.75,219055,False,0,73.7736,False
2012-12-03 00:00:00+05:30,71.8,72.75,71.1,71.8,510476,False,0,73.6676,False
2012-12-04 00:00:00+05:30,72.05,73.15,71.15,71.45,278718,False,0,73.5925,False
2012-12-05 00:00:00+05:30,72.4,72.8,71.25,71.4,688626,False,0,73.52159999999999,False
2012-12-06 00:00:00+05:30,72.4,73.5,71.25,71.55,546481,False,0,73.4501,False
2012-12-07 00:00:00+05:30,72.15,72.2,70.6,71.8,362223,False,0,73.40650000000001,False
2012-12-10 00:00:00+05:30,72.8,73.5,70.8,71.2,1172359,False,0,73.3772,False
2012-12-11 00:00:00+05:30,71.95,72.0,69.65,70.95,529442,False,0,73.3715,False
2012-12-12 00:00:00+05:30,71.8,71.9,70.2,71.2,403788,False,0,73.3878,False
2012-12-13 00:00:00+05:30,71.5,71.7,70.0,70.3,427151,False,0,73.3752,False
2012-12-14 00:00:00+05:30,71.8,73.2,69.1,69.55,585400,False,0,73.3601,False
2012-12-17 00:00:00+05:30,70.5,71.0,67.85,68.75,557673,False,0,73.3337,False
2012-12-18 00:00:00+05:30,69.15,69.7,67.5,67.6,342670,False,0,73.3017,False
2012-12-19 00:00:00+05:30,68.6,68.6,67.1,67.4,390544,False,0,73.2734,False
2012-12-20 00:00:00+05:30,68.4,68.8,66.4,67.0,557119,False,0,73.2621,False
2012-12-21 00:00:00+05:30,66.85,67.0,66.0,66.45,639640,False,0,73.2401,False
2012-12-24 00:00:00+05:30,66.55,67.0,65.5,66.5,218291,False,0,73.2176,False
2012-12-26 00:00:00+05:30,67.5,68.5,64.95,65.8,213046,False,0,73.179,False
2012-12-27 00:00:00+05:30,65.6,66.25,65.1,65.6,85913,False,0,73.1412,False
2012-12-28 00:00:00+05:30,65.5,66.45,64.75,66.2,157182,False,0,73.1165,False
2012-12-31 00:00:00+05:30,66.2,66.95,65.65,66.5,76758,False,0,73.0796,False
2013-01-01 00:00:00+05:30,66.65,68.65,66.6,67.15,180804,False,0,73.0476,False
2013-01-02 00:00:00+05:30,68.15,68.15,66.65,66.95,177265,False,0,73.00309999999999,False
2013-01-03 00:00:00+05:30,67.55,67.55,66.2,66.7,138684,False,0,72.9371,False
2013-01-04 00:00:00+05:30,67.5,72.4,67.0,70.8,4637267,False,0,72.8951,False
2013-01-07 00:00:00+05:30,71.9,73.7,70.6,71.55,5110887,False,0,72.869,False
2013-01-08 00:00:00+05:30,71.75,72.8,71.0,72.25,636413,False,0,72.85510000000001,False
2013-01-09 00:00:00+05:30,72.5,73.9,71.7,72.0,557580,False,0,72.8535,False
2013-01-10 00:00:00+05:30,72.0,72.8,69.5,69.65,423502,False,0,72.8415,False
2013-01-11 00:00:00+05:30,70.95,71.0,69.5,69.95,428825,False,0,72.8326,False
2013-01-14 00:00:00+05:30,69.85,70.7,68.5,68.9,316932,False,0,72.8138,False
2013-01-15 00:00:00+05:30,69.7,69.9,68.1,68.35,303365,False,0,72.787,False
2013-01-16 00:00:00+05:30,68.8,68.9,65.55,66.05,483371,False,0,72.7545,False
2013-01-17 00:00:00+05:30,65.6,67.9,65.6,66.7,531707,False,0,72.7278,False
2013-01-18 00:00:00+05:30,66.95,69.75,66.5,68.85,627107,False,0,72.73519999999999,False
2013-01-21 00:00:00+05:30,69.65,70.65,68.8,68.85,369821,False,0,72.74780000000001,False
2013-01-22 00:00:00+05:30,69.15,69.2,67.0,67.25,100724,False,0,72.74940000000001,False
2013-01-23 00:00:00+05:30,68.0,68.2,65.25,65.4,293585,False,0,72.727,False
2013-01-24 00:00:00+05:30,65.55,67.0,64.1,64.8,258037,False,0,72.6725,False
2013-01-25 00:00:00+05:30,64.75,65.6,63.85,64.75,374038,False,0,72.60510000000001,False
2013-01-28 00:00:00+05:30,65.05,65.45,64.0,64.65,1695486,False,0,72.532,False
2013-01-29 00:00:00+05:30,65.0,66.3,64.3,65.2,184288,False,0,72.4578,False
2013-01-30 00:00:00+05:30,65.2,66.0,64.3,65.75,309802,False,0,72.3832,False
2013-01-31 00:00:00+05:30,66.1,67.0,65.25,66.4,392042,False,0,72.3204,False
2013-02-01 00:00:00+05:30,66.7,66.75,64.75,64.95,296999,False,0,72.2396,False
2013-02-04 00:00:00+05:30,65.3,65.85,63.3,64.0,717445,False,0,72.1476,False
2013-02-05 00:00:00+05:30,64.65,64.9,63.35,63.85,84529,False,0,72.0501,False
2013-02-06 00:00:00+05:30,63.5,65.5,63.1,63.4,153361,False,0,71.9471,False
2013-02-07 00:00:00+05:30,63.85,64.35,63.4,64.1,135834,False,0,71.8461,False
2013-02-08 00:00:00+05:30,63.8,64.3,62.1,62.6,151468,False,0,71.7272,False
2013-02-11 00:00:00+05:30,62.4,63.8,61.9,63.4,95488,False,0,71.6109,False
2013-02-12 00:00:00+05:30,63.95,64.0,62.75,63.45,61309,False,0,71.49430000000001,False
2013-02-13 00:00:00+05:30,63.5,64.7,62.85,64.35,184504,False,0,71.388,False
2013-02-14 00:00:00+05:30,64.25,64.6,63.1,64.25,94716,False,0,71.256,False
2013-02-15 00:00:00+05:30,64.0,64.5,63.05,64.05,1093503,False,0,71.0595,False
2013-02-18 00:00:00+05:30,64.35,65.0,63.7,64.1,461837,False,0,70.9105,False
2013-02-19 00:00:00+05:30,64.2,64.6,63.95,64.45,486654,False,0,70.78,False
2013-02-20 00:00:00+05:30,64.5,66.25,64.0,64.9,273461,False,0,70.661,False
2013-02-21 00:00:00+05:30,64.5,64.85,63.0,63.2,639228,False,0,70.509,False
2013-02-22 00:00:00+05:30,62.85,64.2,60.95,61.15,873221,False,0,70.3215,False
2013-02-25 00:00:00+05:30,61.75,62.05,60.9,61.25,555133,False,0,70.132,False
2013-02-26 00:00:00+05:30,61.45,61.5,59.3,59.75,175203,False,0,69.9305,False
2013-02-27 00:00:00+05:30,60.25,60.5,59.1,59.9,161055,False,0,69.7455,False
2013-02-28 00:00:00+05:30,60.35,61.2,58.0,59.2,191812,False,0,69.5705,False
2013-03-01 00:00:00+05:30,60.15,60.2,58.0,59.25,119214,False,0,69.411,False
2013-03-04 00:00:00+05:30,58.45,59.6,55.5,56.45,240000,False,0,69.233,False
2013-03-05 00:00:00+05:30,56.05,57.25,55.5,56.65,156882,False,0,69.0395,False
2013-03-06 00:00:00+05:30,56.9,61.0,56.9,59.9,162512,False,0,68.8535,False
2013-03-07 00:00:00+05:30,59.05,60.5,58.1,59.9,138027,False,0,68.683,False
2013-03-08 00:00:00+05:30,60.15,61.5,59.8,61.15,296868,False,0,68.5385,False
2013-03-11 00:00:00+05:30,60.15,63.7,60.15,62.95,296079,False,0,68.4175,False
2013-03-12 00:00:00+05:30,62.95,63.4,61.5,62.4,80844,False,0,68.2875,False
2013-03-13 00:00:00+05:30,62.05,62.4,59.0,59.9,70697,False,0,68.1185,False
2013-03-14 00:00:00+05:30,59.95,62.25,58.55,61.8,289034,False,0,67.9975,False
2013-03-15 00:00:00+05:30,62.0,62.25,58.85,60.75,1795332,False,0,67.8825,False
2013-03-18 00:00:00+05:30,60.0,62.5,59.55,61.85,251994,False,0,67.76100000000001,False
2013-03-19 00:00:00+05:30,62.2,62.2,59.65,60.1,92441,False,0,67.5965,False
2013-03-20 00:00:00+05:30,60.05,62.45,57.65,61.55,252829,False,0,67.45599999999999,False
2013-03-21 00:00:00+05:30,61.55,61.8,59.15,59.8,378224,False,0,67.288,False
2013-03-22 00:00:00+05:30,60.0,60.3,58.05,59.0,329973,False,0,67.1265,False
2013-03-25 00:00:00+05:30,59.35,59.8,58.15,59.0,138077,False,0,66.96849999999999,False
2013-03-26 00:00:00+05:30,58.3,59.0,57.8,58.55,100319,False,0,66.811,False
2013-03-28 00:00:00+05:30,58.6,59.2,57.05,58.5,81807,False,0,66.653,False
2013-04-01 00:00:00+05:30,58.0,60.05,58.0,58.65,85369,False,0,66.49549999999999,False
2013-04-02 00:00:00+05:30,58.9,59.2,58.05,58.35,403644,False,0,66.329,False
2013-04-03 00:00:00+05:30,58.0,59.7,58.0,58.9,285722,False,0,66.1795,False
2013-04-04 00:00:00+05:30,58.0,62.0,58.0,59.95,528015,False,0,66.033,False
2013-04-05 00:00:00+05:30,59.15,60.95,58.05,58.8,775818,False,0,65.882,False
2013-04-08 00:00:00+05:30,59.4,59.4,57.8,57.95,185614,False,0,65.70150000000001,False
2013-04-09 00:00:00+05:30,57.55,58.7,53.1,54.55,358124,False,0,65.48049999999999,False
2013-04-10 00:00:00+05:30,55.8,55.8,53.55,54.85,162336,False,0,65.285,False
2013-04-11 00:00:00+05:30,56.2,57.3,55.0,56.7,63491,False,0,65.09649999999999,False
2013-04-12 00:00:00+05:30,56.05,57.95,54.3,56.0,55925,False,0,64.916,False
2013-04-15 00:00:00+05:30,57.85,58.15,54.5,57.1,115985,False,0,64.73949999999999,False
2013-04-16 00:00:00+05:30,57.0,57.95,56.5,57.6,33026,False,0,64.576,False
2013-04-17 00:00:00+05:30,57.9,58.45,57.0,57.25,89713,False,0,64.4155,False
2013-04-18 00:00:00+05:30,57.5,57.7,56.6,56.9,47951,False,0,64.26050000000001,False
2013-04-22 00:00:00+05:30,57.9,58.0,56.65,57.05,68256,False,0,64.1135,False
2013-04-23 00:00:00+05:30,57.05,58.9,56.7,57.95,144005,False,0,63.978500000000004,False
2013-04-25 00:00:00+05:30,59.4,59.4,56.8,57.0,145200,False,0,63.8495,False
2013-04-26 00:00:00+05:30,57.55,57.7,54.6,55.65,211693,False,0,63.6885,False
2013-04-29 00:00:00+05:30,58.0,58.0,55.1,55.35,181764,False,0,63.52400000000001,False
2013-04-30 00:00:00+05:30,55.5,56.45,54.5,54.95,114660,False,0,63.358999999999995,False
2013-05-02 00:00:00+05:30,55.4,55.4,54.0,54.15,180363,False,0,63.186499999999995,False
2013-05-03 00:00:00+05:30,54.3,54.55,53.1,53.45,123292,False,0,63.005500000000005,False
2013-05-06 00:00:00+05:30,54.0,55.95,53.3,55.75,130981,False,0,62.845,False
2013-05-07 00:00:00+05:30,55.9,55.9,54.55,54.9,153927,False,0,62.681999999999995,False
2013-05-08 00:00:00+05:30,55.0,59.55,55.0,57.55,462533,False,0,62.548,False
2013-05-09 00:00:00+05:30,57.95,58.4,55.15,55.9,114617,False,0,62.395,False
2013-05-10 00:00:00+05:30,56.0,57.25,55.6,55.75,111940,False,0,62.2495,False
2013-05-11 00:00:00+05:30,56.45,56.5,55.8,56.4,12732,False,0,62.118,False
2013-05-13 00:00:00+05:30,56.45,56.45,55.1,55.5,43019,False,0,61.9855,False
2013-05-14 00:00:00+05:30,55.05,56.5,55.05,55.5,106411,False,0,61.86450000000001,False
2013-05-15 00:00:00+05:30,56.0,58.4,55.65,57.45,138914,False,0,61.765,False
2013-05-16 00:00:00+05:30,57.7,58.5,56.1,57.05,159830,False,0,61.6655,False
2013-05-17 00:00:00+05:30,56.3,57.2,54.4,56.55,275072,False,0,61.5665,False
2013-05-20 00:00:00+05:30,56.95,60.0,55.7,58.95,569042,False,0,61.49100000000001,False
2013-05-21 00:00:00+05:30,59.8,60.3,58.65,58.9,234400,False,0,61.422,False
2013-05-22 00:00:00+05:30,58.95,59.75,57.05,57.85,211271,False,0,61.34450000000001,False
2013-05-23 00:00:00+05:30,57.35,57.6,55.75,56.45,192378,False,0,61.247,False
2013-05-24 00:00:00+05:30,56.6,57.75,55.8,56.25,99769,False,0,61.1445,False
2013-05-27 00:00:00+05:30,57.0,57.4,56.45,56.8,138929,False,0,61.041000000000004,False
2013-05-28 00:00:00+05:30,56.8,57.6,56.15,56.65,106384,False,0,60.938,False
2013-05-29 00:00:00+05:30,56.65,57.85,56.0,57.0,1143590,False,0,60.841,False
2013-05-30 00:00:00+05:30,57.0,57.0,56.0,56.65,120138,False,0,60.6995,False
2013-05-31 00:00:00+05:30,56.2,57.0,56.2,56.75,113089,False,0,60.5515,False
2013-06-03 00:00:00+05:30,56.55,57.0,56.4,56.55,40983,False,0,60.3945,False
2013-06-04 00:00:00+05:30,56.25,57.55,56.25,57.15,690360,False,0,60.246,False
2013-06-05 00:00:00+05:30,57.2,57.65,56.85,57.05,151617,False,0,60.12,False
2013-06-06 00:00:00+05:30,56.7,57.15,56.1,56.2,584103,False,0,59.9825,False
2013-06-07 00:00:00+05:30,56.2,59.0,56.05,57.55,602805,False,0,59.869,False
2013-06-10 00:00:00+05:30,57.55,59.95,57.55,59.55,297942,False,0,59.78099999999999,False
2013-06-11 00:00:00+05:30,59.75,60.0,57.55,58.2,390947,False,0,59.7025,False
2013-06-12 00:00:00+05:30,58.5,60.2,57.3,59.6,176491,False,0,59.631499999999996,False
2013-06-13 00:00:00+05:30,59.6,59.6,57.7,58.45,176073,False,0,59.5275,False
2013-06-14 00:00:00+05:30,59.15,60.1,58.5,59.0,139269,False,0,59.428999999999995,False
2013-06-17 00:00:00+05:30,59.05,60.0,58.2,58.85,173689,False,0,59.345,False
2013-06-18 00:00:00+05:30,58.35,60.95,58.1,60.0,237734,False,0,59.291000000000004,True
2013-06-19 00:00:00+05:30,59.05,61.6,59.05,60.75,163916,False,0,59.2505,True
2013-06-20 00:00:00+05:30,60.5,60.5,59.0,60.0,301325,False,0,59.203,True
2013-06-21 00:00:00+05:30,59.0,60.35,59.0,59.9,1258014,False,0,59.1555,True
2013-06-24 00:00:00+05:30,60.05,61.5,59.55,60.35,238146,False,0,59.107,True
2013-06-25 00:00:00+05:30,60.0,61.45,59.75,60.05,92881,False,0,59.05,True
2013-06-26 00:00:00+05:30,59.8,61.0,59.2,60.0,149400,False,0,58.986000000000004,True
2013-06-27 00:00:00+05:30,60.4,60.55,59.7,60.15,340041,False,0,58.938,True
2013-06-28 00:00:00+05:30,60.1,61.45,59.55,61.05,402133,False,0,58.908500000000004,True
2013-07-01 00:00:00+05:30,60.5,62.1,60.3,61.25,389169,False,0,58.8825,True
2013-07-02 00:00:00+05:30,61.0,62.95,61.0,61.6,1266045,False,0,58.8645,True
2013-07-03 00:00:00+05:30,62.5,62.5,60.55,60.9,136101,False,0,58.8325,True
2013-07-04 00:00:00+05:30,60.15,62.35,60.15,61.7,47636,False,0,58.8235,True
2013-07-05 00:00:00+05:30,61.75,62.4,61.5,62.15,1294574,False,0,58.81099999999999,True
2013-07-08 00:00:00+05:30,62.4,62.5,61.1,61.9,72717,False,0,58.795500000000004,True
2013-07-09 00:00:00+05:30,62.05,62.7,60.55,61.2,103132,False,0,58.763999999999996,True
2013-07-10 00:00:00+05:30,61.2,61.45,59.0,59.25,512044,False,0,58.714,True
2013-07-11 00:00:00+05:30,59.95,61.2,59.1,60.45,68279,False,0,58.678000000000004,True
2013-07-12 00:00:00+05:30,61.0,61.0,59.65,60.15,494236,False,0,58.6385,True
2013-07-15 00:00:00+05:30,60.85,61.0,60.25,60.45,537946,False,0,58.5985,True
2013-07-16 00:00:00+05:30,60.05,60.45,58.0,58.2,130937,False,0,58.531499999999994,False
2013-07-17 00:00:00+05:30,60.8,60.8,57.55,58.6,80375,False,0,58.4855,True
2013-07-18 00:00:00+05:30,56.6,57.9,55.0,55.5,157359,False,0,58.429,False
2013-07-19 00:00:00+05:30,55.1,56.4,55.1,55.5,44113,False,0,58.371500000000005,False
2013-07-22 00:00:00+05:30,55.0,55.2,47.7,53.35,267261,False,0,58.3075,False
2013-07-23 00:00:00+05:30,54.35,54.6,52.8,53.05,68742,False,0,58.239,False
2013-07-24 00:00:00+05:30,53.5,53.65,52.5,52.95,50039,False,0,58.1765,False
2013-07-25 00:00:00+05:30,53.25,54.0,52.0,53.75,76768,False,0,58.1215,False
