Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2021-07-14 00:00:00+05:30,352.0,354.9,345.3,347.6,273611,False,0,283.151,True
2021-07-15 00:00:00+05:30,348.5,352.5,346.05,350.05,199264,False,0,284.4255,True
2021-07-16 00:00:00+05:30,350.0,357.6,349.5,351.25,268107,False,0,285.652,True
2021-07-19 00:00:00+05:30,347.0,356.9,340.6,341.95,312268,False,0,286.8235,True
2021-07-20 00:00:00+05:30,342.0,349.9,333.15,336.9,321833,False,0,287.973,True
2021-07-22 00:00:00+05:30,340.0,344.5,274.4,322.85,1686932,False,0,288.9515,True
2021-07-23 00:00:00+05:30,323.0,357.0,320.5,351.2,1813730,False,0,290.2065,True
2021-07-26 00:00:00+05:30,350.0,355.0,342.3,352.2,729564,False,0,291.45250000000004,True
2021-07-27 00:00:00+05:30,350.0,354.9,346.95,349.65,250207,False,0,292.69599999999997,True
2021-07-28 00:00:00+05:30,349.65,351.4,340.9,343.1,169819,False,0,293.85450000000003,True
2021-07-29 00:00:00+05:30,346.5,350.0,341.0,343.8,157298,False,0,295.0225,True
2021-07-30 00:00:00+05:30,345.85,353.4,343.0,350.05,329700,False,0,296.175,True
2021-08-02 00:00:00+05:30,354.2,354.2,342.2,343.6,226679,False,0,297.24399999999997,True
2021-08-03 00:00:00+05:30,347.9,349.0,342.05,343.8,169772,False,0,298.0835,True
2021-08-04 00:00:00+05:30,347.95,347.95,340.0,342.15,155451,False,0,298.802,True
2021-08-05 00:00:00+05:30,337.15,344.0,337.15,341.55,250913,False,0,299.643,True
2021-08-06 00:00:00+05:30,345.0,345.65,338.2,340.4,115381,False,0,300.4385,True
2021-08-09 00:00:00+05:30,340.35,340.35,303.75,325.0,276427,False,0,301.04,True
2021-08-10 00:00:00+05:30,325.8,334.3,322.3,325.95,239620,False,0,301.715,True
2021-08-11 00:00:00+05:30,327.0,330.0,315.0,319.15,252349,False,0,302.3535,True
2021-08-12 00:00:00+05:30,321.95,326.1,318.55,320.05,223321,False,0,303.1095,True
2021-08-13 00:00:00+05:30,322.95,328.9,319.0,322.15,295283,False,0,303.8785,True
2021-08-16 00:00:00+05:30,319.6,322.15,314.1,316.0,176305,False,0,304.598,True
2021-08-17 00:00:00+05:30,316.5,322.1,313.15,316.6,228405,False,0,305.30300000000005,True
2021-08-18 00:00:00+05:30,317.8,320.0,313.1,314.0,120617,False,0,305.9615,True
2021-08-20 00:00:00+05:30,314.0,314.9,306.0,307.25,170514,False,0,306.582,True
2021-08-23 00:00:00+05:30,313.0,314.0,297.25,300.6,122177,False,0,307.2115,False
2021-08-24 00:00:00+05:30,302.0,302.0,293.0,295.65,364713,False,0,307.7845,False
2021-08-25 00:00:00+05:30,295.5,310.15,295.1,296.95,317833,False,0,308.37899999999996,False
2021-08-26 00:00:00+05:30,299.0,304.0,297.85,299.2,244245,False,0,309.03950000000003,False
2021-08-27 00:00:00+05:30,302.2,302.2,295.2,296.65,130936,False,0,309.62600000000003,False
2021-08-30 00:00:00+05:30,300.0,303.0,299.05,301.4,107920,False,0,310.2525,False
2021-08-31 00:00:00+05:30,304.9,309.0,296.2,297.4,203634,False,0,310.798,False
2021-09-01 00:00:00+05:30,299.9,309.0,298.8,301.95,469380,False,0,311.248,False
2021-09-02 00:00:00+05:30,305.0,306.9,299.0,301.9,177381,False,0,311.608,False
2021-09-03 00:00:00+05:30,303.9,304.95,300.25,301.9,148309,False,0,311.9415,False
2021-09-06 00:00:00+05:30,303.0,303.0,300.0,300.8,79207,False,0,312.414,False
2021-09-07 00:00:00+05:30,302.9,302.9,297.75,299.1,70874,False,0,312.893,False
2021-09-08 00:00:00+05:30,301.0,303.1,296.4,299.6,109130,False,0,313.29650000000004,False
2021-09-09 00:00:00+05:30,301.1,301.95,294.4,299.05,115575,False,0,313.656,False
2021-09-13 00:00:00+05:30,305.0,305.0,296.7,300.05,90159,False,0,314.16450000000003,False
2021-09-14 00:00:00+05:30,300.35,304.8,297.7,303.35,185943,False,0,314.66200000000003,False
2021-09-15 00:00:00+05:30,302.0,304.0,300.1,302.65,98989,False,0,315.11899999999997,False
2021-09-16 00:00:00+05:30,303.95,329.85,302.4,316.85,2048137,False,0,315.7475,True
2021-09-17 00:00:00+05:30,319.0,319.0,302.1,307.2,398440,False,0,316.26,False
2021-09-20 00:00:00+05:30,307.0,307.0,300.45,303.3,109158,False,0,316.7625,False
2021-09-21 00:00:00+05:30,300.0,311.75,293.65,298.0,322535,False,0,317.1825,False
2021-09-22 00:00:00+05:30,299.5,307.0,299.0,301.8,173752,False,0,317.60850000000005,False
2021-09-23 00:00:00+05:30,302.9,310.75,300.4,302.8,261834,False,0,318.05400000000003,False
2021-09-24 00:00:00+05:30,306.0,309.75,302.0,302.9,288966,False,0,318.50800000000004,False
2021-09-27 00:00:00+05:30,305.0,317.4,300.05,310.7,243997,False,0,319.1035,False
2021-09-28 00:00:00+05:30,314.8,316.95,301.0,305.65,331827,False,0,319.5235,False
2021-09-29 00:00:00+05:30,305.65,321.6,302.95,319.55,475442,False,0,320.0935,False
2021-09-30 00:00:00+05:30,320.7,325.0,312.6,316.8,186076,False,0,320.68550000000005,False
2021-10-01 00:00:00+05:30,321.9,324.2,308.4,310.7,446730,False,0,321.0705,False
2021-10-04 00:00:00+05:30,321.9,321.9,315.75,318.15,502232,False,0,321.5115,False
2021-10-05 00:00:00+05:30,319.7,319.7,311.05,313.55,152908,False,0,321.8905,False
2021-10-06 00:00:00+05:30,315.0,316.15,310.55,312.1,131428,False,0,322.33,False
2021-10-07 00:00:00+05:30,314.25,317.0,312.5,313.3,91069,False,0,322.733,False
2021-10-08 00:00:00+05:30,314.0,319.7,311.0,312.0,128078,False,0,322.987,False
2021-10-11 00:00:00+05:30,314.9,315.25,310.15,311.85,115842,False,0,322.9055,False
2021-10-12 00:00:00+05:30,312.0,325.0,311.0,314.85,226011,False,0,322.997,False
2021-10-13 00:00:00+05:30,318.0,325.0,317.75,320.85,335985,False,0,323.0605,False
2021-10-14 00:00:00+05:30,322.0,325.0,316.35,319.4,439948,False,0,323.1965,False
2021-10-18 00:00:00+05:30,320.0,321.0,295.0,309.1,340574,False,0,323.1395,False
2021-10-19 00:00:00+05:30,311.0,313.0,305.0,306.6,139001,False,0,322.965,False
2021-10-20 00:00:00+05:30,303.05,309.1,303.0,304.25,94615,False,0,322.847,False
2021-10-21 00:00:00+05:30,308.8,309.15,300.0,306.1,112011,False,0,322.7595,False
2021-10-22 00:00:00+05:30,307.0,314.5,302.05,306.0,182335,False,0,322.721,False
2021-10-25 00:00:00+05:30,309.9,336.9,301.1,306.2,4734682,False,0,322.735,False
2021-10-26 00:00:00+05:30,302.5,314.05,302.5,303.55,659423,False,0,322.5805,False
2021-10-27 00:00:00+05:30,305.7,308.0,297.35,300.3,317042,False,0,322.3055,False
2021-10-28 00:00:00+05:30,301.0,301.5,294.45,296.3,168401,False,0,322.044,False
2021-10-29 00:00:00+05:30,295.0,298.0,288.55,294.15,136503,False,0,321.7155,False
2021-11-01 00:00:00+05:30,295.0,297.0,289.0,291.5,169659,False,0,321.386,False
2021-11-02 00:00:00+05:30,293.75,299.9,293.75,297.45,107672,False,0,321.05150000000003,False
2021-11-03 00:00:00+05:30,299.0,300.45,293.0,297.5,130440,False,0,320.6555,False
2021-11-04 00:00:00+05:30,299.7,301.3,298.25,299.65,27851,False,0,320.302,False
2021-11-08 00:00:00+05:30,304.0,305.0,295.05,298.4,204194,False,0,319.954,False
2021-11-09 00:00:00+05:30,299.0,302.9,296.35,298.85,112678,False,0,319.618,False
2021-11-10 00:00:00+05:30,297.0,300.1,296.0,296.9,208373,False,0,319.35,False
2021-11-11 00:00:00+05:30,298.0,299.9,295.0,296.0,71893,False,0,319.1555,False
2021-11-12 00:00:00+05:30,296.0,296.95,290.0,290.05,175740,False,0,318.8775,False
2021-11-15 00:00:00+05:30,291.5,294.5,282.0,286.65,118520,False,0,318.468,False
2021-11-16 00:00:00+05:30,286.3,296.0,285.35,294.45,191618,False,0,318.163,False
2021-11-17 00:00:00+05:30,295.8,297.8,291.25,295.9,117651,False,0,317.91,False
2021-11-18 00:00:00+05:30,296.0,297.3,289.5,295.05,128597,False,0,317.5305,False
2021-11-22 00:00:00+05:30,294.0,295.0,277.0,282.25,309083,False,0,316.975,False
2021-11-23 00:00:00+05:30,282.0,283.0,276.5,281.25,89680,False,0,316.225,False
2021-11-24 00:00:00+05:30,282.0,286.85,281.0,282.45,57791,False,0,315.57349999999997,False
2021-11-25 00:00:00+05:30,282.0,284.7,280.0,281.05,46459,False,0,314.9125,False
2021-11-26 00:00:00+05:30,281.9,288.0,275.0,280.15,96255,False,0,314.30850000000004,False
2021-11-29 00:00:00+05:30,266.0,277.9,266.0,271.0,133507,False,0,313.5385,False
2021-11-30 00:00:00+05:30,272.0,280.0,272.0,276.65,101779,False,0,312.7335,False
2021-12-01 00:00:00+05:30,279.85,280.55,270.7,274.05,56928,False,0,311.959,False
2021-12-02 00:00:00+05:30,275.0,275.1,262.9,266.85,138480,False,0,311.0365,False
2021-12-03 00:00:00+05:30,269.0,272.55,267.55,268.3,109662,False,0,310.2725,False
2021-12-06 00:00:00+05:30,271.9,271.9,263.25,266.4,138383,False,0,309.509,False
2021-12-07 00:00:00+05:30,266.4,273.95,266.0,268.9,60904,False,0,308.7,False
2021-12-08 00:00:00+05:30,272.5,274.0,270.0,272.0,42061,False,0,307.9095,False
2021-12-09 00:00:00+05:30,273.0,281.55,270.5,273.5,74794,False,0,307.1685,False
2021-12-10 00:00:00+05:30,274.9,279.0,273.0,274.7,62194,False,0,306.415,False
2021-12-13 00:00:00+05:30,277.0,278.85,273.0,273.7,54355,False,0,305.6395,False
2021-12-14 00:00:00+05:30,275.0,275.0,267.5,270.8,62843,False,0,304.928,False
2021-12-15 00:00:00+05:30,269.05,270.8,258.1,261.25,95025,False,0,304.1715,False
2021-12-16 00:00:00+05:30,261.25,265.4,258.65,261.65,70893,False,0,303.5595,False
2021-12-17 00:00:00+05:30,262.0,262.95,254.05,256.6,55545,False,0,302.6135,False
2021-12-20 00:00:00+05:30,257.0,257.0,235.0,236.5,199363,False,0,301.4565,False
2021-12-21 00:00:00+05:30,236.5,240.0,230.1,231.55,211335,False,0,300.27549999999997,False
2021-12-22 00:00:00+05:30,230.9,236.3,230.9,232.55,139915,False,0,299.17,False
2021-12-23 00:00:00+05:30,232.55,239.75,230.75,234.2,211823,False,0,298.07399999999996,False
2021-12-24 00:00:00+05:30,237.0,238.6,228.0,229.25,139737,False,0,296.866,False
2021-12-27 00:00:00+05:30,225.0,238.35,220.0,233.15,172430,False,0,295.7615,False
2021-12-28 00:00:00+05:30,234.0,236.0,231.7,233.15,84851,False,0,294.655,False
2021-12-29 00:00:00+05:30,231.0,242.9,231.0,237.65,200950,False,0,293.61,False
2021-12-30 00:00:00+05:30,236.0,240.4,234.5,236.0,107288,False,0,292.5545,False
2021-12-31 00:00:00+05:30,235.0,239.2,234.35,235.3,112807,False,0,291.5035,False
2022-01-03 00:00:00+05:30,233.05,239.3,233.05,237.25,230855,False,0,290.626,False
2022-01-04 00:00:00+05:30,242.0,259.9,238.85,251.75,1912902,False,0,289.88399999999996,False
2022-01-05 00:00:00+05:30,250.0,258.5,250.0,255.05,348090,False,0,289.24300000000005,False
2022-01-06 00:00:00+05:30,251.0,258.8,248.8,253.65,282514,False,0,288.57899999999995,False
2022-01-07 00:00:00+05:30,254.95,264.9,254.75,259.4,438217,False,0,287.9515,False
2022-01-10 00:00:00+05:30,264.5,268.0,258.0,258.5,460455,False,0,287.3765,False
2022-01-11 00:00:00+05:30,262.0,262.25,258.1,258.75,297012,False,0,286.798,False
2022-01-12 00:00:00+05:30,262.2,262.25,252.0,253.3,124069,False,0,286.191,False
2022-01-13 00:00:00+05:30,256.0,257.4,238.0,239.95,926684,False,0,285.518,False
2022-01-14 00:00:00+05:30,242.0,245.85,240.7,242.95,293393,False,0,284.9415,False
2022-01-17 00:00:00+05:30,245.0,245.0,243.25,244.45,123693,False,0,284.42949999999996,False
2022-01-18 00:00:00+05:30,245.0,250.05,240.2,242.2,164570,False,0,283.882,False
2022-01-19 00:00:00+05:30,242.5,245.0,238.45,243.5,98295,False,0,283.325,False
2022-01-20 00:00:00+05:30,245.0,248.6,242.8,244.35,87343,False,0,282.80199999999996,False
2022-01-21 00:00:00+05:30,245.8,245.8,238.0,241.3,108789,False,0,282.201,False
2022-01-24 00:00:00+05:30,249.0,257.0,238.35,242.5,2254896,False,0,281.652,False
2022-01-25 00:00:00+05:30,239.95,249.25,236.55,244.8,491253,False,0,281.0805,False
2022-01-27 00:00:00+05:30,249.0,249.0,240.1,243.5,512081,False,0,280.4965,False
2022-01-28 00:00:00+05:30,245.0,245.75,234.85,240.15,359528,False,0,279.879,False
2022-01-31 00:00:00+05:30,242.0,254.0,242.0,251.9,377479,False,0,279.39,False
2022-02-01 00:00:00+05:30,254.9,256.35,251.3,255.3,343366,False,0,278.952,False
2022-02-02 00:00:00+05:30,258.7,264.35,255.25,262.65,344886,False,0,278.5825,False
2022-02-03 00:00:00+05:30,263.0,263.6,254.15,257.0,187746,False,0,278.16200000000003,False
2022-02-04 00:00:00+05:30,257.0,262.0,256.35,260.2,119688,False,0,277.7635,False
2022-02-07 00:00:00+05:30,260.2,263.6,256.75,259.0,129531,False,0,277.32,False
2022-02-08 00:00:00+05:30,259.0,260.3,247.1,250.15,103563,False,0,276.795,False
2022-02-09 00:00:00+05:30,251.8,255.0,249.45,252.0,138913,False,0,276.1465,False
2022-02-10 00:00:00+05:30,253.0,260.0,253.0,258.6,183136,False,0,275.6605,False
2022-02-11 00:00:00+05:30,253.0,255.6,249.1,250.1,86543,False,0,275.1285,False
2022-02-14 00:00:00+05:30,244.45,245.4,233.75,237.55,147527,False,0,274.524,False
2022-02-15 00:00:00+05:30,238.0,241.1,233.15,239.05,135163,False,0,273.8965,False
2022-02-16 00:00:00+05:30,239.95,245.25,238.05,241.5,106530,False,0,273.2835,False
2022-02-17 00:00:00+05:30,241.1,243.3,236.25,237.55,52829,False,0,272.63,False
2022-02-18 00:00:00+05:30,238.0,252.0,231.5,232.5,642171,False,0,271.848,False
2022-02-21 00:00:00+05:30,236.9,236.9,217.05,220.4,364122,False,0,270.9955,False
2022-02-22 00:00:00+05:30,215.35,233.9,212.55,229.7,679266,False,0,270.097,False
2022-02-23 00:00:00+05:30,235.0,235.0,225.85,228.95,157153,False,0,269.2185,False
2022-02-24 00:00:00+05:30,216.0,225.4,208.35,210.75,371533,False,0,268.219,False
2022-02-25 00:00:00+05:30,221.5,222.0,214.4,217.15,224889,False,0,267.209,False
2022-02-28 00:00:00+05:30,213.0,219.8,211.55,218.35,132234,False,0,266.257,False
2022-03-02 00:00:00+05:30,223.0,223.0,213.0,217.0,116877,False,0,265.306,False
2022-03-03 00:00:00+05:30,220.0,223.2,217.0,217.75,143334,False,0,264.3505,False
2022-03-04 00:00:00+05:30,218.0,218.35,214.45,215.9,172743,False,0,263.3895,False
2022-03-07 00:00:00+05:30,212.85,218.1,201.0,207.3,387599,False,0,262.344,False
2022-03-08 00:00:00+05:30,206.0,216.75,202.6,206.3,517722,False,0,261.25849999999997,False
2022-03-09 00:00:00+05:30,209.8,216.6,209.0,213.9,261447,False,0,260.189,False
2022-03-10 00:00:00+05:30,217.0,220.0,212.1,213.25,961139,False,0,259.1275,False
2022-03-11 00:00:00+05:30,211.05,215.05,210.0,212.1,120948,False,0,258.1575,False
2022-03-14 00:00:00+05:30,210.5,214.0,208.8,212.85,235147,False,0,257.22,False
2022-03-15 00:00:00+05:30,214.0,214.0,211.0,211.35,238968,False,0,256.291,False
2022-03-16 00:00:00+05:30,213.0,215.2,211.55,213.35,116455,False,0,255.3635,False
2022-03-17 00:00:00+05:30,216.0,224.0,214.5,221.35,492032,False,0,254.517,False
2022-03-21 00:00:00+05:30,221.4,223.0,217.2,219.35,188540,False,0,253.64849999999998,False
2022-03-22 00:00:00+05:30,217.0,222.6,217.0,219.95,634162,False,0,252.8125,False
2022-03-23 00:00:00+05:30,220.5,223.35,218.05,219.4,137620,False,0,252.00349999999997,False
2022-03-24 00:00:00+05:30,220.0,221.25,212.0,217.55,137313,False,0,251.216,False
2022-03-25 00:00:00+05:30,218.0,221.15,216.65,217.4,143694,False,0,250.4485,False
2022-03-28 00:00:00+05:30,217.4,217.55,212.0,212.95,132404,False,0,249.66299999999998,False
2022-03-29 00:00:00+05:30,211.05,218.8,209.4,217.05,294980,False,0,248.85899999999998,False
2022-03-30 00:00:00+05:30,219.0,226.8,216.85,223.4,254420,False,0,248.118,False
2022-03-31 00:00:00+05:30,218.55,221.9,209.9,211.15,1520446,False,0,247.233,False
2022-04-01 00:00:00+05:30,213.75,217.9,211.0,216.25,383070,False,0,246.4115,False
2022-04-04 00:00:00+05:30,219.0,223.5,218.5,219.6,549521,False,0,245.61900000000003,False
2022-04-05 00:00:00+05:30,221.5,226.4,218.45,221.35,508394,False,0,244.8635,False
2022-04-06 00:00:00+05:30,219.0,222.95,219.0,220.6,196391,False,0,244.1095,False
2022-04-07 00:00:00+05:30,221.5,228.9,220.05,222.85,690530,False,0,243.4375,False
2022-04-08 00:00:00+05:30,224.0,225.5,222.1,223.9,445187,False,0,242.81,False
2022-04-11 00:00:00+05:30,224.2,225.5,221.05,222.3,501687,False,0,242.0885,False
2022-04-12 00:00:00+05:30,222.5,226.0,218.6,221.45,188844,False,0,241.34400000000002,False
2022-04-13 00:00:00+05:30,222.0,226.0,220.2,222.4,540925,False,0,240.6175,False
2022-04-18 00:00:00+05:30,222.1,222.1,217.7,219.0,158877,False,0,239.985,False
2022-04-19 00:00:00+05:30,220.1,222.5,218.0,218.25,224708,False,0,239.355,False
2022-04-20 00:00:00+05:30,218.5,219.85,213.9,216.8,147760,False,0,238.6985,False
2022-04-21 00:00:00+05:30,217.5,223.9,216.2,222.2,341078,False,0,238.11,False
2022-04-22 00:00:00+05:30,222.0,222.1,219.05,219.95,165123,False,0,237.50799999999998,False
2022-04-25 00:00:00+05:30,219.1,219.95,216.65,217.7,91343,False,0,236.975,False
2022-04-26 00:00:00+05:30,218.5,222.15,218.2,221.2,116165,False,0,236.42050000000003,False
2022-04-27 00:00:00+05:30,218.5,220.9,215.8,218.85,109205,False,0,235.86849999999998,False
2022-04-28 00:00:00+05:30,218.2,220.0,215.0,216.75,114366,False,0,235.3675,False
2022-04-29 00:00:00+05:30,217.0,219.0,213.5,214.2,129701,False,0,234.8265,False
2022-05-02 00:00:00+05:30,210.0,214.0,207.1,210.8,153162,False,0,234.2705,False
2022-05-04 00:00:00+05:30,211.9,216.75,206.8,207.35,138302,False,0,233.655,False
2022-05-05 00:00:00+05:30,210.85,212.35,206.15,207.2,123447,False,0,233.007,False
2022-05-06 00:00:00+05:30,205.0,235.0,202.2,227.85,2285384,False,0,232.55050000000003,False
2022-05-09 00:00:00+05:30,220.2,223.5,208.0,209.1,1168531,False,0,231.8945,False
2022-05-10 00:00:00+05:30,206.6,212.25,205.2,207.2,305404,False,0,231.2295,False
2022-05-11 00:00:00+05:30,206.0,211.0,195.1,199.75,313221,False,0,230.519,False
2022-05-12 00:00:00+05:30,200.0,200.0,192.75,193.7,207712,False,0,229.84349999999998,False
2022-05-13 00:00:00+05:30,194.7,200.35,185.1,190.35,217250,False,0,229.13049999999998,False
2022-05-16 00:00:00+05:30,193.0,195.7,189.05,189.95,163251,False,0,228.46400000000003,False
2022-05-17 00:00:00+05:30,190.9,193.25,190.25,191.35,205402,False,0,228.0125,False
2022-05-18 00:00:00+05:30,195.0,195.0,189.2,189.9,208083,False,0,227.59600000000003,False
2022-05-19 00:00:00+05:30,188.0,189.0,183.35,184.5,242738,False,0,227.11550000000003,False
2022-05-20 00:00:00+05:30,186.0,194.0,184.4,186.3,226887,False,0,226.6365,False
2022-05-23 00:00:00+05:30,187.25,191.0,184.75,187.9,237868,False,0,226.22300000000004,False
2022-05-24 00:00:00+05:30,187.9,190.0,183.85,185.45,87414,False,0,225.74599999999998,False
2022-05-25 00:00:00+05:30,185.5,188.35,183.05,184.35,112670,False,0,225.25799999999998,False
2022-05-26 00:00:00+05:30,189.7,190.0,182.0,188.85,161113,False,0,224.77,False
2022-05-27 00:00:00+05:30,190.0,193.15,187.15,189.95,96402,False,0,224.3095,False
2022-05-30 00:00:00+05:30,190.5,193.0,189.0,189.9,130380,False,0,223.8555,False
2022-05-31 00:00:00+05:30,191.8,191.8,187.4,188.95,330942,False,0,223.3725,False
2022-06-01 00:00:00+05:30,189.9,189.9,185.05,185.6,225784,False,0,222.711,False
2022-06-02 00:00:00+05:30,185.0,186.4,183.55,184.9,165574,False,0,222.00949999999997,False
2022-06-03 00:00:00+05:30,187.85,188.8,184.45,185.3,214999,False,0,221.326,False
2022-06-06 00:00:00+05:30,185.75,186.6,183.05,184.25,87513,False,0,220.57449999999997,False
2022-06-07 00:00:00+05:30,183.0,185.1,181.0,181.45,157564,False,0,219.80399999999997,False
2022-06-08 00:00:00+05:30,183.0,188.4,181.5,182.55,298795,False,0,219.04199999999997,False
2022-06-09 00:00:00+05:30,183.5,187.1,181.0,186.5,216030,False,0,218.37399999999997,False
2022-06-10 00:00:00+05:30,186.5,186.7,181.5,186.25,84122,False,0,217.83699999999996,False
2022-06-13 00:00:00+05:30,181.1,186.0,181.0,184.1,167021,False,0,217.24850000000004,False
2022-06-14 00:00:00+05:30,185.95,188.0,181.0,183.95,141384,False,0,216.64350000000002,False
2022-06-15 00:00:00+05:30,185.0,186.1,180.5,183.0,283425,False,0,216.0515,False
2022-06-16 00:00:00+05:30,185.0,186.5,179.5,179.95,258559,False,0,215.416,False
2022-06-17 00:00:00+05:30,179.5,180.85,178.5,179.6,253127,False,0,214.76850000000002,False
2022-06-20 00:00:00+05:30,183.0,184.65,178.0,179.75,209686,False,0,214.153,False
2022-06-21 00:00:00+05:30,178.0,195.9,178.0,191.3,238946,False,0,213.641,False
2022-06-22 00:00:00+05:30,188.0,189.95,184.1,187.85,127200,False,0,213.0715,False
2022-06-23 00:00:00+05:30,187.9,190.8,187.0,189.1,72869,False,0,212.5275,False
2022-06-24 00:00:00+05:30,190.05,193.1,189.45,192.55,94493,False,0,212.05149999999998,False
2022-06-27 00:00:00+05:30,194.1,198.0,192.5,196.6,168596,False,0,211.49849999999998,False
2022-06-28 00:00:00+05:30,192.5,200.0,192.5,199.45,142656,False,0,210.94,False
2022-06-29 00:00:00+05:30,199.0,200.0,197.35,199.55,79483,False,0,210.30899999999997,False
2022-06-30 00:00:00+05:30,197.0,200.0,192.05,193.1,430018,False,0,209.67,False
2022-07-01 00:00:00+05:30,194.5,195.0,190.0,191.55,198621,False,0,208.9835,False
2022-07-04 00:00:00+05:30,195.8,195.8,192.4,193.95,207387,False,0,208.333,False
2022-07-05 00:00:00+05:30,194.95,194.95,187.65,189.45,95042,False,0,207.72600000000003,False
2022-07-06 00:00:00+05:30,191.0,194.15,189.2,193.3,87042,False,0,207.139,False
2022-07-07 00:00:00+05:30,195.0,196.0,190.25,192.85,246587,False,0,206.48149999999998,False
2022-07-08 00:00:00+05:30,193.85,194.55,189.0,189.7,77046,False,0,205.8775,False
2022-07-11 00:00:00+05:30,192.4,192.5,189.0,191.05,221422,False,0,205.4125,False
2022-07-12 00:00:00+05:30,192.5,194.9,190.1,192.25,218470,False,0,204.94449999999998,False
2022-07-13 00:00:00+05:30,192.9,197.95,192.25,197.1,261229,False,0,204.5005,False
2022-07-14 00:00:00+05:30,197.0,203.0,194.0,200.4,134870,False,0,204.129,False
2022-07-15 00:00:00+05:30,204.4,204.4,197.0,199.85,135056,False,0,203.8025,False
2022-07-18 00:00:00+05:30,201.0,207.0,199.45,202.1,211630,False,0,203.61950000000002,False
2022-07-19 00:00:00+05:30,201.0,209.9,201.0,207.3,272929,False,0,203.3955,True
2022-07-20 00:00:00+05:30,208.9,211.2,204.1,207.0,216467,False,0,203.176,True
2022-07-21 00:00:00+05:30,212.0,220.0,208.0,210.05,1288700,False,0,203.16899999999998,True
2022-07-22 00:00:00+05:30,212.8,214.5,203.15,204.4,707425,False,0,203.04149999999998,True
2022-07-25 00:00:00+05:30,206.25,208.3,200.05,200.95,213199,False,0,202.8675,False
2022-07-26 00:00:00+05:30,200.8,201.0,195.95,196.8,113504,False,0,202.66549999999998,False
2022-07-27 00:00:00+05:30,197.4,200.5,195.25,198.7,108913,False,0,202.475,False
2022-07-28 00:00:00+05:30,200.8,202.8,199.45,201.55,106897,False,0,202.33149999999998,False
2022-07-29 00:00:00+05:30,202.85,203.6,199.05,200.05,285920,False,0,202.259,False
2022-08-01 00:00:00+05:30,202.45,203.95,199.4,203.2,108218,False,0,202.22799999999998,True
2022-08-02 00:00:00+05:30,202.05,209.65,201.2,207.95,229607,False,0,202.1685,True
2022-08-03 00:00:00+05:30,209.0,209.9,205.5,207.25,124879,False,0,202.1085,True
2022-08-04 00:00:00+05:30,208.9,209.6,202.8,206.75,154489,False,0,202.055,True
2022-08-05 00:00:00+05:30,207.0,210.0,205.7,207.25,143013,False,0,201.99900000000002,True
2022-08-08 00:00:00+05:30,209.2,211.0,205.25,208.6,220525,False,0,201.9715,True
2022-08-10 00:00:00+05:30,209.6,210.25,206.4,207.75,621824,False,0,201.91549999999998,True
2022-08-11 00:00:00+05:30,208.7,214.9,208.1,209.4,376396,False,0,201.796,True
2022-08-12 00:00:00+05:30,211.6,212.7,206.0,207.0,218291,False,0,201.6725,True
2022-08-16 00:00:00+05:30,206.0,208.95,205.25,206.2,109201,False,0,201.535,True
2022-08-17 00:00:00+05:30,210.5,210.5,207.7,209.15,239891,False,0,201.4325,True
2022-08-18 00:00:00+05:30,209.8,210.7,206.5,207.15,153200,False,0,201.3285,True
2022-08-19 00:00:00+05:30,208.15,210.1,207.05,207.8,174761,False,0,201.2325,True
2022-08-22 00:00:00+05:30,208.3,208.85,203.1,204.35,97165,False,0,201.14649999999997,True
2022-08-23 00:00:00+05:30,205.0,205.85,201.0,202.8,126931,False,0,201.00400000000002,True
2022-08-24 00:00:00+05:30,203.8,204.8,202.3,202.95,113443,False,0,200.79949999999997,True
2022-08-25 00:00:00+05:30,203.0,204.65,202.0,202.45,574485,False,0,200.7125,True
2022-08-26 00:00:00+05:30,203.25,204.5,202.6,203.05,261992,False,0,200.5805,True
2022-08-29 00:00:00+05:30,198.0,213.45,198.0,207.3,434282,False,0,200.4575,True
2022-08-30 00:00:00+05:30,210.9,213.6,207.35,210.3,409703,False,0,200.347,True
2022-09-01 00:00:00+05:30,205.35,217.7,205.35,211.2,460971,False,0,200.253,True
2022-09-02 00:00:00+05:30,213.4,218.3,210.15,215.9,459973,False,0,200.18349999999998,True
2022-09-05 00:00:00+05:30,215.0,224.7,215.0,222.25,861742,False,0,200.16699999999997,True
2022-09-06 00:00:00+05:30,224.0,224.0,218.35,221.15,236522,False,0,200.1555,True
2022-09-07 00:00:00+05:30,221.5,225.0,218.15,221.2,426061,False,0,200.153,True
2022-09-08 00:00:00+05:30,223.0,226.5,221.2,224.1,223992,False,0,200.17,True
2022-09-09 00:00:00+05:30,225.45,226.7,221.5,222.2,228746,False,0,200.202,True
2022-09-12 00:00:00+05:30,224.85,226.2,221.75,224.8,268648,False,0,200.2675,True
2022-09-13 00:00:00+05:30,226.7,228.0,218.45,219.6,447175,False,0,200.2955,True
2022-09-14 00:00:00+05:30,218.75,232.25,214.85,225.65,740131,False,0,200.33,True
2022-09-15 00:00:00+05:30,229.0,231.0,225.7,229.2,503021,False,0,200.4225,True
2022-09-16 00:00:00+05:30,230.8,244.0,230.0,234.2,1568196,False,0,200.5875,True
2022-09-19 00:00:00+05:30,237.0,245.6,236.1,239.0,853589,False,0,200.7655,True
