Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2023-06-02 00:00:00+05:30,58.5,59.1,57.55,58.35,5547937,False,0,51.8045,True
2023-06-05 00:00:00+05:30,58.75,58.85,57.9,58.1,5511266,False,0,51.8185,True
2023-06-06 00:00:00+05:30,58.3,58.3,57.0,58.0,4761320,False,0,51.8475,True
2023-06-07 00:00:00+05:30,58.3,58.3,57.25,57.55,5829437,False,0,51.867000000000004,True
2023-06-08 00:00:00+05:30,57.8,58.0,57.5,57.65,1887576,False,0,51.8925,True
2023-06-09 00:00:00+05:30,57.75,58.5,57.3,58.2,5154044,False,0,51.935500000000005,True
2023-06-12 00:00:00+05:30,58.2,58.3,57.6,57.75,1513412,False,0,51.988,True
2023-06-13 00:00:00+05:30,57.75,59.4,57.6,58.5,5287510,False,0,52.053000000000004,True
2023-06-14 00:00:00+05:30,59.0,59.2,57.45,57.6,5225382,False,0,52.1075,True
2023-06-15 00:00:00+05:30,57.6,58.1,56.1,57.5,14102599,False,0,52.1625,True
2023-06-16 00:00:00+05:30,57.9,58.4,56.95,57.7,4394403,False,0,52.2195,True
2023-06-19 00:00:00+05:30,58.25,58.25,57.1,57.75,3974152,False,0,52.2825,True
2023-06-20 00:00:00+05:30,57.65,58.8,57.3,58.1,5546739,False,0,52.35150000000001,True
2023-06-21 00:00:00+05:30,58.3,58.3,57.2,57.4,4461014,False,0,52.4145,True
2023-06-22 00:00:00+05:30,57.5,58.0,56.9,57.7,3743011,False,0,52.485,True
2023-06-23 00:00:00+05:30,57.75,57.75,56.15,56.6,3165414,False,0,52.5425,True
2023-06-26 00:00:00+05:30,56.05,56.95,56.0,56.9,2555345,False,0,52.5995,True
2023-06-27 00:00:00+05:30,56.75,56.95,56.1,56.6,3864536,False,0,52.6545,True
2023-06-28 00:00:00+05:30,56.75,57.2,56.45,56.6,6627914,False,0,52.705999999999996,True
2023-06-30 00:00:00+05:30,56.9,57.95,56.6,57.7,14027544,False,0,52.768,True
2023-07-03 00:00:00+05:30,58.2,58.25,57.4,57.85,2401537,False,0,52.8275,True
2023-07-04 00:00:00+05:30,57.6,58.75,57.35,58.1,6858797,False,0,52.885,True
2023-07-05 00:00:00+05:30,58.5,59.3,58.05,58.25,6959310,False,0,52.9375,True
2023-07-06 00:00:00+05:30,58.65,58.85,57.9,58.1,5523326,False,0,53.005,True
2023-07-07 00:00:00+05:30,57.7,58.65,57.7,58.45,3741518,False,0,53.053000000000004,True
2023-07-10 00:00:00+05:30,58.95,58.95,57.7,57.95,2164496,False,0,53.108000000000004,True
2023-07-11 00:00:00+05:30,58.15,58.9,58.0,58.4,3411927,False,0,53.155,True
2023-07-12 00:00:00+05:30,58.55,58.85,58.0,58.2,2888135,False,0,53.212999999999994,True
2023-07-13 00:00:00+05:30,58.55,59.2,57.7,58.0,11259545,False,0,53.272,True
2023-07-14 00:00:00+05:30,58.25,58.8,57.8,58.2,3983078,False,0,53.33700000000001,True
2023-07-17 00:00:00+05:30,58.4,59.4,58.25,58.6,16243386,False,0,53.4175,True
2023-07-18 00:00:00+05:30,59.0,59.05,58.15,58.65,7702236,False,0,53.496,True
2023-07-19 00:00:00+05:30,58.75,58.75,58.2,58.25,1877950,False,0,53.566,True
2023-07-20 00:00:00+05:30,58.2,59.1,58.0,58.3,3848153,False,0,53.64549999999999,True
2023-07-21 00:00:00+05:30,58.4,58.45,57.8,57.95,6209228,False,0,53.72650000000001,True
2023-07-24 00:00:00+05:30,58.0,58.65,57.8,58.0,15867290,False,0,53.80700000000001,True
2023-07-25 00:00:00+05:30,58.3,62.5,58.2,61.7,41043506,False,0,53.9255,True
2023-07-26 00:00:00+05:30,62.0,62.9,60.65,61.9,13939113,False,0,54.049,True
2023-07-27 00:00:00+05:30,62.5,62.5,60.05,60.2,5706981,False,0,54.15599999999999,True
2023-07-28 00:00:00+05:30,60.3,61.4,58.65,58.8,7214790,False,0,54.24099999999999,True
2023-07-31 00:00:00+05:30,59.0,59.8,57.65,59.8,16353913,False,0,54.336499999999994,True
2023-08-01 00:00:00+05:30,60.95,60.95,59.35,59.6,7717242,False,0,54.435500000000005,True
2023-08-02 00:00:00+05:30,59.95,60.25,58.75,60.05,6926875,False,0,54.537,True
2023-08-03 00:00:00+05:30,60.0,60.0,59.2,59.75,4521307,False,0,54.63399999999999,True
2023-08-04 00:00:00+05:30,59.9,60.95,59.55,60.35,6263578,False,0,54.748000000000005,True
2023-08-07 00:00:00+05:30,60.9,60.95,60.0,60.35,2692560,False,0,54.8605,True
2023-08-08 00:00:00+05:30,60.3,60.9,59.8,60.4,6477123,False,0,54.99100000000001,True
2023-08-09 00:00:00+05:30,60.0,60.65,59.6,60.5,2419143,False,0,55.123999999999995,True
2023-08-10 00:00:00+05:30,60.8,60.8,60.2,60.65,2190637,False,0,55.251999999999995,True
2023-08-11 00:00:00+05:30,60.7,60.75,59.1,59.25,3403503,False,0,55.379,True
2023-08-14 00:00:00+05:30,59.2,59.95,58.2,59.3,2990609,False,0,55.509499999999996,True
2023-08-16 00:00:00+05:30,59.15,61.05,58.7,60.55,4442688,False,0,55.649499999999996,True
2023-08-17 00:00:00+05:30,61.1,61.1,58.9,59.8,5837640,False,0,55.777,True
2023-08-18 00:00:00+05:30,59.65,60.0,58.9,59.7,4074543,False,0,55.899499999999996,True
2023-08-21 00:00:00+05:30,60.3,60.3,58.6,60.05,6174588,False,0,56.023,True
2023-08-22 00:00:00+05:30,60.0,60.05,59.1,60.05,6024748,False,0,56.147000000000006,True
2023-08-23 00:00:00+05:30,60.0,60.7,59.2,59.55,15132380,False,0,56.2695,True
2023-08-24 00:00:00+05:30,59.95,60.3,59.15,60.1,4604099,False,0,56.4025,True
2023-08-25 00:00:00+05:30,59.85,60.3,59.35,59.6,3298031,False,0,56.525,True
2023-08-28 00:00:00+05:30,60.1,60.3,59.65,60.1,2561507,False,0,56.645,True
2023-08-29 00:00:00+05:30,60.05,60.2,59.1,59.15,5879629,False,0,56.738,True
2023-08-30 00:00:00+05:30,59.65,60.0,59.2,59.55,2731722,False,0,56.836999999999996,True
2023-08-31 00:00:00+05:30,59.6,62.45,59.5,62.25,12076485,False,0,56.949,True
2023-09-01 00:00:00+05:30,62.65,67.1,62.2,65.95,18667742,False,0,57.10900000000001,True
2023-09-04 00:00:00+05:30,66.85,68.0,65.2,65.95,6586836,False,0,57.262,True
2023-09-05 00:00:00+05:30,66.5,67.45,64.8,65.45,6250516,False,0,57.4075,True
2023-09-06 00:00:00+05:30,66.7,66.75,64.5,65.45,3898291,False,0,57.555,True
2023-09-07 00:00:00+05:30,65.95,66.95,64.65,66.0,6385622,False,0,57.70399999999999,True
2023-09-08 00:00:00+05:30,66.75,67.0,65.8,66.7,6159456,False,0,57.870999999999995,True
2023-09-11 00:00:00+05:30,67.5,67.5,66.1,66.95,6234231,False,0,58.041000000000004,True
2023-09-12 00:00:00+05:30,67.5,67.5,62.75,63.8,6537762,False,0,58.1775,True
2023-09-13 00:00:00+05:30,63.7,64.7,61.35,63.9,4346248,False,0,58.312,True
2023-09-14 00:00:00+05:30,64.5,66.0,64.25,65.25,2772670,False,0,58.4595,True
2023-09-15 00:00:00+05:30,65.65,66.0,64.15,65.7,3328333,False,0,58.603500000000004,True
2023-09-18 00:00:00+05:30,66.15,66.15,64.8,65.05,2200054,False,0,58.7295,True
2023-09-20 00:00:00+05:30,65.0,65.65,64.4,64.9,2238402,False,0,58.852,True
2023-09-21 00:00:00+05:30,64.85,64.85,63.75,63.9,3000224,False,0,58.953500000000005,True
2023-09-22 00:00:00+05:30,63.8,64.2,62.65,63.75,2924382,False,0,59.0625,True
2023-09-25 00:00:00+05:30,64.3,64.35,62.85,63.85,3181150,False,0,59.169,True
2023-09-26 00:00:00+05:30,64.2,64.4,63.2,63.3,2600082,False,0,59.273999999999994,True
2023-09-27 00:00:00+05:30,63.25,64.4,62.1,64.0,3571991,False,0,59.376999999999995,True
2023-09-28 00:00:00+05:30,64.15,64.55,62.85,63.05,2206033,False,0,59.481500000000004,True
2023-09-29 00:00:00+05:30,63.4,64.9,63.0,64.45,2811414,False,0,59.576499999999996,True
2023-10-03 00:00:00+05:30,64.7,64.75,62.9,63.95,4310325,False,0,59.6585,True
2023-10-04 00:00:00+05:30,63.95,64.0,62.5,63.0,2388781,False,0,59.724,True
2023-10-05 00:00:00+05:30,63.2,63.5,61.8,61.95,3771260,False,0,59.785,True
2023-10-06 00:00:00+05:30,62.0,62.2,61.7,61.9,1613896,False,0,59.849000000000004,True
2023-10-09 00:00:00+05:30,61.1,62.05,59.75,61.5,4278772,False,0,59.913500000000006,True
2023-10-10 00:00:00+05:30,61.5,63.8,61.5,63.4,4109781,False,0,59.995,True
2023-10-11 00:00:00+05:30,63.9,63.9,62.5,62.75,3543087,False,0,60.0675,True
2023-10-12 00:00:00+05:30,62.75,63.05,61.85,61.95,1965958,False,0,60.1375,True
2023-10-13 00:00:00+05:30,61.9,62.35,61.6,62.0,4066271,False,0,60.2065,True
2023-10-16 00:00:00+05:30,62.4,62.95,61.9,62.75,4075682,False,0,60.2725,True
2023-10-17 00:00:00+05:30,63.1,63.6,62.85,62.95,1747310,False,0,60.34700000000001,True
2023-10-18 00:00:00+05:30,63.0,63.0,61.95,62.4,1976611,False,0,60.412,True
2023-10-19 00:00:00+05:30,62.0,64.2,61.7,63.85,3475293,False,0,60.488,True
2023-10-20 00:00:00+05:30,64.05,64.6,62.5,63.05,2397164,False,0,60.549,True
2023-10-23 00:00:00+05:30,63.45,63.6,60.8,61.45,3147765,False,0,60.58700000000001,True
2023-10-25 00:00:00+05:30,61.85,62.2,59.4,60.0,5088000,False,0,60.60850000000001,False
2023-10-26 00:00:00+05:30,59.55,60.35,58.4,59.5,6719084,False,0,60.6225,False
2023-10-27 00:00:00+05:30,59.6,62.75,59.6,61.2,5162113,False,0,60.651,True
2023-10-30 00:00:00+05:30,61.35,61.45,59.2,60.1,2713026,False,0,60.67099999999999,False
2023-10-31 00:00:00+05:30,60.5,61.3,59.4,59.95,3159920,False,0,60.6905,False
2023-11-01 00:00:00+05:30,61.5,61.85,58.8,59.1,6232371,False,0,60.705999999999996,False
2023-11-02 00:00:00+05:30,59.1,59.8,58.4,58.65,5209857,False,0,60.716,False
2023-11-03 00:00:00+05:30,59.1,59.25,58.2,58.3,8280632,False,0,60.717,False
2023-11-06 00:00:00+05:30,59.25,59.25,57.85,58.8,8388984,False,0,60.7275,False
2023-11-07 00:00:00+05:30,59.0,60.9,58.7,59.9,5706514,False,0,60.7415,False
2023-11-08 00:00:00+05:30,60.2,60.45,59.0,59.55,3066826,False,0,60.760999999999996,False
2023-11-09 00:00:00+05:30,59.55,59.95,57.95,58.1,6294981,False,0,60.766999999999996,False
2023-11-10 00:00:00+05:30,58.1,59.1,58.0,58.75,3211831,False,0,60.7775,False
2023-11-12 00:00:00+05:30,59.4,59.8,59.15,59.65,869568,False,0,60.796499999999995,False
2023-11-13 00:00:00+05:30,59.7,59.7,58.7,58.85,3640519,False,0,60.803999999999995,False
2023-11-15 00:00:00+05:30,59.1,60.75,59.1,60.2,4886971,False,0,60.832,False
2023-11-16 00:00:00+05:30,60.35,60.45,59.75,59.9,2118735,False,0,60.854000000000006,False
2023-11-17 00:00:00+05:30,59.9,60.1,59.4,59.5,2779875,False,0,60.883,False
2023-11-20 00:00:00+05:30,59.75,61.0,59.35,60.65,8487909,False,0,60.920500000000004,False
2023-11-21 00:00:00+05:30,61.0,61.0,60.1,60.4,2046618,False,0,60.958499999999994,False
2023-11-22 00:00:00+05:30,60.4,60.8,59.0,59.1,2946611,False,0,60.98350000000001,False
2023-11-23 00:00:00+05:30,59.35,61.25,59.35,60.35,4481366,False,0,61.01,False
2023-11-24 00:00:00+05:30,60.5,60.85,60.0,60.15,1747406,False,0,61.033,False
2023-11-28 00:00:00+05:30,60.4,61.25,60.0,60.7,3085483,False,0,61.059,False
2023-11-29 00:00:00+05:30,60.9,61.55,60.35,60.65,3157618,False,0,61.083,False
2023-11-30 00:00:00+05:30,60.7,61.95,60.3,61.6,7002497,False,0,61.118,True
2023-12-01 00:00:00+05:30,62.0,62.35,60.95,61.35,7074229,False,0,61.147,True
2023-12-04 00:00:00+05:30,62.5,62.7,61.0,61.7,7644292,False,0,61.1845,True
2023-12-05 00:00:00+05:30,62.2,62.6,60.9,61.15,5701692,False,0,61.211999999999996,False
2023-12-06 00:00:00+05:30,61.5,62.15,59.95,60.4,7123107,False,0,61.23400000000001,False
2023-12-07 00:00:00+05:30,61.0,61.7,60.25,61.1,3478124,False,0,61.265,False
2023-12-08 00:00:00+05:30,61.5,62.15,60.75,61.9,6619525,False,0,61.302,True
2023-12-11 00:00:00+05:30,62.5,62.6,61.6,61.8,6977193,False,0,61.334,True
2023-12-12 00:00:00+05:30,62.3,63.15,61.05,61.4,5386822,False,0,61.3615,True
2023-12-13 00:00:00+05:30,61.8,62.1,59.9,60.3,6694344,False,0,61.382,False
2023-12-14 00:00:00+05:30,60.8,61.1,59.95,60.3,7924596,False,0,61.40200000000001,False
2023-12-15 00:00:00+05:30,60.75,61.2,60.55,60.85,4619985,False,0,61.431,False
2023-12-18 00:00:00+05:30,61.15,61.85,60.5,61.55,6181944,False,0,61.466499999999996,True
2023-12-19 00:00:00+05:30,61.85,62.2,61.25,61.75,11188544,False,0,61.467,True
2023-12-20 00:00:00+05:30,62.0,62.65,59.4,60.1,9809175,False,0,61.449000000000005,False
2023-12-21 00:00:00+05:30,59.9,60.65,59.1,60.2,10121658,False,0,61.449000000000005,False
2023-12-22 00:00:00+05:30,60.3,62.0,60.2,61.45,5859591,False,0,61.475500000000004,False
2023-12-26 00:00:00+05:30,61.85,61.95,60.65,60.75,4688059,False,0,61.485,False
2023-12-27 00:00:00+05:30,60.95,61.45,60.0,61.0,5512070,False,0,61.498999999999995,False
2023-12-28 00:00:00+05:30,61.15,61.75,60.1,61.1,7466337,False,0,61.50950000000001,False
2023-12-29 00:00:00+05:30,61.35,63.6,61.0,61.75,14976917,False,0,61.529500000000006,True
2024-01-01 00:00:00+05:30,62.25,63.3,61.7,62.15,8090211,False,0,61.5475,True
2024-01-02 00:00:00+05:30,62.3,63.05,61.2,61.55,12295620,False,0,61.5595,False
2024-01-03 00:00:00+05:30,61.8,62.6,61.0,61.5,20314444,False,0,61.5705,False
2024-01-04 00:00:00+05:30,61.65,62.4,61.65,62.0,4766000,False,0,61.5855,True
2024-01-05 00:00:00+05:30,62.7,66.0,62.1,65.65,41498481,False,0,61.6355,True
2024-01-08 00:00:00+05:30,66.55,66.75,64.4,64.65,13686834,False,0,61.68950000000001,True
2024-01-09 00:00:00+05:30,65.2,65.75,64.7,64.9,6651332,False,0,61.7455,True
2024-01-10 00:00:00+05:30,64.95,65.4,63.8,64.25,6123191,False,0,61.7825,True
2024-01-11 00:00:00+05:30,65.9,65.9,63.4,63.6,9374264,False,0,61.8205,True
2024-01-12 00:00:00+05:30,63.95,64.45,62.8,63.1,6504992,False,0,61.8545,True
2024-01-15 00:00:00+05:30,63.5,64.0,63.15,63.55,4641928,False,0,61.8895,True
2024-01-16 00:00:00+05:30,64.0,64.15,62.1,62.9,4022216,False,0,61.91799999999999,True
2024-01-17 00:00:00+05:30,62.5,63.0,61.55,61.9,6129243,False,0,61.941500000000005,False
2024-01-18 00:00:00+05:30,61.55,62.25,60.45,61.55,6630691,False,0,61.956,False
2024-01-19 00:00:00+05:30,62.0,62.65,61.2,61.6,5790031,False,0,61.97599999999999,False
2024-01-20 00:00:00+05:30,61.6,62.7,61.35,62.6,2426350,False,0,62.001000000000005,True
2024-01-23 00:00:00+05:30,62.8,63.0,61.3,61.45,5397988,False,0,62.023999999999994,False
2024-01-24 00:00:00+05:30,61.4,61.85,60.35,61.7,3471056,False,0,62.045500000000004,False
2024-01-25 00:00:00+05:30,61.7,62.7,60.25,60.95,6365883,False,0,62.0325,False
2024-01-29 00:00:00+05:30,61.5,61.95,61.35,61.7,4795514,False,0,61.99,False
2024-01-30 00:00:00+05:30,62.15,65.5,62.0,63.5,17952800,False,0,61.9655,True
2024-01-31 00:00:00+05:30,64.5,65.75,63.35,65.05,17288754,False,0,61.961499999999994,True
2024-02-01 00:00:00+05:30,66.35,71.45,66.25,69.95,65055289,False,0,62.0065,True
2024-02-02 00:00:00+05:30,71.15,72.2,69.0,69.4,22935135,False,0,62.0405,True
2024-02-05 00:00:00+05:30,69.8,73.85,69.3,70.95,26921460,False,0,62.083,True
2024-02-06 00:00:00+05:30,72.5,74.8,71.7,72.9,23309947,False,0,62.1425,True
2024-02-07 00:00:00+05:30,73.3,73.85,70.2,70.5,11851314,False,0,62.209500000000006,True
2024-02-08 00:00:00+05:30,71.95,72.7,69.85,71.75,17287587,False,0,62.288000000000004,True
2024-02-09 00:00:00+05:30,72.0,72.1,67.85,68.95,12601579,False,0,62.325,True
2024-02-12 00:00:00+05:30,69.35,69.85,66.0,66.55,8050300,False,0,62.3335,True
2024-02-13 00:00:00+05:30,66.55,69.4,64.6,67.5,10542174,False,0,62.358000000000004,True
2024-02-14 00:00:00+05:30,67.45,69.95,66.35,69.8,10625115,False,0,62.40700000000001,True
2024-02-15 00:00:00+05:30,70.35,71.0,69.2,70.6,7412758,False,0,62.474,True
2024-02-16 00:00:00+05:30,70.1,74.8,70.1,72.35,21335722,False,0,62.56,True
2024-02-19 00:00:00+05:30,72.8,73.75,72.6,73.1,5880072,False,0,62.6525,True
2024-02-20 00:00:00+05:30,73.25,73.3,71.3,71.75,5139753,False,0,62.736999999999995,True
2024-02-21 00:00:00+05:30,72.0,72.15,69.7,69.95,5355085,False,0,62.796499999999995,True
2024-02-22 00:00:00+05:30,70.1,71.4,68.85,71.2,5420500,False,0,62.878,True
2024-02-23 00:00:00+05:30,71.55,71.55,70.0,70.25,4342821,False,0,62.93600000000001,True
2024-02-26 00:00:00+05:30,71.0,72.85,70.55,72.45,8385228,False,0,63.021,True
2024-02-27 00:00:00+05:30,73.0,73.7,71.5,72.0,8458136,False,0,63.111000000000004,True
2024-02-28 00:00:00+05:30,72.2,73.05,70.05,71.05,6408974,False,0,63.202000000000005,True
2024-02-29 00:00:00+05:30,70.7,70.7,68.7,70.15,6245432,False,0,63.2845,True
2024-03-01 00:00:00+05:30,70.35,71.8,69.6,70.0,7044064,False,0,63.369499999999995,True
2024-03-02 00:00:00+05:30,70.3,71.7,70.1,71.45,838558,False,0,63.45,True
2024-03-04 00:00:00+05:30,71.7,71.7,69.65,69.95,7378249,False,0,63.522000000000006,True
2024-03-05 00:00:00+05:30,70.5,71.35,69.55,70.4,6887156,False,0,63.606500000000004,True
2024-03-06 00:00:00+05:30,70.8,71.3,69.0,70.1,6233509,False,0,63.68750000000001,True
2024-03-07 00:00:00+05:30,68.5,70.1,67.2,67.7,8234972,False,0,63.73700000000001,True
2024-03-11 00:00:00+05:30,68.1,68.1,65.8,66.15,7118007,False,0,63.769,True
2024-03-12 00:00:00+05:30,66.15,66.4,63.15,64.65,11008793,False,0,63.791500000000006,True
2024-03-13 00:00:00+05:30,64.65,65.95,61.0,61.55,16784016,False,0,63.768499999999996,False
2024-03-14 00:00:00+05:30,61.1,64.25,60.15,63.6,15326210,False,0,63.77400000000001,False
2024-03-15 00:00:00+05:30,63.9,64.8,62.0,62.4,12363582,False,0,63.7835,False
2024-03-18 00:00:00+05:30,62.9,64.3,62.05,62.25,9547931,False,0,63.806,False
2024-03-19 00:00:00+05:30,62.7,63.2,61.3,61.9,5894794,False,0,63.83,False
2024-03-20 00:00:00+05:30,62.55,62.95,61.1,61.5,5138478,False,0,63.833,False
2024-03-21 00:00:00+05:30,62.4,63.15,62.0,62.75,6351171,False,0,63.859500000000004,False
2024-03-22 00:00:00+05:30,62.85,64.1,62.6,63.95,4906880,False,0,63.899499999999996,True
2024-03-26 00:00:00+05:30,63.8,65.15,63.45,64.8,7513967,False,0,63.956500000000005,True
2024-03-27 00:00:00+05:30,64.9,67.3,64.8,65.3,10730915,False,0,64.023,True
2024-04-01 00:00:00+05:30,66.7,67.85,66.2,67.5,5736739,False,0,64.11500000000001,True
2024-04-02 00:00:00+05:30,68.2,68.75,67.6,68.55,5279226,False,0,64.2125,True
2024-04-03 00:00:00+05:30,68.75,70.9,68.0,70.65,9320043,False,0,64.32,True
2024-04-04 00:00:00+05:30,71.2,71.3,69.35,70.6,8440570,False,0,64.4305,True
2024-04-05 00:00:00+05:30,71.0,71.55,69.9,70.35,5915620,False,0,64.553,True
2024-04-08 00:00:00+05:30,70.7,70.7,69.3,69.95,3694375,False,0,64.665,True
2024-04-09 00:00:00+05:30,70.3,70.65,68.2,68.35,4091225,False,0,64.75200000000001,True
2024-04-10 00:00:00+05:30,68.85,69.5,68.35,68.8,5854158,False,0,64.8515,True
2024-04-12 00:00:00+05:30,69.45,70.2,68.35,69.6,7764632,False,0,64.9455,True
2024-04-15 00:00:00+05:30,67.4,69.45,65.85,68.85,7989068,False,0,65.035,True
2024-04-16 00:00:00+05:30,68.45,72.4,67.55,70.8,22830741,False,0,65.148,True
2024-04-18 00:00:00+05:30,70.95,71.3,69.65,70.05,10532241,False,0,65.242,True
2024-04-19 00:00:00+05:30,70.0,70.7,67.85,70.15,7012503,False,0,65.3395,True
2024-04-22 00:00:00+05:30,70.55,70.55,69.4,69.6,5140844,False,0,65.4445,True
2024-04-23 00:00:00+05:30,69.7,72.35,69.5,71.1,12651886,False,0,65.55199999999999,True
2024-04-24 00:00:00+05:30,71.55,72.2,70.6,70.95,5747195,False,0,65.66,True
2024-04-25 00:00:00+05:30,71.1,71.3,69.8,70.2,7057576,False,0,65.755,True
2024-04-26 00:00:00+05:30,70.25,71.05,69.25,69.55,7235105,False,0,65.844,True
2024-04-29 00:00:00+05:30,70.0,70.4,69.15,69.55,3909962,False,0,65.9235,True
2024-04-30 00:00:00+05:30,69.7,69.95,69.0,69.05,3065858,False,0,66.0005,True
2024-05-02 00:00:00+05:30,69.45,69.65,68.6,68.9,2798240,False,0,66.0725,True
2024-05-03 00:00:00+05:30,69.0,69.25,67.9,68.45,3568212,False,0,66.1455,True
2024-05-06 00:00:00+05:30,68.7,68.95,67.8,68.65,3366832,False,0,66.22800000000001,True
2024-05-07 00:00:00+05:30,68.65,68.95,67.3,68.0,4340356,False,0,66.29700000000001,True
2024-05-08 00:00:00+05:30,67.5,69.3,67.35,68.95,3957120,False,0,66.3675,True
2024-05-09 00:00:00+05:30,69.5,69.65,67.8,68.55,5498546,False,0,66.435,True
2024-05-10 00:00:00+05:30,68.55,68.7,67.1,67.5,2717478,False,0,66.49600000000001,True
2024-05-13 00:00:00+05:30,67.5,67.95,66.15,67.15,2624380,False,0,66.5645,True
2024-05-14 00:00:00+05:30,67.3,68.6,67.3,68.2,3345485,False,0,66.64349999999999,True
2024-05-15 00:00:00+05:30,68.25,69.15,68.1,68.65,2769402,False,0,66.7215,True
2024-05-16 00:00:00+05:30,69.35,70.9,67.85,69.5,10250575,False,0,66.801,True
2024-05-17 00:00:00+05:30,71.0,71.0,68.35,68.65,13861145,False,0,66.87,True
2024-05-18 00:00:00+05:30,69.0,69.95,69.0,69.2,910456,False,0,66.961,True
2024-05-21 00:00:00+05:30,69.75,69.75,68.2,69.25,6691918,False,0,67.05149999999999,True
2024-05-22 00:00:00+05:30,69.75,69.75,68.25,68.45,4175890,False,0,67.12150000000001,True
2024-05-23 00:00:00+05:30,68.55,68.75,68.15,68.35,2814825,False,0,67.1975,True
2024-05-24 00:00:00+05:30,68.55,69.3,67.8,68.05,5932398,False,0,67.268,True
2024-05-27 00:00:00+05:30,68.65,68.65,67.65,67.85,4407682,False,0,67.3355,True
2024-05-28 00:00:00+05:30,68.2,68.25,66.65,67.1,4951933,False,0,67.389,False
2024-05-29 00:00:00+05:30,67.0,67.65,66.35,66.6,4449745,False,0,67.43350000000001,False
2024-05-30 00:00:00+05:30,66.8,67.7,66.25,66.7,6322140,False,0,67.485,False
2024-05-31 00:00:00+05:30,67.2,68.0,66.7,67.65,5777880,False,0,67.5465,True
2024-06-03 00:00:00+05:30,70.0,70.35,67.15,67.65,7910136,False,0,67.60300000000001,True
2024-06-04 00:00:00+05:30,67.95,67.95,62.3,64.55,7598325,False,0,67.59200000000001,False
2024-06-05 00:00:00+05:30,64.6,65.05,62.35,64.15,13895908,False,0,67.587,False
2024-06-06 00:00:00+05:30,65.7,67.5,64.5,67.15,9856887,False,0,67.6095,False
2024-06-07 00:00:00+05:30,67.3,68.2,67.1,67.9,5588158,False,0,67.646,True
2024-06-10 00:00:00+05:30,68.4,68.9,67.63,68.59,8773409,False,0,67.6959,True
2024-06-11 00:00:00+05:30,69.4,69.4,68.6,68.74,5165550,False,0,67.7523,True
2024-06-12 00:00:00+05:30,69.19,69.25,68.35,69.02,5145040,False,0,67.807,True
2024-06-13 00:00:00+05:30,69.06,74.3,68.64,72.62,41475778,False,0,67.9042,True
2024-06-14 00:00:00+05:30,72.8,76.64,72.66,73.91,33930446,False,0,68.0243,True
2024-06-18 00:00:00+05:30,75.0,79.0,74.8,78.75,46566741,False,0,68.19630000000001,True
2024-06-19 00:00:00+05:30,79.81,80.0,76.21,76.74,32664759,False,0,68.3477,True
2024-06-20 00:00:00+05:30,77.2,77.33,75.6,75.83,11254642,False,0,68.48,True
2024-06-21 00:00:00+05:30,76.45,77.45,74.75,76.09,14270279,False,0,68.6264,True
2024-06-24 00:00:00+05:30,76.0,76.43,74.9,76.0,9705433,False,0,68.7694,True
2024-06-25 00:00:00+05:30,76.5,77.8,75.4,75.61,13418926,False,0,68.916,True
2024-06-26 00:00:00+05:30,75.5,77.5,75.2,75.44,11052126,False,0,69.0534,True
2024-06-27 00:00:00+05:30,75.46,75.84,74.0,74.16,7352086,False,0,69.16,True
2024-06-28 00:00:00+05:30,74.2,75.6,73.59,75.31,10901625,False,0,69.2626,True
2024-07-01 00:00:00+05:30,75.35,76.0,74.01,74.21,6887017,False,0,69.3052,True
2024-07-02 00:00:00+05:30,74.6,74.64,72.6,72.89,8954771,False,0,69.3401,True
2024-07-03 00:00:00+05:30,73.78,73.89,72.81,73.12,5394850,False,0,69.3618,True
2024-07-04 00:00:00+05:30,73.38,74.48,72.92,73.11,6202474,False,0,69.3639,True
2024-07-05 00:00:00+05:30,73.75,74.16,73.07,73.39,5574842,False,0,69.3928,True
2024-07-08 00:00:00+05:30,73.5,73.77,70.8,71.91,12363406,False,0,69.39439999999999,True
2024-07-09 00:00:00+05:30,72.44,73.49,72.0,72.32,6541899,False,0,69.4281,True
2024-07-10 00:00:00+05:30,72.6,73.12,70.85,72.42,15042765,False,0,69.48679999999999,True
2024-07-11 00:00:00+05:30,72.5,73.63,72.3,72.8,8622346,False,0,69.5398,True
2024-07-12 00:00:00+05:30,73.13,74.74,72.98,74.09,11540057,False,0,69.58269999999999,True
2024-07-15 00:00:00+05:30,74.99,76.02,74.51,75.75,10940783,False,0,69.6342,True
2024-07-16 00:00:00+05:30,76.1,76.45,75.2,75.72,9058029,False,0,69.6679,True
2024-07-18 00:00:00+05:30,76.0,76.0,73.8,74.45,6859502,False,0,69.6814,True
2024-07-19 00:00:00+05:30,74.4,74.44,71.75,72.59,6521914,False,0,69.6898,True
2024-07-22 00:00:00+05:30,72.84,73.55,71.55,72.58,3843136,False,0,69.71610000000001,True
2024-07-23 00:00:00+05:30,72.99,72.99,69.6,71.78,4144608,False,0,69.72189999999999,True
2024-07-24 00:00:00+05:30,71.85,73.43,71.62,73.0,4219781,False,0,69.7494,True
2024-07-25 00:00:00+05:30,72.8,74.75,72.23,74.19,4820818,False,0,69.7668,True
2024-07-26 00:00:00+05:30,74.94,75.69,72.81,75.21,6849813,False,0,69.7989,True
