Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2022-05-30 00:00:00+05:30,49.0,50.74,46.91,47.18,31763768,False,0,41.8393,True
2022-05-31 00:00:00+05:30,47.13,49.0,47.13,47.6,33315344,False,0,41.9788,True
2022-06-01 00:00:00+05:30,48.31,48.31,47.39,47.44,15046832,False,0,42.1127,True
2022-06-02 00:00:00+05:30,47.5,48.75,47.5,48.23,12398064,False,0,42.25120000000001,True
2022-06-03 00:00:00+05:30,48.81,49.15,47.57,47.9,5271104,False,0,42.3935,True
2022-06-06 00:00:00+05:30,48.23,48.26,46.94,47.31,7175936,False,0,42.515600000000006,True
2022-06-07 00:00:00+05:30,47.51,47.99,46.96,47.34,6884672,False,0,42.625899999999994,True
2022-06-08 00:00:00+05:30,47.63,49.05,47.45,48.76,11776776,False,0,42.751099999999994,True
2022-06-09 00:00:00+05:30,48.78,49.63,48.26,49.42,13414344,False,0,42.883500000000005,True
2022-06-10 00:00:00+05:30,48.98,49.29,47.69,47.86,9132984,False,0,43.003299999999996,True
2022-06-13 00:00:00+05:30,46.75,46.75,45.27,45.86,5936624,False,0,43.10320000000001,True
2022-06-14 00:00:00+05:30,45.81,47.46,45.52,46.09,6918096,False,0,43.2028,True
2022-06-15 00:00:00+05:30,46.5,48.49,46.0,47.14,9327600,False,0,43.313599999999994,True
2022-06-16 00:00:00+05:30,48.11,48.38,45.41,45.73,5962376,False,0,43.399300000000004,True
2022-06-17 00:00:00+05:30,45.73,46.57,44.46,46.19,7811200,False,0,43.4957,True
2022-06-20 00:00:00+05:30,46.25,47.21,45.13,45.4,7130248,False,0,43.5946,True
2022-06-21 00:00:00+05:30,45.25,46.68,45.25,45.69,4172184,False,0,43.7141,True
2022-06-22 00:00:00+05:30,46.0,46.2,44.93,44.97,5239944,False,0,43.8329,True
2022-06-23 00:00:00+05:30,45.43,47.17,45.16,46.54,9907400,False,0,43.973800000000004,True
2022-06-24 00:00:00+05:30,46.88,48.48,46.72,48.29,7568536,False,0,44.1206,True
2022-06-27 00:00:00+05:30,48.93,50.81,48.5,49.8,13452672,False,0,44.270900000000005,True
2022-06-28 00:00:00+05:30,49.73,49.87,48.64,48.91,4086928,False,0,44.3955,True
2022-06-29 00:00:00+05:30,48.72,50.24,48.13,49.75,5538848,False,0,44.513400000000004,True
2022-06-30 00:00:00+05:30,50.0,50.06,48.76,48.93,3274264,False,0,44.62649999999999,True
2022-07-01 00:00:00+05:30,49.03,50.36,48.8,50.03,8845224,False,0,44.75320000000001,True
2022-07-04 00:00:00+05:30,50.24,50.74,49.69,50.28,3904896,False,0,44.8778,True
2022-07-05 00:00:00+05:30,50.63,51.18,49.51,49.88,7138584,False,0,45.0058,True
2022-07-06 00:00:00+05:30,49.88,50.23,49.01,49.26,4374640,False,0,45.1242,True
2022-07-07 00:00:00+05:30,49.6,49.63,48.73,48.78,5961768,False,0,45.234899999999996,True
2022-07-08 00:00:00+05:30,48.99,49.13,48.41,48.86,4736744,False,0,45.355,True
2022-07-11 00:00:00+05:30,48.63,49.34,48.51,48.69,2671792,False,0,45.4983,True
2022-07-12 00:00:00+05:30,48.5,49.35,47.88,48.09,3495768,False,0,45.606500000000004,True
2022-07-13 00:00:00+05:30,48.25,48.86,47.09,47.26,7860048,False,0,45.7179,True
2022-07-14 00:00:00+05:30,47.62,48.25,46.13,47.51,9523184,False,0,45.8336,True
2022-07-15 00:00:00+05:30,47.84,48.13,46.91,47.09,3501832,False,0,45.9482,True
2022-07-18 00:00:00+05:30,47.99,50.61,47.06,50.4,13520216,False,0,46.0992,True
2022-07-19 00:00:00+05:30,50.46,50.98,49.39,49.66,13074192,False,0,46.252599999999994,True
2022-07-20 00:00:00+05:30,49.95,50.6,49.72,50.03,8618528,False,0,46.4089,True
2022-07-21 00:00:00+05:30,50.0,50.63,49.5,50.01,9288736,False,0,46.596900000000005,True
2022-07-22 00:00:00+05:30,50.0,52.46,50.0,50.49,17914312,False,0,46.758500000000005,True
2022-07-25 00:00:00+05:30,50.63,51.0,49.88,50.33,8115584,False,0,46.903,True
2022-07-26 00:00:00+05:30,50.54,51.63,50.0,50.28,14056584,False,0,47.0413,True
2022-07-27 00:00:00+05:30,50.38,51.56,50.38,51.29,11334440,False,0,47.2061,True
2022-07-28 00:00:00+05:30,51.8,52.3,50.84,51.58,12472360,False,0,47.3746,True
2022-07-29 00:00:00+05:30,51.98,53.41,51.56,53.18,16767952,False,0,47.575,True
2022-08-01 00:00:00+05:30,54.81,54.81,48.88,51.14,32240888,False,0,47.7456,True
2022-08-02 00:00:00+05:30,51.25,51.38,48.88,49.23,31792824,False,0,47.8758,True
2022-08-03 00:00:00+05:30,49.75,49.84,46.53,47.13,20113976,False,0,47.9887,False
2022-08-04 00:00:00+05:30,47.5,51.84,47.5,51.83,56808368,False,0,48.1479,True
2022-08-05 00:00:00+05:30,52.63,54.31,52.05,53.37,35397072,False,0,48.325,True
2022-08-08 00:00:00+05:30,53.59,53.6,51.5,51.79,8785808,False,0,48.4908,True
2022-08-10 00:00:00+05:30,51.63,52.23,50.29,50.49,6466168,False,0,48.6275,True
2022-08-11 00:00:00+05:30,51.22,51.74,49.16,49.59,10699176,False,0,48.7295,True
2022-08-12 00:00:00+05:30,49.88,50.89,49.5,50.06,8440008,False,0,48.8036,True
2022-08-16 00:00:00+05:30,50.2,51.19,50.06,50.23,7692824,False,0,48.8812,True
2022-08-17 00:00:00+05:30,50.46,50.81,49.48,49.88,7080264,False,0,48.9415,True
2022-08-18 00:00:00+05:30,49.98,50.23,49.3,49.61,11161320,False,0,49.01200000000001,True
2022-08-19 00:00:00+05:30,49.86,49.86,48.81,49.03,8175232,False,0,49.07640000000001,False
2022-08-22 00:00:00+05:30,48.88,48.93,48.03,48.31,3816456,False,0,49.1216,False
2022-08-23 00:00:00+05:30,48.33,49.55,48.15,48.77,6049136,False,0,49.177,False
2022-08-24 00:00:00+05:30,48.99,49.75,48.68,49.13,4227368,False,0,49.2336,False
2022-08-25 00:00:00+05:30,49.93,49.93,48.28,48.66,7275424,False,0,49.294200000000004,False
2022-08-26 00:00:00+05:30,49.03,49.38,48.13,48.36,4984552,False,0,49.3455,False
2022-08-29 00:00:00+05:30,46.04,48.28,45.58,47.47,27094528,False,0,49.3463,False
2022-08-30 00:00:00+05:30,46.88,49.29,46.88,48.85,29435216,False,0,49.335,False
2022-09-01 00:00:00+05:30,48.75,48.95,47.5,47.65,7425512,False,0,49.299499999999995,False
2022-09-02 00:00:00+05:30,47.79,48.48,47.5,47.76,4452792,False,0,49.244099999999996,False
2022-09-05 00:00:00+05:30,48.08,48.32,47.14,47.29,4009936,False,0,49.1809,False
2022-09-06 00:00:00+05:30,47.5,51.11,46.94,50.35,50716968,False,0,49.16929999999999,True
2022-09-07 00:00:00+05:30,49.8,50.85,49.48,49.91,19242184,False,0,49.159800000000004,True
2022-09-08 00:00:00+05:30,50.34,50.4,48.61,49.24,6607984,False,0,49.143299999999996,True
2022-09-09 00:00:00+05:30,49.43,50.37,48.98,49.23,19300856,False,0,49.14849999999999,True
2022-09-12 00:00:00+05:30,49.62,50.24,48.94,49.41,8592272,False,0,49.14639999999999,True
2022-09-13 00:00:00+05:30,49.69,50.88,49.57,50.45,17672768,False,0,49.1593,True
2022-09-14 00:00:00+05:30,49.5,50.24,49.13,49.36,10570960,False,0,49.141099999999994,True
2022-09-15 00:00:00+05:30,49.74,49.86,48.76,49.1,3525520,False,0,49.1346,False
2022-09-16 00:00:00+05:30,49.13,53.42,48.56,51.96,83566072,False,0,49.1539,True
2022-09-19 00:00:00+05:30,52.38,53.86,50.96,51.58,34029488,False,0,49.16440000000001,True
2022-09-20 00:00:00+05:30,52.18,52.38,50.44,51.43,14727992,False,0,49.183099999999996,True
2022-09-21 00:00:00+05:30,51.49,54.46,50.81,52.22,50218704,False,0,49.1958,True
2022-09-22 00:00:00+05:30,51.74,52.46,50.56,50.78,13928288,False,0,49.19219999999999,True
2022-09-23 00:00:00+05:30,50.86,51.1,47.75,47.99,22413144,False,0,49.155300000000004,False
2022-09-26 00:00:00+05:30,47.49,47.65,45.01,45.43,15312720,False,0,49.1088,False
2022-09-27 00:00:00+05:30,45.78,47.68,45.49,47.3,16490480,False,0,49.076499999999996,False
2022-09-28 00:00:00+05:30,46.68,48.11,46.39,46.76,10133152,False,0,49.06320000000001,False
2022-09-29 00:00:00+05:30,47.13,47.9,46.42,46.68,5853128,False,0,49.069399999999995,False
2022-09-30 00:00:00+05:30,46.69,47.61,46.38,47.02,10585208,False,0,49.0947,False
2022-10-03 00:00:00+05:30,47.16,48.46,47.16,47.86,13093304,False,0,49.127399999999994,False
2022-10-04 00:00:00+05:30,48.88,52.29,48.77,51.16,63038760,False,0,49.2123,True
2022-10-06 00:00:00+05:30,51.68,51.88,49.8,50.23,26823600,False,0,49.2668,True
2022-10-07 00:00:00+05:30,50.3,50.63,49.41,50.33,14425400,False,0,49.3,True
2022-10-10 00:00:00+05:30,50.5,53.5,50.38,50.85,58624160,False,0,49.31490000000001,True
2022-10-11 00:00:00+05:30,51.25,51.26,49.38,49.57,18281320,False,0,49.2959,True
2022-10-12 00:00:00+05:30,49.83,50.44,48.89,49.23,14019856,False,0,49.27129999999999,False
2022-10-13 00:00:00+05:30,49.0,49.31,48.19,48.49,7063472,False,0,49.213699999999996,False
2022-10-14 00:00:00+05:30,49.28,49.84,48.26,48.58,6581064,False,0,49.1303,False
2022-10-17 00:00:00+05:30,48.38,50.33,47.88,49.76,11039480,False,0,49.0522,True
2022-10-18 00:00:00+05:30,50.21,50.53,49.64,50.04,12467472,False,0,49.005700000000004,True
2022-10-19 00:00:00+05:30,50.0,51.13,49.63,50.24,17733264,False,0,48.9885,True
2022-10-20 00:00:00+05:30,49.88,50.25,49.63,49.98,8857912,False,0,48.9946,True
2022-10-21 00:00:00+05:30,50.01,50.38,48.69,48.89,5314128,False,0,49.0117,False
2022-10-24 00:00:00+05:30,49.36,49.84,49.13,49.67,1581616,False,0,49.032399999999996,True
2022-10-25 00:00:00+05:30,49.85,49.85,48.76,49.16,3844320,False,0,49.0496,True
2022-10-27 00:00:00+05:30,49.29,49.37,48.59,48.76,2699640,False,0,49.054899999999996,False
2022-10-28 00:00:00+05:30,48.76,49.0,48.18,48.37,2650368,False,0,49.0596,False
2022-10-31 00:00:00+05:30,48.61,48.78,48.02,48.38,5331456,False,0,49.070299999999996,False
2022-11-01 00:00:00+05:30,48.41,49.04,47.64,47.99,663374,False,0,49.076800000000006,False
2022-11-02 00:00:00+05:30,48.36,48.36,46.88,47.18,1202468,False,0,49.06100000000001,False
2022-11-03 00:00:00+05:30,46.88,47.59,46.17,46.29,1173261,False,0,49.029700000000005,False
2022-11-04 00:00:00+05:30,46.36,47.5,46.3,46.89,794308,False,0,49.02,False
2022-11-07 00:00:00+05:30,47.11,49.99,46.63,49.28,2523863,False,0,49.0542,True
2022-11-09 00:00:00+05:30,49.51,49.92,48.78,49.22,923193,False,0,49.085499999999996,True
2022-11-10 00:00:00+05:30,49.0,50.21,48.94,49.7,1138494,False,0,49.11110000000001,True
2022-11-11 00:00:00+05:30,50.45,51.25,50.0,50.33,2947779,False,0,49.1571,True
2022-11-14 00:00:00+05:30,50.46,52.06,49.77,50.28,7942246,False,0,49.198,True
2022-11-15 00:00:00+05:30,50.5,50.59,49.51,49.93,867700,False,0,49.2433,True
2022-11-16 00:00:00+05:30,49.93,50.35,48.91,49.46,2052671,False,0,49.281000000000006,True
2022-11-17 00:00:00+05:30,49.38,49.97,48.86,49.12,2356531,False,0,49.3225,False
2022-11-18 00:00:00+05:30,49.31,49.35,47.5,47.74,2732252,False,0,49.3345,False
2022-11-21 00:00:00+05:30,53.0,57.3,51.7,57.3,84428181,True,1,49.4246,True
2022-11-22 00:00:00+05:30,59.55,68.75,59.5,68.4,96209715,True,1,49.6106,True
2022-11-23 00:00:00+05:30,70.0,71.4,64.35,67.0,80009770,True,1,49.7915,True
2022-11-24 00:00:00+05:30,67.05,73.5,66.95,68.2,50767140,True,1,49.97599999999999,True
2022-11-25 00:00:00+05:30,67.5,70.8,64.65,64.95,30824539,True,1,50.13620000000001,True
2022-11-28 00:00:00+05:30,66.0,69.5,65.2,67.45,21751980,True,1,50.3104,True
2022-11-29 00:00:00+05:30,67.85,69.3,65.45,66.35,10792124,True,1,50.4711,True
2022-11-30 00:00:00+05:30,67.7,67.9,61.2,62.8,25197426,True,1,50.6003,True
2022-12-01 00:00:00+05:30,66.0,68.9,63.35,66.65,34601520,True,1,50.7742,True
2022-12-02 00:00:00+05:30,66.0,66.7,64.0,64.3,10643729,True,1,50.929399999999994,True
2022-12-05 00:00:00+05:30,65.0,65.3,59.6,61.2,35290006,True,1,51.052800000000005,True
2022-12-06 00:00:00+05:30,60.95,60.95,55.5,55.9,33101533,True,1,51.1249,True
2022-12-07 00:00:00+05:30,55.9,57.45,54.8,56.8,11723027,True,1,51.211999999999996,True
2022-12-08 00:00:00+05:30,57.0,57.45,53.3,54.4,15843082,True,1,51.2834,True
2022-12-09 00:00:00+05:30,51.5,54.15,50.4,52.45,50742273,True,1,51.3328,True
2022-12-12 00:00:00+05:30,53.5,55.5,53.25,55.05,46475952,True,1,51.4124,True
2022-12-13 00:00:00+05:30,55.6,56.45,55.2,55.7,11524402,True,1,51.4654,True
2022-12-14 00:00:00+05:30,56.1,57.7,55.0,56.05,30779121,True,1,51.529300000000006,True
2022-12-15 00:00:00+05:30,55.9,56.5,54.75,55.55,12756912,True,1,51.5845,True
2022-12-16 00:00:00+05:30,55.35,56.2,54.25,55.5,9194729,True,1,51.6394,True
2022-12-19 00:00:00+05:30,55.8,56.55,55.15,56.3,14777722,True,1,51.6975,True
2022-12-20 00:00:00+05:30,56.25,56.6,54.85,55.6,4224235,True,1,51.75019999999999,True
2022-12-21 00:00:00+05:30,55.75,56.0,52.65,53.05,13589395,True,1,51.7779,True
2022-12-22 00:00:00+05:30,52.5,53.0,49.5,51.05,26547676,True,1,51.7755,False
2022-12-23 00:00:00+05:30,49.45,50.4,45.1,45.55,25272296,True,1,51.7152,False
2022-12-26 00:00:00+05:30,45.0,54.65,44.95,54.65,44446700,True,1,51.7299,True
2022-12-27 00:00:00+05:30,54.5,57.25,52.75,55.05,30974953,True,1,51.769,True
2022-12-28 00:00:00+05:30,54.7,55.6,53.75,55.25,22017284,True,1,51.8292,True
2022-12-29 00:00:00+05:30,54.95,54.95,53.2,53.5,4403516,True,1,51.8929,True
2022-12-30 00:00:00+05:30,54.05,54.9,52.25,52.7,6015582,True,1,51.9016,True
2023-01-02 00:00:00+05:30,52.7,54.15,52.35,53.6,9099420,True,1,51.9039,True
2023-01-03 00:00:00+05:30,54.05,54.1,52.8,53.15,5292282,True,1,51.9175,True
2023-01-04 00:00:00+05:30,53.2,53.3,51.75,51.85,4388286,True,1,51.93110000000001,False
2023-01-05 00:00:00+05:30,52.2,52.45,51.1,51.65,3289528,True,1,51.9517,False
2023-01-06 00:00:00+05:30,51.95,52.8,51.45,52.45,3057399,True,1,51.97559999999999,True
2023-01-09 00:00:00+05:30,52.95,54.6,52.8,53.45,6903932,True,1,52.0078,True
2023-01-10 00:00:00+05:30,53.2,53.8,52.35,52.7,4170027,True,1,52.036,True
2023-01-11 00:00:00+05:30,53.0,53.65,52.35,52.5,3482291,True,1,52.064899999999994,True
2023-01-12 00:00:00+05:30,52.8,53.9,51.0,52.5,19291986,True,1,52.0996,True
2023-01-13 00:00:00+05:30,52.8,53.0,51.25,51.5,18292716,True,1,52.1315,False
2023-01-16 00:00:00+05:30,52.05,56.25,52.05,56.05,43673858,True,1,52.2043,True
2023-01-17 00:00:00+05:30,56.0,56.35,54.45,56.0,21416399,True,1,52.273,True
2023-01-18 00:00:00+05:30,56.0,56.4,54.0,55.55,6905487,True,1,52.341899999999995,True
2023-01-19 00:00:00+05:30,55.45,55.45,54.45,54.65,3176428,True,1,52.4048,True
2023-01-20 00:00:00+05:30,54.85,56.25,54.7,55.15,6979975,True,1,52.4816,True
2023-01-23 00:00:00+05:30,55.6,55.8,54.0,54.3,6290568,True,1,52.5361,True
2023-01-24 00:00:00+05:30,54.5,55.0,51.85,53.35,7112525,True,1,52.59310000000001,True
2023-01-25 00:00:00+05:30,53.35,53.7,50.85,51.05,13362472,True,1,52.626,False
2023-01-27 00:00:00+05:30,51.55,51.8,48.4,49.15,10803695,True,1,52.6446,False
2023-01-30 00:00:00+05:30,50.0,53.4,49.9,52.05,18256685,True,1,52.6616,False
2023-01-31 00:00:00+05:30,52.4,52.6,51.25,52.0,6095621,True,1,52.6825,False
2023-02-01 00:00:00+05:30,52.45,56.2,48.65,50.05,35442146,True,1,52.690599999999996,False
2023-02-02 00:00:00+05:30,51.2,54.0,49.95,50.2,15305142,True,1,52.700300000000006,False
2023-02-03 00:00:00+05:30,50.6,51.4,49.15,50.55,7183605,True,1,52.7117,False
2023-02-06 00:00:00+05:30,53.0,53.85,50.7,52.05,24781122,True,1,52.7277,False
2023-02-07 00:00:00+05:30,51.8,51.9,50.4,50.75,6823629,True,1,52.7416,False
2023-02-08 00:00:00+05:30,51.25,52.1,49.9,50.15,11630027,True,1,52.75209999999999,False
2023-02-09 00:00:00+05:30,50.2,53.6,49.75,52.95,34020357,True,1,52.762,True
2023-02-10 00:00:00+05:30,52.7,53.55,51.4,51.55,5448567,True,1,52.76169999999999,False
2023-02-13 00:00:00+05:30,51.55,51.95,50.5,50.6,4937684,True,1,52.7534,False
2023-02-14 00:00:00+05:30,50.8,51.25,49.9,50.5,7363067,True,1,52.7362,False
2023-02-15 00:00:00+05:30,50.05,50.95,49.2,49.6,14713323,True,1,52.7244,False
2023-02-16 00:00:00+05:30,49.85,50.3,49.6,49.8,6454394,True,1,52.74249999999999,False
2023-02-17 00:00:00+05:30,49.5,49.9,48.9,49.05,4115657,True,1,52.7787,False
2023-02-20 00:00:00+05:30,49.35,49.7,47.5,47.75,4779998,True,1,52.783199999999994,False
2023-02-21 00:00:00+05:30,47.95,49.65,47.8,48.45,7786602,True,1,52.80009999999999,False
2023-02-22 00:00:00+05:30,48.1,48.45,46.75,47.0,5975699,True,1,52.8033,False
2023-02-23 00:00:00+05:30,47.75,48.9,46.45,47.3,19418904,True,1,52.806099999999994,False
2023-02-24 00:00:00+05:30,47.55,48.3,46.85,47.3,6007295,True,1,52.8005,False
2023-02-27 00:00:00+05:30,47.45,47.5,45.95,46.65,4812340,True,1,52.7554,False
2023-02-28 00:00:00+05:30,46.5,47.45,45.9,46.7,9800502,True,1,52.7201,False
2023-03-01 00:00:00+05:30,46.95,49.15,46.95,48.65,14421796,True,1,52.7033,False
2023-03-02 00:00:00+05:30,48.5,52.1,48.35,50.2,23842557,True,1,52.696799999999996,False
2023-03-03 00:00:00+05:30,50.5,51.3,49.4,49.9,7917756,True,1,52.7001,False
2023-03-06 00:00:00+05:30,50.35,50.8,49.6,49.95,4027923,True,1,52.707300000000004,False
2023-03-08 00:00:00+05:30,49.8,49.8,48.85,49.4,3943874,True,1,52.71639999999999,False
2023-03-09 00:00:00+05:30,49.4,50.45,48.45,48.7,6050168,True,1,52.71759999999999,False
2023-03-10 00:00:00+05:30,48.3,49.2,48.1,49.0,3437203,True,1,52.709999999999994,False
2023-03-13 00:00:00+05:30,49.05,49.2,47.45,48.3,6906121,True,1,52.69259999999999,False
2023-03-14 00:00:00+05:30,47.7,48.45,46.0,46.9,6327714,True,1,52.6592,False
2023-03-15 00:00:00+05:30,47.5,48.55,46.2,46.45,9178530,True,1,52.623900000000006,False
2023-03-16 00:00:00+05:30,46.4,47.35,45.75,46.3,11573961,True,1,52.598,False
2023-03-17 00:00:00+05:30,46.7,47.2,46.1,46.5,13166839,True,1,52.5663,False
2023-03-20 00:00:00+05:30,46.1,46.65,44.1,44.2,11784051,True,1,52.5167,False
2023-03-21 00:00:00+05:30,44.45,45.2,44.05,44.15,4054026,True,1,52.4706,False
2023-03-22 00:00:00+05:30,44.2,44.55,42.8,43.05,5320911,True,1,52.4174,False
2023-03-23 00:00:00+05:30,42.9,44.6,42.15,42.45,16533652,True,1,52.35809999999999,False
2023-03-24 00:00:00+05:30,42.5,42.8,40.1,40.5,13394392,True,1,52.283199999999994,False
2023-03-27 00:00:00+05:30,40.7,41.85,40.2,40.55,11931149,True,1,52.216899999999995,False
2023-03-28 00:00:00+05:30,40.65,40.85,39.7,39.85,11105922,False,0,52.1525,False
2023-03-29 00:00:00+05:30,40.05,41.45,39.7,39.9,15599947,False,0,52.0826,False
2023-03-31 00:00:00+05:30,40.5,44.4,40.5,43.35,16928859,False,0,52.0233,False
2023-04-03 00:00:00+05:30,43.9,46.15,43.1,45.55,13007086,False,0,51.986599999999996,False
2023-04-05 00:00:00+05:30,45.9,47.15,45.4,46.35,13733091,False,0,51.95309999999999,False
2023-04-06 00:00:00+05:30,46.45,47.75,45.55,47.05,12325874,False,0,51.9203,False
2023-04-10 00:00:00+05:30,47.25,47.6,45.9,46.3,4370310,False,0,51.880500000000005,False
2023-04-11 00:00:00+05:30,46.45,46.7,45.5,45.85,1982142,False,0,51.83969999999999,False
2023-04-12 00:00:00+05:30,46.1,46.1,44.8,45.05,3353200,False,0,51.79559999999999,False
2023-04-13 00:00:00+05:30,45.05,45.85,44.9,45.15,2453737,False,0,51.75589999999999,False
2023-04-17 00:00:00+05:30,45.15,45.25,44.5,44.85,2292486,False,0,51.727,False
2023-04-18 00:00:00+05:30,44.95,46.45,44.75,45.05,5103560,False,0,51.6045,False
2023-04-19 00:00:00+05:30,45.25,45.5,44.65,44.75,2813432,False,0,51.368,False
2023-04-20 00:00:00+05:30,44.85,45.6,44.7,45.05,2669993,False,0,51.148500000000006,False
2023-04-21 00:00:00+05:30,45.3,45.65,44.55,45.0,3133649,False,0,50.916500000000006,False
2023-04-24 00:00:00+05:30,45.2,45.55,44.5,44.9,4317912,False,0,50.715999999999994,False
2023-04-25 00:00:00+05:30,45.0,45.45,44.7,45.05,2405535,False,0,50.492,False
2023-04-26 00:00:00+05:30,45.05,47.25,44.95,46.05,9461344,False,0,50.28900000000001,False
2023-04-27 00:00:00+05:30,46.05,46.95,45.9,46.1,3984043,False,0,50.122,False
2023-04-28 00:00:00+05:30,46.35,48.4,46.25,48.0,17761243,False,0,49.93549999999999,False
2023-05-02 00:00:00+05:30,48.35,49.05,48.05,48.4,5118383,False,0,49.776500000000006,False
2023-05-03 00:00:00+05:30,48.3,48.8,47.55,47.85,3700697,False,0,49.642999999999994,False
2023-05-04 00:00:00+05:30,47.95,48.25,47.4,47.95,3743544,False,0,49.5635,False
2023-05-05 00:00:00+05:30,47.55,48.15,47.35,47.6,1787662,False,0,49.4715,False
2023-05-08 00:00:00+05:30,48.0,48.25,47.45,47.8,2471560,False,0,49.4055,False
2023-05-09 00:00:00+05:30,48.1,49.6,47.3,47.6,12681845,False,0,49.357,False
2023-05-10 00:00:00+05:30,47.8,48.3,46.75,47.05,4487787,False,0,49.277,False
2023-05-11 00:00:00+05:30,47.35,47.4,46.75,46.9,1891744,False,0,49.18900000000001,False
2023-05-12 00:00:00+05:30,46.85,47.1,46.3,46.4,3059271,False,0,49.0925,False
2023-05-15 00:00:00+05:30,46.4,46.55,45.5,45.75,2569325,False,0,48.994499999999995,False
2023-05-16 00:00:00+05:30,45.95,47.15,45.85,46.2,3682996,False,0,48.9015,False
2023-05-17 00:00:00+05:30,46.3,47.1,46.1,46.3,3061120,False,0,48.8015,False
2023-05-18 00:00:00+05:30,46.6,46.7,46.0,46.1,1338613,False,0,48.706500000000005,False
2023-05-19 00:00:00+05:30,46.3,46.65,45.8,46.0,2090378,False,0,48.636,False
2023-05-22 00:00:00+05:30,46.15,46.25,45.75,45.9,2023710,False,0,48.5845,False
2023-05-23 00:00:00+05:30,46.0,47.2,45.9,47.0,4620208,False,0,48.599,False
2023-05-24 00:00:00+05:30,46.95,48.45,46.9,47.05,6813300,False,0,48.523,False
2023-05-25 00:00:00+05:30,47.15,47.8,46.45,46.7,4463851,False,0,48.439499999999995,False
2023-05-26 00:00:00+05:30,46.85,47.4,46.6,46.95,3064463,False,0,48.3565,False
2023-05-29 00:00:00+05:30,47.0,47.7,45.55,45.95,14343587,False,0,48.28099999999999,False
2023-05-30 00:00:00+05:30,46.05,46.25,45.35,45.55,2846311,False,0,48.2095,False
2023-05-31 00:00:00+05:30,45.5,46.45,45.25,45.95,3243751,False,0,48.132999999999996,False
2023-06-01 00:00:00+05:30,46.0,46.6,45.6,45.8,2173547,False,0,48.0595,False
2023-06-02 00:00:00+05:30,46.0,46.2,45.5,45.6,2552090,False,0,47.997,False
2023-06-05 00:00:00+05:30,46.0,46.45,45.45,45.6,4931181,False,0,47.936499999999995,False
2023-06-06 00:00:00+05:30,45.7,45.9,45.5,45.6,1717672,False,0,47.868,False
2023-06-07 00:00:00+05:30,45.7,45.8,44.95,45.0,5456670,False,0,47.7835,False
2023-06-08 00:00:00+05:30,45.2,45.95,44.45,44.65,7251056,False,0,47.702999999999996,False
2023-06-09 00:00:00+05:30,44.6,44.95,42.6,43.1,9247344,False,0,47.608999999999995,False
2023-06-12 00:00:00+05:30,43.2,46.8,43.2,44.15,45429981,False,0,47.525499999999994,False
2023-06-13 00:00:00+05:30,44.35,45.0,43.8,44.0,18270926,False,0,47.45049999999999,False
2023-06-14 00:00:00+05:30,44.2,44.65,43.45,43.9,8116953,False,0,47.32899999999999,False
2023-06-15 00:00:00+05:30,43.9,44.2,43.85,43.95,4098957,False,0,47.208499999999994,False
2023-06-16 00:00:00+05:30,44.1,44.3,43.4,43.5,7863490,False,0,47.088,False
2023-06-19 00:00:00+05:30,43.7,43.8,43.1,43.35,7402814,False,0,46.975,False
2023-06-20 00:00:00+05:30,43.4,43.6,43.1,43.2,3301930,False,0,46.8555,False
2023-06-21 00:00:00+05:30,43.35,43.75,43.0,43.35,8774585,False,0,46.745999999999995,False
2023-06-22 00:00:00+05:30,43.3,43.7,42.9,43.0,4658679,False,0,46.64249999999999,False
2023-06-23 00:00:00+05:30,43.5,44.6,41.85,42.1,23624309,False,0,46.553000000000004,False
2023-06-26 00:00:00+05:30,42.3,42.6,41.45,41.5,12945419,False,0,46.476499999999994,False
2023-06-27 00:00:00+05:30,41.8,42.4,41.35,42.0,4950962,False,0,46.376000000000005,False
2023-06-28 00:00:00+05:30,42.05,42.35,41.85,42.1,2855771,False,0,46.27700000000001,False
2023-06-30 00:00:00+05:30,41.5,42.25,40.0,40.55,282727699,False,0,46.181999999999995,False
2023-07-03 00:00:00+05:30,40.85,42.5,40.7,42.5,38386133,False,0,46.105,False
2023-07-04 00:00:00+05:30,42.5,42.7,41.15,41.5,17719088,False,0,46.0145,False
2023-07-05 00:00:00+05:30,41.45,41.95,41.2,41.65,24236789,False,0,45.9105,False
2023-07-06 00:00:00+05:30,41.6,42.25,41.35,41.8,26433112,False,0,45.821000000000005,False
2023-07-07 00:00:00+05:30,41.6,41.9,40.9,41.25,12804077,False,0,45.732000000000006,False
2023-07-10 00:00:00+05:30,41.4,43.75,41.05,42.95,57651720,False,0,45.632,False
2023-07-11 00:00:00+05:30,43.4,43.85,42.95,43.15,24950576,False,0,45.548,False
2023-07-12 00:00:00+05:30,43.95,44.6,43.0,44.0,66295317,False,0,45.482,False
2023-07-13 00:00:00+05:30,44.25,44.6,43.8,43.95,22601617,False,0,45.4165,False
2023-07-14 00:00:00+05:30,44.2,44.5,43.7,43.9,24571467,False,0,45.3595,False
2023-07-17 00:00:00+05:30,44.15,44.25,43.85,43.9,14108013,False,0,45.3005,False
2023-07-18 00:00:00+05:30,44.1,44.1,43.1,43.55,12803139,False,0,45.2455,False
2023-07-19 00:00:00+05:30,43.75,43.75,42.45,42.55,17679944,False,0,45.1935,False
