Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2016-05-25 00:00:00+05:30,639.9,657.05,615.75,640.7,3387707,True,2,715.1625,False
2016-05-26 00:00:00+05:30,633.0,672.0,633.0,665.7,2714975,True,2,713.1934999999999,False
2016-05-27 00:00:00+05:30,663.0,669.7,650.0,654.25,1298578,True,2,711.0985,False
2016-05-30 00:00:00+05:30,656.0,661.95,640.0,643.45,979013,True,2,709.1054999999999,False
2016-05-31 00:00:00+05:30,643.0,686.5,640.55,680.0,2702035,True,2,707.4314999999999,False
2016-06-01 00:00:00+05:30,686.4,705.5,685.0,695.5,2562851,True,2,706.0079999999999,False
2016-06-02 00:00:00+05:30,692.4,692.4,665.0,676.65,1572582,True,2,704.255,False
2016-06-03 00:00:00+05:30,677.35,688.0,661.8,669.7,1097114,True,2,702.4935,False
2016-06-06 00:00:00+05:30,656.1,677.0,648.55,663.75,1624526,True,2,700.703,False
2016-06-07 00:00:00+05:30,668.0,673.5,650.35,653.85,1020032,True,2,698.89,False
2016-06-08 00:00:00+05:30,655.0,663.95,645.2,650.9,1182246,True,2,697.0785000000001,False
2016-06-09 00:00:00+05:30,652.0,671.0,651.0,661.7,1281870,True,2,695.4284999999999,False
2016-06-10 00:00:00+05:30,662.9,669.0,648.05,652.6,1024708,True,2,693.7605,False
2016-06-13 00:00:00+05:30,647.0,650.8,632.0,634.9,896311,True,2,692.045,False
2016-06-14 00:00:00+05:30,641.0,652.0,636.0,641.5,1136599,True,2,690.5055,False
2016-06-15 00:00:00+05:30,646.0,650.0,640.05,644.0,616943,True,2,688.943,False
2016-06-16 00:00:00+05:30,641.0,649.9,634.2,643.8,763008,True,2,687.347,False
2016-06-17 00:00:00+05:30,650.3,666.15,648.55,662.45,1442003,True,2,686.068,False
2016-06-20 00:00:00+05:30,657.9,671.05,653.05,661.95,628448,True,2,684.7734999999999,False
2016-06-21 00:00:00+05:30,664.0,670.95,661.65,665.2,645040,True,2,683.465,False
2016-06-22 00:00:00+05:30,668.0,672.0,652.0,656.25,769389,True,2,682.1065000000001,False
2016-06-23 00:00:00+05:30,657.0,657.9,644.05,648.4,442841,True,2,680.7410000000001,False
2016-06-24 00:00:00+05:30,630.0,635.95,594.5,625.55,740145,True,1,679.6855,False
2016-06-27 00:00:00+05:30,625.0,633.7,613.5,622.05,810573,True,1,679.8240000000001,False
2016-06-28 00:00:00+05:30,629.7,629.7,595.0,598.9,1698882,True,1,680.1385,False
2016-06-29 00:00:00+05:30,601.8,608.0,591.6,601.45,1757708,False,0,680.243,False
2016-06-30 00:00:00+05:30,607.0,616.0,606.0,610.45,1424537,False,0,680.6625,False
2016-07-01 00:00:00+05:30,607.1,618.8,606.05,615.6,773633,False,0,681.0175,False
2016-07-04 00:00:00+05:30,620.0,626.6,617.0,618.85,646860,False,0,681.5195000000001,False
2016-07-05 00:00:00+05:30,612.0,624.55,612.0,615.05,788141,False,0,682.2559999999999,False
2016-07-07 00:00:00+05:30,618.8,619.05,602.15,605.1,432116,False,0,683.2895,False
2016-07-08 00:00:00+05:30,606.0,609.95,591.35,592.85,783908,False,0,684.0575,False
2016-07-11 00:00:00+05:30,596.0,603.4,586.0,590.45,953779,False,0,685.2130000000001,False
2016-07-12 00:00:00+05:30,592.0,592.0,572.5,578.45,977959,False,0,686.8439999999999,False
2016-07-13 00:00:00+05:30,579.0,587.5,572.0,579.05,875144,False,0,687.9780000000001,False
2016-07-14 00:00:00+05:30,580.0,583.0,570.0,572.9,575199,False,0,689.2739999999999,False
2016-07-15 00:00:00+05:30,574.0,579.9,550.0,553.4,915525,False,0,689.5505,False
2016-07-18 00:00:00+05:30,554.0,573.6,550.0,560.9,1242662,False,0,689.6415,False
2016-07-19 00:00:00+05:30,564.0,567.95,551.0,553.85,724661,False,0,689.865,False
2016-07-20 00:00:00+05:30,554.0,554.0,545.05,549.95,656937,False,0,689.7990000000001,False
2016-07-21 00:00:00+05:30,551.0,572.75,550.0,558.5,1167094,False,0,689.88,False
2016-07-22 00:00:00+05:30,564.2,566.0,553.0,554.65,589126,False,0,689.923,False
2016-07-25 00:00:00+05:30,556.0,562.75,551.8,553.15,525581,False,0,690.104,False
2016-07-26 00:00:00+05:30,555.8,556.7,530.0,533.05,838169,False,0,689.932,False
2016-07-27 00:00:00+05:30,535.0,540.9,528.0,537.95,803167,False,0,689.9675,False
2016-07-28 00:00:00+05:30,539.0,550.75,537.0,540.7,1107091,False,0,689.8895,False
2016-07-29 00:00:00+05:30,541.0,561.5,541.0,555.5,1394123,False,0,689.8430000000001,False
2016-08-01 00:00:00+05:30,560.4,565.0,526.35,530.95,1379858,False,0,688.5239999999999,False
2016-08-02 00:00:00+05:30,534.0,536.4,501.25,504.9,1426933,False,0,685.9909999999999,False
2016-08-03 00:00:00+05:30,500.25,502.9,475.0,477.1,2406142,False,0,684.262,False
2016-08-04 00:00:00+05:30,480.0,490.0,472.1,479.2,1485424,False,0,682.4959999999999,False
2016-08-05 00:00:00+05:30,480.25,486.0,455.4,466.25,2478977,False,0,680.377,False
2016-08-08 00:00:00+05:30,471.8,511.85,460.0,500.55,4556633,False,0,678.6439999999999,False
2016-08-09 00:00:00+05:30,505.4,510.6,486.05,497.85,2388945,False,0,676.8760000000001,False
2016-08-10 00:00:00+05:30,499.7,519.7,488.4,494.6,3548540,False,0,675.2259999999999,False
2016-08-11 00:00:00+05:30,495.0,506.8,486.3,493.65,1671121,False,0,673.6805,False
2016-08-12 00:00:00+05:30,494.0,499.45,470.2,475.05,1474126,False,0,671.9575,False
2016-08-16 00:00:00+05:30,477.0,503.5,465.95,485.65,4975544,False,0,670.3955000000001,False
2016-08-17 00:00:00+05:30,479.0,495.0,445.85,471.35,8979584,False,0,668.6579999999999,False
2016-08-18 00:00:00+05:30,471.0,484.0,470.95,473.0,2919733,False,0,666.3575,False
2016-08-19 00:00:00+05:30,474.0,484.95,470.1,475.1,2112155,False,0,663.6925,False
2016-08-22 00:00:00+05:30,475.0,479.75,463.15,465.7,1447040,False,0,660.8064999999999,False
2016-08-23 00:00:00+05:30,463.0,465.9,456.1,460.95,1469287,False,0,658.1239999999999,False
2016-08-24 00:00:00+05:30,462.0,477.9,460.65,467.3,1983467,False,0,655.3095,False
2016-08-25 00:00:00+05:30,468.2,499.5,468.2,485.4,5337093,False,0,652.4995,False
2016-08-26 00:00:00+05:30,490.0,506.75,488.0,500.45,3351385,False,0,649.885,False
2016-08-29 00:00:00+05:30,504.0,514.8,499.9,505.55,2772334,False,0,647.495,False
2016-08-30 00:00:00+05:30,508.0,512.95,496.0,498.8,1665839,False,0,645.161,False
2016-08-31 00:00:00+05:30,500.0,507.5,494.1,496.25,1074355,False,0,642.813,False
2016-09-01 00:00:00+05:30,498.0,501.0,480.0,482.8,1355324,False,0,640.348,False
2016-09-02 00:00:00+05:30,483.5,485.55,472.3,479.0,1374498,False,0,637.531,False
2016-09-06 00:00:00+05:30,482.0,509.5,479.9,501.6,2962429,False,0,634.3715,False
2016-09-07 00:00:00+05:30,503.0,522.65,497.2,508.6,3619405,False,0,630.907,False
2016-09-08 00:00:00+05:30,511.0,515.0,491.05,499.25,3162714,False,0,627.3005,False
2016-09-09 00:00:00+05:30,501.0,505.8,485.0,487.35,2113975,False,0,623.312,False
2016-09-12 00:00:00+05:30,479.95,488.0,470.1,476.55,1335316,False,0,619.211,False
2016-09-14 00:00:00+05:30,477.0,477.25,462.0,464.25,1826510,False,0,614.979,False
2016-09-15 00:00:00+05:30,465.0,470.8,458.05,466.05,1542688,False,0,610.9065,False
2016-09-16 00:00:00+05:30,469.95,476.15,460.35,468.8,1764615,False,0,606.77,False
2016-09-19 00:00:00+05:30,472.0,481.55,470.1,473.5,1142709,False,0,602.8985,False
2016-09-20 00:00:00+05:30,475.0,477.75,466.0,468.6,889741,False,0,599.0880000000001,False
2016-09-21 00:00:00+05:30,467.4,474.5,463.0,464.9,921278,False,0,595.1285,False
2016-09-22 00:00:00+05:30,470.0,472.4,462.0,467.85,871369,False,0,591.3425,False
2016-09-23 00:00:00+05:30,469.0,473.2,462.6,464.15,942139,False,0,587.4665,False
2016-09-26 00:00:00+05:30,463.9,463.9,450.0,454.85,1172958,False,0,583.6455000000001,False
2016-09-27 00:00:00+05:30,446.0,456.95,440.75,443.25,2676855,False,0,580.0830000000001,False
2016-09-28 00:00:00+05:30,442.4,458.4,442.15,452.4,1754113,False,0,576.5425,False
2016-09-29 00:00:00+05:30,457.2,460.0,422.1,426.0,2510827,False,0,572.922,False
2016-09-30 00:00:00+05:30,423.0,437.0,416.5,430.85,2475631,False,0,569.534,False
2016-10-03 00:00:00+05:30,433.0,439.8,430.15,436.1,1181792,False,0,566.59,False
2016-10-04 00:00:00+05:30,438.3,443.35,433.5,437.85,957465,False,0,563.7489999999999,False
2016-10-05 00:00:00+05:30,439.05,442.5,429.75,432.65,1045088,False,0,560.885,False
2016-10-06 00:00:00+05:30,433.95,442.5,430.1,433.35,1020765,False,0,557.905,False
2016-10-07 00:00:00+05:30,434.0,439.0,431.1,436.4,735644,False,0,554.9535,False
2016-10-10 00:00:00+05:30,438.5,440.95,433.0,434.75,560738,False,0,551.938,False
2016-10-13 00:00:00+05:30,434.0,457.8,432.05,453.45,3200158,False,0,549.085,False
2016-10-14 00:00:00+05:30,458.0,460.0,441.0,444.35,1183021,False,0,546.297,False
2016-10-17 00:00:00+05:30,443.7,447.95,435.0,442.3,980612,False,0,543.212,False
2016-10-18 00:00:00+05:30,444.95,450.8,442.8,446.0,882963,False,0,540.6964999999999,False
2016-10-19 00:00:00+05:30,446.95,458.8,446.0,454.95,981813,False,0,538.8385,False
2016-10-20 00:00:00+05:30,456.0,458.7,446.2,450.45,809615,False,0,536.936,False
2016-10-21 00:00:00+05:30,452.0,454.15,445.5,449.35,523565,False,0,534.7725,False
2016-10-24 00:00:00+05:30,451.0,451.9,444.15,449.45,594719,False,0,532.7245,False
2016-10-25 00:00:00+05:30,449.95,450.9,443.05,448.2,438224,False,0,530.7719999999999,False
2016-10-26 00:00:00+05:30,447.8,457.9,441.0,450.05,1403589,False,0,528.4725,False
2016-10-27 00:00:00+05:30,444.0,444.0,422.35,425.55,1732221,False,0,525.7729999999999,False
2016-10-28 00:00:00+05:30,424.85,429.45,421.0,423.05,755327,False,0,523.237,False
2016-10-30 00:00:00+05:30,425.0,428.0,423.05,425.2,93064,False,0,520.7919999999999,False
2016-11-01 00:00:00+05:30,425.3,429.5,419.75,422.2,594709,False,0,518.3765,False
2016-11-02 00:00:00+05:30,420.0,426.8,417.1,420.1,831815,False,0,516.039,False
2016-11-03 00:00:00+05:30,420.7,424.8,409.0,411.1,821965,False,0,513.641,False
2016-11-04 00:00:00+05:30,409.0,410.0,389.8,393.6,977280,False,0,510.96,False
2016-11-07 00:00:00+05:30,403.0,406.95,390.5,392.65,890221,False,0,508.36049999999994,False
2016-11-08 00:00:00+05:30,395.0,404.0,389.45,394.15,766315,False,0,505.95300000000003,False
2016-11-09 00:00:00+05:30,368.0,382.0,350.45,379.05,1098654,False,0,503.3285000000001,False
2016-11-10 00:00:00+05:30,385.0,400.85,384.05,396.65,647954,False,0,500.855,False
2016-11-11 00:00:00+05:30,390.0,408.45,386.0,404.85,1524995,False,0,498.4655,False
2016-11-15 00:00:00+05:30,405.0,408.0,390.0,396.7,948554,False,0,495.80800000000005,False
2016-11-16 00:00:00+05:30,401.0,406.7,392.5,395.85,680546,False,0,493.147,False
2016-11-17 00:00:00+05:30,399.9,399.9,390.1,395.35,479039,False,0,490.44849999999997,False
2016-11-18 00:00:00+05:30,398.0,401.0,393.1,398.65,527527,False,0,487.8725,False
2016-11-21 00:00:00+05:30,396.0,401.0,378.3,382.7,902029,False,0,485.2155,False
2016-11-22 00:00:00+05:30,384.0,387.95,370.35,377.6,938259,False,0,482.736,False
2016-11-23 00:00:00+05:30,379.5,379.8,366.8,370.05,946197,False,0,480.216,False
2016-11-24 00:00:00+05:30,365.5,374.45,357.5,368.3,1011453,False,0,477.91,False
2016-11-25 00:00:00+05:30,367.15,375.8,365.5,367.8,813811,False,0,475.5735000000001,False
2016-11-28 00:00:00+05:30,366.2,374.95,364.5,370.5,560769,False,0,473.17400000000004,False
2016-11-29 00:00:00+05:30,370.5,380.0,370.45,377.5,705488,False,0,470.793,False
2016-11-30 00:00:00+05:30,379.0,382.5,373.2,379.6,695699,False,0,468.4005,False
2016-12-01 00:00:00+05:30,382.4,385.85,375.5,378.75,640446,False,0,466.0375,False
2016-12-02 00:00:00+05:30,378.0,378.0,371.0,373.4,357185,False,0,463.7205,False
2016-12-05 00:00:00+05:30,373.7,383.5,372.5,380.55,478527,False,0,461.5975,False
2016-12-06 00:00:00+05:30,380.9,384.0,378.05,379.4,450660,False,0,459.48699999999997,False
2016-12-07 00:00:00+05:30,378.05,382.85,376.3,380.15,405401,False,0,457.504,False
2016-12-08 00:00:00+05:30,382.8,385.0,376.75,379.45,592635,False,0,455.508,False
2016-12-09 00:00:00+05:30,382.4,388.8,379.5,382.25,979898,False,0,453.6015,False
2016-12-12 00:00:00+05:30,382.0,383.95,376.5,378.65,311230,False,0,451.85400000000004,False
2016-12-13 00:00:00+05:30,378.0,378.95,373.05,376.15,338305,False,0,450.0065,False
2016-12-14 00:00:00+05:30,377.7,380.75,374.85,378.75,361219,False,0,448.25550000000004,False
2016-12-15 00:00:00+05:30,376.95,396.0,375.2,389.5,1387158,False,0,446.651,False
2016-12-16 00:00:00+05:30,391.8,393.0,378.5,379.9,524494,False,0,444.865,False
2016-12-19 00:00:00+05:30,378.5,378.5,370.3,371.4,391932,False,0,443.0325,False
2016-12-20 00:00:00+05:30,372.5,374.8,351.35,353.05,820613,False,0,441.0315,False
2016-12-21 00:00:00+05:30,351.0,351.0,341.0,344.9,1293126,False,0,439.15,False
2016-12-22 00:00:00+05:30,339.0,352.25,338.55,341.45,1150078,False,0,437.185,False
2016-12-23 00:00:00+05:30,336.6,347.95,334.35,339.25,1004577,False,0,435.17049999999995,False
2016-12-26 00:00:00+05:30,333.1,339.4,326.0,329.7,855429,False,0,432.9125,False
2016-12-27 00:00:00+05:30,326.1,332.8,318.05,324.1,1435250,False,0,430.844,False
2016-12-28 00:00:00+05:30,324.0,333.8,320.9,322.0,1168379,False,0,429.015,False
2016-12-29 00:00:00+05:30,322.6,334.5,321.6,332.6,1663855,False,0,427.57,False
2016-12-30 00:00:00+05:30,331.95,342.9,331.45,338.95,1125650,False,0,426.1675,False
2017-01-02 00:00:00+05:30,340.0,347.9,338.05,345.85,782324,False,0,424.96350000000007,False
2017-01-03 00:00:00+05:30,345.0,351.45,343.3,349.15,894257,False,0,423.44949999999994,False
2017-01-04 00:00:00+05:30,348.6,350.55,341.15,343.55,595185,False,0,421.9065,False
2017-01-05 00:00:00+05:30,350.0,398.6,347.05,394.1,11442733,False,0,420.9015,False
2017-01-06 00:00:00+05:30,398.0,405.0,371.6,376.05,7437409,False,0,419.7255,False
2017-01-09 00:00:00+05:30,378.0,395.55,377.5,386.3,4332017,False,0,418.83799999999997,False
2017-01-10 00:00:00+05:30,388.9,389.65,377.2,380.7,1610443,False,0,417.7885,False
2017-01-11 00:00:00+05:30,382.4,390.35,380.0,382.1,1395149,False,0,416.89599999999996,False
2017-01-12 00:00:00+05:30,383.8,387.85,367.1,373.2,1681321,False,0,415.89799999999997,False
2017-01-13 00:00:00+05:30,376.0,384.0,367.0,370.85,1222513,False,0,414.8555,False
2017-01-16 00:00:00+05:30,370.0,382.0,363.2,372.95,1763313,False,0,413.92800000000005,False
2017-01-17 00:00:00+05:30,374.0,382.0,366.65,369.15,1531241,False,0,413.01,False
2017-01-18 00:00:00+05:30,368.0,374.25,363.85,367.4,895189,False,0,412.0110000000001,False
2017-01-19 00:00:00+05:30,369.7,369.7,360.7,362.6,738067,False,0,410.783,False
2017-01-20 00:00:00+05:30,362.7,368.95,355.85,357.3,869102,False,0,409.35149999999993,False
2017-01-23 00:00:00+05:30,356.2,359.85,347.6,351.55,956199,False,0,407.8115,False
2017-01-24 00:00:00+05:30,354.2,363.5,352.35,358.95,1426607,False,0,406.41299999999995,False
2017-01-25 00:00:00+05:30,361.8,367.15,356.55,361.6,1359281,False,0,405.0665,False
2017-01-27 00:00:00+05:30,363.0,378.2,363.0,371.85,2210282,False,0,403.95700000000005,False
2017-01-30 00:00:00+05:30,378.0,394.7,373.25,382.0,3821586,False,0,402.987,False
2017-01-31 00:00:00+05:30,383.05,386.4,363.5,365.4,1752272,False,0,401.625,False
2017-02-01 00:00:00+05:30,365.4,371.85,362.05,369.15,861098,False,0,400.23049999999995,False
2017-02-02 00:00:00+05:30,371.5,378.25,369.05,375.8,966323,False,0,398.996,False
2017-02-03 00:00:00+05:30,377.5,384.6,376.65,379.35,997567,False,0,397.916,False
2017-02-06 00:00:00+05:30,383.4,407.8,380.2,400.85,4393606,False,0,397.15899999999993,True
2017-02-07 00:00:00+05:30,407.0,415.25,398.1,400.45,2825285,False,0,396.52099999999996,True
2017-02-08 00:00:00+05:30,402.4,406.75,394.2,404.0,899261,False,0,395.9005,True
2017-02-09 00:00:00+05:30,406.8,434.8,406.0,427.4,6616242,False,0,395.48650000000004,True
2017-02-10 00:00:00+05:30,429.1,440.6,427.05,429.65,3374325,False,0,395.04799999999994,True
2017-02-13 00:00:00+05:30,428.25,435.5,416.85,422.85,1742707,False,0,394.5905,True
2017-02-14 00:00:00+05:30,423.75,428.85,418.15,426.05,919871,False,0,394.202,True
2017-02-15 00:00:00+05:30,427.4,446.0,423.1,426.55,4275563,False,0,393.789,True
2017-02-16 00:00:00+05:30,430.0,441.0,430.0,438.1,1853320,False,0,393.5285,True
2017-02-17 00:00:00+05:30,440.8,463.25,434.0,460.5,4151598,False,0,393.585,True
2017-02-20 00:00:00+05:30,459.9,487.65,456.65,484.5,3883528,False,0,393.9975,True
2017-02-21 00:00:00+05:30,485.0,509.0,484.5,506.8,6144028,False,0,394.54150000000004,True
2017-02-22 00:00:00+05:30,510.0,537.0,507.3,530.1,5611528,False,0,395.5825,True
2017-02-23 00:00:00+05:30,537.0,545.45,527.9,534.6,6010665,False,0,396.62,True
2017-02-27 00:00:00+05:30,534.6,545.9,530.15,543.4,2382880,False,0,397.69300000000004,True
2017-02-28 00:00:00+05:30,547.15,560.0,543.6,546.7,3157460,False,0,398.7815,True
2017-03-01 00:00:00+05:30,551.0,556.95,543.4,548.2,1734665,False,0,399.93700000000007,True
2017-03-02 00:00:00+05:30,551.0,554.75,533.0,537.6,1569549,False,0,400.97950000000003,True
2017-03-03 00:00:00+05:30,535.95,552.7,519.0,546.35,2831383,False,0,402.079,True
2017-03-06 00:00:00+05:30,550.0,553.8,543.85,548.75,1251637,False,0,403.219,True
2017-03-07 00:00:00+05:30,546.8,599.9,545.0,586.25,5598891,False,0,404.54699999999997,True
2017-03-08 00:00:00+05:30,599.0,607.1,582.2,589.9,5884732,False,0,406.0025,True
2017-03-09 00:00:00+05:30,588.0,605.0,584.0,589.65,3980424,False,0,407.47600000000006,True
2017-03-10 00:00:00+05:30,592.95,599.0,576.85,583.1,2498712,False,0,408.84700000000004,True
2017-03-14 00:00:00+05:30,596.0,598.7,586.1,590.15,1251609,False,0,410.199,True
2017-03-15 00:00:00+05:30,591.7,599.0,582.2,590.95,1794953,False,0,411.60400000000004,True
2017-03-16 00:00:00+05:30,594.75,619.4,591.5,614.95,4501614,False,0,413.26,True
2017-03-17 00:00:00+05:30,618.0,619.85,600.5,604.55,2263259,False,0,414.811,True
2017-03-20 00:00:00+05:30,607.0,617.55,605.8,610.6,1598816,False,0,416.435,True
2017-03-21 00:00:00+05:30,611.95,614.4,592.25,595.55,1441842,False,0,417.89,True
2017-03-22 00:00:00+05:30,590.9,591.25,560.5,564.25,2204405,False,0,419.27700000000004,True
2017-03-23 00:00:00+05:30,566.0,576.5,561.5,571.95,2407829,False,0,420.76599999999996,True
2017-03-24 00:00:00+05:30,573.7,584.5,571.0,573.75,1853377,False,0,422.2515,True
2017-03-27 00:00:00+05:30,573.8,575.95,563.1,567.85,1377819,False,0,423.708,True
2017-03-28 00:00:00+05:30,569.4,575.0,567.0,568.95,818431,False,0,425.1965,True
2017-03-29 00:00:00+05:30,563.7,568.45,548.65,552.9,2300185,False,0,426.6145,True
2017-03-30 00:00:00+05:30,556.65,559.2,540.3,542.85,2341974,False,0,428.107,True
2017-03-31 00:00:00+05:30,544.7,545.9,525.9,527.55,1775988,False,0,429.4560000000001,True
2017-04-03 00:00:00+05:30,524.0,548.2,520.1,544.8,2690963,False,0,430.9625,True
2017-04-05 00:00:00+05:30,546.0,561.2,546.0,555.2,1694374,False,0,432.72399999999993,True
2017-04-06 00:00:00+05:30,547.05,549.4,528.55,533.75,1709675,False,0,434.095,True
2017-04-07 00:00:00+05:30,529.15,532.5,515.2,519.6,1499422,False,0,435.2425,True
2017-04-10 00:00:00+05:30,516.0,529.5,508.4,523.95,1935724,False,0,436.515,True
2017-04-11 00:00:00+05:30,526.7,536.9,520.8,530.9,1599974,False,0,437.86550000000005,True
2017-04-12 00:00:00+05:30,528.0,533.7,516.15,522.3,1168672,False,0,439.135,True
2017-04-13 00:00:00+05:30,520.0,529.5,518.5,522.25,821281,False,0,440.37100000000004,True
2017-04-17 00:00:00+05:30,521.0,521.75,502.1,505.9,1730540,False,0,441.60299999999995,True
2017-04-18 00:00:00+05:30,508.0,515.0,494.0,495.9,1432802,False,0,442.786,True
2017-04-19 00:00:00+05:30,494.0,509.0,483.95,502.7,1752877,False,0,444.1125,True
2017-04-20 00:00:00+05:30,508.0,531.8,502.55,528.75,3169041,False,0,445.717,True
2017-04-21 00:00:00+05:30,531.8,537.25,514.0,524.3,2008725,False,0,447.282,True
2017-04-24 00:00:00+05:30,525.0,534.9,520.05,527.95,1232497,False,0,448.8564999999999,True
2017-04-25 00:00:00+05:30,528.0,536.0,519.85,522.3,1466618,False,0,450.30449999999996,True
2017-04-26 00:00:00+05:30,522.0,530.95,511.6,519.2,1134861,False,0,451.70050000000003,True
2017-04-27 00:00:00+05:30,521.0,525.55,504.0,505.8,1119858,False,0,452.971,True
2017-04-28 00:00:00+05:30,507.1,511.2,500.0,502.45,869816,False,0,454.26149999999996,True
2017-05-02 00:00:00+05:30,504.5,513.55,503.65,508.4,894752,False,0,455.54,True
2017-05-03 00:00:00+05:30,510.0,513.0,499.0,505.5,918247,False,0,456.801,True
2017-05-04 00:00:00+05:30,508.05,510.9,502.45,505.7,554412,False,0,458.0565,True
2017-05-05 00:00:00+05:30,506.2,507.3,490.0,493.75,807277,False,0,459.19950000000006,True
2017-05-08 00:00:00+05:30,495.9,503.0,495.2,499.85,546639,False,0,460.37550000000005,True
2017-05-09 00:00:00+05:30,501.5,507.55,500.05,504.05,576724,False,0,461.62949999999995,True
2017-05-10 00:00:00+05:30,504.4,522.7,504.4,515.75,1355256,False,0,463.0255,True
2017-05-11 00:00:00+05:30,517.0,518.95,505.5,508.5,563035,False,0,464.32300000000004,True
2017-05-12 00:00:00+05:30,510.9,510.9,494.75,498.7,630575,False,0,465.415,True
2017-05-15 00:00:00+05:30,501.95,515.5,498.7,510.9,1011538,False,0,466.725,True
2017-05-16 00:00:00+05:30,511.15,513.0,502.9,505.95,494416,False,0,468.07050000000004,True
2017-05-17 00:00:00+05:30,506.1,529.45,501.1,524.3,2367974,False,0,469.783,True
2017-05-18 00:00:00+05:30,522.0,534.9,510.35,513.95,1938950,False,0,471.4735,True
2017-05-19 00:00:00+05:30,517.9,525.6,496.25,509.15,1480829,False,0,473.1505,True
2017-05-22 00:00:00+05:30,489.0,501.5,483.7,489.8,3361631,False,0,474.656,True
2017-05-23 00:00:00+05:30,489.0,489.0,463.5,472.0,1786901,False,0,476.07899999999995,False
2017-05-24 00:00:00+05:30,472.0,483.35,461.85,471.15,1717700,False,0,477.54949999999997,False
2017-05-25 00:00:00+05:30,471.1,474.85,464.75,470.35,1084971,False,0,479.03299999999996,False
2017-05-26 00:00:00+05:30,467.85,476.45,455.0,460.4,1447257,False,0,480.311,False
2017-05-29 00:00:00+05:30,459.8,470.0,450.0,456.1,1143350,False,0,481.4825,False
2017-05-30 00:00:00+05:30,454.0,457.85,447.45,451.5,618203,False,0,482.53899999999993,False
2017-05-31 00:00:00+05:30,453.0,466.6,438.5,447.85,1561919,False,0,483.52600000000007,False
2017-06-01 00:00:00+05:30,446.6,451.5,436.2,438.2,930533,False,0,484.4725,False
2017-06-02 00:00:00+05:30,440.9,450.9,437.6,445.7,1136540,False,0,484.9885,False
2017-06-05 00:00:00+05:30,445.05,452.1,441.0,447.65,732486,False,0,485.7045,False
2017-06-06 00:00:00+05:30,450.0,460.9,442.0,444.15,1646597,False,0,486.283,False
2017-06-07 00:00:00+05:30,445.0,450.95,442.05,443.6,644821,False,0,486.912,False
2017-06-08 00:00:00+05:30,444.8,446.0,432.0,437.7,810973,False,0,487.468,False
2017-06-09 00:00:00+05:30,438.0,442.6,427.0,428.6,991503,False,0,488.02200000000005,False
2017-06-12 00:00:00+05:30,425.0,425.0,414.35,416.65,1205479,False,0,488.48,False
2017-06-13 00:00:00+05:30,418.7,419.35,402.65,404.7,1511644,False,0,488.7975,False
2017-06-14 00:00:00+05:30,402.9,415.95,399.2,409.25,2257740,False,0,489.19849999999997,False
2017-06-15 00:00:00+05:30,409.0,413.15,403.1,406.3,922441,False,0,489.5875,False
2017-06-16 00:00:00+05:30,406.0,411.0,402.0,407.65,923482,False,0,490.03799999999995,False
2017-06-19 00:00:00+05:30,408.65,415.0,405.05,406.7,874454,False,0,490.53200000000004,False
2017-06-20 00:00:00+05:30,407.9,413.25,404.75,409.0,814156,False,0,491.10650000000004,False
2017-06-21 00:00:00+05:30,408.4,412.8,406.05,408.75,816838,False,0,491.60450000000003,False
2017-06-22 00:00:00+05:30,409.7,411.9,390.55,392.8,1233072,False,0,491.9164999999999,False
2017-06-23 00:00:00+05:30,392.8,396.85,383.5,391.4,1548354,False,0,492.11199999999997,False
2017-06-27 00:00:00+05:30,394.0,399.0,372.2,376.6,1118204,False,0,492.05799999999994,False
2017-06-28 00:00:00+05:30,375.9,381.6,365.0,373.55,1241064,False,0,492.1395,False
2017-06-29 00:00:00+05:30,374.0,380.5,366.75,375.25,1808280,False,0,492.20050000000003,False
2017-06-30 00:00:00+05:30,374.15,377.8,367.05,371.7,975783,False,0,492.1595,False
2017-07-03 00:00:00+05:30,371.4,383.9,369.5,381.85,1199638,False,0,492.18450000000007,False
2017-07-04 00:00:00+05:30,375.0,377.0,360.6,363.05,3452598,False,0,491.8065,False
2017-07-05 00:00:00+05:30,365.0,368.35,361.25,366.1,1129287,False,0,491.46299999999997,False
2017-07-06 00:00:00+05:30,365.95,374.0,362.8,363.8,1517046,False,0,491.061,False
2017-07-07 00:00:00+05:30,363.0,367.6,360.4,363.6,1336118,False,0,490.42299999999994,False
2017-07-10 00:00:00+05:30,375.0,378.5,367.0,375.9,605091,False,0,489.88550000000004,False
2017-07-11 00:00:00+05:30,379.7,380.95,364.55,365.8,1725319,False,0,489.315,False
2017-07-12 00:00:00+05:30,366.9,373.8,366.15,371.75,1228831,False,0,488.77200000000005,False
2017-07-13 00:00:00+05:30,373.4,375.0,365.2,366.2,1190749,False,0,488.1685,False
2017-07-14 00:00:00+05:30,368.4,368.4,355.1,357.55,1730561,False,0,487.36300000000006,False
2017-07-17 00:00:00+05:30,358.1,366.4,347.7,357.45,3993687,False,0,486.3325,False
2017-07-18 00:00:00+05:30,358.0,361.9,352.5,354.65,1858544,False,0,485.034,False
2017-07-19 00:00:00+05:30,357.5,360.0,353.0,354.45,1716462,False,0,483.5105,False
2017-07-20 00:00:00+05:30,369.0,399.4,364.25,378.05,11918735,False,0,481.99,False
