Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2010-09-28 00:00:00+05:30,212.5,221.5,212.5,217.23,575712,False,0,193.6148,True
2010-09-29 00:00:00+05:30,217.23,219.98,214.5,215.25,224070,False,0,194.11719999999997,True
2010-09-30 00:00:00+05:30,215.5,220.0,213.5,218.98,200504,False,0,194.6563,True
2010-10-01 00:00:00+05:30,217.58,221.98,217.5,218.33,150832,False,0,195.1889,True
2010-10-04 00:00:00+05:30,218.5,219.88,215.5,216.03,106300,False,0,195.6984,True
2010-10-05 00:00:00+05:30,215.75,219.75,215.03,216.3,129972,False,0,196.20570000000004,True
2010-10-06 00:00:00+05:30,218.0,219.0,216.55,217.53,107528,False,0,196.6979,True
2010-10-07 00:00:00+05:30,218.0,226.45,217.55,220.55,589042,False,0,197.2303,True
2010-10-08 00:00:00+05:30,220.75,222.85,219.78,220.5,182360,False,0,197.7597,True
2010-10-11 00:00:00+05:30,220.5,223.0,219.5,222.58,115846,False,0,198.31210000000002,True
2010-10-12 00:00:00+05:30,222.5,223.75,220.05,222.98,93946,False,0,198.8666,True
2010-10-13 00:00:00+05:30,222.5,223.0,217.8,218.73,70706,False,0,199.382,True
2010-10-14 00:00:00+05:30,220.3,221.45,217.5,217.73,51818,False,0,199.8907,True
2010-10-15 00:00:00+05:30,217.75,220.48,213.03,214.78,75724,False,0,200.36629999999997,True
2010-10-18 00:00:00+05:30,215.5,215.9,210.2,211.95,44560,False,0,200.7849,True
2010-10-19 00:00:00+05:30,212.6,214.95,210.13,212.18,40314,False,0,201.1978,True
2010-10-20 00:00:00+05:30,212.03,214.7,212.03,213.05,111524,False,0,201.64739999999998,True
2010-10-21 00:00:00+05:30,214.35,216.9,212.5,215.23,60940,False,0,202.1093,True
2010-10-22 00:00:00+05:30,215.0,215.95,212.5,212.9,38170,False,0,202.5242,True
2010-10-25 00:00:00+05:30,213.0,214.5,211.3,212.53,60660,False,0,202.93309999999997,True
2010-10-26 00:00:00+05:30,212.75,213.95,209.25,209.73,61560,False,0,203.3277,True
2010-10-27 00:00:00+05:30,211.95,212.35,207.5,207.95,52642,False,0,203.71220000000002,True
2010-10-28 00:00:00+05:30,207.5,212.43,207.5,210.58,48678,False,0,204.0939,True
2010-10-29 00:00:00+05:30,209.05,212.38,205.55,206.83,43070,False,0,204.43540000000002,True
2010-11-01 00:00:00+05:30,207.0,209.95,204.6,206.58,39684,False,0,204.745,True
2010-11-02 00:00:00+05:30,208.45,208.45,204.0,206.8,54082,False,0,205.0446,True
2010-11-03 00:00:00+05:30,207.18,209.0,207.0,207.88,30640,False,0,205.34390000000002,True
2010-11-04 00:00:00+05:30,207.55,208.9,205.0,206.88,44012,False,0,205.5993,True
2010-11-05 00:00:00+05:30,208.0,211.95,208.0,210.95,25482,False,0,205.89239999999998,True
2010-11-08 00:00:00+05:30,210.0,211.0,207.5,209.38,434200,False,0,206.13479999999998,True
2010-11-09 00:00:00+05:30,210.0,224.0,209.38,220.18,389802,False,0,206.4757,True
2010-11-10 00:00:00+05:30,220.83,226.0,218.3,219.33,250576,False,0,206.81669999999997,True
2010-11-11 00:00:00+05:30,213.75,222.35,206.15,215.83,347066,False,0,207.12150000000003,True
2010-11-12 00:00:00+05:30,217.0,218.43,211.03,211.95,130578,False,0,207.3716,True
2010-11-15 00:00:00+05:30,212.5,213.5,205.05,206.98,79656,False,0,207.58190000000002,False
2010-11-16 00:00:00+05:30,209.0,211.38,204.05,205.23,66366,False,0,207.78369999999998,False
2010-11-18 00:00:00+05:30,207.5,225.0,203.1,205.05,88276,False,0,207.976,False
2010-11-19 00:00:00+05:30,205.25,206.95,199.18,203.08,147368,False,0,208.15,False
2010-11-22 00:00:00+05:30,205.0,205.5,201.53,202.7,26838,False,0,208.3121,False
2010-11-23 00:00:00+05:30,205.0,205.0,198.5,199.25,73462,False,0,208.4441,False
2010-11-24 00:00:00+05:30,202.75,202.75,197.5,199.13,34074,False,0,208.5751,False
2010-11-25 00:00:00+05:30,199.13,201.0,195.05,196.5,38822,False,0,208.6744,False
2010-11-26 00:00:00+05:30,196.5,199.5,195.53,196.3,61532,False,0,208.7148,False
2010-11-29 00:00:00+05:30,199.45,204.95,197.5,201.43,86514,False,0,208.82649999999998,False
2010-11-30 00:00:00+05:30,201.0,205.4,195.53,201.23,69792,False,0,208.93849999999998,False
2010-12-01 00:00:00+05:30,201.5,206.93,199.0,205.15,73118,False,0,209.0704,False
2010-12-02 00:00:00+05:30,207.0,207.45,205.03,206.23,30874,False,0,209.1994,False
2010-12-03 00:00:00+05:30,206.5,207.5,195.0,199.45,59728,False,0,209.2439,False
2010-12-06 00:00:00+05:30,202.5,203.5,198.5,202.28,55922,False,0,209.3242,False
2010-12-07 00:00:00+05:30,202.83,202.93,199.05,200.23,24788,False,0,209.3807,False
2010-12-08 00:00:00+05:30,200.05,206.5,199.0,205.58,66818,False,0,209.50209999999998,False
2010-12-09 00:00:00+05:30,203.5,207.83,199.0,200.03,252040,False,0,209.64309999999998,False
2010-12-10 00:00:00+05:30,200.0,202.5,198.93,201.18,34630,False,0,209.76919999999998,False
2010-12-13 00:00:00+05:30,201.5,205.5,201.35,202.8,22248,False,0,209.8598,False
2010-12-14 00:00:00+05:30,202.5,205.0,202.0,202.65,12400,False,0,209.9274,False
2010-12-15 00:00:00+05:30,204.5,204.5,202.5,202.88,12830,False,0,210.03230000000002,False
2010-12-16 00:00:00+05:30,204.0,204.0,201.5,202.28,67916,False,0,210.13580000000002,False
2010-12-20 00:00:00+05:30,200.5,203.98,198.7,199.75,2108058,False,0,210.22510000000003,False
2010-12-21 00:00:00+05:30,200.5,204.33,199.5,202.0,269500,False,0,210.3596,False
2010-12-22 00:00:00+05:30,202.5,203.93,200.03,200.55,175802,False,0,210.39669999999998,False
2010-12-23 00:00:00+05:30,200.75,201.65,198.5,198.93,12926,False,0,210.2963,False
2010-12-24 00:00:00+05:30,199.25,200.5,197.5,198.38,14230,False,0,210.16030000000003,False
2010-12-27 00:00:00+05:30,200.2,203.0,197.0,197.68,18706,False,0,209.965,False
2010-12-28 00:00:00+05:30,200.5,200.5,198.05,199.45,13942,False,0,209.6615,False
2010-12-29 00:00:00+05:30,198.35,202.0,198.35,199.9,107262,False,0,209.3775,False
2010-12-30 00:00:00+05:30,199.9,204.0,198.4,200.7,46328,False,0,209.234,False
2010-12-31 00:00:00+05:30,200.9,211.0,199.5,206.75,63744,False,0,209.2518,False
2011-01-03 00:00:00+05:30,206.0,211.85,203.0,204.68,42202,False,0,209.21810000000002,False
2011-01-04 00:00:00+05:30,204.5,208.5,204.05,204.8,459664,False,0,209.1663,False
2011-01-05 00:00:00+05:30,204.0,206.6,202.48,205.0,459554,False,0,209.1129,False
2011-01-06 00:00:00+05:30,205.0,205.0,197.53,200.83,35418,False,0,209.06980000000004,False
2011-01-07 00:00:00+05:30,200.83,201.85,197.5,197.9,20294,False,0,209.0293,False
2011-01-10 00:00:00+05:30,198.5,198.5,192.5,192.98,35886,False,0,208.9544,False
2011-01-11 00:00:00+05:30,195.0,195.0,186.5,187.4,41522,False,0,208.8241,False
2011-01-12 00:00:00+05:30,189.0,189.98,184.0,186.93,83762,False,0,208.6494,False
2011-01-13 00:00:00+05:30,185.5,189.0,185.0,186.0,29996,False,0,208.47280000000003,False
2011-01-14 00:00:00+05:30,188.23,188.23,182.6,184.15,71954,False,0,208.2852,False
2011-01-17 00:00:00+05:30,184.28,186.98,176.0,177.45,50810,False,0,208.0476,False
2011-01-18 00:00:00+05:30,182.5,182.5,177.0,177.98,40580,False,0,207.80509999999998,False
2011-01-19 00:00:00+05:30,181.55,184.23,175.5,177.15,47490,False,0,207.57100000000003,False
2011-01-20 00:00:00+05:30,179.0,199.35,175.5,194.08,147652,False,0,207.4898,False
2011-01-21 00:00:00+05:30,195.0,195.0,185.0,186.43,113410,False,0,207.3043,False
2011-01-24 00:00:00+05:30,185.1,191.5,184.5,186.6,91450,False,0,207.11440000000002,False
2011-01-25 00:00:00+05:30,188.0,190.48,186.45,186.93,21078,False,0,206.93040000000002,False
2011-01-27 00:00:00+05:30,186.5,189.98,184.08,185.9,33068,False,0,206.7327,False
2011-01-28 00:00:00+05:30,186.98,187.5,182.55,184.18,94322,False,0,206.4927,False
2011-01-31 00:00:00+05:30,185.95,191.0,182.5,189.15,81856,False,0,206.2609,False
2011-02-01 00:00:00+05:30,186.0,190.95,184.05,188.08,18934,False,0,205.72789999999998,False
2011-02-02 00:00:00+05:30,189.5,197.35,182.33,183.08,91076,False,0,205.1457,False
2011-02-03 00:00:00+05:30,183.15,186.95,182.0,184.68,48618,False,0,204.63120000000004,False
2011-02-04 00:00:00+05:30,186.0,186.0,180.5,181.4,39440,False,0,204.20489999999998,False
2011-02-07 00:00:00+05:30,180.75,182.95,177.5,178.4,19764,False,0,203.76010000000002,False
2011-02-08 00:00:00+05:30,178.0,186.4,175.53,179.53,179664,False,0,203.38809999999998,False
2011-02-09 00:00:00+05:30,179.75,182.5,172.65,177.78,195350,False,0,203.02460000000002,False
2011-02-10 00:00:00+05:30,176.5,180.0,172.6,172.9,72824,False,0,202.5738,False
2011-02-11 00:00:00+05:30,173.0,176.0,170.5,174.73,38606,False,0,202.1478,False
2011-02-14 00:00:00+05:30,175.0,187.0,175.0,181.28,115988,False,0,201.79030000000003,False
2011-02-15 00:00:00+05:30,182.5,184.5,180.1,181.45,139700,False,0,201.4643,False
2011-02-16 00:00:00+05:30,183.0,183.45,180.0,181.2,21008,False,0,201.13279999999997,False
2011-02-17 00:00:00+05:30,181.48,183.03,180.5,180.88,26474,False,0,200.7981,False
2011-02-18 00:00:00+05:30,182.0,186.0,180.0,184.05,87488,False,0,200.46630000000002,False
2011-02-21 00:00:00+05:30,183.0,185.2,179.1,180.03,17482,False,0,200.1141,False
2011-02-22 00:00:00+05:30,181.0,182.83,178.8,179.7,18242,False,0,199.7213,False
2011-02-23 00:00:00+05:30,180.0,183.13,178.25,179.05,32170,False,0,199.3285,False
2011-02-24 00:00:00+05:30,181.0,182.5,177.0,177.83,30814,False,0,198.94650000000001,False
2011-02-25 00:00:00+05:30,178.0,179.15,173.0,173.3,27498,False,0,198.51649999999998,False
2011-02-28 00:00:00+05:30,173.5,178.5,166.5,168.18,99186,False,0,198.023,False
2011-03-01 00:00:00+05:30,170.0,174.0,169.53,171.55,44902,False,0,197.533,False
2011-03-03 00:00:00+05:30,172.0,175.0,172.0,173.25,36438,False,0,197.0605,False
2011-03-04 00:00:00+05:30,173.48,175.48,171.5,172.23,19556,False,0,196.55699999999996,False
2011-03-07 00:00:00+05:30,172.75,173.85,171.05,172.88,63802,False,0,196.05599999999998,False
2011-03-08 00:00:00+05:30,173.5,175.45,173.08,173.95,13308,False,0,195.6082,False
2011-03-09 00:00:00+05:30,173.95,176.5,173.95,174.93,20076,False,0,195.1802,False
2011-03-10 00:00:00+05:30,174.6,176.5,173.25,175.4,12200,False,0,194.7864,False
2011-03-11 00:00:00+05:30,172.5,181.8,172.5,177.78,113618,False,0,194.4447,False
2011-03-14 00:00:00+05:30,178.05,178.93,176.5,177.88,18606,False,0,194.1017,False
2011-03-15 00:00:00+05:30,177.0,182.25,175.5,179.53,56210,False,0,193.7665,False
2011-03-16 00:00:00+05:30,181.0,182.4,179.4,180.18,16874,False,0,193.41600000000003,False
2011-03-17 00:00:00+05:30,180.0,181.0,178.5,179.95,35100,False,0,193.0865,False
2011-03-18 00:00:00+05:30,178.53,181.9,175.83,177.7,16504,False,0,192.7382,False
2011-03-21 00:00:00+05:30,178.35,179.8,174.1,176.38,16150,False,0,192.40470000000002,False
2011-03-22 00:00:00+05:30,177.0,178.03,174.5,175.33,53280,False,0,192.07850000000002,False
2011-03-23 00:00:00+05:30,175.5,176.33,172.6,174.68,35864,False,0,191.71949999999998,False
2011-03-24 00:00:00+05:30,175.03,176.75,172.25,175.4,47020,False,0,191.4052,False
2011-03-25 00:00:00+05:30,176.0,179.5,173.05,177.2,250198,False,0,191.1114,False
2011-03-28 00:00:00+05:30,178.03,180.5,177.5,180.05,23446,False,0,190.8439,False
2011-03-29 00:00:00+05:30,178.58,180.95,176.6,177.43,19828,False,0,190.5394,False
2011-03-30 00:00:00+05:30,178.95,183.5,177.75,183.0,35336,False,0,190.3006,False
2011-03-31 00:00:00+05:30,183.0,187.6,180.0,186.25,87548,False,0,190.05360000000002,False
2011-04-01 00:00:00+05:30,184.75,187.5,183.0,186.05,22116,False,0,189.82029999999997,False
2011-04-04 00:00:00+05:30,186.15,187.0,185.0,185.88,13878,False,0,189.47729999999999,False
2011-04-05 00:00:00+05:30,188.4,188.4,181.3,182.9,30670,False,0,189.11300000000003,False
2011-04-06 00:00:00+05:30,181.78,184.93,181.5,183.03,16370,False,0,188.785,False
2011-04-07 00:00:00+05:30,183.15,185.0,183.05,183.48,11696,False,0,188.50029999999998,False
2011-04-08 00:00:00+05:30,184.95,194.33,183.05,188.03,192522,False,0,188.31079999999997,False
2011-04-11 00:00:00+05:30,185.0,193.63,185.0,189.2,98448,False,0,188.1505,True
2011-04-13 00:00:00+05:30,190.5,201.0,188.05,192.85,458526,False,0,188.02849999999998,True
2011-04-15 00:00:00+05:30,194.0,197.5,191.45,194.63,119252,False,0,187.944,True
2011-04-18 00:00:00+05:30,194.0,196.95,187.3,188.55,77044,False,0,187.8025,True
2011-04-19 00:00:00+05:30,190.43,190.45,186.25,187.0,38472,False,0,187.68,False
2011-04-20 00:00:00+05:30,188.43,195.9,188.43,190.3,214036,False,0,187.59170000000003,True
2011-04-21 00:00:00+05:30,192.5,194.88,190.0,190.73,92326,False,0,187.53400000000002,True
2011-04-25 00:00:00+05:30,191.05,192.85,188.25,189.95,73046,False,0,187.47050000000002,True
2011-04-26 00:00:00+05:30,191.95,191.95,189.8,190.2,40608,False,0,187.3582,True
2011-04-27 00:00:00+05:30,192.45,192.45,187.5,189.1,45520,False,0,187.23690000000002,True
2011-04-28 00:00:00+05:30,190.03,191.4,188.53,189.88,31298,False,0,187.08419999999998,True
2011-04-29 00:00:00+05:30,189.55,190.5,184.0,184.65,177574,False,0,186.8684,False
2011-05-02 00:00:00+05:30,185.9,185.9,181.65,182.4,20882,False,0,186.6979,False
2011-05-03 00:00:00+05:30,181.15,183.73,180.08,181.43,35470,False,0,186.48940000000002,False
2011-05-04 00:00:00+05:30,182.63,182.9,179.0,181.33,32432,False,0,186.3004,False
2011-05-05 00:00:00+05:30,181.08,183.8,179.15,181.7,28716,False,0,186.0616,False
2011-05-06 00:00:00+05:30,183.95,186.1,181.3,185.33,19868,False,0,185.91459999999998,False
2011-05-09 00:00:00+05:30,185.6,187.23,183.75,184.48,15008,False,0,185.74760000000003,False
2011-05-10 00:00:00+05:30,185.0,221.38,147.6,183.95,1758376,True,2,185.5591,False
2011-05-11 00:00:00+05:30,194.4,202.2,186.5,188.6,687186,True,2,185.4186,True
2011-05-12 00:00:00+05:30,188.5,190.45,185.25,186.33,75592,True,2,185.2531,True
2011-05-13 00:00:00+05:30,185.03,187.5,185.0,185.6,34174,True,2,185.08630000000002,True
2011-05-16 00:00:00+05:30,185.0,191.4,183.5,187.55,102290,True,2,184.9643,True
2011-05-17 00:00:00+05:30,192.0,192.0,185.8,187.48,107704,True,2,184.8191,True
2011-05-18 00:00:00+05:30,189.43,190.0,186.5,188.68,214826,True,2,184.7004,True
2011-05-19 00:00:00+05:30,189.0,192.0,188.0,191.13,70468,True,2,184.62240000000003,True
2011-05-20 00:00:00+05:30,192.48,192.48,189.25,191.03,29068,True,2,184.5489,True
2011-05-23 00:00:00+05:30,186.18,198.5,186.18,192.53,123158,True,2,184.49739999999997,True
2011-05-24 00:00:00+05:30,190.63,199.85,190.63,197.05,164724,True,2,184.4734,True
2011-05-25 00:00:00+05:30,195.05,199.75,195.05,197.7,145786,True,2,184.4514,True
2011-05-26 00:00:00+05:30,196.63,197.9,194.03,195.88,18064,True,2,184.4032,True
2011-05-27 00:00:00+05:30,195.88,199.18,191.35,195.53,266432,True,2,184.291,True
2011-05-30 00:00:00+05:30,197.93,206.0,192.75,204.88,430544,True,2,184.293,True
2011-05-31 00:00:00+05:30,206.0,212.5,204.15,210.25,265010,True,2,184.3475,True
2011-06-01 00:00:00+05:30,211.0,214.5,208.55,210.58,200310,True,2,184.40330000000003,True
2011-06-02 00:00:00+05:30,208.45,218.15,207.2,215.95,271638,True,2,184.55449999999996,True
2011-06-03 00:00:00+05:30,217.4,225.5,217.38,222.53,438520,True,2,184.8008,True
2011-06-06 00:00:00+05:30,223.63,226.0,216.58,223.83,180306,True,2,185.1093,True
2011-06-07 00:00:00+05:30,224.2,224.2,220.55,222.98,85138,True,2,185.46509999999998,True
2011-06-08 00:00:00+05:30,220.05,223.93,220.05,222.5,42600,True,2,185.8208,True
2011-06-09 00:00:00+05:30,223.5,225.0,219.5,221.45,154748,True,2,186.1753,True
2011-06-10 00:00:00+05:30,222.4,223.5,218.0,221.75,43176,True,2,186.5513,True
2011-06-13 00:00:00+05:30,221.25,225.0,219.53,223.53,82146,True,2,187.0121,True
2011-06-14 00:00:00+05:30,222.03,242.5,222.0,235.35,758392,True,2,187.5858,True
2011-06-15 00:00:00+05:30,235.98,240.5,230.5,232.73,155360,True,2,188.1416,True
2011-06-16 00:00:00+05:30,230.5,238.5,229.5,235.8,303098,True,2,188.55880000000002,True
2011-06-17 00:00:00+05:30,237.0,243.5,233.5,235.18,334360,True,2,189.0463,True
2011-06-20 00:00:00+05:30,235.0,239.5,230.08,235.23,135630,True,2,189.53259999999997,True
2011-06-21 00:00:00+05:30,237.2,240.0,232.0,236.03,209324,True,2,190.02359999999996,True
2011-06-22 00:00:00+05:30,237.5,237.5,228.3,230.1,167690,True,2,190.46560000000002,True
2011-06-23 00:00:00+05:30,230.35,232.45,224.0,228.08,94190,True,2,190.9046,True
2011-06-24 00:00:00+05:30,225.55,233.9,215.13,232.7,92530,True,2,191.34009999999998,True
2011-06-27 00:00:00+05:30,225.5,236.95,225.5,233.0,74898,True,2,191.7893,True
2011-06-28 00:00:00+05:30,235.0,236.5,232.5,233.95,44464,True,2,192.298,True
2011-06-29 00:00:00+05:30,233.98,242.0,233.98,236.73,189860,True,2,192.81849999999997,True
2011-06-30 00:00:00+05:30,239.0,241.9,237.53,239.6,148600,True,2,193.40050000000002,True
2011-07-01 00:00:00+05:30,239.6,249.1,239.6,243.8,198742,True,2,194.05450000000002,True
2011-07-04 00:00:00+05:30,245.95,248.75,242.63,243.63,119572,True,2,194.69549999999998,True
2011-07-05 00:00:00+05:30,243.53,245.53,241.28,241.95,43086,True,2,195.33719999999997,True
2011-07-06 00:00:00+05:30,241.53,245.0,241.23,242.53,82642,True,2,196.03350000000003,True
2011-07-07 00:00:00+05:30,243.0,247.3,241.5,242.28,71610,True,2,196.709,True
2011-07-08 00:00:00+05:30,242.75,244.7,236.65,238.65,101554,True,2,197.28269999999998,True
2011-07-11 00:00:00+05:30,238.6,241.0,237.3,238.55,26812,True,2,197.85370000000003,True
2011-07-12 00:00:00+05:30,238.85,239.25,234.3,235.7,44634,True,2,198.3987,True
2011-07-13 00:00:00+05:30,239.0,239.7,235.0,237.33,85802,True,2,198.9632,True
2011-07-14 00:00:00+05:30,218.83,242.25,218.83,239.73,52446,True,2,199.52,True
2011-07-15 00:00:00+05:30,244.4,244.4,237.55,239.45,34188,True,2,200.1142,True
2011-07-18 00:00:00+05:30,237.5,242.33,237.5,241.15,85894,True,2,200.72870000000003,True
2011-07-19 00:00:00+05:30,239.5,246.88,238.28,244.78,153162,True,2,201.38600000000002,True
2011-07-20 00:00:00+05:30,245.1,245.98,239.0,239.75,93448,True,2,202.0052,True
2011-07-21 00:00:00+05:30,240.5,242.35,237.65,241.3,37874,True,2,202.6852,True
2011-07-22 00:00:00+05:30,242.5,243.45,238.28,240.0,55956,True,2,203.4034,True
2011-07-25 00:00:00+05:30,242.45,244.0,239.05,240.73,129446,True,2,204.0952,True
2011-07-26 00:00:00+05:30,239.3,241.63,236.03,236.68,85032,True,2,204.7295,True
2011-07-27 00:00:00+05:30,238.0,238.0,230.75,234.2,87260,True,2,205.34920000000002,True
2011-07-28 00:00:00+05:30,232.08,239.5,231.53,238.0,71726,True,2,206.0004,True
2011-07-29 00:00:00+05:30,239.5,242.95,236.5,240.98,42658,True,2,206.6707,True
2011-08-01 00:00:00+05:30,241.25,244.95,235.48,239.1,42058,True,2,207.31239999999997,True
2011-08-02 00:00:00+05:30,242.45,242.45,236.28,240.05,54702,True,2,207.95890000000003,True
2011-08-03 00:00:00+05:30,239.5,240.0,235.7,239.9,57352,True,2,208.5801,True
2011-08-04 00:00:00+05:30,241.0,241.0,237.0,239.13,165220,True,2,209.19259999999997,True
2011-08-05 00:00:00+05:30,235.0,239.5,230.0,234.98,119408,True,2,209.7471,True
2011-08-08 00:00:00+05:30,230.0,238.0,229.5,237.28,241248,True,2,210.3181,True
2011-08-09 00:00:00+05:30,216.18,237.3,216.18,236.08,263328,True,2,210.87939999999998,True
2011-08-10 00:00:00+05:30,217.68,239.5,217.68,234.73,225078,True,2,211.4497,True
2011-08-11 00:00:00+05:30,235.5,238.33,232.0,232.55,63980,True,2,212.01139999999998,True
2011-08-12 00:00:00+05:30,233.25,236.5,233.25,235.88,27010,True,2,212.6169,True
2011-08-16 00:00:00+05:30,236.25,236.25,231.53,233.55,34430,True,2,213.2056,True
2011-08-17 00:00:00+05:30,230.5,238.0,230.5,236.55,33728,True,2,213.81709999999998,True
2011-08-18 00:00:00+05:30,235.55,237.35,231.6,232.43,130890,True,2,214.36939999999998,True
2011-08-19 00:00:00+05:30,226.0,236.88,226.0,230.38,35910,True,2,214.8727,True
2011-08-22 00:00:00+05:30,238.83,238.83,229.5,230.33,348636,True,2,215.40169999999998,True
2011-08-23 00:00:00+05:30,230.75,234.0,229.5,231.98,77610,True,2,215.8915,True
2011-08-24 00:00:00+05:30,237.45,239.5,230.53,237.58,59686,True,2,216.4048,True
2011-08-25 00:00:00+05:30,240.0,240.0,234.0,236.55,74068,True,2,216.9098,True
2011-08-26 00:00:00+05:30,237.48,239.75,234.0,236.83,47872,True,2,217.4193,True
2011-08-29 00:00:00+05:30,239.0,239.0,234.03,234.93,26282,True,2,217.93959999999998,True
2011-08-30 00:00:00+05:30,235.43,246.0,235.25,244.53,162920,True,2,218.5546,True
2011-09-02 00:00:00+05:30,245.0,247.35,238.0,239.88,82988,True,2,219.11860000000001,True
2011-09-05 00:00:00+05:30,241.05,243.33,239.05,239.78,25914,True,2,219.6361,True
2011-09-06 00:00:00+05:30,239.78,241.5,237.5,238.83,15318,True,2,220.13240000000002,True
2011-09-07 00:00:00+05:30,240.0,241.93,238.5,238.95,27254,True,2,220.59339999999997,True
2011-09-08 00:00:00+05:30,238.58,241.0,235.58,237.63,15428,True,2,221.0234,True
2011-09-09 00:00:00+05:30,194.5,241.0,194.5,235.1,121794,True,2,221.48890000000003,True
2011-09-12 00:00:00+05:30,236.88,239.38,233.08,238.25,124116,True,2,222.00140000000002,True
2011-09-13 00:00:00+05:30,238.78,239.88,233.0,234.28,29850,True,2,222.44119999999998,True
2011-09-14 00:00:00+05:30,235.08,237.48,231.05,232.55,83642,True,2,222.8594,True
2011-09-15 00:00:00+05:30,235.0,237.0,232.2,234.73,13550,False,0,223.30719999999997,True
2011-09-16 00:00:00+05:30,230.0,236.23,226.0,232.38,22656,False,0,223.729,True
2011-09-19 00:00:00+05:30,232.0,232.0,227.5,228.05,86578,False,0,224.11849999999998,True
2011-09-20 00:00:00+05:30,229.0,235.0,227.55,229.23,50570,False,0,224.512,True
2011-09-21 00:00:00+05:30,229.58,232.48,229.55,231.73,37820,False,0,224.9828,True
2011-09-22 00:00:00+05:30,230.23,231.7,226.5,227.5,26924,False,0,225.43379999999996,True
2011-09-23 00:00:00+05:30,227.5,233.5,225.0,231.7,39114,False,0,225.93649999999997,True
2011-09-26 00:00:00+05:30,226.0,230.0,223.3,227.55,53508,False,0,226.3987,True
2011-09-27 00:00:00+05:30,224.2,234.95,224.2,232.7,31444,False,0,226.90869999999998,True
2011-09-28 00:00:00+05:30,236.85,236.85,227.5,227.93,18240,False,0,227.3347,True
2011-09-29 00:00:00+05:30,226.63,235.73,226.63,230.65,32606,False,0,227.7964,True
2011-09-30 00:00:00+05:30,228.7,235.8,228.7,234.9,42172,False,0,228.3059,True
2011-10-03 00:00:00+05:30,232.5,233.83,224.5,230.68,14646,False,0,228.7267,True
2011-10-04 00:00:00+05:30,228.5,234.48,228.0,229.98,60356,False,0,229.1632,True
2011-10-05 00:00:00+05:30,229.05,233.9,225.0,225.43,18008,False,0,229.56149999999997,False
2011-10-07 00:00:00+05:30,228.0,232.0,221.73,225.4,70784,False,0,229.94,False
2011-10-10 00:00:00+05:30,217.55,228.5,217.5,223.18,91108,False,0,230.297,False
2011-10-11 00:00:00+05:30,226.5,226.5,220.05,223.1,38874,False,0,230.6412,False
2011-10-12 00:00:00+05:30,230.0,230.0,223.23,225.03,45428,False,0,230.98019999999997,False
2011-10-13 00:00:00+05:30,226.55,229.93,223.55,224.2,49570,False,0,231.31189999999998,False
2011-10-14 00:00:00+05:30,224.9,226.0,220.0,223.85,39836,False,0,231.62510000000003,False
2011-10-17 00:00:00+05:30,225.5,226.4,222.5,224.05,14822,False,0,231.8951,False
2011-10-18 00:00:00+05:30,224.0,224.0,220.55,222.6,9402,False,0,232.1441,False
2011-10-19 00:00:00+05:30,223.85,227.2,222.5,226.28,118608,False,0,232.4481,False
2011-10-20 00:00:00+05:30,226.0,228.0,220.53,221.5,46324,False,0,232.70780000000002,False
2011-10-21 00:00:00+05:30,222.0,227.0,219.55,222.15,129258,False,0,232.88049999999998,False
2011-10-24 00:00:00+05:30,222.15,227.5,222.15,225.53,32464,False,0,233.03330000000003,False
2011-10-25 00:00:00+05:30,223.0,228.43,223.0,227.78,19610,False,0,233.2053,False
2011-10-26 00:00:00+05:30,229.98,231.95,229.5,231.45,13652,False,0,233.36030000000002,False
2011-10-28 00:00:00+05:30,232.5,236.75,231.0,235.03,151084,False,0,233.4853,True
2011-10-31 00:00:00+05:30,234.78,237.23,232.5,234.53,62008,False,0,233.5923,True
2011-11-01 00:00:00+05:30,235.0,240.5,235.0,237.35,41176,False,0,233.73600000000002,True
2011-11-02 00:00:00+05:30,238.5,239.0,235.0,237.4,15962,False,0,233.885,True
2011-11-03 00:00:00+05:30,237.0,238.85,232.5,235.63,14496,False,0,234.0268,True
2011-11-04 00:00:00+05:30,231.0,236.7,231.0,234.45,14556,False,0,234.15380000000002,True
2011-11-08 00:00:00+05:30,234.0,237.15,234.0,236.03,29090,False,0,234.27880000000002,True
2011-11-09 00:00:00+05:30,237.55,242.0,237.05,238.18,95210,False,0,234.3071,True
2011-11-11 00:00:00+05:30,237.5,246.5,235.58,242.3,186620,False,0,234.40279999999998,True
2011-11-14 00:00:00+05:30,242.5,246.5,235.48,236.78,42956,False,0,234.41260000000003,True
2011-11-15 00:00:00+05:30,237.5,239.93,234.5,238.8,54904,False,0,234.4488,True
2011-11-16 00:00:00+05:30,239.0,243.8,236.5,243.05,461910,False,0,234.52700000000002,True
2011-11-17 00:00:00+05:30,243.0,243.55,240.0,242.23,244280,False,0,234.58900000000003,True
2011-11-18 00:00:00+05:30,241.0,242.5,231.6,235.55,33238,False,0,234.6435,True
2011-11-21 00:00:00+05:30,236.5,240.98,233.0,239.0,45286,False,0,234.7527,True
2011-11-22 00:00:00+05:30,236.83,240.0,235.13,237.7,60490,False,0,234.80270000000002,True
2011-11-23 00:00:00+05:30,239.45,239.45,230.0,232.55,33716,False,0,234.7982,False
2011-11-24 00:00:00+05:30,232.53,236.48,229.5,234.33,15846,False,0,234.80200000000002,False
