Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2010-08-09 00:00:00+05:30,198.3,198.3,194.05,195.8,98688,False,0,186.18690000000004,True
2010-08-10 00:00:00+05:30,194.05,196.38,187.83,191.23,60324,False,0,186.38569999999999,True
2010-08-11 00:00:00+05:30,190.55,192.38,188.0,188.7,95952,False,0,186.6117,True
2010-08-12 00:00:00+05:30,186.5,192.0,186.5,188.83,135754,False,0,186.8175,True
2010-08-13 00:00:00+05:30,191.0,192.5,187.65,190.05,36288,False,0,187.0702,True
2010-08-16 00:00:00+05:30,191.0,202.45,190.0,198.4,280132,False,0,187.4414,True
2010-08-17 00:00:00+05:30,200.98,200.98,196.88,199.08,93140,False,0,187.81890000000004,True
2010-08-18 00:00:00+05:30,200.9,215.0,199.0,202.55,434180,False,0,188.18990000000002,True
2010-08-19 00:00:00+05:30,204.98,206.7,201.55,202.83,36338,False,0,188.5347,True
2010-08-20 00:00:00+05:30,204.88,207.5,201.5,205.75,93562,False,0,188.88369999999998,True
2010-08-23 00:00:00+05:30,206.95,209.95,203.0,203.68,82028,False,0,189.2157,True
2010-08-24 00:00:00+05:30,204.5,204.83,200.55,202.33,71404,False,0,189.5585,True
2010-08-25 00:00:00+05:30,204.5,204.5,198.5,199.7,34822,False,0,189.86550000000003,True
2010-08-26 00:00:00+05:30,200.5,202.48,197.0,198.1,16140,False,0,190.1462,True
2010-08-27 00:00:00+05:30,197.0,202.5,193.33,200.23,81622,False,0,190.428,True
2010-08-30 00:00:00+05:30,201.5,202.75,196.75,199.75,34898,False,0,190.71900000000002,True
2010-08-31 00:00:00+05:30,200.5,200.5,193.65,195.9,49622,False,0,190.99120000000002,True
2010-09-01 00:00:00+05:30,196.25,203.98,196.25,201.43,37482,False,0,191.30820000000003,True
2010-09-02 00:00:00+05:30,202.73,211.45,200.5,207.53,187874,False,0,191.65869999999998,True
2010-09-03 00:00:00+05:30,208.0,212.5,208.0,208.8,66292,False,0,191.99790000000002,True
2010-09-06 00:00:00+05:30,210.98,215.95,209.0,210.2,128026,False,0,192.3599,True
2010-09-07 00:00:00+05:30,208.5,211.95,206.05,209.85,100878,False,0,192.6434,True
2010-09-08 00:00:00+05:30,207.5,223.6,207.25,220.0,330340,False,0,193.0486,True
2010-09-09 00:00:00+05:30,222.2,239.73,219.5,226.48,605058,False,0,193.47259999999997,True
2010-09-13 00:00:00+05:30,232.3,233.95,227.0,229.13,308976,False,0,193.9314,True
2010-09-14 00:00:00+05:30,230.0,230.0,218.0,219.83,149410,False,0,194.30620000000002,True
2010-09-15 00:00:00+05:30,218.1,223.75,215.03,217.25,92984,False,0,194.71920000000003,True
2010-09-16 00:00:00+05:30,215.63,221.18,212.65,213.23,40174,False,0,195.0765,True
2010-09-17 00:00:00+05:30,214.95,218.98,208.13,209.83,323482,False,0,195.3525,True
2010-09-20 00:00:00+05:30,212.45,226.78,210.0,219.25,384768,False,0,195.6845,True
2010-09-21 00:00:00+05:30,219.98,222.45,210.6,213.1,143520,False,0,195.9865,True
2010-09-22 00:00:00+05:30,213.1,217.2,211.15,212.28,68210,False,0,196.32580000000002,True
2010-09-23 00:00:00+05:30,211.3,215.0,210.0,210.78,47206,False,0,196.70309999999998,True
2010-09-24 00:00:00+05:30,208.8,212.95,208.8,210.93,47586,False,0,197.0746,True
2010-09-27 00:00:00+05:30,211.75,221.95,211.75,214.75,181744,False,0,197.5138,True
2010-09-28 00:00:00+05:30,215.5,217.0,213.75,214.63,38008,False,0,197.9521,True
2010-09-29 00:00:00+05:30,215.98,217.0,211.75,214.4,127264,False,0,198.37810000000002,True
2010-09-30 00:00:00+05:30,215.98,220.98,212.0,214.1,211886,False,0,198.81060000000002,True
2010-10-01 00:00:00+05:30,215.98,220.95,213.5,214.53,209468,False,0,199.19259999999997,True
2010-10-04 00:00:00+05:30,215.05,216.83,212.0,213.65,83564,False,0,199.5016,True
2010-10-05 00:00:00+05:30,215.45,216.0,212.08,212.75,45348,False,0,199.78830000000002,True
2010-10-06 00:00:00+05:30,214.95,223.7,213.25,218.4,245956,False,0,200.13449999999997,True
2010-10-07 00:00:00+05:30,217.55,223.25,214.0,214.55,168510,False,0,200.4827,True
2010-10-08 00:00:00+05:30,216.98,217.45,213.58,215.95,31048,False,0,200.83669999999998,True
2010-10-11 00:00:00+05:30,218.98,220.48,214.25,215.53,103908,False,0,201.1802,True
2010-10-12 00:00:00+05:30,215.98,219.5,215.5,216.85,190762,False,0,201.5157,True
2010-10-13 00:00:00+05:30,216.85,218.0,214.0,214.95,195676,False,0,201.8969,True
2010-10-14 00:00:00+05:30,216.48,227.75,215.0,224.23,353246,False,0,202.37470000000002,True
2010-10-15 00:00:00+05:30,226.48,237.0,225.0,230.65,1007254,False,0,202.91690000000003,True
2010-10-18 00:00:00+05:30,232.48,235.28,228.05,229.15,150016,False,0,203.43309999999997,True
2010-10-19 00:00:00+05:30,232.45,235.88,229.95,231.05,137680,False,0,203.96280000000002,True
2010-10-20 00:00:00+05:30,231.05,254.5,231.05,252.6,1010828,False,0,204.6943,True
2010-10-21 00:00:00+05:30,255.0,262.35,247.53,260.4,584582,False,0,205.44050000000004,True
2010-10-22 00:00:00+05:30,261.25,264.5,256.0,261.23,262310,False,0,206.18600000000004,True
2010-10-25 00:00:00+05:30,263.5,272.0,260.0,260.95,368048,False,0,206.96719999999996,True
2010-10-26 00:00:00+05:30,265.5,267.4,250.5,251.55,546266,False,0,207.67440000000002,True
2010-10-27 00:00:00+05:30,254.85,255.0,250.05,252.03,192684,False,0,208.3804,True
2010-10-28 00:00:00+05:30,256.45,256.45,248.03,249.83,110210,False,0,209.07840000000004,True
2010-10-29 00:00:00+05:30,252.5,252.98,243.15,248.4,160156,False,0,209.78060000000002,True
2010-11-01 00:00:00+05:30,254.85,261.25,251.5,254.3,362594,False,0,210.52110000000002,True
2010-11-02 00:00:00+05:30,255.45,263.9,254.1,257.48,281114,False,0,211.2926,True
2010-11-03 00:00:00+05:30,260.45,270.0,257.98,263.83,279274,False,0,212.0509,True
2010-11-04 00:00:00+05:30,265.08,266.48,260.03,262.5,127022,False,0,212.80290000000002,True
2010-11-05 00:00:00+05:30,267.35,269.33,263.75,266.98,41514,False,0,213.58669999999998,True
2010-11-08 00:00:00+05:30,269.88,272.5,264.18,267.33,189516,False,0,214.37350000000004,True
2010-11-09 00:00:00+05:30,270.5,272.5,262.0,266.83,2650832,False,0,215.1123,True
2010-11-10 00:00:00+05:30,268.95,283.43,267.05,274.28,778352,False,0,215.8921,True
2010-11-11 00:00:00+05:30,275.35,277.95,267.5,269.63,145816,False,0,216.59060000000002,True
2010-11-12 00:00:00+05:30,267.53,271.5,265.0,265.63,134306,False,0,217.2954,True
2010-11-15 00:00:00+05:30,267.48,268.0,260.0,261.9,83550,False,0,217.9496,True
2010-11-16 00:00:00+05:30,264.48,264.88,250.0,250.65,189568,False,0,218.3298,True
2010-11-18 00:00:00+05:30,251.25,254.4,247.0,249.23,153672,False,0,218.7978,True
2010-11-19 00:00:00+05:30,251.95,255.0,239.53,243.23,123576,False,0,219.16209999999998,True
2010-11-22 00:00:00+05:30,245.0,247.0,234.05,243.43,201168,False,0,219.57059999999998,True
2010-11-23 00:00:00+05:30,239.0,251.75,238.0,240.43,99148,False,0,219.9496,True
2010-11-24 00:00:00+05:30,238.5,243.0,234.05,235.78,53050,False,0,220.2921,True
2010-11-25 00:00:00+05:30,239.85,243.5,230.5,242.55,94332,False,0,220.6586,True
2010-11-26 00:00:00+05:30,240.0,244.35,230.0,242.43,191706,False,0,220.99490000000003,True
2010-11-29 00:00:00+05:30,243.0,249.3,239.55,246.85,60848,False,0,221.33990000000003,True
2010-11-30 00:00:00+05:30,248.0,249.0,236.83,243.7,118808,False,0,221.64690000000002,True
2010-12-01 00:00:00+05:30,246.5,252.43,245.0,247.3,74794,False,0,221.9734,True
2010-12-02 00:00:00+05:30,248.5,262.5,247.5,255.13,349348,False,0,222.31920000000002,True
2010-12-03 00:00:00+05:30,257.48,258.0,241.75,247.9,115226,False,0,222.63289999999998,True
2010-12-06 00:00:00+05:30,249.5,254.0,242.5,243.33,300214,False,0,222.92170000000002,True
2010-12-07 00:00:00+05:30,245.0,249.65,242.5,246.23,96426,False,0,223.2782,True
2010-12-08 00:00:00+05:30,244.75,244.75,235.13,237.93,172190,False,0,223.5787,True
2010-12-09 00:00:00+05:30,239.5,239.5,224.0,228.98,116912,False,0,223.797,True
2010-12-10 00:00:00+05:30,228.25,239.25,224.53,235.95,139924,False,0,224.132,True
2010-12-13 00:00:00+05:30,239.25,244.45,236.0,240.85,76194,False,0,224.52669999999998,True
2010-12-14 00:00:00+05:30,243.33,252.0,242.53,247.58,166054,False,0,225.0125,True
2010-12-15 00:00:00+05:30,249.0,251.18,242.0,244.38,41110,False,0,225.45399999999998,True
2010-12-16 00:00:00+05:30,248.5,259.3,245.55,249.28,289202,False,0,225.93,True
2010-12-20 00:00:00+05:30,251.7,257.0,249.13,253.8,254700,False,0,226.4797,True
2010-12-21 00:00:00+05:30,252.8,264.5,252.75,260.1,378540,False,0,227.1739,True
2010-12-22 00:00:00+05:30,261.0,265.63,258.55,262.85,213154,False,0,227.8764,True
2010-12-23 00:00:00+05:30,265.0,266.85,253.25,262.9,103923,False,0,228.5896,True
2010-12-24 00:00:00+05:30,260.0,274.5,256.25,271.8,199478,False,0,229.34710000000004,True
2010-12-27 00:00:00+05:30,280.7,280.7,270.4,275.75,183740,False,0,230.09230000000002,True
2010-12-28 00:00:00+05:30,275.0,276.8,271.7,273.75,70520,False,0,230.82780000000002,True
2010-12-29 00:00:00+05:30,275.4,280.0,274.0,277.5,83573,False,0,231.6218,True
2010-12-30 00:00:00+05:30,279.4,280.7,274.0,278.5,96326,False,0,232.4488,True
2010-12-31 00:00:00+05:30,270.0,279.0,270.0,277.1,52262,False,0,233.3075,True
2011-01-03 00:00:00+05:30,278.0,285.0,275.5,281.65,89432,False,0,234.237,True
2011-01-04 00:00:00+05:30,282.5,283.0,279.75,280.1,90026,False,0,235.14970000000002,True
2011-01-05 00:00:00+05:30,277.0,289.0,277.0,280.45,954250,False,0,236.05370000000002,True
2011-01-06 00:00:00+05:30,281.5,283.45,266.25,269.65,128482,False,0,236.7662,True
2011-01-07 00:00:00+05:30,269.0,269.0,252.6,258.45,109416,False,0,237.35989999999998,True
2011-01-10 00:00:00+05:30,258.0,261.9,250.1,257.3,71753,False,0,237.90739999999997,True
2011-01-11 00:00:00+05:30,256.0,261.0,247.05,257.25,68748,False,0,238.45159999999998,True
2011-01-12 00:00:00+05:30,255.1,258.0,250.15,254.25,48201,False,0,238.9366,True
2011-01-13 00:00:00+05:30,257.65,257.65,247.35,249.85,310367,False,0,239.3983,True
2011-01-14 00:00:00+05:30,249.0,254.6,242.2,245.4,74181,False,0,239.82899999999998,True
2011-01-17 00:00:00+05:30,244.0,247.95,235.8,237.2,97777,False,0,240.20399999999998,False
2011-01-18 00:00:00+05:30,235.0,239.9,230.0,236.85,42169,False,0,240.59150000000002,False
2011-01-19 00:00:00+05:30,231.15,240.5,230.1,231.9,50427,False,0,240.9082,False
2011-01-20 00:00:00+05:30,230.0,232.7,222.0,225.2,260432,False,0,241.1627,False
2011-01-21 00:00:00+05:30,220.1,232.95,220.1,230.0,140840,False,0,241.50369999999998,False
2011-01-24 00:00:00+05:30,232.0,234.9,227.0,229.55,71382,False,0,241.7849,False
2011-01-25 00:00:00+05:30,225.1,233.8,225.0,225.85,62766,False,0,241.96810000000002,False
2011-01-27 00:00:00+05:30,225.1,229.8,224.0,225.15,64343,False,0,242.1316,False
2011-01-28 00:00:00+05:30,225.0,235.15,220.05,231.75,57772,False,0,242.34709999999998,False
2011-01-31 00:00:00+05:30,228.0,229.7,216.25,222.1,127359,False,0,242.4696,False
2011-02-01 00:00:00+05:30,224.95,224.95,205.15,210.8,77956,False,0,242.37760000000003,False
2011-02-02 00:00:00+05:30,210.5,213.5,206.05,207.45,61722,False,0,242.18730000000002,False
2011-02-03 00:00:00+05:30,209.95,215.65,208.0,213.35,38153,False,0,242.0295,False
2011-02-04 00:00:00+05:30,213.95,217.25,201.15,210.25,67348,False,0,241.9337,False
2011-02-07 00:00:00+05:30,205.0,210.05,198.5,206.9,45849,False,0,241.8302,False
2011-02-08 00:00:00+05:30,205.0,211.0,201.0,208.9,68488,False,0,241.78689999999997,False
2011-02-09 00:00:00+05:30,205.0,205.0,198.0,202.55,75702,False,0,241.7141,False
2011-02-10 00:00:00+05:30,203.5,205.0,196.2,199.4,62022,False,0,241.5156,False
2011-02-11 00:00:00+05:30,199.0,213.8,189.0,211.1,85431,False,0,241.49559999999997,False
2011-02-14 00:00:00+05:30,210.1,214.8,208.5,212.6,78227,False,0,241.49880000000002,False
2011-02-15 00:00:00+05:30,214.8,215.0,206.0,210.05,85897,False,0,241.4915,False
2011-02-16 00:00:00+05:30,210.95,228.0,210.95,220.05,130481,False,0,241.58270000000002,False
2011-02-17 00:00:00+05:30,220.05,224.9,215.0,222.1,33300,False,0,241.6562,False
2011-02-18 00:00:00+05:30,222.5,225.6,217.0,219.6,26102,False,0,241.7059,False
2011-02-21 00:00:00+05:30,220.05,223.85,215.0,218.6,38142,False,0,241.74789999999996,False
2011-02-22 00:00:00+05:30,219.5,219.5,215.0,215.5,4791,False,0,241.7619,False
2011-02-23 00:00:00+05:30,215.5,219.8,210.0,215.65,12981,False,0,241.7731,False
2011-02-24 00:00:00+05:30,213.0,215.75,204.2,207.3,77534,False,0,241.7096,False
2011-02-25 00:00:00+05:30,205.05,211.0,195.0,201.65,62429,False,0,241.5986,False
2011-02-28 00:00:00+05:30,202.0,210.0,195.0,196.6,24803,False,0,241.38060000000002,False
2011-03-01 00:00:00+05:30,196.05,206.45,195.0,203.05,13481,False,0,241.26559999999998,False
2011-03-03 00:00:00+05:30,200.0,204.0,197.05,200.3,39926,False,0,241.10910000000004,False
2011-03-04 00:00:00+05:30,197.1,205.8,196.05,199.05,27727,False,0,240.9443,False
2011-03-07 00:00:00+05:30,199.7,199.7,195.1,197.25,7834,False,0,240.74830000000003,False
2011-03-08 00:00:00+05:30,199.0,203.7,196.0,200.85,21630,False,0,240.6073,False
2011-03-09 00:00:00+05:30,202.0,208.0,199.05,206.75,27704,False,0,240.4325,False
2011-03-10 00:00:00+05:30,205.85,230.0,205.55,218.3,33008,False,0,240.30899999999997,False
2011-03-11 00:00:00+05:30,218.0,220.5,209.2,216.3,62217,False,0,240.18050000000002,False
2011-03-14 00:00:00+05:30,216.3,219.5,211.65,215.4,143536,False,0,240.02399999999997,False
2011-03-15 00:00:00+05:30,196.2,217.4,191.0,210.85,65377,False,0,239.6065,False
2011-03-16 00:00:00+05:30,212.0,216.0,210.05,211.95,39793,False,0,239.12199999999996,False
2011-03-17 00:00:00+05:30,209.9,211.0,206.05,207.5,41721,False,0,238.58469999999997,False
2011-03-18 00:00:00+05:30,205.0,212.8,205.0,209.4,29273,False,0,238.06920000000002,False
2011-03-21 00:00:00+05:30,208.0,209.8,202.3,205.95,41923,False,0,237.6132,False
2011-03-22 00:00:00+05:30,207.1,214.7,206.2,207.65,33275,False,0,237.1694,False
2011-03-23 00:00:00+05:30,212.55,216.0,203.05,204.9,137627,False,0,236.72010000000003,False
2011-03-24 00:00:00+05:30,204.4,206.75,202.0,203.2,34035,False,0,236.2681,False
2011-03-25 00:00:00+05:30,204.95,209.0,203.0,206.1,58507,False,0,235.7861,False
2011-03-28 00:00:00+05:30,207.95,209.95,203.0,206.25,24866,False,0,235.27380000000002,False
2011-03-29 00:00:00+05:30,200.5,209.0,200.5,203.1,31510,False,0,234.6665,False
2011-03-30 00:00:00+05:30,202.25,212.0,202.25,210.75,46636,False,0,234.149,False
2011-03-31 00:00:00+05:30,211.0,217.0,208.05,213.7,36694,False,0,233.6162,False
2011-04-01 00:00:00+05:30,215.0,219.95,212.1,217.45,33461,False,0,233.11739999999998,False
2011-04-04 00:00:00+05:30,221.95,223.0,218.5,219.85,103140,False,0,232.6476,False
2011-04-05 00:00:00+05:30,219.95,219.95,216.25,218.25,57869,False,0,232.08730000000003,False
2011-04-06 00:00:00+05:30,220.0,223.0,217.55,219.9,109871,False,0,231.59,False
2011-04-07 00:00:00+05:30,220.1,232.0,217.55,227.2,183947,False,0,231.2057,False
2011-04-08 00:00:00+05:30,229.0,232.45,222.15,224.05,111138,False,0,230.8272,False
2011-04-11 00:00:00+05:30,226.95,226.95,219.05,224.05,28518,False,0,230.56119999999999,False
2011-04-13 00:00:00+05:30,227.0,235.9,221.2,233.15,81221,False,0,230.40040000000002,True
2011-04-15 00:00:00+05:30,236.95,238.8,231.0,232.05,38094,False,0,230.2886,True
2011-04-18 00:00:00+05:30,234.9,244.5,227.4,230.45,103758,False,0,230.1588,True
2011-04-19 00:00:00+05:30,230.0,238.85,230.0,234.85,95327,False,0,230.10299999999998,True
2011-04-20 00:00:00+05:30,237.3,240.95,235.05,235.65,64644,False,0,230.10170000000002,True
2011-04-21 00:00:00+05:30,246.8,246.8,230.0,237.55,43950,False,0,230.05169999999998,True
2011-04-25 00:00:00+05:30,238.0,241.0,232.2,234.3,42370,False,0,229.97039999999998,True
2011-04-26 00:00:00+05:30,233.1,243.25,231.55,239.95,36738,False,0,229.9014,True
2011-04-27 00:00:00+05:30,240.0,244.95,236.65,238.35,27531,False,0,229.8479,True
2011-04-28 00:00:00+05:30,240.0,242.0,236.2,240.9,75709,False,0,229.7839,True
2011-04-29 00:00:00+05:30,240.7,240.7,235.25,236.65,26760,False,0,229.5991,True
2011-05-02 00:00:00+05:30,241.0,244.8,230.0,233.2,173784,False,0,229.45210000000003,True
2011-05-03 00:00:00+05:30,235.0,236.0,225.0,227.55,32810,False,0,229.2943,False
2011-05-04 00:00:00+05:30,225.75,238.0,225.1,232.05,122353,False,0,229.1525,True
2011-05-05 00:00:00+05:30,234.75,238.05,228.5,231.2,17981,False,0,229.08520000000001,True
2011-05-06 00:00:00+05:30,233.3,234.95,226.0,226.75,31856,False,0,229.0629,False
2011-05-09 00:00:00+05:30,228.3,229.3,225.25,225.45,8638,False,0,228.9579,False
2011-05-10 00:00:00+05:30,226.5,232.9,225.25,227.35,163358,False,0,228.8229,False
2011-05-11 00:00:00+05:30,229.75,233.3,220.35,223.65,50473,False,0,228.58360000000002,False
2011-05-12 00:00:00+05:30,223.8,224.85,218.5,218.8,25998,False,0,228.32780000000002,False
2011-05-13 00:00:00+05:30,215.05,221.95,212.55,219.3,21093,False,0,228.028,False
2011-05-16 00:00:00+05:30,219.3,222.9,216.05,220.3,16636,False,0,227.69299999999998,False
2011-05-17 00:00:00+05:30,220.3,225.0,215.55,222.35,25335,False,0,227.31550000000004,False
2011-05-18 00:00:00+05:30,220.25,222.7,215.1,219.55,22907,False,0,226.8825,False
2011-05-19 00:00:00+05:30,219.0,222.95,215.05,219.9,24836,False,0,226.4525,False
2011-05-20 00:00:00+05:30,218.2,222.0,218.15,221.75,17978,False,0,225.95199999999997,False
2011-05-23 00:00:00+05:30,221.8,222.0,214.95,217.0,17713,False,0,225.36449999999996,False
2011-05-24 00:00:00+05:30,216.3,217.5,206.3,209.95,24027,False,0,224.7265,False
2011-05-25 00:00:00+05:30,213.95,213.95,203.5,209.75,31017,False,0,224.04899999999998,False
2011-05-26 00:00:00+05:30,211.0,215.0,210.0,210.1,20848,False,0,223.365,False
2011-05-27 00:00:00+05:30,210.0,214.0,210.0,212.5,72234,False,0,222.71900000000002,False
2011-05-30 00:00:00+05:30,214.0,216.85,205.9,207.7,38018,False,0,221.97949999999997,False
2011-05-31 00:00:00+05:30,209.45,217.9,209.25,211.7,71918,False,0,221.2955,False
2011-06-01 00:00:00+05:30,212.0,219.45,210.0,217.95,83635,False,0,220.6705,False
2011-06-02 00:00:00+05:30,216.75,219.0,211.55,214.3,71717,False,0,220.11700000000002,False
2011-06-03 00:00:00+05:30,210.1,217.8,210.1,215.5,25620,False,0,219.6875,False
2011-06-06 00:00:00+05:30,215.85,218.2,214.3,217.8,9279,False,0,219.2925,False
2011-06-07 00:00:00+05:30,217.8,227.9,215.0,222.55,39126,False,0,218.94550000000004,True
2011-06-08 00:00:00+05:30,224.9,228.0,221.0,222.4,38799,False,0,218.627,True
2011-06-09 00:00:00+05:30,224.0,224.4,218.15,222.25,116154,False,0,218.351,True
2011-06-10 00:00:00+05:30,223.0,223.0,217.25,218.85,23223,False,0,218.08550000000002,True
2011-06-13 00:00:00+05:30,218.5,232.4,217.7,227.55,122666,False,0,217.989,True
2011-06-14 00:00:00+05:30,228.75,231.9,226.8,227.75,39733,False,0,217.898,True
2011-06-15 00:00:00+05:30,227.95,229.95,226.0,227.05,28107,False,0,217.8495,True
2011-06-16 00:00:00+05:30,225.8,230.9,223.0,228.55,31483,False,0,217.88299999999998,True
2011-06-17 00:00:00+05:30,225.0,234.9,224.05,225.2,128763,False,0,217.835,True
2011-06-20 00:00:00+05:30,226.0,227.7,215.55,220.25,28579,False,0,217.74200000000002,True
2011-06-21 00:00:00+05:30,223.0,227.9,216.1,226.9,51698,False,0,217.7525,True
2011-06-22 00:00:00+05:30,229.95,232.95,220.65,222.25,46570,False,0,217.72350000000003,True
2011-06-23 00:00:00+05:30,218.05,232.0,215.55,228.15,74608,False,0,217.6875,True
2011-06-24 00:00:00+05:30,229.15,238.95,228.5,235.9,113501,False,0,217.8255,True
2011-06-27 00:00:00+05:30,230.1,235.0,230.1,233.1,22531,False,0,218.0485,True
2011-06-28 00:00:00+05:30,231.0,233.5,227.55,229.95,23312,False,0,218.27349999999998,True
2011-06-29 00:00:00+05:30,231.5,247.35,231.05,242.8,270032,False,0,218.56799999999998,True
2011-06-30 00:00:00+05:30,243.85,254.5,243.85,251.5,208047,False,0,218.9805,True
2011-07-01 00:00:00+05:30,252.35,260.7,247.55,256.9,194518,False,0,219.4805,True
2011-07-04 00:00:00+05:30,258.1,261.55,249.0,254.2,90926,False,0,219.9335,True
2011-07-05 00:00:00+05:30,254.95,264.0,251.55,256.55,75839,False,0,220.47350000000003,True
2011-07-06 00:00:00+05:30,256.85,260.0,256.0,258.25,36841,False,0,221.062,True
2011-07-07 00:00:00+05:30,258.25,262.0,252.5,255.65,48586,False,0,221.5075,True
2011-07-08 00:00:00+05:30,256.0,265.0,252.05,261.8,131708,False,0,221.9995,True
2011-07-11 00:00:00+05:30,261.0,269.75,261.0,266.0,83995,False,0,222.55900000000003,True
2011-07-12 00:00:00+05:30,267.0,267.0,261.6,264.05,125278,False,0,222.99900000000002,True
2011-07-13 00:00:00+05:30,263.0,269.8,263.0,265.95,52690,False,0,223.4375,True
2011-07-14 00:00:00+05:30,264.0,269.8,261.1,268.0,66194,False,0,223.9215,True
2011-07-15 00:00:00+05:30,268.0,270.0,263.05,266.3,48614,False,0,224.3985,True
2011-07-18 00:00:00+05:30,265.0,266.45,263.0,265.95,94730,False,0,224.90300000000002,True
2011-07-19 00:00:00+05:30,267.35,269.5,265.0,267.85,32810,False,0,225.425,True
2011-07-20 00:00:00+05:30,268.9,268.9,265.0,265.95,109854,False,0,226.0115,True
2011-07-21 00:00:00+05:30,263.35,266.05,251.25,258.35,269847,False,0,226.5785,True
2011-07-22 00:00:00+05:30,261.8,268.2,261.65,266.55,149742,False,0,227.278,True
2011-07-25 00:00:00+05:30,263.7,267.4,263.55,266.3,71214,False,0,227.91050000000004,True
2011-07-26 00:00:00+05:30,267.6,270.9,262.1,269.1,189099,False,0,228.59849999999997,True
2011-07-27 00:00:00+05:30,271.5,273.8,261.05,267.2,311948,False,0,229.28,True
2011-07-28 00:00:00+05:30,267.9,279.0,267.0,273.1,364342,False,0,230.0385,True
2011-07-29 00:00:00+05:30,273.6,275.0,267.25,269.85,447738,False,0,230.72850000000003,True
2011-08-01 00:00:00+05:30,270.35,271.0,255.0,260.7,113422,False,0,231.268,True
2011-08-02 00:00:00+05:30,259.95,264.0,257.0,260.15,81666,False,0,231.68650000000002,True
2011-08-03 00:00:00+05:30,255.25,258.35,252.05,253.6,11028,False,0,232.05949999999996,True
2011-08-04 00:00:00+05:30,255.0,259.65,247.6,254.0,897881,False,0,232.44549999999998,True
2011-08-05 00:00:00+05:30,251.5,251.5,244.0,246.8,78062,False,0,232.805,True
2011-08-08 00:00:00+05:30,243.25,246.8,236.0,244.05,45212,False,0,233.12600000000003,True
2011-08-09 00:00:00+05:30,239.0,243.95,235.0,240.5,22386,False,0,233.45600000000002,True
2011-08-10 00:00:00+05:30,244.9,252.0,241.0,250.75,24645,False,0,233.86950000000002,True
2011-08-11 00:00:00+05:30,249.0,259.0,248.55,255.05,66973,False,0,234.3605,True
2011-08-12 00:00:00+05:30,260.0,283.0,259.0,261.55,67806,False,0,234.89950000000002,True
2011-08-16 00:00:00+05:30,264.0,264.0,253.9,255.05,61965,False,0,235.40099999999998,True
2011-08-17 00:00:00+05:30,251.25,255.8,246.6,254.8,87196,False,0,235.917,True
2011-08-18 00:00:00+05:30,262.0,263.9,245.1,248.0,559184,False,0,236.336,True
2011-08-19 00:00:00+05:30,242.05,246.95,238.0,244.45,85737,False,0,236.718,True
2011-08-22 00:00:00+05:30,242.1,249.0,240.15,246.85,32201,False,0,237.1555,True
2011-08-23 00:00:00+05:30,248.0,250.9,245.05,248.35,18299,False,0,237.53149999999997,True
2011-08-24 00:00:00+05:30,249.0,251.6,242.8,247.55,27196,False,0,237.87,True
2011-08-25 00:00:00+05:30,247.05,249.0,245.0,247.45,68696,False,0,238.17,True
2011-08-26 00:00:00+05:30,245.15,246.9,240.15,241.5,108686,False,0,238.38649999999998,True
2011-08-29 00:00:00+05:30,241.0,250.55,241.0,247.1,143493,False,0,238.675,True
2011-08-30 00:00:00+05:30,248.9,249.9,245.05,248.0,279848,False,0,238.95600000000002,True
2011-09-02 00:00:00+05:30,249.9,250.9,243.55,247.35,33837,False,0,239.1575,True
2011-09-05 00:00:00+05:30,249.9,250.95,244.0,247.4,21454,False,0,239.39100000000002,True
2011-09-06 00:00:00+05:30,244.5,248.4,244.5,246.55,58930,False,0,239.616,True
2011-09-07 00:00:00+05:30,248.9,254.95,245.2,251.25,42362,False,0,239.797,True
2011-09-08 00:00:00+05:30,252.1,253.0,248.1,250.15,27032,False,0,239.97799999999998,True
2011-09-09 00:00:00+05:30,252.95,252.95,245.0,245.7,100623,False,0,240.13049999999998,True
2011-09-12 00:00:00+05:30,244.05,248.95,235.0,245.6,23780,False,0,240.23800000000003,True
2011-09-13 00:00:00+05:30,248.9,249.95,244.0,245.15,9341,False,0,240.333,True
2011-09-14 00:00:00+05:30,246.0,249.4,243.85,246.85,6819,False,0,240.42600000000002,True
2011-09-15 00:00:00+05:30,249.0,249.0,244.0,245.0,108046,False,0,240.53300000000002,True
2011-09-16 00:00:00+05:30,244.5,249.5,236.2,246.55,17435,False,0,240.59900000000002,True
2011-09-19 00:00:00+05:30,247.9,247.9,240.5,242.0,7801,False,0,240.63549999999998,True
2011-09-20 00:00:00+05:30,246.0,247.8,237.0,242.2,33262,False,0,240.6485,True
2011-09-21 00:00:00+05:30,244.2,244.2,241.0,242.1,12425,False,0,240.703,True
2011-09-22 00:00:00+05:30,238.05,242.0,222.0,233.3,89466,False,0,240.70399999999998,False
2011-09-23 00:00:00+05:30,229.0,231.0,217.55,225.35,81702,False,0,240.68200000000002,False
2011-09-26 00:00:00+05:30,225.0,228.8,219.2,222.15,15158,False,0,240.583,False
2011-09-27 00:00:00+05:30,223.2,228.0,215.55,221.45,126550,False,0,240.4855,False
2011-09-28 00:00:00+05:30,222.05,224.35,218.55,222.35,17068,False,0,240.4415,False
2011-09-29 00:00:00+05:30,221.0,222.95,219.05,221.25,7203,False,0,240.39949999999996,False
