Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2010-12-30 00:00:00+05:30,144.95,146.9,142.7,145.3,633037,False,0,159.225,False
2010-12-31 00:00:00+05:30,146.0,148.45,145.15,147.6,161582,False,0,159.0525,False
2011-01-03 00:00:00+05:30,147.4,150.7,146.5,149.25,133417,False,0,158.9485,False
2011-01-04 00:00:00+05:30,151.6,152.9,150.35,151.95,261135,False,0,158.887,False
2011-01-05 00:00:00+05:30,153.0,153.0,147.9,148.45,297957,False,0,158.825,False
2011-01-06 00:00:00+05:30,149.8,150.15,146.0,146.6,153740,False,0,158.77100000000002,False
2011-01-07 00:00:00+05:30,146.1,147.4,141.0,142.05,145338,False,0,158.691,False
2011-01-10 00:00:00+05:30,142.8,145.75,139.0,141.8,452978,False,0,158.58450000000002,False
2011-01-11 00:00:00+05:30,142.9,144.6,141.5,143.0,134307,False,0,158.4865,False
2011-01-12 00:00:00+05:30,144.6,146.8,142.0,146.25,128320,False,0,158.423,False
2011-01-13 00:00:00+05:30,144.85,147.4,143.6,146.2,158295,False,0,158.3595,False
2011-01-14 00:00:00+05:30,146.1,149.25,142.8,144.1,215365,False,0,158.231,False
2011-01-17 00:00:00+05:30,144.85,145.7,142.0,143.2,71287,False,0,158.11350000000002,False
2011-01-18 00:00:00+05:30,143.55,146.9,140.8,141.2,208947,False,0,157.997,False
2011-01-19 00:00:00+05:30,141.5,143.5,140.05,142.6,187992,False,0,157.8975,False
2011-01-20 00:00:00+05:30,142.0,145.85,141.5,145.4,141548,False,0,157.8145,False
2011-01-21 00:00:00+05:30,144.05,147.95,144.05,145.9,128267,False,0,157.7305,False
2011-01-24 00:00:00+05:30,145.0,147.75,143.8,145.1,111010,False,0,157.6375,False
2011-01-25 00:00:00+05:30,145.8,146.0,142.3,144.6,88223,False,0,157.5545,False
2011-01-27 00:00:00+05:30,144.3,145.5,142.6,144.95,275452,False,0,157.431,False
2011-01-28 00:00:00+05:30,145.0,145.35,141.6,144.05,321243,False,0,157.28699999999998,False
2011-01-31 00:00:00+05:30,144.05,146.0,141.0,145.35,234315,False,0,157.18699999999998,False
2011-02-01 00:00:00+05:30,143.1,149.0,141.0,146.15,231761,False,0,157.0095,False
2011-02-02 00:00:00+05:30,148.0,149.9,142.0,146.7,188795,False,0,156.7595,False
2011-02-03 00:00:00+05:30,148.0,151.9,147.55,150.0,535152,False,0,156.5515,False
2011-02-04 00:00:00+05:30,151.45,153.8,149.5,150.1,320796,False,0,156.40300000000002,False
2011-02-07 00:00:00+05:30,151.0,153.7,147.75,149.5,207462,False,0,156.2825,False
2011-02-08 00:00:00+05:30,150.45,150.45,144.3,146.05,147706,False,0,156.12,False
2011-02-09 00:00:00+05:30,145.0,151.0,143.05,146.15,650764,False,0,155.8755,False
2011-02-10 00:00:00+05:30,149.5,150.0,143.35,145.2,170833,False,0,155.578,False
2011-02-11 00:00:00+05:30,147.4,153.7,142.1,152.15,384832,False,0,155.403,False
2011-02-14 00:00:00+05:30,154.0,156.0,152.05,152.5,1005499,False,0,155.246,False
2011-02-15 00:00:00+05:30,154.0,154.0,145.5,147.7,383206,False,0,155.025,False
2011-02-16 00:00:00+05:30,147.7,148.0,146.0,147.2,122440,False,0,154.7825,False
2011-02-17 00:00:00+05:30,149.4,151.0,148.0,148.3,245181,False,0,154.572,False
2011-02-18 00:00:00+05:30,148.35,149.9,144.05,147.15,241383,False,0,154.341,False
2011-02-21 00:00:00+05:30,146.95,148.85,144.4,145.95,81486,False,0,154.1065,False
2011-02-22 00:00:00+05:30,144.55,147.3,143.1,143.55,105070,False,0,153.845,False
2011-02-23 00:00:00+05:30,143.5,146.0,143.5,144.9,123714,False,0,153.5895,False
2011-02-24 00:00:00+05:30,143.7,145.0,137.0,138.85,332518,False,0,153.265,False
2011-02-25 00:00:00+05:30,139.0,141.9,137.0,140.55,211766,False,0,152.9215,False
2011-02-28 00:00:00+05:30,142.7,149.8,140.0,141.15,284267,False,0,152.5945,False
2011-03-01 00:00:00+05:30,142.4,143.9,141.0,143.0,110336,False,0,152.3305,False
2011-03-03 00:00:00+05:30,144.0,148.7,143.5,147.65,326257,False,0,152.15300000000002,False
2011-03-04 00:00:00+05:30,147.0,151.0,147.0,148.0,520500,False,0,151.96200000000002,False
2011-03-07 00:00:00+05:30,147.05,147.05,143.3,143.9,34531,False,0,151.70850000000002,False
2011-03-08 00:00:00+05:30,146.9,146.9,142.75,143.15,94835,False,0,151.451,False
2011-03-09 00:00:00+05:30,143.0,145.5,142.8,144.25,53690,False,0,151.172,False
2011-03-10 00:00:00+05:30,144.0,144.95,142.1,143.95,541432,False,0,150.8965,False
2011-03-11 00:00:00+05:30,143.25,146.0,140.55,144.15,191242,False,0,150.6325,False
2011-03-14 00:00:00+05:30,144.0,146.3,142.5,145.7,396524,False,0,150.37400000000002,False
2011-03-15 00:00:00+05:30,143.5,143.5,137.4,141.75,803714,False,0,150.0865,False
2011-03-16 00:00:00+05:30,142.0,145.95,141.45,144.9,110547,False,0,149.833,False
2011-03-17 00:00:00+05:30,145.0,145.75,142.5,142.85,39209,False,0,149.57,False
2011-03-18 00:00:00+05:30,145.0,146.35,143.3,144.05,810098,False,0,149.333,False
2011-03-21 00:00:00+05:30,145.0,146.0,141.5,142.5,223445,False,0,149.0985,False
2011-03-22 00:00:00+05:30,143.0,144.8,141.55,142.2,98512,False,0,148.8505,False
2011-03-23 00:00:00+05:30,142.7,145.1,141.7,142.9,588115,False,0,148.6125,False
2011-03-24 00:00:00+05:30,142.65,144.45,142.45,143.8,74865,False,0,148.468,False
2011-03-25 00:00:00+05:30,146.0,147.7,144.25,146.65,294236,False,0,148.3455,False
2011-03-28 00:00:00+05:30,147.15,151.45,145.5,150.1,301379,False,0,148.24,True
2011-03-29 00:00:00+05:30,152.8,162.25,152.0,158.45,1501243,False,0,148.218,True
2011-03-30 00:00:00+05:30,162.0,162.0,158.0,161.0,258512,False,0,148.2035,True
2011-03-31 00:00:00+05:30,159.95,165.0,157.9,159.75,700359,False,0,148.16899999999998,True
2011-04-01 00:00:00+05:30,160.0,164.9,158.95,163.9,263488,False,0,148.139,True
2011-04-04 00:00:00+05:30,164.05,168.5,162.1,167.1,216551,False,0,148.1395,True
2011-04-05 00:00:00+05:30,168.8,168.8,164.35,165.8,120330,False,0,148.0965,True
2011-04-06 00:00:00+05:30,166.05,170.8,163.5,167.0,191589,False,0,148.069,True
2011-04-07 00:00:00+05:30,167.1,170.9,164.5,169.5,498868,False,0,148.137,True
2011-04-08 00:00:00+05:30,165.65,171.9,164.5,166.7,887953,False,0,148.1825,True
2011-04-11 00:00:00+05:30,166.0,169.2,163.45,167.05,597478,False,0,148.2695,True
2011-04-13 00:00:00+05:30,169.0,169.1,166.25,168.1,121229,False,0,148.334,True
2011-04-15 00:00:00+05:30,164.05,168.35,164.05,166.95,474965,False,0,148.4165,True
2011-04-18 00:00:00+05:30,164.3,168.5,157.1,157.7,339708,False,0,148.381,True
2011-04-19 00:00:00+05:30,155.75,159.7,155.75,158.8,115303,False,0,148.395,True
2011-04-20 00:00:00+05:30,155.0,162.0,155.0,158.5,100175,False,0,148.401,True
2011-04-21 00:00:00+05:30,159.4,162.5,159.1,161.1,99413,False,0,148.457,True
2011-04-25 00:00:00+05:30,162.0,162.0,158.6,159.0,36708,False,0,148.557,True
2011-04-26 00:00:00+05:30,159.2,160.2,156.1,158.35,89855,False,0,148.65699999999998,True
2011-04-27 00:00:00+05:30,159.0,165.2,158.55,162.6,251279,False,0,148.793,True
2011-04-28 00:00:00+05:30,166.0,166.0,160.25,163.75,304381,False,0,148.89,True
2011-04-29 00:00:00+05:30,165.4,168.9,161.5,167.6,351750,False,0,148.9555,True
2011-05-02 00:00:00+05:30,168.5,169.5,165.0,166.15,151082,False,0,149.066,True
2011-05-03 00:00:00+05:30,168.4,168.4,163.05,164.3,86477,False,0,149.18349999999998,True
2011-05-04 00:00:00+05:30,166.7,170.75,163.75,169.5,487393,False,0,149.368,True
2011-05-05 00:00:00+05:30,170.0,173.75,165.65,166.3,520175,False,0,149.5565,True
2011-05-06 00:00:00+05:30,166.3,168.45,165.0,166.25,64237,False,0,149.77200000000002,True
2011-05-09 00:00:00+05:30,166.15,167.0,164.6,165.95,48995,False,0,149.962,True
2011-05-10 00:00:00+05:30,165.15,167.9,165.1,166.45,101293,False,0,150.14,True
2011-05-11 00:00:00+05:30,167.6,176.0,166.35,174.75,427250,False,0,150.42,True
2011-05-12 00:00:00+05:30,175.0,179.0,171.55,172.95,462625,False,0,150.6955,True
2011-05-13 00:00:00+05:30,175.15,178.25,171.55,173.4,333076,False,0,151.00050000000002,True
2011-05-16 00:00:00+05:30,173.4,175.35,166.2,167.85,146045,False,0,151.295,True
2011-05-17 00:00:00+05:30,167.9,170.85,165.5,167.05,114593,False,0,151.6,True
2011-05-18 00:00:00+05:30,168.45,168.45,165.0,165.75,60943,False,0,151.88649999999998,True
2011-05-19 00:00:00+05:30,167.95,167.95,160.3,160.9,52766,False,0,152.116,True
2011-05-20 00:00:00+05:30,162.0,166.5,159.1,165.15,96357,False,0,152.355,True
2011-05-23 00:00:00+05:30,155.15,166.4,155.15,160.5,38706,False,0,152.56,True
2011-05-24 00:00:00+05:30,161.8,161.9,158.0,160.9,23559,False,0,152.75900000000001,True
2011-05-25 00:00:00+05:30,160.4,162.45,155.1,157.85,104250,False,0,152.908,True
2011-05-26 00:00:00+05:30,158.9,170.9,155.8,163.4,671481,False,0,153.08900000000003,True
2011-05-27 00:00:00+05:30,171.0,171.0,163.0,167.25,115205,False,0,153.2855,True
2011-05-30 00:00:00+05:30,169.4,169.4,162.55,163.25,100673,False,0,153.4255,True
2011-05-31 00:00:00+05:30,165.4,168.5,163.25,168.1,122088,False,0,153.587,True
2011-06-01 00:00:00+05:30,167.0,169.5,162.9,166.15,237321,False,0,153.764,True
2011-06-02 00:00:00+05:30,164.95,167.1,162.2,163.1,73126,False,0,153.929,True
2011-06-03 00:00:00+05:30,163.1,171.0,162.25,167.6,258778,False,0,154.18449999999999,True
2011-06-06 00:00:00+05:30,167.0,168.65,165.0,166.7,37701,False,0,154.4335,True
2011-06-07 00:00:00+05:30,167.8,168.9,165.5,167.85,55721,False,0,154.68200000000002,True
2011-06-08 00:00:00+05:30,165.5,170.8,165.5,167.75,138438,False,0,154.89700000000002,True
2011-06-09 00:00:00+05:30,165.25,169.75,165.25,167.35,67452,False,0,155.1085,True
2011-06-10 00:00:00+05:30,168.0,168.55,165.95,166.55,28035,False,0,155.333,True
2011-06-13 00:00:00+05:30,168.0,183.9,166.05,179.05,2954990,False,0,155.6915,True
2011-06-14 00:00:00+05:30,181.7,181.7,175.3,176.5,592759,False,0,156.0445,True
2011-06-15 00:00:00+05:30,172.6,181.65,171.1,179.55,741504,False,0,156.41400000000002,True
2011-06-16 00:00:00+05:30,177.05,181.9,175.5,176.95,324030,False,0,156.7295,True
2011-06-17 00:00:00+05:30,177.6,181.5,176.0,177.65,362226,False,0,157.047,True
2011-06-20 00:00:00+05:30,179.5,179.9,168.0,170.15,288310,False,0,157.2975,True
2011-06-21 00:00:00+05:30,173.65,176.0,170.25,172.6,170037,False,0,157.5775,True
2011-06-22 00:00:00+05:30,174.4,177.25,171.45,176.0,246296,False,0,157.888,True
2011-06-23 00:00:00+05:30,173.4,179.0,173.4,176.5,182766,False,0,158.2125,True
2011-06-24 00:00:00+05:30,168.0,182.85,168.0,178.6,5788541,False,0,158.545,True
2011-06-27 00:00:00+05:30,179.0,180.5,175.8,176.75,157333,False,0,158.851,True
2011-06-28 00:00:00+05:30,178.0,191.65,177.5,188.35,1649479,False,0,159.2675,True
2011-06-29 00:00:00+05:30,190.1,191.0,182.15,183.95,974128,False,0,159.607,True
2011-06-30 00:00:00+05:30,183.2,186.8,181.3,183.35,465997,False,0,159.93949999999998,True
2011-07-01 00:00:00+05:30,183.7,188.8,183.2,183.9,237714,False,0,160.2835,True
2011-07-04 00:00:00+05:30,185.9,186.4,182.6,183.15,99998,False,0,160.6545,True
2011-07-05 00:00:00+05:30,182.0,185.75,179.05,179.8,281612,False,0,160.991,True
2011-07-06 00:00:00+05:30,179.8,182.9,178.1,179.35,159737,False,0,161.3325,True
2011-07-07 00:00:00+05:30,176.6,184.5,175.8,182.6,273942,False,0,161.637,True
2011-07-08 00:00:00+05:30,183.95,184.9,179.2,180.05,131779,False,0,161.9125,True
2011-07-11 00:00:00+05:30,180.0,183.05,177.9,178.45,235030,False,0,162.22,True
2011-07-12 00:00:00+05:30,175.05,180.2,175.05,176.65,139819,False,0,162.5145,True
2011-07-13 00:00:00+05:30,177.95,184.9,177.7,182.8,433554,False,0,162.8595,True
2011-07-14 00:00:00+05:30,181.95,184.35,180.0,180.7,172318,False,0,163.195,True
2011-07-15 00:00:00+05:30,182.0,182.45,178.1,179.1,79079,False,0,163.5265,True
2011-07-18 00:00:00+05:30,182.0,182.0,178.1,178.75,96419,False,0,163.87849999999997,True
2011-07-19 00:00:00+05:30,178.3,183.4,178.3,181.15,130036,False,0,164.241,True
2011-07-20 00:00:00+05:30,181.55,182.5,177.9,178.8,68648,False,0,164.6405,True
2011-07-21 00:00:00+05:30,177.3,181.2,177.05,177.65,58714,False,0,165.0115,True
2011-07-22 00:00:00+05:30,180.0,181.7,177.95,179.65,115283,False,0,165.39649999999997,True
2011-07-25 00:00:00+05:30,181.8,185.35,180.0,184.95,1139467,False,0,165.81599999999997,True
2011-07-26 00:00:00+05:30,187.0,187.0,180.05,180.9,149343,False,0,166.1485,True
2011-07-27 00:00:00+05:30,181.45,182.3,177.25,179.95,129652,False,0,166.46800000000002,True
2011-07-28 00:00:00+05:30,177.5,184.4,175.0,182.65,348250,False,0,166.8555,True
2011-07-29 00:00:00+05:30,184.85,188.0,181.1,182.4,664240,False,0,167.248,True
2011-08-01 00:00:00+05:30,183.2,185.5,180.1,183.5,131819,False,0,167.6405,True
2011-08-02 00:00:00+05:30,181.95,187.6,181.05,185.8,706546,False,0,168.05900000000003,True
2011-08-03 00:00:00+05:30,184.0,187.5,182.1,185.0,757825,False,0,168.4675,True
2011-08-04 00:00:00+05:30,186.0,192.6,180.65,182.1,1483496,False,0,168.83149999999998,True
2011-08-05 00:00:00+05:30,175.45,180.3,171.45,178.9,315359,False,0,169.203,True
2011-08-08 00:00:00+05:30,174.9,182.25,171.05,180.85,282316,False,0,169.5625,True
2011-08-09 00:00:00+05:30,176.95,181.9,174.1,179.75,303605,False,0,169.93149999999997,True
2011-08-10 00:00:00+05:30,183.8,184.2,178.7,180.0,891011,False,0,170.291,True
2011-08-11 00:00:00+05:30,174.0,183.45,174.0,180.05,766969,False,0,170.6665,True
2011-08-12 00:00:00+05:30,183.0,189.8,180.95,186.3,661965,False,0,171.1075,True
2011-08-16 00:00:00+05:30,177.3,187.9,177.3,184.9,615388,False,0,171.5275,True
2011-08-17 00:00:00+05:30,183.0,185.8,182.95,184.0,578501,False,0,171.92949999999996,True
2011-08-18 00:00:00+05:30,175.55,186.7,175.55,183.9,293163,False,0,172.30200000000002,True
2011-08-19 00:00:00+05:30,180.2,183.0,172.2,174.8,244523,False,0,172.54899999999998,True
2011-08-22 00:00:00+05:30,174.05,183.7,166.0,181.4,458221,False,0,172.7785,True
2011-08-23 00:00:00+05:30,182.45,184.8,179.5,183.95,119255,False,0,173.00800000000004,True
2011-08-24 00:00:00+05:30,176.0,189.55,176.0,185.8,429981,False,0,173.26850000000002,True
2011-08-25 00:00:00+05:30,186.0,186.0,180.1,181.45,97158,False,0,173.44400000000002,True
2011-08-26 00:00:00+05:30,177.5,184.0,174.6,176.4,98111,False,0,173.537,True
2011-08-29 00:00:00+05:30,180.0,184.95,178.5,183.25,166116,False,0,173.71149999999997,True
2011-08-30 00:00:00+05:30,184.55,195.9,184.55,194.35,1340908,False,0,173.985,True
2011-09-02 00:00:00+05:30,194.05,199.0,192.1,193.45,277377,False,0,174.22449999999998,True
2011-09-05 00:00:00+05:30,191.2,196.75,191.0,193.35,108436,False,0,174.491,True
2011-09-06 00:00:00+05:30,193.95,194.6,189.75,191.45,132527,False,0,174.735,True
2011-09-07 00:00:00+05:30,192.3,204.75,192.0,200.75,871935,False,0,175.06150000000002,True
2011-09-08 00:00:00+05:30,204.0,205.95,197.5,198.7,286531,False,0,175.379,True
2011-09-09 00:00:00+05:30,200.0,209.45,197.15,206.25,798822,False,0,175.86449999999996,True
2011-09-12 00:00:00+05:30,205.05,206.8,198.1,200.55,316849,False,0,176.282,True
2011-09-13 00:00:00+05:30,202.0,208.65,201.95,204.05,317598,False,0,176.7375,True
2011-09-14 00:00:00+05:30,201.5,206.2,200.0,203.55,159462,False,0,177.162,True
2011-09-15 00:00:00+05:30,206.0,211.4,204.55,209.3,539477,False,0,177.665,True
2011-09-16 00:00:00+05:30,210.1,211.95,206.6,207.6,319202,False,0,178.1575,True
2011-09-19 00:00:00+05:30,204.2,211.9,204.2,209.95,226189,False,0,178.63099999999997,True
2011-09-20 00:00:00+05:30,209.95,214.6,207.0,212.2,611006,False,0,179.1155,True
2011-09-21 00:00:00+05:30,213.0,213.0,208.5,209.85,276506,False,0,179.53800000000004,True
2011-09-22 00:00:00+05:30,207.5,209.6,194.55,199.9,1607148,False,0,179.8755,True
2011-09-23 00:00:00+05:30,196.5,203.75,196.5,202.05,147730,False,0,180.253,True
2011-09-26 00:00:00+05:30,202.0,204.3,198.45,201.7,112250,False,0,180.575,True
2011-09-27 00:00:00+05:30,203.5,207.5,203.15,205.5,142554,False,0,180.967,True
2011-09-28 00:00:00+05:30,206.45,206.45,190.4,191.55,347178,False,0,181.22,True
2011-09-29 00:00:00+05:30,191.5,197.7,183.05,193.85,1479130,False,0,181.49900000000002,True
2011-09-30 00:00:00+05:30,190.0,191.2,186.0,188.9,153147,False,0,181.72349999999997,True
2011-10-03 00:00:00+05:30,188.85,188.9,182.0,183.1,198585,False,0,181.80700000000002,True
2011-10-04 00:00:00+05:30,181.5,187.4,181.5,184.85,107866,False,0,181.926,True
2011-10-05 00:00:00+05:30,185.1,185.7,172.15,173.4,181583,False,0,181.92600000000002,False
2011-10-07 00:00:00+05:30,178.05,179.8,168.0,170.3,246152,False,0,181.9505,False
2011-10-10 00:00:00+05:30,172.8,179.0,171.05,178.5,126994,False,0,182.065,False
2011-10-11 00:00:00+05:30,178.5,183.3,177.5,177.95,104519,False,0,182.187,False
2011-10-12 00:00:00+05:30,194.0,194.0,178.3,179.7,945971,False,0,182.375,False
2011-10-13 00:00:00+05:30,181.85,181.85,178.15,179.15,207868,False,0,182.515,False
2011-10-14 00:00:00+05:30,180.5,180.5,176.0,177.95,74154,False,0,182.6895,False
2011-10-17 00:00:00+05:30,180.0,189.65,177.5,180.95,552780,False,0,182.89,False
2011-10-18 00:00:00+05:30,179.9,183.8,178.3,180.15,205859,False,0,183.113,False
2011-10-19 00:00:00+05:30,182.4,187.8,180.55,186.4,680225,False,0,183.343,True
2011-10-20 00:00:00+05:30,189.05,189.05,181.0,182.85,127193,False,0,183.49899999999997,False
2011-10-21 00:00:00+05:30,183.65,185.5,179.5,180.35,65577,False,0,183.67,False
2011-10-24 00:00:00+05:30,182.0,184.0,175.5,177.0,77050,False,0,183.75900000000001,False
2011-10-25 00:00:00+05:30,179.0,181.6,176.1,179.0,73206,False,0,183.8875,False
2011-10-26 00:00:00+05:30,178.05,183.05,178.05,180.15,12202,False,0,184.058,False
2011-10-28 00:00:00+05:30,181.6,185.8,181.0,183.9,590034,False,0,184.22099999999998,False
2011-10-31 00:00:00+05:30,188.5,191.9,184.2,189.6,288768,False,0,184.45,True
2011-11-01 00:00:00+05:30,190.05,192.5,183.05,184.6,143996,False,0,184.6175,False
2011-11-02 00:00:00+05:30,182.8,188.7,180.95,185.0,97151,False,0,184.79,True
2011-11-03 00:00:00+05:30,183.0,186.45,181.7,184.8,42702,False,0,184.96450000000002,False
2011-11-04 00:00:00+05:30,186.0,188.4,185.0,187.2,32347,False,0,185.17100000000002,True
2011-11-08 00:00:00+05:30,187.4,188.9,182.15,183.5,44495,False,0,185.2155,False
2011-11-09 00:00:00+05:30,184.95,189.0,181.25,185.7,338604,False,0,185.3075,True
2011-11-11 00:00:00+05:30,186.7,187.0,177.8,180.1,162423,False,0,185.313,False
2011-11-14 00:00:00+05:30,181.5,186.2,180.3,182.5,168650,False,0,185.36849999999998,False
2011-11-15 00:00:00+05:30,180.0,181.0,175.0,176.6,243342,False,0,185.358,False
2011-11-16 00:00:00+05:30,175.0,177.0,168.4,174.35,248725,False,0,185.4,False
2011-11-17 00:00:00+05:30,174.95,177.8,170.0,171.55,107102,False,0,185.3895,False
2011-11-18 00:00:00+05:30,170.3,170.8,163.25,166.35,501522,False,0,185.293,False
2011-11-21 00:00:00+05:30,164.0,168.25,161.0,164.2,122730,False,0,185.17,False
2011-11-22 00:00:00+05:30,164.0,167.85,162.0,165.65,61943,False,0,185.04049999999998,False
2011-11-23 00:00:00+05:30,164.5,164.95,153.4,158.45,451740,False,0,184.8575,False
2011-11-24 00:00:00+05:30,159.5,167.8,157.0,166.0,97916,False,0,184.63400000000001,False
2011-11-25 00:00:00+05:30,167.9,167.9,160.55,162.7,35655,False,0,184.42149999999998,False
2011-11-28 00:00:00+05:30,162.9,167.4,162.85,166.3,88477,False,0,184.25100000000003,False
2011-11-29 00:00:00+05:30,164.6,168.0,162.25,164.2,100374,False,0,184.05399999999997,False
2011-11-30 00:00:00+05:30,164.2,167.4,162.1,165.85,99029,False,0,183.88100000000003,False
2011-12-01 00:00:00+05:30,167.0,173.0,161.05,162.6,131388,False,0,183.70899999999997,False
2011-12-02 00:00:00+05:30,164.4,169.25,163.3,166.9,92374,False,0,183.58450000000002,False
2011-12-05 00:00:00+05:30,167.5,171.45,165.35,170.3,101024,False,0,183.4615,False
2011-12-07 00:00:00+05:30,172.0,174.4,169.1,170.35,128302,False,0,183.36449999999996,False
2011-12-08 00:00:00+05:30,172.0,173.6,164.0,170.35,113628,False,0,183.28350000000003,False
2011-12-09 00:00:00+05:30,167.5,180.0,165.35,167.35,19191700,False,0,183.1905,False
2011-12-12 00:00:00+05:30,169.0,171.9,160.2,161.65,136090,False,0,182.979,False
2011-12-13 00:00:00+05:30,161.25,163.5,159.2,161.55,76070,False,0,182.7875,False
2011-12-14 00:00:00+05:30,160.3,164.85,159.35,162.2,77498,False,0,182.6185,False
2011-12-15 00:00:00+05:30,160.0,160.35,155.0,157.9,458677,False,0,182.41,False
2011-12-16 00:00:00+05:30,159.0,162.7,153.0,154.65,459483,False,0,182.145,False
2011-12-19 00:00:00+05:30,156.0,156.0,146.5,150.0,1386708,False,0,181.857,False
2011-12-20 00:00:00+05:30,151.05,151.95,148.0,150.0,286805,False,0,181.5805,False
2011-12-21 00:00:00+05:30,152.0,154.6,144.0,148.95,1282902,False,0,181.2735,False
2011-12-22 00:00:00+05:30,147.25,150.5,145.4,148.1,131843,False,0,180.905,False
2011-12-23 00:00:00+05:30,149.2,150.0,145.1,147.15,85449,False,0,180.5675,False
2011-12-26 00:00:00+05:30,147.4,150.7,146.25,147.7,26132,False,0,180.245,False
2011-12-27 00:00:00+05:30,148.5,150.0,147.7,149.9,396865,False,0,179.9175,False
2011-12-28 00:00:00+05:30,149.95,150.0,143.0,145.75,128088,False,0,179.551,False
2011-12-29 00:00:00+05:30,145.0,148.0,140.25,144.95,351042,False,0,179.16549999999998,False
2011-12-30 00:00:00+05:30,142.0,150.0,140.4,146.15,664802,False,0,178.769,False
2012-01-02 00:00:00+05:30,147.95,148.35,143.0,144.5,137970,False,0,178.364,False
2012-01-03 00:00:00+05:30,148.0,148.0,142.3,144.3,1086918,False,0,177.98600000000002,False
2012-01-04 00:00:00+05:30,144.95,145.5,143.6,144.55,66820,False,0,177.6425,False
2012-01-05 00:00:00+05:30,143.2,145.6,142.25,143.7,321953,False,0,177.27100000000002,False
2012-01-06 00:00:00+05:30,144.0,145.85,140.15,143.1,211238,False,0,176.9045,False
2012-01-07 00:00:00+05:30,145.9,145.9,142.2,143.2,2453,False,0,176.53650000000002,False
2012-01-09 00:00:00+05:30,144.9,147.7,140.6,146.45,1271012,False,0,176.2005,False
2012-01-10 00:00:00+05:30,146.5,153.75,146.5,151.9,396478,False,0,175.85649999999998,False
2012-01-11 00:00:00+05:30,153.0,155.25,150.15,152.1,318347,False,0,175.5285,False
2012-01-12 00:00:00+05:30,153.55,153.6,140.7,150.0,270167,False,0,175.18850000000003,False
2012-01-13 00:00:00+05:30,151.95,154.5,150.15,152.8,247369,False,0,174.8775,False
2012-01-16 00:00:00+05:30,152.4,156.0,149.0,151.4,689369,False,0,174.64350000000002,False
2012-01-17 00:00:00+05:30,151.05,154.7,150.0,151.9,274603,False,0,174.34849999999997,False
2012-01-18 00:00:00+05:30,152.75,155.0,150.0,150.9,483029,False,0,174.018,False
2012-01-19 00:00:00+05:30,152.8,160.8,149.0,159.8,524698,False,0,173.75799999999998,False
2012-01-20 00:00:00+05:30,161.0,164.8,155.15,156.05,661734,False,0,173.504,False
2012-01-23 00:00:00+05:30,156.5,162.5,155.5,158.75,650328,False,0,173.3275,False
2012-01-24 00:00:00+05:30,159.6,164.1,157.85,163.2,466892,False,0,173.127,False
2012-01-25 00:00:00+05:30,164.9,164.9,160.9,162.45,234419,False,0,172.808,False
2012-01-27 00:00:00+05:30,163.5,166.5,162.1,163.35,313797,False,0,172.507,False
2012-01-30 00:00:00+05:30,163.0,166.5,157.6,158.35,394005,False,0,172.157,False
2012-01-31 00:00:00+05:30,160.2,163.5,159.3,162.65,291293,False,0,171.86899999999997,False
2012-02-01 00:00:00+05:30,164.6,166.0,158.25,164.35,468863,False,0,171.505,False
2012-02-02 00:00:00+05:30,166.7,166.8,160.5,163.35,295004,False,0,171.15150000000003,False
2012-02-03 00:00:00+05:30,163.6,168.15,161.4,167.0,238017,False,0,170.75900000000001,False
2012-02-06 00:00:00+05:30,167.1,168.95,165.3,167.05,1330569,False,0,170.42399999999998,False
2012-02-07 00:00:00+05:30,170.8,174.9,167.25,170.9,933775,False,0,170.0925,True
2012-02-08 00:00:00+05:30,172.05,175.0,168.25,173.8,626452,False,0,169.795,True
2012-02-09 00:00:00+05:30,172.6,175.4,171.4,173.3,174742,False,0,169.435,True
2012-02-10 00:00:00+05:30,172.45,177.4,169.1,170.85,212804,False,0,169.0675,True
2012-02-13 00:00:00+05:30,172.55,174.65,171.65,173.05,197009,False,0,168.69850000000002,True
2012-02-14 00:00:00+05:30,174.0,179.75,172.65,177.6,503923,False,0,168.3525,True
2012-02-15 00:00:00+05:30,180.0,189.0,180.0,185.35,565012,False,0,168.1075,True
2012-02-16 00:00:00+05:30,185.85,185.85,179.0,179.8,248008,False,0,167.90650000000002,True
2012-02-17 00:00:00+05:30,180.5,185.8,179.5,181.0,796686,False,0,167.69600000000003,True
2012-02-21 00:00:00+05:30,180.55,183.0,178.0,181.7,1627689,False,0,167.496,True
2012-02-22 00:00:00+05:30,182.05,182.9,171.0,172.8,1511922,False,0,167.169,True
2012-02-23 00:00:00+05:30,172.8,173.7,165.5,167.65,274352,False,0,166.93,True
2012-02-24 00:00:00+05:30,168.55,172.5,158.2,162.9,1598783,False,0,166.6205,False
2012-02-27 00:00:00+05:30,164.7,164.7,155.2,159.25,120851,False,0,166.324,False
2012-02-28 00:00:00+05:30,159.35,166.9,156.1,163.15,1008078,False,0,166.1245,False
2012-02-29 00:00:00+05:30,166.5,168.45,162.0,163.15,198768,False,0,165.9075,False
2012-03-01 00:00:00+05:30,158.0,163.8,158.0,162.2,169388,False,0,165.7955,False
2012-03-02 00:00:00+05:30,163.0,174.0,162.0,168.95,516674,False,0,165.782,True
