Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2022-02-23 00:00:00+05:30,112.0,115.55,108.2,108.95,3197301,False,0,147.8685,False
2022-02-24 00:00:00+05:30,96.5,104.25,95.0,96.25,8400524,False,0,147.226,False
2022-02-25 00:00:00+05:30,100.95,113.75,99.4,109.45,5513866,False,0,146.695,False
2022-02-28 00:00:00+05:30,105.7,107.35,102.4,104.65,1646270,False,0,146.1165,False
2022-03-02 00:00:00+05:30,104.0,109.5,102.0,106.35,1409146,False,0,145.5875,False
2022-03-03 00:00:00+05:30,108.8,110.0,106.0,106.9,792756,False,0,145.05349999999999,False
2022-03-04 00:00:00+05:30,105.9,108.85,104.9,107.2,968802,False,0,144.523,False
2022-03-07 00:00:00+05:30,104.95,104.95,100.2,103.1,1105736,False,0,143.9525,False
2022-03-08 00:00:00+05:30,103.1,107.8,101.3,105.85,747583,False,0,143.394,False
2022-03-09 00:00:00+05:30,107.0,111.25,105.45,108.7,1583120,False,0,142.855,False
2022-03-10 00:00:00+05:30,111.9,111.9,107.6,108.7,1484887,False,0,142.3185,False
2022-03-11 00:00:00+05:30,107.85,109.0,105.95,106.7,753069,False,0,141.771,False
2022-03-14 00:00:00+05:30,107.45,108.4,103.45,104.4,920250,False,0,141.18400000000003,False
2022-03-15 00:00:00+05:30,105.5,106.6,104.45,105.55,1127519,False,0,140.62,False
2022-03-16 00:00:00+05:30,106.8,107.2,105.5,106.35,907556,False,0,140.059,False
2022-03-17 00:00:00+05:30,107.75,107.75,104.0,104.35,2205739,False,0,139.47400000000002,False
2022-03-21 00:00:00+05:30,105.4,105.4,101.1,102.0,1429686,False,0,138.91400000000002,False
2022-03-22 00:00:00+05:30,102.0,103.6,101.0,102.15,1082299,False,0,138.353,False
2022-03-23 00:00:00+05:30,102.9,104.3,101.0,101.45,1230388,False,0,137.7965,False
2022-03-24 00:00:00+05:30,102.0,102.0,99.3,99.7,1852955,False,0,137.285,False
2022-03-25 00:00:00+05:30,99.8,101.15,99.6,100.3,1147323,False,0,136.76149999999998,False
2022-03-28 00:00:00+05:30,100.35,100.95,97.35,98.15,1503645,False,0,136.1925,False
2022-03-29 00:00:00+05:30,99.0,99.45,96.4,96.8,1640324,False,0,135.562,False
2022-03-30 00:00:00+05:30,99.0,101.9,98.05,100.25,2054507,False,0,134.963,False
2022-03-31 00:00:00+05:30,101.0,101.7,100.0,100.75,1388095,False,0,134.35049999999998,False
2022-04-01 00:00:00+05:30,100.75,113.8,100.7,112.75,9052154,False,0,133.859,False
2022-04-04 00:00:00+05:30,113.65,115.35,110.25,112.35,2321359,False,0,133.36,False
2022-04-05 00:00:00+05:30,113.75,116.8,112.5,115.9,3129740,False,0,132.9025,False
2022-04-06 00:00:00+05:30,114.75,117.5,113.75,114.95,2949431,False,0,132.4455,False
2022-04-07 00:00:00+05:30,115.95,115.95,111.0,111.75,1383447,False,0,131.937,False
2022-04-08 00:00:00+05:30,112.0,114.6,111.5,112.9,934519,False,0,131.441,False
2022-04-11 00:00:00+05:30,113.7,113.7,112.05,112.65,718742,False,0,130.9415,False
2022-04-12 00:00:00+05:30,112.6,112.65,109.0,111.2,801353,False,0,130.458,False
2022-04-13 00:00:00+05:30,112.0,113.0,109.6,111.25,1253736,False,0,130.015,False
2022-04-18 00:00:00+05:30,110.0,110.75,107.0,107.25,1410885,False,0,129.5725,False
2022-04-19 00:00:00+05:30,108.1,108.4,105.0,105.85,602050,False,0,129.0875,False
2022-04-20 00:00:00+05:30,106.4,107.2,104.3,105.7,587548,False,0,128.5745,False
2022-04-21 00:00:00+05:30,106.6,107.0,105.3,106.25,852566,False,0,128.05450000000002,False
2022-04-22 00:00:00+05:30,106.2,111.0,104.55,108.95,2311763,False,0,127.61800000000001,False
2022-04-25 00:00:00+05:30,107.0,107.4,103.2,105.2,1030392,False,0,127.2325,False
2022-04-26 00:00:00+05:30,105.2,109.5,105.2,106.5,1110652,False,0,126.81299999999999,False
2022-04-27 00:00:00+05:30,105.0,105.8,103.5,104.75,666296,False,0,126.3805,False
2022-04-28 00:00:00+05:30,105.6,105.9,102.6,103.5,763965,False,0,125.92949999999999,False
2022-04-29 00:00:00+05:30,103.95,104.45,100.75,101.5,1012815,False,0,125.4235,False
2022-05-02 00:00:00+05:30,100.0,102.45,99.3,99.6,820892,False,0,124.9385,False
2022-05-04 00:00:00+05:30,100.6,101.0,96.2,96.95,1214151,False,0,124.43,False
2022-05-05 00:00:00+05:30,98.85,98.85,95.65,96.5,730851,False,0,123.8695,False
2022-05-06 00:00:00+05:30,95.95,95.95,93.55,95.1,901859,False,0,123.194,False
2022-05-09 00:00:00+05:30,95.25,96.3,92.75,94.15,1603464,False,0,122.54400000000001,False
2022-05-10 00:00:00+05:30,94.0,95.5,92.0,93.05,448445,False,0,121.89200000000001,False
2022-05-11 00:00:00+05:30,93.05,93.35,87.5,90.8,1625047,False,0,121.24,False
2022-05-12 00:00:00+05:30,89.9,90.45,86.5,87.35,874355,False,0,120.55949999999999,False
2022-05-13 00:00:00+05:30,88.8,92.85,88.45,90.05,1825685,False,0,119.92650000000002,False
2022-05-16 00:00:00+05:30,91.55,99.75,90.6,95.65,654142,False,0,119.404,False
2022-05-17 00:00:00+05:30,97.5,98.0,94.8,97.3,622495,False,0,118.954,False
2022-05-18 00:00:00+05:30,97.3,99.0,96.1,97.2,602809,False,0,118.484,False
2022-05-19 00:00:00+05:30,92.75,95.6,92.75,93.7,426286,False,0,117.9905,False
2022-05-20 00:00:00+05:30,94.35,99.0,94.35,98.0,742756,False,0,117.5215,False
2022-05-23 00:00:00+05:30,97.3,98.5,94.55,95.05,463805,False,0,117.04,False
2022-05-24 00:00:00+05:30,94.4,97.35,94.4,95.05,627543,False,0,116.566,False
2022-05-25 00:00:00+05:30,96.0,96.4,92.05,93.0,473396,False,0,116.08049999999999,False
2022-05-26 00:00:00+05:30,93.95,96.3,91.05,95.65,674272,False,0,115.62199999999999,False
2022-05-27 00:00:00+05:30,95.55,97.85,95.05,97.3,473574,False,0,115.18050000000001,False
2022-05-30 00:00:00+05:30,99.2,101.9,97.5,100.35,709763,False,0,114.7685,False
2022-05-31 00:00:00+05:30,99.75,103.0,92.6,97.2,2126044,False,0,114.318,False
2022-06-01 00:00:00+05:30,97.2,104.3,96.7,102.15,3775726,False,0,113.9315,False
2022-06-02 00:00:00+05:30,102.15,106.4,100.65,105.65,1530753,False,0,113.5925,False
2022-06-03 00:00:00+05:30,106.6,107.35,103.9,105.4,1054542,False,0,113.2595,False
2022-06-06 00:00:00+05:30,104.05,104.45,101.1,103.35,658427,False,0,112.84100000000001,False
2022-06-07 00:00:00+05:30,102.6,102.85,100.1,100.85,318387,False,0,112.40549999999999,False
2022-06-08 00:00:00+05:30,101.0,105.0,100.5,104.65,976462,False,0,112.0245,False
2022-06-09 00:00:00+05:30,104.0,107.0,102.6,106.05,863772,False,0,111.6225,False
2022-06-10 00:00:00+05:30,105.0,109.2,104.2,106.55,2173115,False,0,111.22949999999999,False
2022-06-13 00:00:00+05:30,104.75,104.75,101.1,102.0,580457,False,0,110.8145,False
2022-06-14 00:00:00+05:30,101.0,105.55,101.0,103.85,731123,False,0,110.43799999999999,False
2022-06-15 00:00:00+05:30,104.85,105.6,103.55,105.0,701595,False,0,110.08850000000001,False
2022-06-16 00:00:00+05:30,105.25,106.0,102.2,103.45,1317273,False,0,109.7515,False
2022-06-17 00:00:00+05:30,102.3,103.5,99.3,100.85,604381,False,0,109.382,False
2022-06-20 00:00:00+05:30,100.6,103.3,100.1,102.0,1536230,False,0,109.04800000000002,False
2022-06-21 00:00:00+05:30,101.65,105.0,101.65,103.25,1154690,False,0,108.75050000000002,False
2022-06-22 00:00:00+05:30,103.0,104.35,101.05,102.1,400171,False,0,108.44049999999999,False
2022-06-23 00:00:00+05:30,102.75,104.6,101.8,104.05,536433,False,0,108.1785,False
2022-06-24 00:00:00+05:30,104.05,106.85,104.05,105.9,1038635,False,0,107.8935,False
2022-06-27 00:00:00+05:30,107.0,111.95,105.7,106.8,1285520,False,0,107.6225,False
2022-06-28 00:00:00+05:30,107.0,110.35,105.4,109.35,698026,False,0,107.3675,True
2022-06-29 00:00:00+05:30,108.0,112.8,107.3,110.7,1181884,False,0,107.111,True
2022-06-30 00:00:00+05:30,110.35,114.3,107.4,111.0,966143,False,0,106.8195,True
2022-07-01 00:00:00+05:30,112.0,113.05,108.85,110.75,978252,False,0,106.5185,True
2022-07-04 00:00:00+05:30,110.75,112.25,109.35,110.75,451873,False,0,106.2585,True
2022-07-05 00:00:00+05:30,110.85,112.5,109.65,110.45,827544,False,0,105.99199999999999,True
2022-07-06 00:00:00+05:30,109.65,111.85,109.0,111.1,373321,False,0,105.73199999999999,True
2022-07-07 00:00:00+05:30,111.95,112.6,110.2,110.8,592876,False,0,105.475,True
2022-07-08 00:00:00+05:30,110.8,112.5,110.3,112.0,474282,False,0,105.2455,True
2022-07-11 00:00:00+05:30,112.6,115.4,111.55,113.9,975714,False,0,105.084,True
2022-07-12 00:00:00+05:30,113.95,114.45,112.3,113.0,516739,False,0,104.896,True
2022-07-13 00:00:00+05:30,113.0,113.95,111.8,112.65,415796,False,0,104.6235,True
2022-07-14 00:00:00+05:30,113.9,114.4,112.45,113.3,398885,False,0,104.4255,True
2022-07-15 00:00:00+05:30,114.0,116.0,113.0,114.05,610553,False,0,104.289,True
2022-07-18 00:00:00+05:30,114.25,115.9,113.6,114.9,475248,False,0,104.265,True
2022-07-19 00:00:00+05:30,114.9,116.4,114.1,115.2,354684,False,0,104.32950000000001,True
2022-07-20 00:00:00+05:30,115.9,117.9,115.2,117.3,743470,False,0,104.413,True
2022-07-21 00:00:00+05:30,117.8,121.5,117.5,120.85,2237950,False,0,104.65899999999999,True
2022-07-22 00:00:00+05:30,120.95,122.4,118.0,118.7,508129,False,0,104.7515,True
2022-07-25 00:00:00+05:30,119.25,119.25,114.9,118.0,463167,False,0,104.885,True
2022-07-26 00:00:00+05:30,118.8,118.8,114.25,115.65,365784,False,0,104.97800000000001,True
2022-07-27 00:00:00+05:30,115.0,117.7,113.8,116.25,426521,False,0,105.07150000000001,True
2022-07-28 00:00:00+05:30,117.4,118.5,115.1,115.55,332747,False,0,105.155,True
2022-07-29 00:00:00+05:30,116.45,120.6,116.45,119.95,1577391,False,0,105.32350000000001,True
2022-08-01 00:00:00+05:30,120.05,122.35,118.45,120.05,720776,False,0,105.46549999999999,True
2022-08-02 00:00:00+05:30,119.4,121.0,116.2,119.55,679181,False,0,105.574,True
2022-08-03 00:00:00+05:30,119.6,124.2,119.0,122.9,1399510,False,0,105.71600000000001,True
2022-08-04 00:00:00+05:30,124.0,125.2,119.0,120.65,785414,False,0,105.8555,True
2022-08-05 00:00:00+05:30,121.5,127.0,121.2,125.1,1391638,False,0,106.0625,True
2022-08-08 00:00:00+05:30,125.1,125.6,122.9,123.65,416389,False,0,106.2435,True
2022-08-10 00:00:00+05:30,124.9,126.45,124.4,125.1,519888,False,0,106.431,True
2022-08-11 00:00:00+05:30,125.4,126.1,123.25,124.05,609506,False,0,106.62799999999999,True
2022-08-12 00:00:00+05:30,124.05,125.25,122.25,123.15,733928,False,0,106.83949999999999,True
2022-08-16 00:00:00+05:30,124.5,124.9,119.65,122.6,1471443,False,0,107.044,True
2022-08-17 00:00:00+05:30,122.9,128.25,122.9,126.1,2267487,False,0,107.29050000000001,True
2022-08-18 00:00:00+05:30,126.8,128.4,126.1,127.65,983365,False,0,107.57,True
2022-08-19 00:00:00+05:30,128.0,130.15,127.5,129.15,1693373,False,0,107.8585,True
2022-08-22 00:00:00+05:30,128.9,135.9,127.6,133.4,3444829,False,0,108.21099999999998,True
2022-08-23 00:00:00+05:30,132.0,136.7,130.55,136.05,2434119,False,0,108.6035,True
2022-08-24 00:00:00+05:30,135.5,137.8,130.25,133.1,1492393,False,0,108.932,True
2022-08-25 00:00:00+05:30,131.6,134.5,130.7,131.3,742247,False,0,109.2375,True
2022-08-26 00:00:00+05:30,132.0,132.9,129.9,130.25,466133,False,0,109.4125,True
2022-08-29 00:00:00+05:30,127.0,129.7,125.8,127.2,709689,False,0,109.561,True
2022-08-30 00:00:00+05:30,128.2,133.3,127.95,132.15,581441,False,0,109.7235,True
2022-09-01 00:00:00+05:30,133.2,133.2,129.6,131.05,444735,False,0,109.88449999999999,True
2022-09-02 00:00:00+05:30,132.4,134.0,130.0,130.5,424151,False,0,110.07199999999999,True
2022-09-05 00:00:00+05:30,132.35,134.4,130.75,133.15,774715,False,0,110.27449999999999,True
2022-09-06 00:00:00+05:30,133.85,134.0,132.0,133.25,505782,False,0,110.48049999999999,True
2022-09-07 00:00:00+05:30,132.9,133.9,131.65,132.15,1472019,False,0,110.69,True
2022-09-08 00:00:00+05:30,133.0,133.4,131.1,132.4,427918,False,0,110.9015,True
2022-09-09 00:00:00+05:30,132.4,133.8,131.15,131.85,401527,False,0,111.1475,True
2022-09-12 00:00:00+05:30,132.05,133.25,131.0,131.15,509250,False,0,111.40050000000001,True
2022-09-13 00:00:00+05:30,131.5,132.15,127.6,128.0,1169795,False,0,111.6235,True
2022-09-14 00:00:00+05:30,126.5,130.5,123.4,129.15,1530437,False,0,111.8525,True
2022-09-15 00:00:00+05:30,130.15,130.2,126.45,126.8,879646,False,0,112.03099999999999,True
2022-09-16 00:00:00+05:30,127.0,127.95,115.55,119.55,6048281,False,0,112.17450000000001,True
2022-09-19 00:00:00+05:30,118.35,123.7,117.15,121.6,690768,False,0,112.3255,True
2022-09-20 00:00:00+05:30,122.6,126.7,122.25,125.15,615864,False,0,112.52950000000001,True
2022-09-21 00:00:00+05:30,125.0,126.7,123.3,123.7,322341,False,0,112.7315,True
2022-09-22 00:00:00+05:30,123.8,125.95,122.3,124.25,562748,False,0,112.959,True
2022-09-23 00:00:00+05:30,124.9,125.65,122.75,123.7,485781,False,0,113.2,True
2022-09-26 00:00:00+05:30,122.0,122.25,118.9,121.65,586884,False,0,113.44699999999999,True
2022-09-27 00:00:00+05:30,122.3,126.7,121.8,126.25,850592,False,0,113.74449999999999,True
2022-09-28 00:00:00+05:30,125.4,128.7,124.8,128.05,649804,False,0,114.07400000000001,True
2022-09-29 00:00:00+05:30,128.7,129.0,123.45,126.5,436478,False,0,114.3975,True
2022-09-30 00:00:00+05:30,127.7,130.35,125.45,129.5,540279,False,0,114.762,True
2022-10-03 00:00:00+05:30,128.8,133.8,127.25,131.6,957458,False,0,115.17,True
2022-10-04 00:00:00+05:30,133.4,133.7,129.0,130.0,495851,False,0,115.59649999999999,True
2022-10-06 00:00:00+05:30,130.65,131.95,128.5,130.4,358087,False,0,116.0,True
2022-10-07 00:00:00+05:30,129.2,131.4,128.9,129.25,209074,False,0,116.336,True
2022-10-10 00:00:00+05:30,127.25,128.95,126.1,126.4,249698,False,0,116.62700000000001,True
2022-10-11 00:00:00+05:30,126.5,128.05,125.2,126.15,348753,False,0,116.9165,True
2022-10-12 00:00:00+05:30,125.8,127.25,123.9,126.0,806259,False,0,117.2395,True
2022-10-13 00:00:00+05:30,125.7,129.9,124.7,127.95,1535275,False,0,117.53900000000002,True
2022-10-14 00:00:00+05:30,128.6,130.6,123.15,123.9,1312525,False,0,117.8275,True
2022-10-17 00:00:00+05:30,120.7,124.8,120.7,122.25,1351252,False,0,118.0995,True
2022-10-18 00:00:00+05:30,122.5,129.8,122.5,128.0,1340902,False,0,118.4495,True
2022-10-19 00:00:00+05:30,127.2,127.65,121.45,122.5,685794,False,0,118.71800000000002,True
2022-10-20 00:00:00+05:30,122.55,124.25,122.3,122.95,318077,False,0,118.97449999999999,True
2022-10-21 00:00:00+05:30,123.0,123.6,118.5,120.1,1477482,False,0,119.17199999999998,True
2022-10-24 00:00:00+05:30,121.0,124.0,120.0,121.4,231403,False,0,119.414,True
2022-10-25 00:00:00+05:30,121.8,122.5,120.0,122.05,348517,False,0,119.61300000000001,True
2022-10-27 00:00:00+05:30,122.5,122.5,119.55,121.1,443111,False,0,119.7675,True
2022-10-28 00:00:00+05:30,121.7,122.5,120.35,120.8,233382,False,0,119.9215,True
2022-10-31 00:00:00+05:30,121.2,122.45,120.55,121.6,290549,False,0,120.104,True
2022-11-01 00:00:00+05:30,121.7,122.95,120.15,120.7,280592,False,0,120.3025,True
2022-11-02 00:00:00+05:30,120.9,123.7,120.7,121.95,425635,False,0,120.4755,True
2022-11-03 00:00:00+05:30,121.7,122.25,120.25,121.0,280041,False,0,120.625,True
2022-11-04 00:00:00+05:30,121.15,122.25,121.15,122.05,401454,False,0,120.78,True
2022-11-07 00:00:00+05:30,122.15,122.5,120.55,121.6,379615,False,0,120.976,True
2022-11-09 00:00:00+05:30,122.9,123.6,121.8,122.6,413018,False,0,121.1635,True
2022-11-10 00:00:00+05:30,122.95,122.95,120.5,121.05,295301,False,0,121.324,False
2022-11-11 00:00:00+05:30,121.7,127.25,121.4,126.0,1061343,False,0,121.5495,True
2022-11-14 00:00:00+05:30,125.1,125.15,116.5,117.05,1809040,False,0,121.7115,False
2022-11-15 00:00:00+05:30,118.4,118.4,116.1,117.6,514344,False,0,121.8675,False
2022-11-16 00:00:00+05:30,118.45,118.45,116.15,117.05,550937,False,0,122.0055,False
2022-11-17 00:00:00+05:30,117.0,117.0,115.4,116.25,344724,False,0,122.147,False
2022-11-18 00:00:00+05:30,115.0,115.0,111.2,112.3,696475,False,0,122.22949999999999,False
2022-11-21 00:00:00+05:30,112.25,115.55,111.3,114.55,367443,False,0,122.316,False
2022-11-22 00:00:00+05:30,115.0,115.4,112.2,112.95,295855,False,0,122.3775,False
2022-11-23 00:00:00+05:30,113.55,114.2,111.05,111.35,350148,False,0,122.3975,False
2022-11-24 00:00:00+05:30,112.45,116.35,112.1,116.0,1063969,False,0,122.45049999999999,False
2022-11-25 00:00:00+05:30,116.1,118.6,115.0,117.1,463244,False,0,122.5115,False
2022-11-28 00:00:00+05:30,117.2,120.75,116.65,120.0,651037,False,0,122.604,False
2022-11-29 00:00:00+05:30,120.6,120.8,118.25,119.0,480395,False,0,122.6865,False
2022-11-30 00:00:00+05:30,119.5,121.0,117.3,120.55,439390,False,0,122.7875,False
2022-12-01 00:00:00+05:30,121.35,121.35,118.65,119.5,339813,False,0,122.8715,False
2022-12-02 00:00:00+05:30,119.1,120.25,117.25,117.7,376682,False,0,122.94049999999999,False
2022-12-05 00:00:00+05:30,118.15,119.5,118.15,118.6,272751,False,0,123.0065,False
2022-12-06 00:00:00+05:30,120.0,120.8,116.5,117.8,273797,False,0,123.04549999999999,False
2022-12-07 00:00:00+05:30,118.5,120.0,116.2,118.1,285557,False,0,123.09649999999999,False
2022-12-08 00:00:00+05:30,118.9,118.9,116.55,117.4,194584,False,0,123.14399999999999,False
2022-12-09 00:00:00+05:30,117.85,118.7,115.5,116.1,282460,False,0,123.17200000000001,False
2022-12-12 00:00:00+05:30,116.15,117.7,115.5,116.3,772956,False,0,123.19449999999999,False
2022-12-13 00:00:00+05:30,116.6,118.5,115.6,118.2,489575,False,0,123.2275,False
2022-12-14 00:00:00+05:30,118.3,119.6,116.8,118.95,255730,False,0,123.265,False
2022-12-15 00:00:00+05:30,119.0,120.0,118.1,118.95,263938,False,0,123.2815,False
2022-12-16 00:00:00+05:30,118.95,119.5,115.3,116.2,260840,False,0,123.235,False
2022-12-19 00:00:00+05:30,116.2,119.0,116.1,117.8,263707,False,0,123.226,False
2022-12-20 00:00:00+05:30,117.95,118.0,115.0,117.05,263597,False,0,123.21650000000001,False
2022-12-21 00:00:00+05:30,117.2,118.55,116.9,118.0,564817,False,0,123.24,False
2022-12-22 00:00:00+05:30,117.0,117.95,112.1,114.05,508238,False,0,123.21799999999999,False
2022-12-23 00:00:00+05:30,113.0,113.9,106.0,106.4,515157,False,0,123.1265,False
2022-12-26 00:00:00+05:30,106.0,111.0,106.0,110.25,439359,False,0,123.02949999999998,False
2022-12-27 00:00:00+05:30,110.75,112.55,109.0,109.75,232189,False,0,122.92649999999999,False
2022-12-28 00:00:00+05:30,109.75,113.7,109.35,112.5,318097,False,0,122.85600000000001,False
2022-12-29 00:00:00+05:30,112.5,112.95,110.7,110.9,182010,False,0,122.73599999999999,False
2022-12-30 00:00:00+05:30,112.0,112.35,111.0,111.75,238761,False,0,122.64699999999999,False
2023-01-02 00:00:00+05:30,113.4,115.2,112.15,114.3,303987,False,0,122.539,False
2023-01-03 00:00:00+05:30,114.3,115.4,111.9,113.25,216077,False,0,122.435,False
2023-01-04 00:00:00+05:30,113.35,113.85,110.55,110.9,202813,False,0,122.29299999999999,False
2023-01-05 00:00:00+05:30,111.0,112.25,109.0,110.55,154444,False,0,122.15799999999999,False
2023-01-06 00:00:00+05:30,110.0,111.5,109.8,111.05,682951,False,0,122.037,False
2023-01-09 00:00:00+05:30,112.2,112.4,110.9,111.7,727729,False,0,121.928,False
2023-01-10 00:00:00+05:30,111.95,112.3,110.5,110.9,284010,False,0,121.77600000000001,False
2023-01-11 00:00:00+05:30,111.85,112.05,110.0,110.25,170567,False,0,121.602,False
2023-01-12 00:00:00+05:30,110.35,117.85,110.25,116.25,1706471,False,0,121.47300000000001,False
2023-01-13 00:00:00+05:30,116.0,116.25,114.5,115.35,311534,False,0,121.2925,False
2023-01-16 00:00:00+05:30,116.35,116.35,114.85,115.2,331820,False,0,121.084,False
2023-01-17 00:00:00+05:30,115.5,117.3,114.0,114.75,451125,False,0,120.9005,False
2023-01-18 00:00:00+05:30,114.0,115.45,113.65,114.3,536992,False,0,120.73049999999999,False
2023-01-19 00:00:00+05:30,114.4,115.75,113.2,114.55,220257,False,0,120.57350000000001,False
2023-01-20 00:00:00+05:30,115.3,115.55,111.2,111.85,640068,False,0,120.42,False
2023-01-23 00:00:00+05:30,111.95,118.5,111.95,115.05,1318235,False,0,120.249,False
2023-01-24 00:00:00+05:30,114.25,117.45,114.25,116.0,737525,False,0,120.0985,False
2023-01-25 00:00:00+05:30,114.8,116.0,111.7,112.6,332157,False,0,119.91950000000001,False
2023-01-27 00:00:00+05:30,112.65,113.75,109.15,110.5,872909,False,0,119.69300000000001,False
2023-01-30 00:00:00+05:30,109.1,111.65,108.15,108.45,687818,False,0,119.445,False
2023-01-31 00:00:00+05:30,108.45,111.95,108.45,110.45,1644714,False,0,119.228,False
2023-02-01 00:00:00+05:30,111.4,115.9,108.35,109.9,1014030,False,0,119.00299999999999,False
2023-02-02 00:00:00+05:30,109.9,112.5,106.6,107.95,383143,False,0,118.764,False
2023-02-03 00:00:00+05:30,108.9,110.0,105.0,106.5,879460,False,0,118.5175,False
2023-02-06 00:00:00+05:30,106.8,107.95,106.0,106.35,318555,False,0,118.301,False
2023-02-07 00:00:00+05:30,106.3,107.2,106.0,106.45,679363,False,0,118.074,False
2023-02-08 00:00:00+05:30,106.35,107.4,105.75,106.5,233598,False,0,117.87100000000001,False
2023-02-09 00:00:00+05:30,103.05,104.7,99.1,99.5,3410581,False,0,117.67049999999999,False
2023-02-10 00:00:00+05:30,99.5,100.6,98.5,99.95,1023016,False,0,117.454,False
2023-02-13 00:00:00+05:30,100.8,100.8,98.7,99.05,355433,False,0,117.193,False
2023-02-14 00:00:00+05:30,100.0,100.0,96.9,97.3,348916,False,0,116.92900000000002,False
2023-02-15 00:00:00+05:30,97.3,99.1,97.3,98.55,204790,False,0,116.67200000000001,False
2023-02-16 00:00:00+05:30,98.6,99.8,98.2,98.6,285334,False,0,116.421,False
2023-02-17 00:00:00+05:30,99.0,99.5,98.25,99.05,727517,False,0,116.195,False
2023-02-20 00:00:00+05:30,99.1,100.0,98.6,99.05,293454,False,0,115.92300000000002,False
2023-02-21 00:00:00+05:30,100.05,100.05,98.0,98.2,297225,False,0,115.62449999999998,False
2023-02-22 00:00:00+05:30,97.85,99.0,95.65,98.1,579414,False,0,115.34049999999999,False
2023-02-23 00:00:00+05:30,98.8,98.8,96.35,96.9,383195,False,0,115.01449999999998,False
2023-02-24 00:00:00+05:30,96.9,97.35,96.05,96.05,138786,False,0,114.65900000000002,False
2023-02-27 00:00:00+05:30,96.3,96.5,90.0,91.65,888717,False,0,114.27550000000001,False
2023-02-28 00:00:00+05:30,91.75,94.45,91.15,93.5,1985145,False,0,113.9065,False
2023-03-01 00:00:00+05:30,93.7,94.4,93.35,94.1,182929,False,0,113.555,False
2023-03-02 00:00:00+05:30,94.05,95.65,93.35,95.0,631808,False,0,113.241,False
2023-03-03 00:00:00+05:30,95.6,96.15,93.9,94.35,273158,False,0,112.92299999999999,False
2023-03-06 00:00:00+05:30,94.35,97.3,94.35,95.5,298524,False,0,112.618,False
2023-03-08 00:00:00+05:30,95.5,95.5,93.25,94.2,260694,False,0,112.28049999999999,False
2023-03-09 00:00:00+05:30,94.4,96.2,94.2,95.65,620453,False,0,111.99799999999999,False
2023-03-10 00:00:00+05:30,94.6,95.75,93.6,95.2,504975,False,0,111.7275,False
2023-03-13 00:00:00+05:30,95.1,95.2,93.6,94.5,308914,False,0,111.3925,False
2023-03-14 00:00:00+05:30,93.6,95.0,93.6,94.0,176383,False,0,111.1075,False
2023-03-15 00:00:00+05:30,94.35,95.5,93.1,93.35,207245,False,0,110.81150000000001,False
2023-03-16 00:00:00+05:30,94.3,94.3,90.3,91.35,444589,False,0,110.524,False
2023-03-17 00:00:00+05:30,91.8,92.9,91.0,92.4,215284,False,0,110.23400000000001,False
2023-03-20 00:00:00+05:30,90.2,92.8,90.2,90.85,1183405,False,0,109.92199999999998,False
2023-03-21 00:00:00+05:30,91.6,92.15,90.15,91.25,1235255,False,0,109.62349999999998,False
2023-03-22 00:00:00+05:30,91.85,92.65,90.8,91.25,542933,False,0,109.32799999999999,False
2023-03-23 00:00:00+05:30,91.3,91.3,89.25,89.9,359341,False,0,109.01100000000001,False
2023-03-24 00:00:00+05:30,89.85,90.55,87.9,88.3,267891,False,0,108.68700000000001,False
2023-03-27 00:00:00+05:30,88.3,89.6,85.9,86.75,737130,False,0,108.335,False
2023-03-28 00:00:00+05:30,86.7,88.8,84.5,85.05,551002,False,0,107.9755,False
2023-03-29 00:00:00+05:30,85.05,87.95,84.5,87.05,840516,False,0,107.62550000000002,False
2023-03-31 00:00:00+05:30,88.0,91.5,87.9,90.2,1797356,False,0,107.3115,False
2023-04-03 00:00:00+05:30,90.25,92.9,90.1,92.2,991255,False,0,107.0075,False
2023-04-05 00:00:00+05:30,92.2,94.8,92.0,94.5,324472,False,0,106.742,False
2023-04-06 00:00:00+05:30,93.65,95.25,93.25,94.05,330736,False,0,106.4225,False
2023-04-10 00:00:00+05:30,94.05,95.1,93.45,93.85,724616,False,0,106.19049999999999,False
2023-04-11 00:00:00+05:30,94.7,94.7,92.15,92.55,355203,False,0,105.94,False
2023-04-12 00:00:00+05:30,92.65,94.3,92.2,92.95,233239,False,0,105.699,False
2023-04-13 00:00:00+05:30,92.95,94.5,92.55,93.7,146186,False,0,105.4735,False
2023-04-17 00:00:00+05:30,94.25,94.25,92.4,93.05,296608,False,0,105.281,False
2023-04-18 00:00:00+05:30,93.6,95.5,93.1,95.0,892495,False,0,105.0855,False
2023-04-19 00:00:00+05:30,95.4,95.4,93.7,94.05,293789,False,0,104.89650000000002,False
2023-04-20 00:00:00+05:30,94.1,95.05,94.0,94.1,125887,False,0,104.72399999999999,False
2023-04-21 00:00:00+05:30,93.75,94.8,93.5,94.1,132483,False,0,104.505,False
2023-04-24 00:00:00+05:30,94.0,98.0,93.65,94.9,116393,False,0,104.28299999999999,False
2023-04-25 00:00:00+05:30,95.0,96.9,94.75,96.3,335536,False,0,104.046,False
2023-04-26 00:00:00+05:30,95.7,97.7,94.3,97.25,301209,False,0,103.8285,False
2023-04-27 00:00:00+05:30,97.65,102.3,97.2,100.85,987870,False,0,103.63150000000002,False
