Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2010-07-23 00:00:00+05:30,122.0,123.05,119.1,119.77,30838659,False,0,114.67450000000001,True
2010-07-26 00:00:00+05:30,120.5,120.64,116.21,117.1,13188309,False,0,114.6987,True
2010-07-27 00:00:00+05:30,118.0,119.1,115.41,116.24,33982519,False,0,114.70139999999999,True
2010-07-28 00:00:00+05:30,116.5,117.26,115.0,115.69,9852009,False,0,114.66220000000001,True
2010-07-29 00:00:00+05:30,115.4,116.39,113.8,114.09,16050209,False,0,114.6004,False
2010-07-30 00:00:00+05:30,113.01,114.55,110.51,111.73,8675079,False,0,114.5243,False
2010-08-02 00:00:00+05:30,113.75,114.5,112.55,113.71,7963169,False,0,114.4908,False
2010-08-03 00:00:00+05:30,114.99,114.99,112.25,112.82,7264469,False,0,114.45259999999999,False
2010-08-04 00:00:00+05:30,113.25,113.25,110.0,111.26,11833339,False,0,114.3864,False
2010-08-05 00:00:00+05:30,111.5,114.2,111.22,112.07,13924719,False,0,114.3273,False
2010-08-06 00:00:00+05:30,112.69,113.36,110.84,111.29,10727099,False,0,114.2412,False
2010-08-09 00:00:00+05:30,111.31,113.18,110.95,112.65,9497759,False,0,114.1459,False
2010-08-10 00:00:00+05:30,112.81,114.35,112.12,113.34,12959839,False,0,114.03020000000001,False
2010-08-11 00:00:00+05:30,113.03,114.1,111.0,111.3,8459659,False,0,113.9008,False
2010-08-12 00:00:00+05:30,110.2,111.35,108.36,111.03,11504449,False,0,113.7789,False
2010-08-13 00:00:00+05:30,111.5,112.58,110.54,111.39,5864699,False,0,113.62549999999999,False
2010-08-16 00:00:00+05:30,111.85,113.04,110.13,110.64,10305679,False,0,113.45190000000001,False
2010-08-17 00:00:00+05:30,111.26,111.97,110.07,111.08,7749269,False,0,113.2783,False
2010-08-18 00:00:00+05:30,111.1,113.1,110.44,112.71,7120589,False,0,113.1465,False
2010-08-19 00:00:00+05:30,113.0,114.9,112.5,113.21,10085159,False,0,113.0391,True
2010-08-20 00:00:00+05:30,112.7,114.49,112.08,113.84,6353899,False,0,112.9427,True
2010-08-23 00:00:00+05:30,114.34,116.39,113.81,116.02,8572389,False,0,112.8522,True
2010-08-24 00:00:00+05:30,116.32,117.0,114.52,115.99,7309729,False,0,112.73100000000001,True
2010-08-25 00:00:00+05:30,116.0,116.35,113.85,114.86,10114349,False,0,112.6056,True
2010-08-26 00:00:00+05:30,115.25,115.5,111.91,112.58,9972619,False,0,112.4721,True
2010-08-27 00:00:00+05:30,112.4,114.49,111.0,111.41,5796359,False,0,112.3628,False
2010-08-30 00:00:00+05:30,111.64,114.97,111.6,113.99,7247549,False,0,112.2749,True
2010-08-31 00:00:00+05:30,113.3,114.5,111.68,113.13,6703639,False,0,112.17569999999999,True
2010-09-01 00:00:00+05:30,114.0,118.09,113.32,117.32,13018589,False,0,112.0808,True
2010-09-02 00:00:00+05:30,118.5,119.85,117.6,117.88,10381619,False,0,111.99459999999999,True
2010-09-03 00:00:00+05:30,119.0,119.2,116.11,116.43,7661069,False,0,111.87,True
2010-09-06 00:00:00+05:30,117.1,120.97,116.84,119.67,13116629,False,0,111.8407,True
2010-09-07 00:00:00+05:30,119.7,122.69,119.7,121.92,16985099,False,0,111.83519999999999,True
2010-09-08 00:00:00+05:30,120.1,122.95,120.1,121.59,9923569,False,0,111.8258,True
2010-09-09 00:00:00+05:30,121.9,122.7,120.33,121.71,7044099,False,0,111.83850000000001,True
2010-09-13 00:00:00+05:30,122.64,124.67,122.34,123.83,9155919,False,0,111.8785,True
2010-09-14 00:00:00+05:30,125.0,125.0,120.9,121.63,10665699,False,0,111.8824,True
2010-09-15 00:00:00+05:30,122.15,123.95,121.55,123.03,7157899,False,0,111.90790000000001,True
2010-09-16 00:00:00+05:30,122.68,123.4,119.31,119.68,8714659,False,0,111.927,True
2010-09-17 00:00:00+05:30,120.52,126.5,120.02,125.7,18305939,False,0,111.9515,True
2010-09-20 00:00:00+05:30,126.0,129.86,124.93,128.89,17787109,False,0,112.01279999999998,True
2010-09-21 00:00:00+05:30,129.1,130.01,125.06,126.95,8893969,False,0,112.06039999999999,True
2010-09-22 00:00:00+05:30,127.4,128.67,124.55,125.68,10041149,False,0,112.17309999999999,True
2010-09-23 00:00:00+05:30,122.53,126.69,122.53,125.71,6039889,False,0,112.2741,True
2010-09-24 00:00:00+05:30,126.5,128.59,126.0,127.58,8653399,False,0,112.395,True
2010-09-27 00:00:00+05:30,128.2,132.7,128.02,131.99,18372829,False,0,112.59360000000001,True
2010-09-28 00:00:00+05:30,132.0,134.38,131.7,132.78,10333619,False,0,112.70949999999999,True
2010-09-29 00:00:00+05:30,133.5,134.0,131.56,132.49,10069189,False,0,112.8333,True
2010-09-30 00:00:00+05:30,132.5,134.7,131.02,133.35,16442649,False,0,112.9341,True
2010-10-01 00:00:00+05:30,134.5,137.54,134.05,137.05,19627439,False,0,113.04350000000001,True
2010-10-04 00:00:00+05:30,137.88,139.94,137.71,139.2,12551479,False,0,113.2393,True
2010-10-05 00:00:00+05:30,140.0,140.0,137.5,137.68,8613059,False,0,113.445,True
2010-10-06 00:00:00+05:30,138.7,139.79,137.22,138.18,18793679,False,0,113.67649999999999,True
2010-10-07 00:00:00+05:30,138.41,139.2,136.3,137.09,27550899,False,0,113.9655,True
2010-10-08 00:00:00+05:30,137.4,137.6,131.41,133.65,16783179,False,0,114.235,True
2010-10-11 00:00:00+05:30,135.12,139.3,134.41,136.16,9992069,False,0,114.512,True
2010-10-12 00:00:00+05:30,136.02,137.16,131.16,132.69,8240319,False,0,114.7835,True
2010-10-13 00:00:00+05:30,133.12,135.78,133.0,135.27,7558409,False,0,115.1418,True
2010-10-14 00:00:00+05:30,135.97,136.87,133.78,134.78,14343049,False,0,115.4392,True
2010-10-15 00:00:00+05:30,135.0,135.7,131.26,131.56,3374019,False,0,115.6796,True
2010-10-18 00:00:00+05:30,131.2,132.78,128.11,131.88,6890699,False,0,115.8983,True
2010-10-19 00:00:00+05:30,132.21,132.99,128.66,129.1,5646779,False,0,116.08120000000001,True
2010-10-20 00:00:00+05:30,128.5,128.7,124.86,125.97,5783759,False,0,116.2869,True
2010-10-21 00:00:00+05:30,126.09,127.6,126.09,127.11,6084659,False,0,116.50399999999999,True
2010-10-22 00:00:00+05:30,127.48,129.6,123.82,125.51,5048529,False,0,116.68890000000002,True
2010-10-25 00:00:00+05:30,126.28,127.69,123.16,123.93,7821979,False,0,116.8523,True
2010-10-26 00:00:00+05:30,124.5,124.86,121.24,122.58,10996329,False,0,117.04619999999998,True
2010-10-27 00:00:00+05:30,122.4,128.67,121.67,127.74,21320599,False,0,117.31150000000001,True
2010-10-28 00:00:00+05:30,127.5,133.1,127.37,131.97,19881229,False,0,117.604,True
2010-10-29 00:00:00+05:30,130.3,136.4,130.3,134.2,21653399,False,0,117.89550000000001,True
2010-11-01 00:00:00+05:30,135.0,136.2,132.72,134.4,5330469,False,0,118.20020000000001,True
2010-11-02 00:00:00+05:30,135.0,135.0,131.5,132.92,3595599,False,0,118.48560000000002,True
2010-11-03 00:00:00+05:30,133.5,134.27,132.41,132.99,2479829,False,0,118.7518,True
2010-11-04 00:00:00+05:30,133.79,136.48,133.68,135.17,3763429,False,0,119.04620000000001,True
2010-11-05 00:00:00+05:30,136.59,136.59,134.5,134.82,494769,False,0,119.34530000000001,True
2010-11-08 00:00:00+05:30,135.0,135.9,132.72,133.92,3371779,False,0,119.6456,True
2010-11-09 00:00:00+05:30,133.11,135.0,132.8,133.76,4556869,False,0,119.8863,True
2010-11-10 00:00:00+05:30,133.01,134.5,132.78,133.7,1909639,False,0,120.15259999999998,True
2010-11-11 00:00:00+05:30,133.91,134.89,131.76,133.06,3455989,False,0,120.4162,True
2010-11-12 00:00:00+05:30,132.01,133.17,127.13,127.91,3866039,False,0,120.6388,True
2010-11-15 00:00:00+05:30,127.8,130.0,125.7,129.47,2840899,False,0,120.89030000000001,True
2010-11-16 00:00:00+05:30,129.5,130.0,121.62,123.34,7748649,False,0,121.06049999999999,True
2010-11-18 00:00:00+05:30,123.0,128.49,121.1,127.76,5708649,False,0,121.2885,True
2010-11-19 00:00:00+05:30,127.84,127.84,123.06,123.46,3424709,False,0,121.4616,True
2010-11-22 00:00:00+05:30,124.62,125.6,121.85,125.14,5181419,False,0,121.6761,True
2010-11-23 00:00:00+05:30,124.01,124.01,120.16,122.67,6132089,False,0,121.873,True
2010-11-24 00:00:00+05:30,122.8,124.47,118.6,120.27,5710309,False,0,122.0469,False
2010-11-25 00:00:00+05:30,115.39,123.04,115.39,119.03,6038789,False,0,122.1613,False
2010-11-26 00:00:00+05:30,119.01,120.15,110.0,110.77,9387099,False,0,122.20620000000001,False
2010-11-29 00:00:00+05:30,110.9,114.44,109.36,113.22,4108039,False,0,122.2643,False
2010-11-30 00:00:00+05:30,112.86,113.8,109.58,112.79,5857069,False,0,122.31040000000002,False
2010-12-01 00:00:00+05:30,113.5,122.0,113.5,120.63,7202889,False,0,122.43430000000001,False
2010-12-02 00:00:00+05:30,121.99,122.31,117.3,118.79,7299699,False,0,122.521,False
2010-12-03 00:00:00+05:30,119.8,120.6,110.25,112.01,11322639,False,0,122.5588,False
2010-12-06 00:00:00+05:30,112.52,119.0,112.52,116.79,11524769,False,0,122.6303,False
2010-12-07 00:00:00+05:30,117.32,117.75,112.51,117.01,8266469,False,0,122.6992,False
2010-12-08 00:00:00+05:30,116.11,117.2,113.24,114.44,5651499,False,0,122.7412,False
2010-12-09 00:00:00+05:30,114.6,115.14,106.0,106.63,7786979,False,0,122.68520000000001,False
2010-12-10 00:00:00+05:30,107.5,110.9,103.1,104.06,12288379,False,0,122.5504,False
2010-12-13 00:00:00+05:30,105.6,113.8,104.8,113.03,19358789,False,0,122.48010000000001,False
2010-12-14 00:00:00+05:30,113.58,117.4,111.67,116.62,15675479,False,0,122.4486,False
2010-12-15 00:00:00+05:30,115.7,118.5,114.42,116.02,12318649,False,0,122.43779999999998,False
2010-12-16 00:00:00+05:30,116.02,117.0,112.5,116.48,8107099,False,0,122.4402,False
2010-12-20 00:00:00+05:30,119.4,119.58,116.04,118.74,12073579,False,0,122.4707,False
2010-12-21 00:00:00+05:30,121.2,123.97,119.0,121.18,14478889,False,0,122.54160000000002,False
2010-12-22 00:00:00+05:30,121.25,122.35,112.49,119.97,8480699,False,0,122.624,False
2010-12-23 00:00:00+05:30,120.4,120.84,115.16,115.57,12664259,False,0,122.6426,False
2010-12-24 00:00:00+05:30,110.0,117.5,110.0,117.03,8909529,False,0,122.6847,False
2010-12-27 00:00:00+05:30,117.11,118.5,115.03,115.62,4838129,False,0,122.7283,False
2010-12-28 00:00:00+05:30,115.5,116.46,113.56,114.14,5559259,False,0,122.74900000000001,False
2010-12-29 00:00:00+05:30,114.5,115.92,113.8,115.16,4030439,False,0,122.7877,False
2010-12-30 00:00:00+05:30,114.8,118.39,112.5,117.71,12253369,False,0,122.8383,False
2010-12-31 00:00:00+05:30,117.9,118.42,116.45,117.71,5739029,False,0,122.882,False
2011-01-03 00:00:00+05:30,119.54,121.38,118.05,119.11,6765679,False,0,122.9601,False
2011-01-04 00:00:00+05:30,120.07,120.07,116.51,116.77,7849659,False,0,123.0175,False
2011-01-05 00:00:00+05:30,117.46,117.46,114.34,114.75,6947229,False,0,123.0511,False
2011-01-06 00:00:00+05:30,115.27,116.4,109.38,109.96,14857589,False,0,123.0443,False
2011-01-07 00:00:00+05:30,109.9,109.97,102.1,103.0,18265139,False,0,122.96350000000001,False
2011-01-10 00:00:00+05:30,103.3,105.0,97.71,98.58,18869359,False,0,122.82220000000001,False
2011-01-11 00:00:00+05:30,99.3,101.0,93.1,94.22,37095459,False,0,122.6323,False
2011-01-12 00:00:00+05:30,94.84,99.9,94.84,99.57,22557099,False,0,122.4896,False
2011-01-13 00:00:00+05:30,100.0,103.37,98.69,100.27,22896119,False,0,122.33210000000001,False
2011-01-14 00:00:00+05:30,100.5,100.59,96.21,96.96,17225539,False,0,122.14179999999999,False
2011-01-17 00:00:00+05:30,96.9,100.3,95.55,97.53,19800149,False,0,121.9685,False
2011-01-18 00:00:00+05:30,98.0,102.0,98.0,101.55,14260699,False,0,121.8582,False
2011-01-19 00:00:00+05:30,102.0,106.0,100.23,105.3,30469139,False,0,121.79710000000001,False
2011-01-20 00:00:00+05:30,104.8,105.49,102.41,104.33,16252679,False,0,121.7005,False
2011-01-21 00:00:00+05:30,104.0,104.82,100.6,101.3,9705399,False,0,121.5822,False
2011-01-24 00:00:00+05:30,102.38,104.4,101.63,103.18,9942649,False,0,121.4408,False
2011-01-25 00:00:00+05:30,104.09,104.99,100.7,101.43,13188679,False,0,121.2763,False
2011-01-27 00:00:00+05:30,102.0,103.27,95.9,96.31,20217469,False,0,121.0751,False
2011-01-28 00:00:00+05:30,96.31,98.3,88.06,89.64,31155679,False,0,120.7748,False
2011-01-31 00:00:00+05:30,89.6,91.3,86.01,90.55,31122739,False,0,120.4611,False
2011-02-01 00:00:00+05:30,90.69,92.7,89.2,89.94,17259479,False,0,120.14460000000001,False
2011-02-02 00:00:00+05:30,91.2,94.5,89.74,93.0,19244119,False,0,119.8575,False
2011-02-03 00:00:00+05:30,93.09,93.49,90.44,92.63,24870419,False,0,119.54549999999999,False
2011-02-04 00:00:00+05:30,92.7,93.8,88.52,89.62,19902189,False,0,119.22540000000001,False
2011-02-07 00:00:00+05:30,89.61,91.4,88.16,89.81,13989879,False,0,118.8932,False
2011-02-08 00:00:00+05:30,90.2,90.3,81.3,82.26,26065589,False,0,118.51899999999999,False
2011-02-09 00:00:00+05:30,81.7,84.0,75.09,78.24,34703619,False,0,118.04440000000001,False
2011-02-10 00:00:00+05:30,78.8,84.4,77.3,83.37,28311469,False,0,117.58919999999998,False
2011-02-11 00:00:00+05:30,83.5,86.87,80.72,86.01,20655639,False,0,117.1798,False
2011-02-14 00:00:00+05:30,86.72,89.5,86.27,88.79,19365759,False,0,116.8109,False
2011-02-15 00:00:00+05:30,89.0,91.86,86.5,89.82,24278429,False,0,116.45200000000001,False
2011-02-16 00:00:00+05:30,89.5,92.16,89.05,89.79,20304089,False,0,116.07410000000002,False
2011-02-17 00:00:00+05:30,90.0,92.48,89.44,92.18,15825419,False,0,115.67599999999999,False
2011-02-18 00:00:00+05:30,92.2,92.74,87.81,88.34,19261569,False,0,115.2316,False
2011-02-21 00:00:00+05:30,88.0,92.5,86.6,92.03,21581739,False,0,114.82700000000001,False
2011-02-22 00:00:00+05:30,91.01,91.99,88.89,90.15,14314759,False,0,114.395,False
2011-02-23 00:00:00+05:30,90.1,91.39,88.65,89.17,12616709,False,0,113.91619999999999,False
2011-02-24 00:00:00+05:30,90.8,91.9,85.56,86.64,19719729,False,0,113.39059999999999,False
2011-02-25 00:00:00+05:30,86.7,87.8,84.0,86.43,16806589,False,0,112.87809999999999,False
2011-02-28 00:00:00+05:30,87.16,90.87,85.9,87.03,14723309,False,0,112.3666,False
2011-03-01 00:00:00+05:30,88.0,95.68,87.9,94.42,27775419,False,0,111.9399,False
2011-03-03 00:00:00+05:30,93.95,97.12,92.01,96.02,28418919,False,0,111.56360000000001,False
2011-03-04 00:00:00+05:30,96.62,97.11,94.53,95.3,16135139,False,0,111.155,False
2011-03-07 00:00:00+05:30,93.8,94.0,90.3,91.97,19357329,False,0,110.74779999999998,False
2011-03-08 00:00:00+05:30,91.97,94.24,91.97,93.69,13516009,False,0,110.332,False
2011-03-09 00:00:00+05:30,93.99,97.24,93.5,96.71,20926849,False,0,109.9513,False
2011-03-10 00:00:00+05:30,96.13,96.47,93.31,93.78,15911309,False,0,109.57350000000001,False
2011-03-11 00:00:00+05:30,92.9,93.3,89.37,90.24,21520269,False,0,109.15709999999999,False
2011-03-14 00:00:00+05:30,90.22,93.0,89.61,92.81,12626359,False,0,108.7942,False
2011-03-15 00:00:00+05:30,90.0,92.09,89.0,90.91,16159289,False,0,108.4436,False
2011-03-16 00:00:00+05:30,91.9,93.0,89.5,90.56,37826079,False,0,108.07809999999999,False
2011-03-17 00:00:00+05:30,90.1,90.96,88.51,88.99,16008899,False,0,107.71289999999999,False
2011-03-18 00:00:00+05:30,90.5,90.88,88.66,89.48,16334609,False,0,107.36840000000001,False
2011-03-21 00:00:00+05:30,90.69,90.7,86.9,87.43,15245239,False,0,107.0169,False
2011-03-22 00:00:00+05:30,88.0,89.35,87.4,87.78,13878429,False,0,106.6173,False
2011-03-23 00:00:00+05:30,85.85,90.62,85.85,90.24,15909629,False,0,106.2,False
2011-03-24 00:00:00+05:30,90.69,91.5,89.59,89.89,9747239,False,0,105.75689999999999,False
2011-03-25 00:00:00+05:30,90.59,91.17,89.32,90.72,12012169,False,0,105.3201,False
2011-03-28 00:00:00+05:30,90.8,91.99,90.0,90.9,11048649,False,0,104.8999,False
2011-03-29 00:00:00+05:30,90.85,92.6,90.27,91.47,17469709,False,0,104.48469999999999,False
2011-03-30 00:00:00+05:30,92.01,92.8,91.2,91.79,9924689,False,0,104.0509,False
2011-03-31 00:00:00+05:30,92.0,92.24,90.22,91.63,15650159,False,0,103.619,False
2011-04-01 00:00:00+05:30,91.81,95.43,91.2,94.96,16045049,False,0,103.2294,False
2011-04-04 00:00:00+05:30,95.5,97.2,95.5,96.61,9718089,False,0,102.85789999999999,False
2011-04-05 00:00:00+05:30,96.71,99.89,94.61,99.23,14289689,False,0,102.51320000000001,False
2011-04-06 00:00:00+05:30,99.0,101.17,98.78,99.7,14417409,False,0,102.1796,False
2011-04-07 00:00:00+05:30,101.4,101.49,99.02,100.12,7794149,False,0,101.9017,False
2011-04-08 00:00:00+05:30,99.9,100.98,97.16,97.9,11368029,False,0,101.586,False
2011-04-11 00:00:00+05:30,97.5,97.6,95.24,95.69,8253319,False,0,101.30950000000001,False
2011-04-13 00:00:00+05:30,96.2,98.9,94.5,96.18,10558129,False,0,100.99369999999999,False
2011-04-15 00:00:00+05:30,96.2,97.34,95.2,95.83,8655829,False,0,100.71740000000001,False
2011-04-18 00:00:00+05:30,95.93,96.96,93.11,93.55,9560029,False,0,100.4015,False
2011-04-19 00:00:00+05:30,93.55,94.0,92.0,93.6,7420869,False,0,100.1108,False
2011-04-20 00:00:00+05:30,94.2,97.5,94.2,97.02,12562249,False,0,99.8783,False
2011-04-21 00:00:00+05:30,97.5,98.87,97.01,97.41,8129919,False,0,99.66210000000001,False
2011-04-25 00:00:00+05:30,97.16,98.35,96.51,97.92,5977189,False,0,99.5336,False
2011-04-26 00:00:00+05:30,98.0,100.1,96.95,99.82,9240139,False,0,99.3996,True
2011-04-27 00:00:00+05:30,100.0,100.8,97.64,98.22,9423459,False,0,99.25389999999999,False
2011-04-28 00:00:00+05:30,98.61,98.8,95.1,95.57,13443169,False,0,99.0033,False
2011-04-29 00:00:00+05:30,95.99,96.4,94.02,94.82,7179339,False,0,98.76359999999998,False
2011-05-02 00:00:00+05:30,95.18,95.8,92.8,93.15,5516409,False,0,98.575,False
2011-05-03 00:00:00+05:30,93.2,93.3,90.16,90.59,8098849,False,0,98.31299999999999,False
2011-05-04 00:00:00+05:30,91.0,91.5,88.4,89.51,7025679,False,0,98.038,False
2011-05-05 00:00:00+05:30,90.7,90.7,85.55,85.96,9130989,False,0,97.75319999999999,False
2011-05-06 00:00:00+05:30,86.44,89.6,86.15,89.16,9417609,False,0,97.5785,False
2011-05-09 00:00:00+05:30,90.09,90.7,87.7,89.69,8124319,False,0,97.43480000000001,False
2011-05-10 00:00:00+05:30,89.57,90.26,88.1,88.92,5505289,False,0,97.1937,False
2011-05-11 00:00:00+05:30,89.02,92.06,88.4,91.79,10245399,False,0,96.94539999999999,False
2011-05-12 00:00:00+05:30,92.01,92.95,90.61,91.09,9952179,False,0,96.6961,False
2011-05-13 00:00:00+05:30,91.31,94.98,90.9,93.58,10025489,False,0,96.46709999999999,False
2011-05-16 00:00:00+05:30,93.54,95.25,90.87,92.25,22389509,False,0,96.20219999999999,False
2011-05-17 00:00:00+05:30,92.5,92.88,89.72,92.35,20334989,False,0,95.9139,False
2011-05-18 00:00:00+05:30,92.3,94.5,91.31,94.06,12546409,False,0,95.6548,False
2011-05-19 00:00:00+05:30,94.21,94.7,91.53,92.51,9893889,False,0,95.4242,False
2011-05-20 00:00:00+05:30,92.51,93.5,91.56,91.9,7432739,False,0,95.17289999999998,False
2011-05-23 00:00:00+05:30,91.8,91.8,89.36,89.91,7039229,False,0,94.9158,False
2011-05-24 00:00:00+05:30,89.91,94.07,89.52,90.81,7133249,False,0,94.6825,False
2011-05-25 00:00:00+05:30,90.5,90.8,88.38,90.1,9134049,False,0,94.43189999999998,False
2011-05-26 00:00:00+05:30,91.0,92.16,90.65,91.15,8869419,False,0,94.1663,False
2011-05-27 00:00:00+05:30,91.51,93.96,91.28,93.77,7260549,False,0,93.92689999999999,False
2011-05-30 00:00:00+05:30,94.6,96.55,93.5,95.96,10021549,False,0,93.6954,True
2011-05-31 00:00:00+05:30,96.6,97.98,96.2,97.63,9364819,False,0,93.50399999999999,True
2011-06-01 00:00:00+05:30,97.85,98.19,95.71,96.47,6095289,False,0,93.3212,True
2011-06-02 00:00:00+05:30,95.0,95.88,94.58,95.12,4419089,False,0,93.1728,True
2011-06-03 00:00:00+05:30,95.21,96.95,93.5,93.83,7068909,False,0,93.08109999999999,True
2011-06-06 00:00:00+05:30,93.5,94.32,92.63,93.58,5672669,False,0,93.03109999999998,True
2011-06-07 00:00:00+05:30,93.5,94.99,93.21,94.09,5790919,False,0,93.0298,True
2011-06-08 00:00:00+05:30,93.62,94.69,91.76,92.23,6787799,False,0,92.95639999999999,False
2011-06-09 00:00:00+05:30,92.0,92.4,90.25,91.35,9095549,False,0,92.8672,False
2011-06-10 00:00:00+05:30,91.55,91.83,89.3,89.85,8544209,False,0,92.79610000000001,False
2011-06-13 00:00:00+05:30,89.91,89.91,88.0,88.61,6026459,False,0,92.7069,False
2011-06-14 00:00:00+05:30,89.0,90.09,87.93,89.01,6035789,False,0,92.58150000000002,False
2011-06-15 00:00:00+05:30,89.01,89.88,88.22,88.87,4646019,False,0,92.4172,False
2011-06-16 00:00:00+05:30,88.3,88.39,86.73,87.21,7456929,False,0,92.24600000000001,False
2011-06-17 00:00:00+05:30,87.51,88.28,86.15,86.63,5320909,False,0,92.0993,False
2011-06-20 00:00:00+05:30,87.0,87.01,82.5,84.34,6163879,False,0,91.9109,False
2011-06-21 00:00:00+05:30,84.34,86.2,84.2,84.99,5397589,False,0,91.7465,False
2011-06-22 00:00:00+05:30,85.26,85.71,83.36,83.81,4239089,False,0,91.6215,False
2011-06-23 00:00:00+05:30,83.85,84.21,82.1,83.3,6018089,False,0,91.55810000000001,False
2011-06-24 00:00:00+05:30,83.6,87.82,83.5,87.13,11423499,False,0,91.5239,False
2011-06-27 00:00:00+05:30,86.78,89.19,86.08,88.34,6886439,False,0,91.50789999999999,False
2011-06-28 00:00:00+05:30,88.9,89.07,86.83,87.94,4549309,False,0,91.45729999999999,False
2011-06-29 00:00:00+05:30,87.94,88.99,87.03,87.36,8607219,False,0,91.40460000000002,False
2011-06-30 00:00:00+05:30,88.02,89.02,86.81,88.34,10051989,False,0,91.39179999999999,False
2011-07-01 00:00:00+05:30,88.97,89.7,87.2,88.26,7238039,False,0,91.37629999999999,False
2011-07-04 00:00:00+05:30,88.8,89.29,87.68,88.15,10618329,False,0,91.43520000000001,False
2011-07-05 00:00:00+05:30,88.2,88.9,87.18,87.55,9763479,False,0,91.5283,False
2011-07-06 00:00:00+05:30,87.6,89.78,87.0,88.93,8862419,False,0,91.58390000000001,False
2011-07-07 00:00:00+05:30,89.33,91.29,89.22,91.03,11660939,False,0,91.6341,False
2011-07-08 00:00:00+05:30,91.02,91.52,87.9,88.28,6532279,False,0,91.62899999999999,False
2011-07-11 00:00:00+05:30,88.0,88.0,84.61,84.95,8359199,False,0,91.58030000000001,False
2011-07-12 00:00:00+05:30,84.2,85.19,82.68,83.65,4883019,False,0,91.51889999999999,False
2011-07-13 00:00:00+05:30,84.0,85.65,84.0,85.23,4589589,False,0,91.44940000000001,False
2011-07-14 00:00:00+05:30,84.79,87.6,84.26,86.77,7362409,False,0,91.4337,False
2011-07-15 00:00:00+05:30,86.8,87.65,83.1,86.15,3749329,False,0,91.3749,False
2011-07-18 00:00:00+05:30,86.49,88.59,85.83,88.38,7019829,False,0,91.3572,False
2011-07-19 00:00:00+05:30,87.9,89.79,87.46,89.33,6551499,False,0,91.35880000000002,False
2011-07-20 00:00:00+05:30,89.33,89.8,86.3,86.76,8012909,False,0,91.36,False
2011-07-21 00:00:00+05:30,86.81,87.1,85.41,85.62,4787069,False,0,91.3519,False
2011-07-22 00:00:00+05:30,86.5,87.75,86.21,86.91,6156929,False,0,91.3507,False
2011-07-25 00:00:00+05:30,86.9,87.43,86.39,87.02,4973109,False,0,91.2767,False
2011-07-26 00:00:00+05:30,87.37,88.7,86.08,87.03,18446019,False,0,91.18679999999999,False
2011-07-27 00:00:00+05:30,87.22,87.68,85.8,86.3,8634679,False,0,91.0968,False
2011-07-28 00:00:00+05:30,86.2,86.2,79.78,81.93,41452899,False,0,90.99640000000001,False
2011-07-29 00:00:00+05:30,80.12,82.2,75.88,77.29,23697879,False,0,90.83239999999999,False
2011-08-01 00:00:00+05:30,77.0,77.0,67.14,69.5,93756038,False,0,90.56029999999998,False
2011-08-02 00:00:00+05:30,68.0,70.9,66.62,67.27,53955549,False,0,90.29520000000001,False
2011-08-03 00:00:00+05:30,66.5,71.46,65.04,71.0,60186889,False,0,90.1028,False
2011-08-04 00:00:00+05:30,71.5,72.49,67.73,68.51,43680779,False,0,89.85979999999999,False
2011-08-05 00:00:00+05:30,65.34,70.79,64.67,70.11,33393349,False,0,89.65180000000001,False
2011-08-08 00:00:00+05:30,68.0,70.9,66.92,67.73,27896969,False,0,89.4235,False
2011-08-09 00:00:00+05:30,69.3,69.3,64.66,65.28,28616639,False,0,89.18639999999999,False
2011-08-10 00:00:00+05:30,66.5,67.92,63.66,65.66,35146189,False,0,88.94820000000001,False
2011-08-11 00:00:00+05:30,65.18,68.18,64.62,66.8,35852419,False,0,88.7419,False
2011-08-12 00:00:00+05:30,67.5,69.0,65.34,65.6,13784689,False,0,88.5201,False
2011-08-16 00:00:00+05:30,66.19,67.38,64.2,64.48,14737269,False,0,88.2625,False
2011-08-17 00:00:00+05:30,64.3,65.3,63.2,64.13,19976569,False,0,88.00489999999999,False
2011-08-18 00:00:00+05:30,64.5,64.91,62.56,63.45,15504549,False,0,87.73219999999999,False
2011-08-19 00:00:00+05:30,61.99,67.48,61.1,66.6,21503319,False,0,87.4892,False
2011-08-22 00:00:00+05:30,67.0,68.51,63.31,66.39,25227399,False,0,87.2384,False
2011-08-23 00:00:00+05:30,67.2,68.19,65.86,67.18,17027919,False,0,86.9923,False
2011-08-24 00:00:00+05:30,67.3,69.27,66.84,67.34,16547999,False,0,86.74940000000001,False
2011-08-25 00:00:00+05:30,67.9,67.99,64.3,64.68,14662569,False,0,86.4466,False
2011-08-26 00:00:00+05:30,64.3,64.68,59.34,60.92,24295209,False,0,86.08970000000001,False
2011-08-29 00:00:00+05:30,60.0,65.47,60.0,64.91,17007099,False,0,85.7465,False
2011-08-30 00:00:00+05:30,65.05,68.1,65.05,67.82,16717179,False,0,85.4277,False
2011-09-02 00:00:00+05:30,68.27,73.0,67.17,72.3,31223789,False,0,85.14949999999999,False
2011-09-05 00:00:00+05:30,70.98,73.96,70.21,72.75,22754289,False,0,84.898,False
2011-09-06 00:00:00+05:30,72.75,72.75,69.52,72.02,21038019,False,0,84.6613,False
2011-09-07 00:00:00+05:30,72.97,74.63,72.24,73.69,18139219,False,0,84.4364,False
