Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2013-11-13 00:00:00+05:30,16.85,17.35,15.25,15.75,1959805,False,0,,False
2013-11-14 00:00:00+05:30,16.1,16.35,15.45,15.55,2107670,False,0,,False
2013-11-18 00:00:00+05:30,15.75,16.15,15.6,15.95,2593441,False,0,,False
2013-11-19 00:00:00+05:30,16.2,16.2,15.4,15.8,3838401,False,0,,False
2013-11-20 00:00:00+05:30,15.8,17.35,15.4,16.35,7746958,False,0,,False
2013-11-21 00:00:00+05:30,16.35,16.5,15.65,15.75,2184781,False,0,,False
2013-11-22 00:00:00+05:30,15.9,16.15,15.6,16.0,2029600,False,0,,False
2013-11-25 00:00:00+05:30,15.85,16.05,15.65,15.7,1699496,False,0,,False
2013-11-26 00:00:00+05:30,15.9,16.0,15.3,15.5,959217,False,0,,False
2013-11-27 00:00:00+05:30,15.05,15.65,15.05,15.15,970394,False,0,,False
2013-11-28 00:00:00+05:30,15.0,15.55,15.0,15.5,874139,False,0,,False
2013-11-29 00:00:00+05:30,15.7,16.7,15.45,16.35,3145261,False,0,,False
2013-12-02 00:00:00+05:30,16.4,17.4,16.4,16.95,2403952,False,0,,False
2013-12-03 00:00:00+05:30,17.0,17.0,16.05,16.6,2290435,False,0,,False
2013-12-04 00:00:00+05:30,16.75,16.75,16.1,16.15,1100148,False,0,,False
2013-12-05 00:00:00+05:30,16.8,16.8,16.05,16.1,1065687,False,0,,False
2013-12-06 00:00:00+05:30,16.3,16.45,15.9,16.0,2056599,False,0,,False
2013-12-09 00:00:00+05:30,16.45,16.5,15.9,16.15,1489394,False,0,,False
2013-12-10 00:00:00+05:30,16.0,16.3,15.9,16.0,1064656,False,0,,False
2013-12-11 00:00:00+05:30,16.0,16.2,15.75,15.95,1030674,False,0,,False
2013-12-12 00:00:00+05:30,15.75,16.15,15.75,16.0,898569,False,0,,False
2013-12-13 00:00:00+05:30,16.0,16.0,14.75,15.05,2170109,False,0,,False
2013-12-16 00:00:00+05:30,15.3,15.7,15.0,15.1,800752,False,0,,False
2013-12-17 00:00:00+05:30,15.2,15.3,14.75,14.9,1273426,False,0,,False
2013-12-18 00:00:00+05:30,14.9,15.65,14.85,15.25,1882736,False,0,,False
2013-12-19 00:00:00+05:30,15.4,15.45,14.7,15.0,1685425,False,0,,False
2013-12-20 00:00:00+05:30,15.0,15.15,14.8,14.9,1129220,False,0,,False
2013-12-23 00:00:00+05:30,15.0,15.2,14.9,15.05,954038,False,0,,False
2013-12-24 00:00:00+05:30,15.2,15.2,14.9,14.95,623374,False,0,,False
2013-12-26 00:00:00+05:30,15.15,16.2,14.95,15.95,5134210,False,0,,False
2013-12-27 00:00:00+05:30,16.75,16.85,15.9,15.95,5074920,False,0,,False
2013-12-30 00:00:00+05:30,15.7,16.05,15.4,15.5,1638193,False,0,,False
2013-12-31 00:00:00+05:30,15.55,16.0,15.5,15.65,1430078,False,0,,False
2014-01-01 00:00:00+05:30,15.75,15.9,15.55,15.75,758104,False,0,,False
2014-01-02 00:00:00+05:30,15.85,15.85,15.2,15.25,2400988,False,0,,False
2014-01-03 00:00:00+05:30,15.45,15.75,15.1,15.6,1537750,False,0,,False
2014-01-06 00:00:00+05:30,16.0,16.05,15.3,15.7,2439299,False,0,,False
2014-01-07 00:00:00+05:30,15.9,15.9,13.75,15.2,2432703,False,0,,False
2014-01-08 00:00:00+05:30,15.0,15.6,15.0,15.15,1977018,False,0,,False
2014-01-09 00:00:00+05:30,18.0,18.15,17.2,18.15,10359771,False,0,,False
2014-01-10 00:00:00+05:30,19.25,21.75,17.8,21.05,39087583,False,0,,False
2014-01-13 00:00:00+05:30,21.25,22.3,20.25,20.6,9097606,False,0,,False
2014-01-14 00:00:00+05:30,20.7,21.15,19.8,20.05,3871240,False,0,,False
2014-01-15 00:00:00+05:30,20.3,21.15,20.3,20.95,5636668,False,0,,False
2014-01-16 00:00:00+05:30,21.25,21.45,20.5,20.9,5162082,False,0,,False
2014-01-17 00:00:00+05:30,20.55,20.8,20.05,20.25,2309632,False,0,,False
2014-01-20 00:00:00+05:30,20.3,20.3,19.6,19.75,1562615,False,0,,False
2014-01-21 00:00:00+05:30,19.9,21.35,19.85,20.7,3478309,False,0,,False
2014-01-22 00:00:00+05:30,20.4,21.2,20.35,20.85,2068691,False,0,,False
2014-01-23 00:00:00+05:30,20.85,21.1,20.6,20.85,2737851,False,0,,False
2014-01-24 00:00:00+05:30,21.1,21.1,20.65,20.75,1371268,False,0,,False
2014-01-27 00:00:00+05:30,20.5,20.5,19.85,20.0,1869065,False,0,,False
2014-01-28 00:00:00+05:30,19.9,20.75,19.9,20.15,1534805,False,0,,False
2014-01-29 00:00:00+05:30,20.5,20.6,19.7,19.85,652338,False,0,,False
2014-01-30 00:00:00+05:30,19.6,19.8,19.0,19.05,1005138,False,0,,False
2014-01-31 00:00:00+05:30,19.1,19.85,19.1,19.75,1023238,False,0,,False
2014-02-03 00:00:00+05:30,19.5,20.05,19.15,19.4,1069270,False,0,,False
2014-02-04 00:00:00+05:30,19.0,19.85,19.0,19.65,580082,False,0,,False
2014-02-05 00:00:00+05:30,19.9,19.9,19.6,19.7,535302,False,0,,False
2014-02-06 00:00:00+05:30,19.8,20.75,19.8,20.4,1279351,False,0,,False
2014-02-07 00:00:00+05:30,20.55,21.2,20.55,21.0,2248759,False,0,,False
2014-02-10 00:00:00+05:30,21.05,21.55,21.0,21.25,3127188,False,0,,False
2014-02-11 00:00:00+05:30,21.4,24.1,21.2,23.75,14710785,False,0,,False
2014-02-12 00:00:00+05:30,23.95,25.7,23.15,24.3,10750181,False,0,,False
2014-02-13 00:00:00+05:30,24.2,24.2,21.55,21.95,6617666,False,0,16.885,True
2014-02-14 00:00:00+05:30,21.95,23.1,21.95,22.65,3390561,False,0,16.9615,True
2014-02-17 00:00:00+05:30,22.95,23.85,22.65,23.6,3876833,False,0,17.048,True
2014-02-18 00:00:00+05:30,23.7,23.7,22.5,22.65,1413177,False,0,17.125,True
2014-02-19 00:00:00+05:30,22.7,22.95,22.35,22.45,1463103,False,0,17.2025,True
2014-02-20 00:00:00+05:30,22.4,22.85,22.15,22.35,862486,False,0,17.279,True
2014-02-21 00:00:00+05:30,22.25,22.6,21.5,21.85,1759783,False,0,17.3525,True
2014-02-24 00:00:00+05:30,22.35,22.5,21.85,22.15,1257707,False,0,17.4265,True
2014-02-25 00:00:00+05:30,22.3,22.95,22.15,22.75,1414556,False,0,17.4995,True
2014-02-26 00:00:00+05:30,22.6,23.1,22.5,22.95,1126763,False,0,17.5755,True
2014-02-28 00:00:00+05:30,22.95,23.05,22.6,22.65,828827,False,0,17.6465,True
2014-03-03 00:00:00+05:30,22.1,22.85,22.1,22.4,862062,False,0,17.7145,True
2014-03-04 00:00:00+05:30,22.75,23.0,22.5,22.6,864984,False,0,17.7855,True
2014-03-05 00:00:00+05:30,22.6,22.9,22.5,22.6,787481,False,0,17.8575,True
2014-03-06 00:00:00+05:30,22.75,23.4,22.55,22.65,1342442,False,0,17.933,True
2014-03-07 00:00:00+05:30,22.85,22.95,22.05,22.15,1231439,False,0,18.003,True
2014-03-10 00:00:00+05:30,23.0,24.05,22.7,22.85,4837654,False,0,18.0795,True
2014-03-11 00:00:00+05:30,23.25,23.35,22.4,22.45,1418613,False,0,18.153499999999998,True
2014-03-12 00:00:00+05:30,22.3,22.6,21.85,22.0,2127539,False,0,18.223499999999998,True
2014-03-13 00:00:00+05:30,22.9,22.9,22.1,22.2,1337555,False,0,18.2955,True
2014-03-14 00:00:00+05:30,22.4,22.4,21.6,21.75,1152574,False,0,18.364,True
2014-03-18 00:00:00+05:30,21.65,22.35,21.5,21.6,953746,False,0,18.4275,True
2014-03-19 00:00:00+05:30,21.6,21.8,21.1,21.2,917371,False,0,18.487000000000002,True
2014-03-20 00:00:00+05:30,21.25,21.75,20.7,21.4,1627033,False,0,18.551000000000002,True
2014-03-21 00:00:00+05:30,21.6,21.8,20.8,20.95,3114916,False,0,18.602999999999998,True
2014-03-22 00:00:00+05:30,20.95,21.3,20.95,21.05,115396,False,0,18.6575,True
2014-03-24 00:00:00+05:30,20.95,21.6,20.95,21.4,2184312,False,0,18.715,True
2014-03-25 00:00:00+05:30,21.25,21.9,21.15,21.7,1309592,False,0,18.772000000000002,True
2014-03-26 00:00:00+05:30,21.55,22.15,21.55,21.95,1436316,False,0,18.837,True
2014-03-27 00:00:00+05:30,21.75,22.05,21.7,21.8,570718,False,0,18.898,True
2014-03-28 00:00:00+05:30,21.7,22.0,21.5,21.7,662107,False,0,18.953500000000002,True
2014-03-31 00:00:00+05:30,21.7,21.85,21.4,21.5,612536,False,0,18.999000000000002,True
2014-04-01 00:00:00+05:30,21.35,21.7,21.2,21.45,712021,False,0,19.0445,True
2014-04-02 00:00:00+05:30,21.4,21.95,21.4,21.85,1011203,False,0,19.095,True
2014-04-03 00:00:00+05:30,22.2,22.75,22.1,22.35,1639310,False,0,19.1465,True
2014-04-04 00:00:00+05:30,22.45,22.45,21.5,21.6,913670,False,0,19.194000000000003,True
2014-04-07 00:00:00+05:30,21.4,22.15,21.0,21.15,1259763,False,0,19.248,True
2014-04-09 00:00:00+05:30,21.3,21.7,21.15,21.5,1965129,False,0,19.3075,True
2014-04-10 00:00:00+05:30,21.6,22.7,21.6,22.2,2589037,False,0,19.37,True
2014-04-11 00:00:00+05:30,22.2,22.6,21.7,21.85,1693920,False,0,19.430500000000002,True
2014-04-15 00:00:00+05:30,22.0,22.55,22.0,22.35,1450522,False,0,19.4905,True
2014-04-16 00:00:00+05:30,22.45,23.15,22.05,22.3,2624136,False,0,19.555999999999997,True
2014-04-17 00:00:00+05:30,22.3,23.25,22.25,22.75,4824415,False,0,19.6235,True
2014-04-21 00:00:00+05:30,23.0,23.4,22.6,22.95,1849104,False,0,19.695999999999998,True
2014-04-22 00:00:00+05:30,23.0,23.4,22.55,22.65,1248395,False,0,19.7675,True
2014-04-23 00:00:00+05:30,22.65,22.7,22.3,22.45,705443,False,0,19.8405,True
2014-04-25 00:00:00+05:30,22.25,22.75,22.25,22.25,1281641,False,0,19.908,True
2014-04-28 00:00:00+05:30,22.4,22.7,22.1,22.45,1049918,False,0,19.968999999999998,True
2014-04-29 00:00:00+05:30,22.45,22.7,22.3,22.45,1503529,False,0,20.024,True
2014-04-30 00:00:00+05:30,22.5,22.8,21.7,22.25,2116541,False,0,20.0805,True
2014-05-02 00:00:00+05:30,22.2,22.6,21.85,22.1,1051923,False,0,20.14,True
2014-05-05 00:00:00+05:30,22.6,22.6,22.0,22.1,1374295,False,0,20.2,True
2014-05-06 00:00:00+05:30,22.3,22.4,22.0,22.2,563948,False,0,20.262,True
2014-05-07 00:00:00+05:30,22.3,22.35,22.0,22.1,1915606,False,0,20.3215,True
2014-05-08 00:00:00+05:30,22.2,22.4,22.0,22.25,1189219,False,0,20.384,True
2014-05-09 00:00:00+05:30,22.1,22.35,21.9,22.2,1519718,False,0,20.4465,True
2014-05-12 00:00:00+05:30,22.2,22.5,22.2,22.45,955700,False,0,20.511,True
2014-05-13 00:00:00+05:30,22.75,24.9,22.75,24.55,4688208,False,0,20.605999999999998,True
2014-05-14 00:00:00+05:30,24.8,25.15,23.5,24.0,2982451,False,0,20.695,True
2014-05-15 00:00:00+05:30,24.3,24.95,23.5,24.0,2123296,False,0,20.785999999999998,True
2014-05-16 00:00:00+05:30,23.0,23.5,20.3,20.8,6536935,False,0,20.841499999999996,False
2014-05-19 00:00:00+05:30,21.3,21.8,20.7,21.2,6481384,False,0,20.903499999999998,True
2014-05-20 00:00:00+05:30,21.5,22.35,20.85,21.7,6386472,False,0,20.971500000000002,True
2014-05-21 00:00:00+05:30,21.8,23.0,21.7,22.6,5476178,False,0,21.046999999999997,True
2014-05-22 00:00:00+05:30,24.3,25.8,23.15,23.65,10082707,False,0,21.134,True
2014-05-23 00:00:00+05:30,23.9,24.0,23.15,23.35,4211896,False,0,21.208,True
2014-05-26 00:00:00+05:30,23.85,23.85,21.5,22.15,4015683,False,0,21.27,True
2014-05-27 00:00:00+05:30,22.0,22.5,20.6,20.95,2495262,False,0,21.324500000000004,False
2014-05-28 00:00:00+05:30,21.0,21.3,20.55,20.95,4138278,False,0,21.3775,False
2014-05-29 00:00:00+05:30,21.2,21.55,20.75,21.05,2334202,False,0,21.430500000000002,False
2014-05-30 00:00:00+05:30,21.2,21.3,20.7,20.8,1329923,False,0,21.486,False
2014-06-02 00:00:00+05:30,20.7,21.0,20.6,20.9,2083646,False,0,21.539,False
2014-06-03 00:00:00+05:30,20.95,21.35,20.65,21.0,2820329,False,0,21.592,False
2014-06-04 00:00:00+05:30,20.8,21.85,20.8,21.7,3404131,False,0,21.656999999999996,True
2014-06-05 00:00:00+05:30,21.7,22.75,21.7,22.25,5365081,False,0,21.727999999999998,True
2014-06-06 00:00:00+05:30,22.5,24.15,22.3,23.65,9310542,False,0,21.782999999999998,True
2014-06-09 00:00:00+05:30,23.9,23.95,22.9,23.25,5272566,False,0,21.805,True
2014-06-10 00:00:00+05:30,23.15,24.35,22.7,23.85,7493753,False,0,21.8375,True
2014-06-11 00:00:00+05:30,24.1,24.15,22.95,23.05,4240668,False,0,21.8675,True
2014-06-12 00:00:00+05:30,22.8,23.7,22.8,23.35,2820204,False,0,21.8915,True
2014-06-13 00:00:00+05:30,23.1,24.35,23.0,23.35,7737301,False,0,21.916,True
2014-06-16 00:00:00+05:30,23.55,24.25,22.55,23.9,4648213,False,0,21.9525,True
2014-06-17 00:00:00+05:30,24.0,25.1,23.75,24.05,10953259,False,0,21.995500000000003,True
2014-06-18 00:00:00+05:30,24.15,24.2,22.8,23.3,5380185,False,0,22.021499999999996,True
2014-06-19 00:00:00+05:30,23.55,23.85,23.35,23.5,2948137,False,0,22.048,True
2014-06-20 00:00:00+05:30,23.55,24.0,23.25,23.75,2078761,False,0,22.076999999999998,True
2014-06-23 00:00:00+05:30,23.75,23.95,23.1,23.35,1376096,False,0,22.103,True
2014-06-24 00:00:00+05:30,23.15,23.6,23.05,23.3,2786150,False,0,22.136,True
2014-06-25 00:00:00+05:30,23.4,24.5,23.4,23.8,6570524,False,0,22.1725,True
2014-06-26 00:00:00+05:30,23.6,24.05,23.4,23.65,2560928,False,0,22.210500000000003,True
2014-06-27 00:00:00+05:30,23.4,23.95,23.35,23.45,1374896,False,0,22.254499999999997,True
2014-06-30 00:00:00+05:30,23.4,23.8,23.4,23.55,1260046,False,0,22.2925,True
2014-07-01 00:00:00+05:30,23.6,24.1,23.5,23.95,2271513,False,0,22.338,True
2014-07-02 00:00:00+05:30,24.3,24.3,23.8,23.85,1891041,False,0,22.38,True
2014-07-03 00:00:00+05:30,23.85,24.1,23.15,23.35,8180596,False,0,22.416499999999996,True
2014-07-04 00:00:00+05:30,23.5,25.15,23.35,24.05,15242424,False,0,22.453000000000003,True
2014-07-07 00:00:00+05:30,24.3,24.8,24.0,24.5,3817228,False,0,22.488000000000003,True
2014-07-08 00:00:00+05:30,24.5,24.5,22.1,22.45,3329298,False,0,22.5,False
2014-07-09 00:00:00+05:30,22.3,22.75,21.4,21.9,2635266,False,0,22.4815,False
2014-07-10 00:00:00+05:30,22.0,22.7,21.2,22.15,2943594,False,0,22.46,False
2014-07-11 00:00:00+05:30,22.35,22.7,21.55,21.85,2446947,False,0,22.459,False
2014-07-14 00:00:00+05:30,21.75,22.2,21.0,21.15,1692881,False,0,22.444000000000003,False
2014-07-15 00:00:00+05:30,21.35,22.4,21.25,22.1,1804687,False,0,22.429000000000002,False
2014-07-16 00:00:00+05:30,22.05,22.5,21.8,22.05,1147388,False,0,22.423000000000002,False
2014-07-17 00:00:00+05:30,21.9,23.2,21.9,22.7,2512442,False,0,22.425499999999996,True
2014-07-18 00:00:00+05:30,23.2,24.0,23.1,23.4,7316516,False,0,22.436,True
2014-07-21 00:00:00+05:30,23.7,24.1,23.3,23.95,2861191,False,0,22.456999999999997,True
2014-07-22 00:00:00+05:30,23.7,23.9,23.4,23.65,1786197,False,0,22.471999999999998,True
2014-07-23 00:00:00+05:30,24.2,24.45,23.15,23.5,4133937,False,0,22.479499999999998,True
2014-07-24 00:00:00+05:30,23.5,23.55,22.75,22.9,1681619,False,0,22.479,True
2014-07-25 00:00:00+05:30,23.1,23.3,22.4,22.7,1644607,False,0,22.479499999999998,True
2014-07-28 00:00:00+05:30,22.4,23.15,21.8,22.5,1995372,False,0,22.480499999999996,True
2014-07-30 00:00:00+05:30,22.5,22.85,22.4,22.6,760919,False,0,22.480500000000003,True
2014-07-31 00:00:00+05:30,22.4,22.65,22.2,22.35,772536,False,0,22.478,False
2014-08-01 00:00:00+05:30,22.0,22.25,21.65,21.9,2519602,False,0,22.4705,False
2014-08-04 00:00:00+05:30,21.85,22.15,21.35,21.8,1064362,False,0,22.467,False
2014-08-05 00:00:00+05:30,21.8,22.2,21.7,22.05,2158117,False,0,22.459,False
2014-08-06 00:00:00+05:30,21.9,22.55,21.9,22.35,1520796,False,0,22.458000000000002,False
2014-08-07 00:00:00+05:30,22.6,22.6,21.85,21.95,2716807,False,0,22.4575,False
2014-08-08 00:00:00+05:30,21.85,21.95,21.3,21.5,1550662,False,0,22.450499999999998,False
2014-08-11 00:00:00+05:30,21.75,22.1,21.75,21.9,691463,False,0,22.451999999999998,False
2014-08-12 00:00:00+05:30,21.9,22.15,21.8,22.05,580668,False,0,22.456500000000002,False
2014-08-13 00:00:00+05:30,21.65,22.2,21.5,21.95,1831899,False,0,22.464000000000002,False
2014-08-14 00:00:00+05:30,21.6,21.95,21.6,21.85,653947,False,0,22.4685,False
2014-08-18 00:00:00+05:30,21.75,22.3,21.65,22.0,1274038,False,0,22.478999999999996,False
2014-08-19 00:00:00+05:30,22.15,26.4,22.15,26.4,31258946,True,1,22.5325,True
2014-08-20 00:00:00+05:30,26.85,27.25,24.75,26.35,20514205,True,1,22.581999999999997,True
2014-08-21 00:00:00+05:30,26.2,27.65,26.0,27.2,12316698,True,1,22.637000000000004,True
2014-08-22 00:00:00+05:30,27.5,29.85,27.1,29.15,22196717,True,1,22.709,True
2014-08-25 00:00:00+05:30,29.05,29.05,26.5,26.9,7504755,True,1,22.76,True
2014-08-26 00:00:00+05:30,26.9,27.85,26.7,27.6,4344269,True,1,22.819000000000003,True
2014-08-27 00:00:00+05:30,27.95,28.1,26.8,27.1,2437421,True,1,22.875,True
2014-08-28 00:00:00+05:30,27.2,27.45,25.85,25.95,4064566,True,1,22.92,True
2014-09-01 00:00:00+05:30,26.1,28.35,26.1,28.0,4912216,True,1,22.9815,True
2014-09-02 00:00:00+05:30,27.9,28.95,27.65,28.0,4956534,True,1,23.037999999999997,True
2014-09-03 00:00:00+05:30,28.25,28.55,27.15,27.35,2950695,True,1,23.095499999999998,True
2014-09-04 00:00:00+05:30,27.05,28.15,26.5,27.6,4988198,True,1,23.16,True
2014-09-05 00:00:00+05:30,28.0,28.8,27.2,27.55,7363137,True,1,23.220499999999998,True
2014-09-08 00:00:00+05:30,27.85,27.85,27.05,27.4,2048212,True,1,23.2725,True
2014-09-09 00:00:00+05:30,27.7,28.05,26.6,27.3,4845796,True,1,23.327,True
2014-09-10 00:00:00+05:30,27.3,27.3,26.55,26.8,3140298,True,1,23.3715,True
2014-09-11 00:00:00+05:30,27.2,27.9,26.7,27.45,4254214,True,1,23.423000000000002,True
2014-09-12 00:00:00+05:30,27.75,28.4,26.5,26.7,4846245,True,1,23.4625,True
2014-09-15 00:00:00+05:30,26.8,27.1,26.45,26.5,2126204,True,1,23.498,True
2014-09-16 00:00:00+05:30,26.8,27.7,26.45,26.75,7715008,True,1,23.539,True
2014-09-17 00:00:00+05:30,27.25,30.9,26.65,29.6,10796843,True,1,23.6105,True
2014-09-18 00:00:00+05:30,30.2,31.3,28.95,29.9,14082732,True,1,23.686999999999998,True
2014-09-19 00:00:00+05:30,30.2,31.6,29.85,30.35,13417297,True,1,23.766,True
2014-09-22 00:00:00+05:30,29.8,30.7,29.6,29.8,5254209,True,1,23.8395,True
2014-09-23 00:00:00+05:30,30.3,30.7,28.7,29.05,7567615,True,1,23.9075,True
2014-09-24 00:00:00+05:30,29.7,30.15,27.75,28.9,5292006,True,1,23.975499999999997,True
2014-09-25 00:00:00+05:30,29.25,29.25,27.1,27.4,2404378,True,1,24.028499999999998,True
2014-09-26 00:00:00+05:30,27.5,28.1,26.6,27.8,2820966,True,1,24.084500000000002,True
2014-09-29 00:00:00+05:30,28.1,29.2,27.6,28.65,3237483,True,1,24.15,True
2014-09-30 00:00:00+05:30,29.1,29.85,28.65,29.55,3328055,True,1,24.223000000000003,True
2014-10-01 00:00:00+05:30,29.4,29.5,28.05,28.2,2361406,True,1,24.282999999999998,True
2014-10-07 00:00:00+05:30,28.0,28.5,27.55,27.75,2091099,True,1,24.336,True
2014-10-08 00:00:00+05:30,27.7,28.25,27.6,27.95,2534607,True,1,24.37,True
2014-10-09 00:00:00+05:30,28.15,28.45,27.85,28.0,1570495,True,1,24.41,True
2014-10-10 00:00:00+05:30,27.9,29.35,27.55,28.7,3545065,True,1,24.456999999999997,True
2014-10-13 00:00:00+05:30,28.4,28.5,27.85,27.95,1052760,True,1,24.528500000000005,True
2014-10-14 00:00:00+05:30,27.9,28.5,27.5,27.6,1122359,True,1,24.5925,True
2014-10-16 00:00:00+05:30,27.35,27.9,26.35,26.55,1473225,True,1,24.641,True
2014-10-17 00:00:00+05:30,27.2,27.2,26.2,26.3,1432509,True,1,24.678,True
2014-10-20 00:00:00+05:30,26.65,27.85,26.65,27.0,1926562,True,1,24.7115,True
2014-10-21 00:00:00+05:30,26.95,27.6,26.9,27.35,981097,True,1,24.7515,True
2014-10-22 00:00:00+05:30,27.6,29.3,27.2,28.9,2926215,True,1,24.819000000000003,True
2014-10-23 00:00:00+05:30,29.1,29.1,28.5,28.9,644330,True,1,24.8985,True
2014-10-27 00:00:00+05:30,28.65,29.2,28.35,29.0,2025486,True,1,24.979,True
2014-10-28 00:00:00+05:30,28.7,32.5,28.7,31.95,10580242,True,1,25.087999999999997,True
2014-10-29 00:00:00+05:30,32.45,32.65,31.0,31.8,6213340,True,1,25.198,True
2014-10-30 00:00:00+05:30,31.7,32.9,31.6,32.15,4422502,True,1,25.3105,True
2014-10-31 00:00:00+05:30,32.6,33.4,31.2,31.5,5902246,True,1,25.4155,True
2014-11-03 00:00:00+05:30,31.7,31.9,30.05,31.2,3299894,True,1,25.5105,True
2014-11-05 00:00:00+05:30,31.45,33.5,31.05,33.05,7566573,True,1,25.618500000000004,True
2014-11-07 00:00:00+05:30,33.35,33.8,32.05,33.7,5204662,True,1,25.719,True
2014-11-10 00:00:00+05:30,33.9,35.2,32.55,34.85,6230077,True,1,25.835,True
2014-11-11 00:00:00+05:30,34.4,35.6,33.85,34.5,3618125,True,1,25.9415,True
2014-11-12 00:00:00+05:30,34.45,35.1,34.25,34.8,2973285,True,1,26.059,True
2014-11-13 00:00:00+05:30,34.85,35.3,33.5,34.35,2817865,True,1,26.169,True
2014-11-14 00:00:00+05:30,34.05,34.95,33.6,33.8,835043,True,1,26.273500000000002,True
2014-11-17 00:00:00+05:30,34.9,35.4,33.9,34.75,2394913,True,1,26.382,True
2014-11-18 00:00:00+05:30,34.55,36.0,34.3,35.8,2625405,True,1,26.499499999999998,True
2014-11-19 00:00:00+05:30,36.0,38.5,35.8,38.15,7025275,True,1,26.648000000000003,True
2014-11-20 00:00:00+05:30,38.25,38.25,36.6,37.8,3760255,True,1,26.791000000000004,True
2014-11-21 00:00:00+05:30,37.9,38.7,37.55,38.2,3907714,True,1,26.9355,True
2014-11-24 00:00:00+05:30,38.0,38.2,36.5,36.6,1733023,True,1,27.067999999999998,True
2014-11-25 00:00:00+05:30,36.7,37.0,34.15,34.4,1916123,True,1,27.179000000000002,True
2014-11-26 00:00:00+05:30,34.8,36.0,34.1,35.65,1823022,True,1,27.2975,True
2014-11-27 00:00:00+05:30,35.3,36.15,35.0,35.6,1812264,True,1,27.416999999999998,True
2014-11-28 00:00:00+05:30,36.65,39.75,35.5,36.75,2928593,True,1,27.55,True
2014-12-01 00:00:00+05:30,37.9,38.4,36.05,36.5,2011535,True,1,27.679499999999997,True
2014-12-02 00:00:00+05:30,36.7,37.1,35.7,36.75,2670365,True,1,27.8075,True
2014-12-03 00:00:00+05:30,37.05,37.35,36.75,37.1,2801948,True,1,27.94,True
2014-12-04 00:00:00+05:30,37.2,37.75,37.0,37.55,1235381,True,1,28.082000000000004,True
2014-12-05 00:00:00+05:30,37.75,37.75,36.7,36.9,1112549,True,1,28.210500000000003,True
2014-12-08 00:00:00+05:30,36.9,37.3,36.0,36.15,1064559,True,1,28.326999999999998,True
2014-12-09 00:00:00+05:30,35.8,36.45,35.2,35.45,1351962,True,1,28.457000000000004,True
2014-12-10 00:00:00+05:30,35.15,37.0,35.0,35.15,1009917,True,1,28.5895,True
2014-12-11 00:00:00+05:30,35.45,35.7,34.5,34.7,966755,True,1,28.715,True
2014-12-12 00:00:00+05:30,34.7,35.35,33.5,33.8,984599,True,1,28.834500000000002,True
2014-12-15 00:00:00+05:30,33.6,33.6,32.0,32.15,1555824,True,1,28.944499999999998,True
2014-12-16 00:00:00+05:30,32.0,32.15,25.75,30.3,3535929,True,1,29.026500000000002,True
2014-12-17 00:00:00+05:30,30.0,31.15,28.8,30.8,2761912,True,1,29.114,True
2014-12-18 00:00:00+05:30,31.3,32.6,30.9,32.0,2278575,True,1,29.207000000000004,True
2014-12-19 00:00:00+05:30,32.5,33.25,30.5,30.95,3018255,True,1,29.2825,True
2014-12-22 00:00:00+05:30,31.3,33.2,31.3,32.75,1677962,True,1,29.370500000000003,True
2014-12-23 00:00:00+05:30,32.55,33.3,32.05,32.4,1104470,True,1,29.458000000000002,True
2014-12-24 00:00:00+05:30,33.5,33.9,32.7,33.1,2033594,True,1,29.554000000000002,True
2014-12-26 00:00:00+05:30,33.1,33.45,32.05,32.4,765873,True,1,29.649,True
2014-12-29 00:00:00+05:30,32.85,33.25,32.6,33.0,872129,True,1,29.752000000000002,True
2014-12-30 00:00:00+05:30,33.15,33.35,32.6,32.95,1576529,True,1,29.8565,True
2014-12-31 00:00:00+05:30,32.7,34.35,32.7,34.1,3123382,True,1,29.971499999999995,True
2015-01-01 00:00:00+05:30,34.3,36.15,33.7,35.7,2772285,True,1,30.105,True
2015-01-02 00:00:00+05:30,35.95,35.95,34.6,34.75,1783367,False,0,30.2335,True
2015-01-05 00:00:00+05:30,34.85,35.6,34.6,34.8,1269095,False,0,30.3635,True
2015-01-06 00:00:00+05:30,34.5,34.55,33.0,33.2,1541508,False,0,30.475,True
2015-01-07 00:00:00+05:30,33.5,34.45,33.2,34.0,1925121,False,0,30.5915,True
2015-01-08 00:00:00+05:30,34.5,34.9,33.95,34.05,1722477,False,0,30.7125,True
2015-01-09 00:00:00+05:30,35.1,35.3,33.85,34.1,2239515,False,0,30.838500000000003,True
2015-01-12 00:00:00+05:30,34.3,34.4,33.55,33.7,779776,False,0,30.956500000000002,True
2015-01-13 00:00:00+05:30,34.0,34.4,33.6,34.05,1408571,False,0,31.0765,True
2015-01-14 00:00:00+05:30,33.9,34.3,33.8,34.05,833566,False,0,31.1975,True
2015-01-15 00:00:00+05:30,34.5,35.0,33.65,33.9,1579750,False,0,31.318,True
2015-01-16 00:00:00+05:30,34.2,35.2,32.8,33.9,2709895,False,0,31.437,True
2015-01-19 00:00:00+05:30,34.85,34.9,33.4,33.6,4795957,False,0,31.509,True
2015-01-20 00:00:00+05:30,33.9,34.1,33.25,33.55,1772741,False,0,31.581000000000003,True
2015-01-21 00:00:00+05:30,33.8,34.25,33.4,33.95,2837636,False,0,31.6485,True
