Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2011-04-01 00:00:00+05:30,287.4,303.7,286.0,300.75,115553,False,0,281.7117,True
2011-04-04 00:00:00+05:30,303.0,305.25,295.2,302.05,147941,False,0,281.3587,True
2011-04-05 00:00:00+05:30,302.5,303.0,291.0,300.85,79685,False,0,281.01370000000003,True
2011-04-06 00:00:00+05:30,301.4,314.0,295.1,297.2,151095,False,0,280.5939,True
2011-04-07 00:00:00+05:30,292.0,304.9,292.0,299.85,148420,False,0,280.3559,True
2011-04-08 00:00:00+05:30,300.0,307.75,295.3,304.7,102464,False,0,280.1874,True
2011-04-11 00:00:00+05:30,304.9,321.8,304.9,316.65,311459,False,0,280.1219,True
2011-04-13 00:00:00+05:30,315.05,327.9,310.2,324.8,347248,False,0,280.1499,True
2011-04-15 00:00:00+05:30,327.35,339.9,326.5,337.05,225456,False,0,280.3231,True
2011-04-18 00:00:00+05:30,340.1,349.7,334.0,342.05,1153020,False,0,280.7116,True
2011-04-19 00:00:00+05:30,342.55,354.0,336.0,351.55,199031,False,0,281.2353,True
2011-04-20 00:00:00+05:30,356.55,359.9,349.15,352.0,417686,False,0,281.8713,True
2011-04-21 00:00:00+05:30,356.7,356.7,316.0,317.75,337799,False,0,282.192,True
2011-04-25 00:00:00+05:30,320.0,328.8,316.0,324.85,575165,False,0,282.56899999999996,True
2011-04-26 00:00:00+05:30,326.0,326.0,305.15,308.85,239491,False,0,282.88370000000003,True
2011-04-27 00:00:00+05:30,309.75,324.8,309.05,321.95,144292,False,0,283.4107,True
2011-04-28 00:00:00+05:30,324.25,335.0,324.25,329.3,504198,False,0,283.92170000000004,True
2011-04-29 00:00:00+05:30,330.2,331.25,322.0,328.35,119741,False,0,284.35290000000003,True
2011-05-02 00:00:00+05:30,329.8,329.8,315.6,319.5,67622,False,0,284.7586,True
2011-05-03 00:00:00+05:30,318.3,323.0,311.0,321.2,65487,False,0,285.1578,True
2011-05-04 00:00:00+05:30,319.0,327.5,313.05,319.5,64171,False,0,285.421,True
2011-05-05 00:00:00+05:30,320.55,324.95,317.0,323.4,35697,False,0,285.7885,True
2011-05-06 00:00:00+05:30,325.1,326.7,318.15,323.3,267320,False,0,286.2672,True
2011-05-09 00:00:00+05:30,320.0,323.4,315.0,322.3,68525,False,0,286.58389999999997,True
2011-05-10 00:00:00+05:30,322.9,324.25,320.8,323.95,50411,False,0,286.7749,True
2011-05-11 00:00:00+05:30,319.3,327.5,319.0,322.15,168616,False,0,286.8401,True
2011-05-12 00:00:00+05:30,318.7,325.0,317.1,318.7,252088,False,0,286.95759999999996,True
2011-05-13 00:00:00+05:30,312.25,323.5,305.1,316.6,170816,False,0,286.9441,True
2011-05-16 00:00:00+05:30,314.0,320.2,309.0,312.9,94952,False,0,286.8791,True
2011-05-17 00:00:00+05:30,316.4,318.9,306.2,310.0,62083,False,0,286.8583,True
2011-05-18 00:00:00+05:30,312.8,318.9,302.0,317.3,68039,False,0,286.961,True
2011-05-19 00:00:00+05:30,318.5,325.0,315.1,321.65,422831,False,0,287.103,True
2011-05-20 00:00:00+05:30,327.6,327.9,315.0,316.8,72557,False,0,287.1595,True
2011-05-23 00:00:00+05:30,318.05,318.05,309.7,312.85,16517,False,0,287.11650000000003,True
2011-05-24 00:00:00+05:30,315.95,318.6,299.6,309.55,63950,False,0,287.10900000000004,True
2011-05-25 00:00:00+05:30,309.0,312.35,300.95,303.0,26236,False,0,287.024,True
2011-05-26 00:00:00+05:30,305.75,307.6,301.05,303.1,21299,False,0,286.936,True
2011-05-27 00:00:00+05:30,305.75,308.95,303.95,308.0,26409,False,0,286.8515,True
2011-05-30 00:00:00+05:30,310.8,316.9,310.8,315.15,22916,False,0,286.91450000000003,True
2011-05-31 00:00:00+05:30,317.7,332.95,306.6,316.1,373858,False,0,287.05150000000003,True
2011-06-01 00:00:00+05:30,320.15,324.0,316.0,317.3,658230,False,0,287.279,True
2011-06-02 00:00:00+05:30,315.8,323.0,307.1,316.0,191447,False,0,287.459,True
2011-06-03 00:00:00+05:30,316.85,322.8,315.1,316.55,93069,False,0,287.73400000000004,True
2011-06-06 00:00:00+05:30,316.85,319.0,314.5,316.8,49734,False,0,288.039,True
2011-06-07 00:00:00+05:30,317.0,321.8,313.1,317.5,74575,False,0,288.339,True
2011-06-08 00:00:00+05:30,316.8,325.0,316.8,324.35,115578,False,0,288.78700000000003,True
2011-06-09 00:00:00+05:30,325.0,329.9,320.0,325.55,107768,False,0,289.24449999999996,True
2011-06-10 00:00:00+05:30,325.85,332.0,322.25,330.65,97167,False,0,289.7725,True
2011-06-13 00:00:00+05:30,332.0,349.7,332.0,346.7,425267,False,0,290.5915,True
2011-06-14 00:00:00+05:30,345.0,350.0,340.5,346.55,248151,False,0,291.522,True
2011-06-15 00:00:00+05:30,346.35,347.9,339.0,342.15,239559,False,0,292.42900000000003,True
2011-06-16 00:00:00+05:30,340.3,341.8,330.0,330.2,113469,False,0,293.245,True
2011-06-17 00:00:00+05:30,330.0,338.0,324.1,335.55,143608,False,0,294.1465,True
2011-06-20 00:00:00+05:30,337.3,339.7,312.35,333.15,209950,False,0,295.028,True
2011-06-21 00:00:00+05:30,334.05,337.95,331.85,335.75,143511,False,0,295.8645,True
2011-06-22 00:00:00+05:30,336.25,336.25,325.05,330.0,104901,False,0,296.7235,True
2011-06-23 00:00:00+05:30,331.65,331.65,321.25,323.3,77790,False,0,297.605,True
2011-06-24 00:00:00+05:30,329.9,334.5,324.5,330.55,446367,False,0,298.5845,True
2011-06-27 00:00:00+05:30,330.25,337.45,328.0,333.3,50451,False,0,299.617,True
2011-06-28 00:00:00+05:30,330.95,344.65,328.65,338.35,209342,False,0,300.6975,True
2011-06-29 00:00:00+05:30,338.55,345.0,335.0,342.85,123570,False,0,301.822,True
2011-06-30 00:00:00+05:30,346.25,356.35,345.0,351.3,470475,False,0,303.021,True
2011-07-01 00:00:00+05:30,354.8,359.0,345.15,348.1,146119,False,0,304.20099999999996,True
2011-07-04 00:00:00+05:30,348.25,348.25,338.3,339.75,96020,False,0,305.2985,True
2011-07-05 00:00:00+05:30,341.9,343.4,332.1,334.85,91075,False,0,306.37300000000005,True
2011-07-06 00:00:00+05:30,342.6,344.0,333.5,338.65,87298,False,0,307.563,True
2011-07-07 00:00:00+05:30,341.85,353.45,336.5,347.35,246507,False,0,308.682,True
2011-07-08 00:00:00+05:30,347.3,351.5,339.0,341.35,37424,False,0,309.597,True
2011-07-11 00:00:00+05:30,343.8,349.65,340.15,345.7,53851,False,0,310.5445,True
2011-07-12 00:00:00+05:30,340.95,348.0,340.5,345.05,258195,False,0,311.285,True
2011-07-13 00:00:00+05:30,344.1,348.95,342.15,344.45,87741,False,0,311.83549999999997,True
2011-07-14 00:00:00+05:30,345.95,348.4,338.3,343.5,196769,False,0,312.3905,True
2011-07-15 00:00:00+05:30,343.35,347.5,339.0,343.45,687090,False,0,313.072,True
2011-07-18 00:00:00+05:30,344.8,357.8,342.55,345.05,174533,False,0,313.7615,True
2011-07-19 00:00:00+05:30,347.4,349.7,344.5,345.6,45415,False,0,314.4095,True
2011-07-20 00:00:00+05:30,347.9,347.9,331.3,334.35,285921,False,0,315.004,True
2011-07-21 00:00:00+05:30,330.05,337.8,314.0,332.1,596620,False,0,315.733,True
2011-07-22 00:00:00+05:30,335.1,338.0,325.1,333.3,252851,False,0,316.51649999999995,True
2011-07-25 00:00:00+05:30,334.5,343.75,330.05,341.9,142497,False,0,317.357,True
2011-07-26 00:00:00+05:30,341.95,343.35,336.05,338.15,123081,False,0,317.9975,True
2011-07-27 00:00:00+05:30,340.9,345.45,336.1,340.25,98982,False,0,318.668,True
2011-07-28 00:00:00+05:30,340.0,344.35,335.0,338.25,56741,False,0,319.229,True
2011-07-29 00:00:00+05:30,339.7,341.75,325.05,327.4,55174,False,0,319.676,True
2011-08-01 00:00:00+05:30,336.9,336.9,322.5,324.75,71423,False,0,320.032,True
2011-08-02 00:00:00+05:30,326.0,330.0,315.0,323.75,443293,False,0,320.3915,True
2011-08-03 00:00:00+05:30,323.75,323.9,315.1,318.0,74430,False,0,320.7005,False
2011-08-04 00:00:00+05:30,320.2,325.0,315.6,316.35,53586,False,0,321.0225,False
2011-08-05 00:00:00+05:30,312.0,326.4,297.0,322.05,144525,False,0,321.45050000000003,True
2011-08-08 00:00:00+05:30,314.85,332.5,310.0,314.15,141377,False,0,321.7975,False
2011-08-09 00:00:00+05:30,305.0,327.15,301.0,311.65,109784,False,0,322.1105,False
2011-08-10 00:00:00+05:30,319.9,325.75,309.15,321.6,246326,False,0,322.4655,False
2011-08-11 00:00:00+05:30,318.6,327.95,303.1,324.85,125665,False,0,322.9055,True
2011-08-12 00:00:00+05:30,327.85,328.3,318.2,320.3,59870,False,0,323.3075,False
2011-08-16 00:00:00+05:30,322.85,327.05,317.25,323.75,101342,False,0,323.758,False
2011-08-17 00:00:00+05:30,322.0,329.55,321.0,325.0,103448,False,0,324.1895,True
2011-08-18 00:00:00+05:30,325.05,327.0,303.6,315.65,103629,False,0,324.519,False
2011-08-19 00:00:00+05:30,315.0,320.0,308.1,318.35,89052,False,0,324.837,False
2011-08-22 00:00:00+05:30,325.95,327.75,318.2,320.95,118492,False,0,325.2135,False
2011-08-23 00:00:00+05:30,323.85,330.0,319.0,321.3,159994,False,0,325.613,False
2011-08-24 00:00:00+05:30,322.05,322.05,311.3,313.85,142236,False,0,325.868,False
2011-08-25 00:00:00+05:30,314.05,317.9,305.8,308.25,133348,False,0,325.943,False
2011-08-26 00:00:00+05:30,308.15,311.65,301.0,303.9,27499,False,0,325.9615,False
2011-08-29 00:00:00+05:30,309.95,317.95,303.8,316.75,50482,False,0,326.1205,False
2011-08-30 00:00:00+05:30,323.4,323.4,307.25,309.25,87445,False,0,326.24100000000004,False
2011-09-02 00:00:00+05:30,310.05,313.75,299.0,302.3,400268,False,0,326.2655,False
2011-09-05 00:00:00+05:30,299.85,301.9,294.05,296.8,303546,False,0,326.18649999999997,False
2011-09-06 00:00:00+05:30,293.65,298.5,284.0,293.2,262848,False,0,325.952,False
2011-09-07 00:00:00+05:30,294.5,301.0,294.5,299.35,225260,False,0,325.6975,False
2011-09-08 00:00:00+05:30,302.0,309.9,297.0,298.85,149855,False,0,325.3155,False
2011-09-09 00:00:00+05:30,301.75,305.5,298.1,299.9,60235,False,0,324.894,False
2011-09-12 00:00:00+05:30,299.45,299.5,292.55,295.1,110223,False,0,324.3295,False
2011-09-13 00:00:00+05:30,297.0,299.9,293.5,297.7,75733,False,0,323.7865,False
2011-09-14 00:00:00+05:30,299.0,301.0,293.55,300.2,23855,False,0,323.611,False
2011-09-15 00:00:00+05:30,299.2,308.0,299.2,306.4,35676,False,0,323.42650000000003,False
2011-09-16 00:00:00+05:30,315.3,329.95,307.45,324.2,409636,False,0,323.58,True
2011-09-19 00:00:00+05:30,318.0,318.0,308.7,309.65,62561,False,0,323.457,False
2011-09-20 00:00:00+05:30,314.5,317.9,310.0,312.2,64223,False,0,323.286,False
2011-09-21 00:00:00+05:30,314.85,320.0,309.0,309.85,104925,False,0,323.101,False
2011-09-22 00:00:00+05:30,306.75,312.0,302.1,303.9,32327,False,0,322.945,False
2011-09-23 00:00:00+05:30,300.15,304.95,296.0,299.55,46459,False,0,322.7285,False
2011-09-26 00:00:00+05:30,296.95,297.85,288.0,294.2,27887,False,0,322.4755,False
2011-09-27 00:00:00+05:30,299.9,311.9,297.3,305.05,155220,False,0,322.292,False
2011-09-28 00:00:00+05:30,305.5,319.9,305.5,315.8,389854,False,0,322.217,False
2011-09-29 00:00:00+05:30,314.45,315.7,305.0,307.6,33196,False,0,322.07,False
2011-09-30 00:00:00+05:30,303.2,320.95,299.0,304.95,221364,False,0,321.88,False
2011-10-03 00:00:00+05:30,299.65,315.0,296.1,303.05,114849,False,0,321.689,False
2011-10-04 00:00:00+05:30,304.05,311.0,301.1,303.65,104155,False,0,321.5385,False
2011-10-05 00:00:00+05:30,310.0,310.0,292.1,294.7,59337,False,0,321.31949999999995,False
2011-10-07 00:00:00+05:30,300.9,309.2,300.9,305.1,132050,False,0,321.24150000000003,False
2011-10-10 00:00:00+05:30,302.5,307.0,301.0,302.05,34622,False,0,321.16200000000003,False
2011-10-11 00:00:00+05:30,305.9,307.8,302.1,304.1,57640,False,0,321.03,False
2011-10-12 00:00:00+05:30,306.7,314.6,300.3,313.8,80289,False,0,320.9515,False
2011-10-13 00:00:00+05:30,310.95,321.0,310.95,316.65,84043,False,0,320.95,False
2011-10-14 00:00:00+05:30,315.0,324.0,311.0,319.25,54215,False,0,321.01399999999995,False
2011-10-17 00:00:00+05:30,320.0,322.65,313.0,315.0,109870,False,0,321.0685,False
2011-10-18 00:00:00+05:30,312.05,315.7,305.2,307.65,55128,False,0,321.115,False
2011-10-19 00:00:00+05:30,339.0,339.0,311.1,326.6,561662,False,0,321.35,True
2011-10-20 00:00:00+05:30,325.95,338.5,318.1,331.85,508792,False,0,321.5885,True
2011-10-21 00:00:00+05:30,331.85,342.6,331.1,338.75,368358,False,0,321.8245,True
2011-10-24 00:00:00+05:30,342.05,343.0,332.1,333.8,55751,False,0,322.0015,True
2011-10-25 00:00:00+05:30,336.8,336.8,330.0,332.85,36088,False,0,322.157,True
2011-10-26 00:00:00+05:30,336.7,339.8,332.25,335.05,18524,False,0,322.3475,True
2011-10-28 00:00:00+05:30,338.5,340.0,332.0,334.55,42582,False,0,322.5275,True
2011-10-31 00:00:00+05:30,335.0,335.7,330.0,332.9,48612,False,0,322.6885,True
2011-11-01 00:00:00+05:30,330.0,333.45,326.25,328.05,15228,False,0,322.794,True
2011-11-02 00:00:00+05:30,330.05,335.0,330.0,333.6,82262,False,0,322.8865,True
2011-11-03 00:00:00+05:30,332.5,335.75,317.9,333.05,40914,False,0,322.9615,True
2011-11-04 00:00:00+05:30,333.0,335.5,330.5,334.9,86641,False,0,323.004,True
2011-11-08 00:00:00+05:30,334.75,335.5,331.0,332.05,65622,False,0,322.8575,True
2011-11-09 00:00:00+05:30,332.1,334.7,327.0,330.5,13641,False,0,322.697,True
2011-11-11 00:00:00+05:30,332.0,333.0,324.25,325.45,77161,False,0,322.53,True
2011-11-14 00:00:00+05:30,329.9,331.8,324.9,330.4,73287,False,0,322.532,True
2011-11-15 00:00:00+05:30,329.95,330.85,325.2,329.1,48951,False,0,322.4675,True
2011-11-16 00:00:00+05:30,329.65,329.65,320.1,322.3,81569,False,0,322.35900000000004,False
2011-11-17 00:00:00+05:30,325.8,325.8,306.5,312.7,163988,False,0,322.12850000000003,False
2011-11-18 00:00:00+05:30,312.7,313.65,303.75,306.1,121273,False,0,321.8895,False
2011-11-21 00:00:00+05:30,307.15,307.15,296.1,302.95,79954,False,0,321.68600000000004,False
2011-11-22 00:00:00+05:30,302.85,304.95,297.0,297.95,149551,False,0,321.36,False
2011-11-23 00:00:00+05:30,298.0,301.0,288.4,293.25,54435,False,0,320.9595,False
2011-11-24 00:00:00+05:30,298.95,298.95,287.0,291.15,35673,False,0,320.4875,False
2011-11-25 00:00:00+05:30,297.95,297.95,285.1,287.8,212586,False,0,319.93699999999995,False
2011-11-28 00:00:00+05:30,289.0,292.75,286.15,289.15,152755,False,0,319.3155,False
2011-11-29 00:00:00+05:30,291.05,292.9,285.0,287.75,165232,False,0,318.712,False
2011-11-30 00:00:00+05:30,286.45,291.4,283.2,284.65,59741,False,0,318.161,False
2011-12-01 00:00:00+05:30,290.55,294.8,287.8,293.45,459477,False,0,317.74699999999996,False
2011-12-02 00:00:00+05:30,293.0,306.9,290.0,300.15,55909,False,0,317.362,False
2011-12-05 00:00:00+05:30,301.05,308.4,299.95,302.9,27269,False,0,316.9175,False
2011-12-07 00:00:00+05:30,305.0,305.0,297.75,298.5,211035,False,0,316.48900000000003,False
2011-12-08 00:00:00+05:30,296.05,301.85,291.0,292.75,130041,False,0,315.9595,False
2011-12-09 00:00:00+05:30,293.55,293.55,286.25,287.55,22972,False,0,315.3845,False
2011-12-12 00:00:00+05:30,290.0,294.25,277.55,280.15,38931,False,0,314.7415,False
2011-12-13 00:00:00+05:30,280.05,285.3,275.0,277.8,76782,False,0,314.0845,False
2011-12-14 00:00:00+05:30,278.0,280.75,270.95,271.65,120086,False,0,313.3665,False
2011-12-15 00:00:00+05:30,270.05,270.8,261.0,264.85,880179,False,0,312.5645,False
2011-12-16 00:00:00+05:30,261.95,273.95,256.2,266.8,25693,False,0,311.7765,False
2011-12-19 00:00:00+05:30,266.0,267.45,254.0,260.1,38435,False,0,311.034,False
2011-12-20 00:00:00+05:30,264.6,265.95,254.35,258.15,22077,False,0,310.2945,False
2011-12-21 00:00:00+05:30,260.05,262.9,252.75,257.15,83901,False,0,309.533,False
2011-12-22 00:00:00+05:30,253.65,268.9,251.25,260.5,149628,False,0,308.719,False
2011-12-23 00:00:00+05:30,258.0,275.9,258.0,273.25,31426,False,0,308.07,False
2011-12-26 00:00:00+05:30,277.0,280.0,273.5,278.6,30540,False,0,307.4535,False
2011-12-27 00:00:00+05:30,275.1,282.0,275.1,278.05,37240,False,0,306.8515,False
2011-12-28 00:00:00+05:30,281.75,281.75,270.2,271.95,128260,False,0,306.297,False
2011-12-29 00:00:00+05:30,267.0,279.0,267.0,275.45,68935,False,0,305.80400000000003,False
2011-12-30 00:00:00+05:30,276.5,278.3,274.05,276.95,223971,False,0,305.336,False
2012-01-02 00:00:00+05:30,275.85,275.85,272.25,272.7,5781,False,0,304.883,False
2012-01-03 00:00:00+05:30,272.0,278.6,271.2,276.55,14139,False,0,304.485,False
2012-01-04 00:00:00+05:30,270.2,281.5,270.2,278.65,13200,False,0,304.051,False
2012-01-05 00:00:00+05:30,278.0,284.7,272.0,282.55,43346,False,0,303.735,False
2012-01-06 00:00:00+05:30,281.0,292.4,281.0,282.3,39112,False,0,303.44149999999996,False
2012-01-07 00:00:00+05:30,287.0,294.9,281.4,292.0,29068,False,0,303.14549999999997,False
2012-01-09 00:00:00+05:30,291.5,293.5,276.3,285.3,102569,False,0,302.75,False
2012-01-10 00:00:00+05:30,288.0,290.95,280.55,281.7,68904,False,0,302.364,False
2012-01-11 00:00:00+05:30,287.6,287.6,272.5,273.75,82877,False,0,301.864,False
2012-01-12 00:00:00+05:30,279.0,279.45,257.6,261.75,192687,False,0,301.2315,False
2012-01-13 00:00:00+05:30,262.25,269.5,257.6,263.95,356147,False,0,300.7145,False
2012-01-16 00:00:00+05:30,260.05,282.0,260.05,276.0,212535,False,0,300.291,False
2012-01-17 00:00:00+05:30,277.05,279.0,267.1,271.7,55415,False,0,299.7985,False
2012-01-18 00:00:00+05:30,272.05,279.0,262.0,273.35,119533,False,0,299.31899999999996,False
2012-01-19 00:00:00+05:30,276.15,281.0,266.1,267.7,310612,False,0,298.8575,False
2012-01-20 00:00:00+05:30,269.5,273.15,268.0,271.05,458314,False,0,298.4855,False
2012-01-23 00:00:00+05:30,273.9,282.0,272.05,274.2,332947,False,0,298.1885,False
2012-01-24 00:00:00+05:30,273.2,275.0,266.0,272.9,143271,False,0,297.75,False
2012-01-25 00:00:00+05:30,271.95,275.0,269.05,272.3,145363,False,0,297.3805,False
2012-01-27 00:00:00+05:30,273.05,276.3,271.3,274.0,278649,False,0,297.0975,False
2012-01-30 00:00:00+05:30,271.0,274.7,260.5,262.85,169808,False,0,296.758,False
2012-01-31 00:00:00+05:30,262.5,266.8,254.3,265.35,88638,False,0,296.47950000000003,False
2012-02-01 00:00:00+05:30,264.0,273.3,263.0,269.7,150581,False,0,296.18300000000005,False
2012-02-02 00:00:00+05:30,270.0,271.8,258.0,259.8,120876,False,0,295.7925,False
2012-02-03 00:00:00+05:30,259.95,270.4,259.95,269.45,757446,False,0,295.48800000000006,False
2012-02-06 00:00:00+05:30,271.0,278.8,270.1,275.4,184797,False,0,295.291,False
2012-02-07 00:00:00+05:30,279.35,279.35,273.55,277.8,50866,False,0,295.092,False
2012-02-08 00:00:00+05:30,279.0,283.0,275.55,281.25,317374,False,0,294.9025,False
2012-02-09 00:00:00+05:30,280.0,282.7,271.1,271.8,57535,False,0,294.5565,False
2012-02-10 00:00:00+05:30,274.3,275.5,272.75,274.55,159374,False,0,294.06,False
2012-02-13 00:00:00+05:30,274.5,276.9,267.0,269.65,298592,False,0,293.66,False
2012-02-14 00:00:00+05:30,272.0,274.9,266.0,266.9,497816,False,0,293.207,False
2012-02-15 00:00:00+05:30,269.0,272.95,265.3,269.5,207265,False,0,292.8035,False
2012-02-16 00:00:00+05:30,272.0,275.0,262.0,265.15,167205,False,0,292.416,False
2012-02-17 00:00:00+05:30,266.0,272.0,266.0,270.05,156559,False,0,292.12100000000004,False
2012-02-21 00:00:00+05:30,262.35,274.0,262.35,268.45,159472,False,0,291.86350000000004,False
2012-02-22 00:00:00+05:30,269.15,278.8,266.0,276.85,256868,False,0,291.5815,False
2012-02-23 00:00:00+05:30,276.85,282.0,270.0,278.55,149874,False,0,291.209,False
2012-02-24 00:00:00+05:30,278.55,282.0,276.5,276.95,75643,False,0,290.9025,False
2012-02-27 00:00:00+05:30,276.0,276.95,265.4,270.35,82188,False,0,290.55649999999997,False
2012-02-28 00:00:00+05:30,272.05,281.0,270.55,277.75,112685,False,0,290.3035,False
2012-02-29 00:00:00+05:30,280.0,281.5,275.2,277.15,106260,False,0,290.0385,False
2012-03-01 00:00:00+05:30,275.5,292.0,273.7,289.8,478128,False,0,289.9895,False
2012-03-02 00:00:00+05:30,291.9,296.65,291.7,294.0,239451,False,0,289.8785,True
2012-03-03 00:00:00+05:30,294.95,294.95,289.0,290.55,6179,False,0,289.76349999999996,True
2012-03-05 00:00:00+05:30,288.0,296.35,288.0,292.55,111081,False,0,289.648,True
2012-03-06 00:00:00+05:30,296.0,298.8,290.0,291.25,212028,False,0,289.4225,True
2012-03-07 00:00:00+05:30,291.35,298.5,289.4,295.25,102743,False,0,289.2085,True
2012-03-09 00:00:00+05:30,303.4,306.65,293.05,299.15,125375,False,0,289.0075,True
2012-03-12 00:00:00+05:30,303.1,306.0,300.9,304.45,135298,False,0,288.902,True
2012-03-13 00:00:00+05:30,305.5,307.0,301.5,304.0,107652,False,0,288.8655,True
2012-03-14 00:00:00+05:30,305.0,307.0,293.1,301.95,57127,False,0,288.619,True
2012-03-15 00:00:00+05:30,302.0,310.0,292.25,301.15,92267,False,0,288.31199999999995,True
2012-03-16 00:00:00+05:30,304.3,314.0,299.5,303.3,272470,False,0,287.9575,True
2012-03-19 00:00:00+05:30,304.0,304.0,296.25,299.5,27702,False,0,287.6145,True
2012-03-20 00:00:00+05:30,300.0,309.0,296.3,303.55,86021,False,0,287.3215,True
2012-03-21 00:00:00+05:30,303.0,303.0,297.65,301.45,119350,False,0,286.9855,True
2012-03-22 00:00:00+05:30,300.0,300.2,285.0,286.95,29844,False,0,286.50949999999995,True
2012-03-23 00:00:00+05:30,285.85,291.9,283.05,289.15,213202,False,0,286.072,True
2012-03-26 00:00:00+05:30,287.5,293.0,283.1,289.1,42444,False,0,285.6825,True
2012-03-27 00:00:00+05:30,290.0,293.05,289.2,291.25,38072,False,0,285.25899999999996,True
2012-03-28 00:00:00+05:30,288.0,293.0,288.0,291.6,19566,False,0,284.8445,True
2012-03-29 00:00:00+05:30,286.0,294.0,283.5,290.1,164697,False,0,284.3965,True
2012-03-30 00:00:00+05:30,287.0,293.8,280.0,283.65,74785,False,0,283.9125,False
2012-04-02 00:00:00+05:30,285.2,288.65,280.75,282.75,221143,False,0,283.435,False
2012-04-03 00:00:00+05:30,284.0,286.8,281.0,283.55,361389,False,0,283.01599999999996,True
2012-04-04 00:00:00+05:30,284.5,286.8,282.45,284.2,15385,False,0,282.55400000000003,True
2012-04-09 00:00:00+05:30,281.0,292.95,280.0,282.4,352987,False,0,282.087,True
2012-04-10 00:00:00+05:30,287.5,292.65,285.1,287.65,84255,False,0,281.7405,True
2012-04-11 00:00:00+05:30,285.5,288.9,282.3,286.95,29606,False,0,281.483,True
2012-04-12 00:00:00+05:30,287.05,290.0,284.0,285.05,178792,False,0,281.2725,True
2012-04-13 00:00:00+05:30,284.15,293.5,284.15,290.3,71114,False,0,281.14599999999996,True
2012-04-16 00:00:00+05:30,291.7,296.0,286.8,293.65,12500,False,0,281.103,True
2012-04-17 00:00:00+05:30,294.1,295.6,289.05,291.5,17786,False,0,281.08549999999997,True
2012-04-18 00:00:00+05:30,294.85,294.85,285.3,291.6,53065,False,0,281.09,True
2012-04-19 00:00:00+05:30,286.65,296.8,286.65,295.3,12286,False,0,281.165,True
2012-04-20 00:00:00+05:30,293.75,294.9,288.1,290.05,85128,False,0,281.17400000000004,True
2012-04-23 00:00:00+05:30,305.0,305.0,286.4,290.05,132704,False,0,281.197,True
2012-04-24 00:00:00+05:30,290.0,290.85,281.95,282.55,91120,False,0,281.176,True
2012-04-25 00:00:00+05:30,283.75,284.9,276.0,276.6,170065,False,0,281.0075,False
2012-04-26 00:00:00+05:30,277.0,277.0,268.3,269.25,39871,False,0,280.69849999999997,False
2012-04-27 00:00:00+05:30,270.25,270.8,260.0,261.15,122867,False,0,280.281,False
2012-04-28 00:00:00+05:30,261.2,264.9,259.4,261.9,21794,False,0,279.915,False
2012-04-30 00:00:00+05:30,262.7,262.9,254.7,256.35,93499,False,0,279.551,False
2012-05-02 00:00:00+05:30,258.6,263.7,255.1,262.2,128752,False,0,279.2975,False
2012-05-03 00:00:00+05:30,260.0,261.9,258.05,259.5,10783,False,0,279.091,False
2012-05-04 00:00:00+05:30,256.25,259.9,251.25,253.65,80056,False,0,278.8495,False
2012-05-07 00:00:00+05:30,250.0,257.75,247.95,251.85,73691,False,0,278.6515,False
2012-05-08 00:00:00+05:30,253.6,267.0,252.3,260.1,73299,False,0,278.604,False
2012-05-09 00:00:00+05:30,258.0,267.0,256.2,259.8,29877,False,0,278.534,False
2012-05-10 00:00:00+05:30,261.4,263.95,255.05,256.9,28562,False,0,278.502,False
2012-05-11 00:00:00+05:30,257.0,263.4,255.0,259.95,101718,False,0,278.52,False
2012-05-14 00:00:00+05:30,260.8,264.45,255.5,257.65,76931,False,0,278.525,False
2012-05-15 00:00:00+05:30,258.8,267.0,253.0,262.0,97234,False,0,278.54,False
2012-05-16 00:00:00+05:30,259.0,262.8,256.0,258.15,37519,False,0,278.389,False
2012-05-17 00:00:00+05:30,258.5,260.9,254.55,255.45,9150,False,0,278.1575,False
2012-05-18 00:00:00+05:30,254.0,257.85,253.1,256.35,21239,False,0,277.9405,False
2012-05-21 00:00:00+05:30,256.05,257.5,253.0,254.9,115405,False,0,277.77,False
2012-05-22 00:00:00+05:30,255.0,257.0,253.5,255.1,26247,False,0,277.56649999999996,False
2012-05-23 00:00:00+05:30,254.0,258.95,253.2,257.4,13205,False,0,277.37100000000004,False
2012-05-24 00:00:00+05:30,255.75,262.7,254.0,261.4,17240,False,0,277.258,False
2012-05-25 00:00:00+05:30,260.0,261.25,259.0,259.95,11424,False,0,277.092,False
2012-05-28 00:00:00+05:30,261.5,261.5,255.5,257.95,17436,False,0,276.885,False
2012-05-29 00:00:00+05:30,258.15,260.05,255.1,257.35,38440,False,0,276.633,False
2012-05-30 00:00:00+05:30,255.25,260.2,255.25,257.25,20914,False,0,276.3825,False
2012-05-31 00:00:00+05:30,256.0,263.4,253.05,258.55,36894,False,0,276.048,False
2012-06-01 00:00:00+05:30,264.0,264.0,258.6,260.25,139679,False,0,275.7975,False
2012-06-04 00:00:00+05:30,258.0,262.2,258.0,260.7,21316,False,0,275.5875,False
2012-06-05 00:00:00+05:30,264.85,266.05,260.7,264.2,20045,False,0,275.492,False
2012-06-06 00:00:00+05:30,264.95,266.9,262.5,265.2,26097,False,0,275.5265,False
