Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2015-04-10 00:00:00+05:30,65.67,66.93,65.28,65.91,3604124,False,0,57.068599999999996,True
2015-04-13 00:00:00+05:30,65.77,67.27,61.73,64.41,14533799,False,0,57.1919,True
2015-04-15 00:00:00+05:30,64.0,64.67,61.0,61.34,10412249,False,0,57.2755,True
2015-04-16 00:00:00+05:30,61.33,62.19,58.83,60.36,8275034,False,0,57.3582,True
2015-04-17 00:00:00+05:30,60.51,60.7,59.09,59.64,3529829,False,0,57.4413,True
2015-04-20 00:00:00+05:30,59.79,59.93,57.87,58.07,3126704,False,0,57.506699999999995,True
2015-04-21 00:00:00+05:30,58.31,60.07,57.0,57.41,6028304,False,0,57.5763,False
2015-04-22 00:00:00+05:30,57.66,58.31,55.76,57.24,4066799,False,0,57.6588,False
2015-04-23 00:00:00+05:30,57.66,58.32,56.47,56.64,2552714,False,0,57.7008,False
2015-04-24 00:00:00+05:30,56.91,56.91,51.67,52.27,6285134,False,0,57.692299999999996,False
2015-04-27 00:00:00+05:30,52.72,52.72,48.07,48.4,6881729,False,0,57.649699999999996,False
2015-04-28 00:00:00+05:30,48.49,51.6,46.67,50.92,9245834,False,0,57.6446,False
2015-04-29 00:00:00+05:30,50.87,53.73,50.28,53.16,8740754,False,0,57.642799999999994,False
2015-04-30 00:00:00+05:30,52.33,52.8,51.34,52.25,5115839,False,0,57.61019999999999,False
2015-05-04 00:00:00+05:30,52.42,53.99,52.34,53.22,3905864,False,0,57.556,False
2015-05-05 00:00:00+05:30,53.26,53.4,52.04,52.67,3643364,False,0,57.496700000000004,False
2015-05-06 00:00:00+05:30,52.43,52.43,49.87,50.16,4002464,False,0,57.4266,False
2015-05-07 00:00:00+05:30,50.13,50.13,47.67,48.04,4736234,False,0,57.338899999999995,False
2015-05-08 00:00:00+05:30,48.93,51.78,48.77,50.46,12087374,False,0,57.26,False
2015-05-11 00:00:00+05:30,50.85,52.8,50.8,51.73,5904254,False,0,57.2017,False
2015-05-12 00:00:00+05:30,51.85,51.85,49.82,50.15,3252179,False,0,57.1586,False
2015-05-13 00:00:00+05:30,50.67,51.79,50.4,51.19,4110599,False,0,57.1377,False
2015-05-14 00:00:00+05:30,50.92,52.11,50.33,51.29,3787799,False,0,57.13740000000001,False
2015-05-15 00:00:00+05:30,52.07,52.59,51.4,51.55,3200579,False,0,57.14009999999999,False
2015-05-18 00:00:00+05:30,51.86,53.33,51.61,52.54,4451669,False,0,57.1341,False
2015-05-19 00:00:00+05:30,53.13,55.32,53.01,54.09,13700384,False,0,57.1414,False
2015-05-20 00:00:00+05:30,54.55,55.66,54.47,54.64,6764204,False,0,57.1572,False
2015-05-21 00:00:00+05:30,54.94,55.08,53.47,54.07,3428579,False,0,57.1744,False
2015-05-22 00:00:00+05:30,54.47,55.17,50.88,53.8,20220389,False,0,57.195100000000004,False
2015-05-25 00:00:00+05:30,53.91,54.89,53.41,53.94,7124294,False,0,57.21629999999999,False
2015-05-26 00:00:00+05:30,53.93,54.33,52.73,52.9,3629234,False,0,57.225500000000004,False
2015-05-27 00:00:00+05:30,52.0,52.51,51.0,51.16,3848864,False,0,57.1971,False
2015-05-28 00:00:00+05:30,51.4,52.92,51.22,52.0,5166284,False,0,57.171899999999994,False
2015-05-29 00:00:00+05:30,52.19,52.33,51.2,51.42,3317474,False,0,57.1382,False
2015-06-01 00:00:00+05:30,51.4,52.87,51.14,51.66,5734889,False,0,57.1033,False
2015-06-02 00:00:00+05:30,51.97,51.97,50.13,50.48,2890064,False,0,57.056400000000004,False
2015-06-03 00:00:00+05:30,50.44,50.46,47.33,47.8,5667479,False,0,57.009699999999995,False
2015-06-04 00:00:00+05:30,48.2,49.07,47.78,48.21,3468059,False,0,56.96589999999999,False
2015-06-05 00:00:00+05:30,48.05,50.13,47.81,48.04,6620519,False,0,56.9095,False
2015-06-08 00:00:00+05:30,48.12,48.76,47.41,47.59,2832239,False,0,56.832699999999996,False
2015-06-09 00:00:00+05:30,47.51,47.87,47.03,47.21,3084329,False,0,56.756099999999996,False
2015-06-10 00:00:00+05:30,47.55,49.98,47.36,49.32,9426299,False,0,56.701,False
2015-06-11 00:00:00+05:30,50.2,50.96,49.22,49.49,7810439,False,0,56.6531,False
2015-06-12 00:00:00+05:30,49.53,50.53,48.99,50.23,3838469,False,0,56.608999999999995,False
2015-06-15 00:00:00+05:30,50.73,51.2,50.07,50.43,3226844,False,0,56.5613,False
2015-06-16 00:00:00+05:30,51.04,51.6,50.53,51.37,5371169,False,0,56.5274,False
2015-06-17 00:00:00+05:30,51.61,52.6,50.75,51.38,4857719,False,0,56.491400000000006,False
2015-06-18 00:00:00+05:30,51.69,52.6,51.27,51.86,3880979,False,0,56.45889999999999,False
2015-06-19 00:00:00+05:30,52.12,52.92,51.6,51.92,3596324,False,0,56.4235,False
2015-06-22 00:00:00+05:30,52.23,52.8,51.93,52.16,3870644,False,0,56.39809999999999,False
2015-06-23 00:00:00+05:30,52.33,53.83,51.83,53.26,10937714,False,0,56.38889999999999,False
2015-06-24 00:00:00+05:30,53.43,54.66,52.84,53.67,8689634,False,0,56.3484,False
2015-06-25 00:00:00+05:30,54.15,59.67,54.15,58.82,65494287,False,0,56.357299999999995,True
2015-06-26 00:00:00+05:30,59.43,62.29,59.33,61.81,43290958,False,0,56.3885,True
2015-06-29 00:00:00+05:30,58.8,60.99,58.45,59.97,17638439,False,0,56.3934,True
2015-06-30 00:00:00+05:30,60.5,61.79,60.0,60.32,9469319,False,0,56.4112,True
2015-07-01 00:00:00+05:30,60.25,66.3,60.07,65.89,44963502,False,0,56.498900000000006,True
2015-07-02 00:00:00+05:30,66.37,68.32,64.67,65.34,30855448,False,0,56.59309999999999,True
2015-07-03 00:00:00+05:30,65.8,67.04,64.29,64.72,10729709,False,0,56.702299999999994,True
2015-07-06 00:00:00+05:30,64.36,66.29,63.1,65.48,14194019,False,0,56.8842,True
2015-07-07 00:00:00+05:30,65.86,67.18,65.48,65.95,11626139,False,0,57.059400000000004,True
2015-07-08 00:00:00+05:30,65.58,66.67,64.01,64.45,10225079,False,0,57.2096,True
2015-07-09 00:00:00+05:30,64.67,65.8,64.15,64.66,6815999,False,0,57.365100000000005,True
2015-07-10 00:00:00+05:30,65.37,65.46,63.78,64.43,4551734,False,0,57.5208,True
2015-07-13 00:00:00+05:30,64.99,65.93,63.47,65.4,7314344,False,0,57.6909,True
2015-07-14 00:00:00+05:30,65.92,66.57,65.21,65.52,7562159,False,0,57.843900000000005,True
2015-07-15 00:00:00+05:30,65.79,65.85,64.73,64.98,3850964,False,0,57.95139999999999,True
2015-07-16 00:00:00+05:30,65.01,67.33,64.4,66.5,16031684,False,0,58.080799999999996,True
2015-07-17 00:00:00+05:30,67.07,67.93,66.24,67.35,13089314,False,0,58.1976,True
2015-07-20 00:00:00+05:30,68.0,68.8,67.07,68.35,8668064,False,0,58.32149999999999,True
2015-07-21 00:00:00+05:30,68.65,70.1,66.2,66.89,12895184,False,0,58.4274,True
2015-07-22 00:00:00+05:30,66.8,67.51,66.08,66.93,4940564,False,0,58.531400000000005,True
2015-07-23 00:00:00+05:30,67.0,71.66,67.0,70.55,19887089,False,0,58.6679,True
2015-07-24 00:00:00+05:30,71.64,72.67,69.33,69.98,13457849,False,0,58.7892,True
2015-07-27 00:00:00+05:30,69.27,69.33,67.33,67.73,4974989,False,0,58.8446,True
2015-07-28 00:00:00+05:30,68.4,68.8,66.6,67.29,4227884,False,0,58.88700000000001,True
2015-07-29 00:00:00+05:30,67.52,68.0,67.04,67.45,2796419,False,0,58.883900000000004,True
2015-07-30 00:00:00+05:30,68.05,68.8,66.81,67.4,4368824,False,0,58.85059999999999,True
2015-07-31 00:00:00+05:30,67.73,69.13,67.07,68.55,6772214,False,0,58.855,True
2015-08-03 00:00:00+05:30,68.8,71.8,68.27,70.75,10864874,False,0,58.888999999999996,True
2015-08-04 00:00:00+05:30,70.82,71.27,69.51,70.52,5616809,False,0,58.93370000000001,True
2015-08-05 00:00:00+05:30,70.73,79.92,70.2,79.32,39992413,False,0,59.0584,True
2015-08-06 00:00:00+05:30,79.87,80.96,75.49,75.97,17787284,False,0,59.14490000000001,True
2015-08-07 00:00:00+05:30,76.12,77.41,74.79,75.56,8033444,False,0,59.2296,True
2015-08-10 00:00:00+05:30,75.87,79.2,75.37,76.05,10709339,False,0,59.3084,True
2015-08-11 00:00:00+05:30,76.6,77.86,73.21,73.53,6551744,False,0,59.371700000000004,True
2015-08-12 00:00:00+05:30,73.13,73.27,70.21,70.98,5266349,False,0,59.4158,True
2015-08-13 00:00:00+05:30,71.59,72.87,65.68,66.49,12072794,False,0,59.44,True
2015-08-14 00:00:00+05:30,69.33,69.87,67.27,68.52,9890189,False,0,59.48609999999999,True
2015-08-17 00:00:00+05:30,68.79,70.37,67.34,68.17,6068774,False,0,59.533199999999994,True
2015-08-18 00:00:00+05:30,68.65,70.34,68.2,69.17,4940039,False,0,59.6137,True
2015-08-19 00:00:00+05:30,69.31,69.8,67.93,68.65,3610904,False,0,59.685900000000004,True
2015-08-20 00:00:00+05:30,68.44,69.87,67.73,68.74,5706254,False,0,59.76480000000001,True
2015-08-21 00:00:00+05:30,67.8,67.8,65.54,66.65,5009984,False,0,59.7929,True
2015-08-24 00:00:00+05:30,60.71,64.25,59.33,60.19,7861829,False,0,59.756800000000005,True
2015-08-25 00:00:00+05:30,61.47,62.67,54.08,61.26,10627979,False,0,59.718300000000006,True
2015-08-26 00:00:00+05:30,61.33,63.51,59.44,62.55,5779934,False,0,59.6884,True
2015-08-27 00:00:00+05:30,64.31,69.25,64.07,65.11,14969729,False,0,59.683,True
2015-08-28 00:00:00+05:30,66.44,67.92,65.35,65.63,6967754,False,0,59.673500000000004,True
2015-08-31 00:00:00+05:30,65.63,66.38,64.38,65.15,3430709,False,0,59.6679,True
2015-09-01 00:00:00+05:30,64.66,66.3,62.78,63.79,4427324,False,0,59.6467,True
2015-09-02 00:00:00+05:30,64.28,65.99,63.78,64.63,6119969,False,0,59.648900000000005,True
2015-09-03 00:00:00+05:30,65.37,67.61,65.12,66.12,9358124,False,0,59.6967,True
2015-09-04 00:00:00+05:30,66.21,67.18,63.81,64.53,6589979,False,0,59.7384,True
2015-09-07 00:00:00+05:30,64.67,65.78,62.53,62.91,4263434,False,0,59.7711,True
2015-09-08 00:00:00+05:30,63.87,64.33,60.43,63.04,7381394,False,0,59.8208,True
2015-09-09 00:00:00+05:30,64.45,64.81,63.54,63.95,3878504,False,0,59.8862,True
2015-09-10 00:00:00+05:30,62.8,63.54,61.67,62.71,4487309,False,0,59.9409,True
2015-09-11 00:00:00+05:30,63.4,64.25,62.27,62.65,4212809,False,0,60.001000000000005,True
2015-09-14 00:00:00+05:30,62.96,63.56,62.44,62.8,2640569,False,0,60.106300000000005,True
2015-09-15 00:00:00+05:30,63.1,63.43,61.4,61.57,2707739,False,0,60.238,True
2015-09-16 00:00:00+05:30,62.18,63.13,60.58,61.0,5109809,False,0,60.3388,True
2015-09-18 00:00:00+05:30,62.87,63.27,61.67,61.97,5616599,False,0,60.4269,True
2015-09-21 00:00:00+05:30,62.06,63.0,61.74,62.69,3325904,False,0,60.5313,True
2015-09-22 00:00:00+05:30,63.01,63.74,61.02,61.59,4402169,False,0,60.615,True
2015-09-23 00:00:00+05:30,60.67,62.33,60.54,61.99,2690519,False,0,60.7082,True
2015-09-24 00:00:00+05:30,61.93,63.41,61.74,62.46,2948384,False,0,60.831199999999995,True
2015-09-28 00:00:00+05:30,62.66,63.49,62.41,62.93,3086414,False,0,60.9801,True
2015-09-29 00:00:00+05:30,62.13,65.5,61.53,63.83,9832634,False,0,61.1138,True
2015-09-30 00:00:00+05:30,64.39,64.87,63.54,63.97,2865689,False,0,61.2362,True
2015-10-01 00:00:00+05:30,64.47,64.92,63.49,63.77,3429764,False,0,61.3724,True
2015-10-05 00:00:00+05:30,64.4,66.26,64.12,64.91,6244904,False,0,61.5096,True
2015-10-06 00:00:00+05:30,65.47,66.2,64.93,65.53,4091099,False,0,61.652,True
2015-10-07 00:00:00+05:30,65.53,65.92,64.92,65.13,2625914,False,0,61.787800000000004,True
2015-10-08 00:00:00+05:30,65.04,66.0,64.73,65.37,2171234,False,0,61.91610000000001,True
2015-10-09 00:00:00+05:30,65.6,68.53,65.42,67.55,12360779,False,0,62.050700000000006,True
2015-10-12 00:00:00+05:30,68.07,68.93,66.67,67.29,4495649,False,0,62.1772,True
2015-10-13 00:00:00+05:30,67.48,68.03,66.91,67.52,2604914,False,0,62.3117,True
2015-10-14 00:00:00+05:30,67.66,68.67,67.14,67.64,2736494,False,0,62.4501,True
2015-10-15 00:00:00+05:30,68.0,68.57,67.33,67.54,1915979,False,0,62.58610000000001,True
2015-10-16 00:00:00+05:30,67.93,68.91,67.33,67.8,3170564,False,0,62.7351,True
2015-10-19 00:00:00+05:30,68.46,68.74,67.75,68.04,2137484,False,0,62.9039,True
2015-10-20 00:00:00+05:30,68.08,68.33,66.2,66.7,2688464,False,0,63.0509,True
2015-10-21 00:00:00+05:30,66.7,67.24,65.24,65.61,2556254,False,0,63.1928,True
2015-10-23 00:00:00+05:30,66.18,66.4,64.67,64.79,2042624,False,0,63.3241,True
2015-10-26 00:00:00+05:30,65.0,65.13,63.46,63.82,2209019,False,0,63.4575,True
2015-10-27 00:00:00+05:30,63.8,64.06,62.47,62.8,2400329,False,0,63.6075,False
2015-10-28 00:00:00+05:30,63.29,64.41,63.04,63.76,3383444,False,0,63.763000000000005,False
2015-10-29 00:00:00+05:30,63.66,63.66,62.38,62.56,1602179,False,0,63.90820000000001,False
2015-10-30 00:00:00+05:30,62.67,63.27,61.53,62.15,1486439,False,0,64.0538,False
2015-11-02 00:00:00+05:30,62.33,63.63,61.54,63.21,2632799,False,0,64.2138,False
2015-11-03 00:00:00+05:30,63.67,63.67,62.77,62.95,1269254,False,0,64.3501,False
2015-11-04 00:00:00+05:30,63.5,64.4,62.67,62.98,2600654,False,0,64.485,False
2015-11-05 00:00:00+05:30,62.77,62.99,61.8,62.01,1415384,False,0,64.6028,False
2015-11-06 00:00:00+05:30,62.01,62.61,61.13,61.47,1278374,False,0,64.7132,False
2015-11-09 00:00:00+05:30,60.11,60.5,59.0,59.63,3154139,False,0,64.7958,False
2015-11-10 00:00:00+05:30,59.91,60.99,59.35,59.67,3328154,False,0,64.8787,False
2015-11-11 00:00:00+05:30,60.13,61.2,60.13,60.58,597329,False,0,64.9659,False
2015-11-13 00:00:00+05:30,60.0,60.0,59.33,59.49,881084,False,0,65.0416,False
2015-11-16 00:00:00+05:30,59.47,61.4,58.93,60.58,2071379,False,0,65.1258,False
2015-11-17 00:00:00+05:30,61.0,61.2,60.21,60.44,1237259,False,0,65.19760000000001,False
2015-11-18 00:00:00+05:30,60.33,62.52,60.21,60.54,4128104,False,0,65.2663,False
2015-11-19 00:00:00+05:30,61.09,62.47,60.44,61.97,3489599,False,0,65.29780000000001,False
2015-11-20 00:00:00+05:30,62.07,63.6,61.41,62.34,3924059,False,0,65.3031,False
2015-11-23 00:00:00+05:30,62.87,63.53,62.0,62.67,1796309,False,0,65.33009999999999,False
2015-11-24 00:00:00+05:30,62.4,67.64,62.27,66.29,16336664,False,0,65.3898,True
2015-11-26 00:00:00+05:30,66.95,68.2,66.34,66.76,9725534,False,0,65.3985,True
2015-11-27 00:00:00+05:30,67.09,67.12,65.74,66.45,3257459,False,0,65.4096,True
2015-11-30 00:00:00+05:30,66.47,67.4,66.34,67.16,6037604,False,0,65.43400000000001,True
2015-12-01 00:00:00+05:30,67.33,67.79,66.14,66.63,2197784,False,0,65.4455,True
2015-12-02 00:00:00+05:30,66.9,67.37,66.0,66.54,2444504,False,0,65.4514,True
2015-12-03 00:00:00+05:30,66.92,66.92,65.41,65.62,1723799,False,0,65.4631,True
2015-12-04 00:00:00+05:30,65.33,66.09,64.2,64.55,1366724,False,0,65.462,False
2015-12-07 00:00:00+05:30,65.07,66.46,64.67,64.89,1789529,False,0,65.4666,False
2015-12-08 00:00:00+05:30,64.67,65.3,62.8,63.13,1724939,False,0,65.4439,False
2015-12-09 00:00:00+05:30,63.33,64.13,61.07,61.4,2135024,False,0,65.4027,False
2015-12-10 00:00:00+05:30,62.0,63.47,60.8,63.02,4619684,False,0,65.3831,False
2015-12-11 00:00:00+05:30,63.53,64.06,62.73,63.2,2776424,False,0,65.3501,False
2015-12-14 00:00:00+05:30,62.87,64.11,62.27,63.87,2170769,False,0,65.3153,False
2015-12-15 00:00:00+05:30,64.73,66.53,64.73,66.24,5659859,False,0,65.2942,True
2015-12-16 00:00:00+05:30,66.59,67.45,65.2,65.45,4829909,False,0,65.27980000000001,True
2015-12-17 00:00:00+05:30,66.03,66.73,65.49,66.6,2333384,False,0,65.2765,True
2015-12-18 00:00:00+05:30,66.27,67.23,65.93,66.28,1911569,False,0,65.2338,True
2015-12-21 00:00:00+05:30,66.33,66.93,65.7,66.0,1428809,False,0,65.194,True
2015-12-22 00:00:00+05:30,68.33,69.09,66.8,67.08,6529889,False,0,65.1875,True
2015-12-23 00:00:00+05:30,67.41,67.73,66.37,66.57,2130134,False,0,65.1803,True
2015-12-24 00:00:00+05:30,66.8,66.98,65.69,66.11,1291109,False,0,65.1669,True
2015-12-28 00:00:00+05:30,66.67,67.2,66.16,66.45,1571609,False,0,65.1574,True
2015-12-29 00:00:00+05:30,67.33,67.91,65.82,66.15,3889334,False,0,65.1334,True
2015-12-30 00:00:00+05:30,66.26,66.7,65.42,65.68,2180519,False,0,65.0827,True
2015-12-31 00:00:00+05:30,65.84,66.43,65.8,65.98,1666049,False,0,65.0373,True
2016-01-01 00:00:00+05:30,66.33,67.87,65.47,66.95,2961269,False,0,64.9136,True
2016-01-04 00:00:00+05:30,66.79,67.26,65.67,65.94,2241584,False,0,64.8133,True
2016-01-05 00:00:00+05:30,66.45,66.61,65.41,65.72,1968314,False,0,64.7149,True
2016-01-06 00:00:00+05:30,66.11,67.78,65.54,67.3,4905359,False,0,64.6274,True
2016-01-07 00:00:00+05:30,67.59,68.59,65.71,66.1,7095524,False,0,64.5531,True
2016-01-08 00:00:00+05:30,66.69,67.25,66.2,66.48,2087954,False,0,64.5081,True
2016-01-11 00:00:00+05:30,66.31,66.8,65.13,66.01,1788494,False,0,64.5033,True
2016-01-12 00:00:00+05:30,66.19,67.52,65.93,66.7,3165389,False,0,64.4851,True
2016-01-13 00:00:00+05:30,67.27,67.27,62.37,65.1,3531329,False,0,64.4544,True
2016-01-14 00:00:00+05:30,63.67,66.82,62.37,64.95,3260954,False,0,64.4122,True
2016-01-15 00:00:00+05:30,65.33,65.6,62.28,62.86,1445684,False,0,64.3543,False
2016-01-18 00:00:00+05:30,62.59,62.59,60.13,60.46,1847264,False,0,64.2715,False
2016-01-19 00:00:00+05:30,60.95,61.87,60.16,61.05,1394849,False,0,64.2155,False
2016-01-20 00:00:00+05:30,60.0,60.18,57.73,58.62,1578734,False,0,64.1998,False
2016-01-21 00:00:00+05:30,59.13,60.24,58.8,59.42,1559504,False,0,64.1814,False
2016-01-22 00:00:00+05:30,60.27,61.67,60.0,61.07,1787474,False,0,64.1666,False
2016-01-25 00:00:00+05:30,61.66,62.53,61.27,62.18,1160804,False,0,64.1373,False
2016-01-27 00:00:00+05:30,63.87,65.73,63.49,64.2,4083269,False,0,64.12299999999999,True
2016-01-28 00:00:00+05:30,64.2,65.91,63.02,65.17,2343614,False,0,64.1232,True
2016-01-29 00:00:00+05:30,65.45,65.46,64.0,64.19,1658324,False,0,64.1272,True
2016-02-01 00:00:00+05:30,64.71,64.97,63.57,64.09,1611284,False,0,64.12180000000001,False
2016-02-02 00:00:00+05:30,64.07,65.52,63.01,63.42,2852024,False,0,64.0948,False
2016-02-03 00:00:00+05:30,62.82,62.93,61.13,61.34,1877519,False,0,64.0629,False
2016-02-04 00:00:00+05:30,62.07,63.26,61.43,63.01,2082524,False,0,64.0639,False
2016-02-05 00:00:00+05:30,63.58,63.58,62.0,62.94,2025989,False,0,64.06290000000001,False
2016-02-08 00:00:00+05:30,63.12,64.53,62.37,63.44,1494809,False,0,64.0578,False
2016-02-09 00:00:00+05:30,62.33,63.24,61.93,62.15,1110314,False,0,64.0522,False
2016-02-10 00:00:00+05:30,62.15,63.11,56.81,59.33,7463609,False,0,64.01899999999999,False
2016-02-11 00:00:00+05:30,59.07,59.86,55.33,55.91,3861404,False,0,63.9501,False
2016-02-12 00:00:00+05:30,56.14,56.88,54.15,55.87,2595299,False,0,63.893100000000004,False
2016-02-15 00:00:00+05:30,56.8,58.26,56.73,57.78,1429019,False,0,63.8609,False
2016-02-16 00:00:00+05:30,58.2,58.59,56.67,56.95,1397924,False,0,63.8107,False
2016-02-17 00:00:00+05:30,57.03,57.62,55.34,57.11,1429469,False,0,63.754900000000006,False
2016-02-18 00:00:00+05:30,57.92,58.13,56.08,57.17,1477964,False,0,63.7107,False
2016-02-19 00:00:00+05:30,57.14,57.68,56.41,57.39,877109,False,0,63.6647,False
2016-02-22 00:00:00+05:30,57.76,60.46,57.47,59.87,4670729,False,0,63.6388,False
2016-02-23 00:00:00+05:30,60.23,60.43,58.4,58.67,2433359,False,0,63.596199999999996,False
2016-02-24 00:00:00+05:30,58.0,59.67,57.87,58.12,2387174,False,0,63.5391,False
2016-02-25 00:00:00+05:30,58.33,58.59,57.35,57.63,1150664,False,0,63.475699999999996,False
2016-02-26 00:00:00+05:30,58.25,58.56,57.48,57.99,1218764,False,0,63.4179,False
2016-02-29 00:00:00+05:30,58.06,59.87,57.33,57.59,4135994,False,0,63.344699999999996,False
2016-03-01 00:00:00+05:30,57.98,59.85,57.98,59.31,2403974,False,0,63.2825,False
2016-03-02 00:00:00+05:30,59.93,60.99,59.92,60.72,2520644,False,0,63.2384,False
2016-03-03 00:00:00+05:30,61.86,63.27,61.47,61.66,3797594,False,0,63.2013,False
2016-03-04 00:00:00+05:30,61.8,61.99,60.34,60.72,2784479,False,0,63.132999999999996,False
2016-03-08 00:00:00+05:30,60.8,61.9,59.67,60.95,3200429,False,0,63.0696,False
2016-03-09 00:00:00+05:30,61.0,62.76,60.2,62.1,4735034,False,0,63.0154,False
2016-03-10 00:00:00+05:30,62.33,62.53,61.05,61.63,1993454,False,0,62.955299999999994,False
2016-03-11 00:00:00+05:30,62.27,62.87,61.77,62.24,3495134,False,0,62.9023,False
2016-03-14 00:00:00+05:30,62.8,62.86,61.58,61.87,2361374,False,0,62.84299999999999,False
2016-03-15 00:00:00+05:30,62.19,62.2,61.03,61.2,1043234,False,0,62.7746,False
2016-03-16 00:00:00+05:30,61.49,64.47,60.93,63.87,8071079,False,0,62.7463,True
2016-03-17 00:00:00+05:30,64.45,64.64,62.79,63.04,3191144,False,0,62.720600000000005,True
2016-03-18 00:00:00+05:30,63.0,64.17,62.36,63.48,2608004,False,0,62.7075,True
2016-03-21 00:00:00+05:30,63.07,64.13,62.73,63.42,2378339,False,0,62.70349999999999,True
2016-03-22 00:00:00+05:30,63.66,63.66,62.4,62.92,2524589,False,0,62.7047,True
2016-03-23 00:00:00+05:30,62.93,63.6,62.41,62.68,1893269,False,0,62.693900000000006,False
2016-03-28 00:00:00+05:30,62.87,63.59,62.0,62.35,1476959,False,0,62.69179999999999,False
2016-03-29 00:00:00+05:30,62.64,64.63,62.35,63.5,4953944,False,0,62.705299999999994,True
2016-03-30 00:00:00+05:30,63.65,64.33,63.0,63.5,1977734,False,0,62.7082,True
2016-03-31 00:00:00+05:30,63.07,63.76,62.17,62.86,2025899,False,0,62.707300000000004,True
2016-04-01 00:00:00+05:30,63.13,63.83,63.0,63.2,1172624,False,0,62.7095,True
2016-04-04 00:00:00+05:30,63.52,64.13,62.87,63.64,1665494,False,0,62.7258,True
2016-04-05 00:00:00+05:30,63.2,64.42,62.67,62.9,2120294,False,0,62.740100000000005,True
2016-04-06 00:00:00+05:30,63.25,63.54,62.73,63.3,926474,False,0,62.7768,True
2016-04-07 00:00:00+05:30,63.4,63.4,62.67,62.83,706634,False,0,62.8084,True
2016-04-08 00:00:00+05:30,63.18,64.25,63.14,63.5,2959529,False,0,62.8376,True
2016-04-11 00:00:00+05:30,63.45,66.08,63.01,64.96,6906629,False,0,62.892300000000006,True
2016-04-12 00:00:00+05:30,65.43,66.63,65.2,65.72,3449084,False,0,62.94370000000001,True
2016-04-13 00:00:00+05:30,66.28,67.67,65.53,65.86,3757199,False,0,62.9979,True
2016-04-18 00:00:00+05:30,65.98,67.67,64.87,67.42,4191464,False,0,63.0667,True
2016-04-20 00:00:00+05:30,67.6,67.87,66.23,66.61,2210849,False,0,63.113099999999996,True
2016-04-21 00:00:00+05:30,67.2,67.6,66.3,66.82,1674284,False,0,63.15790000000001,True
2016-04-22 00:00:00+05:30,66.71,67.57,66.07,66.91,1386239,False,0,63.200300000000006,True
2016-04-25 00:00:00+05:30,67.07,68.52,66.35,66.86,3659159,False,0,63.206,True
2016-04-26 00:00:00+05:30,66.67,68.12,66.67,67.72,2321609,False,0,63.2156,True
2016-04-27 00:00:00+05:30,68.12,68.23,67.07,67.25,1314719,False,0,63.223600000000005,True
2016-04-28 00:00:00+05:30,67.13,67.47,66.32,66.45,1249469,False,0,63.216499999999996,True
2016-04-29 00:00:00+05:30,66.6,67.33,65.95,66.62,1296689,False,0,63.2164,True
2016-05-02 00:00:00+05:30,66.47,66.92,65.35,65.76,1682894,False,0,63.2086,True
2016-05-03 00:00:00+05:30,66.25,68.46,66.01,67.22,4915199,False,0,63.2246,True
2016-05-04 00:00:00+05:30,67.22,67.4,65.53,65.96,2676494,False,0,63.23870000000001,True
2016-05-05 00:00:00+05:30,65.93,66.39,65.1,65.25,1674899,False,0,63.24230000000001,True
2016-05-06 00:00:00+05:30,64.93,65.19,62.84,63.27,3106244,False,0,63.2437,True
2016-05-09 00:00:00+05:30,63.47,64.16,63.46,63.89,2131559,False,0,63.268600000000006,True
2016-05-10 00:00:00+05:30,64.43,65.2,64.07,64.94,3313634,False,0,63.2878,True
2016-05-11 00:00:00+05:30,63.99,65.59,63.61,64.99,2010374,False,0,63.305699999999995,True
2016-05-12 00:00:00+05:30,65.19,65.93,64.81,65.22,1423574,False,0,63.3192,True
2016-05-13 00:00:00+05:30,65.13,65.93,64.23,65.5,1797974,False,0,63.311800000000005,True
2016-05-16 00:00:00+05:30,66.03,66.87,64.47,65.21,5849849,False,0,63.3094,True
2016-05-17 00:00:00+05:30,65.79,66.44,65.03,65.37,2934239,False,0,63.2971,True
2016-05-18 00:00:00+05:30,65.4,66.25,65.33,65.58,1636184,False,0,63.290099999999995,True
2016-05-19 00:00:00+05:30,65.77,65.8,64.94,65.17,992909,False,0,63.2818,True
2016-05-20 00:00:00+05:30,65.27,65.47,64.27,64.5,900884,False,0,63.25599999999999,True
2016-05-23 00:00:00+05:30,64.9,65.13,63.53,63.86,922214,False,0,63.2289,True
2016-05-24 00:00:00+05:30,63.91,63.96,62.01,62.61,1022774,False,0,63.193900000000006,False
2016-05-25 00:00:00+05:30,63.2,63.67,62.9,63.27,884054,False,0,63.1621,True
2016-05-26 00:00:00+05:30,63.53,63.8,62.67,62.87,1507514,False,0,63.1293,False
2016-05-27 00:00:00+05:30,63.07,64.6,62.93,63.46,2127374,False,0,63.1071,True
2016-05-30 00:00:00+05:30,63.73,64.13,63.0,63.29,1200809,False,0,63.080200000000005,True
2016-05-31 00:00:00+05:30,63.53,63.7,62.67,63.2,1149479,False,0,63.0427,True
2016-06-01 00:00:00+05:30,63.47,65.75,63.2,64.68,5037734,False,0,63.03009999999999,True
2016-06-02 00:00:00+05:30,65.12,66.67,64.92,65.77,2197571,False,0,63.03060000000001,True
