Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2011-08-18 00:00:00+05:30,46.05,47.43,45.63,46.78,516908,False,0,43.4096,True
2011-08-19 00:00:00+05:30,46.05,47.43,45.78,47.03,144378,False,0,43.49759999999999,True
2011-08-22 00:00:00+05:30,47.25,47.25,46.75,47.0,113122,False,0,43.5833,True
2011-08-23 00:00:00+05:30,47.5,47.5,46.58,47.1,479294,False,0,43.667300000000004,True
2011-08-24 00:00:00+05:30,47.25,47.5,46.78,47.2,543202,False,0,43.739,True
2011-08-25 00:00:00+05:30,47.25,47.25,46.05,47.08,371756,False,0,43.7998,True
2011-08-26 00:00:00+05:30,47.25,47.25,43.68,44.55,133298,False,0,43.843,True
2011-08-29 00:00:00+05:30,46.8,46.83,45.5,46.5,81742,False,0,43.905199999999994,True
2011-08-30 00:00:00+05:30,46.9,48.15,46.9,47.93,322284,False,0,43.98400000000001,True
2011-09-02 00:00:00+05:30,48.05,49.75,47.28,49.45,225706,False,0,44.0805,True
2011-09-05 00:00:00+05:30,49.25,49.98,48.2,48.45,377160,False,0,44.1712,True
2011-09-06 00:00:00+05:30,48.8,49.85,48.55,48.88,110290,False,0,44.2712,True
2011-09-07 00:00:00+05:30,49.5,49.75,47.15,47.48,336440,False,0,44.34799999999999,True
2011-09-08 00:00:00+05:30,47.55,48.45,47.25,47.98,77010,False,0,44.4053,True
2011-09-09 00:00:00+05:30,47.6,49.03,47.58,48.13,54906,False,0,44.479800000000004,True
2011-09-12 00:00:00+05:30,47.9,49.0,46.75,47.78,152642,False,0,44.554300000000005,True
2011-09-13 00:00:00+05:30,48.23,48.45,46.25,46.75,89474,False,0,44.615,True
2011-09-14 00:00:00+05:30,47.0,47.4,46.15,46.5,36126,False,0,44.6725,True
2011-09-15 00:00:00+05:30,47.2,47.25,46.15,46.93,39800,False,0,44.7153,True
2011-09-16 00:00:00+05:30,47.45,47.45,45.33,45.93,74294,False,0,44.74229999999999,True
2011-09-19 00:00:00+05:30,46.28,47.2,45.03,46.5,683210,False,0,44.7818,True
2011-09-20 00:00:00+05:30,46.0,46.9,45.65,46.48,201912,False,0,44.8243,True
2011-09-21 00:00:00+05:30,46.5,48.38,46.28,46.88,356696,False,0,44.851800000000004,True
2011-09-22 00:00:00+05:30,47.0,48.1,46.0,46.4,369770,False,0,44.8808,True
2011-09-23 00:00:00+05:30,46.48,47.5,45.15,46.78,550368,False,0,44.9248,True
2011-09-26 00:00:00+05:30,47.25,47.8,45.15,45.88,142220,False,0,44.9473,True
2011-09-27 00:00:00+05:30,46.13,46.93,45.88,46.05,97792,False,0,44.9955,True
2011-09-28 00:00:00+05:30,46.38,46.9,45.15,45.5,416382,False,0,45.028999999999996,True
2011-09-29 00:00:00+05:30,46.03,46.75,45.03,45.1,148530,False,0,45.0572,True
2011-09-30 00:00:00+05:30,45.5,46.38,45.1,46.0,193000,False,0,45.096900000000005,True
2011-10-03 00:00:00+05:30,45.13,45.98,45.03,45.33,176820,False,0,45.124700000000004,True
2011-10-04 00:00:00+05:30,46.75,49.4,44.13,45.05,69142,False,0,45.1579,False
2011-10-05 00:00:00+05:30,45.08,45.7,44.58,45.3,123504,False,0,45.186899999999994,True
2011-10-07 00:00:00+05:30,45.7,45.95,45.03,45.28,165144,False,0,45.223200000000006,True
2011-10-10 00:00:00+05:30,45.05,46.18,44.78,45.83,277238,False,0,45.2612,True
2011-10-11 00:00:00+05:30,46.5,47.35,46.08,46.65,223794,False,0,45.3032,True
2011-10-12 00:00:00+05:30,46.5,46.75,46.03,46.48,220286,False,0,45.348200000000006,True
2011-10-13 00:00:00+05:30,46.28,46.9,45.5,45.98,384702,False,0,45.38399999999999,True
2011-10-14 00:00:00+05:30,45.5,46.1,45.33,45.53,48332,False,0,45.4195,True
2011-10-17 00:00:00+05:30,46.0,46.75,45.0,45.2,317264,False,0,45.4467,False
2011-10-18 00:00:00+05:30,45.3,45.63,44.25,45.05,125910,False,0,45.484899999999996,False
2011-10-19 00:00:00+05:30,45.1,45.75,44.38,45.15,356446,False,0,45.5199,False
2011-10-20 00:00:00+05:30,45.15,46.6,45.15,45.78,174028,False,0,45.5634,True
2011-10-21 00:00:00+05:30,45.5,46.48,45.15,45.78,70592,False,0,45.5982,True
2011-10-24 00:00:00+05:30,45.63,47.4,45.05,46.53,198774,False,0,45.64,True
2011-10-25 00:00:00+05:30,46.55,47.18,45.73,45.88,2430134,False,0,45.69030000000001,True
2011-10-26 00:00:00+05:30,46.45,46.75,46.15,46.48,323506,False,0,45.7501,True
2011-10-28 00:00:00+05:30,47.0,47.25,45.8,46.5,1133826,False,0,45.8058,True
2011-10-31 00:00:00+05:30,47.5,48.0,46.75,47.53,561726,False,0,45.876599999999996,True
2011-11-01 00:00:00+05:30,47.8,48.5,47.1,48.03,363662,False,0,45.95140000000001,True
2011-11-02 00:00:00+05:30,47.53,48.1,47.4,47.55,47272,False,0,46.0204,True
2011-11-03 00:00:00+05:30,47.5,47.93,45.33,47.25,120948,False,0,46.0754,True
2011-11-04 00:00:00+05:30,47.4,47.9,47.0,47.73,291346,False,0,46.1362,True
2011-11-08 00:00:00+05:30,48.0,48.2,47.53,48.08,63338,False,0,46.198,True
2011-11-09 00:00:00+05:30,48.55,48.7,47.83,48.5,115100,False,0,46.2552,True
2011-11-11 00:00:00+05:30,48.8,48.8,47.05,47.2,55726,False,0,46.291199999999996,True
2011-11-14 00:00:00+05:30,47.5,47.9,45.33,46.03,404086,False,0,46.32169999999999,False
2011-11-15 00:00:00+05:30,45.75,45.85,42.65,43.73,1058784,False,0,46.3327,False
2011-11-16 00:00:00+05:30,43.98,44.23,43.0,43.5,490138,False,0,46.3467,False
2011-11-17 00:00:00+05:30,43.05,44.8,43.05,43.73,63716,False,0,46.3625,False
2011-11-18 00:00:00+05:30,43.65,44.0,42.75,43.0,175268,False,0,46.3597,False
2011-11-21 00:00:00+05:30,42.53,42.8,41.4,41.73,575494,False,0,46.341,False
2011-11-22 00:00:00+05:30,42.1,42.1,39.6,40.0,1519766,False,0,46.3157,False
2011-11-23 00:00:00+05:30,40.5,40.5,35.83,38.73,551162,False,0,46.282199999999996,False
2011-11-24 00:00:00+05:30,39.5,40.25,37.88,39.95,90412,False,0,46.2514,False
2011-11-25 00:00:00+05:30,39.95,40.5,39.08,40.08,55896,False,0,46.2272,False
2011-11-28 00:00:00+05:30,41.0,41.35,37.68,38.65,108974,False,0,46.180699999999995,False
2011-11-29 00:00:00+05:30,39.0,39.48,38.3,38.85,538770,False,0,46.12440000000001,False
2011-11-30 00:00:00+05:30,38.75,39.0,38.0,38.95,71142,False,0,46.0691,False
2011-12-01 00:00:00+05:30,40.0,40.5,38.78,39.48,2372694,False,0,46.02759999999999,False
2011-12-02 00:00:00+05:30,39.0,40.5,37.68,39.65,84534,False,0,45.9851,False
2011-12-05 00:00:00+05:30,39.5,40.45,39.5,40.0,137412,False,0,45.94480000000001,False
2011-12-07 00:00:00+05:30,40.9,42.6,39.88,41.65,423944,False,0,45.9173,False
2011-12-08 00:00:00+05:30,41.25,41.65,40.55,40.78,417050,False,0,45.8821,False
2011-12-09 00:00:00+05:30,41.0,41.35,39.5,41.13,18290,False,0,45.8579,False
2011-12-12 00:00:00+05:30,41.6,41.6,38.1,39.1,71898,False,0,45.8034,False
2011-12-13 00:00:00+05:30,38.75,38.75,37.35,37.98,321742,False,0,45.7384,False
2011-12-14 00:00:00+05:30,38.45,39.0,37.03,38.0,1099354,False,0,45.6671,False
2011-12-15 00:00:00+05:30,38.5,40.0,37.15,37.65,1333308,False,0,45.578100000000006,False
2011-12-16 00:00:00+05:30,38.15,38.6,35.88,37.33,128232,False,0,45.4784,False
2011-12-19 00:00:00+05:30,37.0,40.23,35.8,38.75,847164,False,0,45.3801,False
2011-12-20 00:00:00+05:30,39.55,40.4,32.8,35.9,2430452,False,0,45.251799999999996,False
2011-12-21 00:00:00+05:30,36.4,38.48,35.5,36.1,66816,False,0,45.124,False
2011-12-22 00:00:00+05:30,35.95,35.95,34.55,35.25,438062,False,0,44.996700000000004,False
2011-12-23 00:00:00+05:30,35.6,36.0,34.75,35.03,352282,False,0,44.865500000000004,False
2011-12-26 00:00:00+05:30,35.5,36.95,35.03,35.73,1820010,False,0,44.73330000000001,False
2011-12-27 00:00:00+05:30,36.25,38.43,35.4,37.33,5585126,False,0,44.6068,False
2011-12-28 00:00:00+05:30,37.6,38.95,36.28,38.63,4109920,False,0,44.5058,False
2011-12-29 00:00:00+05:30,38.63,40.05,37.48,39.9,2321468,False,0,44.409800000000004,False
2011-12-30 00:00:00+05:30,39.5,41.08,39.5,40.83,282716,False,0,44.3333,False
2012-01-02 00:00:00+05:30,41.0,41.85,40.53,41.35,323950,False,0,44.261,False
2012-01-03 00:00:00+05:30,41.25,42.0,39.25,39.78,323210,False,0,44.16400000000001,False
2012-01-04 00:00:00+05:30,39.5,39.5,37.63,38.65,772990,False,0,44.06269999999999,False
2012-01-05 00:00:00+05:30,39.35,39.73,38.75,39.08,70976,False,0,43.979699999999994,False
2012-01-06 00:00:00+05:30,38.78,39.68,38.03,39.23,42144,False,0,43.898500000000006,False
2012-01-07 00:00:00+05:30,39.8,39.8,38.78,39.05,5538,False,0,43.821000000000005,False
2012-01-09 00:00:00+05:30,41.5,41.5,39.1,39.48,52404,False,0,43.7448,False
2012-01-10 00:00:00+05:30,39.5,40.38,39.5,40.03,48372,False,0,43.6678,False
2012-01-11 00:00:00+05:30,40.08,40.53,39.0,39.2,80224,False,0,43.5793,False
2012-01-12 00:00:00+05:30,40.5,40.5,38.63,38.95,29736,False,0,43.5058,False
2012-01-13 00:00:00+05:30,39.65,40.5,38.95,40.2,43288,False,0,43.44,False
2012-01-16 00:00:00+05:30,40.1,40.45,39.35,39.55,25016,False,0,43.3652,False
2012-01-17 00:00:00+05:30,40.25,41.53,39.75,40.18,278446,False,0,43.297,False
2012-01-18 00:00:00+05:30,40.8,40.8,39.03,40.45,74722,False,0,43.2305,False
2012-01-19 00:00:00+05:30,41.0,41.0,39.63,39.9,66298,False,0,43.1575,False
2012-01-20 00:00:00+05:30,41.0,41.0,39.5,40.45,801682,False,0,43.0912,False
2012-01-23 00:00:00+05:30,40.8,40.95,39.0,39.55,83662,False,0,43.041199999999996,False
2012-01-24 00:00:00+05:30,39.55,40.8,39.1,39.95,1661514,False,0,42.975699999999996,False
2012-01-25 00:00:00+05:30,40.65,40.65,39.83,40.18,436300,False,0,42.898199999999996,False
2012-01-27 00:00:00+05:30,40.65,42.45,39.25,39.8,2204130,False,0,42.801700000000004,False
2012-01-30 00:00:00+05:30,40.05,40.25,39.5,39.98,1075752,False,0,42.717,False
2012-01-31 00:00:00+05:30,40.1,40.25,38.8,39.2,930116,False,0,42.6202,False
2012-02-01 00:00:00+05:30,39.0,40.5,38.3,39.98,163776,False,0,42.5452,False
2012-02-02 00:00:00+05:30,40.0,40.5,39.2,39.95,493774,False,0,42.4649,False
2012-02-03 00:00:00+05:30,40.15,40.15,39.05,39.28,2649556,False,0,42.3764,False
2012-02-06 00:00:00+05:30,39.73,40.0,39.13,39.33,693004,False,0,42.2919,False
2012-02-07 00:00:00+05:30,39.68,41.23,38.9,40.03,1576476,False,0,42.224700000000006,False
2012-02-08 00:00:00+05:30,40.75,42.73,40.28,42.38,984674,False,0,42.1835,True
2012-02-09 00:00:00+05:30,42.5,43.83,42.5,43.38,545588,False,0,42.147999999999996,True
2012-02-10 00:00:00+05:30,43.7,43.75,41.9,42.75,235800,False,0,42.1162,True
2012-02-13 00:00:00+05:30,42.75,43.05,41.6,42.1,120820,False,0,42.0722,True
2012-02-14 00:00:00+05:30,42.45,43.9,41.0,43.4,196664,False,0,42.041399999999996,True
2012-02-15 00:00:00+05:30,43.0,46.0,42.38,44.93,464068,False,0,42.021899999999995,True
2012-02-16 00:00:00+05:30,45.45,45.45,43.55,44.2,104894,False,0,41.9999,True
2012-02-17 00:00:00+05:30,44.0,46.0,44.0,45.4,232336,False,0,41.98610000000001,True
2012-02-21 00:00:00+05:30,46.08,47.0,45.05,46.48,638924,False,0,41.9921,True
2012-02-22 00:00:00+05:30,46.75,46.75,45.13,45.88,355970,False,0,41.9904,True
2012-02-23 00:00:00+05:30,45.5,46.3,42.73,44.03,306986,False,0,41.975699999999996,True
2012-02-24 00:00:00+05:30,43.93,45.0,43.1,44.83,63874,False,0,41.97299999999999,True
2012-02-27 00:00:00+05:30,44.5,44.5,43.05,44.08,31032,False,0,41.9538,True
2012-02-28 00:00:00+05:30,44.45,45.2,44.25,44.68,2093334,False,0,41.9473,True
2012-02-29 00:00:00+05:30,45.0,45.0,42.25,43.55,198492,False,0,41.9323,True
2012-03-01 00:00:00+05:30,43.95,44.18,42.5,43.45,692358,False,0,41.9138,True
2012-03-02 00:00:00+05:30,43.28,44.45,43.25,43.93,233304,False,0,41.900299999999994,True
2012-03-03 00:00:00+05:30,43.5,43.88,42.78,43.28,6716,False,0,41.87479999999999,True
2012-03-05 00:00:00+05:30,43.03,43.45,41.88,43.0,1269864,False,0,41.8383,True
2012-03-06 00:00:00+05:30,42.6,44.48,42.6,43.05,51772,False,0,41.803999999999995,True
2012-03-07 00:00:00+05:30,43.45,44.4,42.08,43.65,3705154,False,0,41.780699999999996,True
2012-03-09 00:00:00+05:30,44.0,45.95,43.03,45.45,513568,False,0,41.779900000000005,True
2012-03-12 00:00:00+05:30,45.45,45.5,43.25,44.5,747308,False,0,41.7729,True
2012-03-13 00:00:00+05:30,45.38,45.38,44.13,44.65,58890,False,0,41.7689,True
2012-03-14 00:00:00+05:30,45.13,46.0,44.4,45.6,291916,False,0,41.7734,True
2012-03-15 00:00:00+05:30,45.6,46.0,44.65,45.88,197676,False,0,41.77439999999999,True
2012-03-16 00:00:00+05:30,45.35,45.75,44.7,45.08,109984,False,0,41.76740000000001,True
2012-03-19 00:00:00+05:30,45.75,45.8,45.0,45.3,96540,False,0,41.75509999999999,True
2012-03-20 00:00:00+05:30,45.03,45.75,44.75,45.23,489786,False,0,41.748599999999996,True
2012-03-21 00:00:00+05:30,45.5,46.4,45.05,46.1,175792,False,0,41.7448,True
2012-03-22 00:00:00+05:30,45.6,46.38,44.8,46.05,107664,False,0,41.7403,True
2012-03-23 00:00:00+05:30,46.0,46.3,44.75,45.1,978648,False,0,41.716,True
2012-03-26 00:00:00+05:30,45.0,45.0,43.5,44.88,91684,False,0,41.6845,True
2012-03-27 00:00:00+05:30,45.0,45.0,43.5,43.7,45110,False,0,41.646,True
2012-03-28 00:00:00+05:30,43.98,43.98,42.05,43.2,168360,False,0,41.6055,True
2012-03-29 00:00:00+05:30,43.0,43.98,42.55,43.28,55738,False,0,41.56099999999999,True
2012-03-30 00:00:00+05:30,43.95,45.0,43.08,44.13,5091426,False,0,41.521499999999996,True
2012-04-02 00:00:00+05:30,44.88,45.3,43.25,43.48,18702,False,0,41.4713,True
2012-04-03 00:00:00+05:30,43.93,44.33,43.4,43.98,48046,False,0,41.439099999999996,True
2012-04-04 00:00:00+05:30,43.5,44.5,42.8,44.2,160514,False,0,41.4208,True
2012-04-09 00:00:00+05:30,44.43,45.45,43.8,44.53,100670,False,0,41.4288,True
2012-04-10 00:00:00+05:30,43.5,45.75,43.5,44.63,253010,False,0,41.4401,True
2012-04-11 00:00:00+05:30,44.0,46.78,43.95,44.73,3521286,False,0,41.4501,True
2012-04-12 00:00:00+05:30,45.38,45.75,44.15,44.95,118044,False,0,41.4696,True
2012-04-13 00:00:00+05:30,45.0,45.38,43.75,44.55,425578,False,0,41.4978,True
2012-04-16 00:00:00+05:30,44.25,45.0,44.03,44.9,71224,False,0,41.54679999999999,True
2012-04-17 00:00:00+05:30,44.88,45.83,44.6,45.58,136030,False,0,41.615300000000005,True
2012-04-18 00:00:00+05:30,45.25,46.45,44.65,45.48,169122,False,0,41.67060000000001,True
2012-04-19 00:00:00+05:30,45.25,45.98,44.13,44.65,685860,False,0,41.71629999999999,True
2012-04-20 00:00:00+05:30,44.75,46.0,44.48,45.95,120674,False,0,41.789300000000004,True
2012-04-23 00:00:00+05:30,46.0,47.0,45.3,45.7,56010,False,0,41.8578,True
2012-04-24 00:00:00+05:30,45.5,46.0,45.0,45.25,49100,False,0,41.9208,True
2012-04-25 00:00:00+05:30,46.0,46.13,43.0,44.43,113506,False,0,41.97030000000001,True
2012-04-26 00:00:00+05:30,44.5,45.4,44.03,44.63,307502,False,0,42.02009999999999,True
2012-04-27 00:00:00+05:30,45.0,45.38,43.1,44.85,103294,False,0,42.068599999999996,True
2012-04-28 00:00:00+05:30,45.95,45.95,44.6,45.13,818,False,0,42.1034,True
2012-04-30 00:00:00+05:30,45.0,45.4,43.7,43.88,359292,False,0,42.13440000000001,True
2012-05-02 00:00:00+05:30,44.4,44.9,43.5,44.23,140422,False,0,42.1654,True
2012-05-03 00:00:00+05:30,44.5,44.65,43.65,44.3,25252,False,0,42.2174,True
2012-05-04 00:00:00+05:30,44.05,45.05,43.58,44.3,41944,False,0,42.28060000000001,True
2012-05-07 00:00:00+05:30,43.5,44.1,43.08,43.88,43496,False,0,42.339400000000005,True
2012-05-08 00:00:00+05:30,43.63,44.5,43.08,44.13,3056242,False,0,42.4042,True
2012-05-09 00:00:00+05:30,44.3,44.7,43.08,43.25,2296052,False,0,42.4634,True
2012-05-10 00:00:00+05:30,43.9,43.9,40.63,41.28,142958,False,0,42.4887,False
2012-05-11 00:00:00+05:30,41.83,42.73,41.0,41.98,87432,False,0,42.549499999999995,False
2012-05-14 00:00:00+05:30,41.8,43.7,40.83,42.23,164844,False,0,42.6108,False
2012-05-15 00:00:00+05:30,42.15,43.75,42.0,43.68,194022,False,0,42.695100000000004,True
2012-05-16 00:00:00+05:30,43.13,44.0,42.75,43.73,808378,False,0,42.7821,True
2012-05-17 00:00:00+05:30,43.5,44.2,42.33,42.6,827304,False,0,42.8508,False
2012-05-18 00:00:00+05:30,42.0,43.7,41.63,42.9,36440,False,0,42.906499999999994,False
2012-05-21 00:00:00+05:30,42.53,42.9,41.3,41.73,56696,False,0,42.9375,False
2012-05-22 00:00:00+05:30,42.0,42.0,40.8,41.05,30632,False,0,42.949,False
2012-05-23 00:00:00+05:30,41.45,41.45,39.0,39.38,86074,False,0,42.9345,False
2012-05-24 00:00:00+05:30,39.5,40.5,39.0,39.6,2800968,False,0,42.917,False
2012-05-25 00:00:00+05:30,39.95,41.5,39.05,40.18,99526,False,0,42.92099999999999,False
2012-05-28 00:00:00+05:30,42.0,46.85,40.95,41.4,213458,False,0,42.9485,False
2012-05-29 00:00:00+05:30,41.5,41.5,39.78,40.03,131820,False,0,42.958,False
2012-05-30 00:00:00+05:30,40.0,41.05,38.93,40.5,172470,False,0,42.970699999999994,False
2012-05-31 00:00:00+05:30,40.0,42.0,39.1,41.1,445752,False,0,42.9912,False
2012-06-01 00:00:00+05:30,41.45,41.45,39.03,39.28,139182,False,0,42.989200000000004,False
2012-06-04 00:00:00+05:30,38.9,39.0,38.2,38.5,2986052,False,0,42.9739,False
2012-06-05 00:00:00+05:30,38.55,40.88,38.25,40.53,631294,False,0,42.987199999999994,False
2012-06-06 00:00:00+05:30,40.25,40.9,39.6,39.93,79838,False,0,42.997,False
2012-06-07 00:00:00+05:30,39.5,40.9,39.5,40.0,89074,False,0,42.995,False
2012-06-08 00:00:00+05:30,40.4,40.6,38.83,39.85,404304,False,0,42.998000000000005,False
2012-06-11 00:00:00+05:30,40.0,40.4,39.15,39.48,110708,False,0,42.99100000000001,False
2012-06-12 00:00:00+05:30,39.48,41.43,38.7,39.18,593722,False,0,42.9783,False
2012-06-13 00:00:00+05:30,39.3,39.48,38.43,38.98,265798,False,0,42.9691,False
2012-06-14 00:00:00+05:30,39.0,39.23,38.78,38.95,194796,False,0,42.9541,False
2012-06-15 00:00:00+05:30,39.35,39.45,38.63,38.65,201084,False,0,42.945100000000004,False
2012-06-18 00:00:00+05:30,39.43,39.43,37.5,38.0,153494,False,0,42.9256,False
2012-06-19 00:00:00+05:30,37.83,38.75,37.8,38.4,66768,False,0,42.907799999999995,False
2012-06-20 00:00:00+05:30,38.93,40.13,38.0,38.88,4324472,False,0,42.898599999999995,False
2012-06-21 00:00:00+05:30,39.25,39.95,38.78,39.2,184372,False,0,42.8908,False
2012-06-22 00:00:00+05:30,38.93,39.35,38.5,39.13,38486,False,0,42.890100000000004,False
2012-06-25 00:00:00+05:30,39.93,39.93,39.0,39.15,71324,False,0,42.881800000000005,False
2012-06-26 00:00:00+05:30,39.63,39.63,38.18,38.43,70444,False,0,42.8666,False
2012-06-27 00:00:00+05:30,39.13,39.23,38.1,38.63,84874,False,0,42.8601,False
2012-06-28 00:00:00+05:30,38.75,38.93,37.95,38.0,2441324,False,0,42.8468,False
2012-06-29 00:00:00+05:30,38.1,38.88,37.98,38.43,1426498,False,0,42.830799999999996,False
2012-07-02 00:00:00+05:30,38.75,39.35,38.33,38.53,687666,False,0,42.7923,False
2012-07-03 00:00:00+05:30,38.7,38.85,38.0,38.05,529760,False,0,42.739000000000004,False
2012-07-04 00:00:00+05:30,38.1,38.55,37.93,38.38,1382432,False,0,42.6953,False
2012-07-05 00:00:00+05:30,38.5,39.0,38.08,38.48,377194,False,0,42.659099999999995,False
2012-07-06 00:00:00+05:30,38.5,38.75,38.0,38.25,176932,False,0,42.607600000000005,False
2012-07-09 00:00:00+05:30,38.15,38.45,37.63,37.83,150192,False,0,42.5366,False
2012-07-10 00:00:00+05:30,37.78,38.1,37.5,37.65,48222,False,0,42.47110000000001,False
2012-07-11 00:00:00+05:30,37.95,37.95,37.6,37.78,706920,False,0,42.3949,False
2012-07-12 00:00:00+05:30,37.7,38.2,37.35,37.48,149264,False,0,42.304899999999996,False
2012-07-13 00:00:00+05:30,37.45,37.75,37.45,37.53,141864,False,0,42.2214,False
2012-07-16 00:00:00+05:30,37.78,37.9,37.08,37.55,192488,False,0,42.156600000000005,False
2012-07-17 00:00:00+05:30,37.65,37.93,36.13,36.5,486734,False,0,42.07330000000001,False
2012-07-18 00:00:00+05:30,36.5,37.73,36.08,37.45,403200,False,0,42.007,False
2012-07-19 00:00:00+05:30,37.6,38.05,36.45,36.53,471892,False,0,41.9255,False
2012-07-20 00:00:00+05:30,36.45,36.9,36.08,36.28,2203130,False,0,41.852799999999995,False
2012-07-23 00:00:00+05:30,36.38,36.7,35.65,36.0,102392,False,0,41.7783,False
2012-07-24 00:00:00+05:30,36.6,36.6,35.28,35.5,152270,False,0,41.693999999999996,False
2012-07-25 00:00:00+05:30,35.8,35.8,34.5,34.78,319476,False,0,41.60900000000001,False
2012-07-26 00:00:00+05:30,35.08,35.2,34.28,34.4,54002,False,0,41.523,False
2012-07-27 00:00:00+05:30,34.5,34.88,34.0,34.2,46618,False,0,41.4345,False
2012-07-30 00:00:00+05:30,34.9,35.3,32.68,33.35,231784,False,0,41.331500000000005,False
2012-07-31 00:00:00+05:30,33.4,34.85,33.03,34.05,482216,False,0,41.2175,False
2012-08-01 00:00:00+05:30,34.1,35.0,33.75,34.53,635684,False,0,41.117799999999995,False
2012-08-02 00:00:00+05:30,35.0,35.73,34.53,34.68,2035646,False,0,41.018100000000004,False
2012-08-03 00:00:00+05:30,34.55,35.25,34.0,34.75,93358,False,0,40.9096,False
2012-08-06 00:00:00+05:30,34.75,35.45,34.75,35.13,859284,False,0,40.8021,False
2012-08-07 00:00:00+05:30,35.75,35.93,34.45,34.65,107458,False,0,40.6978,False
2012-08-08 00:00:00+05:30,34.7,35.0,33.73,33.98,1901176,False,0,40.5846,False
2012-08-09 00:00:00+05:30,33.8,34.93,33.05,33.2,113606,False,0,40.4643,False
2012-08-10 00:00:00+05:30,33.5,34.65,32.5,34.33,257516,False,0,40.346599999999995,False
2012-08-13 00:00:00+05:30,34.0,34.4,33.4,33.78,44314,False,0,40.2239,False
2012-08-14 00:00:00+05:30,33.53,34.73,33.4,33.65,297684,False,0,40.1094,False
2012-08-16 00:00:00+05:30,33.5,34.78,33.5,34.45,154814,False,0,40.0051,False
2012-08-17 00:00:00+05:30,34.93,35.2,33.55,34.55,225340,False,0,39.9136,False
2012-08-21 00:00:00+05:30,34.75,36.75,34.25,35.73,458414,False,0,39.8389,False
2012-08-22 00:00:00+05:30,36.43,37.0,36.28,36.7,285466,False,0,39.7731,False
2012-08-23 00:00:00+05:30,36.3,37.35,36.18,36.73,126808,False,0,39.6991,False
2012-08-24 00:00:00+05:30,36.4,37.0,36.18,36.73,86552,False,0,39.6316,False
2012-08-27 00:00:00+05:30,36.5,37.6,36.13,37.45,169280,False,0,39.5663,False
2012-08-28 00:00:00+05:30,37.25,38.25,37.18,37.58,183536,False,0,39.500099999999996,False
2012-08-29 00:00:00+05:30,37.58,37.9,37.13,37.5,1051672,False,0,39.4298,False
2012-08-30 00:00:00+05:30,37.33,37.9,37.13,37.5,496056,False,0,39.3585,False
2012-08-31 00:00:00+05:30,37.5,38.38,37.5,37.55,109334,False,0,39.2867,False
2012-09-03 00:00:00+05:30,38.25,38.25,36.55,36.88,79620,False,0,39.205999999999996,False
2012-09-04 00:00:00+05:30,36.55,37.43,35.95,36.23,23580,False,0,39.122800000000005,False
2012-09-05 00:00:00+05:30,35.95,36.9,35.78,36.0,171472,False,0,39.0338,False
2012-09-06 00:00:00+05:30,35.75,36.35,35.05,35.23,44690,False,0,38.9303,False
2012-09-07 00:00:00+05:30,35.98,36.85,35.2,35.8,380356,False,0,38.8335,False
2012-09-08 00:00:00+05:30,36.38,36.38,35.58,36.1,2510,False,0,38.748,False
2012-09-10 00:00:00+05:30,35.6,36.68,35.58,36.38,495474,False,0,38.6523,False
2012-09-11 00:00:00+05:30,36.08,36.6,35.6,35.9,22358,False,0,38.5543,False
2012-09-12 00:00:00+05:30,35.58,36.48,35.0,35.4,45976,False,0,38.455799999999996,False
2012-09-13 00:00:00+05:30,35.03,38.0,35.03,36.58,801228,False,0,38.3773,False
2012-09-14 00:00:00+05:30,37.48,38.6,36.75,37.55,1029254,False,0,38.3065,False
2012-09-17 00:00:00+05:30,38.15,39.63,37.5,39.45,380946,False,0,38.2525,True
2012-09-18 00:00:00+05:30,39.5,39.58,38.18,38.93,532652,False,0,38.1905,True
2012-09-20 00:00:00+05:30,38.8,38.8,37.55,37.9,1535140,False,0,38.1307,False
2012-09-21 00:00:00+05:30,38.45,39.0,34.33,36.28,1502688,False,0,38.0512,False
2012-09-24 00:00:00+05:30,36.73,36.73,34.58,34.98,1141874,False,0,37.958,False
2012-09-25 00:00:00+05:30,35.0,37.38,35.0,36.3,887986,False,0,37.878,False
2012-09-26 00:00:00+05:30,35.03,40.35,34.03,37.25,1416300,False,0,37.8117,False
2012-09-27 00:00:00+05:30,37.88,38.95,36.75,36.98,376164,False,0,37.7402,False
2012-09-28 00:00:00+05:30,37.48,39.75,36.5,39.1,2573986,False,0,37.6987,True
2012-10-01 00:00:00+05:30,39.5,40.5,37.28,39.18,2297528,False,0,37.6777,True
2012-10-03 00:00:00+05:30,39.9,39.9,38.05,38.35,442674,False,0,37.6414,True
2012-10-04 00:00:00+05:30,38.95,39.48,38.03,38.3,1273720,False,0,37.6021,True
2012-10-05 00:00:00+05:30,38.5,38.75,37.65,38.05,327954,False,0,37.5458,True
2012-10-08 00:00:00+05:30,38.6,39.15,37.6,38.28,1182830,False,0,37.4913,True
2012-10-09 00:00:00+05:30,38.5,38.73,37.63,37.83,218020,False,0,37.4436,True
2012-10-10 00:00:00+05:30,37.53,38.68,35.83,37.43,3584770,False,0,37.3889,True
2012-10-11 00:00:00+05:30,37.25,39.18,36.28,38.23,629132,False,0,37.353899999999996,True
2012-10-12 00:00:00+05:30,40.4,40.4,38.0,38.48,1717896,False,0,37.328199999999995,True
