Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2008-10-07 00:00:00+05:30,73.05,77.4,68.55,74.55,1304788,False,0,84.43950000000001,False
2008-10-08 00:00:00+05:30,73.95,74.0,68.0,72.65,1414311,False,0,84.04799999999999,False
2008-10-10 00:00:00+05:30,69.0,83.0,63.05,64.2,2824623,False,0,83.58300000000001,False
2008-10-13 00:00:00+05:30,65.0,67.0,60.6,63.75,1882057,False,0,83.1325,False
2008-10-14 00:00:00+05:30,66.0,67.0,64.2,64.95,1546146,False,0,82.70949999999999,False
2008-10-15 00:00:00+05:30,64.1,66.4,61.4,62.15,1086470,False,0,82.289,False
2008-10-16 00:00:00+05:30,61.75,63.5,56.0,61.15,1616255,False,0,81.879,False
2008-10-17 00:00:00+05:30,62.0,62.75,55.0,56.8,1971092,False,0,81.4825,False
2008-10-20 00:00:00+05:30,56.0,57.7,52.25,53.6,1278256,False,0,81.041,False
2008-10-21 00:00:00+05:30,54.0,55.75,51.25,53.85,1655205,False,0,80.538,False
2008-10-22 00:00:00+05:30,53.0,54.45,47.1,47.9,2127128,False,0,80.0415,False
2008-10-23 00:00:00+05:30,47.0,49.8,44.0,48.6,4417213,False,0,79.57650000000001,False
2008-10-24 00:00:00+05:30,47.6,48.5,43.0,44.9,5212138,False,0,79.1075,False
2008-10-27 00:00:00+05:30,49.7,51.0,43.15,49.55,5154625,False,0,78.679,False
2008-10-28 00:00:00+05:30,52.25,54.4,50.6,53.35,419508,False,0,78.3365,False
2008-10-29 00:00:00+05:30,54.5,59.5,54.0,58.0,5121061,False,0,78.0585,False
2008-10-31 00:00:00+05:30,59.0,62.0,58.0,60.95,2641711,False,0,77.81400000000001,False
2008-11-03 00:00:00+05:30,63.0,66.1,61.0,64.35,2296323,False,0,77.6385,False
2008-11-04 00:00:00+05:30,64.4,64.4,61.6,63.0,3194270,False,0,77.445,False
2008-11-05 00:00:00+05:30,63.5,65.4,55.5,57.35,930143,False,0,77.13600000000001,False
2008-11-06 00:00:00+05:30,56.5,57.95,54.1,55.05,3008158,False,0,76.8275,False
2008-11-07 00:00:00+05:30,54.5,59.15,54.35,56.45,1213022,False,0,76.542,False
2008-11-10 00:00:00+05:30,57.0,62.9,57.0,61.5,654298,False,0,76.307,False
2008-11-11 00:00:00+05:30,62.9,62.9,54.25,55.55,887615,False,0,75.9885,False
2008-11-12 00:00:00+05:30,54.5,59.0,53.2,55.55,1240622,False,0,75.6375,False
2008-11-14 00:00:00+05:30,56.0,58.0,53.4,54.2,1278774,False,0,75.2875,False
2008-11-17 00:00:00+05:30,54.5,57.05,51.0,56.5,1217816,False,0,75.0025,False
2008-11-18 00:00:00+05:30,55.0,56.4,52.2,54.15,1340163,False,0,74.7055,False
2008-11-19 00:00:00+05:30,55.0,59.2,54.05,55.25,1217686,False,0,74.4495,False
2008-11-20 00:00:00+05:30,54.5,55.35,51.25,54.45,823590,False,0,74.169,False
2008-11-21 00:00:00+05:30,53.9,58.6,52.6,57.35,1445466,False,0,73.8605,False
2008-11-24 00:00:00+05:30,58.0,60.0,52.9,56.1,1663475,False,0,73.60799999999999,False
2008-11-25 00:00:00+05:30,56.1,58.0,51.15,51.85,2548606,False,0,73.367,False
2008-11-26 00:00:00+05:30,52.0,55.0,50.25,54.4,1737476,False,0,73.181,False
2008-11-28 00:00:00+05:30,53.95,55.1,50.05,52.2,2894140,False,0,72.946,False
2008-12-01 00:00:00+05:30,52.2,53.5,50.2,52.45,1375608,False,0,72.7545,False
2008-12-02 00:00:00+05:30,50.55,54.0,50.05,53.5,1432846,False,0,72.5415,False
2008-12-03 00:00:00+05:30,53.0,54.0,51.75,53.1,1511695,False,0,72.332,False
2008-12-04 00:00:00+05:30,53.9,54.95,52.55,53.7,1708366,False,0,72.12700000000001,False
2008-12-05 00:00:00+05:30,53.3,56.45,53.3,54.2,1287367,False,0,71.90050000000001,False
2008-12-08 00:00:00+05:30,55.0,59.9,55.0,58.0,2665044,False,0,71.686,False
2008-12-10 00:00:00+05:30,57.2,65.0,57.2,64.0,2747028,False,0,71.5215,False
2008-12-11 00:00:00+05:30,64.0,64.55,61.75,62.7,2153246,False,0,71.3285,False
2008-12-12 00:00:00+05:30,62.0,63.3,58.1,61.5,1807432,False,0,71.137,False
2008-12-15 00:00:00+05:30,64.4,68.0,61.0,66.95,1452325,False,0,70.991,False
2008-12-16 00:00:00+05:30,66.8,72.5,66.0,71.55,2051056,False,0,70.8865,True
2008-12-17 00:00:00+05:30,73.0,73.55,65.6,67.4,3678732,False,0,70.7315,False
2008-12-18 00:00:00+05:30,66.0,75.3,65.25,74.55,2128713,False,0,70.666,True
2008-12-19 00:00:00+05:30,74.05,76.8,70.1,71.2,1771451,False,0,70.568,True
2008-12-22 00:00:00+05:30,70.0,73.5,69.2,70.75,2085027,False,0,70.4345,True
2008-12-23 00:00:00+05:30,72.5,73.0,69.1,71.65,1815161,False,0,70.3195,True
2008-12-24 00:00:00+05:30,70.5,71.75,68.3,69.8,3135117,False,0,70.1935,False
2008-12-26 00:00:00+05:30,70.8,71.75,65.1,65.8,877339,False,0,70.0315,False
2008-12-29 00:00:00+05:30,65.2,70.35,63.6,69.0,1181780,False,0,69.92599999999999,False
2008-12-30 00:00:00+05:30,70.0,73.0,68.3,72.5,1290872,False,0,69.83099999999999,True
2008-12-31 00:00:00+05:30,73.0,73.9,68.55,70.05,1318891,False,0,69.717,True
2009-01-01 00:00:00+05:30,70.25,71.7,69.8,70.75,651729,False,0,69.597,True
2009-01-02 00:00:00+05:30,71.75,72.0,67.85,69.1,2316342,False,0,69.45949999999999,False
2009-01-05 00:00:00+05:30,70.5,71.6,68.25,70.1,1922851,False,0,69.2855,True
2009-01-06 00:00:00+05:30,70.5,78.4,69.1,76.4,3901297,False,0,69.1625,True
2009-01-07 00:00:00+05:30,78.65,79.2,71.0,72.2,3337522,False,0,68.9855,True
2009-01-09 00:00:00+05:30,71.0,74.5,69.0,72.65,1493795,False,0,68.842,True
2009-01-12 00:00:00+05:30,72.0,73.75,67.1,69.35,2112633,False,0,68.6525,True
2009-01-13 00:00:00+05:30,68.8,71.65,68.0,70.5,1417039,False,0,68.476,True
2009-01-14 00:00:00+05:30,71.0,72.45,70.05,71.95,1064134,False,0,68.32,True
2009-01-15 00:00:00+05:30,70.0,70.55,68.0,69.1,1506772,False,0,68.16550000000001,True
2009-01-16 00:00:00+05:30,69.9,71.9,69.0,70.75,1195319,False,0,68.0725,True
2009-01-19 00:00:00+05:30,71.75,74.0,70.1,73.3,1046700,False,0,68.004,True
2009-01-20 00:00:00+05:30,73.5,73.5,69.0,69.6,1393738,False,0,67.8865,True
2009-01-21 00:00:00+05:30,68.1,71.75,68.1,70.6,1071433,False,0,67.8025,True
2009-01-22 00:00:00+05:30,71.0,71.8,68.6,70.05,1171499,False,0,67.703,True
2009-01-23 00:00:00+05:30,69.85,69.9,65.1,66.1,559554,False,0,67.5625,False
2009-01-27 00:00:00+05:30,66.75,72.0,66.75,69.6,559586,False,0,67.447,True
2009-01-28 00:00:00+05:30,70.1,72.0,69.55,70.75,1542096,False,0,67.35600000000001,True
2009-01-29 00:00:00+05:30,71.5,72.4,67.1,67.9,1259786,False,0,67.248,True
2009-01-30 00:00:00+05:30,68.4,71.45,66.5,70.85,790813,False,0,67.15350000000001,True
2009-02-02 00:00:00+05:30,69.5,70.85,68.6,70.05,665310,False,0,67.053,True
2009-02-03 00:00:00+05:30,70.4,72.15,69.1,70.15,3152934,False,0,66.94,True
2009-02-04 00:00:00+05:30,70.5,72.2,69.6,70.1,2197552,False,0,66.819,True
2009-02-05 00:00:00+05:30,71.0,71.0,68.55,70.3,689789,False,0,66.717,True
2009-02-06 00:00:00+05:30,70.3,72.35,70.1,71.75,1140969,False,0,66.59549999999999,True
2009-02-09 00:00:00+05:30,72.0,73.75,70.0,72.95,2234255,False,0,66.4885,True
2009-02-10 00:00:00+05:30,72.0,74.75,71.05,74.0,2877896,False,0,66.39,True
2009-02-11 00:00:00+05:30,70.55,75.0,70.55,74.5,671798,False,0,66.319,True
2009-02-12 00:00:00+05:30,75.0,76.4,73.5,73.95,2122451,False,0,66.26100000000001,True
2009-02-13 00:00:00+05:30,73.6,75.25,72.7,73.3,1459407,False,0,66.20450000000001,True
2009-02-16 00:00:00+05:30,73.5,73.85,69.85,70.65,901976,False,0,66.1365,True
2009-02-17 00:00:00+05:30,73.0,73.0,67.25,69.55,874784,False,0,66.0445,True
2009-02-18 00:00:00+05:30,68.9,70.75,67.5,69.25,2287840,False,0,65.9275,True
2009-02-19 00:00:00+05:30,70.0,70.25,68.8,69.35,1503275,False,0,65.771,True
2009-02-20 00:00:00+05:30,68.7,69.5,67.3,68.2,569261,False,0,65.60700000000001,True
2009-02-24 00:00:00+05:30,68.0,69.5,66.0,69.0,1231833,False,0,65.46650000000001,True
2009-02-25 00:00:00+05:30,70.4,70.4,67.5,67.8,1451136,False,0,65.30149999999999,True
2009-02-26 00:00:00+05:30,67.8,68.55,65.0,65.9,2349952,False,0,65.114,True
2009-02-27 00:00:00+05:30,66.0,66.0,59.75,63.55,3913319,False,0,64.925,False
2009-03-02 00:00:00+05:30,61.1,65.2,60.4,63.25,2659061,False,0,64.77900000000001,False
2009-03-03 00:00:00+05:30,62.7,67.5,62.7,65.5,3037871,False,0,64.6475,True
2009-03-04 00:00:00+05:30,67.0,68.5,66.0,67.95,2610733,False,0,64.539,True
2009-03-05 00:00:00+05:30,67.0,68.5,65.75,66.7,1186272,False,0,64.4255,True
2009-03-06 00:00:00+05:30,66.0,68.0,65.2,67.25,1054694,False,0,64.3705,True
2009-03-09 00:00:00+05:30,67.3,68.15,65.35,67.6,763745,False,0,64.301,True
2009-03-12 00:00:00+05:30,68.25,69.85,67.05,67.95,2632451,False,0,64.254,True
2009-03-13 00:00:00+05:30,68.7,69.35,67.3,69.0,1359787,False,0,64.30199999999999,True
2009-03-16 00:00:00+05:30,69.7,70.0,68.5,69.55,1190398,False,0,64.36,True
2009-03-17 00:00:00+05:30,70.0,70.35,66.7,67.25,1728758,False,0,64.383,True
2009-03-18 00:00:00+05:30,68.0,68.9,64.0,64.6,1750442,False,0,64.4075,True
2009-03-19 00:00:00+05:30,74.25,74.25,64.6,66.8,2484737,False,0,64.464,True
2009-03-20 00:00:00+05:30,68.3,69.95,66.0,69.55,1416114,False,0,64.59150000000001,True
2009-03-23 00:00:00+05:30,69.5,70.9,69.1,69.8,1730158,False,0,64.7535,True
2009-03-24 00:00:00+05:30,70.85,71.0,69.0,70.65,2430569,False,0,64.9215,True
2009-03-25 00:00:00+05:30,70.5,70.9,68.15,70.15,1242240,False,0,65.14399999999999,True
2009-03-26 00:00:00+05:30,72.5,72.5,69.3,69.6,2511674,False,0,65.354,True
2009-03-27 00:00:00+05:30,69.1,71.95,69.0,71.5,3266518,False,0,65.62,True
2009-03-30 00:00:00+05:30,70.0,71.7,69.25,70.35,777279,False,0,65.828,True
2009-03-31 00:00:00+05:30,70.35,75.0,70.1,70.6,5782508,False,0,66.0005,True
2009-04-01 00:00:00+05:30,71.1,72.5,70.25,71.75,1281602,False,0,66.138,True
2009-04-02 00:00:00+05:30,73.7,74.9,72.55,74.25,2414907,False,0,66.271,True
2009-04-06 00:00:00+05:30,74.9,76.0,71.0,72.05,2288694,False,0,66.348,True
2009-04-08 00:00:00+05:30,70.2,77.05,68.3,75.8,2132239,False,0,66.476,True
2009-04-09 00:00:00+05:30,76.0,79.95,75.0,78.05,3053104,False,0,66.683,True
2009-04-13 00:00:00+05:30,79.8,79.8,77.05,77.9,1009138,False,0,66.91149999999999,True
2009-04-15 00:00:00+05:30,78.1,86.5,77.25,85.85,3232150,False,0,67.2055,True
2009-04-16 00:00:00+05:30,86.0,87.85,79.4,80.35,2703692,False,0,67.39399999999999,True
2009-04-17 00:00:00+05:30,81.75,85.7,79.3,80.0,2736460,False,0,67.6385,True
2009-04-20 00:00:00+05:30,80.0,82.25,78.55,80.15,1993429,False,0,67.8845,True
2009-04-21 00:00:00+05:30,76.15,81.85,76.15,77.65,1531451,False,0,68.119,True
2009-04-22 00:00:00+05:30,79.0,80.65,78.0,79.4,2517469,False,0,68.348,True
2009-04-23 00:00:00+05:30,81.0,83.7,80.5,82.75,3456253,False,0,68.634,True
2009-04-24 00:00:00+05:30,82.85,83.7,79.6,80.9,1701848,False,0,68.8905,True
2009-04-27 00:00:00+05:30,83.5,85.1,79.2,82.75,4354167,False,0,69.1735,True
2009-04-28 00:00:00+05:30,84.9,84.9,80.25,81.15,1841787,False,0,69.41149999999999,True
2009-04-29 00:00:00+05:30,80.0,83.45,78.7,81.0,2320184,False,0,69.6605,True
2009-05-04 00:00:00+05:30,80.65,83.95,80.6,81.85,1878389,False,0,69.9605,True
2009-05-05 00:00:00+05:30,82.0,82.7,79.5,79.95,2524191,False,0,70.21600000000001,True
2009-05-06 00:00:00+05:30,81.0,83.55,80.05,81.75,2572944,False,0,70.5115,True
2009-05-07 00:00:00+05:30,82.0,82.7,78.6,79.3,2768026,False,0,70.78,True
2009-05-08 00:00:00+05:30,79.5,81.05,74.3,75.3,4281675,False,0,70.998,True
2009-05-11 00:00:00+05:30,75.0,77.45,74.1,74.7,1704747,False,0,71.214,True
2009-05-12 00:00:00+05:30,74.25,77.55,74.0,77.0,2985887,False,0,71.447,True
2009-05-13 00:00:00+05:30,75.0,79.5,75.0,76.25,1590478,False,0,71.6675,True
2009-05-14 00:00:00+05:30,75.1,77.15,74.9,76.0,1023483,False,0,71.8475,True
2009-05-15 00:00:00+05:30,76.05,77.45,75.6,76.0,2634026,False,0,71.9675,True
2009-05-18 00:00:00+05:30,90.0,90.85,80.05,87.3,7261,False,0,72.21350000000001,True
2009-05-19 00:00:00+05:30,88.1,92.0,77.0,86.1,9389673,False,0,72.45949999999999,True
2009-05-20 00:00:00+05:30,86.0,94.0,85.0,93.1,3875112,False,0,72.721,True
2009-05-21 00:00:00+05:30,92.5,94.7,90.25,91.7,2706744,False,0,72.9225,True
2009-05-22 00:00:00+05:30,91.5,92.7,88.25,91.55,2536916,False,0,73.164,True
2009-05-25 00:00:00+05:30,91.5,92.65,90.05,91.0,1942416,False,0,73.3285,True
2009-05-26 00:00:00+05:30,92.0,92.0,88.6,89.9,2260042,False,0,73.5155,True
2009-05-27 00:00:00+05:30,91.3,91.8,88.15,89.6,2141564,False,0,73.70400000000001,True
2009-05-28 00:00:00+05:30,90.0,93.4,88.15,89.15,3177466,False,0,73.87899999999999,True
2009-05-29 00:00:00+05:30,89.85,93.95,89.1,91.6,2974882,False,0,74.097,True
2009-06-01 00:00:00+05:30,92.0,98.7,92.0,98.05,4224333,False,0,74.41950000000001,True
2009-06-02 00:00:00+05:30,104.4,105.7,99.45,100.35,5825369,False,0,74.733,True
2009-06-03 00:00:00+05:30,99.25,106.0,99.25,105.15,2895498,False,0,75.05950000000001,True
2009-06-04 00:00:00+05:30,104.0,105.15,100.75,101.95,3247248,False,0,75.3785,True
2009-06-05 00:00:00+05:30,103.05,106.9,101.25,102.95,4466194,False,0,75.7005,True
2009-06-08 00:00:00+05:30,103.0,104.7,96.15,98.15,2073723,False,0,75.991,True
2009-06-09 00:00:00+05:30,98.15,103.2,95.1,101.0,2366438,False,0,76.3,True
2009-06-10 00:00:00+05:30,100.0,105.0,100.0,103.7,4410280,False,0,76.57300000000001,True
2009-06-11 00:00:00+05:30,103.0,105.0,97.75,99.15,3146833,False,0,76.8425,True
2009-06-12 00:00:00+05:30,101.0,101.0,97.0,97.35,1284202,False,0,77.0895,True
2009-06-15 00:00:00+05:30,97.0,99.8,95.0,98.95,1493140,False,0,77.38550000000001,True
2009-06-16 00:00:00+05:30,98.95,100.0,95.25,99.25,1483210,False,0,77.673,True
2009-06-17 00:00:00+05:30,99.9,100.0,96.3,96.9,1774255,False,0,77.9225,True
2009-06-18 00:00:00+05:30,95.5,97.9,87.55,89.35,4029212,False,0,78.125,True
2009-06-19 00:00:00+05:30,90.0,91.9,85.65,90.5,3062599,False,0,78.3225,True
2009-06-22 00:00:00+05:30,90.5,92.0,85.6,86.55,1895255,False,0,78.455,True
