Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2012-11-15 00:00:00+05:30,150.2,151.44,148.6,150.51,1302144,False,0,141.90970000000002,True
2012-11-16 00:00:00+05:30,150.36,152.13,146.31,147.12,1605189,False,0,141.96359999999999,True
2012-11-19 00:00:00+05:30,148.4,148.85,145.13,145.73,2960034,False,0,142.0241,True
2012-11-20 00:00:00+05:30,146.3,147.0,144.19,144.7,2107989,False,0,142.0556,True
2012-11-21 00:00:00+05:30,144.72,146.8,143.16,146.24,2055419,False,0,142.0833,True
2012-11-22 00:00:00+05:30,146.45,147.56,144.93,146.79,1743324,False,0,142.1087,True
2012-11-23 00:00:00+05:30,147.05,147.6,145.29,145.56,1443634,False,0,142.0985,True
2012-11-26 00:00:00+05:30,146.0,146.6,144.2,144.7,1677164,False,0,142.0892,True
2012-11-27 00:00:00+05:30,145.4,146.92,145.31,145.97,2640174,False,0,142.10049999999998,True
2012-11-29 00:00:00+05:30,147.2,149.2,146.25,147.81,4153754,False,0,142.1153,True
2012-11-30 00:00:00+05:30,149.19,153.96,148.22,152.52,4381049,False,0,142.1745,True
2012-12-03 00:00:00+05:30,152.66,153.68,151.04,151.62,1824534,False,0,142.2371,True
2012-12-04 00:00:00+05:30,151.62,154.88,151.4,154.3,2654359,False,0,142.3598,True
2012-12-05 00:00:00+05:30,156.0,157.76,154.57,156.48,3393779,False,0,142.4645,True
2012-12-06 00:00:00+05:30,157.98,159.0,154.72,158.26,4238929,False,0,142.5758,True
2012-12-07 00:00:00+05:30,159.2,160.79,158.4,159.64,3044334,False,0,142.73069999999998,True
2012-12-10 00:00:00+05:30,160.6,166.26,158.77,165.63,5319139,False,0,142.9492,True
2012-12-11 00:00:00+05:30,166.3,167.8,163.63,165.12,4447679,False,0,143.1472,True
2012-12-12 00:00:00+05:30,166.28,166.28,163.01,163.9,3649939,False,0,143.32569999999998,True
2012-12-13 00:00:00+05:30,164.4,166.68,162.72,163.32,3007739,False,0,143.52720000000002,True
2012-12-14 00:00:00+05:30,162.16,169.59,160.42,168.29,6021164,False,0,143.81889999999999,True
2012-12-17 00:00:00+05:30,169.6,169.98,167.0,168.26,5118034,False,0,144.1088,True
2012-12-18 00:00:00+05:30,170.0,171.39,165.34,169.97,6284394,False,0,144.4469,True
2012-12-19 00:00:00+05:30,171.96,173.8,170.04,172.27,4188269,False,0,144.7954,True
2012-12-20 00:00:00+05:30,172.05,172.97,169.0,171.83,1793564,False,0,145.158,True
2012-12-21 00:00:00+05:30,170.88,170.88,167.58,168.72,2237679,False,0,145.5134,True
2012-12-24 00:00:00+05:30,169.1,170.8,166.92,169.83,1366314,False,0,145.9121,True
2012-12-26 00:00:00+05:30,170.96,172.19,169.62,171.13,1924184,False,0,146.27859999999998,True
2012-12-27 00:00:00+05:30,172.14,173.2,170.01,171.92,2619389,False,0,146.6856,True
2012-12-28 00:00:00+05:30,173.12,173.6,170.05,171.53,1999969,False,0,147.0724,True
2012-12-31 00:00:00+05:30,172.0,175.1,171.69,173.29,2754859,False,0,147.4917,True
2013-01-01 00:00:00+05:30,174.4,177.0,174.2,176.71,1887959,False,0,147.9582,True
2013-01-02 00:00:00+05:30,177.22,179.58,176.72,177.51,2304859,False,0,148.4257,True
2013-01-03 00:00:00+05:30,178.4,179.8,175.66,177.91,3287399,False,0,148.8877,True
2013-01-04 00:00:00+05:30,177.0,178.36,175.61,176.86,2949994,False,0,149.3381,True
2013-01-07 00:00:00+05:30,177.4,178.24,174.85,175.67,1281324,False,0,149.8039,True
2013-01-08 00:00:00+05:30,175.6,177.35,173.25,176.47,1778659,False,0,150.3143,True
2013-01-09 00:00:00+05:30,177.4,177.8,173.21,174.02,2281449,False,0,150.7984,True
2013-01-10 00:00:00+05:30,174.98,177.27,174.21,176.73,3365804,False,0,151.2885,True
2013-01-11 00:00:00+05:30,176.98,177.38,173.65,174.39,1281269,False,0,151.7471,True
2013-01-14 00:00:00+05:30,174.82,176.55,172.6,175.81,3854219,False,0,152.2318,True
2013-01-15 00:00:00+05:30,174.6,177.09,174.6,175.57,4212344,False,0,152.7138,True
2013-01-16 00:00:00+05:30,174.91,176.8,172.0,174.71,3623419,False,0,153.1705,True
2013-01-17 00:00:00+05:30,174.64,175.8,172.78,173.4,5062094,False,0,153.612,True
2013-01-18 00:00:00+05:30,173.8,179.17,173.6,176.93,5187374,False,0,154.0931,True
2013-01-21 00:00:00+05:30,177.94,179.36,175.6,176.2,3121219,False,0,154.6054,True
2013-01-22 00:00:00+05:30,176.45,179.6,173.82,174.25,3099564,False,0,155.095,True
2013-01-23 00:00:00+05:30,176.0,176.0,169.3,173.5,2339979,False,0,155.5814,True
2013-01-24 00:00:00+05:30,173.41,174.96,167.1,167.92,3312219,False,0,155.9899,True
2013-01-25 00:00:00+05:30,167.4,177.66,166.0,176.4,8506009,False,0,156.49020000000002,True
2013-01-28 00:00:00+05:30,176.4,176.98,173.16,174.0,3353609,False,0,156.9755,True
2013-01-29 00:00:00+05:30,174.36,176.19,168.6,169.33,8277584,False,0,157.41,True
2013-01-30 00:00:00+05:30,170.22,171.84,165.65,166.46,4225169,False,0,157.84939999999997,True
2013-01-31 00:00:00+05:30,166.21,174.39,166.21,173.55,7073994,False,0,158.3658,True
2013-02-01 00:00:00+05:30,173.55,175.22,172.6,173.6,3232219,False,0,158.8429,True
2013-02-04 00:00:00+05:30,173.8,175.17,159.64,160.83,29375204,False,0,159.185,True
2013-02-05 00:00:00+05:30,158.4,159.53,155.29,156.46,10999254,False,0,159.4821,False
2013-02-06 00:00:00+05:30,157.78,160.99,157.7,159.08,6002534,False,0,159.7802,False
2013-02-07 00:00:00+05:30,158.6,160.59,153.5,154.62,9202674,False,0,160.0386,False
2013-02-08 00:00:00+05:30,155.01,155.73,152.62,153.65,8170514,False,0,160.2966,False
2013-02-11 00:00:00+05:30,154.76,155.7,152.6,153.06,4453614,False,0,160.4656,False
2013-02-12 00:00:00+05:30,153.6,154.69,151.65,154.3,3414429,False,0,160.55650000000003,False
2013-02-13 00:00:00+05:30,152.8,155.14,151.92,152.19,2218519,False,0,160.5873,False
2013-02-14 00:00:00+05:30,151.53,153.28,150.82,151.62,3674384,False,0,160.6084,False
2013-02-15 00:00:00+05:30,150.85,152.48,149.82,151.52,2337534,False,0,160.56300000000002,False
2013-02-18 00:00:00+05:30,151.8,152.96,151.53,151.89,2284514,False,0,160.5379,False
2013-02-19 00:00:00+05:30,150.53,153.41,150.53,153.15,2540564,False,0,160.5102,False
2013-02-20 00:00:00+05:30,153.8,154.48,151.79,152.4,2591169,False,0,160.4829,False
2013-02-21 00:00:00+05:30,151.5,152.58,148.2,149.15,3239054,False,0,160.4183,False
2013-02-22 00:00:00+05:30,148.71,149.36,147.11,148.12,3439079,False,0,160.3039,False
2013-02-25 00:00:00+05:30,148.7,148.98,145.45,146.17,2121084,False,0,160.19629999999998,False
2013-02-26 00:00:00+05:30,145.8,146.6,144.31,145.31,1626839,False,0,160.08859999999999,False
2013-02-27 00:00:00+05:30,146.17,147.95,144.24,147.25,3238364,False,0,159.9739,False
2013-02-28 00:00:00+05:30,147.9,148.6,137.16,139.13,7272214,False,0,159.77640000000002,False
2013-03-01 00:00:00+05:30,139.2,144.55,138.18,141.75,7162939,False,0,159.65220000000002,False
2013-03-04 00:00:00+05:30,140.62,143.41,140.24,141.84,3553509,False,0,159.525,False
2013-03-05 00:00:00+05:30,142.02,143.8,141.02,142.31,2608984,False,0,159.4157,False
2013-03-06 00:00:00+05:30,143.59,148.35,143.4,145.92,4664234,False,0,159.2976,False
2013-03-07 00:00:00+05:30,145.93,147.0,143.54,145.29,2211434,False,0,159.196,False
2013-03-08 00:00:00+05:30,146.2,147.2,144.86,146.47,2676739,False,0,159.1013,False
2013-03-11 00:00:00+05:30,146.47,149.19,145.92,148.37,4508989,False,0,159.051,False
2013-03-12 00:00:00+05:30,148.79,149.18,146.41,148.15,3090944,False,0,158.9918,False
2013-03-13 00:00:00+05:30,148.2,148.2,143.24,144.21,2102599,False,0,158.8339,False
2013-03-14 00:00:00+05:30,143.6,146.8,141.84,145.0,5870534,False,0,158.6902,False
2013-03-15 00:00:00+05:30,144.41,146.56,143.5,144.01,2873309,False,0,158.5614,False
2013-03-18 00:00:00+05:30,142.4,144.94,142.39,143.69,2301829,False,0,158.43050000000002,False
2013-03-19 00:00:00+05:30,144.04,145.41,139.63,140.34,3991144,False,0,158.2954,False
2013-03-20 00:00:00+05:30,139.8,141.14,137.0,137.47,4393639,False,0,158.1432,False
2013-03-21 00:00:00+05:30,137.6,138.97,129.6,130.28,5861359,False,0,157.9375,False
2013-03-22 00:00:00+05:30,129.92,138.0,129.92,135.33,4916839,False,0,157.8538,False
2013-03-25 00:00:00+05:30,136.8,137.64,131.0,131.65,3254514,False,0,157.719,False
2013-03-26 00:00:00+05:30,130.83,133.91,130.32,132.98,3849144,False,0,157.5807,False
2013-03-28 00:00:00+05:30,132.98,136.6,132.28,135.08,7476029,False,0,157.4452,False
2013-04-01 00:00:00+05:30,135.97,137.44,134.11,136.94,1516304,False,0,157.325,False
2013-04-02 00:00:00+05:30,137.1,140.12,136.68,139.16,1769404,False,0,157.2082,False
2013-04-03 00:00:00+05:30,138.51,138.51,133.34,134.42,8579114,False,0,156.996,False
2013-04-04 00:00:00+05:30,133.6,133.6,130.2,131.1,4779749,False,0,156.7722,False
2013-04-05 00:00:00+05:30,131.03,132.4,130.28,131.16,2491054,False,0,156.5701,False
2013-04-08 00:00:00+05:30,129.92,131.1,128.01,128.68,3140174,False,0,156.3356,False
2013-04-09 00:00:00+05:30,129.4,131.97,126.64,127.41,5671144,False,0,156.0977,False
2013-04-10 00:00:00+05:30,128.0,130.2,126.21,129.78,4765829,False,0,155.8904,False
2013-04-11 00:00:00+05:30,130.62,131.16,127.7,129.75,2930629,False,0,155.7167,False
2013-04-12 00:00:00+05:30,128.4,132.22,127.6,131.07,2236979,False,0,155.5701,False
2013-04-15 00:00:00+05:30,129.8,137.6,129.02,135.57,4365439,False,0,155.4788,False
2013-04-16 00:00:00+05:30,135.6,136.84,134.8,136.25,2548274,False,0,155.37890000000002,False
2013-04-17 00:00:00+05:30,137.8,139.4,133.72,135.12,4402419,False,0,155.2622,False
2013-04-18 00:00:00+05:30,135.8,138.36,134.44,137.65,2909719,False,0,155.1831,False
2013-04-22 00:00:00+05:30,138.2,140.97,138.2,139.77,5206939,False,0,155.13379999999998,False
2013-04-23 00:00:00+05:30,139.8,140.41,135.0,138.54,4492649,False,0,155.0595,False
2013-04-25 00:00:00+05:30,138.6,144.4,138.6,141.71,7772754,False,0,154.9985,False
2013-04-26 00:00:00+05:30,141.4,141.96,138.6,139.51,2118714,False,0,154.8684,False
2013-04-29 00:00:00+05:30,139.6,141.0,138.98,139.74,1585859,False,0,154.7496,False
2013-04-30 00:00:00+05:30,140.6,141.07,135.1,139.79,3084849,False,0,154.6045,False
2013-05-02 00:00:00+05:30,139.02,143.0,138.39,142.38,3821704,False,0,154.4635,False
2013-05-03 00:00:00+05:30,141.6,142.88,138.31,139.89,3871199,False,0,154.2798,False
2013-05-06 00:00:00+05:30,140.0,140.8,137.22,140.06,2088914,False,0,154.084,False
2013-05-07 00:00:00+05:30,140.1,143.39,139.8,140.98,2777304,False,0,153.8375,False
2013-05-08 00:00:00+05:30,141.22,142.4,137.3,138.42,3718494,False,0,153.5705,False
2013-05-09 00:00:00+05:30,138.4,141.8,136.28,139.98,4897644,False,0,153.3313,False
2013-05-10 00:00:00+05:30,139.04,140.98,137.81,140.64,3662399,False,0,153.1045,False
2013-05-11 00:00:00+05:30,141.56,141.56,140.11,140.69,329739,False,0,152.8285,False
2013-05-13 00:00:00+05:30,140.4,141.58,136.49,138.01,16022604,False,0,152.526,False
2013-05-14 00:00:00+05:30,137.61,141.3,136.82,140.85,4601094,False,0,152.2348,False
2013-05-15 00:00:00+05:30,141.4,146.0,140.4,145.59,10238424,False,0,151.96800000000002,False
2013-05-16 00:00:00+05:30,145.4,148.8,144.86,145.57,5721074,False,0,151.7054,False
2013-05-17 00:00:00+05:30,145.4,148.8,144.24,148.09,4030234,False,0,151.4991,False
2013-05-20 00:00:00+05:30,149.54,151.98,146.3,146.93,5655699,False,0,151.2701,False
2013-05-21 00:00:00+05:30,146.8,149.76,145.53,147.07,4414319,False,0,151.0295,False
2013-05-22 00:00:00+05:30,147.31,148.0,141.6,142.19,4514729,False,0,150.7322,False
2013-05-23 00:00:00+05:30,141.4,141.4,137.12,137.98,5506789,False,0,150.3967,False
2013-05-24 00:00:00+05:30,139.4,140.96,135.56,138.3,3848149,False,0,150.0468,False
2013-05-27 00:00:00+05:30,137.4,138.23,135.6,136.45,7640004,False,0,149.6442,False
2013-05-28 00:00:00+05:30,136.9,138.96,135.8,136.76,3366534,False,0,149.2367,False
2013-05-29 00:00:00+05:30,136.91,137.2,135.21,135.89,2526089,False,0,148.8165,False
2013-05-30 00:00:00+05:30,135.2,138.0,134.6,137.09,4388944,False,0,148.4188,False
2013-05-31 00:00:00+05:30,135.8,136.2,128.62,130.33,15292514,False,0,147.96540000000002,False
2013-06-03 00:00:00+05:30,132.5,134.29,130.83,132.45,2432579,False,0,147.52519999999998,False
2013-06-04 00:00:00+05:30,132.1,134.6,131.1,131.96,2412279,False,0,147.1046,False
2013-06-05 00:00:00+05:30,130.8,132.58,130.4,131.91,2686304,False,0,146.6564,False
2013-06-06 00:00:00+05:30,131.2,136.3,131.0,135.0,3207429,False,0,146.2625,False
2013-06-07 00:00:00+05:30,134.1,136.3,131.2,131.53,3036824,False,0,145.8197,False
2013-06-10 00:00:00+05:30,133.32,133.4,129.42,130.38,2056029,False,0,145.36780000000002,False
2013-06-11 00:00:00+05:30,129.2,132.56,129.2,130.13,4443229,False,0,144.922,False
2013-06-12 00:00:00+05:30,129.2,131.59,128.62,130.35,5281044,False,0,144.4915,False
2013-06-13 00:00:00+05:30,126.4,127.2,124.22,125.01,4813359,False,0,143.9723,False
2013-06-14 00:00:00+05:30,126.0,127.92,125.49,126.82,4659909,False,0,143.4785,False
2013-06-17 00:00:00+05:30,127.2,128.65,124.4,127.13,5739149,False,0,143.0073,False
2013-06-18 00:00:00+05:30,126.26,126.94,123.0,123.44,6410279,False,0,142.5067,False
2013-06-19 00:00:00+05:30,122.71,124.38,122.41,122.99,5264084,False,0,142.0574,False
2013-06-20 00:00:00+05:30,121.3,121.3,115.16,115.43,9063164,False,0,141.4477,False
2013-06-21 00:00:00+05:30,115.58,116.01,107.96,109.94,8463244,False,0,140.8071,False
2013-06-24 00:00:00+05:30,109.54,111.9,108.18,110.09,8603824,False,0,140.2147,False
2013-06-25 00:00:00+05:30,110.6,114.2,109.66,113.3,11694319,False,0,139.68310000000002,False
2013-06-26 00:00:00+05:30,114.4,115.8,112.3,113.16,5909904,False,0,139.07920000000001,False
2013-06-27 00:00:00+05:30,114.0,116.33,112.68,113.27,8505439,False,0,138.4759,False
2013-06-28 00:00:00+05:30,114.44,115.6,113.8,114.83,4907849,False,0,138.0159,False
2013-07-01 00:00:00+05:30,115.09,118.84,114.4,118.18,6132959,False,0,137.63309999999998,False
2013-07-02 00:00:00+05:30,118.0,119.35,116.2,118.16,5192339,False,0,137.2239,False
2013-07-03 00:00:00+05:30,117.0,117.0,108.49,108.79,7536844,False,0,136.7656,False
2013-07-04 00:00:00+05:30,110.0,112.38,107.0,109.31,9160104,False,0,136.32219999999998,False
2013-07-05 00:00:00+05:30,111.0,112.48,110.4,111.71,4684624,False,0,135.9087,False
2013-07-08 00:00:00+05:30,110.8,111.4,108.02,110.97,3001424,False,0,135.47539999999998,False
2013-07-09 00:00:00+05:30,112.0,115.0,111.73,113.7,4992414,False,0,135.09050000000002,False
2013-07-10 00:00:00+05:30,113.52,115.19,110.0,110.49,4246794,False,0,134.6792,False
2013-07-11 00:00:00+05:30,113.0,114.99,112.67,113.64,6357874,False,0,134.3004,False
2013-07-12 00:00:00+05:30,114.4,115.45,112.02,114.18,4471089,False,0,133.9233,False
2013-07-15 00:00:00+05:30,113.5,119.38,112.5,118.1,7831684,False,0,133.5728,False
2013-07-16 00:00:00+05:30,112.8,113.92,111.0,113.08,6399484,False,0,133.17960000000002,False
2013-07-17 00:00:00+05:30,113.59,114.4,109.18,109.56,8214934,False,0,132.7837,False
2013-07-18 00:00:00+05:30,110.0,114.16,108.8,113.37,6788419,False,0,132.4362,False
2013-07-19 00:00:00+05:30,114.0,115.18,111.11,114.26,5001909,False,0,132.1171,False
2013-07-22 00:00:00+05:30,114.0,118.98,113.73,117.84,6097999,False,0,131.8424,False
2013-07-23 00:00:00+05:30,119.68,124.69,119.4,124.05,8103899,False,0,131.6104,False
2013-07-24 00:00:00+05:30,120.02,121.0,116.6,118.06,8891694,False,0,131.3997,False
2013-07-25 00:00:00+05:30,117.0,121.1,115.47,116.61,9238579,False,0,131.1483,False
2013-07-26 00:00:00+05:30,118.0,119.74,111.02,115.0,8451719,False,0,130.8799,False
2013-07-29 00:00:00+05:30,115.0,115.21,112.37,112.97,6967454,False,0,130.5865,False
2013-07-30 00:00:00+05:30,113.0,115.1,110.29,110.86,8363344,False,0,130.23590000000002,False
2013-07-31 00:00:00+05:30,110.0,113.2,105.92,112.32,8177169,False,0,129.9062,False
2013-08-01 00:00:00+05:30,114.73,114.73,102.02,102.93,22963479,False,0,129.4708,False
2013-08-02 00:00:00+05:30,104.01,104.31,96.41,97.53,9484749,False,0,128.9624,False
2013-08-05 00:00:00+05:30,98.0,101.57,94.25,100.77,8457044,False,0,128.4886,False
2013-08-06 00:00:00+05:30,99.46,99.46,97.02,97.75,5985789,False,0,128.024,False
2013-08-07 00:00:00+05:30,98.4,102.11,96.81,100.4,6320719,False,0,127.57799999999999,False
2013-08-08 00:00:00+05:30,100.44,103.79,98.03,102.61,8328894,False,0,127.164,False
2013-08-12 00:00:00+05:30,102.87,104.79,100.06,103.51,7178934,False,0,126.76219999999999,False
2013-08-13 00:00:00+05:30,102.07,105.56,101.68,103.91,4267099,False,0,126.39789999999999,False
2013-08-14 00:00:00+05:30,103.6,105.26,103.0,104.8,3882784,False,0,126.07119999999999,False
2013-08-16 00:00:00+05:30,103.8,104.4,95.06,95.85,7990619,False,0,125.72689999999999,False
2013-08-19 00:00:00+05:30,95.0,95.0,87.51,90.09,13045214,False,0,125.27449999999999,False
2013-08-20 00:00:00+05:30,88.0,90.59,85.99,90.17,12347299,False,0,124.85969999999999,False
2013-08-21 00:00:00+05:30,95.2,98.83,88.44,90.57,13583909,False,0,124.4356,False
2013-08-22 00:00:00+05:30,89.6,92.97,88.4,92.0,7470249,False,0,124.00479999999999,False
2013-08-23 00:00:00+05:30,92.0,95.0,90.68,94.16,6459774,False,0,123.57699999999998,False
2013-08-26 00:00:00+05:30,95.34,95.79,92.77,94.66,6429709,False,0,123.13199999999999,False
2013-08-27 00:00:00+05:30,92.0,93.7,90.66,91.93,7410559,False,0,122.7071,False
2013-08-28 00:00:00+05:30,89.8,91.43,86.0,89.15,7795079,False,0,122.28759999999998,False
2013-08-29 00:00:00+05:30,90.4,91.8,87.33,90.71,5173279,False,0,121.8831,False
2013-08-30 00:00:00+05:30,90.23,95.0,90.07,92.16,11449664,False,0,121.5179,False
2013-09-02 00:00:00+05:30,92.42,95.78,92.42,94.52,9404644,False,0,121.189,False
2013-09-03 00:00:00+05:30,94.9,95.55,91.05,92.25,7190539,False,0,120.81370000000001,False
2013-09-04 00:00:00+05:30,91.0,93.48,89.91,93.04,5143719,False,0,120.4466,False
2013-09-05 00:00:00+05:30,95.2,101.39,94.57,100.51,16144869,False,0,120.141,False
2013-09-06 00:00:00+05:30,102.8,102.8,95.03,97.5,18566524,False,0,119.76029999999999,False
2013-09-10 00:00:00+05:30,100.02,100.93,95.61,96.31,11657569,False,0,119.36089999999999,False
2013-09-11 00:00:00+05:30,96.31,104.8,94.42,104.15,21210664,False,0,119.05120000000001,False
2013-09-12 00:00:00+05:30,105.6,106.1,100.92,104.11,15682669,False,0,118.7158,False
2013-09-13 00:00:00+05:30,102.11,107.93,102.11,106.13,11704974,False,0,118.3794,False
2013-09-16 00:00:00+05:30,109.0,109.68,104.56,107.36,10319959,False,0,118.06759999999998,False
2013-09-17 00:00:00+05:30,107.0,107.0,102.81,103.55,8024104,False,0,117.686,False
2013-09-18 00:00:00+05:30,103.89,106.98,103.31,106.12,4873859,False,0,117.3521,False
2013-09-19 00:00:00+05:30,111.6,116.6,109.35,115.47,11521644,False,0,117.10940000000001,False
2013-09-20 00:00:00+05:30,115.05,115.6,104.86,110.03,14156289,False,0,116.81179999999999,False
2013-09-23 00:00:00+05:30,108.6,108.6,101.78,102.37,12683404,False,0,,False
2013-09-24 00:00:00+05:30,100.0,103.47,98.71,100.74,10112054,False,0,,False
2013-09-25 00:00:00+05:30,101.76,102.56,99.88,101.96,5780474,False,0,,False
2013-09-26 00:00:00+05:30,101.31,103.44,100.71,101.83,9129009,False,0,,False
2013-09-27 00:00:00+05:30,101.82,102.39,100.0,100.25,6337944,False,0,,False
2013-09-30 00:00:00+05:30,99.01,99.54,96.64,98.71,7890699,False,0,,False
2013-10-01 00:00:00+05:30,98.6,100.56,97.5,99.68,4416974,False,0,,False
2013-10-03 00:00:00+05:30,100.4,105.4,99.86,104.99,6403799,False,0,,False
2013-10-04 00:00:00+05:30,104.6,105.77,102.29,104.1,6252019,False,0,,False
2013-10-07 00:00:00+05:30,103.5,104.02,101.3,103.51,2429094,False,0,,False
2013-10-08 00:00:00+05:30,107.19,107.93,103.42,103.93,3655239,False,0,,False
2013-10-09 00:00:00+05:30,103.28,106.5,102.8,106.02,6166969,False,0,,False
2013-10-10 00:00:00+05:30,106.01,108.0,105.79,107.3,5380904,False,0,,False
2013-10-11 00:00:00+05:30,109.0,113.0,107.76,112.56,7816354,False,0,,False
2013-10-14 00:00:00+05:30,112.4,116.0,111.82,114.21,7778979,False,0,,False
2013-10-15 00:00:00+05:30,115.2,115.2,109.4,110.38,7061314,False,0,,False
2013-10-17 00:00:00+05:30,110.26,111.01,106.15,107.06,7046789,False,0,,False
2013-10-18 00:00:00+05:30,107.8,111.48,107.71,110.82,7811139,False,0,,False
2013-10-21 00:00:00+05:30,110.96,114.0,109.42,113.48,5435229,False,0,,False
2013-10-22 00:00:00+05:30,114.0,114.01,110.55,112.63,6442634,False,0,,False
2013-10-23 00:00:00+05:30,112.76,118.6,112.76,118.07,10555674,False,0,,False
2013-10-24 00:00:00+05:30,118.6,122.54,118.22,119.48,13471269,False,0,,False
2013-10-25 00:00:00+05:30,119.0,119.98,117.29,118.88,6109374,False,0,,False
2013-10-28 00:00:00+05:30,119.4,120.41,113.09,113.83,6803104,False,0,,False
2013-10-29 00:00:00+05:30,114.4,119.68,112.41,118.63,8899629,False,0,,False
2013-10-30 00:00:00+05:30,119.4,120.59,115.61,116.25,5162099,False,0,,False
2013-10-31 00:00:00+05:30,116.0,130.0,115.37,128.58,37885904,False,0,,False
2013-11-01 00:00:00+05:30,127.24,139.2,127.24,134.37,37582724,False,0,,False
2013-11-03 00:00:00+05:30,135.6,136.37,134.5,135.54,1787239,False,0,,False
2013-11-05 00:00:00+05:30,134.6,137.6,131.42,132.74,13865069,False,0,,False
2013-11-06 00:00:00+05:30,133.02,134.15,127.68,128.67,9462244,False,0,,False
2013-11-07 00:00:00+05:30,128.67,128.82,120.22,121.01,24317024,False,0,,False
2013-11-08 00:00:00+05:30,121.4,122.98,118.6,120.31,16888844,False,0,,False
2013-11-11 00:00:00+05:30,119.99,122.28,116.53,117.95,11821359,False,0,,False
2013-11-12 00:00:00+05:30,118.0,120.31,114.74,115.28,12407034,False,0,,False
2013-11-13 00:00:00+05:30,114.01,120.74,113.28,116.81,15932629,False,0,,False
2013-11-14 00:00:00+05:30,119.04,121.35,118.82,120.64,8095644,False,0,,False
2013-11-18 00:00:00+05:30,123.0,124.8,121.13,124.1,8679354,False,0,,False
2013-11-19 00:00:00+05:30,123.0,128.4,123.0,128.02,11871614,False,0,,False
2013-11-20 00:00:00+05:30,127.62,128.74,124.5,125.59,8383334,False,0,,False
2013-11-21 00:00:00+05:30,124.0,124.32,120.4,121.5,7978174,False,0,,False
2013-11-22 00:00:00+05:30,123.14,123.75,121.0,121.88,5907169,False,0,,False
2013-11-25 00:00:00+05:30,122.57,126.98,122.5,126.61,7976409,False,0,,False
2013-11-26 00:00:00+05:30,126.0,127.48,121.03,121.61,8452659,False,0,,False
2013-11-27 00:00:00+05:30,122.29,123.92,121.44,122.58,5993729,False,0,,False
2013-11-28 00:00:00+05:30,123.96,124.56,121.26,123.04,10091304,False,0,,False
2013-11-29 00:00:00+05:30,123.4,129.6,123.4,128.92,10625189,False,0,,False
2013-12-02 00:00:00+05:30,129.4,131.9,129.4,130.18,8382754,False,0,,False
2013-12-03 00:00:00+05:30,129.51,131.5,128.85,129.61,5892419,False,0,,False
2013-12-04 00:00:00+05:30,128.99,130.9,128.0,129.17,5925249,False,0,,False
2013-12-05 00:00:00+05:30,132.6,135.2,132.6,133.93,9132284,False,0,,False
2013-12-06 00:00:00+05:30,133.83,137.74,132.64,136.79,7535254,False,0,,False
2013-12-09 00:00:00+05:30,141.3,143.39,138.71,139.77,10715774,False,0,,False
2013-12-10 00:00:00+05:30,139.6,141.98,136.14,141.26,12922399,False,0,,False
2013-12-11 00:00:00+05:30,140.02,140.2,137.0,137.87,7570939,False,0,,False
2013-12-12 00:00:00+05:30,136.6,137.26,134.63,136.4,8205249,False,0,,False
2013-12-13 00:00:00+05:30,134.0,134.56,131.23,132.07,5802164,False,0,,False
2013-12-16 00:00:00+05:30,131.58,133.71,130.62,131.52,5280344,False,0,,False
2013-12-17 00:00:00+05:30,133.0,133.57,128.86,129.62,6078899,False,0,,False
2013-12-18 00:00:00+05:30,128.4,134.52,128.38,129.98,17576364,False,0,,False
2013-12-19 00:00:00+05:30,131.44,131.6,126.83,127.73,6889124,False,0,,False
2013-12-20 00:00:00+05:30,127.11,131.27,126.49,130.37,7928684,False,0,,False
2013-12-23 00:00:00+05:30,131.18,133.86,130.07,131.61,8704429,False,0,,False
2013-12-24 00:00:00+05:30,131.8,132.32,128.8,129.3,6857684,False,0,,False
2013-12-26 00:00:00+05:30,129.78,131.2,128.56,129.37,6933749,False,0,,False
2013-12-27 00:00:00+05:30,129.6,131.8,129.36,130.49,7736094,False,0,,False
2013-12-30 00:00:00+05:30,131.6,131.92,128.08,128.49,3997399,False,0,,False
2013-12-31 00:00:00+05:30,128.98,130.14,128.06,129.11,4205514,False,0,,False
2014-01-01 00:00:00+05:30,129.46,132.11,128.64,131.47,3845664,False,0,,False
2014-01-02 00:00:00+05:30,131.8,136.32,129.05,129.96,15710209,False,0,,False
2014-01-03 00:00:00+05:30,128.6,130.49,127.32,129.97,6073899,False,0,,False
2014-01-06 00:00:00+05:30,130.0,130.0,126.83,127.45,4024654,False,0,,False
2014-01-07 00:00:00+05:30,127.84,128.79,122.82,123.36,10312719,False,0,,False
2014-01-08 00:00:00+05:30,123.75,126.98,122.3,125.92,10103729,False,0,,False
2014-01-09 00:00:00+05:30,125.65,126.0,123.33,124.05,6900604,False,0,,False
2014-01-10 00:00:00+05:30,123.96,125.06,121.62,122.51,10276624,False,0,,False
2014-01-13 00:00:00+05:30,123.18,124.7,121.29,123.52,4467089,False,0,,False
2014-01-14 00:00:00+05:30,123.54,125.0,122.24,124.09,3903659,False,0,,False
2014-01-15 00:00:00+05:30,124.4,128.99,124.4,128.58,8061804,False,0,,False
2014-01-16 00:00:00+05:30,129.36,129.96,127.26,128.42,5606609,False,0,,False
2014-01-17 00:00:00+05:30,128.3,128.9,125.33,125.67,3301184,False,0,,False
