Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2013-01-11 00:00:00+05:30,383.93,384.27,372.3,375.66,69112,False,0,351.4656,True
2013-01-14 00:00:00+05:30,375.66,389.04,366.95,387.1,159013,False,0,352.06379999999996,True
2013-01-15 00:00:00+05:30,388.17,414.64,387.39,409.58,829597,False,0,352.8829,True
2013-01-16 00:00:00+05:30,410.75,410.75,387.0,390.99,172629,False,0,353.52189999999996,True
2013-01-17 00:00:00+05:30,389.24,408.8,389.24,400.67,581937,False,0,354.25870000000003,True
2013-01-18 00:00:00+05:30,401.84,410.16,394.2,407.0,104767,False,0,355.1342000000001,True
2013-01-21 00:00:00+05:30,405.88,420.29,404.91,406.81,178203,False,0,355.99080000000004,True
2013-01-22 00:00:00+05:30,408.85,415.61,406.85,413.76,204735,False,0,356.90520000000004,True
2013-01-23 00:00:00+05:30,415.76,419.51,403.3,406.9,75062,False,0,357.77869999999996,True
2013-01-24 00:00:00+05:30,405.35,405.39,383.49,385.34,80642,False,0,358.37340000000006,True
2013-01-25 00:00:00+05:30,391.28,412.69,384.47,408.12,97835,False,0,359.19589999999994,True
2013-01-28 00:00:00+05:30,409.82,418.53,408.02,409.04,184312,False,0,360.04949999999997,True
2013-01-29 00:00:00+05:30,414.64,434.79,409.82,415.95,442909,False,0,360.9483,True
2013-01-30 00:00:00+05:30,407.83,428.17,406.85,412.99,146136,False,0,361.8239,True
2013-01-31 00:00:00+05:30,413.67,423.4,408.85,417.76,107046,False,0,362.73740000000004,True
2013-02-01 00:00:00+05:30,421.84,423.11,403.98,412.4,225780,False,0,363.6012,True
2013-02-04 00:00:00+05:30,414.49,425.25,412.69,413.72,90323,False,0,364.48699999999997,True
2013-02-05 00:00:00+05:30,414.64,417.32,403.06,408.02,349523,False,0,365.3294,True
2013-02-06 00:00:00+05:30,410.02,420.48,410.02,417.41,336153,False,0,366.25449999999995,True
2013-02-07 00:00:00+05:30,415.37,423.4,411.62,420.38,258314,False,0,367.22100000000006,True
2013-02-08 00:00:00+05:30,404.91,430.21,402.47,424.52,150035,False,0,368.2659,True
2013-02-11 00:00:00+05:30,418.53,433.57,413.67,430.94,301573,False,0,369.31800000000004,True
2013-02-12 00:00:00+05:30,432.89,437.03,428.27,431.09,157173,False,0,370.33119999999997,True
2013-02-13 00:00:00+05:30,430.8,460.39,426.47,442.09,388898,False,0,371.43940000000003,True
2013-02-14 00:00:00+05:30,447.73,451.53,376.0,412.89,1345773,False,0,372.3032,True
2013-02-15 00:00:00+05:30,423.4,439.95,414.01,430.99,583122,False,0,373.2731,True
2013-02-18 00:00:00+05:30,434.3,439.12,412.11,416.34,110109,False,0,374.0761,True
2013-02-19 00:00:00+05:30,419.95,419.95,406.22,409.43,89880,False,0,374.74910000000006,True
2013-02-20 00:00:00+05:30,411.67,417.07,402.52,403.89,120502,False,0,375.3093,True
2013-02-21 00:00:00+05:30,394.2,401.5,391.38,392.5,103801,False,0,375.69380000000007,True
2013-02-22 00:00:00+05:30,395.03,402.33,388.36,390.79,114064,False,0,376.03200000000004,True
2013-02-25 00:00:00+05:30,391.96,394.54,386.41,388.36,70438,False,0,376.4110999999999,True
2013-02-26 00:00:00+05:30,387.39,387.58,355.56,363.74,485264,False,0,376.4861,False
2013-02-27 00:00:00+05:30,370.65,384.42,366.61,378.53,392376,False,0,376.5416,True
2013-02-28 00:00:00+05:30,384.47,398.97,369.04,379.5,359610,False,0,376.5586,True
2013-03-01 00:00:00+05:30,382.96,385.44,365.97,368.85,522919,False,0,376.5679,False
2013-03-04 00:00:00+05:30,368.55,372.69,356.24,358.09,131068,False,0,376.43600000000004,False
2013-03-05 00:00:00+05:30,364.03,378.14,360.13,375.17,212355,False,0,376.4885,False
2013-03-06 00:00:00+05:30,376.49,413.67,376.49,400.92,383446,False,0,376.7557,True
2013-03-07 00:00:00+05:30,395.32,411.72,395.32,407.92,99578,False,0,377.2229,True
2013-03-08 00:00:00+05:30,402.04,417.56,401.99,411.33,89560,False,0,377.7806,True
2013-03-11 00:00:00+05:30,417.56,417.56,409.24,412.55,46656,False,0,378.38310000000007,True
2013-03-12 00:00:00+05:30,485.01,485.01,391.28,404.66,96322,False,0,378.9602,True
2013-03-13 00:00:00+05:30,403.93,409.77,395.17,398.97,60523,False,0,379.4011,True
2013-03-14 00:00:00+05:30,396.1,402.96,394.35,398.63,36693,False,0,379.94469999999995,True
2013-03-15 00:00:00+05:30,400.28,416.59,387.87,409.04,164383,False,0,380.5389,True
2013-03-18 00:00:00+05:30,396.29,403.79,391.77,394.1,67907,False,0,380.8932,True
2013-03-19 00:00:00+05:30,396.15,405.88,378.04,380.14,63318,False,0,381.1565,False
2013-03-20 00:00:00+05:30,380.14,389.33,372.74,374.83,41435,False,0,381.3171,False
2013-03-21 00:00:00+05:30,382.47,382.57,367.0,369.82,39933,False,0,381.41439999999994,False
2013-03-22 00:00:00+05:30,369.09,371.47,362.08,364.37,44982,False,0,381.5366,False
2013-03-25 00:00:00+05:30,365.0,382.52,349.43,351.96,177248,False,0,381.5639,False
2013-03-26 00:00:00+05:30,352.44,352.44,338.72,340.28,99458,False,0,381.4486,False
2013-03-28 00:00:00+05:30,340.28,342.61,329.96,338.82,1028744,False,0,381.29579999999993,False
2013-04-01 00:00:00+05:30,344.46,365.0,340.67,359.5,364300,False,0,381.1897,False
2013-04-02 00:00:00+05:30,363.05,363.74,355.36,358.87,503965,False,0,381.09340000000003,False
2013-04-03 00:00:00+05:30,355.36,369.67,355.36,361.4,326977,False,0,380.9586,False
2013-04-04 00:00:00+05:30,355.27,357.51,330.93,339.5,198447,False,0,380.6637,False
2013-04-05 00:00:00+05:30,345.44,350.89,340.72,347.58,199503,False,0,380.5513,False
2013-04-08 00:00:00+05:30,351.52,351.57,344.85,349.09,88004,False,0,380.5572,False
2013-04-09 00:00:00+05:30,349.09,356.14,348.99,350.5,111291,False,0,380.4794,False
2013-04-10 00:00:00+05:30,353.47,354.68,334.83,340.18,156262,False,0,380.2726,False
2013-04-11 00:00:00+05:30,341.11,348.84,341.11,343.3,230530,False,0,380.1539000000001,False
2013-04-12 00:00:00+05:30,339.69,344.03,333.81,340.91,73160,False,0,380.1807,False
2013-04-15 00:00:00+05:30,338.72,352.25,335.85,347.92,112284,False,0,380.3014,False
2013-04-16 00:00:00+05:30,349.33,352.35,344.56,347.82,140421,False,0,380.4031,False
2013-04-17 00:00:00+05:30,347.82,359.94,347.82,351.96,311941,False,0,380.57199999999995,False
2013-04-18 00:00:00+05:30,353.32,359.6,350.45,355.17,186942,False,0,380.7988,False
2013-04-22 00:00:00+05:30,358.58,370.74,356.92,366.51,184151,False,0,381.14239999999995,False
2013-04-23 00:00:00+05:30,362.08,369.87,361.2,366.95,165033,False,0,381.42370000000005,False
2013-04-25 00:00:00+05:30,365.24,369.87,363.3,368.75,102005,False,0,381.57599999999996,False
2013-04-26 00:00:00+05:30,363.93,392.25,363.93,388.6,708236,False,0,381.9006,True
2013-04-29 00:00:00+05:30,391.23,403.59,386.22,395.47,219617,False,0,382.30550000000005,True
2013-04-30 00:00:00+05:30,393.23,405.88,393.23,402.91,195563,False,0,382.9021,True
2013-05-02 00:00:00+05:30,405.88,410.75,396.15,400.67,228536,False,0,383.415,True
2013-05-03 00:00:00+05:30,403.93,403.93,390.31,394.98,108229,False,0,383.8043,True
2013-05-06 00:00:00+05:30,398.97,398.97,377.65,381.5,85238,False,0,384.0267,False
2013-05-07 00:00:00+05:30,381.84,386.27,371.23,375.46,273198,False,0,384.17949999999996,False
2013-05-08 00:00:00+05:30,378.63,386.22,377.7,380.48,62729,False,0,384.3319,False
2013-05-09 00:00:00+05:30,382.52,389.14,374.93,385.05,84537,False,0,384.5105,True
2013-05-10 00:00:00+05:30,385.1,401.35,380.57,396.93,221608,False,0,384.8186,True
2013-05-11 00:00:00+05:30,395.17,395.17,379.6,386.51,43025,False,0,385.04150000000004,True
2013-05-13 00:00:00+05:30,380.67,408.7,379.6,390.84,198670,False,0,385.297,True
2013-05-14 00:00:00+05:30,394.2,406.85,386.41,401.31,122256,False,0,385.6197,True
2013-05-15 00:00:00+05:30,399.07,404.81,397.61,400.04,35596,False,0,385.8635,True
2013-05-16 00:00:00+05:30,402.96,408.22,399.85,401.31,32312,False,0,386.0426,True
2013-05-17 00:00:00+05:30,397.12,413.67,397.12,410.36,124097,False,0,386.3818,True
2013-05-20 00:00:00+05:30,406.85,410.75,396.49,400.04,51564,False,0,386.6597,True
2013-05-21 00:00:00+05:30,400.04,408.7,394.2,402.96,91701,False,0,387.00769999999994,True
2013-05-22 00:00:00+05:30,402.96,403.11,389.43,394.15,82214,False,0,387.2306,True
2013-05-23 00:00:00+05:30,392.25,401.99,379.94,395.61,81377,False,0,387.4082,True
2013-05-24 00:00:00+05:30,392.3,403.93,390.36,394.54,19986,False,0,387.6569,True
2013-05-27 00:00:00+05:30,393.42,401.94,393.42,396.83,16741,False,0,387.87589999999994,True
2013-05-28 00:00:00+05:30,399.07,408.8,396.15,406.08,78648,False,0,388.18010000000004,True
2013-05-29 00:00:00+05:30,404.52,404.57,393.32,396.1,47787,False,0,388.3495,True
2013-05-30 00:00:00+05:30,399.07,399.07,378.68,385.59,80472,False,0,388.44980000000004,False
2013-05-31 00:00:00+05:30,398.97,398.97,379.41,382.23,50207,False,0,388.49899999999997,False
2013-06-03 00:00:00+05:30,377.65,387.73,370.94,374.05,31180,False,0,388.4518,False
2013-06-04 00:00:00+05:30,377.56,381.94,362.08,369.77,66856,False,0,388.42159999999996,False
2013-06-05 00:00:00+05:30,376.68,378.63,369.87,375.22,25577,False,0,388.37149999999997,False
2013-06-06 00:00:00+05:30,370.89,373.71,367.73,369.96,22079,False,0,388.31449999999995,False
2013-06-07 00:00:00+05:30,372.01,395.03,369.87,374.1,81600,False,0,388.18450000000007,False
2013-06-10 00:00:00+05:30,372.84,379.6,363.39,370.4,44387,False,0,387.79269999999997,False
2013-06-11 00:00:00+05:30,366.95,373.32,357.6,360.47,36675,False,0,387.4875,False
2013-06-12 00:00:00+05:30,360.13,367.63,345.92,347.38,53607,False,0,386.95459999999997,False
2013-06-13 00:00:00+05:30,343.59,356.24,343.59,351.81,188487,False,0,386.4027,False
2013-06-14 00:00:00+05:30,355.27,369.67,353.32,367.48,94360,False,0,386.0094,False
2013-06-17 00:00:00+05:30,370.84,372.74,354.54,360.28,169152,False,0,385.4746,False
2013-06-18 00:00:00+05:30,365.63,371.62,361.98,364.81,37736,False,0,385.05370000000005,False
2013-06-19 00:00:00+05:30,366.95,387.39,362.32,381.84,72742,False,0,385.01869999999997,False
2013-06-20 00:00:00+05:30,383.49,388.02,364.03,384.52,221038,False,0,384.78270000000003,False
2013-06-21 00:00:00+05:30,383.49,398.09,352.44,371.38,517913,False,0,384.4061,False
2013-06-24 00:00:00+05:30,365.2,371.86,340.67,342.47,85158,False,0,383.6713,False
2013-06-25 00:00:00+05:30,346.51,354.2,329.04,345.49,87974,False,0,382.99629999999996,False
2013-06-26 00:00:00+05:30,347.48,356.92,342.61,345.05,77619,False,0,382.26919999999996,False
2013-06-27 00:00:00+05:30,345.53,360.62,327.04,331.08,207616,False,0,381.45599999999996,False
2013-06-28 00:00:00+05:30,339.69,345.53,336.77,341.69,102414,False,0,380.7357,False
2013-07-01 00:00:00+05:30,348.45,348.65,340.57,346.02,421249,False,0,380.1157,False
2013-07-02 00:00:00+05:30,346.07,349.38,339.6,342.66,49450,False,0,379.3682,False
2013-07-03 00:00:00+05:30,338.72,339.4,322.22,326.6,106401,False,0,378.4304,False
2013-07-04 00:00:00+05:30,331.91,335.8,323.29,332.35,61690,False,0,377.50870000000003,False
2013-07-05 00:00:00+05:30,340.62,346.31,335.41,338.23,185943,False,0,376.5816,False
2013-07-08 00:00:00+05:30,335.8,336.68,328.01,332.49,62230,False,0,375.59560000000005,False
2013-07-09 00:00:00+05:30,333.37,339.6,332.1,337.94,77433,False,0,374.55409999999995,False
2013-07-10 00:00:00+05:30,338.82,342.32,338.72,340.76,73087,False,0,373.83279999999996,False
2013-07-11 00:00:00+05:30,345.53,350.21,342.61,347.09,77880,False,0,372.9938,False
2013-07-12 00:00:00+05:30,346.36,349.14,340.76,342.66,100006,False,0,372.25699999999995,False
2013-07-15 00:00:00+05:30,342.66,346.85,338.53,344.85,95022,False,0,371.61119999999994,False
2013-07-16 00:00:00+05:30,340.67,340.67,325.09,325.82,102941,False,0,370.8305,False
2013-07-17 00:00:00+05:30,326.07,331.42,321.2,323.78,144448,False,0,370.14329999999995,False
2013-07-18 00:00:00+05:30,323.63,326.02,316.53,320.42,85465,False,0,369.4396,False
2013-07-19 00:00:00+05:30,324.12,325.09,310.88,312.78,261632,False,0,368.6838,False
2013-07-22 00:00:00+05:30,311.47,315.36,306.6,308.3,221512,False,0,368.1294,False
2013-07-23 00:00:00+05:30,311.47,311.47,282.36,299.74,395353,False,0,367.3415,False
2013-07-24 00:00:00+05:30,300.76,300.76,289.08,290.3,50310,False,0,366.44949999999994,False
2013-07-25 00:00:00+05:30,290.05,298.33,290.05,294.68,136195,False,0,365.70779999999996,False
2013-07-26 00:00:00+05:30,292.0,299.79,285.19,287.38,70328,False,0,365.0007,False
2013-07-29 00:00:00+05:30,285.19,290.83,281.29,285.82,22680,False,0,364.10720000000003,False
2013-07-30 00:00:00+05:30,285.19,289.86,282.27,283.19,33655,False,0,362.9299,False
2013-07-31 00:00:00+05:30,279.54,285.43,273.99,280.9,34913,False,0,361.6597,False
2013-08-01 00:00:00+05:30,278.37,290.05,278.37,280.47,21186,False,0,360.35110000000003,False
2013-08-02 00:00:00+05:30,277.4,283.29,272.63,278.08,216055,False,0,359.0064,False
2013-08-05 00:00:00+05:30,275.6,287.09,275.6,279.88,48604,False,0,357.7586,False
2013-08-06 00:00:00+05:30,277.25,279.4,273.51,275.41,31140,False,0,356.523,False
2013-08-07 00:00:00+05:30,272.53,280.32,271.07,274.38,50157,False,0,355.2805,False
2013-08-08 00:00:00+05:30,275.02,280.32,270.59,274.19,69425,False,0,353.932,False
2013-08-12 00:00:00+05:30,272.53,281.29,270.78,272.92,78374,False,0,352.72020000000003,False
2013-08-13 00:00:00+05:30,277.3,278.37,271.56,272.34,57948,False,0,351.64219999999995,False
2013-08-14 00:00:00+05:30,271.66,277.6,268.64,270.0,57447,False,0,350.5939,False
2013-08-16 00:00:00+05:30,268.69,272.29,262.8,265.72,56024,False,0,349.5529,False
2013-08-19 00:00:00+05:30,270.59,270.59,245.28,248.98,59853,False,0,348.399,False
2013-08-20 00:00:00+05:30,247.13,253.07,236.47,239.0,72302,False,0,347.2694,False
2013-08-21 00:00:00+05:30,243.19,249.95,233.6,235.55,83596,False,0,346.2221,False
2013-08-22 00:00:00+05:30,241.39,241.39,218.12,223.87,241364,False,0,345.0726,False
2013-08-23 00:00:00+05:30,223.87,232.63,220.07,227.52,283438,False,0,343.7528,False
2013-08-26 00:00:00+05:30,227.71,240.37,227.71,238.27,56834,False,0,342.5468,False
2013-08-27 00:00:00+05:30,233.6,243.58,231.65,234.96,561081,False,0,341.2824,False
2013-08-28 00:00:00+05:30,232.63,242.26,228.83,239.39,146393,False,0,340.2813,False
2013-08-29 00:00:00+05:30,234.53,252.43,234.53,247.13,246863,False,0,339.2767999999999,False
2013-08-30 00:00:00+05:30,248.2,252.43,239.98,243.09,97805,False,0,338.2168,False
2013-09-02 00:00:00+05:30,239.59,243.09,234.09,235.21,44306,False,0,337.0639,False
2013-09-03 00:00:00+05:30,235.55,236.81,227.18,227.81,306535,False,0,335.94019999999995,False
2013-09-04 00:00:00+05:30,222.89,223.87,207.32,212.82,423080,False,0,334.63539999999995,False
2013-09-05 00:00:00+05:30,214.18,235.26,214.18,233.21,226129,False,0,333.55840000000006,False
2013-09-06 00:00:00+05:30,235.45,245.86,227.03,242.02,179914,False,0,332.49940000000004,False
2013-09-10 00:00:00+05:30,245.86,264.75,245.86,263.0,694932,False,0,331.6512,False
2013-09-11 00:00:00+05:30,263.09,265.72,255.11,260.76,91130,False,0,330.73920000000004,False
2013-09-12 00:00:00+05:30,257.93,270.1,257.93,264.41,58344,False,0,329.83160000000004,False
2013-09-13 00:00:00+05:30,263.38,272.05,253.65,267.86,103791,False,0,328.8451,False
2013-09-16 00:00:00+05:30,270.78,273.51,259.49,268.69,104850,False,0,327.8625,False
2013-09-17 00:00:00+05:30,264.75,270.59,261.92,264.8,73891,False,0,326.823,False
2013-09-18 00:00:00+05:30,262.8,273.51,262.8,270.1,51171,False,0,325.638,False
2013-09-19 00:00:00+05:30,274.48,283.92,272.53,279.69,449016,False,0,324.4802,False
2013-09-20 00:00:00+05:30,283.82,283.82,254.33,274.82,108506,False,0,323.1993,False
2013-09-23 00:00:00+05:30,265.72,274.48,265.72,272.0,99520,False,0,,False
2013-09-24 00:00:00+05:30,269.61,281.29,269.61,277.84,250361,False,0,,False
2013-09-25 00:00:00+05:30,279.25,288.11,274.48,286.16,71446,False,0,,False
2013-09-26 00:00:00+05:30,284.21,286.16,272.58,274.77,24665,False,0,,False
2013-09-27 00:00:00+05:30,283.09,287.04,278.37,283.78,66102,False,0,,False
2013-09-30 00:00:00+05:30,277.4,284.21,272.53,273.6,29729,False,0,,False
2013-10-01 00:00:00+05:30,277.3,282.17,277.3,278.76,20488,False,0,,False
2013-10-03 00:00:00+05:30,278.37,285.58,278.37,283.63,40951,False,0,,False
2013-10-04 00:00:00+05:30,290.05,327.87,287.28,310.01,990517,False,0,,False
2013-10-07 00:00:00+05:30,309.13,320.08,309.13,313.12,303487,False,0,,False
2013-10-08 00:00:00+05:30,314.44,318.67,308.69,310.1,83871,False,0,,False
2013-10-09 00:00:00+05:30,310.4,320.23,303.68,312.83,93764,False,0,,False
2013-10-10 00:00:00+05:30,311.42,313.9,307.57,311.47,62484,False,0,,False
2013-10-11 00:00:00+05:30,312.93,320.23,311.47,312.98,122817,False,0,,False
2013-10-14 00:00:00+05:30,311.95,319.74,311.95,313.85,156827,False,0,,False
2013-10-15 00:00:00+05:30,317.21,317.21,300.32,304.17,102494,False,0,,False
2013-10-17 00:00:00+05:30,307.48,307.57,291.27,293.41,91507,False,0,,False
2013-10-18 00:00:00+05:30,295.55,311.37,287.62,308.5,169769,False,0,,False
2013-10-21 00:00:00+05:30,306.6,315.94,306.6,311.81,62995,False,0,,False
2013-10-22 00:00:00+05:30,312.44,314.19,305.68,308.5,50799,False,0,,False
2013-10-23 00:00:00+05:30,311.47,314.92,305.72,308.99,22673,False,0,,False
2013-10-24 00:00:00+05:30,308.55,315.36,296.82,299.79,102582,False,0,,False
2013-10-25 00:00:00+05:30,301.15,311.47,296.92,309.23,120264,False,0,,False
2013-10-28 00:00:00+05:30,309.52,313.32,304.22,309.13,51753,False,0,,False
2013-10-29 00:00:00+05:30,312.44,314.29,304.17,309.42,63310,False,0,,False
2013-10-30 00:00:00+05:30,311.27,319.11,311.08,314.83,90320,False,0,,False
2013-10-31 00:00:00+05:30,315.36,318.28,301.73,304.46,67858,False,0,,False
2013-11-01 00:00:00+05:30,307.57,312.44,277.64,293.36,197510,False,0,,False
2013-11-03 00:00:00+05:30,301.54,305.43,298.81,301.25,26043,False,0,,False
2013-11-05 00:00:00+05:30,299.45,303.19,292.97,299.25,231249,False,0,,False
2013-11-06 00:00:00+05:30,302.71,306.5,289.57,297.5,524805,False,0,,False
2013-11-07 00:00:00+05:30,305.63,318.28,303.68,306.84,551681,False,0,,False
2013-11-08 00:00:00+05:30,304.65,313.37,301.88,309.33,88648,False,0,,False
2013-11-11 00:00:00+05:30,309.47,309.52,300.47,306.26,27534,False,0,,False
2013-11-12 00:00:00+05:30,304.75,315.31,300.76,303.34,86530,False,0,,False
2013-11-13 00:00:00+05:30,300.76,307.09,297.6,301.3,86603,False,0,,False
2013-11-14 00:00:00+05:30,303.68,307.57,301.05,301.73,46339,False,0,,False
2013-11-18 00:00:00+05:30,306.6,308.45,301.73,306.75,65942,False,0,,False
2013-11-19 00:00:00+05:30,303.68,312.44,302.22,306.8,86914,False,0,,False
2013-11-20 00:00:00+05:30,304.17,314.78,299.06,301.98,118764,False,0,,False
2013-11-21 00:00:00+05:30,306.55,306.55,300.86,302.66,83818,False,0,,False
2013-11-22 00:00:00+05:30,302.12,309.52,302.12,307.18,60690,False,0,,False
2013-11-25 00:00:00+05:30,309.42,324.17,307.67,322.22,354819,False,0,,False
2013-11-26 00:00:00+05:30,323.59,330.93,322.51,328.45,292150,False,0,,False
2013-11-27 00:00:00+05:30,323.24,329.81,310.59,315.21,562118,False,0,,False
2013-11-28 00:00:00+05:30,326.7,326.7,306.6,314.87,89190,False,0,,False
2013-11-29 00:00:00+05:30,318.04,320.91,313.61,318.48,59705,False,0,,False
2013-12-02 00:00:00+05:30,315.85,327.77,315.85,326.6,89797,False,0,,False
2013-12-03 00:00:00+05:30,326.07,328.01,322.17,325.87,88089,False,0,,False
2013-12-04 00:00:00+05:30,330.16,334.05,321.78,326.99,76803,False,0,,False
2013-12-05 00:00:00+05:30,328.7,343.59,328.7,340.86,337645,False,0,,False
2013-12-06 00:00:00+05:30,344.07,344.07,332.35,337.26,128160,False,0,,False
2013-12-09 00:00:00+05:30,336.29,343.49,322.61,325.87,121664,False,0,,False
2013-12-10 00:00:00+05:30,328.01,336.68,326.07,331.62,272218,False,0,,False
2013-12-11 00:00:00+05:30,330.93,338.96,330.45,335.12,198632,False,0,,False
2013-12-12 00:00:00+05:30,336.68,336.68,323.24,328.26,214018,False,0,,False
2013-12-13 00:00:00+05:30,323.2,329.67,315.46,318.52,48854,False,0,,False
2013-12-16 00:00:00+05:30,314.58,317.26,298.47,300.86,160170,False,0,,False
2013-12-17 00:00:00+05:30,303.68,305.63,289.42,292.0,305622,False,0,,False
2013-12-18 00:00:00+05:30,292.0,297.6,290.05,291.71,213309,False,0,,False
2013-12-19 00:00:00+05:30,297.84,297.84,292.0,293.8,152871,False,0,,False
2013-12-20 00:00:00+05:30,293.95,298.81,293.95,296.58,121217,False,0,,False
2013-12-23 00:00:00+05:30,300.03,306.21,295.41,302.03,251783,False,0,,False
2013-12-24 00:00:00+05:30,304.61,305.09,300.76,302.37,216593,False,0,,False
2013-12-26 00:00:00+05:30,299.84,308.06,299.84,304.56,72244,False,0,,False
2013-12-27 00:00:00+05:30,306.21,307.48,302.71,303.29,57177,False,0,,False
2013-12-30 00:00:00+05:30,306.21,306.21,301.78,304.22,127418,False,0,,False
2013-12-31 00:00:00+05:30,306.11,306.11,302.9,303.83,51877,False,0,,False
2014-01-01 00:00:00+05:30,301.88,313.9,301.88,311.61,217921,False,0,,False
2014-01-02 00:00:00+05:30,313.85,317.89,309.52,313.51,135251,False,0,,False
2014-01-03 00:00:00+05:30,311.47,328.01,311.47,325.87,167967,False,0,,False
2014-01-06 00:00:00+05:30,323.63,323.63,312.88,314.29,473491,False,0,,False
2014-01-07 00:00:00+05:30,316.33,318.28,298.28,302.66,217187,False,0,,False
2014-01-08 00:00:00+05:30,308.84,310.93,296.96,300.18,150468,False,0,,False
2014-01-09 00:00:00+05:30,300.18,305.09,297.06,299.4,89488,False,0,,False
2014-01-10 00:00:00+05:30,300.76,304.07,297.84,301.59,206910,False,0,,False
2014-01-13 00:00:00+05:30,299.4,301.73,296.28,297.55,38794,False,0,,False
2014-01-14 00:00:00+05:30,296.92,300.71,296.92,298.08,31368,False,0,,False
2014-01-15 00:00:00+05:30,296.87,302.22,296.87,299.25,42924,False,0,,False
2014-01-16 00:00:00+05:30,302.42,302.42,297.35,298.38,36569,False,0,,False
2014-01-17 00:00:00+05:30,300.32,300.37,292.39,293.75,34297,False,0,,False
2014-01-20 00:00:00+05:30,297.6,298.81,292.49,296.09,35565,False,0,,False
2014-01-21 00:00:00+05:30,299.79,299.79,292.1,296.19,20845,False,0,,False
2014-01-22 00:00:00+05:30,292.97,298.81,292.49,293.66,40794,False,0,,False
2014-01-23 00:00:00+05:30,292.97,295.41,281.29,287.86,229471,False,0,,False
2014-01-24 00:00:00+05:30,287.86,290.05,281.39,286.7,65915,False,0,,False
2014-01-27 00:00:00+05:30,284.21,284.99,279.54,280.95,36203,False,0,,False
2014-01-28 00:00:00+05:30,278.37,284.02,272.53,274.09,71731,False,0,,False
2014-01-29 00:00:00+05:30,272.68,279.98,256.38,259.73,252599,False,0,,False
2014-01-30 00:00:00+05:30,259.73,261.34,254.04,256.52,94551,False,0,,False
2014-01-31 00:00:00+05:30,258.03,263.77,256.28,259.05,130420,False,0,,False
2014-02-03 00:00:00+05:30,271.56,292.0,263.29,267.81,394192,False,0,,False
2014-02-04 00:00:00+05:30,265.72,270.1,263.38,268.69,137017,False,0,,False
2014-02-05 00:00:00+05:30,267.76,270.05,263.0,264.21,48374,False,0,,False
2014-02-06 00:00:00+05:30,264.6,270.0,264.6,267.81,118804,False,0,,False
2014-02-07 00:00:00+05:30,266.69,272.39,264.16,266.45,97254,False,0,,False
2014-02-10 00:00:00+05:30,264.89,271.27,263.82,265.57,62649,False,0,,False
2014-02-11 00:00:00+05:30,264.75,269.13,264.75,266.94,28137,False,0,,False
2014-02-12 00:00:00+05:30,267.33,270.0,265.82,266.74,18216,False,0,,False
2014-02-13 00:00:00+05:30,265.77,271.07,264.07,270.25,71819,False,0,299.8555,False
2014-02-14 00:00:00+05:30,267.67,272.53,260.22,263.48,54326,False,0,299.77029999999996,False
2014-02-17 00:00:00+05:30,261.29,266.21,259.44,259.88,26018,False,0,299.59069999999997,False
2014-02-18 00:00:00+05:30,258.57,267.57,258.57,263.43,13718,False,0,299.3634,False
2014-02-19 00:00:00+05:30,261.83,267.67,261.83,264.94,22978,False,0,299.26509999999996,False
2014-02-20 00:00:00+05:30,262.31,267.67,262.17,264.6,22727,False,0,299.0733,False
2014-02-21 00:00:00+05:30,262.8,267.52,262.8,264.5,20249,False,0,298.9823,False
2014-02-24 00:00:00+05:30,264.65,266.16,262.07,264.89,98876,False,0,298.8436,False
2014-02-25 00:00:00+05:30,264.99,288.11,264.94,277.89,356132,False,0,298.7862,False
2014-02-26 00:00:00+05:30,277.4,286.65,275.55,284.02,335341,False,0,298.5263,False
2014-02-28 00:00:00+05:30,284.21,288.79,278.33,286.06,374309,False,0,298.25570000000005,False
2014-03-03 00:00:00+05:30,282.27,316.04,282.27,309.81,955787,False,0,298.2528,True
2014-03-04 00:00:00+05:30,311.56,319.25,301.98,303.97,351477,False,0,298.1642,True
2014-03-05 00:00:00+05:30,304.75,312.93,304.75,308.6,260606,False,0,298.1355,True
2014-03-06 00:00:00+05:30,307.57,318.09,307.57,310.93,361470,False,0,298.115,True
2014-03-07 00:00:00+05:30,312.44,324.61,312.44,322.08,230043,False,0,298.1973,True
2014-03-10 00:00:00+05:30,323.15,342.61,323.15,338.96,353461,False,0,298.5452,True
2014-03-11 00:00:00+05:30,342.61,362.08,341.64,354.25,515868,False,0,299.1536,True
2014-03-12 00:00:00+05:30,354.25,364.71,346.56,358.19,421609,False,0,299.65049999999997,True
2014-03-13 00:00:00+05:30,355.51,367.24,352.3,358.53,548768,False,0,300.1177,True
2014-03-14 00:00:00+05:30,357.21,359.01,339.3,345.92,97003,False,0,300.4919,True
2014-03-18 00:00:00+05:30,350.4,350.64,335.9,340.28,299351,False,0,300.8048,True
2014-03-19 00:00:00+05:30,340.28,346.51,330.93,333.71,122946,False,0,301.144,True
2014-03-20 00:00:00+05:30,334.58,338.23,329.18,330.74,115644,False,0,301.3591,True
2014-03-21 00:00:00+05:30,329.96,342.27,325.58,329.38,297527,False,0,301.5616,True
2014-03-22 00:00:00+05:30,336.97,336.97,331.37,335.41,11364,False,0,301.8215,True
2014-03-24 00:00:00+05:30,333.22,342.47,329.33,332.64,134926,False,0,301.9996,True
